BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260713,109740,디에스케이,KOSDAQ,벤처기업부,4755,-335,-6.58,5090,5260,4700,46330,226041020,122252904450,25710390
20260713,031860,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0.00,0,0,0,0,0,18714758139,27005423
20260713,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0.00,0,0,0,0,0,69131518050,11351645
20260713,066900,디에이피,KOSDAQ,관리종목(소속부없음),1827,-8,-0.44,1730,1835,1730,886,1590812,41554206981,22744503
20260713,092070,디엔에프,KOSDAQ,중견기업부,12850,-580,-4.32,13430,13970,12680,42709,564282495,148698375300,11571858
20260713,039840,디오,KOSDAQ,중견기업부,12500,-330,-2.57,12920,12950,12430,11039,139562160,167697850000,13415828
20260713,219550,디와이디,KOSDAQ,관리종목(소속부없음),944,-57,-5.69,1000,1045,909,84489,83484449,36507553664,38673256
20260713,310870,디와이씨,KOSDAQ,벤처기업부,1261,0,0.00,1261,1305,1227,163634,206342179,27644401122,21922602
20260713,104460,디와이피엔에프,KOSDAQ,우량기업부,8650,-360,-4.00,9020,9230,8600,7726,68556760,90981573650,10518101
20260713,113810,디젠스,KOSDAQ,중견기업부,465,0,0.00,0,0,0,0,0,15172043715,32628051
20260713,043360,디지아이,KOSDAQ,벤처기업부,2150,-55,-2.49,2400,2400,2140,3658,8063660,19350000000,9000000
20260713,197140,디지캡,KOSDAQ,벤처기업부,2135,-10,-0.47,2150,2170,2090,15414,32764975,27783083790,13013154
20260713,068930,디지털대성,KOSDAQ,우량기업부,7140,-30,-0.42,7170,7300,7000,24928,178448180,197601941880,27675342
20260713,033130,디지틀조선,KOSDAQ,중견기업부,2050,53,2.65,2020,2100,1928,81939,168056219,76086297350,37115267
20260713,105740,디케이락,KOSDAQ,우량기업부,6500,-170,-2.55,6710,6820,6410,51449,337720345,66095334500,10168513
20260713,263020,디케이앤디,KOSDAQ,벤처기업부,3045,-10,-0.33,3030,3110,2985,62544,190217310,42131064570,13836146
20260713,290550,디케이티,KOSDAQ,우량기업부,20350,-1850,-8.33,22200,22650,20250,230206,4920963600,407025030500,20001230
20260713,066670,디티씨,KOSDAQ,중견기업부,2370,-40,-1.66,2405,2565,2345,11340,27077780,44299845660,18691918
20260713,187220,디티앤씨,KOSDAQ,중견기업부,2350,-110,-4.47,2655,2655,2325,21872,52344410,27083592550,11524933
20260713,383930,디티앤씨알오,KOSDAQ,중견기업부,1558,-136,-8.03,1694,1752,1545,41879,67751245,19917671424,12784128
20260713,131180,딜리,KOSDAQ,벤처기업부,3810,-35,-0.91,3880,3880,3750,3543,13545878,22364700000,5870000
20260713,315640,딥노이드,KOSDAQ,기술성장기업부,1340,-129,-8.78,1475,1485,1340,145210,201127869,39358790880,29372232
20260713,900110,딥커머스,KOSDAQ,외국기업(소속부없음),1164,-54,-4.43,1228,1228,1161,12189,14507831,14307400284,12291581
20260713,317120,라닉스,KOSDAQ,기술성장기업부,1310,-72,-5.21,1382,1424,1304,45663,61679450,19990600000,15260000
20260713,462510,라메디텍,KOSDAQ,기술성장기업부,2730,-105,-3.70,2835,2970,2730,15559,44178760,24032094450,8802965
20260713,232680,라온로보틱스,KOSDAQ,기술성장기업부,8520,-680,-7.39,9210,9540,8470,110090,990683855,112953900000,13257500
20260713,042510,라온시큐어,KOSDAQ,벤처기업부,7490,-90,-1.19,7590,7940,7340,193769,1475602060,83182651720,11105828
20260713,418420,라온텍,KOSDAQ,기술성장기업부,3585,-415,-10.38,3980,4115,3580,245066,923378731,110326790430,30774558
20260713,300120,라온피플,KOSDAQ,벤처기업부,480,14,3.00,466,517,460,417907,205154540,23761927680,49504016
20260713,171120,라이온켐텍,KOSDAQ,우량기업부,2020,-50,-2.42,2030,2100,2000,86684,177247830,72521555200,35901760
20260713,388790,라이콤,KOSDAQ,벤처기업부,4210,-650,-13.37,5010,5030,4205,841701,3855260144,128885613600,30614160
20260713,214260,라파스,KOSDAQ,기술성장기업부,8730,380,4.55,8430,8980,8420,37547,325744180,77893101990,8922463
20260713,171010,램테크놀러지,KOSDAQ,벤처기업부,2550,-170,-6.25,2630,2760,2515,64762,168364890,36461817600,14298752
20260713,084650,랩지노믹스,KOSDAQ,중견기업부,690,-66,-8.73,746,771,690,710318,512464900,51225593100,74239990
20260713,217500,러셀,KOSDAQ,벤처기업부,1354,-90,-6.23,1452,1500,1340,150475,210630464,43073448000,31812000
20260713,038390,레드캡투어,KOSDAQ,우량기업부,10020,20,0.20,10010,10150,9920,20317,204032550,167542636440,16720822
20260713,387690,레메디,KOSDAQ,기술성장기업부,22000,1300,6.28,30750,34650,20500,26709647,762021246000,167767402000,7625791
20260713,294140,레몬,KOSDAQ,관리종목(소속부없음),2100,-165,-7.28,2350,2350,2070,31549,69364085,47071117800,22414818
20260713,365660,레몬헬스케어,KOSDAQ,기술성장기업부,6980,-2820,-28.78,10050,10230,6940,2716306,23468023525,93193881820,13351559
20260713,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,5850,-140,-2.34,5990,6080,5770,4755,27857270,63237429450,10809817
20260713,228670,레이,KOSDAQ,벤처기업부,4590,-160,-3.37,4755,4870,4460,46426,216934750,71787696390,15640021
20260713,228850,레이언스,KOSDAQ,우량기업부,6040,-190,-3.05,6130,6230,5920,9568,57395180,100209724560,16591014
20260713,412350,레이저쎌,KOSDAQ,기술성장기업부,5540,-650,-10.50,6700,6700,5350,1085545,6424796595,80900858220,14603043
20260713,199550,레이저옵텍,KOSDAQ,벤처기업부,2835,-165,-5.50,2900,3285,2700,57795,168573465,42087817485,14845791
20260713,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12300,-520,-4.06,12850,13560,12230,356658,4563367940,808485740400,65730548
20260713,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,415000,-38500,-8.49,450500,468000,410500,85810,36738239000,8050941070000,19399858
20260713,215100,로보로보,KOSDAQ,벤처기업부,3680,-295,-7.42,3975,4050,3670,95287,362136239,74882310720,20348454
20260713,090360,로보스타,KOSDAQ,중견기업부,66500,-5200,-7.25,71300,76300,65900,114765,8079725350,648375000000,9750000
20260713,108490,로보티즈,KOSDAQ,기술성장기업부,206000,-12000,-5.50,217000,235000,201500,165265,35796625000,3020171768000,14661028
20260713,900260,로스웰,KOSDAQ,외국기업(소속부없음),1653,-1,-0.06,1673,1724,1652,6465,10768957,76087104018,46029706
20260713,033290,로젠,KOSDAQ,우량기업부,1570,-21,-1.32,1624,1635,1536,55279,87329807,88165392570,56156301
20260713,067730,로지시스,KOSDAQ,중견기업부,2130,5,0.24,2125,2150,2035,15626,32569396,20605453860,9673922
20260713,071280,로체시스템즈,KOSDAQ,우량기업부,6430,-480,-6.95,6910,7030,6420,58999,394319170,98357157290,15296603
20260713,376900,로킷헬스케어,KOSDAQ,기술성장기업부,36700,50,0.14,36500,37450,32900,129536,4537731125,582568056300,15873789
20260713,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260713,328130,루닛,KOSDAQ,기술성장기업부,9910,-930,-8.58,10840,11120,9900,413317,4240604780,737880563800,74458180
20260713,038060,루멘스,KOSDAQ,중견기업부,699,-32,-4.38,793,793,688,151522,109575305,33624045231,48103069
20260713,474170,루미르,KOSDAQ,기술성장기업부,6440,-530,-7.60,6990,7200,6410,74256,496176250,114745962240,17817696
20260713,195990,루트K,KOSDAQ,관리종목(소속부없음),630,0,0.00,0,0,0,0,0,20522721240,32575748
20260713,141080,리가켐바이오,KOSDAQ,기술성장기업부,113300,-7000,-5.82,121000,127900,111600,433895,51783764400,4194300059400,37019418
20260713,058470,리노공업,KOSDAQ,우량기업부,72300,-1500,-2.03,75800,80500,72300,864203,65602890600,5510116755000,76211850
20260713,016100,리더스코스메틱,KOSDAQ,중견기업부,1092,-53,-4.63,1157,1157,1070,20316,22520571,20858176248,19100894
20260713,012700,리드코프,KOSDAQ,우량기업부,2885,-35,-1.20,2885,2955,2835,27499,79288805,75572148020,26194852
20260713,302550,리메드,KOSDAQ,기술성장기업부,2565,-140,-5.18,2820,2820,2565,44884,119121170,79276839750,30907150
20260713,491000,리브스메드,KOSDAQ,기술성장기업부,40350,-1900,-4.50,42550,45050,39950,193402,8172757650,1008927176850,25004391
20260713,394420,리센스메디컬,KOSDAQ,기술성장기업부,13970,-250,-1.76,14400,15370,13620,226759,3271487055,152761083860,10934938
20260713,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1600,-71,-4.25,1720,1999,1600,110305,198054056,19259724800,12037328
20260713,377450,리파인,KOSDAQ,우량기업부,9930,-250,-2.46,10100,10590,9810,39160,398657030,172086900000,17330000
20260713,277070,린드먼아시아,KOSDAQ,중견기업부,3120,65,2.13,3065,3240,2980,592,1809067,42719040000,13692000
20260713,042500,링네트,KOSDAQ,우량기업부,3955,-105,-2.59,4060,4125,3950,334396,1347124508,88161474520,22291144
20260713,193250,링크드,KOSDAQ,중견기업부,1408,57,4.22,1305,1409,1272,67829,92530062,18823457664,13368933
20260713,474650,링크솔루션,KOSDAQ,기술성장기업부,23900,-1900,-7.36,25800,26800,23500,21102,522008400,137473564800,5752032
20260713,219420,링크제니시스,KOSDAQ,기술성장기업부,3475,-100,-2.80,3545,3635,3405,24304,84905765,39856536825,11469507
20260713,439090,마녀공장,KOSDAQ,우량기업부,15860,-650,-3.94,16190,16750,15510,399558,6451295970,259997103600,16393260
20260713,195500,마니커에프앤지,KOSDAQ,중견기업부,1676,32,1.95,1600,1707,1599,38338,63786071,26779128000,15978000
20260713,377480,마음AI,KOSDAQ,기술성장기업부,8380,-730,-8.01,9110,9350,8350,36684,321193615,59584104500,7110275
20260713,305090,마이크로디지탈,KOSDAQ,기술성장기업부,2150,0,0.00,2140,2190,2045,77779,164247970,40034829650,18620851
20260713,098120,마이크로컨텍솔,KOSDAQ,우량기업부,22500,-1400,-5.86,24100,25200,22100,109190,2575615000,187037235000,8312766
20260713,424980,마이크로투나노,KOSDAQ,기술성장기업부,6840,-310,-4.34,7150,7460,6700,14173,100412190,40485207600,5918890
20260713,038290,마크로젠,KOSDAQ,중견기업부,11520,-560,-4.64,11920,12260,11480,33886,403032980,124892928000,10841400
20260713,477850,마키나락스,KOSDAQ,기술성장기업부,24600,-5000,-16.89,29500,32000,24250,1948613,54045745050,436766505600,17754736
20260713,0039P0,매드업,KOSDAQ,기술성장기업부,6480,-1540,-19.20,8210,8220,6330,1670122,12174591750,121479264000,18746800
20260713,267980,매일유업,KOSDAQ,우량기업부,33650,-1450,-4.13,34450,34850,33100,10934,372320150,257881418700,7663638
20260713,005990,매일홀딩스,KOSDAQ,우량기업부,10240,-70,-0.68,10090,10360,10090,1811,18486580,136174632960,13298304
20260713,093520,매커스,KOSDAQ,우량기업부,17580,-50,-0.28,17460,18420,17430,33374,597120990,209234294460,11901837
20260713,100590,머큐리,KOSDAQ,중견기업부,3275,-335,-9.28,3630,3775,3270,209242,730494162,56132009875,17139545
20260713,067280,멀티캠퍼스,KOSDAQ,우량기업부,23400,-550,-2.30,23950,24150,23150,4723,111151100,138686628600,5926779
20260713,072870,메가스터디,KOSDAQ,우량기업부,13100,-40,-0.30,13140,13260,12900,23586,307932735,156164562900,11920959
20260713,215200,메가스터디교육,KOSDAQ,우량기업부,39200,-350,-0.88,39450,40400,38850,27678,1090426875,406316467200,10365216
20260713,133750,메가엠디,KOSDAQ,중견기업부,1311,0,0.00,1319,1330,1295,20089,26191064,30686677947,23407077
20260713,446540,메가터치,KOSDAQ,중견기업부,6750,30,0.45,6850,7700,6710,518155,3713605460,196283999250,29079111
20260713,235980,메드팩토,KOSDAQ,기술성장기업부,2720,-90,-3.20,2950,2980,2700,135750,385099085,93228329120,34275121
20260713,041920,메디아나,KOSDAQ,우량기업부,9310,-990,-9.61,10300,10450,9210,132772,1273999160,173149456130,18598223
20260713,014100,메디앙스,KOSDAQ,중견기업부,1744,3,0.17,1755,1758,1724,9560,16664947,20579200000,11800000
20260713,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260713,086900,메디톡스,KOSDAQ,우량기업부,71500,-1200,-1.65,73800,75800,71000,24490,1803057650,521842535500,7298497
20260713,078160,메디포스트,KOSDAQ,벤처기업부,8450,-790,-8.55,8980,9380,8360,87031,759435760,331278895350,39204603
20260713,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2130,2105,48817,103217380,12314375000,5795000
20260713,0165X0,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1951,0,0.00,1952,1953,1947,141783,276533009,14125240000,7240000
20260713,408920,메쎄이상,KOSDAQ,우량기업부,2950,-95,-3.12,3065,3065,2905,22794,67895905,127535742250,43232455
20260713,021880,메이슨캐피탈,KOSDAQ,중견기업부,1350,-75,-5.26,1400,1455,1341,228955,321743109,28644894000,21218440
20260713,0088M0,메쥬,KOSDAQ,기술성장기업부,15260,360,2.42,14820,15770,14700,78235,1189382460,150795505000,9881750
20260713,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),54800,-1800,-3.18,57000,60000,54800,124278,7013761850,1665490751600,30392167
20260713,241770,메카로,KOSDAQ,우량기업부,34500,-1600,-4.43,35300,36100,31600,20772,693242150,351646080000,10192640
20260713,059210,메타바이오메드,KOSDAQ,우량기업부,3795,-105,-2.69,3910,3955,3720,69894,266963245,103115633775,27171445
20260713,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1890,-33,-1.72,1923,2035,1851,43092,82364138,30335501700,16050530
20260713,072770,멤레이비티,KOSDAQ,중견기업부,714,-17,-2.33,819,819,707,192824,141029842,29639637972,41512098
20260713,434480,모니터랩,KOSDAQ,기술성장기업부,2260,-100,-4.24,2405,2405,2160,15817,36626035,27821278000,12310300
20260713,080420,모다이노칩,KOSDAQ,중견기업부,1416,-10,-0.70,1414,1466,1385,3925,5532734,112885816752,79721622
20260713,417970,모델솔루션,KOSDAQ,우량기업부,10390,-670,-6.06,11060,11230,10360,13909,151107295,66461713000,6396700
20260713,080160,모두투어,KOSDAQ,우량기업부,8450,100,1.20,8430,8650,8320,57151,485842625,159705000000,18900000
20260713,087260,모바일어플라이언스,KOSDAQ,벤처기업부,263,-17,-6.07,290,316,244,2827252,799740812,8561402443,32552861
20260713,101330,모베이스,KOSDAQ,중견기업부,3190,-195,-5.76,3370,3440,3180,81182,265670055,73839022510,23147029
20260713,012860,모베이스전자,KOSDAQ,우량기업부,2220,-220,-9.02,2415,2525,2210,495562,1159091758,162578274540,73233457
20260713,363260,모비데이즈,KOSDAQ,벤처기업부,757,-44,-5.49,768,839,721,87711,67281621,24347973133,32163769
20260713,348030,모비릭스,KOSDAQ,중견기업부,2850,35,1.24,2845,2950,2750,55162,156554318,27370830000,9603800
20260713,250060,모비스,KOSDAQ,기술성장기업부,2510,-220,-8.06,2735,2805,2510,367531,960129770,80749998140,32171314
20260713,288980,모아데이타,KOSDAQ,기술성장기업부,903,-64,-6.62,967,1000,881,215726,198100117,32852385237,36381379
20260713,142760,모아라이프플러스,KOSDAQ,기술성장기업부,421,34,8.79,400,503,389,2964381,1386773054,17752298580,42166980
20260713,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2705,-5,-0.18,2710,2730,2605,5114,13708920,24898250945,9204529
20260713,118990,모트렉스,KOSDAQ,우량기업부,5440,-80,-1.45,5530,5650,5280,66251,360391060,133483298240,24537371
20260713,463480,모티브링크,KOSDAQ,중견기업부,4330,-230,-5.04,4600,4800,4330,37418,169108685,53650250140,12390358
20260713,006920,모헨즈,KOSDAQ,중견기업부,3300,-265,-7.43,3535,3730,3250,238541,820014929,36036000000,10920000
20260713,001810,무림SP,KOSDAQ,중견기업부,1203,6,0.50,1187,1211,1186,16824,20271300,26631412500,22137500
20260713,279600,미디어젠,KOSDAQ,벤처기업부,3330,-170,-4.86,3555,3590,3215,5167,17659518,15600320730,4684781
20260713,095500,미래나노텍,KOSDAQ,우량기업부,7100,-500,-6.58,7680,7840,7050,323755,2402380445,220170992900,31009999
20260713,254490,미래반도체,KOSDAQ,우량기업부,15520,-1290,-7.67,16890,17760,15340,132707,2157587850,224077760000,14438000
20260713,218150,미래생명자원,KOSDAQ,벤처기업부,1833,29,1.61,1834,1888,1804,98822,182696783,37422165066,20415802
20260713,100790,미래에셋벤처투자,KOSDAQ,우량기업부,15400,-1250,-7.51,16650,17140,15390,344030,5533952090,818056901200,53120578
20260713,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,4,0.20,2000,2005,1996,14358,28679261,13000000000,6500000
20260713,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1998,-2,-0.10,2000,2000,1995,22949,45815646,13986000000,7000000
20260713,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2055,4199,8663150,16726500000,8100000
20260713,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2070,1282,2665230,11453200000,5480000
20260713,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2045,2050,2035,3082,6293915,14206500000,6930000
20260713,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260713,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1993,-2,-0.10,1992,1996,1992,4742,9459560,12755200000,6400000
20260713,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1995,-2,-0.10,1995,1998,1990,5900,11759563,10972500000,5500000
20260713,049950,미래컴퍼니,KOSDAQ,중견기업부,9880,-570,-5.45,10450,10820,9800,29723,300251060,87120693920,8817884
20260713,207760,미스터블루,KOSDAQ,중견기업부,446,-49,-9.90,495,507,436,264466,121018166,37053583218,83079783
20260713,059090,미코,KOSDAQ,벤처기업부,15640,-1490,-8.70,17010,17625,15640,203364,3339322055,522638407920,33416778
20260713,201490,미투온,KOSDAQ,중견기업부,1950,-105,-5.11,2055,2115,1935,133882,271925053,63811265700,32723726
20260713,475460,미트박스,KOSDAQ,벤처기업부,5800,-150,-2.52,5790,6020,5710,20574,120292260,32749845000,5646525
20260713,452200,민테크,KOSDAQ,기술성장기업부,1459,-101,-6.47,1623,1762,1451,380848,605026537,35501555200,24332800
20260713,206640,바디텍메드,KOSDAQ,우량기업부,11110,-300,-2.63,11540,11690,11050,52024,589288840,243397002310,21907921
20260713,035620,바른손이앤에이,KOSDAQ,중견기업부,650,-41,-5.93,707,708,650,91716,61162521,12096446700,18609918
20260713,053030,바이넥스,KOSDAQ,중견기업부,6890,-260,-3.64,7150,7360,6820,118790,826853280,225194055320,32684188
20260713,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1244,-91,-6.82,1335,1337,1242,37720,48225726,16364461728,13154712
20260713,064550,바이오니아,KOSDAQ,중견기업부,6270,-140,-2.18,6410,6630,6200,76504,487843740,161830524570,25810291
20260713,314930,바이오다인,KOSDAQ,기술성장기업부,8110,-470,-5.48,8490,8900,8110,40279,337227170,241386875330,29764103
20260713,489460,바이오비쥬,KOSDAQ,벤처기업부,6150,-170,-2.69,6300,6560,6120,65659,414626245,92523244500,15044430
20260713,086820,바이오솔루션,KOSDAQ,기술성장기업부,5610,-10,-0.18,5900,5900,5400,94318,530153260,145434116850,25924085
20260713,038460,바이오스마트,KOSDAQ,우량기업부,2635,-80,-2.95,2715,2800,2615,141667,383020785,66598418170,25274542
20260713,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,8060,-490,-5.73,8550,8740,8060,15328,127884430,70087342000,8695700
20260713,199730,바이오인프라,KOSDAQ,벤처기업부,1805,-183,-9.21,1985,1985,1804,33721,63209206,8780182435,4864367
20260713,086040,바이오톡스텍,KOSDAQ,벤처기업부,1998,-62,-3.01,2090,2100,1988,22489,46261302,31884577506,15958247
20260713,188040,바이오포트,KOSDAQ,벤처기업부,4695,-365,-7.21,5070,5220,4660,18960,93389435,21969351060,4679308
20260713,099430,바이오플러스,KOSDAQ,우량기업부,3890,-110,-2.75,4010,4110,3795,218550,858777950,239782408580,61640722
20260713,308080,바이젠셀,KOSDAQ,기술성장기업부,5390,-130,-2.36,5770,6480,5320,507109,2951618660,110491011400,20499260
20260713,043150,바텍,KOSDAQ,우량기업부,17820,-280,-1.55,18000,18200,17460,59563,1060229610,264702841920,14854256
20260713,323990,박셀바이오,KOSDAQ,기술성장기업부,3950,-290,-6.84,4210,4320,3945,149154,606045269,91866512750,23257345
20260713,267790,배럴,KOSDAQ,중견기업부,3395,-60,-1.74,3455,3475,3385,7592,26165705,26105204055,7689309
20260713,046310,백금T&A,KOSDAQ,우량기업부,2115,-65,-2.98,2185,2190,2115,35047,75532963,34725425715,16418641
20260713,331520,밸로프,KOSDAQ,중견기업부,1981,-17,-0.85,1982,2055,1900,34128,66014454,20152471318,10172878
20260713,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2770,-25,-0.89,2800,2860,2680,16200,44105204,28244548760,10196588
20260713,438700,버넥트,KOSDAQ,기술성장기업부,1779,-41,-2.25,1820,1897,1762,26664,48479480,19826759310,11144890
20260713,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260713,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15280,-1360,-8.17,16660,17190,15170,81982,1305216870,133868080000,8761000
20260713,206400,베노티앤알,KOSDAQ,중견기업부,819,-160,-16.34,941,959,819,222024,194474201,30720819402,37510158
20260713,019010,베뉴지,KOSDAQ,중견기업부,4110,-490,-10.65,4695,4695,4010,110704,480754703,198102000000,48200000
20260713,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),701,1,0.14,700,730,653,417792,290459126,13902023102,19831702
20260713,457600,벡트,KOSDAQ,벤처기업부,2455,-410,-14.31,2865,3050,2315,719120,1886265341,33651912500,13707500
20260713,424760,벨로크,KOSDAQ,벤처기업부,1922,-62,-3.13,1967,2015,1906,23763,46251741,19324495296,10054368
20260713,250000,보라티알,KOSDAQ,우량기업부,5420,0,0.00,5460,5640,5360,2736,14963770,36588972860,6750733
20260713,310210,보로노이,KOSDAQ,기술성장기업부,149100,-17100,-10.29,161400,169500,147700,90433,14121559650,2746563495900,18420949
20260713,006910,보성파워텍,KOSDAQ,우량기업부,6660,-390,-5.53,7110,7350,6620,817359,5672442380,327204627840,49129824
20260713,0010F0,보원케미칼,KOSDAQ,벤처기업부,2120,-180,-7.83,2300,2395,2080,90092,198140367,23624434120,11143601
20260713,226340,본느,KOSDAQ,중견기업부,1720,-13,-0.75,1733,1835,1640,18263,31527447,14431632480,8390484
20260713,014470,부방,KOSDAQ,벤처기업부,921,-50,-5.15,980,985,921,273065,258079982,55308131460,60052260
20260713,008470,부스타,KOSDAQ,벤처기업부,3560,-95,-2.60,3600,3720,3390,30771,110762675,29921088000,8404800
20260713,338220,뷰노,KOSDAQ,기술성장기업부,7580,-340,-4.29,7800,8260,7580,39982,311216160,106133818340,14001823
20260713,100120,뷰웍스,KOSDAQ,우량기업부,22850,-900,-3.79,23750,24500,22800,19640,463894350,204996741350,8971411
20260713,406820,뷰티스킨,KOSDAQ,벤처기업부,1861,-229,-10.96,2070,2240,1845,1166289,2380342534,26307388177,14136157
20260713,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3170,-75,-2.31,3400,3400,3095,28475,90848705,26020257110,8208283
20260713,064480,브리지텍,KOSDAQ,벤처기업부,2800,5,0.18,2805,2835,2720,45071,125403245,33467000000,11952500
20260713,365900,브이씨,KOSDAQ,벤처기업부,2375,-135,-5.38,2510,2510,2345,4082,9826885,17361962500,7310300
20260713,089970,브이엠,KOSDAQ,우량기업부,96400,-7000,-6.77,106000,111200,95500,1106260,112621622650,2388020318000,24771995
20260713,251630,브이원텍,KOSDAQ,벤처기업부,3510,-30,-0.85,3615,3690,3365,23456,80861243,55959529860,15942886
20260713,018290,브이티,KOSDAQ,우량기업부,12010,-220,-1.80,12300,12720,11960,228157,2787887150,419651474380,34941838
20260713,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2470,-100,-3.89,2570,3000,2400,244479,625227662,63800836060,25830298
20260713,439580,블루엠텍,KOSDAQ,기술성장기업부,1679,-49,-2.84,1737,1799,1662,92435,158970825,56828352413,33846547
20260713,033560,블루콤,KOSDAQ,중견기업부,3630,-145,-3.84,3770,3770,3565,85855,312020687,62073000000,17100000
20260713,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,754,-22,-2.84,796,796,737,52204,39872847,37603420894,49871911
20260713,126340,비나텍,KOSDAQ,벤처기업부,68900,-2900,-4.04,71600,75800,67000,184520,12937473400,494730524600,7180414
20260713,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260713,082800,비보존 제약,KOSDAQ,중견기업부,2410,-205,-7.84,2560,2695,2410,274376,687387257,146334395060,60719666
20260713,318410,비비씨,KOSDAQ,중견기업부,5770,-120,-2.04,5880,5890,5760,2233,13024645,32053752110,5555243
20260713,419540,비스토스,KOSDAQ,벤처기업부,3260,100,3.16,3145,3270,3045,47162,150488513,19423904780,5958253
20260713,146320,비씨엔씨,KOSDAQ,벤처기업부,10120,-560,-5.24,10680,11090,10110,22264,231080210,129514980760,12797923
20260713,200780,비씨월드제약,KOSDAQ,중견기업부,3240,35,1.09,3205,3320,3135,10734,34253025,34556741640,10665661
20260713,413640,비아이매트릭스,KOSDAQ,벤처기업부,6200,-10,-0.16,6210,6360,6070,11923,74571300,44683028000,7206940
20260713,141000,비아트론,KOSDAQ,벤처기업부,8200,-350,-4.09,8620,8730,7910,23674,196322160,99340622000,12114710
20260713,083650,비에이치아이,KOSDAQ,우량기업부,46350,-2000,-4.14,48800,51100,45900,176963,8497686050,1434271781250,30944375
20260713,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1995,9,0.45,1990,1995,1980,6373,12687343,8598450000,4310000
20260713,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3065,-580,-15.91,3840,3880,3010,3318002,11202272685,85555775545,27913793
20260713,086670,비엠티,KOSDAQ,우량기업부,15080,-200,-1.31,15280,15570,14720,29352,442851945,149682345800,9925885
20260713,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,7360,-660,-8.23,8490,8490,7360,56825,444061300,213266620480,28976443
20260713,082920,비츠로셀,KOSDAQ,우량기업부,28950,-2150,-6.91,31100,31500,28250,441975,13007473725,1312577859150,45339477
20260713,054220,비츠로시스,KOSDAQ,벤처기업부,1446,-46,-3.08,1427,1490,1392,200525,285462862,18206030736,12590616
20260713,042370,비츠로테크,KOSDAQ,우량기업부,7980,-700,-8.06,8720,8890,7970,150055,1247790875,209076199500,26200025
20260713,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),403,-22,-5.18,425,425,384,44304,17792306,9484498205,23534735
20260713,148780,비큐AI,KOSDAQ,기술성장기업부,457,0,0.00,0,0,0,0,0,14370696325,31445725
20260713,307870,비투엔,KOSDAQ,벤처기업부,925,-33,-3.44,958,963,910,150174,139903916,68726838625,74299285
20260713,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1440,39,2.78,1351,1449,1332,49493,69028849,15399878400,10694360
