BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250418,411080,샌즈랩,KOSDAQ,기술성장기업부,8230,-280,-3.29,8500,8590,8230,459296,3835908885,125496290740,15248638
20250418,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4535,45,1.00,4520,4540,4430,31226,139626285,264789865705,58388063
20250418,378800,샤페론,KOSDAQ,기술성장기업부,3130,75,2.45,3090,3145,3040,449824,1398629070,94347687030,30143031
20250418,294630,서남,KOSDAQ,기술성장기업부,2835,35,1.25,2935,2935,2770,80292,226081652,67981766265,23979459
20250418,038070,서린바이오,KOSDAQ,우량기업부,7340,60,0.82,7210,7420,7000,90311,657867070,66798961840,9100676
20250418,006730,서부T&D,KOSDAQ,우량기업부,5700,50,0.88,5570,5700,5570,54475,306892710,375783461100,65926923
20250418,079650,서산,KOSDAQ,중견기업부,1289,-2,-0.15,1291,1297,1270,22629,29138257,25780000000,20000000
20250418,100660,서암기계공업,KOSDAQ,중견기업부,3510,10,0.29,3515,3520,3465,20056,70061580,44226000000,12600000
20250418,019770,서연탑메탈,KOSDAQ,우량기업부,3735,45,1.22,3710,3750,3690,20688,77051180,43512750000,11650000
20250418,043710,서울리거,KOSDAQ,중견기업부,688,-6,-0.86,690,722,677,65590,45264619,59555006880,86562510
20250418,092190,서울바이오시스,KOSDAQ,중견기업부,3245,15,0.46,3230,3250,3200,7651,24652020,148842902835,45868383
20250418,046890,서울반도체,KOSDAQ,우량기업부,6540,30,0.46,6450,6550,6440,66705,433581720,381317316000,58305400
20250418,063170,서울옥션,KOSDAQ,우량기업부,7170,260,3.76,6930,7190,6900,236500,1676183700,127441494390,17774267
20250418,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250418,018680,서울제약,KOSDAQ,벤처기업부,3320,15,0.45,3310,3360,3300,10951,36551355,38708939080,11659319
20250418,093920,서원인텍,KOSDAQ,우량기업부,5320,30,0.57,5300,5320,5250,8202,43373370,98952000000,18600000
20250418,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4315,100,2.37,4295,4345,4200,58380,250610684,41850235700,9698780
20250418,178320,서진시스템,KOSDAQ,우량기업부,19910,150,0.76,19930,19950,19620,134201,2654397890,1119896764140,56247954
20250418,122690,서진오토모티브,KOSDAQ,우량기업부,1845,0,0.00,1826,1855,1823,16439,30106819,40302936450,21844410
20250418,140070,서플러스글로벌,KOSDAQ,우량기업부,2610,10,0.38,2575,2625,2575,17296,45143875,96538680000,36988000
20250418,011370,서한,KOSDAQ,우량기업부,875,17,1.98,858,881,849,202310,176015313,88283006875,100894865
20250418,065710,서호전기,KOSDAQ,우량기업부,24700,700,2.92,24000,24700,23800,29900,728011775,127205000000,5150000
20250418,035890,서희건설,KOSDAQ,우량기업부,1699,47,2.85,1650,1699,1641,607913,1020320386,390444568443,229808457
20250418,357550,석경에이티,KOSDAQ,기술성장기업부,46700,-150,-0.32,47900,47900,46100,6548,305957100,254748500000,5455000
20250418,003100,선광,KOSDAQ,우량기업부,15880,-30,-0.19,15910,15980,15700,3562,56509200,104808000000,6600000
20250418,067370,선바이오,KOSDAQ,기술성장기업부,6680,40,0.60,6580,6680,6540,14123,93734520,82254547400,12313555
20250418,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250418,171090,선익시스템,KOSDAQ,중견기업부,38750,-500,-1.27,38800,39250,38450,14849,574108975,369558943750,9537005
20250418,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14440,-10,-0.07,15190,15190,14100,313604,4531957420,176215363200,12203280
20250418,014620,성광벤드,KOSDAQ,우량기업부,28200,-300,-1.05,28650,28650,27400,224527,6258814675,787585025400,27928547
20250418,037350,성도이엔지,KOSDAQ,우량기업부,4080,10,0.25,4070,4085,4030,8609,34968990,63117600000,15470000
20250418,458650,성우,KOSDAQ,벤처기업부,14890,260,1.78,14980,15260,14580,76597,1137334830,224030026300,15045670
20250418,081580,성우전자,KOSDAQ,우량기업부,2800,0,0.00,2805,2815,2750,10147,28397360,43422800400,15508143
20250418,045300,성우테크론,KOSDAQ,중견기업부,2755,10,0.36,2755,2755,2720,10437,28601075,28506990575,10347365
20250418,015750,성우하이텍,KOSDAQ,우량기업부,5530,130,2.41,5380,5560,5310,506712,2763091105,442400000000,80000000
20250418,365340,성일하이텍,KOSDAQ,기술성장기업부,31800,250,0.79,30900,32250,30350,30694,958700475,387211905000,12176475
20250418,080470,성창오토텍,KOSDAQ,중견기업부,3480,15,0.43,3465,3535,3440,5922,20554970,25404000000,7300000
20250418,043260,성호전자,KOSDAQ,우량기업부,1064,-41,-3.71,1076,1095,1042,1221493,1301535587,64906329096,61002189
20250418,148150,세경하이테크,KOSDAQ,우량기업부,7280,140,1.96,7180,7290,6960,198578,1416035760,261063923120,35860429
20250418,188260,세니젠,KOSDAQ,기술성장기업부,2620,20,0.77,2640,2675,2565,18530,48135759,18938591400,7228470
20250418,053060,세동,KOSDAQ,중견기업부,1049,-4,-0.38,1054,1055,1037,36501,38373435,18522632531,17657419
20250418,340440,세림B&G,KOSDAQ,벤처기업부,1186,6,0.51,1180,1199,1173,8319,9857065,33656739704,28378364
20250418,017510,세명전기,KOSDAQ,중견기업부,6410,80,1.26,6410,6530,6180,1348187,8599046625,97726860000,15246000
20250418,011560,세보엠이씨,KOSDAQ,우량기업부,9760,60,0.62,9700,9790,9630,16192,157361050,102772800000,10530000
20250418,396300,세아메카닉스,KOSDAQ,벤처기업부,2170,-20,-0.91,2190,2190,2130,39776,85441880,57482215000,26489500
20250418,100700,세운메디칼,KOSDAQ,우량기업부,2385,-20,-0.83,2405,2425,2365,181285,433045645,104463000000,43800000
20250418,024830,세원물산,KOSDAQ,우량기업부,8950,-210,-2.29,8990,8990,8410,149151,1298334890,74732500000,8350000
20250418,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250418,036630,세종텔레콤,KOSDAQ,우량기업부,527,0,0.00,0,0,0,0,0,52700000000,100000000
20250418,039310,세중,KOSDAQ,중견기업부,1580,20,1.28,1560,1610,1560,4649,7374473,28632233860,18121667
20250418,067770,세진티에스,KOSDAQ,중견기업부,2290,0,0.00,2290,2290,2255,6655,15217120,19228197970,8396593
20250418,053450,세코닉스,KOSDAQ,우량기업부,5340,60,1.14,5280,5410,5160,96548,510488755,78993568020,14792803
20250418,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250418,252500,세화피앤씨,KOSDAQ,중견기업부,813,-5,-0.61,818,820,806,85130,69076610,33728435070,41486390
20250418,321370,센서뷰,KOSDAQ,기술성장기업부,1232,23,1.90,1199,1239,1195,112080,136248861,51990181936,42199823
20250418,347000,센코,KOSDAQ,기술성장기업부,2310,0,0.00,2310,2330,2285,34265,79029410,76241494560,33004976
20250418,331920,셀레믹스,KOSDAQ,기술성장기업부,2910,-20,-0.68,2905,2965,2900,10409,30404207,23757670680,8164148
20250418,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),350,0,0.00,0,0,0,0,0,13610139550,38886113
20250418,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5290,-40,-0.75,5300,5370,5190,43534,229836945,61597177910,11644079
20250418,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1020,-26,-2.49,1012,1053,1010,327450,333518965,56056204260,54957063
20250418,299660,셀리드,KOSDAQ,기술성장기업부,3730,25,0.67,3705,3785,3615,256399,946298592,78714104210,21102977
20250418,108860,셀바스AI,KOSDAQ,우량기업부,14160,-40,-0.28,14100,14570,13610,1332501,18798349875,381113426400,26914790
20250418,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4950,285,6.11,4660,5420,4560,16023675,81443276544,127415791800,25740564
20250418,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5800,-310,-5.07,6110,6220,5300,265230,1486738205,53713225800,9260901
20250418,308430,셀비온,KOSDAQ,기술성장기업부,18850,850,4.72,18140,18920,17650,172299,3174599185,241299019650,12801009
20250418,068760,셀트리온제약,KOSDAQ,우량기업부,47200,-800,-1.67,47600,47750,46800,80097,3772976875,2061378721600,43673278
20250418,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250418,060230,소니드,KOSDAQ,중견기업부,610,-10,-1.61,618,633,600,551215,337645430,42883057340,70300094
20250418,290690,소룩스,KOSDAQ,중견기업부,3570,130,3.78,3520,3570,3390,466568,1633279680,173140512510,48498743
20250418,950200,소마젠,KOSDAQ,외국기업(소속부없음),3420,5,0.15,3400,3470,3380,6909,23365940,65787301260,19236053
20250418,032680,소프트센,KOSDAQ,중견기업부,349,9,2.65,341,362,326,3915114,1374805459,36851176636,105590764
20250418,032685,소프트센우,KOSDAQ,중견기업부,6700,-60,-0.89,6770,7060,6700,45645,334567110,2392851400,357142
20250418,258790,소프트캠프,KOSDAQ,벤처기업부,1542,104,7.23,1450,1590,1374,835419,1227946803,38536559928,24991284
20250418,066910,손오공,KOSDAQ,중견기업부,620,39,6.71,590,632,575,957067,578199590,31486240580,50784259
20250418,035610,솔본,KOSDAQ,우량기업부,3900,20,0.52,3890,3920,3830,51608,199564725,106649388300,27345997
20250418,357780,솔브레인,KOSDAQ,우량기업부,175000,-3000,-1.69,175500,177500,172100,27502,4787323250,1361249050000,7778566
20250418,036830,솔브레인홀딩스,KOSDAQ,우량기업부,30500,-200,-0.65,30600,30850,30050,37384,1139923150,639403708000,20964056
20250418,304100,솔트룩스,KOSDAQ,기술성장기업부,35700,-1200,-3.25,36500,36700,34850,521926,18596985850,433061277600,12130568
20250418,328380,솔트웨어,KOSDAQ,벤처기업부,1104,-36,-3.16,1120,1130,1074,531992,583858067,37826106912,34262778
20250418,086980,쇼박스,KOSDAQ,중견기업부,3175,35,1.11,3195,3205,3130,180630,572043599,198875650000,62638000
20250418,050960,수산아이앤티,KOSDAQ,벤처기업부,16640,60,0.36,16510,17390,16130,150157,2516158350,112336640000,6751000
20250418,084180,수성웹툰,KOSDAQ,중견기업부,5670,200,3.66,5630,5890,5420,343031,1945466800,101759552370,17947011
20250418,253840,수젠텍,KOSDAQ,우량기업부,5620,130,2.37,5490,5620,5420,99046,548023590,94096784000,16743200
20250418,298830,슈어소프트테크,KOSDAQ,벤처기업부,5160,150,2.99,5050,5180,4980,351926,1800840495,271514354760,52619061
20250418,236200,슈프리마,KOSDAQ,우량기업부,29950,700,2.39,29600,29950,29400,39137,1161764825,215438526350,7193273
20250418,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7060,180,2.62,7000,7220,6860,136419,963100820,73931190400,10471840
20250418,192440,슈피겐코리아,KOSDAQ,우량기업부,26400,-150,-0.56,26550,26800,26300,14145,376579500,164111983200,6216363
20250418,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9160,-40,-0.43,9260,9270,8950,55807,505421840,143604434400,15677340
20250418,099440,스맥,KOSDAQ,우량기업부,3000,-15,-0.50,2990,3020,2950,77738,231837391,120730182000,40243394
20250418,276040,스코넥,KOSDAQ,기술성장기업부,5000,555,12.49,4495,5120,4485,437483,2132809004,62772370000,12554474
20250418,159910,스킨앤스킨,KOSDAQ,중견기업부,967,1,0.10,965,981,956,123493,119383108,38572042186,39888358
20250418,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250418,115570,스타플렉스,KOSDAQ,중견기업부,2465,65,2.71,2410,2485,2390,12977,31596425,19681812220,7984508
20250418,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4170,70,1.71,4085,4195,4060,93151,386585941,75688961100,18150830
20250418,352090,스톰테크,KOSDAQ,중견기업부,3485,30,0.87,3435,3485,3405,60345,208959355,93652398030,26872998
20250418,253450,스튜디오드래곤,KOSDAQ,우량기업부,44700,150,0.34,45250,46500,44300,154854,6990577525,1343614860600,30058498
20250418,408900,스튜디오미르,KOSDAQ,벤처기업부,3615,-265,-6.83,4030,4095,3590,3286864,12584010363,118317258180,32729532
20250418,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250418,415380,스튜디오삼익,KOSDAQ,중견기업부,8630,40,0.47,8580,8650,8480,5789,49922765,36466047740,4225498
20250418,013810,스페코,KOSDAQ,중견기업부,3470,-5,-0.14,3500,3510,3425,75688,262131709,50854480900,14655470
20250418,347700,스피어,KOSDAQ,기술성장기업부,8180,-180,-2.15,8360,8490,7950,333773,2716742910,314937501060,38500917
20250418,049830,승일,KOSDAQ,중견기업부,7590,50,0.66,7500,7620,7480,1163,8806085,46542730080,6132112
20250418,020710,시공테크,KOSDAQ,우량기업부,9900,0,0.00,0,0,0,0,0,198474903000,20047970
20250418,033170,시그네틱스,KOSDAQ,우량기업부,702,0,0.00,699,704,689,57400,40044136,60181279938,85728319
20250418,048870,시너지이노베이션,KOSDAQ,우량기업부,3175,-175,-5.22,3275,3280,3120,2907562,9295692054,262645991725,82723147
20250418,025320,시노펙스,KOSDAQ,우량기업부,6800,260,3.98,7020,7020,6610,1676106,11367783215,598342676000,87991570
20250418,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250418,056090,시지메드텍,KOSDAQ,중견기업부,1036,46,4.65,1007,1071,995,1620001,1659599945,106976361296,103259036
20250418,429270,시지트로닉스,KOSDAQ,기술성장기업부,7290,400,5.81,7160,8840,7160,2488270,20055328400,32850562500,4506250
20250418,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250418,131090,시큐브,KOSDAQ,벤처기업부,845,5,0.60,831,863,831,65457,55850661,33800000000,40000000
20250418,232830,시큐센,KOSDAQ,벤처기업부,2135,15,0.71,2120,2135,2085,28411,60220768,24995452720,11707472
20250418,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1868,-2,-0.11,1888,1888,1833,4675,8693085,29756048216,15929362
20250418,001000,신라섬유,KOSDAQ,중견기업부,1664,-92,-5.24,1750,1750,1621,201960,336761258,40397826560,24277540
20250418,025870,신라에스지,KOSDAQ,중견기업부,6690,280,4.37,6410,6700,6340,15899,104352900,26760000000,4000000
20250418,215600,신라젠,KOSDAQ,중견기업부,2390,75,3.24,2340,2395,2290,356956,838776440,328307428750,137367125
20250418,065350,신성델타테크,KOSDAQ,우량기업부,60400,500,0.83,59700,60600,58900,78880,4709958550,1660030459200,27483948
20250418,416180,신성에스티,KOSDAQ,중견기업부,29550,0,0.00,29500,30000,29000,16460,486444225,267125439900,9039778
20250418,162300,신스틸,KOSDAQ,중견기업부,2365,5,0.21,2385,2385,2320,80444,188606122,98079818430,41471382
20250418,290560,신시웨이,KOSDAQ,벤처기업부,7000,160,2.34,7100,7100,6840,11550,80208680,27145804000,3877972
20250418,002800,신신제약,KOSDAQ,중견기업부,5960,360,6.43,5740,6220,5640,1274136,7674376565,90416180000,15170500
20250418,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2130,2115,4018,8532765,9919350000,4690000
20250418,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250418,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2170,15,0.70,2165,2180,2160,9836,21328450,11631200000,5360000
20250418,017000,신원종합개발,KOSDAQ,우량기업부,2820,45,1.62,2775,2890,2700,92816,261972485,32903836140,11668027
20250418,012790,신일제약,KOSDAQ,우량기업부,6500,90,1.40,6400,6520,6380,25522,164605230,77911697500,11986415
20250418,138070,신진에스엠,KOSDAQ,우량기업부,2415,25,1.05,2395,2420,2372,23464,56094030,42270237660,17503204
20250418,226330,신테카바이오,KOSDAQ,기술성장기업부,8110,130,1.63,7960,8440,7780,674518,5522815965,123746232250,15258475
20250418,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1997,-1,-0.05,1996,1999,1994,35050,69970284,37753285000,18905000
20250418,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2095,2075,1590,3322965,11481600000,5520000
20250418,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2105,2135,2105,2897,6143055,7728700000,3620000
20250418,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1999,-1,-0.05,2000,2005,1995,6011,12045979,11274360000,5640000
20250418,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,12750,25741470,8787000000,4350000
20250418,056700,신화인터텍,KOSDAQ,중견기업부,1621,-1,-0.06,1629,1629,1611,22529,36421806,47227982511,29135091
20250418,187270,신화콘텍,KOSDAQ,벤처기업부,3435,15,0.44,3420,3455,3390,33594,114752155,34844107575,10143845
20250418,243840,신흥에스이씨,KOSDAQ,우량기업부,4335,-5,-0.12,4400,4400,4240,44152,189923760,167149948725,38558235
20250418,257720,실리콘투,KOSDAQ,벤처기업부,33850,-450,-1.31,34950,35100,33150,679772,22996979850,2070669085800,61171908
20250418,222800,심텍,KOSDAQ,우량기업부,16780,-190,-1.12,16810,16830,16370,332142,5488070825,534512519540,31854143
20250418,036710,심텍홀딩스,KOSDAQ,중견기업부,1269,-13,-1.01,1290,1290,1248,54733,69113660,61829841051,48723279
20250418,444530,심플랫폼,KOSDAQ,기술성장기업부,16650,530,3.29,15990,17950,15570,8545979,144638247310,102155192550,6135447
20250418,160980,싸이맥스,KOSDAQ,우량기업부,11300,100,0.89,11190,11310,11000,28163,314337575,123443945900,10924243
20250418,356890,싸이버원,KOSDAQ,벤처기업부,4460,185,4.33,4285,4480,4200,158507,690402539,53314059500,11953825
20250418,217330,싸이토젠,KOSDAQ,기술성장기업부,3720,85,2.34,3635,3720,3555,32213,117044730,86041914840,23129547
20250418,208640,썸에이지,KOSDAQ,중견기업부,305,4,1.33,306,307,296,542855,164197165,42468277470,139240254
20250418,222420,쎄노텍,KOSDAQ,중견기업부,1000,-12,-1.19,1035,1035,984,197913,197128429,45460231000,45460231
20250418,037760,쎄니트,KOSDAQ,우량기업부,1611,12,0.75,1616,1616,1571,20889,33591502,54504835731,33832921
20250418,099320,쎄트렉아이,KOSDAQ,우량기업부,43600,-700,-1.58,44350,44750,43250,22252,974688175,477475720800,10951278
20250418,049960,쎌바이오텍,KOSDAQ,우량기업부,12930,-20,-0.15,12850,12960,12850,4399,56778620,121542000000,9400000
20250418,088280,쏘닉스,KOSDAQ,기술성장기업부,2700,360,15.38,2380,2720,2355,285350,743231995,46727523000,17306490
20250418,050890,쏠리드,KOSDAQ,우량기업부,6590,100,1.54,6610,6620,6520,263699,1732343590,402617572290,61095231
20250418,394800,쓰리빌리언,KOSDAQ,기술성장기업부,7010,180,2.64,6900,7410,6810,6562593,47298158580,222367988390,31721539
20250418,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,8470,-130,-1.51,8600,8610,8240,313237,2625514235,80963036000,9558800
20250418,475400,씨메스,KOSDAQ,기술성장기업부,25900,-750,-2.81,26700,26700,25650,104821,2725950875,300658337000,11608430
20250418,109670,씨싸이트,KOSDAQ,중견기업부,6900,0,0.00,6900,6900,6620,13073,88122970,40272553800,5836602
20250418,066790,씨씨에스,KOSDAQ,중견기업부,1255,-1,-0.08,1241,1261,1227,589055,732172795,81765808945,65152039
20250418,222080,씨아이에스,KOSDAQ,우량기업부,7170,-70,-0.97,7210,7240,7110,131176,939812040,554756085630,77371839
20250418,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,33600,50,0.15,33800,34300,32900,77097,2584561250,336468417600,10013941
20250418,264660,씨앤지하이테크,KOSDAQ,우량기업부,13120,-180,-1.35,13270,13270,12920,42439,552823270,126317995520,9627896
20250418,352700,씨앤투스,KOSDAQ,우량기업부,2520,0,0.00,2520,2525,2495,13801,34654380,66217785480,26276899
20250418,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13330,290,2.22,13050,13430,12900,24395,322968860,167836430400,12590880
20250418,297090,씨에스베어링,KOSDAQ,중견기업부,5340,-10,-0.19,5370,5400,5250,42885,228490050,145621800000,27270000
20250418,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),55,-1,-1.79,56,56,54,791828,43261067,16531781475,300577845
20250418,359090,씨엔알리서치,KOSDAQ,중견기업부,1049,-1,-0.10,1054,1064,1030,305492,320007449,59505459659,56725891
20250418,115530,씨엔플러스,KOSDAQ,중견기업부,302,-2,-0.66,306,313,302,102577,31381678,20524826000,67963000
20250418,115480,씨유메디칼,KOSDAQ,중견기업부,626,9,1.46,621,634,609,197259,122729589,37950973308,60624558
20250418,340810,씨유박스,KOSDAQ,기술성장기업부,3815,40,1.06,3805,3830,3770,21619,82051245,40430847345,10597863
20250418,376290,씨유테크,KOSDAQ,중견기업부,3330,45,1.37,3285,3340,3270,13836,45941330,58799475000,17657500
20250418,189330,씨이랩,KOSDAQ,기술성장기업부,8400,-190,-2.21,8630,9200,7940,851583,7262849445,51175185600,6092284
20250418,096530,씨젠,KOSDAQ,우량기업부,25050,800,3.30,24200,25150,24150,161204,4007615900,1308261149700,52225994
20250418,101240,씨큐브,KOSDAQ,벤처기업부,4395,-40,-0.90,4435,4435,4330,49462,216170725,45448462065,10340947
20250418,060590,씨티씨바이오,KOSDAQ,중견기업부,7070,20,0.28,7090,7120,6990,15667,110469000,170959811400,24181020
20250418,260930,씨티케이,KOSDAQ,중견기업부,4355,20,0.46,4335,4385,4280,26623,115771255,84232628805,19341591
20250418,413630,씨피시스템,KOSDAQ,벤처기업부,1313,-14,-1.06,1327,1340,1303,90121,118453784,50154001573,38198021
20250418,013990,아가방컴퍼니,KOSDAQ,우량기업부,7950,170,2.19,7690,8420,7320,4941673,39663607220,261455911200,32887536
20250418,123860,아나패스,KOSDAQ,벤처기업부,19140,60,0.31,19200,19200,19030,10172,194027500,232042163100,12123415
20250418,025980,아난티,KOSDAQ,우량기업부,6830,210,3.17,6590,6920,6560,1213466,8247011050,605339334740,88629478
20250418,125210,아모그린텍,KOSDAQ,우량기업부,5400,20,0.37,5440,5440,5150,24070,128451400,89082666000,16496790
20250418,357580,아모센스,KOSDAQ,기술성장기업부,5950,-50,-0.83,6000,6030,5900,6991,41525990,66760570800,11220264
20250418,052710,아모텍,KOSDAQ,중견기업부,8280,-20,-0.24,8290,8300,8000,66989,542955325,121013102520,14615109
20250418,074430,아미노로직스,KOSDAQ,중견기업부,939,6,0.64,933,946,919,38443,35810589,82469406516,87826844
20250418,092040,아미코젠,KOSDAQ,기술성장기업부,3385,70,2.11,3370,3400,3315,47883,161228400,186237104595,55018347
20250418,083930,아바코,KOSDAQ,우량기업부,13570,30,0.22,13500,13570,13330,28654,385492860,202366668860,14912798
20250418,149950,아바텍,KOSDAQ,중견기업부,8180,-100,-1.21,8320,8320,8100,20558,167383060,127669350000,15607500
20250418,036010,아비코전자,KOSDAQ,우량기업부,4925,0,0.00,4880,4930,4855,15945,77949374,65467699950,13292934
20250418,050860,아세아텍,KOSDAQ,우량기업부,1996,43,2.20,1953,1999,1941,38587,76256173,44910000000,22500000
20250418,136410,아셈스,KOSDAQ,벤처기업부,8850,-50,-0.56,8900,8910,8750,6179,54508350,97519088100,11019106
20250418,246720,아스타,KOSDAQ,벤처기업부,4750,35,0.74,4715,4800,4455,8276,38626903,64444675000,13567300
20250418,450950,아스테라시스,KOSDAQ,중견기업부,9460,80,0.85,9400,9800,9320,345794,3293110535,346469113320,36624642
20250418,067390,아스트,KOSDAQ,중견기업부,555,-7,-1.25,565,565,540,407809,223675955,219312456345,395157579
20250418,159010,아스플로,KOSDAQ,벤처기업부,4920,20,0.41,4900,4945,4835,5011,24457675,65606915880,13334739
20250418,127710,아시아경제,KOSDAQ,우량기업부,1399,1,0.07,1385,1402,1365,25261,34916286,48830810718,34904082
20250418,154030,아시아종묘,KOSDAQ,벤처기업부,2000,74,3.84,1926,2070,1923,240412,474553016,24123734000,12061867
20250418,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1014,2,0.20,1003,1061,1003,83237,85535646,36081716658,35583547
20250418,143160,아이디스,KOSDAQ,우량기업부,16700,240,1.46,16520,16750,16460,11212,186569480,178963713000,10716390
20250418,054800,아이디스홀딩스,KOSDAQ,우량기업부,8920,-40,-0.45,8910,9000,8910,3558,31840000,92301983520,10347756
20250418,332370,아이디피,KOSDAQ,중견기업부,4425,-95,-2.10,4705,4705,4360,16369,72378925,58736237550,13273726
20250418,339950,아이비김영,KOSDAQ,중견기업부,2950,120,4.24,2825,2950,2730,1166722,3348109140,132592632250,44946655
20250418,469750,아이비젼웍스,KOSDAQ,벤처기업부,930,8,0.87,923,942,916,80366,74363893,31560927330,33936481
20250418,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3835,-5,-0.13,3840,3870,3730,194984,737928106,57848558950,15084370
20250418,099190,아이센스,KOSDAQ,우량기업부,15420,250,1.65,15020,15450,14940,50715,770719205,426228429660,27641273
20250418,461300,아이스크림미디어,KOSDAQ,중견기업부,15890,-610,-3.70,16600,16980,15590,208948,3366529520,208761755370,13137933
20250418,289010,아이스크림에듀,KOSDAQ,중견기업부,5130,505,10.92,4865,5850,4695,14858382,78060111508,65992509810,12864037
20250418,214430,아이쓰리시스템,KOSDAQ,우량기업부,53800,-1800,-3.24,55800,56000,53400,31471,1710890750,382343688000,7106760
20250418,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4180,25,0.60,4155,4235,4100,26829,111077775,77640469500,18574275
20250418,368600,아이씨에이치,KOSDAQ,기술성장기업부,2755,-75,-2.65,2830,2850,2745,68984,192463545,48318143230,17538346
20250418,456010,아이씨티케이,KOSDAQ,기술성장기업부,16330,-50,-0.31,17500,17500,16280,2738032,46117851790,216811058480,13276856
20250418,052860,아이앤씨,KOSDAQ,벤처기업부,1983,-77,-3.74,2060,2100,1983,26673,53815262,35422039482,17862854
20250418,464500,아이언디바이스,KOSDAQ,기술성장기업부,3380,-75,-2.17,3455,3475,3340,333282,1130157783,47195828940,13963263
20250418,212710,아이에스티이,KOSDAQ,기술성장기업부,10460,-420,-3.86,10800,10880,10460,204968,2169092215,95180539880,9099478
20250418,038880,아이에이,KOSDAQ,중견기업부,215,5,2.38,211,216,207,429449,90444916,80780052625,375721175
20250418,307180,아이엘사이언스,KOSDAQ,벤처기업부,2880,-10,-0.35,2915,2915,2805,38023,108403400,79641138240,27653173
20250418,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250418,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,9650,430,4.66,9340,10130,9170,196211,1909919370,135271287500,14017750
20250418,451220,아이엠티,KOSDAQ,기술성장기업부,10450,-100,-0.95,10740,10920,9960,152498,1595883405,82289684950,7874611
20250418,090150,아이윈,KOSDAQ,중견기업부,832,-2,-0.24,837,837,817,44452,36801498,34840243776,41875293
20250418,123010,아이윈플러스,KOSDAQ,기술성장기업부,1088,-11,-1.00,1136,1145,1080,322426,355850850,35532493696,32658542
20250418,031310,아이즈비전,KOSDAQ,우량기업부,1586,-4,-0.25,1590,1604,1583,16983,27084295,40180732696,25334636
20250418,462980,아이지넷,KOSDAQ,기술성장기업부,3385,180,5.62,3205,3760,3205,4102821,14601903809,61723569245,18234437
20250418,185490,아이진,KOSDAQ,벤처기업부,3540,-255,-6.72,3795,3870,3540,116370,424401376,95685435360,27029784
