BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250108,041650,상신브레이크,KOSPI,,3020,10,0.33,3005,3020,2980,27397,82202030,64843779000,21471450
20250108,075180,새론오토모티브,KOSPI,,3340,-60,-1.76,3400,3430,3305,22960,77027375,64128000000,19200000
20250108,007540,샘표,KOSPI,,39450,-100,-0.25,39450,39950,39200,1249,49527150,113450310000,2875800
20250108,248170,샘표식품,KOSPI,,25550,-50,-0.20,25550,25850,25350,5246,134234200,116719707300,4568286
20250108,007860,서연,KOSPI,,7170,80,1.13,7060,7270,6990,58565,420333210,168350481480,23479844
20250108,200880,서연이화,KOSPI,,12410,300,2.48,12110,12630,12030,156772,1942395040,335422903170,27028437
20250108,017390,서울가스,KOSPI,,49900,0,0.00,50000,50000,49750,4242,211373500,249500000000,5000000
20250108,004410,서울식품,KOSPI,,152,0,0.00,152,153,150,755339,114364738,56962844968,374755559
20250108,004415,서울식품우,KOSPI,,1199,-1,-0.08,1213,1213,1184,728,863612,2667175500,2224500
20250108,021050,서원,KOSPI,,1165,2,0.17,1160,1168,1143,205109,236605553,55307897350,47474590
20250108,008490,서흥,KOSPI,,13370,210,1.60,13130,13370,13060,7201,95408850,154679040810,11569113
20250108,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250108,136490,선진,KOSPI,,5730,-10,-0.17,5790,5800,5690,15985,91526260,136257130920,23779604
20250108,014910,성문전자,KOSPI,,1120,-4,-0.36,1122,1148,1116,29079,32788964,25156303200,22460985
20250108,014915,성문전자우,KOSPI,,4615,25,0.54,4600,4615,4600,23,106025,2769000000,600000
20250108,003080,성보화학,KOSPI,,2540,25,0.99,2520,2580,2505,77140,195949895,50850800000,20020000
20250108,004980,성신양회,KOSPI,,7430,10,0.13,7420,7450,7360,36356,269765970,182154422390,24516073
20250108,004985,성신양회우,KOSPI,,11000,-80,-0.72,11300,11300,10800,236,2583720,8092095000,735645
20250108,011300,성안머티리얼스,KOSPI,,796,20,2.58,749,816,749,728695,582789331,65386514152,82143862
20250108,000180,성창기업지주,KOSPI,,1395,34,2.50,1357,1403,1343,29255,40355346,97303482000,69751600
20250108,002420,세기상사,KOSPI,,5030,-10,-0.20,5050,5130,5010,3690,18748740,27961005440,5558848
20250108,004360,세방,KOSPI,,11270,100,0.90,11170,11270,11110,24784,277743250,217608936300,19308690
20250108,004365,세방우,KOSPI,,7690,50,0.65,7640,7750,7580,705,5385980,28370332500,3689250
20250108,004490,세방전지,KOSPI,,74600,1500,2.05,72900,76500,72400,60581,4543025500,1044400000000,14000000
20250108,001430,세아베스틸지주,KOSPI,,19040,-210,-1.09,19110,19250,19030,115268,2199895330,682814745760,35862119
20250108,306200,세아제강,KOSPI,,120000,-2300,-1.88,123000,123000,118000,7581,909999800,340356000000,2836300
20250108,003030,세아제강지주,KOSPI,,184500,0,0.00,182700,186800,182300,5381,994701900,764135716500,4141657
20250108,019440,세아특수강,KOSPI,,13040,-40,-0.31,13150,13230,13020,7359,96146440,111752800000,8570000
20250108,058650,세아홀딩스,KOSPI,,95400,0,0.00,95400,95800,94200,40,3805600,381600000000,4000000
20250108,013000,세우글로벌,KOSPI,,1520,-11,-0.72,1574,1574,1490,121744,183832530,43631647120,28705031
20250108,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250108,021820,세원정공,KOSPI,,7520,40,0.53,7480,7620,7440,18367,138083330,75200000000,10000000
20250108,067830,세이브존I&C,KOSPI,,2035,30,1.50,2025,2075,2005,31092,63436985,83518221325,41040895
20250108,075580,세진중공업,KOSPI,,8980,-10,-0.11,8990,9040,8770,625323,5578987260,510508114880,56849456
20250108,068270,셀트리온,KOSPI,,184500,600,0.33,183100,186800,183100,437144,81018970000,40050993213000,217078554
20250108,336370,솔루스첨단소재,KOSPI,,9520,170,1.82,9240,9560,9200,170146,1606484730,668469114880,70217344
20250108,33637K,솔루스첨단소재1우,KOSPI,,2035,10,0.49,2025,2050,2010,14440,29256040,34409338810,16908766
20250108,33637L,솔루스첨단소재2우B,KOSPI,,4405,5,0.11,4400,4410,4375,3448,15120175,16643393880,3778296
20250108,248070,솔루엠,KOSPI,,19360,-340,-1.73,19700,19700,19280,131253,2548774960,968107467360,50005551
20250108,004430,송원산업,KOSPI,,12170,890,7.89,11250,12220,11240,177365,2116613100,292080000000,24000000
20250108,126720,수산인더스트리,KOSPI,,19560,-80,-0.41,19600,19690,19490,10445,204639950,279434160000,14286000
20250108,017550,수산중공업,KOSPI,,1927,-11,-0.57,1927,1940,1913,70025,134959582,120243123510,62399130
20250108,053210,스카이라이프,KOSPI,,4645,35,0.76,4600,4645,4600,5360,24820290,220744125975,47522955
20250108,204210,스타에스엠리츠,KOSPI,,2495,20,0.81,2450,2535,2450,37900,94393755,19527903425,7826815
20250108,026890,스틱인베스트먼트,KOSPI,,8630,-100,-1.15,8800,8800,8560,29836,256871340,359682650250,41678175
20250108,134790,시디즈,KOSPI,,22800,0,0.00,22850,23150,22700,1099,25191850,45600000000,2000000
20250108,462870,시프트업,KOSPI,,63800,-1000,-1.54,64700,65800,63800,78693,5101500000,3721755136000,58334720
20250108,016590,신대양제지,KOSPI,,5680,-10,-0.18,5690,5720,5670,24205,137745030,228891617600,40297820
20250108,029530,신도리코,KOSPI,,38300,600,1.59,37900,38400,37700,3301,125978000,386065110700,10080029
20250108,004970,신라교역,KOSPI,,8870,-50,-0.56,8950,8950,8780,34629,306509010,141920000000,16000000
20250108,011930,신성이엔지,KOSPI,,1246,13,1.05,1221,1255,1216,506435,629155162,256486796146,205848151
20250108,005390,신성통상,KOSPI,,2180,15,0.69,2160,2185,2150,82861,179599200,313284290200,143708390
20250108,004170,신세계,KOSPI,,131700,1300,1.00,129700,132400,129700,23795,3120379400,1296610337700,9845181
20250108,035510,신세계 I&C,KOSPI,,16710,2340,16.28,14400,17690,14230,21014339,348172832470,255137303400,15268540
20250108,034300,신세계건설,KOSPI,,18120,0,0.00,18120,18200,18120,1955,35437320,140621238480,7760554
20250108,031430,신세계인터내셔날,KOSPI,,10710,250,2.39,10460,10840,10370,466042,4970893510,382347000000,35700000
20250108,031440,신세계푸드,KOSPI,,36450,2550,7.52,34150,39000,33800,548481,20186576700,141151896000,3872480
20250108,006880,신송홀딩스,KOSPI,,6440,-20,-0.31,6490,6510,6410,68472,441551530,76177845520,11828858
20250108,005800,신영와코루,KOSPI,,12350,2850,30.00,10400,12350,10200,1350232,15879699740,111150000000,9000000
20250108,001720,신영증권,KOSPI,,76400,800,1.06,75600,76700,75600,2528,192745200,1256016000000,16440000
20250108,009270,신원,KOSPI,,1522,-8,-0.52,1525,1527,1497,1355643,2046376513,156136433832,102586356
20250108,002700,신일전자,KOSPI,,1415,-9,-0.63,1424,1424,1407,135255,191248110,100532242215,71047521
20250108,002870,신풍,KOSPI,,1283,-55,-4.11,1320,1320,1275,115217,148384501,44852012100,34958700
20250108,019170,신풍제약,KOSPI,,11270,-130,-1.14,11750,11760,11120,309329,3524297220,597140837300,52984990
20250108,019175,신풍제약우,KOSPI,,17250,-250,-1.43,18010,18010,17190,3151,54760980,37950000000,2200000
20250108,481850,신한글로벌액티브리츠,KOSPI,,2060,5,0.24,2055,2070,2045,54218,111423140,89563987840,43477664
20250108,404990,신한서부티엔디리츠,KOSPI,,3460,-20,-0.57,3510,3510,3415,71293,246005280,193607358640,55955884
20250108,293940,신한알파리츠,KOSPI,,5730,-40,-0.69,5770,5770,5720,96319,552959650,692986904790,120940123
20250108,055550,신한지주,KOSPI,,49150,200,0.41,48500,49700,48500,821327,40440999200,24744337723750,503445325
20250108,004080,신흥,KOSPI,,14400,110,0.77,14290,14400,14230,3388,48499500,136800000000,9500000
20250108,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250108,004770,써니전자,KOSPI,,2175,10,0.46,2155,2190,2120,604110,1300779585,79828772700,36702884
20250108,403550,쏘카,KOSPI,,16760,-20,-0.12,16790,16790,16520,2808,46788280,550346477520,32836902
20250108,004920,씨아이테크,KOSPI,,1146,-6,-0.52,1145,1147,1103,66062,73831155,57375398778,50065793
20250108,112610,씨에스윈드,KOSPI,,42000,-2150,-4.87,43550,44050,41700,734901,31035274500,1771198926000,42171403
20250108,308170,씨티알모빌리티,KOSPI,,6000,-20,-0.33,6010,6050,5920,4912,29264880,51660000000,8610000
20250108,008700,아남전자,KOSPI,,1351,-32,-2.31,1378,1383,1335,665157,902773953,104195631820,77124820
20250108,002790,아모레G,KOSPI,,22850,250,1.11,22550,23200,22400,81521,1868258600,1884169413000,82458180
20250108,00279K,아모레G3우(전환),KOSPI,,17580,70,0.40,17520,17660,17270,2656,46674180,124680876000,7092200
20250108,002795,아모레G우,KOSPI,,9020,-40,-0.44,9080,9080,9010,3307,29868910,58122805400,6443770
20250108,090430,아모레퍼시픽,KOSPI,,115100,-800,-0.69,114300,116300,113800,224757,25912835900,6732516560900,58492759
20250108,090435,아모레퍼시픽우,KOSPI,,33600,-200,-0.59,33450,33850,33000,7609,254031800,354743088000,10557830
20250108,002030,아세아,KOSPI,,245000,4000,1.66,242500,247500,237500,2144,522638500,514398080000,2099584
20250108,183190,아세아시멘트,KOSPI,,10350,140,1.37,10240,10350,10170,32242,331747870,391607630100,37836486
20250108,002310,아세아제지,KOSPI,,7250,190,2.69,7050,7250,7050,98694,705481090,310173197500,42782510
20250108,012170,아센디오,KOSPI,,406,3,0.74,403,414,400,573573,233010536,42049212128,103569488
20250108,267850,아시아나IDT,KOSPI,,12280,-70,-0.57,12220,12320,12160,15463,189183010,136308000000,11100000
20250108,020560,아시아나항공,KOSPI,,10300,130,1.28,10150,10300,10100,108406,1105000510,2121704323300,205990711
20250108,122900,아이마켓코리아,KOSPI,,7940,-50,-0.63,7980,7980,7920,31130,247226390,265424989600,33428840
20250108,010780,아이에스동서,KOSPI,,21000,-200,-0.94,21200,21250,20750,17183,360594600,633926496000,30186976
20250108,139990,아주스틸,KOSPI,,4175,75,1.83,4100,4225,4075,28529,118971940,110711581200,26517744
20250108,009320,아진전자부품,KOSPI,,1012,-13,-1.27,1050,1050,1000,76163,76922808,49891367240,49299770
20250108,001780,알루코,KOSPI,,2075,0,0.00,2070,2085,2055,146505,302982660,200922523900,96830132
20250108,018250,애경산업,KOSPI,,12930,0,0.00,12990,13060,12820,21698,280478130,341480459550,26409935
20250108,161000,애경케미칼,KOSPI,,7360,0,0.00,7300,7420,7240,100215,738028850,358054498240,48648709
20250108,011090,에넥스,KOSPI,,590,11,1.90,585,598,580,321862,189000542,35395068190,59991641
20250108,137310,에스디바이오센서,KOSPI,,12130,-380,-3.04,12720,12900,12010,621775,7702755260,1509910291890,124477353
20250108,005850,에스엘,KOSPI,,30150,150,0.50,29850,30650,29800,59991,1812106150,1400422878000,46448520
20250108,010580,에스엠벡셀,KOSPI,,1423,86,6.43,1337,1468,1297,328692,453418794,158311254480,111251760
20250108,012750,에스원,KOSPI,,60500,100,0.17,60000,61300,60000,30082,1826556000,2298950269000,37999178
20250108,023960,에쓰씨엔지니어링,KOSPI,,1388,-47,-3.28,1430,1430,1386,123365,172881973,48661318756,35058587
20250108,298690,에어부산,KOSPI,,2295,30,1.32,2250,2320,2250,378523,864218050,267688800000,116640000
20250108,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250108,078520,에이블씨엔씨,KOSPI,,7250,-60,-0.82,7310,7370,7210,28071,203684020,188602667250,26014161
20250108,015260,에이엔피,KOSPI,,613,6,0.99,608,632,605,44809,27441420,27656656022,45116894
20250108,007460,에이프로젠,KOSPI,,807,-18,-2.18,824,831,802,2636127,2145741025,245428466658,304124494
20250108,003060,에이프로젠바이오로직스,KOSPI,,690,1,0.15,696,702,680,326185,225520464,136901413050,198407845
20250108,244920,에이플러스에셋,KOSPI,,4260,-135,-3.07,4395,4395,4180,284761,1217374240,96308772180,22607693
20250108,278470,에이피알,KOSPI,,55400,700,1.28,54000,56000,53200,695507,38296193200,2112174306000,38125890
20250108,450080,에코프로머티,KOSPI,,73500,4300,6.21,68000,74100,67900,711109,51063835500,5125784748000,69738568
20250108,036570,엔씨소프트,KOSPI,,188100,-500,-0.27,188100,190800,188000,40402,7634479800,4129551538200,21954022
20250108,085310,엔케이,KOSPI,,951,28,3.03,923,967,913,568759,540457976,76064167752,79983352
20250108,900140,엘브이엠씨홀딩스,KOSPI,,1758,16,0.92,1740,1780,1728,239245,419566618,301652426538,171588411
20250108,066970,엘앤에프,KOSPI,,87600,2000,2.34,84000,88600,83300,283978,24667711800,3179632442400,36297174
20250108,097520,엠씨넥스,KOSPI,,20050,410,2.09,19300,20150,19300,38326,758784370,360453526600,17977732
20250108,484870,엠앤씨솔루션,KOSPI,,50900,700,1.39,50000,51600,48800,68526,3481620350,465933510000,9153900
20250108,014440,영보화학,KOSPI,,3690,-5,-0.14,3690,3700,3640,15160,55692870,73800000000,20000000
20250108,111770,영원무역,KOSPI,,40850,-300,-0.73,40900,41500,40650,40638,1662116850,1810123467800,44311468
20250108,009970,영원무역홀딩스,KOSPI,,81100,0,0.00,81100,82000,80600,6001,487899800,1105846511200,13635592
20250108,003520,영진약품,KOSPI,,2145,5,0.23,2110,2185,2105,219848,473856850,392304907995,182892731
20250108,000670,영풍,KOSPI,,390000,1000,0.26,389000,395500,384000,3023,1178936500,718395600000,1842040
20250108,006740,영풍제지,KOSPI,,1189,9,0.76,1180,1194,1176,91760,108676992,66473682202,55907218
20250108,012280,영화금속,KOSPI,,911,-3,-0.33,919,919,900,77113,69938893,47066364055,51664505
20250108,012160,영흥,KOSPI,,409,-4,-0.97,413,413,406,15343,6281807,41435942148,101310372
20250108,015360,예스코홀딩스,KOSPI,,49200,400,0.82,49250,49900,48650,4638,227108750,295200000000,6000000
20250108,007310,오뚜기,KOSPI,,391500,1500,0.38,390000,393500,390000,1828,715984500,1569065445000,4007830
20250108,002630,오리엔트바이오,KOSPI,,1868,65,3.61,1878,1948,1815,13626583,25544135596,221513053340,118583005
20250108,271560,오리온,KOSPI,,101700,-1100,-1.07,102100,103300,100600,163305,16616413000,4020824624400,39536132
20250108,001800,오리온홀딩스,KOSPI,,14920,-90,-0.60,15000,15090,14920,83865,1255610990,934669696240,62645422
20250108,005320,온타이드,KOSPI,,559,34,6.48,524,606,503,6151177,3455624220,37636378273,67328047
20250108,011690,와이투솔루션,KOSPI,,2025,-45,-2.17,2065,2065,2010,25264,51510320,74063147850,36574394
20250108,316140,우리금융지주,KOSPI,,15350,-90,-0.58,15350,15470,15290,1579297,24282132660,11398779540350,742591501
20250108,006980,우성,KOSPI,,15050,-290,-1.89,15190,15390,14990,3745,56426200,46504500000,3090000
20250108,017370,우신시스템,KOSPI,,6150,-20,-0.32,6160,6170,5990,40960,248419020,112631432100,18314054
20250108,105840,우진,KOSPI,,6610,-50,-0.75,6590,6640,6560,71571,472505540,134339088540,20323614
20250108,010400,우진아이엔에스,KOSPI,,3240,10,0.31,3270,3270,3230,1644,5321695,24695280000,7622000
20250108,049800,우진플라임,KOSPI,,2080,5,0.24,2070,2085,2040,7597,15653725,41600000000,20000000
20250108,016880,웅진,KOSPI,,920,4,0.44,929,937,920,337764,312990185,73532913600,79927080
20250108,095720,웅진씽크빅,KOSPI,,1627,-16,-0.97,1646,1647,1621,216510,353394036,187928237595,115505985
20250108,005820,원림,KOSPI,,12900,-100,-0.77,13000,13090,12900,3223,41937590,29643813000,2297970
20250108,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250108,008600,윌비스,KOSPI,,750,-5,-0.66,755,775,740,482781,366314656,50427029250,67236039
20250108,033270,유나이티드제약,KOSPI,,18950,50,0.26,18900,19270,18850,22476,426726230,309525926900,16333822
20250108,014830,유니드,KOSPI,,74200,-1300,-1.72,75500,75800,73900,34454,2570242100,502155920000,6767600
20250108,446070,유니드비티플러스,KOSPI,,3660,5,0.14,3655,3670,3615,11743,42765305,38837046900,10611215
20250108,000910,유니온,KOSPI,,5190,-10,-0.19,5170,5250,5130,155686,808877880,81024302610,15611619
20250108,047400,유니온머티리얼,KOSPI,,2325,5,0.22,2290,2330,2270,195497,452022150,97650000000,42000000
20250108,011330,유니켐,KOSPI,,1468,0,0.00,1468,1478,1445,204837,298406314,142391841156,96997167
20250108,077500,유니퀘스트,KOSPI,,7700,-140,-1.79,7620,7920,7620,513807,3981068750,166320785400,21600102
20250108,002920,유성기업,KOSPI,,1865,-7,-0.37,1891,1891,1865,14776,27668592,48392087500,25947500
20250108,000700,유수홀딩스,KOSPI,,5340,-20,-0.37,5360,5360,5320,1979,10556620,139063276080,26041812
20250108,003470,유안타증권,KOSPI,,2690,10,0.37,2675,2690,2655,49284,132044460,536914789440,199596576
20250108,003475,유안타증권우,KOSPI,,2835,0,0.00,2840,2840,2820,5310,15049490,36606121020,12912212
20250108,072130,유엔젤,KOSPI,,4615,-20,-0.43,4595,4670,4475,363897,1652605780,60897020210,13195454
20250108,000220,유유제약,KOSPI,,4920,5,0.10,4920,5030,4890,69274,342085880,83799166920,17032351
20250108,000225,유유제약1우,KOSPI,,4825,65,1.37,4800,4890,4790,16511,80264225,10937937250,2266930
20250108,000227,유유제약2우B,KOSPI,,9740,30,0.31,9720,9790,9720,1638,15991490,3170954400,325560
20250108,001200,유진투자증권,KOSPI,,2540,-15,-0.59,2530,2550,2490,359365,907498150,246040701720,96866418
20250108,000100,유한양행,KOSPI,,133700,12300,10.13,127200,139500,126000,6713348,904465042100,10723951856800,80209064
20250108,000105,유한양행우,KOSPI,,122200,14000,12.94,110200,129400,110200,168825,20661562500,144310868000,1180940
20250108,003460,유화증권,KOSPI,,2210,20,0.91,2190,2210,2175,10768,23652075,125312337150,56702415
20250108,003465,유화증권우,KOSPI,,2200,20,0.92,2200,2200,2185,277,609355,38448135000,17476425
20250108,008730,율촌화학,KOSPI,,21550,50,0.23,21300,21950,21300,24762,537215050,534440000000,24800000
20250108,008250,이건산업,KOSPI,,5210,-40,-0.76,5250,5270,5210,4550,23791750,57063228350,10952635
20250108,025820,이구산업,KOSPI,,4150,60,1.47,4085,4150,4035,102359,419648455,138784300000,33442000
20250108,214320,이노션,KOSPI,,19020,200,1.06,18810,19030,18810,30253,572826510,760800000000,40000000
20250108,088260,이리츠코크렙,KOSPI,,4230,-40,-0.94,4085,4285,4085,23600,99813590,267934925700,63341590
20250108,139480,이마트,KOSPI,,66300,900,1.38,65400,67600,64700,285897,18978499200,1848166799700,27875819
20250108,457190,이수스페셜티케미컬,KOSPI,,36800,1950,5.60,34500,37300,33850,363460,13059043750,1111664704000,30208280
20250108,007660,이수페타시스,KOSPI,,26950,100,0.37,26300,27350,26200,2093117,56043803050,1704490992050,63246419
20250108,005950,이수화학,KOSPI,,6570,80,1.23,6490,6620,6430,57280,374869080,149288395230,22722739
20250108,015020,이스타코,KOSPI,,1807,-78,-4.14,1911,1927,1805,2027714,3751621621,77432841200,42851600
20250108,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250108,074610,이엔플러스,KOSPI,,1105,33,3.08,1071,1111,1050,444897,485378716,81079075545,73374729
20250108,102460,이연제약,KOSPI,,14050,350,2.55,13700,14050,13660,25941,360348980,261144694550,18586811
20250108,084680,이월드,KOSPI,,1548,-13,-0.83,1560,1580,1547,197237,306521493,219515986764,141806193
20250108,350520,이지스레지던스리츠,KOSPI,,3845,-5,-0.13,3845,3860,3840,24773,95321695,141750546690,36866202
20250108,334890,이지스밸류리츠,KOSPI,,4340,-40,-0.91,4380,4380,4330,45033,196083345,223264655460,51443469
20250108,000760,이화산업,KOSPI,,10780,450,4.36,10360,10900,10210,2846,29867620,30184000000,2800000
20250108,014990,인디에프,KOSPI,,950,-31,-3.16,979,979,937,417983,397059820,71357345250,75112995
20250108,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20250108,006490,인스코비,KOSPI,,1495,60,4.18,1425,1507,1410,822975,1204664635,178456652010,119368998
20250108,023800,인지컨트롤스,KOSPI,,5880,40,0.68,5870,5900,5790,8807,51544930,92958078360,15809197
20250108,034590,인천도시가스,KOSPI,,24600,0,0.00,24650,24700,24550,2591,63727250,107618948400,4374754
20250108,129260,인터지스,KOSPI,,2410,-55,-2.23,2465,2465,2400,182694,441822265,71692376340,29747874
20250108,023810,인팩,KOSPI,,5610,20,0.36,5590,5610,5450,15283,84492040,56100000000,10000000
20250108,249420,일동제약,KOSPI,,12320,-10,-0.08,12300,12520,12270,75474,932001370,345730012320,28062501
20250108,000230,일동홀딩스,KOSPI,,7360,-70,-0.94,7280,7500,7280,42811,317471700,84937344000,11540400
20250108,013360,일성건설,KOSPI,,4045,10,0.25,4190,4195,4015,1914732,7838352250,218530639600,54024880
20250108,003120,일성아이에스,KOSPI,,16870,-20,-0.12,17140,17390,16500,69031,1162607800,224371000000,13300000
20250108,003200,일신방직,KOSPI,,7740,0,0.00,7740,7770,7650,16035,123540770,180187200000,23280000
20250108,007110,일신석재,KOSPI,,2255,-65,-2.80,2280,2300,2225,2904590,6551189815,174664655550,77456610
20250108,007570,일양약품,KOSPI,,12640,-220,-1.71,12980,13200,12610,59518,766342460,241242792960,19085664
20250108,007575,일양약품우,KOSPI,,11200,-370,-3.20,11570,11570,11180,1714,19203070,4984896000,445080
20250108,008500,일정실업,KOSPI,,11400,10,0.09,11390,11900,11380,1086,12411960,13680000000,1200000
20250108,081000,일진다이아,KOSPI,,11510,270,2.40,11380,11590,11240,10587,120225860,163476242250,14202975
20250108,020760,일진디스플,KOSPI,,864,-9,-1.03,875,877,861,24342,21098813,44507872224,51513741
20250108,103590,일진전기,KOSPI,,27750,-900,-3.14,28400,28850,27600,780705,21932487350,1323269572500,47685390
20250108,271940,일진하이솔루스,KOSPI,,16940,-100,-0.59,16840,17230,16810,28474,485725700,615145438600,36313190
20250108,015860,일진홀딩스,KOSPI,,3715,10,0.27,3705,3725,3665,35367,130630075,183325899345,49347483
20250108,226320,잇츠한불,KOSPI,,11090,-10,-0.09,11280,11280,10800,10123,111374230,243196103350,21929315
20250108,317400,자이에스앤디,KOSPI,,3370,70,2.12,3300,3370,3290,21233,70613175,130697092400,38782520
20250108,033240,자화전자,KOSPI,,12460,250,2.05,12200,12460,12080,109077,1336404530,276062140200,22155870
20250108,000950,전방,KOSPI,,19360,-50,-0.26,19130,19410,19110,359,6881170,32524800000,1680000
20250108,079900,전진건설로봇,KOSPI,,34900,-3400,-8.88,36700,36850,34750,978821,35021648200,509279820500,14592545
20250108,348950,제이알글로벌리츠,KOSPI,,2790,5,0.18,2755,2800,2755,171108,477199495,550679040000,197376000
20250108,194370,제이에스코퍼레이션,KOSPI,,14360,-150,-1.03,14510,14520,14270,28084,402514630,196439271400,13679615
20250108,025620,제이준코스메틱,KOSPI,,3980,5,0.13,3975,4040,3975,7835,31341235,17849687080,4484846
20250108,030000,제일기획,KOSPI,,17100,0,0.00,17050,17300,17040,239448,4115084150,1967204947500,115041225
20250108,271980,제일약품,KOSPI,,12120,20,0.17,12100,12330,11950,10437,126894290,178223048640,14704872
20250108,001560,제일연마,KOSPI,,9600,190,2.02,9390,9600,9120,5625,52060540,95040000000,9900000
20250108,002620,제일파마홀딩스,KOSPI,,8360,140,1.70,8140,8380,8140,5828,48327820,133537247800,15973355
20250108,006220,제주은행,KOSPI,,8290,-70,-0.84,8560,8570,8260,298293,2494537900,266347536460,32128774
20250108,089590,제주항공,KOSPI,,7610,-110,-1.42,7800,7810,7530,411299,3131641940,613677895850,80640985
20250108,004910,조광페인트,KOSPI,,6020,150,2.56,5830,6110,5830,31085,186734340,77056000000,12800000
20250108,004700,조광피혁,KOSPI,,51900,-1900,-3.53,53200,53800,51500,4273,223579500,345090262200,6649138
20250108,001550,조비,KOSPI,,10830,70,0.65,10750,10850,10730,7674,82870520,56231948370,5192239
20250108,462520,조선내화,KOSPI,,15610,-10,-0.06,15660,15730,15350,8832,136913930,185059172480,11855168
20250108,120030,조선선재,KOSPI,,95700,1000,1.06,95400,96400,94700,851,81237400,120357200700,1257651
20250108,018470,조일알미늄,KOSPI,,1463,9,0.62,1454,1465,1444,297811,433747173,185262207823,126631721
20250108,002600,조흥,KOSPI,,167500,500,0.30,167300,171100,167300,48,8097700,100500000000,600000
20250108,185750,종근당,KOSPI,,91900,400,0.44,90900,93100,90900,29727,2744726200,1210729198000,13174420
20250108,063160,종근당바이오,KOSPI,,22450,0,0.00,22450,22700,22250,5840,130981550,123159846900,5485962
20250108,001630,종근당홀딩스,KOSPI,,47450,-100,-0.21,47500,47750,47250,3403,161044500,237717904450,5009861
20250108,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250108,044380,주연테크,KOSPI,,320,-8,-2.44,328,328,316,240970,77123030,21249232640,66403852
20250108,013890,지누스,KOSPI,,26350,500,1.93,25500,27350,25500,172419,4569919800,586408077600,22254576
20250108,013870,지엠비코리아,KOSPI,,3625,-25,-0.68,3590,3650,3590,6854,24804375,69137015000,19072280
20250108,071320,지역난방공사,KOSPI,,41450,-50,-0.12,41550,41550,40700,31092,1277589450,479938938800,11578744
20250108,088790,진도,KOSPI,,1778,8,0.45,1770,1868,1753,43837,77417895,22132088832,12447744
20250108,003780,진양산업,KOSPI,,9130,-100,-1.08,9100,9270,9020,283715,2584781370,118690000000,13000000
20250108,010640,진양폴리,KOSPI,,6810,-90,-1.30,6900,6990,6800,53462,366608060,68100000000,10000000
20250108,100250,진양홀딩스,KOSPI,,3055,-25,-0.81,3080,3085,3055,17967,55010915,170760117060,55895292
20250108,051630,진양화학,KOSPI,,3445,-65,-1.85,3490,3545,3435,109995,381395155,73034000000,21200000
20250108,272450,진에어,KOSPI,,9980,-40,-0.40,10010,10070,9900,91251,909348510,520956000000,52200000
20250108,011000,진원생명과학,KOSPI,,2710,300,12.45,2500,2910,2480,5926871,16186074160,216905784850,80039035
20250108,002780,진흥기업,KOSPI,,828,4,0.49,825,834,818,105448,86891297,120450604860,145471745
20250108,002787,진흥기업2우B,KOSPI,,10100,0,0.00,10630,10630,9850,189,1867240,2977560800,294808
20250108,002785,진흥기업우B,KOSPI,,3315,-35,-1.04,3355,3355,3275,2540,8325260,2841677670,857218
20250108,009310,참엔지니어링,KOSPI,,377,8,2.17,369,382,368,274480,102733468,31995016963,84867419
20250108,000650,천일고속,KOSPI,,35750,-250,-0.69,36400,36600,35700,140,5029550,51094615000,1429220
20250108,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250108,033250,체시스,KOSPI,,1185,5,0.42,1195,1197,1171,281369,333320489,37920000000,32000000
20250108,035720,카카오,KOSPI,,37400,-1250,-3.23,38300,39000,37200,2887696,109560233300,16589274189400,443563481
20250108,323410,카카오뱅크,KOSPI,,21650,250,1.17,21250,22000,21250,422301,9186173000,10326370991050,476968637
20250108,377300,카카오페이,KOSPI,,27550,-50,-0.18,27150,27900,27150,221228,6102548800,3709187114550,134634741
20250108,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250108,001620,케이비아이동국실업,KOSPI,,501,-1,-0.20,502,511,490,69002,34416348,55757808531,111293031
20250108,029460,케이씨,KOSPI,,17230,80,0.47,17140,17360,17000,14321,245873260,233536178120,13554044
20250108,281820,케이씨텍,KOSPI,,32400,2500,8.36,29650,32750,29400,101396,3202791250,675914414400,20861556
