BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250730,080420,모다이노칩,KOSDAQ,중견기업부,2320,0,0.00,2315,2355,2305,2297,5324205,184954163040,79721622
20250730,417970,모델솔루션,KOSDAQ,중견기업부,11100,-20,-0.18,11120,11220,11070,4206,46880590,71003370000,6396700
20250730,080160,모두투어,KOSDAQ,벤처기업부,11240,-20,-0.18,11290,11350,11180,43690,492226085,212436000000,18900000
20250730,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1984,38,1.95,1946,1998,1937,84203,166600080,64584876224,32552861
20250730,101330,모베이스,KOSDAQ,중견기업부,3455,50,1.47,3405,3455,3390,55245,189062765,79972985195,23147029
20250730,012860,모베이스전자,KOSDAQ,우량기업부,1453,23,1.61,1430,1510,1419,203260,295474267,106408213021,73233457
20250730,363260,모비데이즈,KOSDAQ,벤처기업부,1672,-5,-0.30,1677,1708,1660,168567,281716778,53777821768,32163769
20250730,348030,모비릭스,KOSDAQ,중견기업부,4370,-5,-0.11,4375,4395,4310,991,4326855,41968606000,9603800
20250730,250060,모비스,KOSDAQ,기술성장기업부,2535,40,1.60,2490,2555,2490,98428,249228276,81554280990,32171314
20250730,288980,모아데이타,KOSDAQ,기술성장기업부,1233,3,0.24,1216,1242,1216,85102,104840591,42608240946,34556562
20250730,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1723,2,0.12,1738,1747,1673,136204,231951635,67024684493,38899991
20250730,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3500,80,2.34,3475,3520,3245,11238,38095703,50159147500,14331185
20250730,333050,모코엠시스,KOSDAQ,벤처기업부,1380,4,0.29,1375,1382,1371,45318,62324202,33966389880,24613326
20250730,118990,모트렉스,KOSDAQ,우량기업부,9350,110,1.19,9240,9480,9210,72994,683363480,232459606500,24861990
20250730,463480,모티브링크,KOSDAQ,중견기업부,11670,960,8.96,10690,11670,10610,1743000,19679090145,144595477860,12390358
20250730,006920,모헨즈,KOSDAQ,중견기업부,3195,-25,-0.78,3220,3270,3180,107681,347195102,34889400000,10920000
20250730,001810,무림SP,KOSDAQ,중견기업부,1610,37,2.35,1568,1615,1555,23430,37019169,35641375000,22137500
20250730,279600,미디어젠,KOSDAQ,중견기업부,12550,-680,-5.14,13310,13390,12510,38959,502976980,58794001550,4684781
20250730,095500,미래나노텍,KOSDAQ,우량기업부,11200,180,1.63,11500,11680,11040,822256,9337381195,347311988800,31009999
20250730,254490,미래반도체,KOSDAQ,우량기업부,18320,-30,-0.16,18220,18590,18120,121432,2237174880,264504160000,14438000
20250730,218150,미래생명자원,KOSDAQ,벤처기업부,3710,50,1.37,3690,3730,3660,71736,265046762,75742625420,20415802
20250730,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10350,0,0.00,10340,10350,10330,22978,237538660,79488000000,7680000
20250730,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6750,250,3.85,6520,6880,6480,457370,3086222920,358591279500,53124634
20250730,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2780,-55,-1.94,2805,2830,2750,20774,57626939,13761000000,4950000
20250730,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250730,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2025,2035,2025,5985,12153690,16443000000,8100000
20250730,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2070,2090,2070,242,504643,11453200000,5480000
20250730,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2030,2020,22267,45035189,14067900000,6930000
20250730,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,9937,19874645,16471075000,8215000
20250730,049950,미래컴퍼니,KOSDAQ,우량기업부,15810,240,1.54,15650,15880,15550,16239,256136530,139410746040,8817884
20250730,207760,미스터블루,KOSDAQ,중견기업부,1563,-1,-0.06,1550,1599,1550,251259,394549682,129853700829,83079783
20250730,059090,미코,KOSDAQ,중견기업부,14240,140,0.99,14110,14500,14060,178480,2543012285,475854918720,33416778
20250730,201490,미투온,KOSDAQ,중견기업부,6000,-340,-5.36,6410,6480,5970,5053014,31614949590,182340552000,30390092
20250730,475460,미트박스,KOSDAQ,중견기업부,17690,-90,-0.51,17990,18560,17510,1954664,35379021320,99163948500,5605650
20250730,452200,민테크,KOSDAQ,기술성장기업부,3700,20,0.54,3775,3775,3650,97631,362891155,82583260000,22319800
20250730,206640,바디텍메드,KOSDAQ,우량기업부,13970,-10,-0.07,14050,14090,13960,34155,478537695,328107243200,23486560
20250730,018700,바른손,KOSDAQ,중견기업부,1211,-5,-0.41,1220,1223,1209,29851,36214219,42530025727,35119757
20250730,035620,바른손이앤에이,KOSDAQ,중견기업부,480,-5,-1.03,493,493,460,182475,87332558,35731044000,74439675
20250730,053030,바이넥스,KOSDAQ,중견기업부,16840,-330,-1.92,17180,17190,16700,381570,6420939395,550401725920,32684188
20250730,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5060,10,0.20,5100,5240,5060,41808,215337550,66562842720,13154712
20250730,064550,바이오니아,KOSDAQ,벤처기업부,14800,-190,-1.27,14990,15100,14700,80726,1197760250,381992306800,25810291
20250730,314930,바이오다인,KOSDAQ,기술성장기업부,14860,-320,-2.11,14980,15100,14830,58424,873273110,442294570580,29764103
20250730,489460,바이오비쥬,KOSDAQ,벤처기업부,18290,-1150,-5.92,19310,19390,18200,255909,4768310160,275162624700,15044430
20250730,086820,바이오솔루션,KOSDAQ,기술성장기업부,8250,-90,-1.08,8330,8330,8080,39623,323146535,200067961500,24250662
20250730,038460,바이오스마트,KOSDAQ,우량기업부,3170,25,0.79,3130,3210,3130,91589,290602312,82941268460,26164438
20250730,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18740,340,1.85,18410,18900,18300,25400,474737790,162957418000,8695700
20250730,199730,바이오인프라,KOSDAQ,벤처기업부,5760,-100,-1.71,5770,5930,5670,22867,131545440,28018753920,4864367
20250730,086040,바이오톡스텍,KOSDAQ,벤처기업부,3000,25,0.84,2975,3000,2960,11080,33073122,47874741000,15958247
20250730,188040,바이오포트,KOSDAQ,벤처기업부,14860,-310,-2.04,15130,15170,14800,35977,537921915,65812904180,4428863
20250730,099430,바이오플러스,KOSDAQ,우량기업부,6780,-610,-8.25,7170,7170,6700,1992052,13682712700,410187688020,60499659
20250730,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250730,308080,바이젠셀,KOSDAQ,기술성장기업부,3755,-105,-2.72,3880,3880,3705,154859,586635947,76786370500,20449100
20250730,043150,바텍,KOSDAQ,우량기업부,24000,450,1.91,23450,24400,23450,36519,879544200,356502144000,14854256
20250730,323990,박셀바이오,KOSDAQ,기술성장기업부,9490,60,0.64,9460,10410,9420,356022,3518513115,220712204050,23257345
20250730,267790,배럴,KOSDAQ,벤처기업부,4180,-65,-1.53,4245,4255,4150,14831,62067610,32973930000,7888500
20250730,046310,백금T&A,KOSDAQ,우량기업부,2940,10,0.34,2935,2950,2895,15704,45936165,48270804540,16418641
20250730,331520,밸로프,KOSDAQ,중견기업부,598,1,0.17,596,601,594,121600,72484813,30416905220,50864390
20250730,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7400,-360,-4.64,7640,7920,7370,241283,1836367720,74752121200,10101638
20250730,438700,버넥트,KOSDAQ,기술성장기업부,4370,130,3.07,4240,4370,4110,112929,481113585,48703169300,11144890
20250730,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250730,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17600,60,0.34,17450,17800,17450,19634,345787500,154193600000,8761000
20250730,206400,베노티앤알,KOSDAQ,중견기업부,2320,65,2.88,2265,2350,2230,174123,398982154,87023566560,37510158
20250730,019010,베뉴지,KOSDAQ,중견기업부,2340,50,2.18,2365,2365,2290,6755,15562015,112788000000,48200000
20250730,177350,베셀,KOSDAQ,벤처기업부,1001,2,0.20,999,1008,998,50745,50865881,19673420767,19653767
20250730,457600,벡트,KOSDAQ,벤처기업부,3070,45,1.49,3010,3075,2990,59008,178537780,42082025000,13707500
20250730,424760,벨로크,KOSDAQ,벤처기업부,879,-17,-1.90,907,923,866,305610,270411720,17285536758,19665002
20250730,250000,보라티알,KOSDAQ,우량기업부,9720,70,0.73,9670,9730,9630,8659,83893970,65617124760,6750733
20250730,310210,보로노이,KOSDAQ,기술성장기업부,118600,-7100,-5.65,125800,125900,118500,142901,17325077250,2181222530600,18391421
20250730,006910,보성파워텍,KOSDAQ,벤처기업부,3140,-30,-0.95,3170,3175,3115,314177,985411299,154267647360,49129824
20250730,226340,본느,KOSDAQ,벤처기업부,888,-10,-1.11,905,905,883,154090,137287752,37253748960,41952420
20250730,014470,부방,KOSDAQ,중견기업부,1571,-3,-0.19,1581,1588,1567,98441,155328924,94342100460,60052260
20250730,008470,부스타,KOSDAQ,벤처기업부,3945,5,0.13,3940,3975,3925,5256,20734500,33156936000,8404800
20250730,338220,뷰노,KOSDAQ,기술성장기업부,18240,-50,-0.27,18290,18460,18130,22656,414334880,255393251520,14001823
20250730,100120,뷰웍스,KOSDAQ,우량기업부,20700,200,0.98,20700,20800,20450,14562,299594575,201825000000,9750000
20250730,406820,뷰티스킨,KOSDAQ,벤처기업부,12060,10,0.08,12050,12160,12000,4663,56192450,42620522400,3534040
20250730,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6260,40,0.64,6300,6310,6170,21200,132869340,51383851580,8208283
20250730,064480,브리지텍,KOSDAQ,벤처기업부,5290,10,0.19,5280,5350,5220,15000,79207820,63228725000,11952500
20250730,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2750,245,9.78,2505,2900,2400,3551912,9672501534,227758234000,82821176
20250730,365900,브이씨,KOSDAQ,벤처기업부,3560,-110,-3.00,3630,3880,3520,229067,838820326,26024668000,7310300
20250730,089970,브이엠,KOSDAQ,우량기업부,11050,-20,-0.18,11320,11360,10910,1702934,17948008990,266035324750,24075595
20250730,251630,브이원텍,KOSDAQ,벤처기업부,5010,-10,-0.20,5020,5110,5010,31856,161554990,79873858860,15942886
20250730,018290,브이티,KOSDAQ,우량기업부,37650,150,0.40,37050,38450,37050,545643,20645679575,1347794963550,35798007
20250730,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3790,270,7.67,3545,4020,3525,1465818,5632508446,97896829420,25830298
20250730,439580,블루엠텍,KOSDAQ,기술성장기업부,4820,-270,-5.30,5020,5020,4800,1259716,6143303376,161521395660,33510663
20250730,033560,블루콤,KOSDAQ,중견기업부,2985,-45,-1.49,3010,3090,2985,22328,67474311,51043500000,17100000
20250730,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1406,2,0.14,1406,1435,1397,22421,31424591,70119906866,49871911
20250730,126340,비나텍,KOSDAQ,벤처기업부,28850,500,1.76,28350,29300,28350,10487,301766350,183844836300,6372438
20250730,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250730,082800,비보존 제약,KOSDAQ,중견기업부,7110,110,1.57,6920,7360,6920,213518,1529978325,356244175260,50104666
20250730,318410,비비씨,KOSDAQ,중견기업부,9760,600,6.55,9290,9830,9160,22285,211641105,54219171680,5555243
20250730,419540,비스토스,KOSDAQ,벤처기업부,1421,16,1.14,1409,1430,1400,34849,49554334,32672358131,22992511
20250730,146320,비씨엔씨,KOSDAQ,벤처기업부,10100,280,2.85,9840,10190,9670,140942,1409130460,129259022300,12797923
20250730,200780,비씨월드제약,KOSDAQ,중견기업부,4470,20,0.45,4450,4485,4430,9704,43111990,43520992800,9736240
20250730,413640,비아이매트릭스,KOSDAQ,벤처기업부,15000,-470,-3.04,15470,15570,14870,61942,937979705,108104100000,7206940
20250730,141000,비아트론,KOSDAQ,벤처기업부,8890,10,0.11,8910,8940,8810,33444,297381590,107699771900,12114710
20250730,083650,비에이치아이,KOSDAQ,중견기업부,40300,-2000,-4.73,42000,42000,40050,412494,16830196000,1247058312500,30944375
20250730,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,42326,85083475,8483150000,4210000
20250730,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),803,-17,-2.07,820,824,803,74853,60790197,21426469075,26683025
20250730,086670,비엠티,KOSDAQ,우량기업부,10670,60,0.57,10660,11030,10660,80893,877657690,97365606580,9125174
20250730,335890,비올,KOSDAQ,벤처기업부,12510,10,0.08,12500,12510,12500,115024,1437845100,730823253750,58419125
20250730,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250730,082920,비츠로셀,KOSDAQ,우량기업부,30900,-700,-2.22,31600,31800,30650,80073,2492643125,706751381700,22872213
20250730,054220,비츠로시스,KOSDAQ,벤처기업부,365,12,3.40,353,372,353,329606,119653788,21882874565,59953081
20250730,042370,비츠로테크,KOSDAQ,우량기업부,8540,-40,-0.47,8550,8630,8540,83843,718475025,223748213500,26200025
20250730,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1066,50,4.92,1019,1249,1019,4049842,4699339476,21090527510,19784735
20250730,148780,비큐AI,KOSDAQ,기술성장기업부,2300,0,0.00,2360,2525,2295,4733200,11462650851,72325167500,31445725
20250730,307870,비투엔,KOSDAQ,벤처기업부,1711,1,0.06,1710,1747,1708,339286,585750107,86928781974,50805834
20250730,377030,비트맥스,KOSDAQ,기술성장기업부,4080,-400,-8.93,4505,4570,4075,1116041,4774113635,151903385760,37231222
20250730,032850,비트컴퓨터,KOSDAQ,벤처기업부,5180,30,0.58,5150,5240,5150,60715,315284705,86108657740,16623293
20250730,238200,비피도,KOSDAQ,벤처기업부,3460,-10,-0.29,3470,3470,3410,3217,11075945,28302800000,8180000
20250730,093190,빅솔론,KOSDAQ,우량기업부,6090,-20,-0.33,6100,6130,6050,3821,23317780,117164931450,19238905
20250730,065450,빅텍,KOSDAQ,벤처기업부,4085,-25,-0.61,4110,4135,4085,163513,670873413,117046688000,28652800
20250730,044480,빌리언스,KOSDAQ,중견기업부,318,0,0.00,0,0,0,0,0,12931065504,40663728
20250730,069540,빛과전자,KOSDAQ,중견기업부,1175,1,0.09,1158,1198,1145,423898,494658151,55075135800,46872456
20250730,072950,빛샘전자,KOSDAQ,벤처기업부,5030,-90,-1.76,5050,5100,4915,32491,161727444,40504628300,8052610
20250730,451250,삐아,KOSDAQ,벤처기업부,11070,-200,-1.77,11180,11370,11070,30839,346306540,111694938390,10089877
20250730,143240,사람인,KOSDAQ,우량기업부,14490,100,0.69,14390,14490,14340,19168,275990440,169667220870,11709263
20250730,466410,사이냅소프트,KOSDAQ,벤처기업부,14410,-10,-0.07,14600,14630,14340,52118,754996625,72583501430,5037023
20250730,452430,사피엔반도체,KOSDAQ,기술성장기업부,27250,-800,-2.85,27600,28350,26600,90926,2488212750,223808909750,8213171
20250730,419120,산돌,KOSDAQ,중견기업부,17930,-270,-1.48,18750,19090,17490,373177,6787440490,139393665180,7774326
20250730,122350,삼기,KOSDAQ,중견기업부,1437,115,8.70,1322,1570,1300,17040750,25187643970,55093758036,38339428
20250730,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2320,534,29.90,1787,2320,1786,29844837,64667733643,132695276800,57196240
20250730,014970,삼륭물산,KOSDAQ,중견기업부,8500,-50,-0.58,8590,8610,8350,151442,1280494980,128562500000,15125000
20250730,018310,삼목에스폼,KOSDAQ,우량기업부,21200,400,1.92,20800,21300,20650,6184,129636100,311640000000,14700000
20250730,053700,삼보모터스,KOSDAQ,우량기업부,4450,90,2.06,4355,4500,4340,101069,448974210,101803495500,22877190
20250730,009620,삼보산업,KOSDAQ,중견기업부,1404,1,0.07,1398,1413,1396,71353,100047750,23006071764,16386091
20250730,023600,삼보판지,KOSDAQ,우량기업부,9940,180,1.84,9770,9940,9760,15486,153024560,160729800000,16170000
20250730,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10430,-20,-0.19,10450,10450,10430,9579,99988295,48645520000,4664000
20250730,009300,삼아제약,KOSDAQ,우량기업부,18300,-40,-0.22,18340,18340,18070,8492,154087580,116571000000,6370000
20250730,482630,삼양엔씨켐,KOSDAQ,중견기업부,18260,420,2.35,18030,19440,17980,335119,6241489955,198415716400,10866140
20250730,036670,삼양케이씨아이,KOSDAQ,우량기업부,7040,-110,-1.54,7150,7160,7000,26505,186816420,79340800000,11270000
20250730,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4220,-5,-0.12,4200,4225,4150,2989,12505465,23917516760,5667658
20250730,054540,삼영엠텍,KOSDAQ,중견기업부,5700,350,6.54,5420,6070,5340,2968857,17180835890,74100000000,13000000
20250730,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250730,032280,삼일,KOSDAQ,중견기업부,1492,-19,-1.26,1501,1539,1483,38534,57623825,24190676280,16213590
20250730,002290,삼일기업공사,KOSDAQ,벤처기업부,3690,15,0.41,3660,3690,3645,11801,43304385,45756000000,12400000
20250730,037460,삼지전자,KOSDAQ,벤처기업부,11850,70,0.59,11820,12020,11780,32413,386442870,193374485700,16318522
20250730,032750,삼진,KOSDAQ,우량기업부,4560,-20,-0.44,4555,4585,4530,9594,43728165,41181916320,9031122
20250730,054090,삼진엘앤디,KOSDAQ,벤처기업부,826,6,0.73,803,858,803,204197,170201105,20616325632,24959232
20250730,000250,삼천당제약,KOSDAQ,중견기업부,214000,-17000,-7.36,226500,229500,211000,333352,72394582250,5019899008000,23457472
20250730,024950,삼천리자전거,KOSDAQ,중견기업부,4225,15,0.36,4210,4255,4175,64628,272341574,56080862825,13273577
20250730,038500,삼표시멘트,KOSDAQ,우량기업부,3405,120,3.65,3340,3485,3330,2296683,7844976847,367455021930,107916306
20250730,437730,삼현,KOSDAQ,기술성장기업부,12170,0,0.00,12000,12290,12000,59224,716918490,385881090390,31707567
20250730,017480,삼현철강,KOSDAQ,우량기업부,4625,-15,-0.32,4640,4640,4580,4005,18471165,72625866250,15702890
20250730,046390,삼화네트웍스,KOSDAQ,중견기업부,1257,-5,-0.40,1262,1276,1249,46689,58954910,54268376781,43172933
20250730,027580,상보,KOSDAQ,중견기업부,988,-7,-0.70,999,1029,988,823663,827311640,58471103652,59181279
20250730,038540,상상인,KOSDAQ,중견기업부,1919,19,1.00,1900,1938,1881,89348,170651607,106175032647,55328313
20250730,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2037,2042,2025,42223,85845154,10622700000,5220000
20250730,091580,상신이디피,KOSDAQ,우량기업부,8660,450,5.48,8190,8790,8190,242737,2093894455,115422376540,13328219
20250730,263810,상신전자,KOSDAQ,중견기업부,3060,0,0.00,3075,3075,3020,25714,78438975,48729964500,15924825
20250730,089980,상아프론테크,KOSDAQ,우량기업부,17600,70,0.40,17410,17710,17410,33311,586800235,281407051200,15989037
20250730,042940,상지건설,KOSDAQ,중견기업부,12060,-380,-3.05,12370,12600,12060,182804,2236510205,82354266720,6828712
20250730,042600,새로닉스,KOSDAQ,중견기업부,9130,470,5.43,8690,9250,8570,106624,958077785,113427230620,12423574
20250730,107600,새빗켐,KOSDAQ,벤처기업부,22150,-300,-1.34,22600,24150,22150,508960,11721183450,124705696100,5630054
20250730,411080,샌즈랩,KOSDAQ,기술성장기업부,8840,-230,-2.54,8960,9120,8820,134623,1203482125,134965919920,15267638
20250730,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5040,105,2.13,4930,5090,4920,274572,1386616195,294275837520,58388063
20250730,378800,샤페론,KOSDAQ,기술성장기업부,2675,-110,-3.95,2780,2785,2675,560905,1525245196,80632607925,30143031
20250730,294630,서남,KOSDAQ,기술성장기업부,2885,-5,-0.17,2940,2940,2860,90905,261832073,69655725615,24144099
20250730,038070,서린바이오,KOSDAQ,우량기업부,7570,120,1.61,7460,7640,7460,30950,233426090,68892117320,9100676
20250730,006730,서부T&D,KOSDAQ,우량기업부,8630,-10,-0.12,8600,8740,8570,291446,2513621430,564634345490,65426923
20250730,079650,서산,KOSDAQ,중견기업부,1653,67,4.22,1587,1658,1586,40343,65354895,33060000000,20000000
20250730,100660,서암기계공업,KOSDAQ,중견기업부,3505,5,0.14,3525,3525,3470,17214,60102265,44163000000,12600000
20250730,019770,서연탑메탈,KOSDAQ,우량기업부,3925,20,0.51,3895,3945,3850,51010,198189760,45726250000,11650000
20250730,043710,서울리거,KOSDAQ,중견기업부,1054,-22,-2.04,1076,1110,1039,38211,40225823,91236885540,86562510
20250730,092190,서울바이오시스,KOSDAQ,중견기업부,3095,45,1.48,3050,3110,3040,10566,32530368,141962645385,45868383
20250730,046890,서울반도체,KOSDAQ,중견기업부,7250,200,2.84,7010,7300,7010,271530,1959681210,422714150000,58305400
20250730,063170,서울옥션,KOSDAQ,중견기업부,8500,-40,-0.47,8550,8620,8460,51419,438523395,151081269500,17774267
20250730,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),260,-13,-4.76,278,278,258,280518,73993012,18093100220,69588847
20250730,018680,서울제약,KOSDAQ,벤처기업부,3360,25,0.75,3340,3370,3300,4174,13965975,39175311840,11659319
20250730,036120,서울평가정보,KOSDAQ,중견기업부,2335,-10,-0.43,2340,2380,2325,73915,173584745,82892500000,35500000
20250730,093920,서원인텍,KOSDAQ,우량기업부,5680,-40,-0.70,5780,5780,5670,7790,44495660,105648000000,18600000
20250730,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3820,-30,-0.78,3850,3850,3815,12777,48880060,37049339600,9698780
20250730,178320,서진시스템,KOSDAQ,벤처기업부,22050,-200,-0.90,22000,22550,21900,196302,4352652800,1240267385700,56247954
20250730,122690,서진오토모티브,KOSDAQ,우량기업부,2210,-5,-0.23,2215,2235,2185,58916,130035263,49071819030,22204443
20250730,140070,서플러스글로벌,KOSDAQ,우량기업부,2475,15,0.61,2455,2500,2455,13941,34557680,91545300000,36988000
20250730,011370,서한,KOSDAQ,우량기업부,898,1,0.11,905,908,894,41551,37313097,90603588770,100894865
20250730,065710,서호전기,KOSDAQ,중견기업부,38250,-1050,-2.67,39200,39450,37650,18849,718004000,196987500000,5150000
20250730,035890,서희건설,KOSDAQ,우량기업부,1840,47,2.62,1821,1862,1801,610792,1120494094,422847560880,229808457
20250730,357550,석경에이티,KOSDAQ,기술성장기업부,54900,-400,-0.72,55200,55300,54400,8247,451996900,299479500000,5455000
20250730,003100,선광,KOSDAQ,우량기업부,19400,150,0.78,19300,19400,19100,11128,213911320,128040000000,6600000
20250730,067370,선바이오,KOSDAQ,기술성장기업부,6830,10,0.15,6820,6900,6720,9559,64910370,84101580650,12313555
20250730,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250730,171090,선익시스템,KOSDAQ,중견기업부,40500,1400,3.58,39000,41500,39000,46977,1900494250,387119412000,9558504
20250730,086710,선진뷰티사이언스,KOSDAQ,우량기업부,11800,140,1.20,11790,11850,11630,33387,391874335,143998704000,12203280
20250730,014620,성광벤드,KOSDAQ,우량기업부,32350,150,0.47,32300,33150,31700,282567,9180772775,859130725400,26557364
20250730,037350,성도이엔지,KOSDAQ,우량기업부,4695,15,0.32,4655,4705,4640,11235,52573635,72631650000,15470000
20250730,458650,성우,KOSDAQ,벤처기업부,14930,1480,11.00,13450,15350,13400,1059533,15674766990,224631853100,15045670
20250730,081580,성우전자,KOSDAQ,중견기업부,2750,30,1.10,2690,2805,2690,34152,93819527,42647393250,15508143
20250730,045300,성우테크론,KOSDAQ,중견기업부,3120,35,1.13,3090,3125,3045,14577,45096680,32283778800,10347365
20250730,015750,성우하이텍,KOSDAQ,우량기업부,6340,260,4.28,6070,6460,6070,943119,5953207870,507200000000,80000000
20250730,365340,성일하이텍,KOSDAQ,기술성장기업부,38950,900,2.37,37500,39300,37500,36192,1400093150,474988044250,12194815
20250730,080470,성창오토텍,KOSDAQ,중견기업부,4245,35,0.83,4210,4255,4195,4923,20778510,30988500000,7300000
20250730,043260,성호전자,KOSDAQ,우량기업부,1103,15,1.38,1079,1104,1079,129181,141141815,78227873769,70922823
20250730,148150,세경하이테크,KOSDAQ,우량기업부,6790,60,0.89,6790,6850,6730,432110,2931562195,243492312910,35860429
20250730,188260,세니젠,KOSDAQ,기술성장기업부,2420,-65,-2.62,2485,2485,2415,16242,39578445,17492897400,7228470
20250730,053060,세동,KOSDAQ,중견기업부,1306,-10,-0.76,1310,1320,1305,19299,25309132,23060589214,17657419
20250730,340440,세림B&G,KOSDAQ,벤처기업부,1631,8,0.49,1607,1663,1607,98137,160133636,46285111684,28378364
20250730,017510,세명전기,KOSDAQ,중견기업부,7240,-50,-0.69,7330,7350,7230,178942,1302736690,110381040000,15246000
20250730,011560,세보엠이씨,KOSDAQ,우량기업부,12370,-10,-0.08,12420,12500,12290,24923,307349950,130256100000,10530000
20250730,396300,세아메카닉스,KOSDAQ,우량기업부,4030,455,12.73,3530,4475,3530,28214093,118000413210,106752685000,26489500
20250730,100700,세운메디칼,KOSDAQ,우량기업부,2705,10,0.37,2695,2720,2695,71458,193648504,118479000000,43800000
20250730,024830,세원물산,KOSDAQ,우량기업부,10050,-110,-1.08,10150,10260,10030,11041,111320400,83917500000,8350000
20250730,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250730,036630,세종텔레콤,KOSDAQ,중견기업부,4950,-60,-1.20,5010,5050,4930,19112,95018880,99000000000,20000000
20250730,039310,세중,KOSDAQ,중견기업부,1538,-7,-0.45,1565,1565,1538,9320,14372454,27871123846,18121667
20250730,067770,세진티에스,KOSDAQ,중견기업부,2355,0,0.00,2355,2435,2330,10986,25912530,19773976515,8396593
20250730,053450,세코닉스,KOSDAQ,우량기업부,6080,90,1.50,5950,6150,5950,109311,663642800,89940242240,14792803
20250730,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250730,252500,세화피앤씨,KOSDAQ,중견기업부,860,9,1.06,851,867,844,63844,54861766,35678295400,41486390
20250730,321370,센서뷰,KOSDAQ,기술성장기업부,1343,-7,-0.52,1349,1371,1338,144912,196574618,57904720850,43115950
20250730,347000,센코,KOSDAQ,기술성장기업부,2385,5,0.21,2360,2395,2345,48550,115130618,78716867760,33004976
20250730,331920,셀레믹스,KOSDAQ,기술성장기업부,3195,15,0.47,3175,3210,3085,10339,32586241,26084452860,8164148
20250730,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250730,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5540,-60,-1.07,5550,5870,5530,21424,120245865,64508197660,11644079
20250730,049180,셀루메드,KOSDAQ,관리종목(소속부없음),883,-21,-2.32,900,907,878,146066,129252324,48527086629,54957063
20250730,299660,셀리드,KOSDAQ,기술성장기업부,4065,-40,-0.97,4105,4265,3885,1883420,7603292255,119929601505,29502977
20250730,108860,셀바스AI,KOSDAQ,벤처기업부,13870,50,0.36,13950,14160,13850,200603,2808926850,373308137300,26914790
