BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180806,102280,쌍방울,KOSPI,,1160,0,0.00,1160,1175,1150,176089,205020350,149784087080,129124213
20180806,003410,쌍용양회,KOSPI,,5220,-50,-0.95,5230,5400,5220,1357532,7205989590,2630147085900,503859595
20180806,003415,쌍용양회우,KOSPI,,5370,0,0.00,5370,5470,5300,31172,167030870,8289588450,1543685
20180806,003620,쌍용차,KOSPI,,4815,55,1.16,4760,4855,4760,108657,524242310,664226341740,137949396
20180806,004770,써니전자,KOSPI,,2315,0,0.00,2320,2620,2315,3286956,8047960600,69395551200,29976480
20180806,004920,씨아이테크,KOSPI,,770,34,4.62,736,777,735,1131579,860104972,36757790300,47737390
20180806,112610,씨에스윈드,KOSPI,,27500,50,0.18,27700,27700,26850,19570,534086350,475357162500,17285715
20180806,008700,아남전자,KOSPI,,4075,315,8.38,3725,4100,3720,38656416,154535110655,314283641500,77124820
20180806,002790,아모레G,KOSPI,,101500,500,0.50,101000,102500,100500,90470,9188620500,8369505270000,82458180
20180806,002795,아모레G우,KOSPI,,52500,500,0.96,52000,52700,52000,204,10684700,338297925000,6443770
20180806,090430,아모레퍼시픽,KOSPI,,272500,-3000,-1.09,273000,280000,271500,136486,37689349500,15929938525000,58458490
20180806,090435,아모레퍼시픽우,KOSPI,,143500,-2500,-1.71,146500,146500,142000,2297,329664000,1515048605000,10557830
20180806,002030,아세아,KOSPI,,128500,1000,0.78,127000,130000,126000,388,49976500,281546584000,2191024
20180806,183190,아세아시멘트,KOSPI,,134500,-6000,-4.27,139500,140500,134500,4221,579344000,523986310500,3895809
20180806,002310,아세아제지,KOSPI,,35250,-1650,-4.47,36900,37350,34250,35514,1262439900,315716695500,8956502
20180806,020560,아시아나항공,KOSPI,,4170,-10,-0.24,4180,4220,4150,740328,3100387290,855831175980,205235294
20180806,122900,아이마켓코리아,KOSPI,,7070,-40,-0.56,7110,7160,6970,75068,529630750,254119413800,35943340
20180806,010780,아이에스동서,KOSPI,,29600,850,2.96,29000,30350,28850,144251,4306325300,912504685600,30827861
20180806,079440,아이엔지생명,KOSPI,,42900,1400,3.37,41200,43200,41000,60966,2599912800,3517800000000,82000000
20180806,033660,아주캐피탈,KOSPI,,8490,90,1.07,8350,8500,8350,12368,104692690,488564606100,57545890
20180806,101140,아티스,KOSPI,,3205,195,6.48,3045,3205,2970,403772,1263877915,75770081255,23641211
20180806,001780,알루코,KOSPI,,3520,15,0.43,3500,3580,3500,354246,1254951765,262324839040,74524102
20180806,002250,알보젠코리아,KOSPI,,27200,100,0.37,27200,27200,27150,728,19796350,322535478400,11857922
20180806,018250,애경산업,KOSPI,,67200,-2800,-4.00,69900,70500,66600,186622,12698843600,1761872112000,26218335
20180806,161000,애경유화,KOSPI,,11700,100,0.86,11550,11900,11500,54433,639287750,374868000000,32040000
20180806,011090,에넥스,KOSPI,,1520,15,1.00,1530,1530,1500,57899,87741310,91187294320,59991641
20180806,005850,에스엘,KOSPI,,20000,450,2.30,19500,20150,19500,22594,449390250,677301800000,33865090
20180806,012750,에스원,KOSPI,,87100,1200,1.40,86100,87100,85900,44790,3887393500,3309728403800,37999178
20180806,023960,에쓰씨엔지니어링,KOSPI,,1950,5,0.26,1955,1970,1930,50939,99318995,48782344650,25016587
20180806,140910,에이리츠,KOSPI,,4980,35,0.71,4945,5040,4925,324,1611815,18306026820,3675909
20180806,078520,에이블씨엔씨,KOSPI,,14600,200,1.39,14400,15150,14400,180260,2664744750,362418179800,24823163
20180806,015260,에이엔피,KOSPI,,635,2,0.32,640,640,632,87180,55465840,52568391180,82784868
20180806,007460,에이프로젠 KIC,KOSPI,,10150,100,1.00,10150,10400,9930,155225,1576142550,505214077900,49774786
20180806,003060,에이프로젠제약,KOSPI,,3395,50,1.49,3325,3440,3325,218506,743900855,366260048630,107882194
20180806,036570,엔씨소프트,KOSPI,,370500,0,0.00,370500,376000,369000,103852,38570623640,8128407651000,21939022
20180806,138250,엔에스쇼핑,KOSPI,,12550,200,1.62,12350,12600,12350,25114,313897200,422884800000,33696000
20180806,085310,엔케이,KOSPI,,1555,90,6.14,1460,1580,1440,2540995,3855563880,124374112360,79983352
20180806,009810,엔케이물산,KOSPI,,633,-7,-1.09,656,656,626,238578,151564007,51061879941,80666477
20180806,900140,엘브이엠씨홀딩스,KOSPI,,4055,-25,-0.61,4080,4080,4015,20694,83873225,194110854940,47869508
20180806,014440,영보화학,KOSPI,,4285,25,0.59,4260,4290,4225,17249,73537550,85700000000,20000000
20180806,111770,영원무역,KOSPI,,29700,-100,-0.34,29600,30100,29550,59696,1778806000,1316050599600,44311468
20180806,009970,영원무역홀딩스,KOSPI,,53900,400,0.75,53900,53900,53700,1985,106961300,734958408800,13635592
20180806,003520,영진약품,KOSPI,,7460,10,0.13,7400,7560,7390,372430,2792175300,1364379773260,182892731
20180806,000670,영풍,KOSPI,,749000,9000,1.22,740000,753000,740000,922,688721000,1379687960000,1842040
20180806,006740,영풍제지,KOSPI,,3610,-45,-1.23,3665,3800,3585,143775,525919470,80142000000,22200000
20180806,012280,영화금속,KOSPI,,1485,-20,-1.33,1510,1520,1485,209529,314375595,67494743910,45451006
20180806,012160,영흥철강,KOSPI,,1235,-5,-0.40,1230,1250,1225,167570,207399615,105995738615,85826509
20180806,015360,예스코홀딩스,KOSPI,,39500,50,0.13,39150,39700,39150,443,17515900,237000000000,6000000
20180806,007310,오뚜기,KOSPI,,887000,-1000,-0.11,883000,894000,883000,3218,2862202000,3051280000000,3440000
20180806,002630,오리엔트바이오,KOSPI,,922,14,1.54,908,935,908,482220,445013179,151261361672,164057876
20180806,271560,오리온,KOSPI,,123000,-5000,-3.91,128500,129000,121500,162476,20153501000,4862620623000,39533501
20180806,001800,오리온홀딩스,KOSPI,,22800,0,0.00,22600,23300,22600,67975,1558538400,1428284408400,62644053
20180806,070960,용평리조트,KOSPI,,6840,-10,-0.15,6870,6980,6720,114367,788310400,329231997720,48133333
20180806,004720,우리들제약,KOSPI,,8500,-20,-0.23,8540,8580,8480,48116,410256290,98347754000,11570324
20180806,118000,우리들휴브레인,KOSPI,,3635,180,5.21,3460,3640,3460,696441,2488776780,78347314190,21553594
20180806,000030,우리은행,KOSPI,,16650,-250,-1.48,16900,16950,16650,1861915,31163956350,11255400000000,676000000
20180806,010050,우리종금,KOSPI,,705,3,0.43,700,707,695,1513660,1062558660,475313401230,674203406
20180806,006980,우성사료,KOSPI,,3100,35,1.14,3065,3150,3040,130281,404443245,95790000000,30900000
20180806,017370,우신시스템,KOSPI,,8930,-40,-0.45,8820,8970,8820,19829,176994240,163544502220,18314054
20180806,105840,우진,KOSPI,,5110,-40,-0.78,5150,5300,5110,137586,712225620,88709600000,17360000
20180806,049800,우진플라임,KOSPI,,6500,-20,-0.31,6570,6570,6440,2684,17408840,65000000000,10000000
20180806,016880,웅진,KOSPI,,2945,65,2.26,2880,2980,2840,352094,1033892165,214034374615,72677207
20180806,095720,웅진씽크빅,KOSPI,,6130,-10,-0.16,6140,6190,6060,14040,85743550,212227741450,34621165
20180806,103130,웅진에너지,KOSPI,,3120,-100,-3.11,3225,3240,3105,158227,494520855,92665363440,29700437
20180806,005820,원림,KOSPI,,20100,100,0.50,20150,20200,19600,438,8738000,44220000000,2200000
20180806,010600,웰바이오텍,KOSPI,,9470,-30,-0.32,9400,9570,9140,261067,2439374850,219376091780,23165374
20180806,008600,윌비스,KOSPI,,1455,0,0.00,1490,1495,1440,228672,334539005,82935000000,57000000
20180806,033270,유나이티드제약,KOSPI,,25000,100,0.40,25100,25650,24900,20149,509737650,405183050000,16207322
20180806,014830,유니드,KOSPI,,50300,-200,-0.40,50100,51100,49900,8201,413502950,447159102900,8889843
20180806,000910,유니온,KOSPI,,4055,5,0.12,4100,4100,4030,17642,71486015,63305115045,15611619
20180806,047400,유니온머티리얼,KOSPI,,2370,30,1.28,2340,2380,2315,26652,62634995,99540000000,42000000
20180806,011330,유니켐,KOSPI,,1450,25,1.75,1425,1475,1425,147451,214342905,81308763050,56075009
20180806,077500,유니퀘스트,KOSPI,,8170,-60,-0.73,8230,8300,8170,31750,260999180,221838302470,27152791
20180806,002920,유성기업,KOSPI,,3105,15,0.49,3130,3130,3095,3752,11671375,80566987500,25947500
20180806,000700,유수홀딩스,KOSPI,,5710,0,0.00,5670,5740,5670,6714,38387230,148698746520,26041812
20180806,003470,유안타증권,KOSPI,,3665,20,0.55,3660,3690,3625,181349,664971760,731521451040,199596576
20180806,003475,유안타증권우,KOSPI,,2420,0,0.00,2420,2430,2400,3653,8795680,31247553040,12912212
20180806,011690,유양디앤유,KOSPI,,7950,-320,-3.87,8220,8330,7950,266835,2160394970,443547266550,55792109
20180806,072130,유엔젤,KOSPI,,3805,35,0.93,3770,3820,3755,15422,58492700,50208702470,13195454
20180806,000220,유유제약,KOSPI,,14050,550,4.07,13550,14150,13450,100939,1409081450,89478647350,6368587
20180806,000225,유유제약1우,KOSPI,,8760,370,4.41,8430,8840,8380,40444,349829170,9929153400,1133465
20180806,000227,유유제약2우B,KOSPI,,18750,-50,-0.27,19000,19000,18700,125,2342800,3076500000,164080
20180806,001200,유진투자증권,KOSPI,,2900,20,0.69,2885,2920,2875,141544,410350070,280912612200,96866418
20180806,000100,유한양행,KOSPI,,225000,1000,0.45,223000,229000,223000,24535,5562530000,2747104650000,12209354
20180806,000105,유한양행우,KOSPI,,212000,2000,0.95,215000,215000,212000,32,6789500,50071856000,236188
20180806,003460,유화증권,KOSPI,,14500,100,0.69,14500,14500,14300,2768,39709000,164437003500,11340483
20180806,003465,유화증권우,KOSPI,,13900,-100,-0.71,14000,14000,13900,148,2067300,48584461500,3495285
20180806,008730,율촌화학,KOSPI,,16650,-550,-3.20,17200,17200,16500,55460,931777200,412920000000,24800000
20180806,008250,이건산업,KOSPI,,12300,-300,-2.38,12600,12650,12300,221430,2756603050,115294357500,9373525
20180806,025820,이구산업,KOSPI,,1910,35,1.87,1880,1925,1880,122993,234332050,63874220000,33442000
20180806,214320,이노션,KOSPI,,54800,1200,2.24,53500,55100,53200,24391,1336300500,1096000000000,20000000
20180806,088260,이리츠코크렙,KOSPI,,4705,25,0.53,4650,4715,4650,52947,248942365,298022180950,63341590
20180806,139480,이마트,KOSPI,,226500,7000,3.19,220500,229000,220500,133944,30332845000,6313873003500,27875819
20180806,007660,이수페타시스,KOSPI,,3635,-65,-1.76,3705,3740,3635,56373,206626095,150010626730,41268398
20180806,005950,이수화학,KOSPI,,11200,-50,-0.44,11250,11500,11050,83476,937797400,171113600000,15278000
20180806,015020,이스타코,KOSPI,,834,7,0.85,834,840,817,151999,126146184,35738234400,42851600
20180806,093230,이아이디,KOSPI,,285,2,0.71,281,286,279,650155,184208572,43373778360,152188696
20180806,102460,이연제약,KOSPI,,20400,500,2.51,20100,20500,19900,21139,428126900,342108000000,16770000
20180806,084680,이월드,KOSPI,,1700,0,0.00,1705,1705,1680,66783,113001920,153866824900,90509897
20180806,000760,이화산업,KOSPI,,21400,200,0.94,21400,25750,21200,36848,873153600,59920000000,2800000
20180806,014990,인디에프,KOSPI,,1960,-55,-2.73,2015,2025,1935,161524,319114405,115508670200,58932995
20180806,006490,인스코비,KOSPI,,7670,200,2.68,7430,7830,7390,1811242,13858280650,687028468880,89573464
20180806,023800,인지컨트롤스,KOSPI,,5490,-40,-0.72,5590,5590,5490,20050,110802630,83229102720,15160128
20180806,034590,인천도시가스,KOSPI,,30050,50,0.17,30000,30100,30000,629,18899000,131461357700,4374754
20180806,129260,인터지스,KOSPI,,2950,-20,-0.67,2995,2995,2820,36211,106075355,87756228300,29747874
20180806,023810,인팩,KOSPI,,4660,20,0.43,4585,4900,4585,10709,50061690,46600000000,10000000
20180806,249420,일동제약,KOSPI,,22700,300,1.34,22400,22950,22400,82940,1889361650,490125075100,21591413
20180806,000230,일동홀딩스,KOSPI,,14050,0,0.00,14050,14200,14000,10040,141603850,147388658800,10490296
20180806,013360,일성건설,KOSPI,,1455,-60,-3.96,1505,1505,1445,220445,322914765,78606200400,54024880
20180806,003120,일성신약,KOSPI,,101500,1000,1.00,100000,103000,100000,243,24719000,269990000000,2660000
20180806,003200,일신방직,KOSPI,,111000,1500,1.37,109500,111000,108000,992,108617500,266400000000,2400000
20180806,007110,일신석재,KOSPI,,1765,-50,-2.75,1775,1805,1730,749220,1324930175,136710916650,77456610
20180806,007570,일양약품,KOSPI,,33400,600,1.83,33000,33700,32750,52905,1770022450,636135865600,19045984
20180806,007575,일양약품우,KOSPI,,22800,200,0.88,22600,22800,22400,315,7169400,10147824000,445080
20180806,008500,일정실업,KOSPI,,19800,-50,-0.25,19850,19850,19600,281,5552300,23760000000,1200000
20180806,081000,일진다이아,KOSPI,,23400,-400,-1.68,23800,23850,23250,62672,1469325600,263904615000,11277975
20180806,020760,일진디스플,KOSPI,,4620,-210,-4.35,4820,4820,4620,221276,1041142520,130812712800,28314440
20180806,020150,일진머티리얼즈,KOSPI,,51800,-2400,-4.43,54300,54400,51700,394624,20711752300,2388541253000,46110835
20180806,103590,일진전기,KOSPI,,4600,0,0.00,4610,4655,4555,46285,213687655,170569794000,37080390
20180806,015860,일진홀딩스,KOSPI,,4770,20,0.42,4765,4790,4715,24227,115063495,235387493910,49347483
20180806,226320,잇츠한불,KOSPI,,48800,-850,-1.71,49650,50900,48800,22875,1141264650,1070150572000,21929315
20180806,033240,자화전자,KOSPI,,14250,0,0.00,14200,14450,14000,42924,609837900,255075000000,17900000
20180806,000950,전방,KOSPI,,22100,1200,5.74,21450,25050,20900,49890,1172051650,37128000000,1680000
20180806,194370,제이에스코퍼레이션,KOSPI,,13950,50,0.36,13950,14050,13700,23967,333113200,186031633950,13335601
20180806,025620,제이준코스메틱,KOSPI,,21900,700,3.30,21250,22350,21100,967264,21281775600,580800833400,26520586
20180806,030000,제일기획,KOSPI,,19550,0,0.00,19450,19800,19350,135272,2642487750,2249055948750,115041225
20180806,271980,제일약품,KOSPI,,37050,300,0.82,36400,37250,36150,15580,575155100,544815507600,14704872
20180806,001560,제일연마,KOSPI,,6500,90,1.40,6410,6630,6350,1463,9474120,65000000000,10000000
20180806,002620,제일파마홀딩스,KOSPI,,24500,-200,-0.81,24750,24900,24100,4216,102849900,106464921500,4345507
20180806,006220,제주은행,KOSPI,,5910,-40,-0.67,5950,5980,5900,6905,40932600,130781054340,22128774
20180806,089590,제주항공,KOSPI,,41600,-650,-1.54,42250,42400,41550,55638,2325323300,1096441132800,26356758
20180806,004910,조광페인트,KOSPI,,8110,-20,-0.25,8100,8230,8070,27226,221175820,103808000000,12800000
20180806,004700,조광피혁,KOSPI,,34900,-200,-0.57,35350,35350,34900,1150,40214550,232054916200,6649138
20180806,001550,조비,KOSPI,,27300,1600,6.23,25300,28500,25050,872020,23693653750,141748124700,5192239
20180806,000480,조선내화,KOSPI,,85000,1400,1.67,83800,85400,83800,978,83114500,340000000000,4000000
20180806,120030,조선선재,KOSPI,,87800,-100,-0.11,87400,88300,86300,2772,241682000,110421757800,1257651
20180806,018470,조일알미늄,KOSPI,,1120,5,0.45,1115,1135,1105,426415,476754260,77952000000,69600000
20180806,002600,조흥,KOSPI,,217500,4000,1.87,212000,218500,212000,77,16487500,130500000000,600000
20180806,185750,종근당,KOSPI,,105500,0,0.00,106000,108000,104500,35081,3738412000,1042259398000,9879236
20180806,063160,종근당바이오,KOSPI,,19700,0,0.00,19750,20000,19500,4865,96454500,103020933300,5229489
20180806,001630,종근당홀딩스,KOSPI,,68800,500,0.73,68400,68900,67900,6870,471447100,344678436800,5009861
20180806,044380,주연테크,KOSPI,,508,-7,-1.36,517,518,508,230705,117995503,50176821160,98773270
20180806,013870,지엠비코리아,KOSPI,,7090,10,0.14,7080,7150,6990,65817,463717380,135222465200,19072280
20180806,071320,지역난방공사,KOSPI,,65300,0,0.00,64000,65600,64000,12931,838556200,756091983200,11578744
20180806,010580,지코,KOSPI,,776,0,0.00,782,782,768,85100,65762231,39204617264,50521414
20180806,035000,지투알,KOSPI,,8080,10,0.12,8100,8130,8000,5424,43684610,133864664720,16567409
20180806,088790,진도,KOSPI,,5750,-80,-1.37,5770,5840,5750,9192,53173000,71574528000,12447744
20180806,003780,진양산업,KOSPI,,3070,15,0.49,3070,3080,3040,9334,28640880,39910000000,13000000
20180806,010640,진양폴리,KOSPI,,1970,20,1.03,1930,1970,1930,5961,11600735,19700000000,10000000
20180806,100250,진양홀딩스,KOSPI,,2615,10,0.38,2625,2625,2600,29058,75804180,146166188580,55895292
20180806,051630,진양화학,KOSPI,,2040,-10,-0.49,2010,2065,2010,2278,4682560,24480000000,12000000
20180806,272450,진에어,KOSPI,,23650,-250,-1.05,23900,23900,23550,108949,2584866650,709500000000,30000000
20180806,011000,진원생명과학,KOSPI,,5850,-70,-1.18,5810,5900,5790,89618,522667490,123868268550,21174063
20180806,002780,진흥기업,KOSPI,,1935,20,1.04,1905,1940,1905,24162,46565680,281258213670,145353082
20180806,002787,진흥기업2우B,KOSPI,,8300,-250,-2.92,8510,8540,8300,2003,16746770,2446906400,294808
20180806,002785,진흥기업우B,KOSPI,,3400,-60,-1.73,3460,3465,3385,3783,12852955,2914541200,857218
20180806,009310,참엔지니어링,KOSPI,,1715,-10,-0.58,1720,1720,1700,55634,95061690,84360777970,49189958
20180806,000650,천일고속,KOSPI,,84500,500,0.60,84000,84600,83600,392,33092200,120769090000,1429220
20180806,012600,청호컴넷,KOSPI,,2930,5,0.17,2925,3000,2920,7357,21730750,24542711360,8376352
20180806,033250,체시스,KOSPI,,1130,25,2.26,1105,1180,1100,564447,646331055,27120000000,24000000
20180806,035720,카카오,KOSPI,,113500,500,0.44,113500,114500,112500,189971,21565421500,8658418097000,76285622
20180806,006380,카프로,KOSPI,,6330,50,0.80,6260,6360,6240,130450,823342490,253200000000,40000000
20180806,109070,컨버즈,KOSPI,,9930,-270,-2.65,10150,10250,9880,150010,1497547520,115003480740,11581418
20180806,029460,케이씨,KOSPI,,19350,-800,-3.97,20200,20200,19200,113532,2215211150,262270751400,13554044
20180806,281820,케이씨텍,KOSPI,,16900,-300,-1.74,17400,17400,16900,33137,566719900,335284846000,19839340
20180806,145270,케이탑리츠,KOSPI,,889,-2,-0.22,893,894,885,37541,33442213,39305066297,44212673
20180806,058860,케이티스,KOSPI,,2695,0,0.00,2705,2710,2675,24916,67172065,93791390000,34802000
20180806,007815,코리아써우,KOSPI,,3585,-15,-0.42,3470,3595,3470,375,1314800,10628413650,2964690
20180806,007810,코리아써키트,KOSPI,,7370,100,1.38,7270,7460,7210,45813,336486670,174084934870,23620751
20180806,00781K,코리아써키트2우B,KOSPI,,4830,30,0.63,4805,4900,4805,785,3797690,3785266170,783699
20180806,152330,코리아오토글라스,KOSPI,,12450,100,0.81,12250,12500,12200,19720,244526050,249000000000,20000000
20180806,003690,코리안리,KOSPI,,11150,250,2.29,10900,11200,10800,256996,2846502200,1342115643400,120369116
20180806,192820,코스맥스,KOSPI,,150000,3500,2.39,146000,152000,145500,61642,9272424000,1507426350000,10049509
20180806,044820,코스맥스비티아이,KOSPI,,30600,0,0.00,30350,31250,30250,6368,196226400,293879982600,9603921
20180806,005070,코스모신소재,KOSPI,,25950,-800,-2.99,26750,26950,25950,281697,7375326500,512459691750,19747965
20180806,005420,코스모화학,KOSPI,,20600,-400,-1.90,21250,21250,20500,100836,2088886650,320968249800,15580983
20180806,071950,코아스,KOSPI,,1550,-15,-0.96,1550,1610,1515,279092,436686765,47906175500,30907210
20180806,002020,코오롱,KOSPI,,41500,200,0.48,41300,41800,40650,10902,452469050,500539177500,12061185
20180806,003070,코오롱글로벌,KOSPI,,8100,30,0.37,8040,8110,8030,17589,141913030,204204547800,25210438
20180806,003075,코오롱글로벌우,KOSPI,,14800,-150,-1.00,14950,15050,14700,6104,90385050,4629484400,312803
20180806,144620,코오롱머티리얼,KOSPI,,3155,-110,-3.37,3265,3265,3130,234719,743511960,141975000000,45000000
20180806,002025,코오롱우,KOSPI,,21500,0,0.00,21450,21550,21200,80,1709550,23142385000,1076390
20180806,120110,코오롱인더,KOSPI,,62500,-800,-1.26,63400,63400,62200,112818,7099696400,1605904375000,25694470
20180806,120115,코오롱인더우,KOSPI,,27200,-300,-1.09,27500,27500,27200,2372,64897250,75285792000,2767860
20180806,138490,코오롱플라스틱,KOSPI,,7080,-50,-0.70,7040,7160,7040,16850,119328620,269040000000,38000000
20180806,021240,코웨이,KOSPI,,93300,1400,1.52,91900,95000,91900,89481,8401601500,6885504452700,73799619
20180806,031820,콤텍시스템,KOSPI,,1370,-25,-1.79,1390,1395,1360,877637,1203576915,65556508420,47851466
20180806,192400,쿠쿠홀딩스,KOSPI,,156500,-2000,-1.26,158500,163500,155000,5653,889711500,1113096390500,7112437
20180806,284740,쿠쿠홈시스,KOSPI,,209000,-3000,-1.42,214000,214000,207000,2749,575088500,937880394000,4487466
20180806,015590,큐로,KOSPI,,816,8,0.99,795,817,794,238543,193224730,101781839136,124732646
20180806,264900,크라운제과,KOSPI,,12450,0,0.00,12550,12550,12250,16230,201101700,155921932500,12523850
20180806,26490K,크라운제과우,KOSPI,,8980,60,0.67,8920,9140,8900,998,8955190,6946568800,773560
20180806,005740,크라운해태홀딩스,KOSPI,,14350,-50,-0.35,14400,14550,14200,23305,335006650,213059429450,14847347
20180806,005745,크라운해태홀딩스우,KOSPI,,13450,-50,-0.37,13450,13500,13250,4664,62421650,8079764700,600726
20180806,020120,키다리스튜디오,KOSPI,,2710,0,0.00,2710,2745,2660,11096,29827310,42906207790,15832549
20180806,039490,키움증권,KOSPI,,91400,-1600,-1.72,92900,92900,91300,50185,4607241900,2019916236000,22099740
20180806,012170,키위미디어그룹,KOSPI,,494,-4,-0.80,500,515,490,1427756,719476899,89773485282,181727703
20180806,015890,태경산업,KOSPI,,7340,-250,-3.29,7650,7700,7340,48863,364678170,214539025000,29228750
20180806,006890,태경화학,KOSPI,,5260,10,0.19,5310,5330,5240,168734,892074050,61016000000,11600000
20180806,003240,태광산업,KOSPI,,1591000,32000,2.05,1559000,1630000,1545000,1811,2898851000,1771419400000,1113400
20180806,011280,태림포장,KOSPI,,3475,25,0.72,3455,3555,3335,186756,639171350,246050641500,70805940
20180806,004100,태양금속,KOSPI,,1385,-5,-0.36,1380,1390,1375,20373,28161985,50829500000,36700000
20180806,004105,태양금속우,KOSPI,,3500,-65,-1.82,3565,3580,3450,14634,51142850,11550000000,3300000
20180806,009410,태영건설,KOSPI,,13550,-750,-5.24,14100,14200,13550,216412,2989490950,1035220000000,76400000
20180806,009415,태영건설우,KOSPI,,5690,-90,-1.56,5790,5790,5620,11713,66582390,14552061200,2557480
20180806,001420,태원물산,KOSPI,,4015,-5,-0.12,4020,4085,3900,60691,243043150,30514000000,7600000
20180806,007980,태평양물산,KOSPI,,2905,25,0.87,2900,2915,2880,20212,58541945,144993610510,49911742
20180806,055490,테이팩스,KOSPI,,26900,-800,-2.89,27900,27900,26900,33547,911779900,126904785000,4717650
20180806,078000,텔코웨어,KOSPI,,13350,100,0.75,13250,13450,13000,18177,240801100,129531125100,9702706
20180806,214420,토니모리,KOSPI,,15000,200,1.35,14800,15350,14800,31920,483381250,264600000000,17640000
20180806,140890,트러스제7호,KOSPI,,2930,-10,-0.34,2845,2935,2845,577,1687140,28379980000,9686000
20180806,019180,티에이치엔,KOSPI,,2510,90,3.72,2425,2555,2420,141473,354151880,45180000000,18000000
20180806,091810,티웨이항공,KOSPI,,11850,150,1.28,11800,11950,11750,394408,4674203150,556651522200,46974812
20180806,004870,티웨이홀딩스,KOSPI,,3950,5,0.13,3980,4015,3940,603717,2401635500,280289882800,70959464
20180806,005690,파미셀,KOSPI,,13400,-200,-1.47,13300,13750,13300,542859,7345454350,803449930000,59958950
20180806,036580,팜스코,KOSPI,,11800,450,3.96,11450,11800,11350,83321,969752200,433389727400,36727943
20180806,028670,팬오션,KOSPI,,5160,60,1.18,5120,5200,5120,1359114,7032271430,2758271297160,534548701
20180806,010820,퍼스텍,KOSPI,,4530,-115,-2.48,4500,4635,4490,1162923,5287648910,211844725200,46764840
20180806,016800,퍼시스,KOSPI,,29900,50,0.17,29700,29950,29700,3397,101446000,343850000000,11500000
20180806,001020,페이퍼코리아,KOSPI,,1305,15,1.16,1300,1330,1285,232192,303758120,70753140630,54216966
20180806,090080,평화산업,KOSPI,,2980,115,4.01,2860,3060,2815,6141533,18178098755,111463455120,37403844
20180806,010770,평화홀딩스,KOSPI,,5370,130,2.48,5280,5570,5240,54956,294400410,78538752420,14625466
20180806,058430,포스코강판,KOSPI,,22900,750,3.39,22200,23050,22000,15157,343772800,137400000000,6000000
20180806,047050,포스코대우,KOSPI,,18650,0,0.00,18450,18750,18450,208491,3879392400,2300946528850,123375149
20180806,007630,폴루스바이오팜,KOSPI,,16050,-350,-2.13,16200,16350,16000,126700,2038046500,507741188250,31634965
20180806,017810,풀무원,KOSPI,,133000,1500,1.14,131500,135500,131500,519,69794000,506609635000,3809095
20180806,103140,풍산,KOSPI,,34200,1750,5.39,32250,34450,32250,250314,8440663550,958430307600,28024278
20180806,005810,풍산홀딩스,KOSPI,,42600,-50,-0.12,42650,42950,42000,2156,91640900,333778114200,7835167
20180806,033180,필룩스,KOSPI,,12200,-200,-1.61,12350,12500,12050,797927,9784781600,656688119000,53826895
20180806,086790,하나금융지주,KOSPI,,44100,200,0.46,43600,44250,43450,512686,22515331200,13240674934200,300242062
20180806,099340,하나니켈1호,KOSPI,,1380,20,1.47,1355,1380,1340,107582,146178435,31403556000,22756200
20180806,099350,하나니켈2호,KOSPI,,1950,-10,-0.51,1960,1965,1910,14176,27513670,6403800000,3284000
20180806,039130,하나투어,KOSPI,,69500,200,0.29,69400,70700,69400,235152,16463550000,807324857500,11616185
20180806,172580,하이골드12호,KOSPI,,2845,10,0.35,2805,2850,2805,28191,80108035,37111602500,13044500
20180806,153360,하이골드3호,KOSPI,,1730,10,0.58,1720,1740,1720,5996,10373520,27939136700,16149790
20180806,159650,하이골드8호,KOSPI,,1190,-5,-0.42,1185,1200,1180,13491,16003185,17738055510,14905929
20180806,071090,하이스틸,KOSPI,,32000,-150,-0.47,31700,32350,30200,15685,498366500,63998208000,1999944
20180806,019490,하이트론,KOSPI,,4575,120,2.69,4485,4590,4405,10146,45795880,25303112625,5530735
20180806,000080,하이트진로,KOSPI,,17900,-200,-1.10,18150,18200,17850,271083,4862808350,1255391636900,70133611
20180806,000087,하이트진로2우B,KOSPI,,14950,50,0.34,15000,15050,14950,1012,15175000,16895563100,1130138
20180806,000140,하이트진로홀딩스,KOSPI,,8490,-10,-0.12,8500,8520,8120,2680,22516770,197025434850,23206765
20180806,000145,하이트진로홀딩스우,KOSPI,,8580,-20,-0.23,8330,8580,8330,608,5069600,4039549800,470810
20180806,152550,한국ANKOR유전,KOSPI,,1870,-5,-0.27,1870,1880,1835,71128,131472340,130937400000,70020000
20180806,036460,한국가스공사,KOSPI,,54500,-3000,-5.22,57300,57600,53800,528215,28837111900,5031058500000,92313000
20180806,005430,한국공항,KOSPI,,41100,100,0.24,41100,41200,40400,756,31026600,130137190500,3166355
20180806,071050,한국금융지주,KOSPI,,69900,200,0.29,69800,70500,69200,101971,7121602500,3895246840800,55725992
20180806,071055,한국금융지주우,KOSPI,,37300,-100,-0.27,37450,37500,37250,2475,92662300,218512762300,5858251
20180806,010040,한국내화,KOSPI,,3180,10,0.32,3200,3220,3150,51876,165389735,72706349760,22863632
20180806,025540,한국단자,KOSPI,,47200,250,0.53,46950,47400,46650,6155,289716400,491588000000,10415000
