BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241022,017370,우신시스템,KOSPI,,8240,-80,-0.96,8320,8340,8060,87849,718594340,150907804960,18314054
20241022,105840,우진,KOSPI,,8400,-150,-1.75,8550,8700,8350,597937,5096318410,170718357600,20323614
20241022,010400,우진아이엔에스,KOSPI,,3465,-95,-2.67,3525,3525,3400,2001,6923940,26410230000,7622000
20241022,049800,우진플라임,KOSPI,,2280,-30,-1.30,2320,2320,2270,4812,11035010,45600000000,20000000
20241022,016880,웅진,KOSPI,,901,-15,-1.64,920,920,901,204991,185874006,72014299080,79927080
20241022,095720,웅진씽크빅,KOSPI,,1724,-16,-0.92,1740,1742,1708,306228,527901028,199132318140,115505985
20241022,005820,원림,KOSPI,,16060,-110,-0.68,16100,16150,15120,1782,28379260,36905398200,2297970
20241022,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241022,008600,윌비스,KOSPI,,435,4,0.93,431,439,426,128396,55309206,29247676965,67236039
20241022,033270,유나이티드제약,KOSPI,,21250,-450,-2.07,21650,21950,21100,19028,406421900,347093717500,16333822
20241022,014830,유니드,KOSPI,,67600,-1300,-1.89,68500,69300,67200,28493,1926755800,457489760000,6767600
20241022,446070,유니드비티플러스,KOSPI,,4370,-50,-1.13,4420,4420,4215,12146,52415090,46371009550,10611215
20241022,000910,유니온,KOSPI,,4270,5,0.12,4270,4380,4230,95411,408441520,66661613130,15611619
20241022,047400,유니온머티리얼,KOSPI,,2425,40,1.68,2360,2435,2300,366631,867091265,101850000000,42000000
20241022,011330,유니켐,KOSPI,,1532,12,0.79,1524,1544,1504,103789,157424276,148599659844,96997167
20241022,077500,유니퀘스트,KOSPI,,4465,-140,-3.04,4580,4605,4465,63909,286964525,97310276975,21794015
20241022,002920,유성기업,KOSPI,,2045,-15,-0.73,2060,2085,2035,25129,51608890,53062637500,25947500
20241022,000700,유수홀딩스,KOSPI,,5210,-20,-0.38,5230,5230,5170,6419,33297310,135677840520,26041812
20241022,003470,유안타증권,KOSPI,,2910,-20,-0.68,2930,2935,2890,85168,247159020,580826036160,199596576
20241022,003475,유안타증권우,KOSPI,,2970,-10,-0.34,2980,2995,2925,19595,57869475,38349269640,12912212
20241022,072130,유엔젤,KOSPI,,4790,-250,-4.96,5040,5070,4605,428419,2066184750,63206224660,13195454
20241022,000220,유유제약,KOSPI,,4540,-120,-2.58,4615,4645,4510,81306,371151360,77326873540,17032351
20241022,000225,유유제약1우,KOSPI,,5050,-30,-0.59,5010,5090,4970,2923,14598535,11447996500,2266930
20241022,000227,유유제약2우B,KOSPI,,10280,-120,-1.15,10230,10290,10230,17,174200,3346756800,325560
20241022,001200,유진투자증권,KOSPI,,4010,-135,-3.26,4125,4160,3975,1032123,4172798460,388434336180,96866418
20241022,000100,유한양행,KOSPI,,154000,-6000,-3.75,160000,160000,153800,2091519,326737867500,12352195856000,80209064
20241022,000105,유한양행우,KOSPI,,131900,-5200,-3.79,136500,136900,131700,36851,4918985800,155765986000,1180940
20241022,003460,유화증권,KOSPI,,2235,-5,-0.22,2235,2250,2215,8815,19621300,126729897525,56702415
20241022,003465,유화증권우,KOSPI,,2210,-10,-0.45,2200,2210,2160,831,1805660,38622899250,17476425
20241022,008730,율촌화학,KOSPI,,25150,-950,-3.64,27050,27050,24900,84661,2160216100,623720000000,24800000
20241022,008250,이건산업,KOSPI,,5040,-60,-1.18,5020,5050,5000,9807,49275410,55201280400,10952635
20241022,025820,이구산업,KOSPI,,4530,-210,-4.43,4695,4700,4525,321323,1474008440,151492260000,33442000
20241022,214320,이노션,KOSPI,,20100,100,0.50,20000,20150,19950,27909,559633670,804000000000,40000000
20241022,088260,이리츠코크렙,KOSPI,,5040,-30,-0.59,5040,5080,4975,45258,227168475,319241613600,63341590
20241022,139480,이마트,KOSPI,,62600,400,0.64,62100,63000,61200,109872,6845887600,1745026269400,27875819
20241022,457190,이수스페셜티케미컬,KOSPI,,41000,-3500,-7.87,46150,46400,40750,632850,27394669000,1238539480000,30208280
20241022,007660,이수페타시스,KOSPI,,43500,0,0.00,44600,45400,43300,1730659,76550672050,2751219226500,63246419
20241022,005950,이수화학,KOSPI,,7850,-250,-3.09,8150,8190,7830,84772,671602570,178373501150,22722739
20241022,015020,이스타코,KOSPI,,666,-8,-1.19,680,680,656,83454,55233053,28539165600,42851600
20241022,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241022,074610,이엔플러스,KOSPI,,1556,-24,-1.52,1580,1675,1551,327334,516916283,114171078324,73374729
20241022,102460,이연제약,KOSPI,,15770,-750,-4.54,16520,17200,15210,185541,3007513820,293114009470,18586811
20241022,084680,이월드,KOSPI,,1710,-10,-0.58,1706,1760,1704,370572,642951676,242488590030,141806193
20241022,350520,이지스레지던스리츠,KOSPI,,4000,-25,-0.62,4020,4040,3755,42453,169917995,113434468000,28358617
20241022,334890,이지스밸류리츠,KOSPI,,5150,-60,-1.15,5210,5210,5120,84871,436715980,264933865350,51443469
20241022,000760,이화산업,KOSPI,,12190,90,0.74,12100,12210,12030,1197,14483870,34132000000,2800000
20241022,014990,인디에프,KOSPI,,760,9,1.20,758,760,727,251003,185267326,57085876200,75112995
20241022,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241022,006490,인스코비,KOSPI,,1890,-80,-4.06,1985,1987,1845,2771613,5235636277,225607406220,119368998
20241022,023800,인지컨트롤스,KOSPI,,6290,-110,-1.72,6450,6450,6260,24662,155543340,99439849130,15809197
20241022,034590,인천도시가스,KOSPI,,25700,0,0.00,25700,25750,25600,1153,29636350,112431177800,4374754
20241022,129260,인터지스,KOSPI,,2200,-15,-0.68,2215,2215,2185,13398,29354020,65445322800,29747874
20241022,023810,인팩,KOSPI,,7230,-90,-1.23,7320,7320,7130,7791,56151450,72300000000,10000000
20241022,249420,일동제약,KOSPI,,13900,-560,-3.87,14460,14460,13860,108881,1527988720,390068763900,28062501
20241022,000230,일동홀딩스,KOSPI,,7920,-230,-2.82,8070,8070,7850,22688,179839800,91399968000,11540400
20241022,013360,일성건설,KOSPI,,1227,-22,-1.76,1239,1252,1212,75781,92795432,66288527760,54024880
20241022,003120,일성아이에스,KOSPI,,15630,-230,-1.45,15860,16000,15600,15331,240675350,207879000000,13300000
20241022,003200,일신방직,KOSPI,,8100,10,0.12,8130,8130,8020,43763,352591700,188568000000,23280000
20241022,007110,일신석재,KOSPI,,1346,32,2.44,1314,1414,1310,4060393,5558261689,104256597060,77456610
20241022,007570,일양약품,KOSPI,,13020,-210,-1.59,13140,13430,12960,41056,537054320,248495345280,19085664
20241022,007575,일양약품우,KOSPI,,12110,0,0.00,12110,12110,12110,1,12110,5389918800,445080
20241022,008500,일정실업,KOSPI,,11680,-950,-7.52,12690,15480,11550,135408,1866712140,14016000000,1200000
20241022,081000,일진다이아,KOSPI,,12320,-310,-2.45,12510,12690,12210,22603,279160580,174980652000,14202975
20241022,020760,일진디스플,KOSPI,,916,-10,-1.08,936,960,914,71470,65695431,47186586756,51513741
20241022,103590,일진전기,KOSPI,,24900,-1450,-5.50,26100,26150,24900,754939,19291720350,1187366211000,47685390
20241022,271940,일진하이솔루스,KOSPI,,19920,-630,-3.07,20400,20700,19920,29606,593869860,723358744800,36313190
20241022,015860,일진홀딩스,KOSPI,,4010,90,2.30,3885,4015,3885,113825,451607490,197883406830,49347483
20241022,226320,잇츠한불,KOSPI,,11860,-350,-2.87,12350,12350,11860,14578,175639910,260081675900,21929315
20241022,317400,자이에스앤디,KOSPI,,3995,-5,-0.13,4000,4040,3970,13480,53780115,154936167400,38782520
20241022,033240,자화전자,KOSPI,,15980,-620,-3.73,16610,16610,15840,91941,1469662020,354050802600,22155870
20241022,000950,전방,KOSPI,,19220,-130,-0.67,19040,19960,19040,392,7593170,32289600000,1680000
20241022,079900,전진건설로봇,KOSPI,,17600,670,3.96,17000,18540,16530,1181031,20938710630,270346102400,15360574
20241022,348950,제이알글로벌리츠,KOSPI,,3295,-35,-1.05,3330,3335,3280,325028,1074167110,650353920000,197376000
20241022,194370,제이에스코퍼레이션,KOSPI,,15700,-170,-1.07,15870,15900,15400,27909,434569430,209368935700,13335601
20241022,025620,제이준코스메틱,KOSPI,,5130,-80,-1.54,5170,5210,5090,5877,30139770,23007259980,4484846
20241022,030000,제일기획,KOSPI,,18210,60,0.33,18090,18350,18050,169142,3084313810,2094900707250,115041225
20241022,271980,제일약품,KOSPI,,14730,-180,-1.21,14910,14930,14720,10093,149152650,216602764560,14704872
20241022,001560,제일연마,KOSPI,,8550,150,1.79,8590,8680,8350,3620,31058070,84645000000,9900000
20241022,002620,제일파마홀딩스,KOSPI,,8820,-90,-1.01,8820,8990,8810,8952,79439290,140884991100,15973355
20241022,006220,제주은행,KOSPI,,8210,-30,-0.36,8170,8260,8070,111829,910843170,263777234540,32128774
20241022,089590,제주항공,KOSPI,,8850,-200,-2.21,8970,9030,8820,92682,822861570,713672717250,80640985
20241022,004910,조광페인트,KOSPI,,6130,-60,-0.97,6260,6260,6130,15404,94980590,78464000000,12800000
20241022,004700,조광피혁,KOSPI,,51100,-1400,-2.67,52500,53500,51100,480,24709300,339770951800,6649138
20241022,001550,조비,KOSPI,,10690,-110,-1.02,10800,10880,10580,6737,71859770,55505034910,5192239
20241022,462520,조선내화,KOSPI,,16470,-390,-2.31,16880,16900,16460,17251,286011590,195254616960,11855168
20241022,120030,조선선재,KOSPI,,93600,-200,-0.21,93900,93900,92800,620,57967000,117716133600,1257651
20241022,018470,조일알미늄,KOSPI,,1627,-46,-2.75,1656,1673,1622,563851,923047894,206029810067,126631721
20241022,002600,조흥,KOSPI,,172500,-500,-0.29,171300,172900,170800,31,5324900,103500000000,600000
20241022,185750,종근당,KOSPI,,110500,-3100,-2.73,113600,114700,109500,41121,4574915000,1455773410000,13174420
20241022,063160,종근당바이오,KOSPI,,29700,-800,-2.62,30500,30600,29550,20666,619750600,162933071400,5485962
20241022,001630,종근당홀딩스,KOSPI,,60000,-700,-1.15,60500,60500,59600,1548,92870600,300591660000,5009861
20241022,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241022,044380,주연테크,KOSPI,,354,-5,-1.39,359,359,349,67306,23673420,23506963608,66403852
20241022,013890,지누스,KOSPI,,21150,400,1.93,20600,21600,20600,115708,2446842500,438549564600,20735204
20241022,013870,지엠비코리아,KOSPI,,3825,-80,-2.05,3865,3925,3810,16857,64730295,72951471000,19072280
20241022,071320,지역난방공사,KOSPI,,47700,2100,4.61,45700,48200,45700,17093,804542350,552306088800,11578744
20241022,088790,진도,KOSPI,,1832,-11,-0.60,1844,1868,1827,27239,50156700,22804267008,12447744
20241022,003780,진양산업,KOSPI,,6460,-40,-0.62,6560,6560,6400,11244,72238290,83980000000,13000000
20241022,010640,진양폴리,KOSPI,,6730,-40,-0.59,6690,6790,6680,17949,120483220,67300000000,10000000
20241022,100250,진양홀딩스,KOSPI,,3180,-5,-0.16,3190,3190,3160,46211,146733400,177747028560,55895292
20241022,051630,진양화학,KOSPI,,2745,70,2.62,2750,2750,2605,4720,12575200,43371000000,15800000
20241022,272450,진에어,KOSPI,,10530,-180,-1.68,10720,10720,10530,165054,1748915090,549666000000,52200000
20241022,011000,진원생명과학,KOSPI,,2290,-85,-3.58,2345,2360,2280,285499,657126950,183289390150,80039035
20241022,002780,진흥기업,KOSPI,,779,-21,-2.63,799,801,774,441954,345915242,113322489355,145471745
20241022,002787,진흥기업2우B,KOSPI,,11500,-150,-1.29,11500,11500,11470,150,1724940,3390292000,294808
20241022,002785,진흥기업우B,KOSPI,,4150,0,0.00,4015,4150,4015,2202,9138165,3557454700,857218
20241022,009310,참엔지니어링,KOSPI,,385,-9,-2.28,393,393,378,199094,76094807,32673956315,84867419
20241022,000650,천일고속,KOSPI,,40750,50,0.12,40750,41950,40700,178,7282100,58240715000,1429220
20241022,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241022,033250,체시스,KOSPI,,1330,-32,-2.35,1362,1362,1304,113669,149648209,42560000000,32000000
20241022,035720,카카오,KOSPI,,37350,-2050,-5.20,39300,39350,37300,1787402,67933967672,16565879413800,443530908
20241022,323410,카카오뱅크,KOSPI,,21750,-700,-3.12,22200,22450,21450,550787,11994249250,10373959104750,476963637
20241022,377300,카카오페이,KOSPI,,24150,-1850,-7.12,26000,26050,24100,448688,11055095250,3250976061900,134615986
20241022,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241022,001620,케이비아이동국실업,KOSPI,,573,5,0.88,574,581,563,52900,29912591,63770906763,111293031
20241022,029460,케이씨,KOSPI,,19290,-400,-2.03,19690,19690,19130,11556,222396170,261457508760,13554044
20241022,281820,케이씨텍,KOSPI,,34900,-1000,-2.79,36000,36200,34500,35047,1225889250,728068304400,20861556
20241022,381970,케이카,KOSPI,,13150,130,1.00,12990,13160,12990,37343,488292220,633594259950,48182073
20241022,145270,케이탑리츠,KOSPI,,1016,-2,-0.20,1020,1020,1010,58927,59683449,48829746384,48060774
20241022,417310,코람코더원리츠,KOSPI,,4995,5,0.10,4995,4995,4950,15360,76388560,201798000000,40400000
20241022,357120,코람코라이프인프라리츠,KOSPI,,4810,-60,-1.23,4870,4870,4775,128900,619332325,425850819940,88534474
20241022,007815,코리아써우,KOSPI,,5770,-100,-1.70,5840,5870,5670,2284,13109720,17106261300,2964690
20241022,007810,코리아써키트,KOSPI,,10200,-380,-3.59,10410,10580,10200,59742,619629940,240931660200,23620751
20241022,00781K,코리아써키트2우B,KOSPI,,5890,-10,-0.17,5810,5890,5810,18,105380,4615987110,783699
20241022,003690,코리안리,KOSPI,,8800,60,0.69,8740,8830,8650,131283,1148570130,1455234228800,165367526
20241022,192820,코스맥스,KOSPI,,144500,200,0.14,142500,145600,138800,138760,19834621200,1640004050500,11349509
20241022,044820,코스맥스비티아이,KOSPI,,8690,40,0.46,8630,8730,8510,3873,33226470,83458073490,9603921
20241022,005070,코스모신소재,KOSPI,,102500,-5600,-5.18,107600,108000,101900,126970,13138563500,3332352490000,32510756
20241022,005420,코스모화학,KOSPI,,20800,-1300,-5.88,22050,22050,20800,148602,3137807850,798891142400,38408228
20241022,071950,코아스,KOSPI,,9920,50,0.51,10620,10620,9770,23201,230689890,32643942400,3290720
20241022,002020,코오롱,KOSPI,,14290,-230,-1.58,14460,14560,14270,34228,492029520,180431627540,12626426
20241022,138490,코오롱ENP,KOSPI,,5740,-140,-2.38,5950,5950,5710,37801,218428880,218120000000,38000000
20241022,003070,코오롱글로벌,KOSPI,,9050,-200,-2.16,9340,9340,9000,15986,145155250,171341052650,18932713
20241022,003075,코오롱글로벌우,KOSPI,,16340,-60,-0.37,16630,16630,16300,1339,21926050,12103642580,740737
20241022,450140,코오롱모빌리티그룹,KOSPI,,2365,10,0.42,2380,2380,2310,21283,49689630,148468196250,62777250
20241022,45014K,코오롱모빌리티그룹우,KOSPI,,3885,-20,-0.51,3995,3995,3885,915,3571445,9542026200,2456120
20241022,002025,코오롱우,KOSPI,,12750,-80,-0.62,13030,13090,12740,100,1277780,13723972500,1076390
20241022,120110,코오롱인더,KOSPI,,32050,-400,-1.23,32300,32450,31950,69061,2214438850,881986866550,27519091
20241022,120115,코오롱인더우,KOSPI,,21500,-100,-0.46,21550,21650,21300,2921,62925000,59508990000,2767860
20241022,021240,코웨이,KOSPI,,66000,-1300,-1.93,66300,67400,64900,110429,7250604800,4870774854000,73799619
20241022,036420,콘텐트리중앙,KOSPI,,10550,0,0.00,10520,10690,10310,72977,767556130,203217349400,19262308
20241022,024720,콜마홀딩스,KOSPI,,6890,-140,-1.99,7060,7060,6840,91028,627307410,236301224510,34296259
20241022,031820,콤텍시스템,KOSPI,,564,-1,-0.18,565,566,555,62725,35102501,68273026824,121051466
20241022,192400,쿠쿠홀딩스,KOSPI,,23700,500,2.16,23450,23750,22900,26786,626366600,842823784500,35562185
20241022,284740,쿠쿠홈시스,KOSPI,,23450,100,0.43,23350,23500,23250,24368,570751200,526155388500,22437330
20241022,264900,크라운제과,KOSPI,,8370,-90,-1.06,8400,8470,8250,23067,192230140,104824624500,12523850
20241022,26490K,크라운제과우,KOSPI,,10030,-160,-1.57,10190,10190,10020,374,3753770,7758806800,773560
20241022,005740,크라운해태홀딩스,KOSPI,,5800,-130,-2.19,5910,5930,5720,37574,218205270,86114612600,14847347
20241022,005745,크라운해태홀딩스우,KOSPI,,8990,-70,-0.77,9140,9140,8850,219,1950890,5400526740,600726
20241022,259960,크래프톤,KOSPI,,340500,-2500,-0.73,340500,345500,333000,86639,29293211500,16308929521500,47897003
20241022,020120,키다리스튜디오,KOSPI,,3525,-125,-3.42,3615,3725,3525,92258,328564975,130649775150,37063766
20241022,039490,키움증권,KOSPI,,137200,1100,0.81,135000,137700,135000,43896,5997451200,3502264063200,25526706
20241022,014580,태경비케이,KOSPI,,4430,-70,-1.56,4490,4495,4395,36365,160778900,122193133000,27583100
20241022,015890,태경산업,KOSPI,,5150,-50,-0.96,5180,5200,5110,18395,94576310,150528062500,29228750
20241022,006890,태경케미컬,KOSPI,,10960,-320,-2.84,11240,11390,10870,35286,386836290,127136000000,11600000
20241022,003240,태광산업,KOSPI,,636000,-20000,-3.05,656000,656000,636000,686,441885000,708122400000,1113400
20241022,011280,태림포장,KOSPI,,2125,-25,-1.16,2145,2155,2100,40623,86332095,150462622500,70805940
20241022,004100,태양금속,KOSPI,,2955,-145,-4.68,3040,3055,2945,511108,1523663045,108448500000,36700000
20241022,004105,태양금속우,KOSPI,,4820,-110,-2.23,4820,4885,4820,11460,55367725,15906000000,3300000
20241022,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1330122656940,287905337
20241022,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20241022,001420,태원물산,KOSPI,,3800,-35,-0.91,3830,3830,3680,1504,5644360,28880000000,7600000
20241022,055490,테이팩스,KOSPI,,16830,-310,-1.81,17070,17140,16700,13654,229813320,80273209500,4769650
20241022,078000,텔코웨어,KOSPI,,9890,90,0.92,9800,9960,9770,2762,27055480,91384361530,9240077
20241022,214420,토니모리,KOSPI,,7880,-400,-4.83,8200,8260,7800,280759,2229157080,189551816120,24054799
20241022,019180,티에이치엔,KOSPI,,3190,-55,-1.69,3245,3255,3155,31504,100215055,57420000000,18000000
20241022,363280,티와이홀딩스,KOSPI,,3410,-55,-1.59,3465,3475,3355,47483,161935435,171963803880,50429268
20241022,36328K,티와이홀딩스우,KOSPI,,4625,-25,-0.54,4700,4700,4500,4201,19058240,5748939750,1243014
20241022,091810,티웨이항공,KOSPI,,2910,20,0.69,2905,2965,2735,5563467,15797825110,626752820160,215378976
20241022,004870,티웨이홀딩스,KOSPI,,608,-1,-0.16,593,656,565,9460647,5827040648,67859909344,111611693
20241022,034230,파라다이스,KOSPI,,10360,-220,-2.08,10500,10560,10340,236485,2453233330,950754014280,91771623
20241022,005690,파미셀,KOSPI,,5000,-250,-4.76,5240,5260,5000,562112,2859642180,300084820000,60016964
20241022,036580,팜스코,KOSPI,,2165,-5,-0.23,2170,2185,2100,38262,82285380,79515996595,36727943
20241022,004720,팜젠사이언스,KOSPI,,4705,-175,-3.59,4875,4890,4695,53123,251774545,85529960125,18178525
20241022,028670,팬오션,KOSPI,,3495,-55,-1.55,3530,3565,3485,1756540,6154783510,1868320444440,534569512
20241022,010820,퍼스텍,KOSPI,,3200,245,8.29,3015,3330,2975,11574016,36758016215,156070201600,48771938
20241022,016800,퍼시스,KOSPI,,42500,-1350,-3.08,43850,44200,42500,1044,44833750,488750000000,11500000
20241022,001020,페이퍼코리아,KOSPI,,785,12,1.55,773,786,750,69151,54028264,139716900705,177983313
20241022,090080,평화산업,KOSPI,,999,2,0.20,994,1000,990,53010,52795433,54847356741,54902259
20241022,010770,평화홀딩스,KOSPI,,2825,40,1.44,2790,2835,2780,1924,5404155,41316941450,14625466
20241022,022100,포스코DX,KOSPI,,26000,-1100,-4.06,26800,27100,25900,395238,10353866500,3952902954000,152034729
20241022,058430,포스코스틸리온,KOSPI,,37300,-900,-2.36,37950,38300,37200,9646,361451800,223800000000,6000000
20241022,047050,포스코인터내셔널,KOSPI,,50200,-1200,-2.33,51000,51200,49750,485222,24339738700,8831323957600,175922788
20241022,003670,포스코퓨처엠,KOSPI,,219500,-14000,-6.00,233500,234000,219500,347544,77373877000,17003176790000,77463220
20241022,017810,풀무원,KOSPI,,10420,-150,-1.42,10800,10800,10360,99277,1039422810,397216047640,38120542
20241022,103140,풍산,KOSPI,,72100,1800,2.56,71000,74000,70400,1051187,75729864000,2020550443800,28024278
20241022,005810,풍산홀딩스,KOSPI,,28500,250,0.88,28300,28750,27950,79258,2244537300,410892822000,14417292
20241022,950210,프레스티지바이오파마,KOSPI,,14280,-620,-4.16,14510,14840,13950,163310,2345429800,858173093400,60096155
20241022,009810,플레이그램,KOSPI,,350,1,0.29,349,360,347,501088,175672080,53160625000,151887500
20241022,086790,하나금융지주,KOSPI,,64600,-300,-0.46,64300,65200,63300,773547,49525492500,18555760848000,287240880
20241022,293480,하나제약,KOSPI,,10870,-140,-1.27,11060,11060,10800,48698,529925600,193191923020,17772946
20241022,039130,하나투어,KOSPI,,48550,-1450,-2.90,49900,50100,48250,77615,3777034650,778702431750,16039185
20241022,352820,하이브,KOSPI,,196000,1700,0.87,193600,196500,192500,204164,39887817000,8163811012000,41652097
20241022,071090,하이스틸,KOSPI,,3155,-135,-4.10,3250,3355,3155,359291,1158644485,63704091005,20191471
20241022,019490,하이트론,KOSPI,,3125,-495,-13.67,3570,3570,3125,654571,2200333770,93888340625,30044269
20241022,000080,하이트진로,KOSPI,,19980,-120,-0.60,20150,20150,19930,179111,3579520060,1401269547780,70133611
20241022,000087,하이트진로2우B,KOSPI,,16180,110,0.68,16200,16200,16050,984,15891720,18285632840,1130138
20241022,000140,하이트진로홀딩스,KOSPI,,9130,-30,-0.33,9200,9200,9070,5748,52276790,211877764450,23206765
20241022,000145,하이트진로홀딩스우,KOSPI,,11360,-10,-0.09,11360,11360,11290,21,238410,5348401600,470810
20241022,152550,한국ANKOR유전,KOSPI,,380,3,0.80,383,383,371,839905,315817039,26607600000,70020000
20241022,036460,한국가스공사,KOSPI,,40650,-200,-0.49,40550,41250,39750,727769,29444827650,3752523450000,92313000
20241022,005430,한국공항,KOSPI,,55400,-600,-1.07,56600,56800,55000,9401,526852100,175416067000,3166355
20241022,071050,한국금융지주,KOSPI,,79000,900,1.15,77300,79300,77200,184153,14506155700,4402353368000,55725992
20241022,071055,한국금융지주우,KOSPI,,53200,300,0.57,52800,53400,52500,11253,598014700,311658953200,5858251
20241022,010040,한국내화,KOSPI,,2190,-20,-0.90,2180,2230,2160,26216,57170395,89936865780,41067062
20241022,025540,한국단자,KOSPI,,73700,-900,-1.21,75200,75500,73600,21609,1612690900,767585500000,10415000
20241022,010100,한국무브넥스,KOSPI,,3615,-45,-1.23,3615,3655,3565,36139,130036950,110078268300,30450420
20241022,004090,한국석유,KOSPI,,17610,310,1.79,17290,17650,16990,549775,9546130360,223543453200,12694120
20241022,002200,한국수출포장,KOSPI,,2630,-15,-0.57,2680,2680,2610,41160,107935990,105200000000,40000000
20241022,002960,한국쉘석유,KOSPI,,322000,-1000,-0.31,323000,323000,321000,1192,383554000,418600000000,1300000
20241022,000240,한국앤컴퍼니,KOSPI,,16260,-290,-1.75,16440,16590,16250,61150,1002728470,1543647002400,94935240
20241022,123890,한국자산신탁,KOSPI,,2935,-10,-0.34,2955,2955,2930,71879,211127695,363874702120,123977752
20241022,015760,한국전력,KOSPI,,21800,550,2.59,21350,21950,21300,2461729,53562538800,13994816878600,641964077
20241022,006200,한국전자홀딩스,KOSPI,,739,-3,-0.40,749,780,721,62802,46058100,34587517504,46803136
20241022,027970,한국제지,KOSPI,,1010,7,0.70,1004,1047,998,865195,874820705,192080019370,190178237
20241022,023350,한국종합기술,KOSPI,,4360,-65,-1.47,4425,4440,4330,25156,109871750,47742000000,10950000
20241022,025890,한국주강,KOSPI,,1985,1,0.05,1979,1990,1968,6830,13483480,22448879115,11309259
20241022,000970,한국주철관,KOSPI,,6430,-20,-0.31,6500,6500,6410,18550,119408820,146607215000,22800500
20241022,104700,한국철강,KOSPI,,7820,-180,-2.25,7870,7990,7810,15614,122901660,331959000000,42450000
20241022,017960,한국카본,KOSPI,,10850,-170,-1.54,11080,11140,10830,127637,1398647340,563206704200,51908452
20241022,161890,한국콜마,KOSPI,,70200,-600,-0.85,70500,71000,67400,351812,24428600500,1657076405400,23605077
20241022,161390,한국타이어앤테크놀로지,KOSPI,,36550,-1050,-2.79,37500,37900,36550,286157,10577193550,4527633771950,123875069
20241022,034830,한국토지신탁,KOSPI,,1046,-9,-0.85,1055,1060,1045,127415,133514335,264103734580,252489230
20241022,007280,한국특강,KOSPI,,1554,0,0.00,1545,1560,1494,27613,42546895,94503885294,60813311
20241022,168490,한국패러랠,KOSPI,,149,-9,-5.70,159,159,145,1763042,263499056,11922980000,80020000
20241022,047810,한국항공우주,KOSPI,,56600,900,1.62,55700,56800,55400,957527,53816867800,5517091056200,97475107
20241022,123690,한국화장품,KOSPI,,6630,-370,-5.29,6880,6940,6620,118535,795751490,106530840000,16068000
20241022,003350,한국화장품제조,KOSPI,,79500,-2400,-2.93,81200,81800,77900,83895,6689282900,360294000000,4532000
20241022,011500,한농화성,KOSPI,,18650,-370,-1.95,20700,20750,18640,1808997,35938928830,291630833300,15637042
20241022,002390,한독,KOSPI,,15160,-360,-2.32,15750,16300,14900,812040,12773033930,208655160280,13763533
20241022,053690,한미글로벌,KOSPI,,14160,-390,-2.68,14400,14610,14110,70107,998131110,155158908000,10957550
20241022,042700,한미반도체,KOSPI,,98800,-2700,-2.66,103400,104200,98500,1086967,109461864400,9582971039200,96993634
20241022,008930,한미사이언스,KOSPI,,33650,-1850,-5.21,35200,35350,33550,412915,14093302600,2301375657500,68391550
20241022,128940,한미약품,KOSPI,,333000,-12500,-3.62,345500,346000,330500,96419,32335569000,4266060003000,12810991
20241022,009240,한샘,KOSPI,,51800,400,0.78,51300,52100,50600,24085,1237650100,1219057470400,23533928
20241022,020000,한섬,KOSPI,,16000,-350,-2.14,16260,16260,15840,84774,1353194620,374376000000,23398500
20241022,003680,한성기업,KOSPI,,5070,-90,-1.74,5220,5220,4980,40695,206223320,31482241050,6209515
20241022,105630,한세실업,KOSPI,,15600,-350,-2.19,15850,16030,15440,73608,1145478720,624000000000,40000000
20241022,069640,한세엠케이,KOSPI,,1525,-61,-3.85,1585,1585,1502,40374,62657820,45912415550,30106502
20241022,016450,한세예스24홀딩스,KOSPI,,5070,120,2.42,4875,5860,4795,9485666,51290138730,202800000000,40000000
20241022,010420,한솔PNS,KOSPI,,1051,-6,-0.57,1063,1100,1050,15995,17008842,21538155612,20493012
20241022,009180,한솔로지스틱스,KOSPI,,2250,-10,-0.44,2270,2275,2240,51100,115130030,63128306250,28057025
20241022,213500,한솔제지,KOSPI,,9360,-60,-0.64,9440,9450,9350,46255,433507520,222773391360,23800576
20241022,014680,한솔케미칼,KOSPI,,126400,-2700,-2.09,128500,128700,125900,46097,5845369700,1432768648000,11335195
20241022,004710,한솔테크닉스,KOSPI,,4365,-35,-0.80,4385,4430,4300,47450,206668295,140159617470,32109878
20241022,004150,한솔홀딩스,KOSPI,,2315,-5,-0.22,2310,2315,2285,59003,135579230,97249855755,42008577
