BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180620,002030,아세아,KOSPI,,133500,500,0.38,133000,136000,130500,1729,229945500,292501704000,2191024
20180620,183190,아세아시멘트,KOSPI,,147000,2000,1.38,142500,148000,141500,20802,3025052500,572683923000,3895809
20180620,002310,아세아제지,KOSPI,,33800,300,0.90,33100,34200,33000,18223,611910300,302729767600,8956502
20180620,020560,아시아나항공,KOSPI,,4490,95,2.16,4395,4505,4395,904896,4039108755,921506470060,205235294
20180620,122900,아이마켓코리아,KOSPI,,7120,-210,-2.86,7230,7380,7090,173645,1248955480,255916580800,35943340
20180620,010780,아이에스동서,KOSPI,,28300,-750,-2.58,28750,29050,28100,93087,2635070550,872427051300,30827811
20180620,079440,아이엔지생명,KOSPI,,43500,-1500,-3.33,45000,45000,43350,68243,2977621350,3567000000000,82000000
20180620,033660,아주캐피탈,KOSPI,,8480,60,0.71,8410,8600,8410,24591,209396280,487989147200,57545890
20180620,101140,아티스,KOSPI,,3435,0,0.00,3485,3665,3335,1055272,3657100895,81207559785,23641211
20180620,001780,알루코,KOSPI,,4015,155,4.02,3830,4030,3825,567883,2237636570,299214269530,74524102
20180620,002250,알보젠코리아,KOSPI,,27500,0,0.00,27500,27500,27300,72,1977200,326092855000,11857922
20180620,018250,애경산업,KOSPI,,61400,3800,6.60,57300,62200,57300,355438,21497625700,1609805769000,26218335
20180620,161000,애경유화,KOSPI,,11850,-50,-0.42,11950,12050,11700,93288,1107520250,379674000000,32040000
20180620,011090,에넥스,KOSPI,,1725,15,0.88,1690,1740,1690,245218,420452545,103485580725,59991641
20180620,005850,에스엘,KOSPI,,19300,350,1.85,18800,19300,18650,40764,776339400,653596237000,33865090
20180620,012750,에스원,KOSPI,,96100,-2500,-2.54,97700,98200,95900,69933,6743729700,3651721005800,37999178
20180620,023960,에쓰씨엔지니어링,KOSPI,,2695,-235,-8.02,2860,3250,2630,1783641,5208065965,64278679465,23851087
20180620,140910,에이리츠,KOSPI,,5040,-50,-0.98,5040,5140,5040,794,4003500,18526581360,3675909
20180620,078520,에이블씨엔씨,KOSPI,,14100,100,0.71,13850,14400,13850,125996,1771470900,350006598300,24823163
20180620,015260,에이엔피,KOSPI,,716,1,0.14,701,730,701,1612722,1153413868,59273965488,82784868
20180620,007460,에이프로젠 KIC,KOSPI,,13100,450,3.56,12750,13300,12550,337547,4379046700,652049696600,49774786
20180620,003060,에이프로젠제약,KOSPI,,3840,15,0.39,3750,3905,3750,521881,2005500215,333425518080,86829562
20180620,036570,엔씨소프트,KOSPI,,352000,-8000,-2.22,356500,357000,342500,110560,38643602750,7722535744000,21939022
20180620,138250,엔에스쇼핑,KOSPI,,13650,200,1.49,13500,13750,13350,42977,582606700,459950400000,33696000
20180620,085310,엔케이,KOSPI,,2115,-15,-0.70,2110,2150,2055,1593665,3358326440,169164789480,79983352
20180620,009810,엔케이물산,KOSPI,,812,-11,-1.34,821,821,794,1132839,911592874,65501179324,80666477
20180620,900140,엘브이엠씨홀딩스,KOSPI,,4000,-10,-0.25,3930,4015,3885,188842,744452925,191478032000,47869508
20180620,014440,영보화학,KOSPI,,4390,-10,-0.23,4365,4475,4340,103133,451233975,87800000000,20000000
20180620,111770,영원무역,KOSPI,,35850,1600,4.67,33900,36450,33900,296561,10599471150,1588566127800,44311468
20180620,009970,영원무역홀딩스,KOSPI,,55000,200,0.36,54800,55500,54100,8149,449200500,749957560000,13635592
20180620,003520,영진약품,KOSPI,,7880,160,2.07,7660,7890,7600,938422,7309782470,1441194720280,182892731
20180620,000670,영풍,KOSPI,,812000,-7000,-0.85,822000,823000,808000,801,652422000,1495736480000,1842040
20180620,006740,영풍제지,KOSPI,,3420,45,1.33,3315,3440,3315,36204,122888450,75924000000,22200000
20180620,012280,영화금속,KOSPI,,1610,80,5.23,1500,1640,1500,561369,881674570,73176119660,45451006
20180620,012160,영흥철강,KOSPI,,1630,115,7.59,1515,1665,1515,3715494,5961219920,139897209670,85826509
20180620,015360,예스코홀딩스,KOSPI,,41350,-150,-0.36,41450,41500,40900,418,17199700,248100000000,6000000
20180620,007310,오뚜기,KOSPI,,844000,6000,0.72,834000,850000,829000,5470,4600764000,2903360000000,3440000
20180620,002630,오리엔트바이오,KOSPI,,964,19,2.01,930,979,916,962475,907628614,157818760348,163712407
20180620,271560,오리온,KOSPI,,153000,3500,2.34,153000,156000,145000,159480,24219279500,6048625653000,39533501
20180620,001800,오리온홀딩스,KOSPI,,26050,900,3.58,25500,26500,25250,93922,2447229600,1631877580650,62644053
20180620,070960,용평리조트,KOSPI,,8520,-40,-0.47,8570,8680,8380,552936,4707465940,410095997160,48133333
20180620,004720,우리들제약,KOSPI,,8890,500,5.96,8350,9210,8350,355522,3161618240,102860180360,11570324
20180620,118000,우리들휴브레인,KOSPI,,2820,175,6.62,2630,2860,2630,366300,1013183250,60781135080,21553594
20180620,000030,우리은행,KOSPI,,17100,950,5.88,16350,17400,16300,5823952,93686802250,11559600000000,676000000
20180620,010050,우리종금,KOSPI,,736,-69,-8.57,797,799,715,30519535,22992661588,496213706816,674203406
20180620,006980,우성사료,KOSPI,,3405,40,1.19,3315,3430,3275,610517,2048655220,105214500000,30900000
20180620,017370,우신시스템,KOSPI,,8340,80,0.97,8450,8450,8100,50101,414073000,152739210360,18314054
20180620,105840,우진,KOSPI,,6020,220,3.79,5780,6060,5780,231641,1384128360,104507200000,17360000
20180620,049800,우진플라임,KOSPI,,6030,0,0.00,6090,6090,5950,6245,37421340,60300000000,10000000
20180620,016880,웅진,KOSPI,,3820,-40,-1.04,3800,3880,3750,346121,1318456295,277626930740,72677207
20180620,095720,웅진씽크빅,KOSPI,,6420,-50,-0.77,6410,6560,6410,73614,475508650,222267879300,34621165
20180620,103130,웅진에너지,KOSPI,,4980,70,1.43,4880,5100,4865,81233,401019430,147908176260,29700437
20180620,005820,원림,KOSPI,,22100,200,0.91,21900,22500,21600,2603,57245700,48620000000,2200000
20180620,010600,웰바이오텍,KOSPI,,9980,-20,-0.20,9800,10350,8950,1463439,14058651200,152193842320,15249884
20180620,008600,윌비스,KOSPI,,1565,30,1.95,1535,1600,1525,228677,356940980,89205000000,57000000
20180620,033270,유나이티드제약,KOSPI,,25000,1000,4.17,23700,25000,23700,33810,828621350,405183050000,16207322
20180620,014830,유니드,KOSPI,,54600,-400,-0.73,54600,55500,54100,17974,985787800,485385427800,8889843
20180620,000910,유니온,KOSPI,,4880,120,2.52,4675,4890,4470,82416,391180705,76184700720,15611619
20180620,047400,유니온머티리얼,KOSPI,,2560,20,0.79,2530,2630,2515,60476,154370450,107520000000,42000000
20180620,011330,유니켐,KOSPI,,1520,20,1.33,1470,1535,1470,215864,326007065,83532975600,54955905
20180620,077500,유니퀘스트,KOSPI,,8050,110,1.39,8000,8140,7930,35614,285202670,218458251550,27137671
20180620,002920,유성기업,KOSPI,,3250,15,0.46,3200,3270,3195,17918,57741395,84329375000,25947500
20180620,000700,유수홀딩스,KOSPI,,6420,0,0.00,6410,6640,6350,31535,203082520,167188433040,26041812
20180620,003470,유안타증권,KOSPI,,4215,95,2.31,4070,4240,4010,426378,1767824245,841299567840,199596576
20180620,003475,유안타증권우,KOSPI,,2525,45,1.81,2480,2530,2475,3861,9621175,32603335300,12912212
20180620,011690,유양디앤유,KOSPI,,10000,440,4.60,9460,10100,9440,194532,1906469060,557921090000,55792109
20180620,072130,유엔젤,KOSPI,,4040,-30,-0.74,4145,4145,3985,89948,365190420,53309634160,13195454
20180620,000220,유유제약,KOSPI,,16300,600,3.82,15850,16300,15650,197693,3183828250,103807968100,6368587
20180620,000225,유유제약1우,KOSPI,,11550,850,7.94,10700,12200,10250,283817,3233355400,13091520750,1133465
20180620,000227,유유제약2우B,KOSPI,,21150,250,1.20,20900,21500,20900,1100,23317300,3470292000,164080
20180620,001200,유진투자증권,KOSPI,,3175,70,2.25,3105,3195,3100,265968,837334725,307550877150,96866418
20180620,000100,유한양행,KOSPI,,214500,2000,0.94,214000,217500,213500,36752,7916832500,2618906433000,12209354
20180620,000105,유한양행우,KOSPI,,203000,2000,1.00,199000,203000,199000,24,4792000,47946164000,236188
20180620,003460,유화증권,KOSPI,,14600,50,0.34,14300,14750,14300,3604,51819250,165571051800,11340483
20180620,003465,유화증권우,KOSPI,,13700,0,0.00,13950,13950,13700,783,10796700,47885404500,3495285
20180620,008730,율촌화학,KOSPI,,13550,0,0.00,13450,13700,13450,27369,371295250,336040000000,24800000
20180620,008250,이건산업,KOSPI,,17800,100,0.56,17400,17850,17000,797657,14112013600,166848745000,9373525
20180620,025820,이구산업,KOSPI,,2230,50,2.29,2180,2230,2165,82752,182018910,74575660000,33442000
20180620,214320,이노션,KOSPI,,58600,-1200,-2.01,60300,60800,58500,59733,3542712100,1172000000000,20000000
20180620,139480,이마트,KOSPI,,242500,0,0.00,243000,248500,242500,88264,21649614000,6759886107500,27875819
20180620,007660,이수페타시스,KOSPI,,3805,5,0.13,3710,3850,3710,140599,529552150,157026254390,41268398
20180620,005950,이수화학,KOSPI,,12300,200,1.65,12100,12300,12100,23566,287379650,187919400000,15278000
20180620,015020,이스타코,KOSPI,,928,-1,-0.11,925,955,917,370900,347102062,39766284800,42851600
20180620,093230,이아이디,KOSPI,,308,1,0.33,305,317,304,1300872,402216807,46874118368,152188696
20180620,102460,이연제약,KOSPI,,20700,550,2.73,19750,20850,19750,43412,882518800,347139000000,16770000
20180620,084680,이월드,KOSPI,,1775,15,0.85,1730,1820,1730,234277,417409450,160655067175,90509897
20180620,000760,이화산업,KOSPI,,21650,-300,-1.37,21850,23000,21450,4361,94661200,60620000000,2800000
20180620,014990,인디에프,KOSPI,,2430,0,0.00,2400,2470,2345,454896,1092346695,143207177850,58932995
20180620,006490,인스코비,KOSPI,,10600,0,0.00,10400,11000,10200,3040596,32301307100,948418718400,89473464
20180620,023800,인지컨트롤스,KOSPI,,6380,120,1.92,6110,6550,6110,67764,425826150,96721616640,15160128
20180620,034590,인천도시가스,KOSPI,,29950,-100,-0.33,30050,30050,29950,698,20910750,131023882300,4374754
20180620,129260,인터지스,KOSPI,,3670,125,3.53,3500,3670,3470,617806,2222780060,109174697580,29747874
20180620,023810,인팩,KOSPI,,4625,25,0.54,4555,4625,4505,12149,55171235,46250000000,10000000
20180620,249420,일동제약,KOSPI,,21050,650,3.19,20200,21200,20200,61377,1284615150,454499243650,21591413
20180620,000230,일동홀딩스,KOSPI,,14400,300,2.13,14150,14400,14100,6071,86256900,151060262400,10490296
20180620,013360,일성건설,KOSPI,,1835,50,2.80,1780,1845,1725,356725,637553655,99135654800,54024880
20180620,003120,일성신약,KOSPI,,98400,0,0.00,98400,98400,97500,236,23135400,261744000000,2660000
20180620,003200,일신방직,KOSPI,,120000,0,0.00,119500,120500,116000,2144,254539000,288000000000,2400000
20180620,007110,일신석재,KOSPI,,2280,70,3.17,2180,2290,2105,1218904,2698365455,176601070800,77456610
20180620,007570,일양약품,KOSPI,,35000,-250,-0.71,35350,35700,34900,127750,4505615400,666609440000,19045984
20180620,007575,일양약품우,KOSPI,,24850,350,1.43,24700,25000,24500,1369,33679900,11060238000,445080
20180620,008500,일정실업,KOSPI,,20800,0,0.00,20800,20800,20550,1151,23663600,24960000000,1200000
20180620,081000,일진다이아,KOSPI,,22300,750,3.48,21550,22650,21150,163890,3609557600,251498842500,11277975
20180620,020760,일진디스플,KOSPI,,4500,15,0.33,4415,4630,4415,100355,451651935,127414980000,28314440
20180620,020150,일진머티리얼즈,KOSPI,,41750,3400,8.87,38650,41750,38400,777967,31302483700,1920500000000,46000000
20180620,103590,일진전기,KOSPI,,5330,240,4.72,5060,5370,5000,161334,844548850,197638478700,37080390
20180620,015860,일진홀딩스,KOSPI,,4680,50,1.08,4545,4680,4545,54409,250742385,230946220440,49347483
20180620,226320,잇츠한불,KOSPI,,45250,-500,-1.09,45300,46250,44550,103833,4680177450,992301503750,21929315
20180620,033240,자화전자,KOSPI,,14000,-100,-0.71,13850,14200,13850,137398,1918223450,250600000000,17900000
20180620,000950,전방,KOSPI,,23200,50,0.22,22700,24350,22700,3882,90706350,38976000000,1680000
20180620,194370,제이에스코퍼레이션,KOSPI,,12150,300,2.53,11900,12200,11850,7495,90202950,162027552150,13335601
20180620,025620,제이준코스메틱,KOSPI,,19550,500,2.62,19150,19850,18950,621370,12128226350,518317420000,26512400
20180620,030000,제일기획,KOSPI,,20200,-150,-0.74,19900,20300,19750,258679,5194266950,2323832745000,115041225
20180620,271980,제일약품,KOSPI,,38150,250,0.66,37100,38800,37100,27935,1062918600,560990866800,14704872
20180620,001560,제일연마,KOSPI,,6710,50,0.75,6660,7000,6610,11581,77039510,67100000000,10000000
20180620,002620,제일파마홀딩스,KOSPI,,27750,250,0.91,26800,27800,26800,4067,111023400,120587819250,4345507
20180620,006220,제주은행,KOSPI,,6140,20,0.33,6060,6190,6010,37587,229213500,135870672360,22128774
20180620,089590,제주항공,KOSPI,,44800,1250,2.87,43500,45300,43500,186492,8264319850,1180782758400,26356758
20180620,004910,조광페인트,KOSPI,,10100,300,3.06,9760,10450,9750,551334,5543056540,129280000000,12800000
20180620,004700,조광피혁,KOSPI,,35500,-350,-0.98,35850,36500,35500,547,19674150,236044399000,6649138
20180620,001550,조비,KOSPI,,31600,300,0.96,31500,32000,29950,380274,11811254250,164074752400,5192239
20180620,000480,조선내화,KOSPI,,88300,-100,-0.11,89000,89000,87700,405,35737600,353200000000,4000000
20180620,120030,조선선재,KOSPI,,107500,6000,5.91,101000,109500,100500,25292,2632447500,135197482500,1257651
20180620,018470,조일알미늄,KOSPI,,1205,45,3.88,1175,1215,1150,172877,203382390,83868000000,69600000
20180620,002600,조흥,KOSPI,,211000,-2000,-0.94,209000,213500,209000,66,13982500,126600000000,600000
20180620,185750,종근당,KOSPI,,99900,1600,1.63,98100,101000,97400,32351,3223551800,986935676400,9879236
20180620,063160,종근당바이오,KOSPI,,20700,200,0.98,20150,20800,20150,5992,122804400,108250422300,5229489
20180620,001630,종근당홀딩스,KOSPI,,63700,0,0.00,63500,64700,63500,8074,517191000,319128145700,5009861
20180620,044380,주연테크,KOSPI,,551,-1,-0.18,550,573,540,2331522,1303028515,54424071770,98773270
20180620,013870,지엠비코리아,KOSPI,,7650,120,1.59,7450,7780,7450,105747,805250040,145902942000,19072280
20180620,071320,지역난방공사,KOSPI,,67100,100,0.15,67200,67400,66700,4482,300214200,776933722400,11578744
20180620,010580,지코,KOSPI,,869,27,3.21,831,869,821,546427,461279994,43903108766,50521414
20180620,035000,지투알,KOSPI,,8580,-30,-0.35,8510,8670,8500,17869,153407230,142148369220,16567409
20180620,088790,진도,KOSPI,,5940,0,0.00,5820,5980,5820,10131,60056050,73939599360,12447744
20180620,003780,진양산업,KOSPI,,3110,90,2.98,3000,3130,2970,39043,120162480,40430000000,13000000
20180620,010640,진양폴리,KOSPI,,2040,-40,-1.92,2080,2130,2015,44602,92113700,20400000000,10000000
20180620,100250,진양홀딩스,KOSPI,,2770,0,0.00,2770,2785,2735,19385,53504040,154829958840,55895292
20180620,051630,진양화학,KOSPI,,2305,85,3.83,2220,2310,2210,11165,25270840,27660000000,12000000
20180620,272450,진에어,KOSPI,,29800,1150,4.01,28700,29850,28700,127689,3750965050,894000000000,30000000
20180620,011000,진원생명과학,KOSPI,,6400,80,1.27,6260,6420,6170,142452,900674170,135514003200,21174063
20180620,002780,진흥기업,KOSPI,,2035,5,0.25,2020,2035,2015,5479,11090700,295793521870,145353082
20180620,002787,진흥기업2우B,KOSPI,,8600,-190,-2.16,8870,8900,8470,5058,43365140,2535348800,294808
20180620,002785,진흥기업우B,KOSPI,,3860,0,0.00,3870,3895,3850,4486,17341235,3308861480,857218
20180620,009310,참엔지니어링,KOSPI,,1840,115,6.67,1735,1845,1725,320887,576907120,90509522720,49189958
20180620,000650,천일고속,KOSPI,,90000,300,0.33,89700,90600,89400,772,69356500,128629800000,1429220
20180620,012600,청호컴넷,KOSPI,,3040,0,0.00,3035,3045,2975,3340,10031380,25464110080,8376352
20180620,033250,체시스,KOSPI,,1330,30,2.31,1290,1330,1280,268581,351888295,31920000000,24000000
20180620,035720,카카오,KOSPI,,108000,1500,1.41,106000,109000,106000,290289,31149310000,8238847176000,76285622
20180620,006380,카프로,KOSPI,,7050,160,2.32,6890,7100,6680,336488,2331380100,282000000000,40000000
20180620,109070,컨버즈,KOSPI,,10000,270,2.77,9700,10350,9700,312762,3143523050,115814180000,11581418
20180620,029460,케이씨,KOSPI,,20900,550,2.70,20300,21000,20200,26783,554765700,283279519600,13554044
20180620,281820,케이씨텍,KOSPI,,23450,150,0.64,23300,23450,22700,72592,1676895200,465232523000,19839340
20180620,145270,케이탑리츠,KOSPI,,960,10,1.05,947,969,947,171405,164248203,42444166080,44212673
20180620,058860,케이티스,KOSPI,,2945,55,1.90,2890,2980,2890,50177,146715445,102491890000,34802000
20180620,007815,코리아써우,KOSPI,,3655,-50,-1.35,3700,3700,3605,1625,5878800,10835941950,2964690
20180620,007810,코리아써키트,KOSPI,,7380,60,0.82,7240,7450,7240,85057,626059520,174321142380,23620751
20180620,00781K,코리아써키트2우B,KOSPI,,4840,55,1.15,4795,4890,4795,1136,5492690,3793103160,783699
20180620,152330,코리아오토글라스,KOSPI,,14550,-350,-2.35,14800,14900,14400,81056,1178794900,291000000000,20000000
20180620,003690,코리안리,KOSPI,,12050,350,2.99,11800,12150,11750,187458,2254285700,1450447847800,120369116
20180620,192820,코스맥스,KOSPI,,168500,4500,2.74,164500,170500,160000,47031,7849019000,1693342266500,10049509
20180620,044820,코스맥스비티아이,KOSPI,,33100,700,2.16,32400,33250,32100,16991,560019850,317889785100,9603921
20180620,005070,코스모신소재,KOSPI,,21650,1000,4.84,20900,22150,20500,484603,10297206200,414553442250,19147965
20180620,005420,코스모화학,KOSPI,,22800,1100,5.07,21700,22950,21600,401733,8963218600,352534489200,15462039
20180620,071950,코아스,KOSPI,,1940,90,4.86,1850,1990,1825,1088440,2077848305,59959987400,30907210
20180620,002020,코오롱,KOSPI,,44400,-100,-0.22,43700,44700,43700,30119,1334439200,535516614000,12061185
20180620,003070,코오롱글로벌,KOSPI,,9980,70,0.71,9820,10100,9810,57797,576177660,251600171240,25210438
20180620,003075,코오롱글로벌우,KOSPI,,16850,0,0.00,17000,17300,16800,3181,54033200,5270730550,312803
20180620,144620,코오롱머티리얼,KOSPI,,3185,115,3.75,3080,3225,3065,433024,1364514685,143325000000,45000000
20180620,002025,코오롱우,KOSPI,,21850,350,1.63,21250,21900,21250,244,5301600,23519121500,1076390
20180620,120110,코오롱인더,KOSPI,,70300,1900,2.78,68500,70600,67900,180692,12515697100,1805488678100,25682627
20180620,120115,코오롱인더우,KOSPI,,28300,550,1.98,27750,28300,27750,4390,122993600,78330438000,2767860
20180620,138490,코오롱플라스틱,KOSPI,,7130,60,0.85,6950,7180,6950,36821,259939940,270940000000,38000000
20180620,021240,코웨이,KOSPI,,90000,-3400,-3.64,91600,92800,90000,99663,9060325400,6641965710000,73799619
20180620,031820,콤텍시스템,KOSPI,,1355,20,1.50,1320,1395,1315,1312884,1792426450,64838736430,47851466
20180620,192400,쿠쿠홀딩스,KOSPI,,163500,3000,1.87,159000,167000,156000,8806,1451416500,1162883449500,7112437
20180620,284740,쿠쿠홈시스,KOSPI,,216500,500,0.23,220500,220500,211500,2029,437905000,971536389000,4487466
20180620,015590,큐로,KOSPI,,1245,100,8.73,1150,1360,1115,16820383,20771664730,155292144270,124732646
20180620,264900,크라운제과,KOSPI,,13100,100,0.77,12700,13250,12650,83721,1081544100,164062435000,12523850
20180620,26490K,크라운제과우,KOSPI,,9690,-170,-1.72,9530,9820,9500,13198,126626570,7495796400,773560
20180620,005740,크라운해태홀딩스,KOSPI,,16900,500,3.05,16100,17200,16100,86538,1446337200,250920164300,14847347
20180620,005745,크라운해태홀딩스우,KOSPI,,14950,-50,-0.33,14900,15350,14750,17361,260364000,8980853700,600726
20180620,020120,키다리스튜디오,KOSPI,,3165,10,0.32,3155,3250,3070,13153,41261620,50110017585,15832549
20180620,039490,키움증권,KOSPI,,111500,4500,4.21,107000,112000,106000,189316,20781774000,2464121010000,22099740
20180620,012170,키위미디어그룹,KOSPI,,579,-2,-0.34,581,604,575,1667186,980286547,101186224122,174760318
20180620,015890,태경산업,KOSPI,,7130,-40,-0.56,7090,7220,6980,145720,1033167240,208400987500,29228750
20180620,006890,태경화학,KOSPI,,5000,20,0.40,4975,5040,4960,59135,294962045,58000000000,11600000
20180620,003240,태광산업,KOSPI,,1367000,16000,1.18,1359000,1399000,1312000,1584,2139989000,1522017800000,1113400
20180620,011280,태림포장,KOSPI,,3335,20,0.60,3225,3350,3225,77585,254508295,236137809900,70805940
20180620,004100,태양금속,KOSPI,,1580,15,0.96,1515,1595,1515,145197,223083220,57986000000,36700000
20180620,004105,태양금속우,KOSPI,,4000,20,0.50,4020,4235,3940,87352,354428495,13200000000,3300000
20180620,009410,태영건설,KOSPI,,14450,550,3.96,14100,14450,13850,444572,6278213950,1103980000000,76400000
20180620,009415,태영건설우,KOSPI,,6640,310,4.90,6360,6640,6290,57953,372599420,16981667200,2557480
20180620,001420,태원물산,KOSPI,,5330,90,1.72,5100,5330,5000,1163781,6035223280,40508000000,7600000
20180620,007980,태평양물산,KOSPI,,2955,-5,-0.17,2955,3005,2945,40254,119324810,147489197610,49911742
20180620,055490,테이팩스,KOSPI,,25400,700,2.83,24650,25400,24100,45031,1113423200,119828310000,4717650
20180620,078000,텔코웨어,KOSPI,,14400,100,0.70,14100,14550,14100,40344,578456150,139718966400,9702706
20180620,214420,토니모리,KOSPI,,14950,-100,-0.66,14850,15400,14850,99955,1506728750,263718000000,17640000
20180620,140890,트러스제7호,KOSPI,,2965,0,0.00,2965,2965,2965,1,2965,28718990000,9686000
20180620,019180,티에이치엔,KOSPI,,3045,25,0.83,2975,3085,2915,464022,1402828615,54810000000,18000000
20180620,004870,티웨이홀딩스,KOSPI,,5410,-160,-2.87,5510,5720,5410,1475812,8149669770,383890700240,70959464
20180620,005690,파미셀,KOSPI,,16950,850,5.28,16100,17400,16000,1555290,26227503000,1001015641500,59056970
20180620,036580,팜스코,KOSPI,,12950,-400,-3.00,13350,13450,12800,140954,1835726500,475626861850,36727943
20180620,028670,팬오션,KOSPI,,4830,-50,-1.02,4835,4925,4830,2070881,10074218875,2581854349620,534545414
20180620,010820,퍼스텍,KOSPI,,5990,70,1.18,6000,6080,5740,4463240,26408699490,280121391600,46764840
20180620,016800,퍼시스,KOSPI,,31400,-150,-0.48,31450,32000,31050,2436,76544500,361100000000,11500000
20180620,001020,페이퍼코리아,KOSPI,,1310,10,0.77,1285,1320,1260,217542,280250940,71024225460,54216966
20180620,090080,평화산업,KOSPI,,2350,5,0.21,2300,2390,2250,540967,1254094430,87899033400,37403844
20180620,010770,평화홀딩스,KOSPI,,6480,350,5.71,5980,6530,5970,79528,498872960,94773019680,14625466
20180620,058430,포스코강판,KOSPI,,21600,450,2.13,21000,21700,21000,3508,74837600,129600000000,6000000
20180620,047050,포스코대우,KOSPI,,21050,100,0.48,20950,21150,20550,523720,10881935500,2597046886450,123375149
20180620,007630,폴루스바이오팜,KOSPI,,13650,50,0.37,13400,14000,13150,158655,2164555750,431817272250,31634965
20180620,017810,풀무원,KOSPI,,131000,-1000,-0.76,132000,133500,131000,576,75903000,498991445000,3809095
20180620,103140,풍산,KOSPI,,34150,-500,-1.44,34650,35000,33850,262840,9002863350,957029093700,28024278
20180620,005810,풍산홀딩스,KOSPI,,41650,1350,3.35,40350,42400,40200,15118,619298350,326334705550,7835167
20180620,033180,필룩스,KOSPI,,13400,500,3.88,13000,13600,12800,2676176,35515993050,711321338800,53083682
20180620,086790,하나금융지주,KOSPI,,44550,650,1.48,43950,45150,43950,915914,40936717000,13375783862100,300242062
20180620,099340,하나니켈1호,KOSPI,,1295,-10,-0.77,1305,1305,1265,56966,73097605,29469279000,22756200
20180620,099350,하나니켈2호,KOSPI,,1890,-30,-1.56,1920,1945,1875,23874,45293380,6206760000,3284000
20180620,039130,하나투어,KOSPI,,89300,-1100,-1.22,90400,91000,88700,227016,20328645300,1037325320500,11616185
20180620,172580,하이골드12호,KOSPI,,2700,5,0.19,2655,2710,2655,17547,47342475,35220150000,13044500
20180620,153360,하이골드3호,KOSPI,,1710,10,0.59,1710,1710,1700,959,1635120,27616140900,16149790
20180620,159650,하이골드8호,KOSPI,,1120,10,0.90,1130,1130,1100,11822,13136885,16694640480,14905929
20180620,071090,하이스틸,KOSPI,,56100,2000,3.70,53700,56700,51000,226223,12214954600,112196858400,1999944
20180620,019490,하이트론,KOSPI,,4340,120,2.84,4160,4350,4125,3569,15115835,24003389900,5530735
20180620,000080,하이트진로,KOSPI,,20100,200,1.01,19900,20150,19800,254623,5092597950,1409685581100,70133611
20180620,000087,하이트진로2우B,KOSPI,,17100,100,0.59,17150,17150,17000,774,13224700,19325359800,1130138
20180620,000140,하이트진로홀딩스,KOSPI,,9010,-80,-0.88,9010,9110,8950,15185,136703330,209092952650,23206765
20180620,000145,하이트진로홀딩스우,KOSPI,,8900,-100,-1.11,8900,8900,8850,684,6081450,4190209000,470810
20180620,152550,한국ANKOR유전,KOSPI,,1895,5,0.26,1885,1905,1885,15075,28649800,132687900000,70020000
20180620,036460,한국가스공사,KOSPI,,63200,2200,3.61,61600,63300,61400,364995,22910883900,5834181600000,92313000
20180620,005430,한국공항,KOSPI,,41900,750,1.82,41000,41900,41000,3401,140999550,132670274500,3166355
20180620,071050,한국금융지주,KOSPI,,86400,1300,1.53,85200,87400,83600,177558,15206114200,4814725708800,55725992
20180620,071055,한국금융지주우,KOSPI,,44950,0,0.00,45000,45000,44050,3702,164865350,263328382450,5858251
20180620,010040,한국내화,KOSPI,,3935,120,3.15,3790,3960,3790,207914,805785475,89968391920,22863632
20180620,025540,한국단자,KOSPI,,48000,-100,-0.21,47750,48450,47000,17721,846608550,499920000000,10415000
20180620,004090,한국석유,KOSPI,,205500,-1000,-0.48,203500,214500,201000,26891,5553944500,134643600000,655200
20180620,002960,한국쉘석유,KOSPI,,353500,5000,1.43,348500,355500,345500,1411,496304500,459550000000,1300000
20180620,002000,한국유리,KOSPI,,39450,-50,-0.13,39500,40000,38850,3324,130706350,397642587000,10079660
20180620,002005,한국유리우,KOSPI,,30400,850,2.88,29500,30400,29500,67,1989350,13824916800,454767
20180620,123890,한국자산신탁,KOSPI,,4980,25,0.50,4915,5080,4915,237048,1186029425,511644647220,102739889
20180620,015760,한국전력,KOSPI,,33150,-350,-1.04,33400,34050,33050,1205019,40327523700,21281109152550,641964077
20180620,006200,한국전자홀딩스,KOSPI,,915,20,2.23,881,915,881,115756,104319600,42824869440,46803136
20180620,002300,한국제지,KOSPI,,24600,850,3.58,23950,24650,23750,35083,855613550,123121745400,5004949
20180620,023350,한국종합기술,KOSPI,,6290,180,2.95,6030,6290,6000,117878,723941040,68875500000,10950000
20180620,025890,한국주강,KOSPI,,2790,240,9.41,2480,2850,2480,235770,641605090,31552832610,11309259
20180620,000970,한국주철관,KOSPI,,12500,0,0.00,12400,12850,12150,305223,3807902700,285006250000,22800500
20180620,104700,한국철강,KOSPI,,8100,280,3.58,7760,8170,7760,73338,587573450,373005000000,46050000
20180620,017960,한국카본,KOSPI,,6280,180,2.95,6050,6330,6050,177681,1103097390,276073553960,43960757
20180620,161890,한국콜마,KOSPI,,72300,300,0.42,72400,72600,70800,81422,5873998000,1525852530300,21104461
