BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190906,008830,대동기어,KOSDAQ,중견기업부,3165,-20,-0.63,3185,3260,3150,6140,19483980,28445500800,8987520
20190906,048470,대동스틸,KOSDAQ,우량기업부,6000,-40,-0.66,6110,6110,5950,18018,107965650,60000000000,10000000
20190906,004780,대륙제관,KOSDAQ,우량기업부,4530,5,0.11,4535,4600,4490,7592,34398590,72041491470,15903199
20190906,017650,대림제지,KOSDAQ,우량기업부,1395,-15,-1.06,1415,1420,1395,140104,197049045,62775000000,45000000
20190906,007720,대명코퍼레이션,KOSDAQ,중견기업부,1645,-35,-2.08,1700,1700,1640,302768,504521160,165816740250,100800450
20190906,317850,대모,KOSDAQ,벤처기업부,7070,-160,-2.21,7220,7360,7070,341288,2455181800,58853649400,8324420
20190906,290670,대보마그네틱,KOSDAQ,중견기업부,41000,150,0.37,41600,41800,40650,8800,361195800,132536600000,3232600
20190906,078140,대봉엘에스,KOSDAQ,우량기업부,7230,-170,-2.30,7410,7480,7180,42264,308975800,80155966170,11086579
20190906,036480,대성미생물,KOSDAQ,중견기업부,15250,100,0.66,15950,16500,15250,83484,1305954950,57950000000,3800000
20190906,025440,대성엘텍,KOSDAQ,중견기업부,719,-1,-0.14,730,730,712,55420,39836341,71656505617,99661343
20190906,027830,대성창투,KOSDAQ,중견기업부,1540,-10,-0.65,1550,1565,1515,187631,287088170,61600000000,40000000
20190906,104040,대성파인텍,KOSDAQ,벤처기업부,1295,-15,-1.15,1325,1325,1290,137541,179628915,40535158895,31301281
20190906,262830,대신밸런스제4호스팩,KOSDAQ,관리종목(소속부없음),2060,-5,-0.24,2065,2065,2060,609,1255085,10320600000,5010000
20190906,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2135,35,1.67,2100,2135,2100,1736,3654070,10696350000,5010000
20190906,020180,대신정보통신,KOSDAQ,중견기업부,1395,5,0.36,1400,1405,1360,454010,625820785,53608336425,38428915
20190906,045390,대아티아이,KOSDAQ,우량기업부,5090,-60,-1.17,5170,5210,5080,675533,3456971000,362161246980,71151522
20190906,108380,대양전기공업,KOSDAQ,우량기업부,12950,150,1.17,12800,12950,12750,12984,166903750,123896962350,9567333
20190906,006580,대양제지,KOSDAQ,우량기업부,3695,5,0.14,3710,3730,3665,20612,75787565,99210750000,26850000
20190906,007680,대원,KOSDAQ,우량기업부,12900,750,6.17,12150,13250,12150,108831,1391299050,142545000000,11050000
20190906,048910,대원미디어,KOSDAQ,벤처기업부,6110,0,0.00,6110,6180,6050,14646,89430840,76857360060,12578946
20190906,005710,대원산업,KOSDAQ,우량기업부,5920,30,0.51,5890,5990,5890,8605,51193880,118622592000,20037600
20190906,290380,대유,KOSDAQ,중견기업부,11200,-100,-0.88,11400,11450,11100,12650,141438900,101386880000,9052400
20190906,290120,대유에이피,KOSDAQ,중견기업부,8530,-150,-1.73,8680,8680,8340,92337,781356220,92840520000,10884000
20190906,120240,대정화금,KOSDAQ,우량기업부,13650,-450,-3.19,14200,14200,13650,50807,703731050,96920337150,7100391
20190906,003310,대주산업,KOSDAQ,중견기업부,1375,45,3.38,1350,1375,1330,199860,271556105,48664481250,35392350
20190906,078600,대주전자재료,KOSDAQ,벤처기업부,20650,-450,-2.13,21300,21400,20250,295933,6101784750,300482796250,14551225
20190906,096350,대창솔루션,KOSDAQ,벤처기업부,455,-2,-0.44,458,466,452,1388852,635503843,72018292255,158281961
20190906,140520,대창스틸,KOSDAQ,중견기업부,2670,0,0.00,2675,2680,2630,34478,91605215,53400000000,20000000
20190906,131220,대한과학,KOSDAQ,벤처기업부,5390,150,2.86,5240,5410,5210,168161,896812530,40179701100,7454490
20190906,010170,대한광통신,KOSDAQ,우량기업부,4110,5,0.12,4145,4225,4100,2354359,9790767395,303078078750,73741625
20190906,054670,대한뉴팜,KOSDAQ,중견기업부,10200,0,0.00,10250,10300,10100,40005,406903850,146420184000,14354920
20190906,023910,대한약품,KOSDAQ,우량기업부,31800,100,0.32,32100,32100,31550,3444,109448750,190800000000,6000000
20190906,021040,대호피앤씨,KOSDAQ,우량기업부,1005,-15,-1.47,1020,1030,1000,332337,335363670,73478390130,73112826
20190906,021045,대호피앤씨우,KOSDAQ,우량기업부,1335,-5,-0.37,1330,1360,1325,5448,7303210,5663692110,4242466
20190906,067080,대화제약,KOSDAQ,우량기업부,13250,100,0.76,13150,13450,13050,79050,1049991300,241480905500,18224974
20190906,035290,더블유에프엠,KOSDAQ,중견기업부,2530,45,1.81,2325,2820,2320,3453524,8869966300,65024476220,25701374
20190906,213420,덕산네오룩스,KOSDAQ,우량기업부,22250,750,3.49,21850,22900,21700,717684,15988068700,534222767000,24010012
20190906,317330,덕산테코피아,KOSDAQ,중견기업부,19100,1400,7.91,18050,19400,17750,735448,13785684850,351008874800,18377428
20190906,077360,덕산하이메탈,KOSDAQ,중견기업부,6180,0,0.00,6310,6310,6150,171993,1070325070,140400336180,22718501
20190906,090410,덕신하우징,KOSDAQ,중견기업부,1405,-15,-1.06,1420,1430,1395,114731,161529830,56284300000,40060000
20190906,263600,덕우전자,KOSDAQ,우량기업부,5400,0,0.00,5400,5750,5280,505235,2807620890,86023674000,15930310
20190906,194480,데브시스터즈,KOSDAQ,벤처기업부,7110,60,0.85,7030,7180,7000,1770,12536450,79663070700,11204370
20190906,263800,데이타솔루션,KOSDAQ,중견기업부,3865,375,10.74,3510,4155,3510,9966659,39192833910,60945561700,15768580
20190906,139050,데일리블록체인,KOSDAQ,벤처기업부,673,-11,-1.61,690,690,673,122955,83500248,32201858790,47848230
20190906,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,21294997900,14585615
20190906,206560,덱스터,KOSDAQ,기술성장기업부,6400,-60,-0.93,6520,6610,6310,176818,1139918730,157808185600,24657529
20190906,067990,도이치모터스,KOSDAQ,우량기업부,8270,-350,-4.06,8620,8630,8180,760784,6327848860,231868843150,28037345
20190906,006620,동구바이오제약,KOSDAQ,우량기업부,14100,-100,-0.70,14650,14650,14000,18453,262171150,135416400000,9604000
20190906,100130,동국S&C,KOSDAQ,우량기업부,2040,0,0.00,2050,2055,2025,105779,215434880,116571720000,57143000
20190906,005160,동국산업,KOSDAQ,우량기업부,2560,-40,-1.54,2620,2620,2540,85553,219898155,138865873920,54244482
20190906,075970,동국알앤에스,KOSDAQ,중견기업부,2650,-65,-2.39,2700,2705,2630,779312,2068019465,48760000000,18400000
20190906,086450,동국제약,KOSDAQ,우량기업부,66500,-1000,-1.48,67300,67800,66000,10085,671656300,591318000000,8892000
20190906,099410,동방선기,KOSDAQ,중견기업부,2230,5,0.22,2215,2260,2210,120479,269233995,30196434460,13541002
20190906,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2140,2245,2140,10876,23859820,10623800000,4840000
20190906,033500,동성화인텍,KOSDAQ,중견기업부,9340,600,6.86,8740,9390,8740,1084359,9948854350,252026908060,26983609
20190906,025950,동신건설,KOSDAQ,중견기업부,5600,-530,-8.65,6170,6300,5560,84432,496363260,47040000000,8400000
20190906,088130,동아엘텍,KOSDAQ,우량기업부,7880,-60,-0.76,8050,8080,7800,48122,381846980,85997844160,10913432
20190906,041930,동아화성,KOSDAQ,우량기업부,5070,80,1.60,5010,5110,4970,226789,1143949375,80106000000,15800000
20190906,060380,동양에스텍,KOSDAQ,중견기업부,2975,115,4.02,2895,2980,2865,30435,89074840,29750000000,10000000
20190906,079960,동양이엔피,KOSDAQ,우량기업부,12350,0,0.00,12500,12500,12200,4614,56728250,97071000000,7860000
20190906,228340,동양파일,KOSDAQ,우량기업부,4255,-20,-0.47,4300,4300,4225,41103,175037935,85100000000,20000000
20190906,104460,동양피엔에프,KOSDAQ,중견기업부,9210,-20,-0.22,9120,9250,9090,35223,323242230,98672486250,10713625
20190906,088910,동우팜투테이블,KOSDAQ,우량기업부,3725,-15,-0.40,3785,3785,3720,62144,232284320,96223320900,25831764
20190906,094170,동운아나텍,KOSDAQ,벤처기업부,6100,530,9.52,5580,6120,5580,349285,2069209900,83072545000,13618450
20190906,013120,동원개발,KOSDAQ,우량기업부,4190,-10,-0.24,4195,4240,4180,43595,183503800,380485939000,90808100
20190906,109860,동일금속,KOSDAQ,우량기업부,11450,0,0.00,11400,11500,11350,4890,55847000,80150000000,7000000
20190906,032960,동일기연,KOSDAQ,벤처기업부,13050,-100,-0.76,13150,13150,12800,9808,127302750,42859410300,3284246
20190906,023790,동일철강,KOSDAQ,중견기업부,4140,175,4.41,4190,4190,4000,31109,127403730,30408651900,7345085
20190906,005290,동진쎄미켐,KOSDAQ,우량기업부,15100,-450,-2.89,15700,16000,15100,2931093,45505526750,776358859400,51414494
20190906,025900,동화기업,KOSDAQ,우량기업부,20250,-300,-1.46,20650,20700,20050,26781,542999700,409017235500,20198382
20190906,078590,두올산업,KOSDAQ,중견기업부,805,-11,-1.35,816,839,805,2144789,1757657547,42494893035,52788687
20190906,073190,듀오백,KOSDAQ,중견기업부,2900,0,0.00,2915,2945,2750,86145,247421500,34707316000,11968040
20190906,030350,드래곤플라이,KOSDAQ,중견기업부,3785,25,0.66,3760,3825,3745,106842,404224690,60592138435,16008491
20190906,203650,드림시큐리티,KOSDAQ,벤처기업부,3705,-50,-1.33,3810,3840,3690,770446,2897268935,132660318570,35805754
20190906,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5640,-80,-1.40,5670,5810,5590,44054,250296480,314832915960,55821439
20190906,217620,디딤,KOSDAQ,우량기업부,2450,-30,-1.21,2475,2510,2440,20947,51634575,90654667250,37001905
20190906,187870,디바이스이엔지,KOSDAQ,벤처기업부,9570,10,0.10,9590,9710,9430,20044,190532940,64903740000,6782000
20190906,066670,디스플레이텍,KOSDAQ,우량기업부,3885,30,0.78,3900,3900,3850,3484,13486590,72618101430,18691918
20190906,110990,디아이티,KOSDAQ,우량기업부,9300,240,2.65,9100,9300,9060,43493,399802430,175770000000,18900000
20190906,263690,디알젬,KOSDAQ,중견기업부,6500,-260,-3.85,6770,6850,6500,247898,1654549170,73616465000,11325610
20190906,214680,디알텍,KOSDAQ,벤처기업부,1645,10,0.61,1650,1675,1635,506464,838526985,79832162550,48530190
20190906,263720,디앤씨미디어,KOSDAQ,벤처기업부,13750,-50,-0.36,13900,14000,13450,34872,477404700,165568466250,12041343
20190906,109740,디에스케이,KOSDAQ,벤처기업부,10400,870,9.13,9560,10850,9550,269661,2778320420,211689535200,20354763
20190906,033430,디에스티,KOSDAQ,관리종목(소속부없음),741,-46,-5.84,775,784,740,691526,524239603,41499723525,56005025
20190906,131030,디에이치피코리아,KOSDAQ,중견기업부,7750,20,0.26,7740,7770,7560,48549,371755070,128377176750,16564797
20190906,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2710,25,0.93,2700,2750,2645,552489,1490320050,142325834180,52518758
20190906,066900,디에이피,KOSDAQ,우량기업부,2775,40,1.46,2730,2775,2720,10550,28922235,63115995825,22744503
20190906,127120,디엔에이링크,KOSDAQ,기술성장기업부,3300,0,0.00,3290,3340,3260,11922,39277550,37872585300,11476541
20190906,092070,디엔에프,KOSDAQ,우량기업부,8830,50,0.57,8850,8880,8630,162331,1423489150,95026941240,10761828
20190906,134580,디엠티,KOSDAQ,중견기업부,2180,10,0.46,2170,2250,2160,16053,35186860,24525000000,11250000
20190906,039840,디오,KOSDAQ,우량기업부,44100,300,0.68,44650,44750,44050,44877,1993777400,684590848200,15523602
20190906,196450,디오스텍,KOSDAQ,중견기업부,729,5,0.69,730,735,719,884294,642616922,90437094459,124056371
20190906,079810,디이엔티,KOSDAQ,중견기업부,3950,-160,-3.89,4100,4160,3910,379994,1523845400,35469143500,8979530
20190906,227100,디자인,KOSDAQ,중견기업부,7460,-40,-0.53,7540,7580,7420,4073,30548210,19850388600,2660910
20190906,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),547,-3,-0.55,567,567,540,48609,26503315,17847543897,32628051
20190906,043360,디지아이,KOSDAQ,벤처기업부,2750,-10,-0.36,2760,2815,2710,18465,50647390,24750000000,9000000
20190906,197140,디지캡,KOSDAQ,벤처기업부,3795,20,0.53,3735,3800,3735,27143,102421755,28051584990,7391722
20190906,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),694,-56,-7.47,731,758,686,3206759,2286253973,50850874876,73272154
20190906,068930,디지털대성,KOSDAQ,우량기업부,8030,-180,-2.19,8270,8290,8010,73496,594786950,181034125690,22544723
20190906,033130,디지틀조선,KOSDAQ,중견기업부,2695,-70,-2.53,2765,2800,2625,2715378,7312544575,100025644565,37115267
20190906,033310,디케이디앤아이,KOSDAQ,중견기업부,2610,-90,-3.33,2680,2745,2610,72890,193398445,57347992710,21972411
20190906,105740,디케이락,KOSDAQ,중견기업부,9740,-50,-0.51,9790,9830,9580,54935,533625180,80480762880,8262912
20190906,263020,디케이앤디,KOSDAQ,벤처기업부,6460,-40,-0.62,6500,6530,6420,6855,44232510,50150284920,7763202
20190906,290550,디케이티,KOSDAQ,중견기업부,10650,2450,29.88,8490,10650,8300,1057423,10843240410,87663696450,8231333
20190906,187220,디티앤씨,KOSDAQ,벤처기업부,8530,-70,-0.81,8600,8730,8440,28414,243573730,93416354710,10951507
20190906,131180,딜리,KOSDAQ,벤처기업부,1825,15,0.83,1830,1830,1795,61885,111782070,53563750000,29350000
20190906,042510,라온시큐어,KOSDAQ,벤처기업부,2895,-20,-0.69,2945,2955,2870,415084,1208136225,92088826740,31809612
20190906,050120,라이브플렉스,KOSDAQ,중견기업부,929,-1,-0.11,926,942,916,418502,388113985,76899581241,82776729
20190906,171120,라이온켐텍,KOSDAQ,우량기업부,7350,0,0.00,7380,7400,7270,1994,14584420,134935254300,18358538
20190906,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190906,171010,램테크놀러지,KOSDAQ,벤처기업부,7080,-210,-2.88,7310,7340,7040,294524,2103110990,81926432400,11571530
20190906,084650,랩지노믹스,KOSDAQ,벤처기업부,4510,-35,-0.77,4555,4580,4485,32138,144820560,46951273820,10410482
20190906,217500,러셀,KOSDAQ,벤처기업부,2340,-40,-1.68,2410,2410,2335,267707,633028745,74440080000,31812000
20190906,033600,럭슬,KOSDAQ,관리종목(소속부없음),583,-2,-0.34,605,605,567,506368,292838169,18163633763,31155461
20190906,141080,레고켐바이오,KOSDAQ,기술성장기업부,45900,250,0.55,46100,46450,45350,23763,1089789100,486519895800,10599562
20190906,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190906,038390,레드캡투어,KOSDAQ,우량기업부,16800,0,0.00,16800,16850,16650,1470,24644350,144303264000,8589480
20190906,228670,레이,KOSDAQ,벤처기업부,31800,1800,6.00,30000,33500,29150,302958,9614695350,211573890600,6653267
20190906,228850,레이언스,KOSDAQ,우량기업부,11500,-150,-1.29,11750,11750,11350,13086,150571300,190796661000,16591014
20190906,238120,로고스바이오,KOSDAQ,기술성장기업부,11500,-350,-2.95,11900,11900,11450,5817,67257600,41339326000,3594724
20190906,215100,로보로보,KOSDAQ,벤처기업부,5900,-70,-1.17,6030,6200,5900,5368995,32405748710,105010878600,17798454
20190906,090360,로보스타,KOSDAQ,우량기업부,19400,-300,-1.52,19950,19950,19150,26952,524058400,189150000000,9750000
20190906,108490,로보티즈,KOSDAQ,기술성장기업부,12650,-150,-1.17,12900,13000,12650,39130,500505150,142325150000,11251000
20190906,900260,로스웰,KOSDAQ,외국기업(소속부없음),756,4,0.53,761,764,746,1081075,813175074,107186625000,141781250
20190906,067730,로지시스,KOSDAQ,중견기업부,3260,60,1.88,3200,3320,3150,1016539,3279747400,30451405720,9340922
20190906,071280,로체시스템즈,KOSDAQ,벤처기업부,4850,105,2.21,4810,4980,4700,303209,1472429855,74188524550,15296603
20190906,038060,루멘스,KOSDAQ,중견기업부,2025,-20,-0.98,2050,2060,2025,371676,758028515,95735487600,47276784
20190906,082800,루미마이크로,KOSDAQ,중견기업부,1640,30,1.86,1615,1685,1590,1094463,1792437950,145187299240,88528841
20190906,085370,루트로닉,KOSDAQ,벤처기업부,9110,-50,-0.55,9200,9260,8910,107396,978177240,231409268360,25401676
20190906,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12800,300,2.40,12800,12800,12800,1,12800,11285824000,881705
20190906,060240,룽투코리아,KOSDAQ,중견기업부,5760,60,1.05,5700,5790,5670,266914,1526761660,141143045760,24504001
20190906,058470,리노공업,KOSDAQ,우량기업부,55400,-200,-0.36,56000,56200,54900,23133,1277314200,844427298000,15242370
20190906,039980,리노스,KOSDAQ,우량기업부,1365,-5,-0.36,1370,1375,1340,48755,66200780,54056324595,39601703
20190906,019570,리더스 기술투자,KOSDAQ,중견기업부,635,-3,-0.47,638,651,630,58963,37622713,33569165780,52864828
20190906,016100,리더스코스메틱,KOSDAQ,중견기업부,6270,70,1.13,6240,6360,6190,52905,329891610,114035085780,18187414
20190906,197210,리드,KOSDAQ,중견기업부,2690,-90,-3.24,2780,2820,2665,723361,1966183075,53778054980,19991842
20190906,012700,리드코프,KOSDAQ,우량기업부,6200,0,0.00,6220,6280,6140,256017,1588469420,163966037000,26446135
20190906,131100,리켐,KOSDAQ,관리종목(소속부없음),4630,130,2.89,4550,4675,4520,531342,2449615540,135515858920,29269084
20190906,277070,린드먼아시아,KOSDAQ,중견기업부,4085,0,0.00,4110,4120,4025,16600,67517590,55147500000,13500000
20190906,042500,링네트,KOSDAQ,중견기업부,4400,95,2.21,4365,4460,4320,211442,931170870,66954263200,15216878
20190906,219420,링크제니시스,KOSDAQ,기술성장기업부,9280,510,5.82,9000,9750,8820,4564646,42409252830,92800000000,10000000
20190906,195500,마니커에프앤지,KOSDAQ,중견기업부,6830,-170,-2.43,7050,7120,6750,432022,2974780660,70881740000,10378000
20190906,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15750,-150,-0.94,16050,16250,15750,31023,495255600,57185100000,3630800
20190906,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2900,-170,-5.54,3030,3040,2860,278558,823356130,24107021400,8312766
20190906,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1890,-10,-0.53,1890,1895,1855,186710,349136470,36667753920,19400928
20190906,147760,마이크로프랜드,KOSDAQ,벤처기업부,4735,-105,-2.17,4845,4895,4720,119616,572187735,51232065510,10819866
20190906,038290,마크로젠,KOSDAQ,우량기업부,24000,100,0.42,24000,24150,23550,30968,735566050,254530896000,10605454
20190906,267980,매일유업,KOSDAQ,우량기업부,88400,-1100,-1.23,88600,89500,87400,17818,1571318100,693377599200,7843638
20190906,005990,매일홀딩스,KOSDAQ,우량기업부,13000,0,0.00,13000,13050,12900,2434,31611350,178337952000,13718304
20190906,127160,매직마이크로,KOSDAQ,중견기업부,1365,0,0.00,1380,1385,1335,2082065,2834447845,81511837680,59715632
20190906,093520,매커스,KOSDAQ,중견기업부,4105,-10,-0.24,4190,4210,4075,95178,392479495,66349492660,16163092
20190906,141070,맥스로텍,KOSDAQ,벤처기업부,1280,-5,-0.39,1300,1305,1260,183688,235113450,32268549120,25209804
20190906,100590,머큐리,KOSDAQ,중견기업부,12350,50,0.41,12250,12550,11950,2832100,34780584400,182330460000,14763600
20190906,067280,멀티캠퍼스,KOSDAQ,우량기업부,42200,2200,5.50,40000,43050,39650,26168,1096994200,250110073800,5926779
20190906,072870,메가스터디,KOSDAQ,중견기업부,11000,-250,-2.22,11250,11350,10850,270380,2981962200,131130549000,11920959
20190906,215200,메가스터디교육,KOSDAQ,우량기업부,34200,-100,-0.29,34550,34950,32900,99381,3347680650,404308296000,11821880
20190906,133750,메가엠디,KOSDAQ,중견기업부,2780,0,0.00,2780,2780,2710,1129088,3097943905,62184688540,22368593
20190906,041920,메디아나,KOSDAQ,벤처기업부,8700,-150,-1.69,8850,8960,8680,68983,603339400,75259315200,8650496
20190906,086900,메디톡스,KOSDAQ,우량기업부,355500,-5000,-1.39,360500,363000,354000,17429,6224358700,2067264495000,5815090
20190906,078160,메디포스트,KOSDAQ,벤처기업부,30000,250,0.84,30200,30250,29550,56025,1680323100,468535260000,15617842
20190906,065650,메디프론,KOSDAQ,중견기업부,4900,-90,-1.80,4990,4995,4880,38928,191663235,144251653700,29439113
20190906,021880,메이슨캐피탈,KOSDAQ,중견기업부,290,-4,-1.36,296,296,288,67585,19629604,28763478320,99184408
20190906,140410,메지온,KOSDAQ,중견기업부,107400,4400,4.27,103300,109300,102300,163780,17493013200,933247144800,8689452
20190906,241770,메카로,KOSDAQ,우량기업부,15100,250,1.68,15000,15200,14700,54404,815528100,152127064000,10074640
20190906,059210,메타바이오메드,KOSDAQ,벤처기업부,2455,-10,-0.41,2470,2480,2425,68768,168392385,58582071705,23862351
20190906,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3385,0,0.00,3385,3435,3365,6906,23488695,18148677500,5361500
20190906,096640,멜파스,KOSDAQ,중견기업부,2620,-20,-0.76,2605,2685,2560,435169,1140054865,58331255560,22263838
20190906,257370,명성티엔에스,KOSDAQ,벤처기업부,16200,-350,-2.11,16750,16750,16200,76893,1258560900,103194000000,6370000
20190906,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190906,080420,모다이노칩,KOSDAQ,우량기업부,3340,60,1.83,3500,4065,3325,2682047,10135452250,266270217480,79721622
20190906,080160,모두투어,KOSDAQ,우량기업부,14600,-50,-0.34,14700,14850,14550,70440,1033186900,275940000000,18900000
20190906,100030,모바일리더,KOSDAQ,중견기업부,27000,-500,-1.82,27500,27500,26250,46851,1253528600,88660278000,3283714
20190906,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5170,50,0.98,5060,5200,5060,73844,380849050,77550000000,15000000
20190906,101330,모베이스,KOSDAQ,중견기업부,4755,-55,-1.14,4865,4970,4755,245790,1186164270,113921183940,23958188
20190906,250060,모비스,KOSDAQ,기술성장기업부,2610,-20,-0.76,2635,2655,2560,511276,1330274300,83967129540,32171314
20190906,033200,모아텍,KOSDAQ,중견기업부,4275,-25,-0.58,4300,4300,4245,2315,9835485,61265815875,14331185
20190906,118990,모트렉스,KOSDAQ,우량기업부,3185,10,0.31,3160,3220,3140,37252,118063700,86792985825,27250545
20190906,006920,모헨즈,KOSDAQ,중견기업부,4345,-55,-1.25,4500,4500,4320,61834,270887640,47447400000,10920000
20190906,001810,무림SP,KOSDAQ,우량기업부,2355,-15,-0.63,2370,2385,2330,9844,23131980,52133812500,22137500
20190906,028040,미래SCI,KOSDAQ,관리종목(소속부없음),658,-12,-1.79,670,675,652,227540,149859671,23041357738,35017261
20190906,095500,미래나노텍,KOSDAQ,우량기업부,3205,-10,-0.31,3215,3240,3200,9776,31405570,74642953265,23289533
20190906,218150,미래생명자원,KOSDAQ,벤처기업부,3180,25,0.79,3175,3250,3145,311313,994031175,59375141040,18671428
20190906,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2160,2190,2160,2058,4480105,10527000000,4840000
20190906,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190906,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2050,2055,2045,75725,155355650,13288100000,6482000
20190906,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4930,0,0.00,4940,4990,4905,54411,269111920,151189369950,30667215
20190906,049950,미래컴퍼니,KOSDAQ,우량기업부,38950,-800,-2.01,40200,40450,38650,23941,936788600,317217836400,8144232
20190906,213090,미래테크놀로지,KOSDAQ,중견기업부,9040,40,0.44,9170,9170,8840,2435,21890060,55331923520,6120788
20190906,207760,미스터블루,KOSDAQ,중견기업부,8800,-530,-5.68,9370,9430,8790,2283030,20631733650,215644035200,24505004
20190906,059090,미코,KOSDAQ,우량기업부,5570,-90,-1.59,5720,5750,5550,431174,2422745300,174433478710,31316603
20190906,201490,미투온,KOSDAQ,중견기업부,6430,90,1.42,6380,6670,6290,868210,5665946280,200987461100,31257770
20190906,214180,민앤지,KOSDAQ,중견기업부,16850,-300,-1.75,17300,17450,16750,79181,1344206750,213699720600,12682476
20190906,206640,바디텍메드,KOSDAQ,벤처기업부,8870,-130,-1.44,9020,9020,8770,35583,315554480,208165967540,23468542
20190906,018700,바른손,KOSDAQ,중견기업부,2140,-20,-0.93,2185,2185,2115,56972,121650145,35133161100,16417365
20190906,035620,바른손이앤에이,KOSDAQ,중견기업부,1560,-30,-1.89,1600,1605,1545,475152,746680285,110155153680,70612278
20190906,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190906,029480,바른테크놀로지,KOSDAQ,중견기업부,935,71,8.22,873,958,871,1208207,1113229107,41079491475,43935285
20190906,053030,바이넥스,KOSDAQ,중견기업부,8150,-100,-1.21,8310,8350,8150,76296,629294860,258689541200,31741048
20190906,064550,바이오니아,KOSDAQ,기술성장기업부,7200,40,0.56,7220,7230,7070,94804,676764220,159972616800,22218419
20190906,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1915,-15,-0.78,1930,1950,1835,63561,121795170,55286733655,28870357
20190906,142760,바이오리더스,KOSDAQ,기술성장기업부,7240,-80,-1.09,7400,7400,7200,53834,391594560,128024811400,17682985
20190906,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190906,086820,바이오솔루션,KOSDAQ,기술성장기업부,26000,0,0.00,26200,26400,25300,67001,1732328650,208924976000,8035576
20190906,038460,바이오스마트,KOSDAQ,우량기업부,5110,-90,-1.73,5230,5280,5100,76411,394572140,102274575340,20014594
20190906,044480,바이오제네틱스,KOSDAQ,중견기업부,5760,20,0.35,5720,6040,5630,90327,523133720,70764405120,12285487
20190906,086040,바이오톡스텍,KOSDAQ,벤처기업부,6210,0,0.00,6280,6310,6150,76861,479301320,90589138830,14587623
20190906,032980,바이온,KOSDAQ,중견기업부,1340,-95,-6.62,1410,1415,1340,1637175,2233309415,63790159980,47604597
20190906,043150,바텍,KOSDAQ,우량기업부,25250,50,0.20,25700,26200,25250,36113,930304700,375069964000,14854256
20190906,267790,배럴,KOSDAQ,벤처기업부,10050,-250,-2.43,10300,10350,10050,29007,295097150,78571905000,7818100
20190906,046310,백금T&A,KOSDAQ,벤처기업부,2690,5,0.19,2685,2695,2640,58294,155494825,41445333030,15407187
20190906,036620,버추얼텍,KOSDAQ,중견기업부,777,7,0.91,792,792,768,77002,59532905,35875525119,46171847
20190906,066410,버킷스튜디오,KOSDAQ,중견기업부,2315,-25,-1.07,2440,2465,2300,159894,378231875,54280224015,23447181
20190906,019010,베뉴지,KOSDAQ,우량기업부,1915,0,0.00,1940,1940,1880,26254,49744945,92303000000,48200000
20190906,177350,베셀,KOSDAQ,벤처기업부,3180,-60,-1.85,3300,3300,3180,18960,61102255,35591730240,11192368
20190906,299910,베스파,KOSDAQ,중견기업부,15100,650,4.50,14450,15300,14450,99408,1486342400,121049467100,8016521
20190906,225530,보광산업,KOSDAQ,중견기업부,4055,-45,-1.10,4150,4185,4050,159141,651415355,145412908250,35860150
20190906,250000,보라티알,KOSDAQ,중견기업부,7970,-160,-1.97,8190,8250,7960,86009,692693020,53803342010,6750733
20190906,014100,보령메디앙스,KOSDAQ,우량기업부,7830,30,0.38,7830,7940,7810,101846,802838420,92394000000,11800000
