BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180529,094170,동운아나텍,KOSDAQ,벤처기업부,17550,600,3.54,17200,17750,16900,97538,1688070700,114808045950,6541769
20180529,013120,동원개발,KOSDAQ,우량기업부,4580,-25,-0.54,4700,4710,4580,434316,2008766765,415901098000,90808100
20180529,109860,동일금속,KOSDAQ,우량기업부,10450,-400,-3.69,10700,10800,9970,236939,2431054070,73150000000,7000000
20180529,032960,동일기연,KOSDAQ,벤처기업부,13000,250,1.96,12750,13000,12750,2426,31302950,79945879000,6149683
20180529,023790,동일철강,KOSDAQ,중견기업부,5230,-180,-3.33,5450,5470,5100,137999,719018340,38414794550,7345085
20180529,005290,동진쎄미켐,KOSDAQ,우량기업부,15550,-250,-1.58,15700,16550,15550,1018697,16346334350,799495381700,51414494
20180529,025900,동화기업,KOSDAQ,우량기업부,34050,-950,-2.71,35650,35650,34000,39689,1364323650,488847541800,14356756
20180529,078590,두올산업,KOSDAQ,중견기업부,2615,-65,-2.43,2715,2735,2580,518337,1376030215,33668831050,12875270
20180529,073190,듀오백,KOSDAQ,중견기업부,2320,-40,-1.69,2390,2445,2275,35219,81543340,27765852800,11968040
20180529,030350,드래곤플라이,KOSDAQ,중견기업부,5370,120,2.29,5250,5460,5240,201387,1074649110,85965596670,16008491
20180529,203650,드림시큐리티,KOSDAQ,벤처기업부,6100,-200,-3.17,6400,6480,6100,657252,4108751940,218415099400,35805754
20180529,217620,디딤,KOSDAQ,중견기업부,2060,-20,-0.96,2080,2080,1980,17488,35142315,72515924300,35201905
20180529,187870,디바이스이엔지,KOSDAQ,벤처기업부,8350,150,1.83,8150,8400,8120,29370,243308130,56629700000,6782000
20180529,066670,디스플레이텍,KOSDAQ,우량기업부,4065,10,0.25,4035,4110,4035,65136,265285420,75982646670,18691918
20180529,214680,디알텍,KOSDAQ,벤처기업부,1905,-10,-0.52,1920,1965,1895,238541,456616920,83366973855,43762191
20180529,263720,디앤씨미디어,KOSDAQ,벤처기업부,13300,-400,-2.92,13700,13700,12800,123246,1612749750,160149861900,12041343
20180529,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180529,033430,디에스티,KOSDAQ,중견기업부,5900,-180,-2.96,6060,6060,5880,66679,396197550,57435060400,9734756
20180529,090710,디에스티로봇,KOSDAQ,벤처기업부,1680,-25,-1.47,1685,1700,1650,1330469,2220147360,116279121840,69213763
20180529,131030,디에이치피코리아,KOSDAQ,중견기업부,14500,-500,-3.33,15000,15150,14200,351702,5213367050,240189556500,16564797
20180529,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16550,50,0.30,16400,16550,16100,169709,2775263400,124749464600,7537732
20180529,066900,디에이피,KOSDAQ,우량기업부,3590,35,0.98,3565,3680,3520,26407,94546570,81652765770,22744503
20180529,127120,디엔에이링크,KOSDAQ,기술성장기업부,6550,220,3.48,6450,6770,6320,76231,500673810,70332590000,10737800
20180529,092070,디엔에프,KOSDAQ,우량기업부,12150,-100,-0.82,12250,12600,12150,161718,1994344150,130756210200,10761828
20180529,101000,디엠씨,KOSDAQ,중견기업부,1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180529,134580,디엠티,KOSDAQ,중견기업부,3040,-40,-1.30,3235,3235,3000,66471,203820975,34200000000,11250000
20180529,039840,디오,KOSDAQ,우량기업부,36950,-150,-0.40,37050,37800,36600,47708,1773329050,560583340850,15171403
20180529,079810,디이엔티,KOSDAQ,중견기업부,3285,-55,-1.65,3370,3440,3265,29594,98728740,29497756050,8979530
20180529,113810,디젠스,KOSDAQ,중견기업부,1590,-50,-3.05,1645,1645,1565,665510,1055584280,35978601090,22628051
20180529,043360,디지아이,KOSDAQ,벤처기업부,3680,-170,-4.42,3815,3835,3675,155931,582777270,33120000000,9000000
20180529,106520,디지탈옵틱,KOSDAQ,중견기업부,1565,-225,-12.57,1760,1770,1555,3746404,6220274550,53745428755,34342127
20180529,068930,디지털대성,KOSDAQ,중견기업부,4685,-5,-0.11,4690,4735,4650,34738,163435010,105153527255,22444723
20180529,033130,디지틀조선,KOSDAQ,중견기업부,2480,0,0.00,2440,2485,2420,341988,839716925,92045862160,37115267
20180529,033310,디케이디앤아이,KOSDAQ,중견기업부,2265,-25,-1.09,2300,2310,2245,63278,143238650,49767510915,21972411
20180529,105740,디케이락,KOSDAQ,중견기업부,7530,-120,-1.57,7700,7740,7320,154692,1166863930,61993827360,8232912
20180529,187220,디티앤씨,KOSDAQ,벤처기업부,13700,350,2.62,15000,15350,13500,1504231,21761753350,135000539800,9854054
20180529,131180,딜리,KOSDAQ,벤처기업부,2325,-120,-4.91,2470,2475,2325,221073,529963145,68238750000,29350000
20180529,042510,라온시큐어,KOSDAQ,벤처기업부,3055,-30,-0.97,3090,3115,3055,237182,731638260,97178364660,31809612
20180529,050120,라이브플렉스,KOSDAQ,중견기업부,1065,-50,-4.48,1120,1120,1065,1792894,1943304190,88653852510,83243054
20180529,171120,라이온켐텍,KOSDAQ,우량기업부,11650,50,0.43,11500,11750,11350,9234,106165050,179246958250,15386005
20180529,069540,라이트론,KOSDAQ,벤처기업부,8590,-40,-0.46,8690,8690,8350,82926,705731830,111000126030,12922017
20180529,171010,램테크놀러지,KOSDAQ,벤처기업부,5700,0,0.00,5700,5700,5400,73957,409657420,64882906200,11382966
20180529,084650,랩지노믹스,KOSDAQ,벤처기업부,10650,-100,-0.93,10750,10950,10650,100007,1077409700,96269759100,9039414
20180529,217500,러셀,KOSDAQ,벤처기업부,4000,480,13.64,3555,4350,3425,11282030,45593894305,123248000000,30812000
20180529,141080,레고켐바이오,KOSDAQ,기술성장기업부,48600,-1900,-3.76,50000,50900,48600,81560,4035468000,514668265200,10589882
20180529,060300,레드로버,KOSDAQ,중견기업부,3330,-45,-1.33,3375,3405,3315,360974,1205217605,148098453300,44474010
20180529,038390,레드캡투어,KOSDAQ,우량기업부,16300,50,0.31,16350,16350,16100,1253,20239400,140008524000,8589480
20180529,228850,레이언스,KOSDAQ,우량기업부,19300,350,1.85,19000,19350,18950,36048,691290400,320206570200,16591014
20180529,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180529,238120,로고스바이오,KOSDAQ,기술성장기업부,15600,700,4.70,14900,15600,14900,29715,455839400,56077694400,3594724
20180529,215100,로보로보,KOSDAQ,벤처기업부,2720,-80,-2.86,2800,2850,2720,115731,318369510,44739794880,16448454
20180529,090360,로보스타,KOSDAQ,우량기업부,36250,2950,8.86,33850,37900,32800,622369,22162304700,282750000000,7800000
20180529,900260,로스웰,KOSDAQ,외국기업(소속부없음),1800,-30,-1.64,1830,1835,1795,521111,941029505,163406250000,90781250
20180529,067730,로지시스,KOSDAQ,중견기업부,3455,20,0.58,3435,3460,3420,8219,28229185,32272885510,9340922
20180529,071280,로체시스템즈,KOSDAQ,벤처기업부,3885,5,0.13,3870,3955,3835,53456,207814090,59427302655,15296603
20180529,038060,루멘스,KOSDAQ,중견기업부,3950,125,3.27,3835,3965,3795,396050,1545598220,186743296800,47276784
20180529,082800,루미마이크로,KOSDAQ,중견기업부,2310,30,1.32,2265,2365,2260,899378,2076889615,94100663580,40736218
20180529,085370,루트로닉,KOSDAQ,벤처기업부,16150,-100,-0.62,16200,16700,16100,255998,4212752400,404969857950,25075533
20180529,08537M,루트로닉3우C,KOSDAQ,벤처기업부,21900,650,3.06,20500,22000,20500,675,14137150,24533496900,1120251
20180529,060240,룽투코리아,KOSDAQ,벤처기업부,6150,-20,-0.32,6170,6300,6130,51120,316814690,148683217950,24176133
20180529,058470,리노공업,KOSDAQ,우량기업부,60000,-1200,-1.96,61900,62000,60000,42791,2615040500,914542200000,15242370
20180529,039980,리노스,KOSDAQ,우량기업부,3185,-195,-5.77,3310,3380,3165,2881525,9421631320,120249655890,37754994
20180529,016100,리더스코스메틱,KOSDAQ,우량기업부,19950,-250,-1.24,20300,20600,19950,129052,2603295300,357893364150,17939517
20180529,197210,리드,KOSDAQ,중견기업부,4155,5,0.12,4150,4180,3760,2230493,8805273345,287590406655,69215501
20180529,012700,리드코프,KOSDAQ,우량기업부,6220,0,0.00,6290,6290,6100,39041,240970510,166380210600,26749230
20180529,131100,리켐,KOSDAQ,관리종목(소속부없음),23000,0,0.00,23050,24350,22350,9681,222318500,85327654000,3709898
20180529,277070,린드먼아시아,KOSDAQ,중견기업부,7930,-50,-0.63,8080,8170,7920,110537,884652780,107055000000,13500000
20180529,042500,링네트,KOSDAQ,벤처기업부,4345,-70,-1.59,4370,4400,4275,157709,681080115,64900734910,14936878
20180529,219420,링크제니시스,KOSDAQ,기술성장기업부,8380,270,3.33,8100,8450,7970,235321,1937131900,83800000000,10000000
20180529,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4060,140,3.57,3925,4310,3920,466386,1934011765,33749829960,8312766
20180529,147760,마이크로프랜드,KOSDAQ,벤처기업부,7360,10,0.14,7260,7390,7130,31277,227320750,79634213760,10819866
20180529,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180529,038290,마크로젠,KOSDAQ,우량기업부,41300,1100,2.74,40200,42500,39750,273099,11294175500,437592250200,10595454
20180529,267980,매일유업,KOSDAQ,우량기업부,87500,-1000,-1.13,88800,88800,85500,44423,3876392100,665734825000,7608398
20180529,005990,매일홀딩스,KOSDAQ,우량기업부,16700,-300,-1.76,17000,17050,16500,29933,499193150,229095676800,13718304
20180529,127160,매직마이크로,KOSDAQ,중견기업부,4990,-100,-1.96,5110,5350,4950,563970,2898458505,240340500710,48164429
20180529,093520,매커스,KOSDAQ,중견기업부,5060,0,0.00,5060,5150,4990,153397,773308350,81785245520,16163092
20180529,141070,맥스로텍,KOSDAQ,벤처기업부,1650,-75,-4.35,1705,1720,1650,392635,656211975,41029654050,24866457
20180529,067280,멀티캠퍼스,KOSDAQ,우량기업부,37000,-200,-0.54,36850,37200,36400,4468,163745850,219290823000,5926779
20180529,072870,메가스터디,KOSDAQ,중견기업부,49750,1650,3.43,49150,52100,47600,54068,2698641150,199810477250,4016291
20180529,215200,메가스터디교육,KOSDAQ,우량기업부,149400,-1600,-1.06,152600,157500,148500,21618,3311183600,347261774400,2324376
20180529,133750,메가엠디,KOSDAQ,중견기업부,4250,75,1.80,4250,4400,4100,2109785,9011599260,95066520250,22368593
20180529,041920,메디아나,KOSDAQ,벤처기업부,9400,80,0.86,9300,9490,9300,36379,342449250,81314662400,8650496
20180529,086900,메디톡스,KOSDAQ,우량기업부,740500,11300,1.55,735000,763000,733200,51036,38119641400,4188664167500,5656535
20180529,078160,메디포스트,KOSDAQ,벤처기업부,100100,-2600,-2.53,102700,104800,100100,90749,9308049700,787628942100,7868421
20180529,065650,메디프론,KOSDAQ,중견기업부,6900,110,1.62,7050,7210,6860,1713457,12068551750,203129879700,29439113
20180529,021880,메이슨캐피탈,KOSDAQ,중견기업부,490,-5,-1.01,500,519,488,220990,109350740,47630159920,97204408
20180529,140410,메지온,KOSDAQ,중견기업부,56300,500,0.90,55500,57500,54500,74428,4155940200,482769403500,8574945
20180529,241770,메카로,KOSDAQ,벤처기업부,35250,500,1.44,34850,35650,34550,22797,799927400,351835185000,9981140
20180529,059210,메타바이오메드,KOSDAQ,벤처기업부,5240,110,2.14,5130,5350,5070,1414429,7429129220,125038719240,23862351
20180529,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6030,30,0.50,6000,6160,5900,26089,155824950,32329845000,5361500
20180529,096640,멜파스,KOSDAQ,중견기업부,3910,-5,-0.13,3915,4000,3890,21184,83230065,83115460410,21257151
20180529,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180529,080420,모다이노칩,KOSDAQ,우량기업부,8260,-20,-0.24,8300,8330,8210,23525,194185600,329250298860,39860811
20180529,080160,모두투어,KOSDAQ,우량기업부,31200,-700,-2.19,32200,32200,31150,176985,5559208500,589680000000,18900000
20180529,100030,모바일리더,KOSDAQ,중견기업부,10900,100,0.93,10700,11100,10700,20015,218437450,35792482600,3283714
20180529,087260,모바일어플라이언스,KOSDAQ,우량기업부,6540,-90,-1.36,6630,6690,6540,81056,534171700,98100000000,15000000
20180529,101330,모베이스,KOSDAQ,우량기업부,5190,-20,-0.38,5210,5300,5150,278797,1451238810,124342995720,23958188
20180529,250060,모비스,KOSDAQ,기술성장기업부,2325,100,4.49,2210,2325,2100,1431382,3171357410,65635742775,28230427
20180529,033200,모아텍,KOSDAQ,중견기업부,4550,-30,-0.66,4560,4585,4545,4511,20574485,65206891750,14331185
20180529,118990,모트렉스,KOSDAQ,우량기업부,36800,500,1.38,36500,37350,35950,37689,1388107200,200564011200,5450109
20180529,006920,모헨즈,KOSDAQ,중견기업부,7250,-470,-6.09,7720,7720,7240,351134,2615875050,79170000000,10920000
20180529,001810,무림SP,KOSDAQ,우량기업부,3440,-100,-2.82,3500,3535,3365,166348,567965405,76153000000,22137500
20180529,161570,미동앤씨네마,KOSDAQ,중견기업부,4900,-140,-2.78,5040,5460,4900,395258,2019021725,67579751400,13791786
20180529,028040,미래SCI,KOSDAQ,중견기업부,6520,-150,-2.25,6380,6840,6330,878818,5786626440,151064403240,23169387
20180529,095500,미래나노텍,KOSDAQ,우량기업부,4020,-30,-0.74,4060,4080,4005,81611,328613825,93623922660,23289533
20180529,218150,미래생명자원,KOSDAQ,벤처기업부,4140,-90,-2.13,4260,4350,4125,288844,1214763760,70799911920,17101428
20180529,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2015,2050,2015,248,504255,9922000000,4840000
20180529,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2030,2040,2030,4950,10096860,9792000000,4800000
20180529,049950,미래컴퍼니,KOSDAQ,우량기업부,136400,-3600,-2.57,140200,141000,136400,23918,3304634400,1072723256000,7864540
20180529,213090,미래테크놀로지,KOSDAQ,중견기업부,10150,-50,-0.49,10200,10350,10000,7122,71845550,62125998200,6120788
20180529,207760,미스터블루,KOSDAQ,벤처기업부,3570,-5,-0.14,3530,3665,3530,270754,971753320,86889305370,24338741
20180529,059090,미코,KOSDAQ,우량기업부,4610,-140,-2.95,4760,4770,4580,308990,1435701080,144369539830,31316603
20180529,201490,미투온,KOSDAQ,벤처기업부,7810,-20,-0.26,7830,7950,7780,331212,2600251950,243459333700,31172770
20180529,214180,민앤지,KOSDAQ,벤처기업부,23300,500,2.19,22800,23350,22600,62321,1435009700,276958432400,11886628
20180529,206640,바디텍메드,KOSDAQ,벤처기업부,15300,-200,-1.29,15400,15750,15300,112380,1738850500,356647528800,23310296
20180529,018700,바른손,KOSDAQ,중견기업부,3325,90,2.78,3485,3605,3315,418503,1440022505,46230467500,13903900
20180529,035620,바른손이앤에이,KOSDAQ,중견기업부,1785,110,6.57,2050,2060,1785,9429502,18209431535,121193828070,67895702
20180529,064520,바른전자,KOSDAQ,중견기업부,1305,10,0.77,1310,1340,1290,793077,1043613060,86677461855,66419511
20180529,029480,바른테크놀로지,KOSDAQ,중견기업부,890,11,1.25,871,896,865,130186,114610096,29187803650,32795285
20180529,053030,바이넥스,KOSDAQ,중견기업부,12900,-500,-3.73,13450,13750,12900,526837,6958936150,409330519200,31731048
20180529,084990,바이로메드,KOSDAQ,기술성장기업부,249000,-12000,-4.60,259700,267700,233800,432923,111363477800,3973108740000,15956260
20180529,064550,바이오니아,KOSDAQ,기술성장기업부,11400,-400,-3.39,11800,12000,11250,255754,2977244200,235120075200,20624568
20180529,222810,바이오닉스진,KOSDAQ,벤처기업부,8920,-80,-0.89,9070,10650,8850,1636165,15729131670,142662341120,15993536
20180529,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2340,0,0.00,2325,2360,2315,179537,418604360,64121878080,27402512
20180529,142760,바이오리더스,KOSDAQ,기술성장기업부,16850,-350,-2.03,17400,17400,16850,302869,5164357250,268425723500,15930310
20180529,065940,바이오빌,KOSDAQ,중견기업부,3415,-30,-0.87,3445,3770,3295,2989906,10379961145,108410988365,31745531
20180529,038460,바이오스마트,KOSDAQ,벤처기업부,5570,120,2.20,5450,5650,5450,245721,1368918990,106797703950,19173735
20180529,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14350,-150,-1.03,14500,14800,14050,34029,485532900,157201049950,10954777
20180529,086040,바이오톡스텍,KOSDAQ,벤처기업부,16100,400,2.55,15800,16550,15400,546691,8778013100,234490430300,14564623
20180529,032980,바이온,KOSDAQ,중견기업부,2525,-80,-3.07,2610,2670,2520,1193672,3083569725,111402681850,44119874
20180529,043150,바텍,KOSDAQ,우량기업부,34500,-650,-1.85,34850,35100,34500,65644,2283808250,512471832000,14854256
20180529,267790,배럴,KOSDAQ,중견기업부,22900,-600,-2.55,23350,23600,22650,317187,7346830250,165242873400,7215846
20180529,046310,백금T&A,KOSDAQ,중견기업부,3680,-10,-0.27,3695,3775,3660,589245,2187290635,52674600000,14313750
20180529,036620,버추얼텍,KOSDAQ,중견기업부,1620,-20,-1.22,1675,1720,1620,406527,676510755,46872278100,28933505
20180529,177350,베셀,KOSDAQ,벤처기업부,6150,-100,-1.60,6250,6320,6090,73338,451043470,68833063200,11192368
20180529,225530,보광산업,KOSDAQ,중견기업부,5970,-230,-3.71,6270,6270,5960,162125,985866330,205785900000,34470000
20180529,250000,보라티알,KOSDAQ,벤처기업부,12850,50,0.39,12800,12900,12650,17919,228773650,86746919050,6750733
20180529,014100,보령메디앙스,KOSDAQ,우량기업부,13900,-250,-1.77,14150,14300,13900,74735,1046201800,164020000000,11800000
20180529,006910,보성파워텍,KOSDAQ,중견기업부,4600,-430,-8.55,4995,4995,4600,4633608,22114491240,210931707400,45854719
20180529,014470,부방,KOSDAQ,우량기업부,2930,-65,-2.17,2955,2990,2930,100667,296476680,138569925700,47293490
20180529,008470,부스타,KOSDAQ,벤처기업부,6040,0,0.00,5980,6040,5920,41241,247867660,50764992000,8404800
20180529,100120,뷰웍스,KOSDAQ,우량기업부,32850,-1200,-3.52,33600,34050,32850,63215,2092089200,328561265250,10001865
20180529,066980,브레인콘텐츠,KOSDAQ,중견기업부,1145,-15,-1.29,1160,1165,1115,4283502,4874831170,174352795680,152273184
20180529,064480,브리지텍,KOSDAQ,벤처기업부,3970,-35,-0.87,4025,4045,3950,66860,266544975,47451425000,11952500
20180529,251630,브이원텍,KOSDAQ,벤처기업부,27150,750,2.84,26750,27550,26450,37146,1002864600,199989343500,7366090
20180529,033560,블루콤,KOSDAQ,우량기업부,5760,0,0.00,5760,5780,5670,31836,182097640,104187150720,18088047
20180529,121800,비덴트,KOSDAQ,중견기업부,13450,-800,-5.61,14200,14250,13350,586102,7984741650,303556076250,22569225
20180529,148140,비디아이,KOSDAQ,벤처기업부,16750,-450,-2.62,17350,17500,16550,94003,1582448550,88448375000,5280500
20180529,200780,비씨월드제약,KOSDAQ,벤처기업부,31600,1250,4.12,30900,32050,30400,115283,3617086650,253062848800,8008318
20180529,141000,비아트론,KOSDAQ,우량기업부,14450,550,3.96,14050,14700,13950,338675,4886556350,175057559500,12114710
20180529,090460,비에이치,KOSDAQ,우량기업부,27200,450,1.68,27150,29000,27150,1736216,48572935350,850537907200,31269776
20180529,083650,비에이치아이,KOSDAQ,중견기업부,5550,-510,-8.42,6090,6130,5500,648666,3729921230,144300000000,26000000
20180529,086670,비엠티,KOSDAQ,벤처기업부,10200,-250,-2.39,10550,10650,10150,67989,701590400,83094595800,8146529
20180529,138580,비즈니스온,KOSDAQ,벤처기업부,17550,-300,-1.68,17700,17850,17150,122625,2139404600,167513697000,9544940
20180529,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180529,054220,비츠로시스,KOSDAQ,벤처기업부,2360,-125,-5.03,2475,2540,2335,9776732,23918104340,103600249960,43898411
20180529,042370,비츠로테크,KOSDAQ,우량기업부,9910,-490,-4.71,10300,10300,9730,746129,7459055580,221526881430,22353873
20180529,032850,비트컴퓨터,KOSDAQ,벤처기업부,5700,-70,-1.21,5780,5820,5700,57064,327457310,94752770100,16623293
20180529,093190,빅솔론,KOSDAQ,우량기업부,6800,140,2.10,6700,6880,6630,176455,1200381140,130824554000,19238905
20180529,065450,빅텍,KOSDAQ,벤처기업부,3445,105,3.14,3400,3565,3355,13901392,47957415240,84402500000,24500000
20180529,072950,빛샘전자,KOSDAQ,벤처기업부,7220,-330,-4.37,7460,7460,7170,172972,1259397640,43320000000,6000000
20180529,143240,사람인에이치알,KOSDAQ,우량기업부,18050,100,0.56,18200,18500,18000,39100,713261700,209998447150,11634263
20180529,100090,삼강엠앤티,KOSDAQ,우량기업부,6010,-350,-5.50,6600,6670,5980,1261563,7782331520,113985762170,18966017
20180529,122350,삼기오토모티브,KOSDAQ,우량기업부,3155,25,0.80,3180,3180,3090,97853,306379470,97259992680,30827256
20180529,014970,삼륭물산,KOSDAQ,중견기업부,6190,-310,-4.77,6490,6490,6060,116964,729638230,93623750000,15125000
20180529,018310,삼목에스폼,KOSDAQ,우량기업부,17600,-700,-3.83,18300,18500,17600,200919,3605760500,258720000000,14700000
20180529,053700,삼보모터스,KOSDAQ,우량기업부,8860,-300,-3.28,9170,9210,8850,114149,1021756870,126249108100,14249335
20180529,009620,삼보산업,KOSDAQ,중견기업부,7600,-260,-3.31,7860,7860,7460,34099,261262540,31350000000,4125000
20180529,023600,삼보판지,KOSDAQ,우량기업부,10250,-200,-1.91,10450,10500,10050,79296,806923800,150675000000,14700000
20180529,111870,삼본정밀전자,KOSDAQ,우량기업부,13150,-50,-0.38,13300,13550,13100,220160,2924393650,124925000000,9500000
20180529,009300,삼아제약,KOSDAQ,우량기업부,21400,250,1.18,21250,21800,21100,38176,820458950,136318000000,6370000
20180529,225190,삼양옵틱스,KOSDAQ,우량기업부,17700,50,0.28,17700,17800,17550,7749,137032900,177000000000,10000000
20180529,054540,삼영엠텍,KOSDAQ,중견기업부,4845,-185,-3.68,5030,5040,4800,514184,2510426735,62985000000,13000000
20180529,065570,삼영이엔씨,KOSDAQ,중견기업부,7540,-10,-0.13,7550,7600,7500,34179,258059220,66352000000,8800000
20180529,082660,삼우엠스,KOSDAQ,벤처기업부,785,-14,-1.75,796,800,780,327033,257408769,31664206665,40336569
20180529,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2540,-95,-3.61,2635,2665,2535,566435,1471499375,108327106180,42648467
20180529,032280,삼일,KOSDAQ,중견기업부,2490,-10,-0.40,2525,2525,2455,43799,108508530,40371839100,16213590
20180529,002290,삼일기업공사,KOSDAQ,중견기업부,3750,-125,-3.23,3950,3950,3680,122150,457596770,46500000000,12400000
20180529,037460,삼지전자,KOSDAQ,벤처기업부,12700,-300,-2.31,13000,13050,12700,148269,1899374800,207245229400,16318522
20180529,032750,삼진,KOSDAQ,중견기업부,8400,-150,-1.75,8470,8630,8370,26639,224436770,50400000000,6000000
20180529,054090,삼진엘앤디,KOSDAQ,벤처기업부,2875,0,0.00,2875,2960,2795,1828316,5260379860,71757792000,24959232
20180529,000250,삼천당제약,KOSDAQ,우량기업부,45500,-1300,-2.78,47200,47600,44800,291221,13573251100,1005814491500,22105813
20180529,024950,삼천리자전거,KOSDAQ,우량기업부,8600,-200,-2.27,8800,8800,8580,35666,307850690,114152762200,13273577
20180529,038500,삼표시멘트,KOSDAQ,우량기업부,6670,-200,-2.91,6890,7400,6620,7418411,51750834760,716072343910,107357173
20180529,017480,삼현철강,KOSDAQ,우량기업부,6080,-360,-5.59,6440,6500,6080,407170,2542280930,95473571200,15702890
20180529,046390,삼화네트웍스,KOSDAQ,벤처기업부,1590,80,5.30,1510,1685,1490,1378900,2227715005,68144113470,42857933
20180529,027580,상보,KOSDAQ,중견기업부,2150,-115,-5.08,2260,2265,2115,669300,1443102830,58499304850,27208979
20180529,038540,상상인,KOSDAQ,우량기업부,21750,250,1.16,21550,22000,21150,341582,7395501950,1038527634750,47748397
20180529,091580,상신이디피,KOSDAQ,벤처기업부,11400,-200,-1.72,11600,11800,11300,115393,1326946400,128763570000,11295050
20180529,263810,상신전자,KOSDAQ,중견기업부,17800,50,0.28,18150,18800,17800,80903,1485859600,69793800000,3921000
20180529,089980,상아프론테크,KOSDAQ,우량기업부,14550,-300,-2.02,15000,15000,14450,57756,846970200,207534448800,14263536
20180529,042940,상지카일룸,KOSDAQ,중견기업부,2110,-40,-1.86,2175,2180,2085,262607,554428870,77733362160,36840456
20180529,042600,새로닉스,KOSDAQ,우량기업부,6410,0,0.00,6410,6480,6260,26893,170834280,79635109340,12423574
20180529,263540,샘코,KOSDAQ,기술성장기업부,7120,-130,-1.79,7240,7240,7120,15136,108158610,56509168720,7936681
20180529,038070,서린바이오,KOSDAQ,중견기업부,13050,100,0.77,12800,13200,12800,108528,1418823150,90051733800,6900516
20180529,006730,서부T&D,KOSDAQ,중견기업부,9600,170,1.80,9360,9670,9350,153229,1464132900,497963587200,51871207
20180529,079650,서산,KOSDAQ,중견기업부,5710,-470,-7.61,6200,6200,5610,535913,3140477700,114200000000,20000000
20180529,100660,서암기계공업,KOSDAQ,중견기업부,7180,160,2.28,7110,8000,6880,4108137,30655473840,90468000000,12600000
20180529,012860,서연전자,KOSDAQ,중견기업부,2490,15,0.61,2475,2590,2470,519096,1313187380,67230000000,27000000
20180529,019770,서연탑메탈,KOSDAQ,중견기업부,4110,-30,-0.72,4190,4210,4000,74053,304069595,47881500000,11650000
20180529,043710,서울리거,KOSDAQ,중견기업부,3855,-100,-2.53,3955,4145,3840,214506,838140135,81399512340,21115308
20180529,046890,서울반도체,KOSDAQ,우량기업부,20500,-350,-1.68,20750,21250,20500,441435,9166077200,1195260700000,58305400
20180529,063170,서울옥션,KOSDAQ,중견기업부,9350,-140,-1.48,9400,9580,9200,69143,641344190,158178625000,16917500
20180529,027040,서울전자통신,KOSDAQ,중견기업부,1250,10,0.81,1255,1285,1240,287675,363037370,80955357500,64764286
20180529,018680,서울제약,KOSDAQ,벤처기업부,11300,-150,-1.31,11400,11650,11250,36867,420976700,95886138700,8485499
20180529,093920,서원인텍,KOSDAQ,우량기업부,6550,-10,-0.15,6610,6610,6510,20689,135303680,121830000000,18600000
20180529,189860,서전기전,KOSDAQ,벤처기업부,10200,-550,-5.12,10500,10750,10000,273174,2830870900,49463778000,4849390
20180529,178320,서진시스템,KOSDAQ,벤처기업부,31050,-300,-0.96,31350,31350,30700,41312,1280788200,198370283850,6388737
20180529,122690,서진오토모티브,KOSDAQ,중견기업부,3160,20,0.64,3160,3200,3120,46944,148082875,61750337360,19541246
20180529,140070,서플러스글로벌,KOSDAQ,우량기업부,4415,-55,-1.23,4500,4615,4370,132503,589759175,163302020000,36988000
20180529,011370,서한,KOSDAQ,우량기업부,2450,-65,-2.58,2465,2480,2405,958183,2345326835,247192419250,100894865
20180529,065710,서호전기,KOSDAQ,중견기업부,17250,-1950,-10.16,18950,19100,17100,190668,3379882750,88837500000,5150000
20180529,035890,서희건설,KOSDAQ,우량기업부,1230,-70,-5.38,1310,1315,1230,4368052,5542966385,213365326350,173467745
20180529,003100,선광,KOSDAQ,우량기업부,21850,-1950,-8.19,23800,23950,21700,62026,1396582700,144210000000,6600000
20180529,123420,선데이토즈,KOSDAQ,우량기업부,41900,-2700,-6.05,44900,45200,41650,228271,9785743400,400976379800,9569842
20180529,171090,선익시스템,KOSDAQ,우량기업부,17700,500,2.91,17300,17950,16950,37748,663469250,106200000000,6000000
