BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250224,108860,셀바스AI,KOSDAQ,우량기업부,14780,-190,-1.27,14710,14900,14260,600986,8744043880,397800596200,26914790
20250224,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5020,90,1.83,4890,5040,4750,310894,1534290455,129217631280,25740564
20250224,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3915,110,2.89,3765,3935,3765,157186,606889375,36256427415,9260901
20250224,308430,셀비온,KOSDAQ,기술성장기업부,14900,-720,-4.61,15380,15410,14830,225071,3376563550,190735034100,12801009
20250224,068760,셀트리온제약,KOSDAQ,우량기업부,52600,200,0.38,52200,52700,51900,88127,4604966300,2188348676200,41603587
20250224,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250224,060230,소니드,KOSDAQ,중견기업부,920,-3,-0.33,923,937,905,386531,354443706,43260091880,47021839
20250224,290690,소룩스,KOSDAQ,중견기업부,2980,150,5.30,2900,3250,2880,8255781,25301578750,144526254140,48498743
20250224,950200,소마젠,KOSDAQ,외국기업(소속부없음),4020,-25,-0.62,4045,4090,4020,17865,72562395,77328933060,19236053
20250224,032680,소프트센,KOSDAQ,중견기업부,335,-4,-1.18,339,341,335,475379,160063214,35372905940,105590764
20250224,032685,소프트센우,KOSDAQ,중견기업부,6910,-90,-1.29,7020,7110,6860,119,823590,2467851220,357142
20250224,258790,소프트캠프,KOSDAQ,벤처기업부,921,13,1.43,923,930,907,82564,75898878,23016972564,24991284
20250224,066910,손오공,KOSDAQ,중견기업부,803,-51,-5.97,854,854,786,197866,162702612,27128759977,33784259
20250224,035610,솔본,KOSDAQ,우량기업부,4120,-25,-0.60,4110,4140,4065,78103,319528295,112665507640,27345997
20250224,357780,솔브레인,KOSDAQ,우량기업부,195900,-2400,-1.21,193700,197900,192700,17590,3433287200,1523821079400,7778566
20250224,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38100,150,0.40,37100,38600,37100,74108,2804432550,798730533600,20964056
20250224,304100,솔트룩스,KOSDAQ,기술성장기업부,26750,-1100,-3.95,27150,27450,26350,383912,10235045500,324492694000,12130568
20250224,328380,솔트웨어,KOSDAQ,벤처기업부,928,9,0.98,917,933,911,94099,86937330,31795857984,34262778
20250224,086980,쇼박스,KOSDAQ,중견기업부,3345,0,0.00,3345,3350,3300,333977,1111360670,209524110000,62638000
20250224,050960,수산아이앤티,KOSDAQ,벤처기업부,17450,960,5.82,16510,18050,16450,153619,2685928060,117804950000,6751000
20250224,084180,수성웹툰,KOSDAQ,중견기업부,5410,-150,-2.70,5560,5600,5350,62662,340761230,96386799740,17816414
20250224,253840,수젠텍,KOSDAQ,우량기업부,6420,620,10.69,6850,7300,6360,7297525,50548555610,107491344000,16743200
20250224,298830,슈어소프트테크,KOSDAQ,벤처기업부,5430,0,0.00,5260,5450,5210,432388,2309187790,285721501230,52619061
20250224,236200,슈프리마,KOSDAQ,우량기업부,26400,-300,-1.12,26400,26550,25800,36463,952342750,189902407200,7193273
20250224,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6630,40,0.61,6530,6800,6530,48107,321813300,69428299200,10471840
20250224,192440,슈피겐코리아,KOSDAQ,우량기업부,24000,200,0.84,23750,24100,23500,3375,80198000,149192712000,6216363
20250224,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,14980,-90,-0.60,15070,15140,14440,396859,5870814680,234472053200,15652340
20250224,099440,스맥,KOSDAQ,우량기업부,3545,-110,-3.01,3615,3615,3490,708053,2502424010,142662831730,40243394
20250224,357880,스카이월드와이드,KOSDAQ,기술성장기업부,2245,-135,-5.67,2295,2370,2200,664612,1502965785,76156479460,33922708
20250224,276040,스코넥,KOSDAQ,기술성장기업부,4115,-25,-0.60,4140,4185,4000,41924,171348545,51661660510,12554474
20250224,159910,스킨앤스킨,KOSDAQ,중견기업부,961,-19,-1.94,952,991,950,328026,315598648,34990104178,36410098
20250224,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),469,1,0.21,499,499,455,575144,277836995,15155349951,32314179
20250224,115570,스타플렉스,KOSDAQ,중견기업부,2410,55,2.34,2355,2495,2325,44852,108840025,19242664280,7984508
20250224,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3910,-20,-0.51,3900,3955,3850,106079,428993065,70969745300,18150830
20250224,352090,스톰테크,KOSDAQ,중견기업부,3365,15,0.45,3330,3395,3310,175680,587772200,90427638270,26872998
20250224,253450,스튜디오드래곤,KOSDAQ,우량기업부,48500,-700,-1.42,48150,49600,48150,207839,10143576600,1457837153000,30058498
20250224,408900,스튜디오미르,KOSDAQ,벤처기업부,3000,-180,-5.66,3180,3210,3000,944454,2920697055,98118402000,32706134
20250224,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250224,415380,스튜디오삼익,KOSDAQ,중견기업부,8050,-20,-0.25,8040,8060,7870,8301,66315940,34015258900,4225498
20250224,013810,스페코,KOSDAQ,중견기업부,3725,5,0.13,3690,3735,3665,205460,761286910,54591625750,14655470
20250224,049830,승일,KOSDAQ,중견기업부,7550,-40,-0.53,7590,7800,7530,1546,11742970,46297445600,6132112
20250224,020710,시공테크,KOSDAQ,우량기업부,3770,60,1.62,3720,3785,3685,35434,132389150,75580846900,20047970
20250224,033170,시그네틱스,KOSDAQ,우량기업부,897,-19,-2.07,903,911,882,258573,231000678,76898302143,85728319
20250224,048870,시너지이노베이션,KOSDAQ,우량기업부,2950,20,0.68,2930,3080,2885,486156,1428808625,243989614800,82708344
20250224,025320,시노펙스,KOSDAQ,우량기업부,5730,-70,-1.21,5730,5800,5680,501434,2867244710,504191696100,87991570
20250224,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250224,056090,시지메드텍,KOSDAQ,중견기업부,982,-5,-0.51,980,994,980,175509,173194268,101400373352,103259036
20250224,429270,시지트로닉스,KOSDAQ,기술성장기업부,4560,-10,-0.22,4535,4560,4460,19067,85463730,20548500000,4506250
20250224,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250224,131090,시큐브,KOSDAQ,벤처기업부,908,-9,-0.98,917,917,901,62611,56708374,38680800000,42600000
20250224,232830,시큐센,KOSDAQ,벤처기업부,2540,-45,-1.74,2625,2665,2475,171540,441849630,29736978880,11707472
20250224,290520,신도기연,KOSDAQ,벤처기업부,2325,10,0.43,2300,2340,2300,11256,25963085,37035766650,15929362
20250224,001000,신라섬유,KOSDAQ,중견기업부,929,-5,-0.54,934,956,929,32220,30261571,22553834660,24277540
20250224,025870,신라에스지,KOSDAQ,중견기업부,6060,30,0.50,6030,6060,5960,7159,43225450,24240000000,4000000
20250224,215600,신라젠,KOSDAQ,중견기업부,2455,-25,-1.01,2475,2475,2430,419739,1025566990,337236291875,137367125
20250224,065350,신성델타테크,KOSDAQ,우량기업부,76800,1300,1.72,75000,77200,74100,228000,17301688800,2110767206400,27483948
20250224,416180,신성에스티,KOSDAQ,중견기업부,39250,-750,-1.88,39300,40000,38950,61169,2401901400,354811286500,9039778
20250224,162300,신스틸,KOSDAQ,중견기업부,2400,-40,-1.64,2440,2450,2385,77978,187040675,99531316800,41471382
20250224,290560,신시웨이,KOSDAQ,벤처기업부,6300,-220,-3.37,6430,6510,6050,13972,87929790,24431223600,3877972
20250224,002800,신신제약,KOSDAQ,중견기업부,5350,20,0.38,5330,5390,5270,20710,110031800,81162175000,15170500
20250224,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2100,2100,2095,1081,2265200,9849000000,4690000
20250224,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250224,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2185,5,0.23,2165,2185,2165,6123,13282250,11711600000,5360000
20250224,017000,신원종합개발,KOSDAQ,우량기업부,2845,15,0.53,2830,2865,2825,14045,39951910,33195536815,11668027
20250224,012790,신일제약,KOSDAQ,우량기업부,6490,-10,-0.15,6460,6570,6460,52914,344459380,77791833350,11986415
20250224,138070,신진에스엠,KOSDAQ,우량기업부,2565,5,0.20,2530,2565,2520,47336,120126410,44895718260,17503204
20250224,226330,신테카바이오,KOSDAQ,기술성장기업부,7250,-390,-5.10,7360,7490,7120,236415,1712484240,110623943750,15258475
20250224,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20250224,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1996,2,0.10,1993,1996,1992,80482,160468386,37734380000,18905000
20250224,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2060,2070,2055,3459,7126250,11426400000,5520000
20250224,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2110,-20,-0.94,2105,2135,2105,940,1984635,7638200000,3620000
20250224,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1993,0,0.00,1993,1997,1993,45619,91007199,11240520000,5640000
20250224,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,28660,57727110,8765250000,4350000
20250224,056700,신화인터텍,KOSDAQ,중견기업부,1689,7,0.42,1684,1696,1676,11831,19973134,49209168699,29135091
20250224,187270,신화콘텍,KOSDAQ,벤처기업부,3185,-5,-0.16,3190,3200,3110,13292,42038175,32308146325,10143845
20250224,243840,신흥에스이씨,KOSDAQ,우량기업부,5270,220,4.36,5040,5350,4940,362794,1876044245,205103314450,38919035
20250224,257720,실리콘투,KOSDAQ,벤처기업부,35950,2150,6.36,33800,36800,33550,4329988,154779754150,2199130092600,61171908
20250224,222800,심텍,KOSDAQ,우량기업부,19050,-80,-0.42,18510,19850,18500,1424951,27458387440,606821424150,31854143
20250224,036710,심텍홀딩스,KOSDAQ,중견기업부,1522,-18,-1.17,1515,1524,1440,166579,249356107,74156830638,48723279
20250224,160980,싸이맥스,KOSDAQ,우량기업부,11030,-300,-2.65,11190,11190,10870,103761,1140714880,120494400290,10924243
20250224,356890,싸이버원,KOSDAQ,벤처기업부,4410,1015,29.90,3815,4410,3620,4373013,18328301195,52550993250,11916325
20250224,217330,싸이토젠,KOSDAQ,기술성장기업부,4255,-20,-0.47,4270,4270,4175,11235,47351190,98416222485,23129547
20250224,208640,썸에이지,KOSDAQ,중견기업부,287,-58,-16.81,353,368,287,11443464,3634400549,39961952898,139240254
20250224,222420,쎄노텍,KOSDAQ,중견기업부,703,34,5.08,669,732,669,180675,125789418,31958542393,45460231
20250224,037760,쎄니트,KOSDAQ,우량기업부,1403,5,0.36,1400,1405,1361,2190,3046083,47467588163,33832921
20250224,099320,쎄트렉아이,KOSDAQ,우량기업부,53700,500,0.94,52600,54000,52600,87246,4658485300,588083628600,10951278
20250224,049960,쎌바이오텍,KOSDAQ,우량기업부,13830,-10,-0.07,13800,13950,13700,28592,394828090,130002000000,9400000
20250224,088280,쏘닉스,KOSDAQ,기술성장기업부,2940,-125,-4.08,3010,3035,2940,61613,183192570,50881080600,17306490
20250224,050890,쏠리드,KOSDAQ,우량기업부,7340,-80,-1.08,7210,7400,7210,877659,6391863480,448438995540,61095231
20250224,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6000,-100,-1.64,6030,6030,5730,2116079,12417740300,190104060000,31684010
20250224,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,8850,-690,-7.23,9410,9510,8610,1618773,14564989140,82896180000,9366800
20250224,475400,씨메스,KOSDAQ,기술성장기업부,33350,-2050,-5.79,34550,35050,32650,780258,26053669350,387141140500,11608430
20250224,109670,씨싸이트,KOSDAQ,중견기업부,7750,60,0.78,7590,7780,7520,13878,106336030,45233665500,5836602
20250224,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1282,-6,-0.47,1281,1294,1262,459584,586078642,83524913998,65152039
20250224,222080,씨아이에스,KOSDAQ,우량기업부,8590,190,2.26,8340,8860,8240,1915869,16453436810,664624097010,77371839
20250224,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,37900,-550,-1.43,37850,38150,37250,57593,2169837950,379528363900,10013941
20250224,264660,씨앤지하이테크,KOSDAQ,우량기업부,17080,-30,-0.18,16810,17420,16810,201835,3465136910,164444463680,9627896
20250224,352700,씨앤투스,KOSDAQ,우량기업부,2690,80,3.07,2640,2690,2610,29567,78336930,73374858310,27276899
20250224,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,14150,-640,-4.33,14710,14720,13910,102824,1456822630,178160952000,12590880
20250224,297090,씨에스베어링,KOSDAQ,중견기업부,6030,-190,-3.05,6180,6220,5950,155529,942570020,164438100000,27270000
20250224,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),56,-1,-1.75,57,57,55,1349011,75215537,16832359320,300577845
20250224,359090,씨엔알리서치,KOSDAQ,중견기업부,1074,4,0.37,1098,1098,1070,244035,263367561,60923606934,56725891
20250224,115530,씨엔플러스,KOSDAQ,중견기업부,378,-5,-1.31,382,391,369,57607,21694482,25690014000,67963000
20250224,115480,씨유메디칼,KOSDAQ,중견기업부,608,-4,-0.65,606,611,600,34744,21000105,36859731264,60624558
20250224,340810,씨유박스,KOSDAQ,기술성장기업부,3400,-70,-2.02,3490,3490,3365,9814,33331280,36032734200,10597863
20250224,376290,씨유테크,KOSDAQ,중견기업부,3300,5,0.15,3295,3340,3210,11484,37594010,58269750000,17657500
20250224,189330,씨이랩,KOSDAQ,기술성장기업부,6860,60,0.88,6810,6860,6640,20738,140117080,41793068240,6092284
20250224,096530,씨젠,KOSDAQ,우량기업부,24350,700,2.96,26000,26500,24300,3200869,81236217750,1271702953900,52225994
20250224,101240,씨큐브,KOSDAQ,벤처기업부,3925,-25,-0.63,3930,3945,3885,11754,46165200,40588216975,10340947
20250224,060590,씨티씨바이오,KOSDAQ,중견기업부,7140,0,0.00,7080,7370,7080,66977,485278180,172652482800,24181020
20250224,260930,씨티케이,KOSDAQ,중견기업부,4675,-25,-0.53,4690,4690,4580,29617,137002040,90421937925,19341591
20250224,413630,씨피시스템,KOSDAQ,벤처기업부,1705,-5,-0.29,1705,1710,1684,19893,33823868,68683239625,40283425
20250224,013990,아가방컴퍼니,KOSDAQ,우량기업부,5800,190,3.39,5550,5800,5530,673837,3851538070,190747708800,32887536
20250224,123860,아나패스,KOSDAQ,벤처기업부,20100,-250,-1.23,20200,20250,19860,28276,565160790,243680641500,12123415
20250224,025980,아난티,KOSDAQ,우량기업부,6080,20,0.33,6020,6140,6000,561619,3402917520,538867226240,88629478
20250224,125210,아모그린텍,KOSDAQ,우량기업부,6790,-200,-2.86,6770,6900,6730,156597,1066792440,112013204100,16496790
20250224,357580,아모센스,KOSDAQ,기술성장기업부,6200,-70,-1.12,6270,6270,6080,30979,190810100,69565636800,11220264
20250224,052710,아모텍,KOSDAQ,중견기업부,6470,-100,-1.52,6520,6710,6340,134596,873504390,94559755230,14615109
20250224,074430,아미노로직스,KOSDAQ,중견기업부,951,2,0.21,940,965,940,81046,77263055,83523328644,87826844
20250224,092040,아미코젠,KOSDAQ,기술성장기업부,3700,50,1.37,3615,3730,3480,1008046,3599919530,203567883900,55018347
20250224,083930,아바코,KOSDAQ,우량기업부,17090,0,0.00,16890,17090,16590,217079,3646670270,254859717820,14912798
20250224,149950,아바텍,KOSDAQ,중견기업부,9150,-130,-1.40,9280,9300,9080,9017,82395380,142808625000,15607500
20250224,036010,아비코전자,KOSDAQ,우량기업부,6090,-110,-1.77,6000,6170,5970,30339,183258620,80953968060,13292934
20250224,050860,아세아텍,KOSDAQ,우량기업부,2055,0,0.00,2065,2065,2035,16428,33575345,46237500000,22500000
20250224,136410,아셈스,KOSDAQ,벤처기업부,8010,610,8.24,7350,8040,7330,89698,691814370,88263039060,11019106
20250224,246720,아스타,KOSDAQ,벤처기업부,5090,10,0.20,5080,5130,4980,20406,103506945,69057557000,13567300
20250224,450950,아스테라시스,KOSDAQ,중견기업부,9030,490,5.74,8220,9570,8090,3050636,27594762250,329727217260,36514642
20250224,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),875,-4,-0.46,879,896,842,1236502,1082964270,315137881625,360157579
20250224,159010,아스플로,KOSDAQ,벤처기업부,5410,190,3.64,5110,5430,5100,24324,128169880,72140937990,13334739
20250224,127710,아시아경제,KOSDAQ,우량기업부,1465,-1,-0.07,1449,1466,1434,28752,41496397,51134480130,34904082
20250224,154030,아시아종묘,KOSDAQ,벤처기업부,1957,-12,-0.61,1969,1996,1952,61589,121533582,23605073719,12061867
20250224,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1055,0,0.00,1055,1077,1045,68852,73058089,37540642085,35583547
20250224,143160,아이디스,KOSDAQ,우량기업부,16240,20,0.12,16180,16390,16090,18698,304390200,174034173600,10716390
20250224,054800,아이디스홀딩스,KOSDAQ,우량기업부,9600,-10,-0.10,9610,9640,9590,11024,106113220,99338457600,10347756
20250224,332370,아이디피,KOSDAQ,중견기업부,4480,5,0.11,4410,4490,4405,9842,43805110,59466292480,13273726
20250224,339950,아이비김영,KOSDAQ,중견기업부,2355,35,1.51,2300,2365,2265,229448,532163210,105849372525,44946655
20250224,469750,아이비젼웍스,KOSDAQ,벤처기업부,1180,20,1.72,1160,1217,1143,648521,767997936,40045047580,33936481
20250224,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,5250,-190,-3.49,5380,5390,5190,248632,1312392640,79192942500,15084370
20250224,099190,아이센스,KOSDAQ,우량기업부,16600,50,0.30,16550,16740,16280,61639,1010822660,458845131800,27641273
20250224,461300,아이스크림미디어,KOSDAQ,중견기업부,13850,-90,-0.65,13880,13950,13510,14945,204907490,181129372050,13077933
20250224,289010,아이스크림에듀,KOSDAQ,중견기업부,2270,-25,-1.09,2275,2295,2245,30349,69630050,29201363990,12864037
20250224,214430,아이쓰리시스템,KOSDAQ,우량기업부,63100,-500,-0.79,62200,65600,60500,119184,7460197800,448436556000,7106760
20250224,040910,아이씨디,KOSDAQ,중견기업부,6070,-50,-0.82,6050,6150,6000,47367,287789590,112745849250,18574275
20250224,368600,아이씨에이치,KOSDAQ,기술성장기업부,3270,0,0.00,3235,3310,3200,65120,212198185,57350391420,17538346
20250224,456010,아이씨티케이,KOSDAQ,기술성장기업부,8920,-310,-3.36,9030,9030,8810,233856,2086230750,118429555520,13276856
20250224,052860,아이앤씨,KOSDAQ,벤처기업부,2330,70,3.10,2300,2370,2220,166505,386171175,41620449820,17862854
20250224,464500,아이언디바이스,KOSDAQ,기술성장기업부,4800,-260,-5.14,4890,4990,4730,887152,4279590265,67023662400,13963263
20250224,212710,아이에스티이,KOSDAQ,기술성장기업부,19000,-2550,-11.83,21000,21100,19000,1944635,38979201360,170990082000,8999478
20250224,038880,아이에이,KOSDAQ,중견기업부,257,-3,-1.15,260,260,250,1516419,386337842,96560341975,375721175
20250224,307180,아이엘사이언스,KOSDAQ,벤처기업부,2910,-10,-0.34,2845,2950,2845,66467,191959340,78694629480,27042828
20250224,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),1022,-146,-12.50,959,1059,884,1505866,1489591379,13267444568,12981844
20250224,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,11490,-660,-5.43,11950,11960,11300,149088,1714721170,161063947500,14017750
20250224,451220,아이엠티,KOSDAQ,기술성장기업부,10700,-80,-0.74,10430,10750,10210,53764,564169590,84258337700,7874611
20250224,090150,아이윈,KOSDAQ,중견기업부,811,0,0.00,793,819,787,120487,97287644,33960862623,41875293
20250224,123010,아이윈플러스,KOSDAQ,기술성장기업부,1417,-22,-1.53,1400,1427,1373,720098,1003038984,46277154014,32658542
20250224,031310,아이즈비전,KOSDAQ,우량기업부,1850,-17,-0.91,1860,1865,1850,26017,48234296,46869076600,25334636
20250224,462980,아이지넷,KOSDAQ,기술성장기업부,3650,-135,-3.57,3780,3790,3650,289525,1066640185,66555695050,18234437
20250224,185490,아이진,KOSDAQ,벤처기업부,2610,20,0.77,2590,2740,2590,110439,291072325,70547736240,27029784
20250224,059100,아이컴포넌트,KOSDAQ,벤처기업부,5070,20,0.40,5010,5070,5000,9326,47026420,35849260200,7070860
20250224,262840,아이퀘스트,KOSDAQ,벤처기업부,2550,5,0.20,2530,2560,2525,11873,30159205,49189500000,19290000
20250224,175250,아이큐어,KOSDAQ,기술성장기업부,1700,-20,-1.16,1720,1770,1690,27145,46194859,63849225600,37558368
20250224,052460,아이크래프트,KOSDAQ,중견기업부,2515,-35,-1.37,2515,2535,2485,85494,213751080,36738959040,14607936
20250224,119830,아이텍,KOSDAQ,중견기업부,5950,-150,-2.46,6190,6190,5930,91522,548364960,127534067150,21434297
20250224,052770,아이톡시,KOSDAQ,중견기업부,1180,22,1.90,1199,1199,1159,102318,120254905,57796336280,48979946
20250224,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),6370,170,2.74,6100,6520,6040,138279,874976550,147812836990,23204527
20250224,010280,아이티센엔텍,KOSDAQ,투자주의환기종목(소속부없음),659,-6,-0.90,670,671,657,92851,61566044,42916574974,65123786
20250224,372800,아이티아이즈,KOSDAQ,벤처기업부,4670,-135,-2.81,4750,4900,4635,7937,37170285,28146043300,6026990
20250224,084850,아이티엠반도체,KOSDAQ,중견기업부,13520,240,1.81,13170,15240,12660,511079,7116206130,306673267680,22682934
20250224,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,22250,-1100,-4.71,23250,23250,21700,330254,7325652900,383633254000,17241944
20250224,027360,아주IB투자,KOSDAQ,우량기업부,2480,10,0.40,2420,2505,2415,652652,1610933260,299944606880,120945406
20250224,032080,아즈텍WB,KOSDAQ,중견기업부,1294,25,1.97,1269,1340,1257,38076,49167904,27809391526,21491029
20250224,013310,아진산업,KOSDAQ,우량기업부,2800,85,3.13,2670,2835,2660,213447,585414735,108658429600,38806582
20250224,059120,아진엑스텍,KOSDAQ,벤처기업부,7830,-280,-3.45,8080,8110,7790,106561,835743540,76331506680,9748596
20250224,203690,아크솔루션스,KOSDAQ,벤처기업부,4425,0,0.00,0,0,0,0,0,69648384900,15739748
20250224,158430,아톤,KOSDAQ,벤처기업부,6580,-80,-1.20,6550,6630,6410,511122,3336576100,163176439580,24798851
20250224,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,13920,420,3.11,13290,14070,13110,356887,4893509090,139144668000,9996025
20250224,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,11270,60,0.54,11010,11380,10820,163710,1826664590,175714807520,15591376
20250224,001540,안국약품,KOSDAQ,우량기업부,6610,10,0.15,6630,6660,6590,10159,67302330,86210396200,13042420
20250224,053800,안랩,KOSDAQ,우량기업부,77400,-900,-1.15,80100,80200,77100,138218,10814232200,861191564400,11126506
20250224,065660,안트로젠,KOSDAQ,기술성장기업부,18310,-30,-0.16,18340,18340,17620,13744,246743290,183211691000,10006100
20250224,297570,알로이스,KOSDAQ,벤처기업부,804,27,3.47,776,805,766,46973,36926467,27835459272,34621218
20250224,260660,알리코제약,KOSDAQ,우량기업부,4005,310,8.39,3765,4750,3760,6363351,27539294850,61384719105,15327021
20250224,354320,알멕,KOSDAQ,기술성장기업부,27350,-650,-2.32,27500,28150,26550,117884,3238946850,174804270350,6391381
20250224,361570,알비더블유,KOSDAQ,중견기업부,3115,75,2.47,2990,3155,2990,534229,1661601130,89535351465,28743291
20250224,131370,알서포트,KOSDAQ,우량기업부,2975,30,1.02,2950,2980,2930,116201,343965275,158469571925,53267083
20250224,140670,알에스오토메이션,KOSDAQ,벤처기업부,17550,-270,-1.52,17210,18150,16780,533606,9269999190,163270107000,9303140
20250224,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250224,061040,알에프텍,KOSDAQ,우량기업부,3620,-5,-0.14,3625,3625,3565,34037,122254325,116163117580,32089259
20250224,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,6800,0,0.00,6710,6940,6300,153751,1017511690,50260064800,7391186
20250224,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),1393,20,1.46,1373,1400,1368,290317,401639091,53924368673,38710961
20250224,196170,알테오젠,KOSDAQ,기술성장기업부,383000,-9000,-2.30,387500,392500,381500,303447,116967768500,20421111124000,53318828
20250224,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1448,0,0.00,1436,1498,1436,8239,11936297,18456638056,12746297
20250224,085810,알티캐스트,KOSDAQ,중견기업부,1755,-24,-1.35,1779,1779,1670,608681,1044835048,86094626085,49056767
20250224,043100,알파녹스,KOSDAQ,벤처기업부,1398,-2,-0.14,1400,1420,1388,8171,11393746,23182987866,16582967
20250224,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),1220,20,1.67,1210,1254,1180,246084,300120348,63810600620,52303771
20250224,314140,알피바이오,KOSDAQ,중견기업부,5260,30,0.57,5230,5260,5190,5578,29037130,45585058860,8666361
20250224,291650,압타머사이언스,KOSDAQ,기술성장기업부,1008,9,0.90,999,1049,991,263694,267706696,29514494016,29280252
20250224,293780,압타바이오,KOSDAQ,기술성장기업부,7910,-230,-2.83,8070,8140,7790,101241,798479180,212631557600,26881360
20250224,196300,애니젠,KOSDAQ,기술성장기업부,8340,-480,-5.44,9060,9100,8300,48824,415770760,50068247580,6003387
20250224,310200,애니플러스,KOSDAQ,우량기업부,2810,-30,-1.06,2805,2835,2740,217282,608070280,127913950990,45520979
20250224,179530,애드바이오텍,KOSDAQ,기술성장기업부,2075,-35,-1.66,2090,2100,2020,21432,44346815,18966421300,9140444
20250224,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1106,11,1.00,1095,1148,1083,128357,143344003,48153644042,43538557
20250224,205500,액션스퀘어,KOSDAQ,중견기업부,3735,340,10.01,3395,3735,3255,448071,1588392540,216303930765,57912699
20250224,052790,액토즈소프트,KOSDAQ,우량기업부,7430,-170,-2.24,7510,7580,7380,23134,172270290,84186640340,11330638
20250224,290740,액트로,KOSDAQ,벤처기업부,6290,50,0.80,6190,6310,6130,22067,137446020,63308919190,10065011
20250224,238090,앤디포스,KOSDAQ,벤처기업부,1887,-1,-0.05,1900,1900,1879,23841,44999467,44422438761,23541303
20250224,092600,앤씨앤,KOSDAQ,벤처기업부,800,3,0.38,797,820,790,191266,152882407,20066813600,25083517
20250224,129890,앱코,KOSDAQ,벤처기업부,988,-2,-0.20,981,992,967,55426,54567167,50035689080,50643410
20250224,174900,앱클론,KOSDAQ,기술성장기업부,12700,-400,-3.05,13100,13240,12660,106478,1368023280,223384681500,17589345
20250224,270520,앱트뉴로사이언스,KOSDAQ,벤처기업부,1230,-11,-0.89,1242,1243,1210,400962,491113653,195312666780,158790786
20250224,255440,야스,KOSDAQ,벤처기업부,8000,-80,-0.99,8020,8040,7900,9189,73348600,104464000000,13058000
20250224,030960,양지사,KOSDAQ,중견기업부,9910,90,0.92,10050,10100,9870,118359,1183382200,158361800000,15980000
20250224,102120,어보브반도체,KOSDAQ,우량기업부,12750,-330,-2.52,12690,13000,12420,523187,6630786080,226704600750,17780753
20250224,238120,얼라인드,KOSDAQ,기술성장기업부,3135,50,1.62,3085,3150,3050,50956,158952570,45077838960,14378896
20250224,019990,에너토크,KOSDAQ,중견기업부,5780,-60,-1.03,5840,5840,5670,25265,145152860,56390188640,9756088
20250224,270660,에브리봇,KOSDAQ,벤처기업부,17710,-510,-2.80,18000,18210,17490,83250,1471149660,217155450820,12261742
