BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191002,187870,디바이스이엔지,KOSDAQ,벤처기업부,10200,-200,-1.92,10400,10450,10000,35254,359838650,69176400000,6782000
20191002,066670,디스플레이텍,KOSDAQ,우량기업부,3730,5,0.13,3725,3730,3700,5507,20450210,69720854140,18691918
20191002,110990,디아이티,KOSDAQ,우량기업부,9120,-130,-1.41,9060,9250,9060,28555,260416020,172368000000,18900000
20191002,263690,디알젬,KOSDAQ,중견기업부,7170,-250,-3.37,7400,7420,7150,176440,1281008390,81204623700,11325610
20191002,214680,디알텍,KOSDAQ,벤처기업부,1595,-25,-1.54,1615,1625,1580,1004250,1602882750,77405653050,48530190
20191002,263720,디앤씨미디어,KOSDAQ,벤처기업부,13500,-200,-1.46,13650,13650,13300,36359,488341550,162558130500,12041343
20191002,109740,디에스케이,KOSDAQ,벤처기업부,10750,300,2.87,10550,10800,10350,72785,774698200,218813702250,20354763
20191002,033430,디에스티,KOSDAQ,관리종목(소속부없음),779,-13,-1.64,785,799,774,207165,161532266,43627914475,56005025
20191002,131030,디에이치피코리아,KOSDAQ,중견기업부,7370,-60,-0.81,7430,7430,7260,21822,160552250,122082553890,16564797
20191002,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1840,220,13.58,1635,2000,1610,8992241,16649333765,96634514720,52518758
20191002,066900,디에이피,KOSDAQ,우량기업부,2835,15,0.53,2830,2870,2770,1919,5406985,64480666005,22744503
20191002,127120,디엔에이링크,KOSDAQ,기술성장기업부,3420,-15,-0.44,3440,3470,3370,3420,11657190,39249770220,11476541
20191002,092070,디엔에프,KOSDAQ,우량기업부,8370,120,1.45,8250,8590,8100,94264,791891850,90076500360,10761828
20191002,134580,디엠티,KOSDAQ,중견기업부,2675,-80,-2.90,2755,2755,2540,28363,75526350,30093750000,11250000
20191002,039840,디오,KOSDAQ,우량기업부,40000,-1300,-3.15,40950,41000,40000,32030,1291704650,620944080000,15523602
20191002,196450,디오스텍,KOSDAQ,중견기업부,716,26,3.77,683,730,671,1628902,1145885422,97355046260,135970735
20191002,079810,디이엔티,KOSDAQ,중견기업부,3600,-100,-2.70,3700,3700,3560,40728,147027555,35121333600,9755926
20191002,227100,디자인,KOSDAQ,중견기업부,7200,-70,-0.96,7180,7270,7020,5861,41954630,19158552000,2660910
20191002,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),530,-10,-1.85,540,544,529,82460,44018920,17292867030,32628051
20191002,043360,디지아이,KOSDAQ,벤처기업부,2730,-45,-1.62,2775,2775,2705,22741,61875235,24570000000,9000000
20191002,197140,디지캡,KOSDAQ,벤처기업부,4200,30,0.72,4180,4230,4130,23168,96991070,31045232400,7391722
20191002,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),728,20,2.82,708,737,692,872361,627841086,54728793392,75176914
20191002,068930,디지털대성,KOSDAQ,우량기업부,8240,-50,-0.60,8180,8300,8180,9898,81568910,185768517520,22544723
20191002,033130,디지틀조선,KOSDAQ,중견기업부,2280,-50,-2.15,2340,2380,2280,1316341,3056845870,84622808760,37115267
20191002,033310,디케이디앤아이,KOSDAQ,중견기업부,3095,300,10.73,2795,3095,2785,415044,1228516335,68004612045,21972411
20191002,105740,디케이락,KOSDAQ,중견기업부,10050,50,0.50,10150,10250,9930,121343,1220907240,83042265600,8262912
20191002,263020,디케이앤디,KOSDAQ,벤처기업부,6460,10,0.16,6450,6570,6410,3505,22600060,50150284920,7763202
20191002,290550,디케이티,KOSDAQ,중견기업부,9950,-150,-1.49,9970,10250,9900,45192,453483920,81901763350,8231333
20191002,187220,디티앤씨,KOSDAQ,벤처기업부,8090,-50,-0.61,8150,8270,8000,26397,212130410,88597691630,10951507
20191002,131180,딜리,KOSDAQ,벤처기업부,1870,-5,-0.27,1885,1890,1850,43853,81894855,54884500000,29350000
20191002,317120,라닉스,KOSDAQ,기술성장기업부,9130,610,7.16,9400,10100,8730,8696791,83928504590,86146115000,9435500
20191002,042510,라온시큐어,KOSDAQ,벤처기업부,2930,30,1.03,2905,2940,2825,278992,808555805,93202163160,31809612
20191002,050120,라이브플렉스,KOSDAQ,중견기업부,853,-21,-2.40,880,880,853,393348,338584195,70608549837,82776729
20191002,171120,라이온켐텍,KOSDAQ,우량기업부,8640,80,0.93,8560,8690,8530,4551,39235310,158617768320,18358538
20191002,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191002,171010,램테크놀러지,KOSDAQ,벤처기업부,6920,300,4.53,6620,7070,6430,564224,3945866640,80074987600,11571530
20191002,084650,랩지노믹스,KOSDAQ,벤처기업부,4080,-90,-2.16,4110,4210,4060,39167,160151775,42474766560,10410482
20191002,217500,러셀,KOSDAQ,벤처기업부,2150,0,0.00,2110,2165,2100,120543,256311350,68395800000,31812000
20191002,033600,럭슬,KOSDAQ,관리종목(소속부없음),687,-16,-2.28,717,717,666,428469,292050750,21403801707,31155461
20191002,141080,레고켐바이오,KOSDAQ,기술성장기업부,48350,-1550,-3.11,49700,50100,48350,33812,1659274900,512488822700,10599562
20191002,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191002,038390,레드캡투어,KOSDAQ,우량기업부,15600,-500,-3.11,16100,16200,15500,31162,490868100,133995888000,8589480
20191002,228670,레이,KOSDAQ,벤처기업부,33600,-850,-2.47,34300,34300,33200,456290,15050947050,223549771200,6653267
20191002,228850,레이언스,KOSDAQ,우량기업부,11700,-50,-0.43,11700,11700,11550,4202,48912950,194114863800,16591014
20191002,238120,로고스바이오,KOSDAQ,기술성장기업부,10400,-300,-2.80,10650,10750,10350,11234,117503900,37385129600,3594724
20191002,215100,로보로보,KOSDAQ,벤처기업부,5250,-30,-0.57,5210,5340,5210,263459,1383126100,93441883500,17798454
20191002,090360,로보스타,KOSDAQ,우량기업부,18950,-200,-1.04,19200,19250,18800,20340,385788100,184762500000,9750000
20191002,108490,로보티즈,KOSDAQ,기술성장기업부,11450,-250,-2.14,11550,11600,11400,17304,198414650,128823950000,11251000
20191002,900260,로스웰,KOSDAQ,외국기업(소속부없음),696,-17,-2.38,707,708,696,1084680,757781406,98679750000,141781250
20191002,067730,로지시스,KOSDAQ,중견기업부,2920,10,0.34,2870,2925,2870,24603,71331785,27275492240,9340922
20191002,071280,로체시스템즈,KOSDAQ,벤처기업부,5100,100,2.00,4910,5270,4910,290875,1488390040,78012675300,15296603
20191002,038060,루멘스,KOSDAQ,중견기업부,2010,-30,-1.47,2075,2075,1985,188109,377691585,95026335840,47276784
20191002,082800,루미마이크로,KOSDAQ,중견기업부,1385,-70,-4.81,1450,1450,1380,241079,338891715,128246342245,92596637
20191002,085370,루트로닉,KOSDAQ,벤처기업부,8280,-70,-0.84,8350,8350,8150,25600,210460030,210607761600,25435720
20191002,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12200,-50,-0.41,12250,12500,12000,335,4085650,10466050600,857873
20191002,060240,룽투코리아,KOSDAQ,중견기업부,5640,290,5.42,5350,6010,5260,1035899,5943769470,141047454960,25008414
20191002,058470,리노공업,KOSDAQ,우량기업부,53900,-2200,-3.92,56000,56000,53900,20261,1107839500,821563743000,15242370
20191002,039980,리노스,KOSDAQ,우량기업부,1460,40,2.82,1450,1550,1435,707239,1048586330,57818486380,39601703
20191002,019570,리더스 기술투자,KOSDAQ,중견기업부,552,-24,-4.17,576,580,525,171809,94701963,29181385056,52864828
20191002,016100,리더스코스메틱,KOSDAQ,중견기업부,6010,-240,-3.84,6200,6200,6010,52961,322737570,109306358140,18187414
20191002,197210,리드,KOSDAQ,중견기업부,1025,-5,-0.49,1000,1055,990,1399383,1423599444,22046349850,21508634
20191002,012700,리드코프,KOSDAQ,우량기업부,5940,-200,-3.26,6090,6170,5550,433403,2593467330,157090041900,26446135
20191002,131100,리켐,KOSDAQ,벤처기업부,4385,125,2.93,4255,4490,4205,348629,1509925025,128344933340,29269084
20191002,277070,린드먼아시아,KOSDAQ,중견기업부,3950,-25,-0.63,3905,4000,3590,59963,229258935,53325000000,13500000
20191002,042500,링네트,KOSDAQ,중견기업부,4695,-105,-2.19,4670,4845,4620,405782,1908460615,71443242210,15216878
20191002,219420,링크제니시스,KOSDAQ,기술성장기업부,8280,-100,-1.19,8280,8450,8250,109455,910092610,82800000000,10000000
20191002,195500,마니커에프앤지,KOSDAQ,중견기업부,18850,3300,21.22,16100,19950,16000,6598315,118156877150,195625300000,10378000
20191002,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14800,0,0.00,14650,14900,14550,30228,444472450,53735840000,3630800
20191002,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2805,-155,-5.24,2970,3025,2800,158023,457161425,23317308630,8312766
20191002,227950,마이크로텍,KOSDAQ,중견기업부,2305,45,1.99,2280,2335,2245,113679,260909405,44949639040,19500928
20191002,147760,마이크로프랜드,KOSDAQ,벤처기업부,4155,-125,-2.92,4250,4250,4150,115849,484118505,44956543230,10819866
20191002,038290,마크로젠,KOSDAQ,우량기업부,24150,-150,-0.62,24100,24550,23800,49003,1188533900,256121714100,10605454
20191002,267980,매일유업,KOSDAQ,우량기업부,94000,800,0.86,92500,95000,92400,12368,1165441500,737301972000,7843638
20191002,005990,매일홀딩스,KOSDAQ,우량기업부,11850,-300,-2.47,12000,12050,11850,3230,38513300,162561902400,13718304
20191002,127160,매직마이크로,KOSDAQ,중견기업부,1180,10,0.85,1150,1180,1140,758615,875247365,70464445760,59715632
20191002,093520,매커스,KOSDAQ,중견기업부,3885,-15,-0.38,3895,3920,3855,26257,102078735,62793612420,16163092
20191002,141070,맥스로텍,KOSDAQ,벤처기업부,1205,-5,-0.41,1195,1215,1185,101932,121838360,30377813820,25209804
20191002,100590,머큐리,KOSDAQ,중견기업부,10350,-200,-1.90,10300,10600,10100,213447,2205636650,152803260000,14763600
20191002,067280,멀티캠퍼스,KOSDAQ,우량기업부,42700,-500,-1.16,43200,45600,42100,7925,338233900,253073463300,5926779
20191002,072870,메가스터디,KOSDAQ,중견기업부,11250,-100,-0.88,11350,11350,11200,51252,581025200,134110788750,11920959
20191002,215200,메가스터디교육,KOSDAQ,우량기업부,33050,-1300,-3.78,33850,34250,33050,36480,1220500900,390713134000,11821880
20191002,133750,메가엠디,KOSDAQ,중견기업부,2780,-25,-0.89,2750,2850,2710,1768965,4983271520,62184688540,22368593
20191002,041920,메디아나,KOSDAQ,벤처기업부,8220,-90,-1.08,8310,8380,8140,25120,207005370,71107077120,8650496
20191002,086900,메디톡스,KOSDAQ,우량기업부,363000,-12000,-3.20,374000,374400,363000,19727,7233325600,2110877670000,5815090
20191002,078160,메디포스트,KOSDAQ,벤처기업부,27900,-800,-2.79,28700,28700,27900,45986,1294194000,435737791800,15617842
20191002,065650,메디프론,KOSDAQ,중견기업부,4415,5,0.11,4400,4480,4380,36470,160720815,129973683895,29439113
20191002,021880,메이슨캐피탈,KOSDAQ,중견기업부,269,0,0.00,270,274,263,202830,54339706,26680605752,99184408
20191002,140410,메지온,KOSDAQ,중견기업부,134000,0,0.00,133500,139000,131000,164783,22336193600,1166597568000,8705952
20191002,241770,메카로,KOSDAQ,우량기업부,13250,-400,-2.93,13600,13650,13150,61355,817875400,133488980000,10074640
20191002,059210,메타바이오메드,KOSDAQ,벤처기업부,2385,-10,-0.42,2340,2400,2340,30905,73188625,56911707135,23862351
20191002,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3805,185,5.11,3620,4600,3620,720146,2973932120,20400507500,5361500
20191002,096640,멜파스,KOSDAQ,중견기업부,2420,-45,-1.83,2465,2465,2400,33945,82144825,54271699240,22426322
20191002,257370,명성티엔에스,KOSDAQ,벤처기업부,13300,-250,-1.85,13250,13500,13200,41585,554226700,84721000000,6370000
20191002,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191002,080420,모다이노칩,KOSDAQ,우량기업부,3200,-140,-4.19,3340,3340,3200,119831,386303745,255109190400,79721622
20191002,080160,모두투어,KOSDAQ,우량기업부,15050,-300,-1.95,15100,15250,14950,61496,928849250,284445000000,18900000
20191002,100030,모바일리더,KOSDAQ,중견기업부,24650,200,0.82,24000,24850,24000,10311,253686700,80943550100,3283714
20191002,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5520,-220,-3.83,5940,6060,5510,1360116,7915980640,82800000000,15000000
20191002,101330,모베이스,KOSDAQ,중견기업부,4155,-145,-3.37,4245,4270,4145,181150,757247810,99546271140,23958188
20191002,250060,모비스,KOSDAQ,기술성장기업부,2610,130,5.24,2420,2615,2420,794529,2012287600,83967129540,32171314
20191002,033200,모아텍,KOSDAQ,중견기업부,4245,-10,-0.24,4255,4280,4245,1388,5899970,60835880325,14331185
20191002,118990,모트렉스,KOSDAQ,우량기업부,3430,-120,-3.38,3540,3680,3430,387192,1375728090,93469369350,27250545
20191002,006920,모헨즈,KOSDAQ,중견기업부,4395,-45,-1.01,4485,4495,4365,19217,84617335,47993400000,10920000
20191002,001810,무림SP,KOSDAQ,우량기업부,2395,-15,-0.62,2410,2410,2350,14767,34987185,53019312500,22137500
20191002,028040,미래SCI,KOSDAQ,관리종목(소속부없음),469,0,0.00,465,492,439,1370423,628439080,18561616752,39577008
20191002,095500,미래나노텍,KOSDAQ,우량기업부,3195,60,1.91,3135,3210,3120,20301,64388015,74410057935,23289533
20191002,218150,미래생명자원,KOSDAQ,벤처기업부,3635,-70,-1.89,3735,3950,3635,3056445,11679900400,67870640780,18671428
20191002,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2165,2165,2160,5378,11631870,10454400000,4840000
20191002,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20191002,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2080,2085,2075,27738,57607410,13450150000,6482000
20191002,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4310,0,0.00,4310,4445,4255,80592,351143160,132175696650,30667215
20191002,049950,미래컴퍼니,KOSDAQ,우량기업부,35400,-900,-2.48,35400,36250,35400,11026,393573850,288305812800,8144232
20191002,213090,미래테크놀로지,KOSDAQ,중견기업부,9240,-20,-0.22,9230,9240,9000,3273,29670610,56556081120,6120788
20191002,207760,미스터블루,KOSDAQ,중견기업부,7410,370,5.26,6940,7600,6860,3159299,23337572380,181582079640,24505004
20191002,059090,미코,KOSDAQ,우량기업부,5430,-70,-1.27,5500,5600,5410,372474,2042245450,170049154290,31316603
20191002,201490,미투온,KOSDAQ,중견기업부,6880,0,0.00,6860,6950,6760,263624,1811526740,215053457600,31257770
20191002,214180,민앤지,KOSDAQ,중견기업부,17300,-250,-1.42,17400,17550,17250,53492,929547300,219406834800,12682476
20191002,206640,바디텍메드,KOSDAQ,벤처기업부,8630,-230,-2.60,8790,8850,8600,31762,275961360,202533517460,23468542
20191002,018700,바른손,KOSDAQ,중견기업부,2090,-35,-1.65,2110,2165,2085,59311,125361625,34312292850,16417365
20191002,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,-25,-1.69,1450,1470,1430,270806,391233460,102387803100,70612278
20191002,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20191002,029480,바른테크놀로지,KOSDAQ,중견기업부,888,-16,-1.77,883,904,883,97472,87116083,39014533080,43935285
20191002,053030,바이넥스,KOSDAQ,중견기업부,8500,-300,-3.41,8710,8770,8500,133270,1153124090,269798908000,31741048
20191002,064550,바이오니아,KOSDAQ,기술성장기업부,7060,-70,-0.98,7130,7200,7040,32120,229001530,156862038140,22218419
20191002,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1805,-15,-0.82,1820,1825,1790,59575,107224960,52110994385,28870357
20191002,142760,바이오리더스,KOSDAQ,기술성장기업부,7300,-190,-2.54,7480,7550,7290,75151,553933250,129085790500,17682985
20191002,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191002,086820,바이오솔루션,KOSDAQ,기술성장기업부,30350,-950,-3.04,31000,31400,30300,100595,3085876650,243879731600,8035576
20191002,038460,바이오스마트,KOSDAQ,우량기업부,4755,-100,-2.06,4775,4850,4650,84981,399651830,95169394470,20014594
20191002,044480,바이오제네틱스,KOSDAQ,중견기업부,7050,-410,-5.50,7340,7400,7050,346890,2485044470,86612683350,12285487
20191002,086040,바이오톡스텍,KOSDAQ,벤처기업부,5980,-100,-1.64,6010,6140,5940,54803,330005280,87233985540,14587623
20191002,032980,바이온,KOSDAQ,중견기업부,1315,-30,-2.23,1320,1345,1260,635211,826400675,66824201145,50816883
20191002,043150,바텍,KOSDAQ,우량기업부,25250,-1150,-4.36,26550,26550,25250,28494,732402050,375069964000,14854256
20191002,267790,배럴,KOSDAQ,벤처기업부,10000,-100,-0.99,10000,10300,9970,38680,390138160,78181000000,7818100
20191002,046310,백금T&A,KOSDAQ,벤처기업부,2685,-15,-0.56,2720,2720,2640,65564,175102860,41368297095,15407187
20191002,036620,버추얼텍,KOSDAQ,중견기업부,819,34,4.33,785,823,775,249829,203084709,37814742693,46171847
20191002,066410,버킷스튜디오,KOSDAQ,중견기업부,1840,-35,-1.87,1870,1870,1790,98867,180563730,43142813040,23447181
20191002,019010,베뉴지,KOSDAQ,우량기업부,1915,15,0.79,1865,1930,1865,15790,30147620,92303000000,48200000
20191002,177350,베셀,KOSDAQ,벤처기업부,3065,-160,-4.96,3205,3225,2910,55078,171202955,34304607920,11192368
20191002,299910,베스파,KOSDAQ,중견기업부,14350,450,3.24,13750,15000,13650,80607,1168879650,115037076350,8016521
20191002,225530,보광산업,KOSDAQ,중견기업부,4300,55,1.30,4280,4465,4235,174473,757089420,154198645000,35860150
20191002,250000,보라티알,KOSDAQ,중견기업부,7810,-90,-1.14,7970,7970,7780,18320,143829450,52723224730,6750733
20191002,014100,보령메디앙스,KOSDAQ,우량기업부,7600,-10,-0.13,7660,7770,7560,113162,864488100,89680000000,11800000
20191002,006910,보성파워텍,KOSDAQ,중견기업부,2305,20,0.88,2315,2325,2265,472728,1083599320,105695127295,45854719
20191002,226340,본느,KOSDAQ,벤처기업부,3830,-60,-1.54,3890,3955,3680,287122,1096835085,117579452680,30699596
20191002,014470,부방,KOSDAQ,우량기업부,3120,-70,-2.19,3120,3180,3105,242837,758840505,187363051200,60052260
20191002,008470,부스타,KOSDAQ,우량기업부,5830,-10,-0.17,5810,5880,5810,27499,160417940,48999984000,8404800
20191002,100120,뷰웍스,KOSDAQ,우량기업부,24550,-550,-2.19,24950,24950,24550,22080,544736500,245545785750,10001865
20191002,066980,브레인콘텐츠,KOSDAQ,중견기업부,646,-16,-2.42,657,662,644,557909,362738116,102338209526,158418281
20191002,064480,브리지텍,KOSDAQ,벤처기업부,3080,-10,-0.32,3115,3115,3040,10675,32720125,36813700000,11952500
20191002,251630,브이원텍,KOSDAQ,벤처기업부,7900,-50,-0.63,7950,8000,7870,34158,270408790,118899582000,15050580
20191002,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7810,1110,16.57,7010,8370,6910,1941716,15155946190,73819307760,9451896
20191002,033560,블루콤,KOSDAQ,우량기업부,3050,-20,-0.65,3115,3115,3035,23259,71013005,55168543350,18088047
20191002,121800,비덴트,KOSDAQ,벤처기업부,8770,-170,-1.90,8810,8890,8540,357042,3116029260,244450796710,27873523
20191002,148140,비디아이,KOSDAQ,벤처기업부,8420,-30,-0.36,8420,8420,8210,9233,76391710,66692715000,7920750
20191002,200780,비씨월드제약,KOSDAQ,우량기업부,12700,-350,-2.68,12900,12950,12450,31487,397230300,101705638600,8008318
20191002,141000,비아트론,KOSDAQ,우량기업부,9680,-220,-2.22,9800,9920,9620,38470,374191160,117270392800,12114710
20191002,090460,비에이치,KOSDAQ,우량기업부,18850,-200,-1.05,18850,19300,18650,371999,7089468300,604281028650,32057349
20191002,083650,비에이치아이,KOSDAQ,중견기업부,2230,-5,-0.22,2235,2300,2135,64497,142960015,57980000000,26000000
20191002,086670,비엠티,KOSDAQ,벤처기업부,6930,-120,-1.70,7040,7090,6820,57804,399613340,56455445970,8146529
20191002,138580,비즈니스온,KOSDAQ,벤처기업부,14950,-350,-2.29,15050,15350,14950,11055,167013200,142696853000,9544940
20191002,082920,비츠로셀,KOSDAQ,우량기업부,10550,-50,-0.47,10600,10650,10450,67157,706314500,227238053600,21539152
20191002,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191002,042370,비츠로테크,KOSDAQ,우량기업부,5410,-10,-0.18,5430,5480,5330,25097,135058950,120934452930,22353873
20191002,032850,비트컴퓨터,KOSDAQ,벤처기업부,4100,-20,-0.49,4120,4120,4080,17134,70114720,68155501300,16623293
20191002,238200,비피도,KOSDAQ,기술성장기업부,21300,0,0.00,21100,21850,21100,4123,88352400,87117000000,4090000
20191002,093190,빅솔론,KOSDAQ,우량기업부,5550,-20,-0.36,5570,5600,5500,15494,85688160,106775922750,19238905
20191002,065450,빅텍,KOSDAQ,벤처기업부,2825,115,4.24,2660,2870,2655,2784469,7758506180,70766944950,25050246
20191002,072950,빛샘전자,KOSDAQ,벤처기업부,5950,10,0.17,5940,6120,5940,25046,151262060,35700000000,6000000
20191002,143240,사람인에이치알,KOSDAQ,우량기업부,28000,-150,-0.53,27950,28150,27550,7013,196131050,325759364000,11634263
20191002,100090,삼강엠앤티,KOSDAQ,우량기업부,4240,-85,-1.97,4385,4385,4230,97351,414483845,116750634480,27535527
20191002,122350,삼기오토모티브,KOSDAQ,우량기업부,2580,-30,-1.15,2605,2610,2580,41120,106387115,80758615620,31301789
20191002,014970,삼륭물산,KOSDAQ,중견기업부,10850,50,0.46,10800,11400,10800,578548,6388339950,164106250000,15125000
20191002,018310,삼목에스폼,KOSDAQ,우량기업부,9960,10,0.10,10050,10300,9940,34624,350029330,146412000000,14700000
20191002,053700,삼보모터스,KOSDAQ,우량기업부,5360,-60,-1.11,5420,5430,5300,36657,195589770,85503014800,15952055
20191002,009620,삼보산업,KOSDAQ,중견기업부,1235,-50,-3.89,1315,1335,1210,1723222,2194482530,31876363935,25810821
20191002,023600,삼보판지,KOSDAQ,우량기업부,8380,-120,-1.41,8490,8540,8320,26402,220626890,135504600000,16170000
20191002,111870,삼본전자,KOSDAQ,중견기업부,2580,-25,-0.96,2540,2615,2540,519368,1337628335,132539760000,51372000
20191002,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2185,5,0.23,2165,2185,2150,32146,69591355,10029150000,4590000
20191002,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2100,2100,2085,31157,65132920,15779500000,7550000
20191002,009300,삼아제약,KOSDAQ,우량기업부,16300,-200,-1.21,16500,16500,16100,2696,43794100,103831000000,6370000
20191002,225190,삼양옵틱스,KOSDAQ,우량기업부,13050,50,0.38,13000,13150,12850,14636,190448450,131542695000,10079900
20191002,054540,삼영엠텍,KOSDAQ,중견기업부,3450,-15,-0.43,3440,3465,3440,39976,137698905,44850000000,13000000
20191002,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,0,0.00,0,0,0,0,0,53944000000,8800000
20191002,073640,삼원테크,KOSDAQ,중견기업부,1170,-15,-1.27,1160,1185,1150,68487,79748100,64813296600,55395980
20191002,032280,삼일,KOSDAQ,중견기업부,2050,10,0.49,2060,2060,2030,24580,50136890,33237859500,16213590
20191002,002290,삼일기업공사,KOSDAQ,벤처기업부,3410,20,0.59,3325,3470,3290,1087899,3682482165,42284000000,12400000
20191002,037460,삼지전자,KOSDAQ,벤처기업부,10750,-150,-1.38,10800,10850,10650,60429,648367250,175424111500,16318522
20191002,032750,삼진,KOSDAQ,중견기업부,11500,-300,-2.54,11650,11750,11000,126974,1441543800,69000000000,6000000
20191002,054090,삼진엘앤디,KOSDAQ,벤처기업부,2125,10,0.47,2095,2150,2090,156732,332778690,53038368000,24959232
20191002,000250,삼천당제약,KOSDAQ,우량기업부,35000,-1000,-2.78,35450,35600,34700,193285,6785298800,773703455000,22105813
20191002,024950,삼천리자전거,KOSDAQ,중견기업부,5800,-70,-1.19,5880,5880,5710,25853,149262850,76986746600,13273577
20191002,038500,삼표시멘트,KOSDAQ,우량기업부,3665,-15,-0.41,3760,3760,3660,125754,464193510,393464039045,107357173
20191002,017480,삼현철강,KOSDAQ,우량기업부,4175,-25,-0.60,4250,4255,4175,41171,173580205,65559565750,15702890
20191002,046390,삼화네트웍스,KOSDAQ,중견기업부,1520,-15,-0.98,1535,1575,1500,331456,510813660,65432858160,43047933
20191002,027580,상보,KOSDAQ,중견기업부,1055,-40,-3.65,1080,1095,1050,891576,949495805,49248582655,46681121
20191002,038540,상상인,KOSDAQ,우량기업부,13200,250,1.93,12800,13400,12700,735426,9629193200,730333731600,55328313
20191002,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2070,2080,2065,6500,13505015,9880000000,4750000
20191002,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2065,2075,2065,9975,20671350,7969500000,3850000
20191002,101000,상상인인더스트리,KOSDAQ,중견기업부,2050,-25,-1.20,2065,2125,2000,269199,549658550,86645386100,42266042
20191002,091580,상신이디피,KOSDAQ,우량기업부,8330,-120,-1.42,8320,8450,8300,78638,658377780,105499866500,12665050
20191002,263810,상신전자,KOSDAQ,중견기업부,4760,10,0.21,4790,4790,4690,15293,72088280,45207067080,9497283
20191002,089980,상아프론테크,KOSDAQ,우량기업부,15150,-350,-2.26,15350,15450,15150,47824,730642100,231782622450,15299183
20191002,042940,상지카일룸,KOSDAQ,중견기업부,1425,-75,-5.00,1465,1500,1400,388109,556594880,59207276550,41548966
20191002,042600,새로닉스,KOSDAQ,우량기업부,3900,10,0.26,3890,3900,3815,2539,9783845,48451938600,12423574
20191002,263540,샘코,KOSDAQ,기술성장기업부,6790,-10,-0.15,6770,6950,6690,234937,1602212010,54467213990,8021681
20191002,038070,서린바이오,KOSDAQ,중견기업부,8310,-120,-1.42,8350,8480,8300,4438,36999450,62330617560,7500676
20191002,006730,서부T&D,KOSDAQ,중견기업부,7230,-250,-3.34,7420,7420,7200,104435,758923610,400823124090,55438883
20191002,079650,서산,KOSDAQ,중견기업부,3015,-10,-0.33,3060,3085,3000,52773,159313300,60300000000,20000000
20191002,100660,서암기계공업,KOSDAQ,중견기업부,8370,170,2.07,8590,8700,8280,1855997,15809845590,105462000000,12600000
20191002,012860,서연전자,KOSDAQ,중견기업부,2005,-60,-2.91,2050,2060,1930,714246,1411422965,54135000000,27000000
20191002,019770,서연탑메탈,KOSDAQ,중견기업부,2870,-15,-0.52,2875,2940,2835,185688,535301690,33435500000,11650000
20191002,043710,서울리거,KOSDAQ,중견기업부,1700,5,0.29,1695,1745,1670,37166,62993570,50176023600,29515308
20191002,046890,서울반도체,KOSDAQ,우량기업부,13600,-350,-2.51,13900,14100,13600,374578,5157920300,792953440000,58305400
20191002,063170,서울옥션,KOSDAQ,중견기업부,5390,-30,-0.55,5370,5450,5370,49444,266966570,91185325000,16917500
20191002,027040,서울전자통신,KOSDAQ,중견기업부,1090,-10,-0.91,1085,1100,1075,31245,34045045,75851843230,69588847
20191002,018680,서울제약,KOSDAQ,벤처기업부,6200,-180,-2.82,6290,6380,6190,14149,88506440,52610093800,8485499
