BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200812,003690,코리안리,KOSPI,,7310,50,0.69,7330,7340,7220,648470,4720573390,879898237960,120369116
20200812,192820,코스맥스,KOSPI,,98100,5200,5.60,92900,98300,92500,319910,30533328000,985856832900,10049509
20200812,044820,코스맥스비티아이,KOSPI,,23350,350,1.52,23400,23500,22700,22686,525146200,224251555350,9603921
20200812,005070,코스모신소재,KOSPI,,15850,-400,-2.46,16300,16350,15350,1518707,23956567850,463580245250,29247965
20200812,005420,코스모화학,KOSPI,,12000,250,2.13,11750,12000,11000,1945606,22688117450,313329900000,26110825
20200812,071950,코아스,KOSPI,,1115,-25,-2.19,1130,1140,1115,229462,257441625,34461539150,30907210
20200812,002020,코오롱,KOSPI,,20800,-500,-2.35,21500,21500,20600,91541,1912765200,262629660800,12626426
20200812,003070,코오롱글로벌,KOSPI,,12450,350,2.89,12100,12550,11500,447706,5422519700,313869953100,25210438
20200812,003075,코오롱글로벌우,KOSPI,,25600,-900,-3.40,26500,26500,25300,20311,519949100,8007756800,312803
20200812,144620,코오롱머티리얼,KOSPI,,2955,-55,-1.83,3050,3055,2880,500268,1476431270,202886266425,68658635
20200812,002025,코오롱우,KOSPI,,12850,-100,-0.77,12900,12900,12500,15451,196001900,13831611500,1076390
20200812,120110,코오롱인더,KOSPI,,36600,450,1.24,36150,36600,35550,185787,6676515800,987425544000,26978840
20200812,120115,코오롱인더우,KOSPI,,19700,-100,-0.51,19750,19800,19250,20345,396140150,54526842000,2767860
20200812,138490,코오롱플라스틱,KOSPI,,4770,-75,-1.55,4885,4915,4675,304383,1448839460,181260000000,38000000
20200812,021240,코웨이,KOSPI,,88700,700,0.80,86700,88700,84300,224769,19392816900,6546026205300,73799619
20200812,031820,콤텍시스템,KOSPI,,1200,0,0.00,1200,1220,1190,592276,713012695,81421759200,67851466
20200812,192400,쿠쿠홀딩스,KOSPI,,87200,2700,3.20,84500,87500,83900,14523,1252200300,620204506400,7112437
20200812,284740,쿠쿠홈시스,KOSPI,,42500,1950,4.81,40550,42500,39300,75140,3083158900,953586525000,22437330
20200812,015590,큐로,KOSPI,,608,-7,-1.14,619,620,599,1387340,839108356,138144675904,227211638
20200812,264900,크라운제과,KOSPI,,8740,-130,-1.47,8870,8870,8690,31576,276464010,109458449000,12523850
20200812,26490K,크라운제과우,KOSPI,,9400,-250,-2.59,9670,9700,9310,28878,272523950,7271464000,773560
20200812,005740,크라운해태홀딩스,KOSPI,,8550,-10,-0.12,8730,8730,8470,19604,167183790,126944816850,14847347
20200812,005745,크라운해태홀딩스우,KOSPI,,12350,0,0.00,12350,12450,12150,13242,162344150,7418966100,600726
20200812,020120,키다리스튜디오,KOSPI,,7790,-260,-3.23,7950,7950,7650,174965,1364760650,132548758550,17015245
20200812,039490,키움증권,KOSPI,,113000,-4000,-3.42,115000,119000,111000,212072,23938660500,2497270620000,22099740
20200812,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200812,014580,태경비케이,KOSPI,,3990,-10,-0.25,3995,4045,3885,434320,1714238525,110056569000,27583100
20200812,015890,태경산업,KOSPI,,4920,-40,-0.81,4975,4980,4850,87267,430081565,143805450000,29228750
20200812,006890,태경케미컬,KOSPI,,8140,-40,-0.49,8220,8270,8010,253945,2064489350,94424000000,11600000
20200812,003240,태광산업,KOSPI,,714000,13000,1.85,707000,714000,694000,1745,1227673000,794967600000,1113400
20200812,011280,태림포장,KOSPI,,3605,25,0.70,3580,3610,3505,330326,1176649225,255255413700,70805940
20200812,004100,태양금속,KOSPI,,1085,-25,-2.25,1110,1120,1065,314492,339547715,39819500000,36700000
20200812,004105,태양금속우,KOSPI,,3775,45,1.21,3725,3905,3600,267197,993604845,12457500000,3300000
20200812,009410,태영건설,KOSPI,,19550,-150,-0.76,19450,19850,19000,795688,15406909900,1493620000000,76400000
20200812,009415,태영건설우,KOSPI,,24150,-1250,-4.92,24300,25400,22900,374006,9034476250,61763142000,2557480
20200812,001420,태원물산,KOSPI,,3450,-75,-2.13,3550,3600,3450,14927,52000290,26220000000,7600000
20200812,007980,태평양물산,KOSPI,,1715,-40,-2.28,1770,1790,1705,627320,1082994630,82576541705,48149587
20200812,055490,테이팩스,KOSPI,,25550,-800,-3.04,26000,26500,25100,94642,2423181350,120535957500,4717650
20200812,078000,텔코웨어,KOSPI,,12650,50,0.40,12700,12750,12500,10390,131003300,122739230900,9702706
20200812,214420,토니모리,KOSPI,,10800,250,2.37,10600,10950,10550,244955,2640844600,190512000000,17640000
20200812,019180,티에이치엔,KOSPI,,2655,-10,-0.38,2610,2675,2575,173916,456632900,47790000000,18000000
20200812,091810,티웨이항공,KOSPI,,3005,85,2.91,2950,3240,2910,1735007,5327855100,141159310060,46974812
20200812,004870,티웨이홀딩스,KOSPI,,1075,35,3.37,1030,1230,1030,6512410,7404525115,82431919125,76680855
20200812,005690,파미셀,KOSPI,,21800,-950,-4.18,22800,23000,21550,3250426,71871350450,1307105110000,59958950
20200812,036580,팜스코,KOSPI,,6230,110,1.80,6110,6330,6080,258597,1605262050,228815084890,36727943
20200812,028670,팬오션,KOSPI,,3745,25,0.67,3735,3765,3630,1995215,7378770700,2001961680215,534569207
20200812,010820,퍼스텍,KOSPI,,2125,-40,-1.85,2160,2175,2080,652640,1378133220,102130602500,48061460
20200812,016800,퍼시스,KOSPI,,28500,-50,-0.18,28550,28650,28400,1129,32193500,327750000000,11500000
20200812,001020,페이퍼코리아,KOSPI,,1685,-60,-3.44,1740,1740,1640,113602,190975850,59255181800,35166280
20200812,090080,평화산업,KOSPI,,1185,-10,-0.84,1195,1200,1170,185011,218479940,65059176915,54902259
20200812,010770,평화홀딩스,KOSPI,,3070,-30,-0.97,3105,3185,3025,20580,63311120,44900180620,14625466
20200812,058430,포스코강판,KOSPI,,13500,-200,-1.46,13750,13800,13250,91819,1233602850,81000000000,6000000
20200812,047050,포스코인터내셔널,KOSPI,,14600,400,2.82,14150,14600,14000,362450,5188615600,1801277175400,123375149
20200812,003670,포스코케미칼,KOSPI,,95200,-400,-0.42,95000,96800,93700,766961,73057916500,5806078544000,60988220
20200812,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200812,017810,풀무원,KOSPI,,19850,-150,-0.75,20000,20750,19600,191870,3832156200,756105357500,38090950
20200812,103140,풍산,KOSPI,,25050,-1250,-4.75,26000,26100,24800,426550,10800077450,702008163900,28024278
20200812,005810,풍산홀딩스,KOSPI,,27300,-250,-0.91,27600,27600,27050,9584,261248300,213900059100,7835167
20200812,033180,필룩스,KOSPI,,3420,10,0.29,3475,3540,3410,2099118,7265954700,307947497760,90043128
20200812,086790,하나금융지주,KOSPI,,31900,650,2.08,31700,32100,31100,2713547,85645720426,9577721777800,300242062
20200812,293480,하나제약,KOSPI,,25250,-350,-1.37,25750,25850,24850,253160,6386485900,409050000000,16200000
20200812,039130,하나투어,KOSPI,,41500,2450,6.27,40000,47950,39850,2248457,97882357950,578476177500,13939185
20200812,172580,하이골드12호,KOSPI,,2055,-5,-0.24,2060,2060,2035,6160,12603410,26806447500,13044500
20200812,153360,하이골드3호,KOSPI,,1335,20,1.52,1350,1350,1295,10106,13172350,21559969650,16149790
20200812,071090,하이스틸,KOSPI,,16900,-100,-0.59,17000,17050,16800,13450,227971000,33799053600,1999944
20200812,019490,하이트론,KOSPI,,2840,-40,-1.39,2860,2950,2825,49661,142485080,15707287400,5530735
20200812,000080,하이트진로,KOSPI,,44950,150,0.33,44950,45950,44100,675316,30347675250,3152505814450,70133611
20200812,000087,하이트진로2우B,KOSPI,,23200,-50,-0.22,23400,23950,23100,15452,362944050,26219201600,1130138
20200812,000140,하이트진로홀딩스,KOSPI,,21800,0,0.00,22000,22250,21500,20301,444010800,505907477000,23206765
20200812,000145,하이트진로홀딩스우,KOSPI,,19150,50,0.26,19300,19300,18800,3657,69235850,9016011500,470810
20200812,152550,한국ANKOR유전,KOSPI,,1695,-10,-0.59,1705,1705,1695,20117,34124405,118683900000,70020000
20200812,036460,한국가스공사,KOSPI,,26450,750,2.92,25700,26450,25350,445907,11544226900,2441678850000,92313000
20200812,005430,한국공항,KOSPI,,35150,150,0.43,34800,35200,34150,15040,524185400,111297378250,3166355
20200812,071050,한국금융지주,KOSPI,,63900,-900,-1.39,64900,66000,61400,784714,49626038300,3560890888800,55725992
20200812,071055,한국금융지주우,KOSPI,,49700,-1100,-2.17,50800,51900,47850,108269,5346539500,291155074700,5858251
20200812,010040,한국내화,KOSPI,,3425,-105,-2.97,3555,3555,3370,172849,592974150,78307939600,22863632
20200812,025540,한국단자,KOSPI,,47850,2200,4.82,45450,48100,44100,149047,6903651650,498357750000,10415000
20200812,004090,한국석유,KOSPI,,100500,-1500,-1.47,102000,102000,98400,4959,494387400,65847600000,655200
20200812,002200,한국수출포장,KOSPI,,18850,150,0.80,18950,18950,18700,6926,130350000,75400000000,4000000
20200812,002960,한국쉘석유,KOSPI,,238500,2000,0.85,238000,238500,235500,3436,815462500,310050000000,1300000
20200812,123890,한국자산신탁,KOSPI,,3105,15,0.49,3100,3115,3030,466504,1432439725,384950919960,123977752
20200812,015760,한국전력,KOSPI,,20700,-300,-1.43,21150,21150,20250,6946476,143326889350,13288656393900,641964077
20200812,006200,한국전자홀딩스,KOSPI,,541,6,1.12,535,544,531,129662,69876743,25320496576,46803136
20200812,009540,한국조선해양,KOSPI,,92100,400,0.44,91400,92100,89700,357704,32560772800,6518203983600,70773116
20200812,023350,한국종합기술,KOSPI,,4035,-15,-0.37,4050,4100,3910,74962,299797020,44183250000,10950000
20200812,025890,한국주강,KOSPI,,1375,15,1.10,1355,1390,1340,14466,19715120,15550231125,11309259
20200812,000970,한국주철관,KOSPI,,9230,-170,-1.81,9430,9430,9200,165429,1529899950,210448615000,22800500
20200812,104700,한국철강,KOSPI,,4550,-30,-0.66,4575,4595,4420,395762,1782340260,209527500000,46050000
20200812,017960,한국카본,KOSPI,,8540,-50,-0.58,8610,8650,8330,703202,5972132260,375424864780,43960757
20200812,161890,한국콜마,KOSPI,,52400,2100,4.17,50800,52500,49400,556064,28617958600,1198973832000,22881180
20200812,024720,한국콜마홀딩스,KOSPI,,31600,100,0.32,31600,32250,30800,171055,5400728750,566871325600,17938966
20200812,161390,한국타이어앤테크놀로지,KOSPI,,31750,1400,4.61,30400,32400,30250,919613,28848957150,3933033440750,123875069
20200812,000240,한국테크놀로지그룹,KOSPI,,13950,-250,-1.76,14050,14300,13600,951716,13211223500,1297631413350,93020173
20200812,034830,한국토지신탁,KOSPI,,1760,5,0.28,1755,1770,1745,636045,1116173750,444381044800,252489230
20200812,007280,한국특수형강,KOSPI,,1530,-30,-1.92,1550,1585,1520,342204,528886020,49500839700,32353490
20200812,168490,한국패러랠,KOSPI,,1950,0,0.00,1940,1950,1930,45121,87604540,156039000000,80020000
20200812,010100,한국프랜지,KOSPI,,2440,40,1.67,2400,2465,2315,550717,1325054855,74299024800,30450420
20200812,047810,한국항공우주,KOSPI,,25050,-50,-0.20,25100,25100,24500,658625,16320141650,2441751430350,97475107
20200812,123690,한국화장품,KOSPI,,14650,450,3.17,14250,14900,14200,1044238,15199211600,235396200000,16068000
20200812,003350,한국화장품제조,KOSPI,,43400,900,2.12,42900,44650,42650,296384,12921342900,196688800000,4532000
20200812,011500,한농화성,KOSPI,,5710,-390,-6.39,6100,6120,5540,380850,2154325040,89287509820,15637042
20200812,002390,한독,KOSPI,,35650,-2150,-5.69,37750,37750,35350,290926,10569646050,490669951450,13763533
20200812,014790,한라,KOSPI,,3920,15,0.38,3875,3975,3760,275331,1065763320,152389772640,38874942
20200812,060980,한라홀딩스,KOSPI,,31000,100,0.32,30900,31000,30200,69429,2122763550,324634170000,10472070
20200812,053690,한미글로벌,KOSPI,,8660,-70,-0.80,8790,8840,8560,175268,1516672850,94892383000,10957550
20200812,042700,한미반도체,KOSPI,,11700,-500,-4.10,12450,13650,11550,5498280,69199355650,602567561700,51501501
20200812,008930,한미사이언스,KOSPI,,62900,300,0.48,62200,64000,61400,472173,29566012100,4152101272100,66011149
20200812,128940,한미약품,KOSPI,,321500,2000,0.63,320500,327000,316000,154253,49519648000,3807533823500,11843029
20200812,009240,한샘,KOSPI,,102500,-500,-0.49,101500,103500,100000,83959,8561657000,2412227620000,23533928
20200812,020000,한섬,KOSPI,,33800,2700,8.68,31700,34400,31650,432056,14344309800,832494000000,24630000
20200812,003680,한성기업,KOSPI,,15450,-550,-3.44,16350,16600,14600,642511,9940270550,95937006750,6209515
20200812,105630,한세실업,KOSPI,,12750,650,5.37,11950,12800,11550,599629,7369480800,510000000000,40000000
20200812,069640,한세엠케이,KOSPI,,2750,10,0.36,2725,2800,2665,31288,85631175,35500635500,12909322
20200812,016450,한세예스24홀딩스,KOSPI,,4145,-15,-0.36,4160,4165,4005,62505,255691280,165800000000,40000000
20200812,010420,한솔PNS,KOSPI,,1495,-20,-1.32,1515,1525,1465,180855,269680605,30637052940,20493012
20200812,009180,한솔로지스틱스,KOSPI,,2180,-75,-3.33,2255,2285,2030,1654275,3616877175,59900786500,27477425
20200812,213500,한솔제지,KOSPI,,14150,-100,-0.70,14300,14300,13900,224872,3155049150,336778150400,23800576
20200812,014680,한솔케미칼,KOSPI,,162500,-11000,-6.34,171000,173000,159000,246881,40611593000,1835469187500,11295195
20200812,004710,한솔테크닉스,KOSPI,,9660,-390,-3.88,10150,10150,9580,909717,8860166470,310181421480,32109878
20200812,004150,한솔홀딩스,KOSPI,,3525,115,3.37,4035,4190,3515,6006757,23905791400,148080233925,42008577
20200812,025750,한솔홈데코,KOSPI,,1180,-65,-5.22,1230,1230,1170,4692651,5626111520,95066875820,80565149
20200812,004960,한신공영,KOSPI,,15300,-300,-1.92,15600,15600,14050,77978,1174804850,177031740600,11570702
20200812,011700,한신기계,KOSPI,,1350,-35,-2.53,1375,1380,1345,189362,256684890,43802303850,32446151
20200812,001750,한양증권,KOSPI,,9430,-40,-0.42,9470,9480,9140,81149,756198760,120030075620,12728534
20200812,001755,한양증권우,KOSPI,,13950,-550,-3.79,14500,14600,13750,9940,139987600,7323750000,525000
20200812,018880,한온시스템,KOSPI,,12000,1100,10.09,10950,14150,10900,22226342,281626002750,6405600000000,533800000
20200812,009420,한올바이오파마,KOSPI,,30100,-850,-2.75,30950,30950,29700,304433,9159158700,1572443203800,52240638
20200812,014130,한익스프레스,KOSPI,,4730,-75,-1.56,4825,4825,4705,93874,445089490,56760000000,12000000
20200812,300720,한일시멘트,KOSPI,,89700,200,0.22,89500,90300,89400,3151,282607800,371803809000,4144970
20200812,002220,한일철강,KOSPI,,1780,0,0.00,1780,1790,1750,95945,169069000,40657935860,22841537
20200812,006390,한일현대시멘트,KOSPI,,31800,-200,-0.63,32200,32200,30800,58972,1841250800,534917022000,16821290
20200812,003300,한일홀딩스,KOSPI,,46400,600,1.31,47200,47200,45800,3362,156121950,278138118400,5994356
20200812,051600,한전KPS,KOSPI,,31100,0,0.00,31350,31350,30200,303520,9339607250,1399500000000,45000000
20200812,052690,한전기술,KOSPI,,17350,-100,-0.57,17450,17500,16900,98792,1701378950,663117000000,38220000
20200812,130660,한전산업,KOSPI,,3365,0,0.00,3410,3420,3330,86524,291215340,109699000000,32600000
20200812,002320,한진,KOSPI,,44300,-350,-0.78,44500,44650,43300,182109,7991629050,530477260800,11974656
20200812,097230,한진중공업,KOSPI,,6450,10,0.16,6440,6460,6320,83443,532600210,537119112450,83274281
20200812,003480,한진중공업홀딩스,KOSPI,,3485,-75,-2.11,3520,3560,3435,120041,415688190,102911394820,29529812
20200812,180640,한진칼,KOSPI,,83000,500,0.61,82600,85000,82600,234586,19541750400,4911148014000,59170458
20200812,18064K,한진칼우,KOSPI,,54500,2300,4.41,51700,59900,51700,335660,18915879600,29253747000,536766
20200812,005110,한창,KOSPI,,1435,-20,-1.37,1455,1460,1410,344311,492778505,49924036015,34790269
20200812,009460,한창제지,KOSPI,,1985,0,0.00,1995,1995,1955,644463,1269587930,118439959710,59667486
20200812,000880,한화,KOSPI,,26150,600,2.35,25550,26200,25250,616485,15869762450,1960170920250,74958735
20200812,00088K,한화3우B,KOSPI,,12500,100,0.81,12400,12500,12250,111131,1374870700,280900000000,22472000
20200812,088350,한화생명,KOSPI,,1630,55,3.49,1585,1635,1560,11570792,18487692710,1415703900000,868530000
20200812,000370,한화손해보험,KOSPI,,3270,410,14.34,2980,3370,2930,8296260,26033752630,381736252050,116738915
20200812,009830,한화솔루션,KOSPI,,32350,300,0.94,32750,33300,31000,3985392,128861454850,5171616477950,159864497
20200812,009835,한화솔루션우,KOSPI,,30700,-800,-2.54,32700,32700,30250,181798,5700277100,34498725900,1123737
20200812,272210,한화시스템,KOSPI,,10650,-400,-3.62,10800,10950,10500,1248253,13308510600,1173953642850,110230389
20200812,012450,한화에어로스페이스,KOSPI,,26950,-450,-1.64,27750,27750,26250,1072899,28821665500,1364478500000,50630000
20200812,000885,한화우,KOSPI,,59700,-800,-1.32,59800,60300,57000,34349,2027080300,28613851800,479294
20200812,003530,한화투자증권,KOSPI,,1975,-10,-0.50,1970,2005,1895,1059919,2063769465,423731855625,214547775
20200812,003535,한화투자증권우,KOSPI,,2925,-95,-3.15,3010,3025,2865,156818,459276585,14040000000,4800000
20200812,195870,해성디에스,KOSPI,,20750,500,2.47,20600,21150,20400,786308,16323278250,352750000000,17000000
20200812,101530,해태제과식품,KOSPI,,8480,140,1.68,8380,8660,8360,72418,615673210,246910650560,29116822
20200812,143210,핸즈코퍼레이션,KOSPI,,6620,-190,-2.79,6800,6800,6560,28928,192191710,144734834160,21863268
20200812,000720,현대건설,KOSPI,,36550,100,0.27,36450,36800,35350,1568218,56573833650,4070053210750,111355765
20200812,267270,현대건설기계,KOSPI,,26050,-650,-2.43,26700,26800,25600,292100,7584061500,513205657650,19700793
20200812,000725,현대건설우,KOSPI,,250000,0,0.00,255000,256000,244000,8961,2221103500,24714000000,98856
20200812,005440,현대그린푸드,KOSPI,,8030,10,0.12,8020,8050,7760,1074383,8486178540,784566990460,97704482
20200812,086280,현대글로비스,KOSPI,,125500,-4500,-3.46,128500,129500,124500,232664,29313618000,4706250000000,37500000
20200812,064350,현대로템,KOSPI,,16050,-1950,-10.83,16050,16750,15850,10458600,170683381200,1364250000000,85000000
20200812,079430,현대리바트,KOSPI,,18200,-650,-3.45,19050,19050,18000,786592,14458420050,373742132400,20535282
20200812,012330,현대모비스,KOSPI,,229500,-9500,-3.97,232500,235500,227500,604103,139462384000,21815052273000,95054694
20200812,010620,현대미포조선,KOSPI,,33100,450,1.38,32300,33100,31950,262314,8524504900,1322085131900,39942149
20200812,069960,현대백화점,KOSPI,,64800,2300,3.68,63100,65500,63000,246710,15907702600,1516478176800,23402441
20200812,004560,현대비앤지스틸,KOSPI,,8010,-180,-2.20,8190,8270,7920,149646,1204315920,120781276110,15078811
20200812,004565,현대비앤지스틸우,KOSPI,,84900,0,0.00,84700,86200,82700,9310,779106600,9326434800,109852
20200812,011760,현대상사,KOSPI,,14900,450,3.11,14600,14900,14400,99092,1450122850,197111593400,13228966
20200812,004310,현대약품,KOSPI,,6140,-100,-1.60,6190,6360,6060,1556764,9668677030,196480000000,32000000
20200812,322000,현대에너지솔루션,KOSPI,,34050,-300,-0.87,34300,34300,32950,851833,27072612400,381360000000,11200000
20200812,126560,현대에이치씨엔,KOSPI,,4060,10,0.25,4050,4095,3990,212150,858477080,458278979760,112876596
20200812,017800,현대엘리베이,KOSPI,,46050,-500,-1.07,46550,46550,45700,265929,12242224650,1766063596050,38351001
20200812,307950,현대오토에버,KOSPI,,44400,2500,5.97,41650,44550,40200,108811,4625553700,932400000000,21000000
20200812,011210,현대위아,KOSPI,,46700,3000,6.86,45000,48650,43800,1877843,88115723050,1270010376100,27195083
20200812,267260,현대일렉트릭,KOSPI,,11800,-550,-4.45,12300,12550,11500,846854,10105767900,425356193000,36047135
20200812,004020,현대제철,KOSPI,,28500,950,3.45,27700,28500,27150,2352476,66111860400,3803204872500,133445785
20200812,267250,현대중공업지주,KOSPI,,258500,11500,4.66,247000,258500,243500,99252,24942162500,4083942494500,15798617
20200812,005380,현대차,KOSPI,,172000,-7000,-3.91,174000,178500,170500,4877139,849763235000,36750928164000,213668187
20200812,005387,현대차2우B,KOSPI,,88900,-3100,-3.37,90000,91600,88000,273174,24497787500,3243556593900,36485451
20200812,005389,현대차3우B,KOSPI,,80700,-3200,-3.81,82700,83000,80000,71639,5825161600,195998914500,2428735
20200812,005385,현대차우,KOSPI,,89200,-2200,-2.41,89000,91300,88200,371602,33373995231,2172616302000,24356685
20200812,001500,현대차증권,KOSPI,,10400,-100,-0.95,10550,10550,10150,151474,1567719450,305105954400,29337111
20200812,227840,현대코퍼레이션홀딩스,KOSPI,,10400,-50,-0.48,10450,10600,10150,56977,587035550,94648694400,9100836
20200812,001450,현대해상,KOSPI,,24450,950,4.04,23350,24700,23200,525863,12797577950,2185830000000,89400000
20200812,057050,현대홈쇼핑,KOSPI,,62900,100,0.16,63500,64300,62100,66591,4181051000,754800000000,12000000
20200812,093240,형지엘리트,KOSPI,,1680,55,3.38,1640,1740,1635,1436162,2434675590,52340060640,31154798
20200812,003010,혜인,KOSPI,,5250,-230,-4.20,5450,5490,5170,494192,2613022380,66741921750,12712747
20200812,111110,호전실업,KOSPI,,8660,250,2.97,8440,8800,8400,68319,587452430,69280000000,8000000
20200812,008770,호텔신라,KOSPI,,77300,4800,6.62,73700,77500,73400,2874821,217729238300,3033879753300,39248121
20200812,008775,호텔신라우,KOSPI,,67500,3400,5.30,64800,71100,64600,193898,13147450800,50751832500,751879
20200812,002460,화성산업,KOSPI,,12350,-300,-2.37,12650,12700,12250,135325,1673781950,153767380000,12450800
20200812,013520,화승알앤에이,KOSPI,,1745,-20,-1.13,1765,1780,1690,165016,285917265,112659311450,64561210
20200812,241590,화승엔터프라이즈,KOSPI,,13050,200,1.56,12750,13100,12450,785196,10066131250,790003543500,60536670
20200812,006060,화승인더,KOSPI,,7540,320,4.43,7290,7540,7030,1395541,10321096890,417112800000,55320000
20200812,010690,화신,KOSPI,,2530,-80,-3.07,2570,2595,2450,326486,822210100,88348637300,34920410
20200812,133820,화인베스틸,KOSPI,,2580,-50,-1.90,2630,2640,2545,367467,951412405,76239000000,29550000
20200812,010660,화천기계,KOSPI,,3825,125,3.38,3685,3920,3610,2101432,7938466750,84150000000,22000000
20200812,000850,화천기공,KOSPI,,33100,400,1.22,32700,33300,32450,7938,259802050,72820000000,2200000
20200812,016580,환인제약,KOSPI,,15850,-200,-1.25,16050,16150,15500,132404,2088252500,294811109500,18600070
20200812,032560,황금에스티,KOSPI,,7500,-350,-4.46,7840,8080,7450,2385888,18524745760,105000000000,14000000
20200812,004800,효성,KOSPI,,72300,-200,-0.28,72300,72600,70600,111993,8036631600,1523435107500,21071025
20200812,094280,효성ITX,KOSPI,,28100,-700,-2.43,28800,29050,27700,46351,1300902800,324785420000,11558200
20200812,298040,효성중공업,KOSPI,,44550,-1650,-3.57,46150,46150,43000,350638,15634352500,415408613400,9324548
20200812,298050,효성첨단소재,KOSPI,,151000,-3500,-2.27,155000,155000,143500,172074,25585718000,676472148000,4479948
20200812,298020,효성티앤씨,KOSPI,,114000,0,0.00,113000,115000,110500,29298,3310300500,493355748000,4327682
20200812,298000,효성화학,KOSPI,,113000,-1500,-1.31,115000,115000,110500,20170,2270199500,360484238000,3190126
20200812,093370,후성,KOSPI,,8700,-310,-3.44,8890,8950,8520,3104304,27094847350,805679325300,92606819
20200812,081660,휠라홀딩스,KOSPI,,33700,-350,-1.03,33950,34050,33150,379910,12738840850,2047349881400,60752222
20200812,005870,휴니드,KOSPI,,6700,-40,-0.59,6780,6780,6570,130228,866726550,94577300500,14116015
20200812,079980,휴비스,KOSPI,,7360,-90,-1.21,7370,7400,7160,405078,2951125880,253920000000,34500000
20200812,005010,휴스틸,KOSPI,,7150,-20,-0.28,7150,7170,7040,18353,130638320,54494926200,7621668
20200812,069260,휴켐스,KOSPI,,16850,450,2.74,16450,17000,16400,283704,4745276300,688804207800,40878588
20200812,000540,흥국화재,KOSPI,,2280,40,1.79,2245,2295,2205,57518,128987075,146473230600,64242645
20200812,000547,흥국화재2우B,KOSPI,,23900,-300,-1.24,24300,24650,23700,3238,77585800,3671040000,153600
20200812,000545,흥국화재우,KOSPI,,6040,40,0.67,5960,6040,5870,10266,61213630,4638720000,768000
20200812,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200812,060310,3S,KOSDAQ,중견기업부,2360,-20,-0.84,2390,2425,2345,196209,464235135,105733925960,44802511
20200812,054620,APS홀딩스,KOSDAQ,중견기업부,9530,400,4.38,9230,9550,8920,872553,8115328440,194356926130,20394221
20200812,265520,AP시스템,KOSDAQ,우량기업부,24850,-900,-3.50,25700,25700,24000,619336,15344371400,359833640950,14480227
20200812,211270,AP위성,KOSDAQ,벤처기업부,8110,-190,-2.29,8250,8280,7940,88978,715264110,121770060440,15014804
20200812,035760,CJ ENM,KOSDAQ,우량기업부,129500,3500,2.78,126100,129500,123100,252375,32033463000,2839825443000,21929154
20200812,051500,CJ프레시웨이,KOSDAQ,우량기업부,16750,850,5.35,16150,17300,16150,310187,5206306900,198849065500,11871586
20200812,058820,CMG제약,KOSDAQ,우량기업부,4460,-125,-2.73,4605,4650,4410,3470936,15622183815,619459408240,138892244
20200812,023460,CNH,KOSDAQ,벤처기업부,1495,-25,-1.64,1520,1535,1495,35262,53180020,55614000000,37200000
20200812,065770,CS,KOSDAQ,벤처기업부,2750,-130,-4.51,2830,2830,2650,638016,1736776155,51796662500,18835150
20200812,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,154590427650,37072045
20200812,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,9282000000,4550000
20200812,068790,DMS,KOSDAQ,우량기업부,7600,-240,-3.06,7820,7820,7360,616039,4661614020,175274901200,23062487
20200812,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3375,-145,-4.12,3485,3510,3365,548066,1877451055,61490417625,18219383
20200812,245620,EDGC,KOSDAQ,기술성장기업부,15850,-600,-3.65,16500,17150,15600,3198054,52531536950,611260971850,38565361
20200812,037370,EG,KOSDAQ,중견기업부,8930,-70,-0.78,9140,9140,8750,122147,1082949540,66975000000,7500000
20200812,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200812,130500,GH신소재,KOSDAQ,중견기업부,3725,-45,-1.19,3770,3840,3620,223208,828687840,40975000000,11000000
20200812,900290,GRT,KOSDAQ,외국기업(소속부없음),1355,35,2.65,1320,1355,1315,180943,242443410,91293125000,67375000
20200812,083450,GST,KOSDAQ,우량기업부,20000,-300,-1.48,20250,20450,19600,196870,3919215800,186354900000,9317745
20200812,028150,GS홈쇼핑,KOSDAQ,우량기업부,114100,-200,-0.17,114800,114800,112200,31545,3573687600,748781250000,6562500
20200812,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),765,-19,-2.42,784,794,756,476630,365781744,36988201350,48350590
20200812,078150,HB테크놀러지,KOSDAQ,우량기업부,2200,-15,-0.68,2220,2220,2175,686397,1504754005,173778937200,78990426
20200812,036640,HRS,KOSDAQ,중견기업부,3365,65,1.97,3300,3445,3225,257706,854653540,55033902000,16354800
