BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210513,020150,일진머티리얼즈,KOSPI,,64200,-1700,-2.58,63700,66200,63100,422896,27262554800,2960315607000,46110835
20210513,103590,일진전기,KOSPI,,4000,-30,-0.74,3970,4075,3935,228474,917724740,148321560000,37080390
20210513,015860,일진홀딩스,KOSPI,,5320,-80,-1.48,5350,5370,5260,244855,1301450070,262528609560,49347483
20210513,226320,잇츠한불,KOSPI,,27250,200,0.74,26600,27550,26500,66712,1811970850,597573833750,21929315
20210513,317400,자이에스앤디,KOSPI,,10600,100,0.95,10150,10850,10050,548803,5763713350,411094712000,38782520
20210513,033240,자화전자,KOSPI,,18300,-650,-3.43,18400,18800,18250,131414,2424890050,327570000000,17900000
20210513,000950,전방,KOSPI,,40450,-150,-0.37,39900,40750,39850,3371,135868000,67956000000,1680000
20210513,348950,제이알글로벌리츠,KOSPI,,5150,10,0.19,5140,5150,5100,622771,3197741770,852840000000,165600000
20210513,194370,제이에스코퍼레이션,KOSPI,,21750,-1800,-7.64,22900,23750,21400,191864,4329802650,290049321750,13335601
20210513,025620,제이준코스메틱,KOSPI,,2295,-10,-0.43,2280,2350,2210,571461,1315687000,84707141850,36909430
20210513,036420,제이콘텐트리,KOSPI,,44900,-900,-1.97,45000,45700,44150,118503,5289029200,735689687900,16385071
20210513,030000,제일기획,KOSPI,,22700,-400,-1.73,22750,23150,22700,362923,8298684200,2611435807500,115041225
20210513,271980,제일약품,KOSPI,,42300,-650,-1.51,41750,42800,41750,58143,2450989200,622016085600,14704872
20210513,001560,제일연마,KOSPI,,8680,-130,-1.48,8800,8800,8580,29496,256004940,86800000000,10000000
20210513,002620,제일파마홀딩스,KOSPI,,24900,0,0.00,23950,25100,23700,39581,974139000,397736539500,15973355
20210513,006220,제주은행,KOSPI,,7210,280,4.04,6810,7970,6780,10511024,79659783030,231648460540,32128774
20210513,089590,제주항공,KOSPI,,25050,650,2.66,24000,25200,23700,364383,9028109200,964415355750,38499615
20210513,004910,조광페인트,KOSPI,,8700,-470,-5.13,8900,9050,8590,775859,6840535480,111360000000,12800000
20210513,004700,조광피혁,KOSPI,,55500,-300,-0.54,55600,56100,54600,4888,270054600,369027159000,6649138
20210513,001550,조비,KOSPI,,23100,-150,-0.65,22750,23550,22600,98280,2283032300,119940720900,5192239
20210513,000480,조선내화,KOSPI,,91100,-1000,-1.09,91700,91700,88300,6714,607668700,364400000000,4000000
20210513,120030,조선선재,KOSPI,,156500,-2500,-1.57,157500,163500,153500,68521,10912351500,196822381500,1257651
20210513,018470,조일알미늄,KOSPI,,1000,-85,-7.83,1040,1110,998,12836989,13518079182,90346015000,90346015
20210513,002600,조흥,KOSPI,,187500,1500,0.81,185500,190000,182000,482,90195000,112500000000,600000
20210513,185750,종근당,KOSPI,,129000,-2000,-1.53,128500,131000,128000,61750,7977100500,1473966771000,11426099
20210513,063160,종근당바이오,KOSPI,,62400,-3700,-5.60,64800,65600,62200,225987,14449657800,342324028800,5485962
20210513,001630,종근당홀딩스,KOSPI,,110500,500,0.45,108500,110500,107500,16107,1759187500,553589640500,5009861
20210513,044380,주연테크,KOSPI,,1100,-5,-0.45,1075,1115,1075,934333,1020656185,60073297900,54612089
20210513,013890,지누스,KOSPI,,95100,-100,-0.11,93900,97300,92500,211854,20083706700,1502622795000,15800450
20210513,013870,지엠비코리아,KOSPI,,7480,-160,-2.09,7550,7670,7460,127489,962803690,142660654400,19072280
20210513,071320,지역난방공사,KOSPI,,42500,-300,-0.70,42400,43000,42050,14329,609046350,492096620000,11578744
20210513,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210513,035000,지투알,KOSPI,,6630,10,0.15,6470,6720,6450,67821,446318780,109841921670,16567409
20210513,088790,진도,KOSPI,,5140,-70,-1.34,5160,5330,5050,136358,711329340,63981404160,12447744
20210513,003780,진양산업,KOSPI,,5530,-100,-1.78,5510,5640,5440,197788,1097339300,71890000000,13000000
20210513,010640,진양폴리,KOSPI,,3685,0,0.00,3585,3705,3585,87077,318839260,36850000000,10000000
20210513,100250,진양홀딩스,KOSPI,,3095,-35,-1.12,3060,3165,3055,174926,544769875,172995928740,55895292
20210513,051630,진양화학,KOSPI,,4155,-85,-2.00,4140,4255,4130,73638,308106740,49860000000,12000000
20210513,272450,진에어,KOSPI,,24100,650,2.77,22850,24500,22800,839134,20079765150,1084500000000,45000000
20210513,011000,진원생명과학,KOSPI,,19100,50,0.26,19250,19700,18250,2813157,53936873050,863110052800,45189008
20210513,002780,진흥기업,KOSPI,,2400,-55,-2.24,2420,2545,2395,2264541,5514880925,349132188000,145471745
20210513,002787,진흥기업2우B,KOSPI,,15400,-750,-4.64,15100,15900,15100,68153,1073208150,4540043200,294808
20210513,002785,진흥기업우B,KOSPI,,7370,-430,-5.51,7300,7600,7300,68626,519995130,6317696660,857218
20210513,009310,참엔지니어링,KOSPI,,1525,-20,-1.29,1525,1555,1495,408502,621579055,84681060100,55528564
20210513,000650,천일고속,KOSPI,,70800,400,0.57,70300,71500,69500,1747,123794900,101188776000,1429220
20210513,033250,체시스,KOSPI,,1600,-30,-1.84,1600,1635,1600,265815,428229735,51200000000,32000000
20210513,035720,카카오,KOSPI,,109500,-3500,-3.10,109000,111000,108000,4201490,458619515000,48597118897500,443809305
20210513,006380,카프로,KOSPI,,5050,-30,-0.59,4880,5140,4880,590529,2957566120,202000000000,40000000
20210513,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210513,001620,케이비아이동국실업,KOSPI,,865,-11,-1.26,864,876,860,311534,270293102,57835407695,66861743
20210513,029460,케이씨,KOSPI,,28100,-1150,-3.93,28800,28850,27850,138192,3924723950,380868636400,13554044
20210513,344820,케이씨씨글라스,KOSPI,,62500,-2700,-4.14,63400,65200,61800,196884,12541880400,998157000000,15970512
20210513,281820,케이씨텍,KOSPI,,27700,-900,-3.15,28050,28350,27350,146173,4070819300,577865101200,20861556
20210513,145270,케이탑리츠,KOSPI,,1955,-50,-2.49,1980,2125,1900,1688461,3440845090,90368168285,46224127
20210513,357120,코람코에너지리츠,KOSPI,,6090,10,0.16,6010,6170,5970,288811,1758031860,423985800000,69620000
20210513,007815,코리아써우,KOSPI,,7540,-280,-3.58,7630,7890,7520,28123,216848190,22353762600,2964690
20210513,007810,코리아써키트,KOSPI,,12300,-200,-1.60,12200,12500,12200,88279,1090950850,290535237300,23620751
20210513,00781K,코리아써키트2우B,KOSPI,,9340,-550,-5.56,9470,9750,9300,24052,226607380,7319748660,783699
20210513,003690,코리안리,KOSPI,,9950,270,2.79,9670,10200,9550,1567669,15698161030,1197672704200,120369116
20210513,192820,코스맥스,KOSPI,,123000,-1000,-0.81,120500,125000,120500,117891,14521915500,1236089607000,10049509
20210513,044820,코스맥스비티아이,KOSPI,,18400,550,3.08,17750,18500,17350,78579,1422130750,176712146400,9603921
20210513,005070,코스모신소재,KOSPI,,24100,-1550,-6.04,25050,25500,23800,857328,21181256050,719028609200,29835212
20210513,005420,코스모화학,KOSPI,,11100,-400,-3.48,11250,11400,11100,280076,3142046100,306703189800,27630918
20210513,071950,코아스,KOSPI,,1290,-5,-0.39,1265,1315,1250,553688,714464495,39870300900,30907210
20210513,002020,코오롱,KOSPI,,32150,-500,-1.53,31900,32700,31550,73191,2358995050,405939595900,12626426
20210513,003070,코오롱글로벌,KOSPI,,25850,50,0.19,25100,26350,24500,153501,3939675950,651689822300,25210438
20210513,003075,코오롱글로벌우,KOSPI,,35500,-2500,-6.58,36000,36500,35000,16113,576736800,11104506500,312803
20210513,144620,코오롱머티리얼,KOSPI,,2960,-70,-2.31,2970,3020,2920,148382,442410690,203229559600,68658635
20210513,002025,코오롱우,KOSPI,,23300,-950,-3.92,23550,24200,23300,52822,1244649150,25079887000,1076390
20210513,120110,코오롱인더,KOSPI,,59400,-2500,-4.04,60200,61300,58800,396598,23831234100,1602543096000,26978840
20210513,120115,코오롱인더우,KOSPI,,29900,-850,-2.76,29850,30350,29650,33980,1021274900,82759014000,2767860
20210513,138490,코오롱플라스틱,KOSPI,,6330,-260,-3.95,6410,6550,6270,362826,2323476630,240540000000,38000000
20210513,021240,코웨이,KOSPI,,76600,6700,9.59,70000,77500,69900,1755822,131428187800,5653050815400,73799619
20210513,031820,콤텍시스템,KOSPI,,1265,-20,-1.56,1265,1290,1245,757481,960437550,85832104490,67851466
20210513,192400,쿠쿠홀딩스,KOSPI,,133500,-2000,-1.48,136000,137000,132000,7979,1071451000,949510339500,7112437
20210513,284740,쿠쿠홈시스,KOSPI,,45300,4000,9.69,40850,46500,40200,349859,15601383850,1016411049000,22437330
20210513,015590,큐로,KOSPI,,594,-6,-1.00,591,607,591,2185785,1307031964,137339712972,231211638
20210513,264900,크라운제과,KOSPI,,14100,200,1.44,13500,14450,13500,180456,2544542150,176586285000,12523850
20210513,26490K,크라운제과우,KOSPI,,31900,-1650,-4.92,32050,36500,31150,209878,7119154500,24676564000,773560
20210513,005740,크라운해태홀딩스,KOSPI,,12200,0,0.00,12050,12500,11900,106597,1308580250,181137633400,14847347
20210513,005745,크라운해태홀딩스우,KOSPI,,25550,-1950,-7.09,26100,27850,25550,38305,1023456750,15348549300,600726
20210513,020120,키다리스튜디오,KOSPI,,13750,-600,-4.18,14200,14400,13650,204315,2852955500,450145190000,32737832
20210513,039490,키움증권,KOSPI,,126000,-6500,-4.91,129000,130000,125000,362936,46234443000,3287496996000,26091246
20210513,014580,태경비케이,KOSPI,,4770,15,0.32,4690,4855,4650,608109,2906667420,131571387000,27583100
20210513,015890,태경산업,KOSPI,,7020,-100,-1.40,6990,7150,6940,121790,858047010,205185825000,29228750
20210513,006890,태경케미컬,KOSPI,,14350,500,3.61,13550,15200,13550,1154204,16922015150,166460000000,11600000
20210513,003240,태광산업,KOSPI,,1200000,35000,3.00,1158000,1203000,1142000,3260,3877133000,1336080000000,1113400
20210513,011280,태림포장,KOSPI,,5040,-30,-0.59,5060,5120,4980,185836,939555010,356861937600,70805940
20210513,004100,태양금속,KOSPI,,1650,50,3.13,1870,2055,1625,31257302,59132008960,60555000000,36700000
20210513,004105,태양금속우,KOSPI,,3700,240,6.94,3960,4495,3700,1992750,8146864225,12210000000,3300000
20210513,009410,태영건설,KOSPI,,13350,-300,-2.20,13400,13850,13200,226600,3050412600,519302958300,38899098
20210513,009415,태영건설우,KOSPI,,19200,-1450,-7.02,19250,19500,18550,107764,2055358750,25001126400,1302142
20210513,001420,태원물산,KOSPI,,4870,5,0.10,4715,4985,4705,200579,981734330,37012000000,7600000
20210513,007980,태평양물산,KOSPI,,2870,-200,-6.51,2975,3030,2840,1322659,3905022150,138189314690,48149587
20210513,055490,테이팩스,KOSPI,,55200,-3200,-5.48,57500,57900,52500,121840,6791138900,260414280000,4717650
20210513,078000,텔코웨어,KOSPI,,12150,-100,-0.82,12000,12250,12000,11530,139643400,117887877900,9702706
20210513,214420,토니모리,KOSPI,,8200,130,1.61,8030,8290,7940,95771,780871740,144648000000,17640000
20210513,019180,티에이치엔,KOSPI,,3245,-95,-2.84,3255,3325,3210,193968,634169110,58410000000,18000000
20210513,363280,티와이홀딩스,KOSPI,,25350,-500,-1.93,25700,25750,25100,123568,3141324100,1018350440250,40171615
20210513,36328K,티와이홀딩스우,KOSPI,,27450,-450,-1.61,27300,27800,26850,40708,1109782800,34459028100,1255338
20210513,091810,티웨이항공,KOSPI,,3105,200,6.88,2845,3160,2815,5281311,16177313590,342575516295,110330279
20210513,004870,티웨이홀딩스,KOSPI,,1390,-10,-0.71,1375,1445,1360,402915,567284800,106611149910,76698669
20210513,005690,파미셀,KOSPI,,16700,-450,-2.62,17200,18000,16550,2090043,36288611750,1001314465000,59958950
20210513,036580,팜스코,KOSPI,,8780,50,0.57,8620,8830,8460,469482,4080310190,322471339540,36727943
20210513,004720,팜젠사이언스,KOSPI,,12250,100,0.82,12050,13200,11800,1634769,20684510050,180233429250,14712933
20210513,028670,팬오션,KOSPI,,7200,-230,-3.10,7270,7650,7030,18622549,137548730870,3848900486400,534569512
20210513,010820,퍼스텍,KOSPI,,2455,-70,-2.77,2480,2530,2440,462958,1148103135,117990884300,48061460
20210513,016800,퍼시스,KOSPI,,44000,-100,-0.23,44500,46750,43400,61478,2783230300,506000000000,11500000
20210513,001020,페이퍼코리아,KOSPI,,2185,-25,-1.13,2150,2200,2145,77107,167618500,82510697605,37762333
20210513,090080,평화산업,KOSPI,,1190,-15,-1.24,1185,1205,1180,167882,199353710,65333688210,54902259
20210513,010770,평화홀딩스,KOSPI,,4135,-15,-0.36,4085,4250,4005,59140,244793550,60476301910,14625466
20210513,058430,포스코강판,KOSPI,,73400,-3600,-4.68,75500,80900,71400,773502,58935481800,440400000000,6000000
20210513,047050,포스코인터내셔널,KOSPI,,21250,-700,-3.19,21500,22200,21250,1112159,24023771700,2621721916250,123375149
20210513,003670,포스코케미칼,KOSPI,,145000,-1500,-1.02,143000,145000,141000,571255,81826603000,11232166900000,77463220
20210513,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210513,017810,풀무원,KOSPI,,23000,1850,8.75,20900,25000,20500,2706409,62908608800,876772397000,38120539
20210513,103140,풍산,KOSPI,,44900,-2050,-4.37,45850,48700,43900,1568162,72013762750,1258290082200,28024278
20210513,005810,풍산홀딩스,KOSPI,,29400,-900,-2.97,29200,30500,29200,109824,3281952650,306040123200,10409528
20210513,950210,프레스티지바이오파마,KOSPI,,29800,550,1.88,28650,30900,28350,463954,13801101750,1790865419000,60096155
20210513,086790,하나금융지주,KOSPI,,46850,1150,2.52,45200,47250,45200,1834870,85538239600,14066340604700,300242062
20210513,293480,하나제약,KOSPI,,23200,200,0.87,22900,23500,22800,32351,750743600,375840000000,16200000
20210513,039130,하나투어,KOSPI,,68700,-400,-0.58,68400,69800,67300,196929,13558838100,957622009500,13939185
20210513,172580,하이골드12호,KOSPI,,2370,-10,-0.42,2350,2380,2350,38051,89936710,30915465000,13044500
20210513,153360,하이골드3호,KOSPI,,1680,-5,-0.30,1645,1685,1645,18812,31606175,27131647200,16149790
20210513,352820,하이브,KOSPI,,240500,-5500,-2.24,242000,246000,238000,248997,60151107000,8567514280000,35623760
20210513,071090,하이스틸,KOSPI,,4020,-230,-5.41,4080,4175,3935,1094897,4448553435,80397748800,19999440
20210513,019490,하이트론,KOSPI,,7660,400,5.51,7010,7720,7000,717240,5387216170,55322082640,7222204
20210513,000080,하이트진로,KOSPI,,35350,350,1.00,34250,35800,34200,521380,18384085900,2479223148850,70133611
20210513,000087,하이트진로2우B,KOSPI,,22850,0,0.00,22750,22900,22250,4992,113217950,25823653300,1130138
20210513,000140,하이트진로홀딩스,KOSPI,,16750,0,0.00,16300,17050,16300,70756,1184513450,388713313750,23206765
20210513,000145,하이트진로홀딩스우,KOSPI,,19450,-150,-0.77,19350,19800,19350,5922,115730250,9157254500,470810
20210513,152550,한국ANKOR유전,KOSPI,,1670,0,0.00,1675,1675,1665,110411,184236425,116933400000,70020000
20210513,036460,한국가스공사,KOSPI,,32100,0,0.00,31500,32700,31500,507372,16342251150,2963247300000,92313000
20210513,005430,한국공항,KOSPI,,43350,-300,-0.69,43550,44650,42550,25729,1126849450,137261489250,3166355
20210513,071050,한국금융지주,KOSPI,,104000,-1500,-1.42,102000,105500,101000,719000,74634089500,5795503168000,55725992
20210513,071055,한국금융지주우,KOSPI,,86300,-800,-0.92,85000,87300,84400,43027,3702983600,505567061300,5858251
20210513,010040,한국내화,KOSPI,,4675,-230,-4.69,4750,4880,4635,597305,2834888635,191988514850,41067062
20210513,025540,한국단자,KOSPI,,80200,400,0.50,78800,81300,77900,57605,4615688300,835283000000,10415000
20210513,004090,한국석유,KOSPI,,17400,400,2.35,17300,18750,17200,2014490,36171928050,220877688000,12694120
20210513,002200,한국수출포장,KOSPI,,26250,0,0.00,26050,26600,25700,20798,547767050,105000000000,4000000
20210513,002960,한국쉘석유,KOSPI,,284500,9000,3.27,275000,287500,273500,20310,5739706500,369850000000,1300000
20210513,000240,한국앤컴퍼니,KOSPI,,18650,-400,-2.10,18700,19100,18500,209278,3937326950,1770542226000,94935240
20210513,123890,한국자산신탁,KOSPI,,4825,40,0.84,4700,4905,4685,767806,3713975675,598192653400,123977752
20210513,015760,한국전력,KOSPI,,23750,-150,-0.63,23550,24100,23500,2861088,68163082050,15246646828750,641964077
20210513,006200,한국전자홀딩스,KOSPI,,1230,-25,-1.99,1245,1250,1210,520325,641534520,57567857280,46803136
20210513,009540,한국조선해양,KOSPI,,149000,-4500,-2.93,149500,155500,148500,700140,105560898500,10545194284000,70773116
20210513,023350,한국종합기술,KOSPI,,8370,60,0.72,8230,8420,8100,113634,945243970,91651500000,10950000
20210513,025890,한국주강,KOSPI,,2735,-95,-3.36,2780,2805,2650,254044,696191785,30930823365,11309259
20210513,000970,한국주철관,KOSPI,,10150,-550,-5.14,10300,10500,10100,474758,4888504950,231425075000,22800500
20210513,104700,한국철강,KOSPI,,11350,-550,-4.62,11550,11800,11100,379788,4363085800,522667500000,46050000
20210513,017960,한국카본,KOSPI,,11750,-250,-2.08,11650,12000,11600,696742,8219279700,516538894750,43960757
20210513,161890,한국콜마,KOSPI,,57000,100,0.18,56000,57500,55600,172586,9785201900,1304227260000,22881180
20210513,024720,한국콜마홀딩스,KOSPI,,31200,-100,-0.32,30700,31750,30350,93228,2900323700,579593632800,18576719
20210513,161390,한국타이어앤테크놀로지,KOSPI,,48050,-1100,-2.24,48850,49450,47800,403540,19444146750,5952197065450,123875069
20210513,034830,한국토지신탁,KOSPI,,2335,-10,-0.43,2320,2365,2280,747475,1748301850,589562352050,252489230
20210513,007280,한국특강,KOSPI,,3855,-165,-4.10,3850,3970,3750,800205,3096818155,205249744980,53242476
20210513,168490,한국패러랠,KOSPI,,1980,15,0.76,1965,1990,1960,28285,55582475,158439600000,80020000
20210513,010100,한국프랜지,KOSPI,,3085,-80,-2.53,3070,3145,3070,258898,801763785,93939545700,30450420
20210513,047810,한국항공우주,KOSPI,,30900,-300,-0.96,30700,31550,30450,730874,22642369400,3011980806300,97475107
20210513,123690,한국화장품,KOSPI,,11750,-150,-1.26,11750,11850,11650,86994,1023059300,188799000000,16068000
20210513,003350,한국화장품제조,KOSPI,,35700,-100,-0.28,35650,36000,34950,20307,716365200,161792400000,4532000
20210513,011500,한농화성,KOSPI,,14900,-450,-2.93,14900,15350,14800,224374,3367951450,232991925800,15637042
20210513,002390,한독,KOSPI,,28750,50,0.17,28400,29150,28250,69680,1988490550,395701573750,13763533
20210513,014790,한라,KOSPI,,5750,-210,-3.52,5820,5960,5710,529785,3088943380,223530916500,38874942
20210513,060980,한라홀딩스,KOSPI,,43500,-900,-2.03,43400,44400,42300,103480,4518610050,455535045000,10472070
20210513,053690,한미글로벌,KOSPI,,11550,-250,-2.12,11600,11850,11400,76986,895874650,126559702500,10957550
20210513,042700,한미반도체,KOSPI,,30000,-1700,-5.36,30700,30950,29600,1258659,37967536600,1483796310000,49459877
20210513,008930,한미사이언스,KOSPI,,74500,4000,5.67,69400,74500,69400,596471,43246254500,5014193519500,67304611
20210513,128940,한미약품,KOSPI,,347500,4500,1.31,342000,350000,336000,68611,23612965500,4197202995000,12078282
20210513,009240,한샘,KOSPI,,106500,-1500,-1.39,105500,109000,105500,56314,6043112000,2506363332000,23533928
20210513,020000,한섬,KOSPI,,48850,-850,-1.71,48800,50400,47950,151204,7400137100,1203175500000,24630000
20210513,003680,한성기업,KOSPI,,8330,-160,-1.88,8300,8600,8210,154001,1307028850,51725259950,6209515
20210513,105630,한세실업,KOSPI,,25650,-1450,-5.35,26300,27650,24650,681047,17615778150,1026000000000,40000000
20210513,069640,한세엠케이,KOSPI,,4605,-90,-1.92,4600,4645,4400,63775,291740655,59447427810,12909322
20210513,016450,한세예스24홀딩스,KOSPI,,9090,-160,-1.73,9250,9580,9030,283769,2643540740,363600000000,40000000
20210513,010420,한솔PNS,KOSPI,,2145,-65,-2.94,2180,2220,2135,397102,862892000,43957510740,20493012
20210513,009180,한솔로지스틱스,KOSPI,,3355,-145,-4.14,3420,3470,3340,1107841,3761790965,92186760875,27477425
20210513,213500,한솔제지,KOSPI,,16650,-200,-1.19,16500,17000,16400,224691,3746298050,396279590400,23800576
20210513,014680,한솔케미칼,KOSPI,,232000,500,0.22,229500,239000,229500,62644,14531279000,2629765240000,11335195
20210513,004710,한솔테크닉스,KOSPI,,9400,-180,-1.88,9380,9580,9360,292054,2766418650,301832853200,32109878
20210513,004150,한솔홀딩스,KOSPI,,4415,-85,-1.89,4380,4540,4200,286276,1274409500,185467867455,42008577
20210513,025750,한솔홈데코,KOSPI,,2285,-125,-5.19,2360,2365,2270,7021723,16275612475,184091365465,80565149
20210513,004960,한신공영,KOSPI,,26900,-600,-2.18,26700,28000,26300,144070,3890906900,311251883800,11570702
20210513,011700,한신기계,KOSPI,,2350,40,1.73,2260,2410,2250,698329,1643475620,76248454850,32446151
20210513,001750,한양증권,KOSPI,,14900,-300,-1.97,14900,15050,14500,73096,1084895100,189655156600,12728534
20210513,001755,한양증권우,KOSPI,,25250,-1100,-4.17,25700,25700,25250,2916,74077850,13256250000,525000
20210513,018880,한온시스템,KOSPI,,15950,-350,-2.15,15950,16350,15800,1382476,22189160550,8514110000000,533800000
20210513,009420,한올바이오파마,KOSPI,,20600,-350,-1.67,20500,21000,20500,408894,8466228900,1076157142800,52240638
20210513,014130,한익스프레스,KOSPI,,6920,40,0.58,6750,7190,6750,382656,2676196870,83040000000,12000000
20210513,300720,한일시멘트,KOSPI,,160500,-6000,-3.60,163500,166000,159500,15679,2552825000,1111647717000,6926154
20210513,002220,한일철강,KOSPI,,3395,-185,-5.17,3505,3570,3330,443389,1521782215,89618969300,26397340
20210513,006390,한일현대시멘트,KOSPI,,41750,-650,-1.53,41250,43000,41250,45490,1911231000,702288857500,16821290
20210513,003300,한일홀딩스,KOSPI,,14650,-400,-2.66,14700,15000,14350,40675,600730500,422151177000,28815780
20210513,051600,한전KPS,KOSPI,,38000,3200,9.20,34000,38700,34000,1253531,45847695600,1710000000000,45000000
20210513,052690,한전기술,KOSPI,,40850,2050,5.28,38300,44150,37800,2347306,97797810550,1561287000000,38220000
20210513,130660,한전산업,KOSPI,,5120,50,0.99,5040,5190,4970,333166,1696472810,166912000000,32600000
20210513,002320,한진,KOSPI,,39500,-350,-0.88,39200,40000,39050,60517,2390756850,590431306000,14947628
20210513,097230,한진중공업,KOSPI,,8240,-350,-4.07,8400,8540,8140,254343,2119684930,686180075440,83274281
20210513,003480,한진중공업홀딩스,KOSPI,,4300,-10,-0.23,4310,4400,4210,95982,412468195,126978191600,29529812
20210513,180640,한진칼,KOSPI,,60000,700,1.18,59300,60900,58300,243930,14657772800,3975759240000,66262654
20210513,18064K,한진칼우,KOSPI,,45050,-1150,-2.49,46250,46300,44800,9704,441528750,24181308300,536766
20210513,005110,한창,KOSPI,,1265,0,0.00,1255,1285,1220,1004725,1267620975,84489690285,66790269
20210513,009460,한창제지,KOSPI,,2380,-80,-3.25,2410,2460,2360,1431770,3449540340,142008616680,59667486
20210513,000880,한화,KOSPI,,32850,800,2.50,31550,33500,30900,1560781,50721166500,2462394444750,74958735
20210513,00088K,한화3우B,KOSPI,,15550,-50,-0.32,15500,16000,15300,109238,1705739150,349439600000,22472000
20210513,088350,한화생명,KOSPI,,4215,375,9.77,3800,4590,3785,95937402,409950111875,3660853950000,868530000
20210513,000370,한화손해보험,KOSPI,,5310,290,5.78,4900,5520,4890,7863452,41854186610,619883638650,116738915
20210513,009830,한화솔루션,KOSPI,,43900,-800,-1.79,43900,44650,43500,1675034,73733362300,8397126018300,191278497
20210513,009835,한화솔루션우,KOSPI,,54900,-900,-1.61,53500,56000,53500,7573,416986000,61693161300,1123737
20210513,272210,한화시스템,KOSPI,,16900,-250,-1.46,16900,17400,16700,756106,12853720250,1862893574100,110230389
20210513,012450,한화에어로스페이스,KOSPI,,42250,1500,3.68,39950,43000,39700,1919085,80876397900,2139117500000,50630000
20210513,000885,한화우,KOSPI,,47350,200,0.42,47000,48000,46650,4777,225319300,22694570900,479294
20210513,003530,한화투자증권,KOSPI,,5200,-520,-9.09,5400,5550,5130,10550513,56624103410,1115648430000,214547775
20210513,003535,한화투자증권우,KOSPI,,30150,-2150,-6.66,30000,31900,29550,971565,29708950350,144720000000,4800000
20210513,195870,해성디에스,KOSPI,,32050,-1100,-3.32,32450,32650,31700,220947,7096784100,544850000000,17000000
20210513,101530,해태제과식품,KOSPI,,10550,150,1.44,10100,10950,10100,278516,2980231650,307182472100,29116822
20210513,143210,핸즈코퍼레이션,KOSPI,,6510,-90,-1.36,6550,6620,6400,28146,184173790,142329874680,21863268
20210513,000720,현대건설,KOSPI,,51500,-600,-1.15,50500,53000,50200,1101613,56926517700,5734821897500,111355765
20210513,267270,현대건설기계,KOSPI,,60900,-2700,-4.25,61200,62800,59900,448440,27460822800,1199778293700,19700793
20210513,000725,현대건설우,KOSPI,,229000,-10500,-4.38,230000,232500,227000,4012,918397000,22638024000,98856
20210513,005440,현대그린푸드,KOSPI,,11300,450,4.15,10700,11500,10500,3948960,44391680450,1104060646600,97704482
20210513,086280,현대글로비스,KOSPI,,189000,-7000,-3.57,191000,196000,187000,376469,71820967500,7087500000000,37500000
20210513,064350,현대로템,KOSPI,,20100,-150,-0.74,19800,20550,19800,1686459,34046561150,2193760089300,109142293
20210513,079430,현대리바트,KOSPI,,18200,-300,-1.62,18200,18550,17900,194661,3547167550,373742132400,20535282
20210513,012330,현대모비스,KOSPI,,277000,-1500,-0.54,272500,278000,272000,417809,115224181860,26257687038000,94793094
20210513,010620,현대미포조선,KOSPI,,89600,-2700,-2.93,90000,94400,88600,748901,68206562400,3578816550400,39942149
20210513,069960,현대백화점,KOSPI,,91100,-2200,-2.36,91000,93100,90800,275025,25203855800,2131962375100,23402441
20210513,004560,현대비앤지스틸,KOSPI,,22050,-1850,-7.74,23000,23450,21650,820246,18552393650,332487782550,15078811
20210513,004565,현대비앤지스틸우,KOSPI,,101500,-7500,-6.88,105500,108000,101000,6699,698835000,11149978000,109852
20210513,004310,현대약품,KOSPI,,6840,-70,-1.01,6790,7010,6780,218008,1507327760,218880000000,32000000
20210513,322000,현대에너지솔루션,KOSPI,,32150,-850,-2.58,32300,32700,32100,49568,1601420650,360080000000,11200000
20210513,017800,현대엘리베이,KOSPI,,48700,-1100,-2.21,48800,50200,48400,421925,20783687900,1987699801700,40815191
20210513,307950,현대오토에버,KOSPI,,107000,-2000,-1.83,106000,109500,105000,48357,5179547500,2934366074000,27423982
20210513,011210,현대위아,KOSPI,,79400,1600,2.06,76300,81000,75700,1333493,105865404700,2159289590200,27195083
20210513,267260,현대일렉트릭,KOSPI,,22650,-2200,-8.85,24300,24750,22550,1002177,23631069400,816467607750,36047135
20210513,004020,현대제철,KOSPI,,57000,-3600,-5.94,59000,60400,56200,2148949,125816443800,7606409745000,133445785
20210513,267250,현대중공업지주,KOSPI,,75000,-1000,-1.32,74700,76500,72200,458935,34283009800,5924481375000,78993085
20210513,005380,현대차,KOSPI,,229500,2000,0.88,224000,232000,221500,1593554,364552243000,49036848916500,213668187
20210513,005387,현대차2우B,KOSPI,,113000,500,0.44,110500,114000,109500,190345,21409127000,4122855963000,36485451
20210513,005389,현대차3우B,KOSPI,,105000,0,0.00,102000,105500,100000,22471,2331415000,255017175000,2428735
20210513,005385,현대차우,KOSPI,,111000,-1000,-0.89,110000,112500,108500,95595,10616207000,2703592035000,24356685
