BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221125,006110,삼아알미늄,KOSPI,,31750,-150,-0.47,32200,32200,31450,41446,1320409900,349250000000,11000000
20221125,145990,삼양사,KOSPI,,39550,450,1.15,39250,39650,39250,6460,255457300,407896907950,10313449
20221125,145995,삼양사우,KOSPI,,31000,0,0.00,31050,31200,31000,39,1212150,11472170000,370070
20221125,003230,삼양식품,KOSPI,,108500,-1000,-0.91,109500,109500,108000,19248,2092303500,817332127500,7533015
20221125,002170,삼양통상,KOSPI,,50700,-200,-0.39,50900,50900,50600,451,22896600,152100000000,3000000
20221125,272550,삼양패키징,KOSPI,,17750,-450,-2.47,18350,18350,17700,7852,141277100,280248910250,15788671
20221125,000070,삼양홀딩스,KOSPI,,65500,200,0.31,66000,66400,65400,6202,408257200,560959750500,8564271
20221125,000075,삼양홀딩스우,KOSPI,,56500,100,0.18,56800,56800,55900,192,10746800,17179277000,304058
20221125,002810,삼영무역,KOSPI,,12950,0,0.00,12950,13000,12900,2970,38473100,239146976600,18466948
20221125,005680,삼영전자,KOSPI,,9730,-20,-0.21,9750,9750,9640,38358,371335900,194600000000,20000000
20221125,003720,삼영화학,KOSPI,,2630,-25,-0.94,2655,2680,2610,47340,124736205,89420000000,34000000
20221125,023000,삼원강재,KOSPI,,2865,35,1.24,2830,2890,2830,26987,77148925,114600000000,40000000
20221125,004380,삼익THK,KOSPI,,12850,50,0.39,12850,12850,12600,12007,152811300,269850000000,21000000
20221125,002450,삼익악기,KOSPI,,1275,-10,-0.78,1285,1285,1265,51629,65740685,115426916625,90530915
20221125,004440,삼일씨엔에스,KOSPI,,6430,0,0.00,6490,6490,6410,4512,29056610,81866419210,12731947
20221125,000520,삼일제약,KOSPI,,7910,-60,-0.75,7960,7990,7800,29611,233615900,108481299500,13714450
20221125,009770,삼정펄프,KOSPI,,26400,250,0.96,26150,26450,25900,476,12428400,65999234400,2499971
20221125,005500,삼진제약,KOSPI,,25350,-250,-0.98,25600,25750,25300,39848,1014570250,352365000000,13900000
20221125,004690,삼천리,KOSPI,,389500,26500,7.30,368000,389500,364000,26556,9998746500,1579432237500,4055025
20221125,010960,삼호개발,KOSPI,,4100,-5,-0.12,4135,4135,4080,14416,59051150,102500000000,25000000
20221125,004450,삼화왕관,KOSPI,,37600,300,0.80,37400,37850,37100,2297,85592500,81004650400,2154379
20221125,009470,삼화전기,KOSPI,,16150,-250,-1.52,16550,16600,16100,9380,152606200,106813193000,6613820
20221125,011230,삼화전자,KOSPI,,2925,0,0.00,2930,2930,2895,20933,60876790,30589474500,10457940
20221125,001820,삼화콘덴서,KOSPI,,36800,-200,-0.54,37150,37150,36550,19826,728521700,382536000000,10395000
20221125,000390,삼화페인트,KOSPI,,6320,0,0.00,6320,6360,6260,11643,73348060,171925924080,27203469
20221125,001290,상상인증권,KOSPI,,852,-15,-1.73,867,867,845,152738,130090518,92303226240,108337120
20221125,041650,상신브레이크,KOSPI,,3210,15,0.47,3195,3225,3195,18491,59374600,68923354500,21471450
20221125,075180,새론오토모티브,KOSPI,,5080,10,0.20,5090,5150,5000,10144,51264240,97536000000,19200000
20221125,007540,샘표,KOSPI,,47750,150,0.32,47850,48000,47500,8264,394517650,137319450000,2875800
20221125,248170,샘표식품,KOSPI,,32650,400,1.24,32500,33000,32150,5770,188353250,149154537900,4568286
20221125,007860,서연,KOSPI,,7800,90,1.17,7750,7840,7520,490148,3764143510,183142783200,23479844
20221125,200880,서연이화,KOSPI,,8670,-60,-0.69,8740,8770,8510,160880,1384419680,234336548790,27028437
20221125,017390,서울가스,KOSPI,,419000,13000,3.20,409500,419000,409500,13757,5708204500,2095000000000,5000000
20221125,004410,서울식품,KOSPI,,220,-1,-0.45,222,223,217,1045805,229512799,82446222980,374755559
20221125,004415,서울식품우,KOSPI,,2840,0,0.00,2810,2840,2805,1925,5429120,6317580000,2224500
20221125,021050,서원,KOSPI,,1510,25,1.68,1500,1535,1475,482180,726092655,71686630900,47474590
20221125,008490,서흥,KOSPI,,33700,100,0.30,33600,33700,33400,5846,196160250,389879108100,11569113
20221125,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20221125,136490,선진,KOSPI,,8460,10,0.12,8450,8480,8360,10168,85485860,201175449840,23779604
20221125,014910,성문전자,KOSPI,,1650,5,0.30,1655,1655,1630,48325,79482965,32153314050,19486857
20221125,014915,성문전자우,KOSPI,,8030,-50,-0.62,8010,8190,8010,392,3159580,4818000000,600000
20221125,003080,성보화학,KOSPI,,3595,45,1.27,3550,3635,3550,162770,584018375,71971900000,20020000
20221125,004980,성신양회,KOSPI,,10300,100,0.98,10350,10350,10100,198972,2036597050,252515551900,24516073
20221125,004985,성신양회우,KOSPI,,13300,50,0.38,13350,13450,13150,13762,183255800,9784078500,735645
20221125,011300,성안,KOSPI,,992,-2,-0.20,994,1015,976,431203,426997046,56402997120,56857860
20221125,000180,성창기업지주,KOSPI,,2040,-10,-0.49,2055,2070,2010,88529,180530385,142293264000,69751600
20221125,002420,세기상사,KOSPI,,8160,80,0.99,8280,8280,8000,8289,67200680,43192087680,5293148
20221125,004360,세방,KOSPI,,25700,2050,8.67,23400,25700,23400,395886,9811971250,496233333000,19308690
20221125,004365,세방우,KOSPI,,9180,330,3.73,8900,9180,8900,10193,92539980,33867315000,3689250
20221125,004490,세방전지,KOSPI,,45550,-100,-0.22,45800,46350,44800,77136,3501461800,637700000000,14000000
20221125,001430,세아베스틸지주,KOSPI,,18950,50,0.26,18750,19150,18750,127272,2404284250,679587155050,35862119
20221125,306200,세아제강,KOSPI,,152000,0,0.00,153500,156500,151000,20193,3090634000,431117600000,2836300
20221125,003030,세아제강지주,KOSPI,,177000,-1000,-0.56,177500,178000,173000,19795,3467244500,733073289000,4141657
20221125,019440,세아특수강,KOSPI,,21700,200,0.93,21500,22100,21500,143231,3120623450,185969000000,8570000
20221125,058650,세아홀딩스,KOSPI,,111000,-2500,-2.20,113000,113000,109000,427,47378500,444000000000,4000000
20221125,013000,세우글로벌,KOSPI,,2230,345,18.30,1915,2400,1910,37956788,83923330630,64012219130,28705031
20221125,091090,세원이앤씨,KOSPI,,786,21,2.75,766,803,763,5258370,4139852485,168005481552,213747432
20221125,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20221125,067830,세이브존I&C,KOSPI,,2740,5,0.18,2735,2740,2725,15967,43610225,112452052300,41040895
20221125,033530,세종공업,KOSPI,,5560,-70,-1.24,5630,5700,5560,42798,239612780,154684543160,27820961
20221125,075580,세진중공업,KOSPI,,6120,-90,-1.45,6200,6230,6010,189750,1156750160,347918670720,56849456
20221125,027970,세하,KOSPI,,1275,-10,-0.78,1285,1290,1260,43565,55447640,73392821175,57562997
20221125,308170,센트랄모텍,KOSPI,,16600,-300,-1.78,17000,17700,16600,710156,12175432600,142926000000,8610000
20221125,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20221125,068270,셀트리온,KOSPI,,175000,-2500,-1.41,178000,179000,175000,174246,30633753000,24640911750000,140805210
20221125,336370,솔루스첨단소재,KOSPI,,37800,500,1.34,37450,38250,37150,96062,3628779600,1327203171000,35111195
20221125,33637K,솔루스첨단소재1우,KOSPI,,9660,50,0.52,9630,9700,9570,4783,45991720,81677415540,8455219
20221125,33637L,솔루스첨단소재2우B,KOSPI,,11100,200,1.83,10900,11500,10900,1998,22405850,20971785000,1889350
20221125,248070,솔루엠,KOSPI,,18350,-50,-0.27,18550,18600,18250,83402,1532706600,917601860850,50005551
20221125,004430,송원산업,KOSPI,,17900,-250,-1.38,18150,18150,17850,77271,1388532500,429600000000,24000000
20221125,126720,수산인더스트리,KOSPI,,22950,-150,-0.65,23100,23250,22700,53946,1237252650,327863700000,14286000
20221125,017550,수산중공업,KOSPI,,3505,0,0.00,3525,3595,3200,5680367,19762238670,189217996315,53985163
20221125,053210,스카이라이프,KOSPI,,8580,20,0.23,8560,8640,8470,58933,504334940,410312468280,47821966
20221125,026890,스틱인베스트먼트,KOSPI,,5930,-100,-1.66,6030,6040,5930,63722,380375830,247151577750,41678175
20221125,134790,시디즈,KOSPI,,45800,-1200,-2.55,47450,47600,45800,11922,554097250,91600000000,2000000
20221125,016590,신대양제지,KOSPI,,83900,800,0.96,83700,83900,82800,1014,84469700,338098709800,4029782
20221125,029530,신도리코,KOSPI,,34500,50,0.15,34450,34600,34200,5309,182630550,347761000500,10080029
20221125,004970,신라교역,KOSPI,,11500,0,0.00,11500,11500,11350,3699,42328800,184000000000,16000000
20221125,011930,신성이엔지,KOSPI,,2010,-25,-1.23,2035,2055,2010,567801,1151008855,413754783510,205848151
20221125,005390,신성통상,KOSPI,,2470,60,2.49,2420,2490,2410,303997,749040305,354959723300,143708390
20221125,004170,신세계,KOSPI,,209500,500,0.24,209500,211500,209000,38849,8160722500,2062565419500,9845181
20221125,035510,신세계 I&C,KOSPI,,12800,-150,-1.16,12950,12950,12700,17391,222901000,220160000000,17200000
20221125,034300,신세계건설,KOSPI,,18150,0,0.00,18250,18250,17950,5305,95938050,72600000000,4000000
20221125,031430,신세계인터내셔날,KOSPI,,23900,-300,-1.24,24300,24300,23800,74801,1791567650,853230000000,35700000
20221125,031440,신세계푸드,KOSPI,,48100,-200,-0.41,48200,48400,48050,6787,326677250,186266288000,3872480
20221125,006880,신송홀딩스,KOSPI,,7250,-30,-0.41,7280,7330,7180,88248,638086650,85759220500,11828858
20221125,005800,신영와코루,KOSPI,,11600,200,1.75,11450,11600,11450,911,10490950,104400000000,9000000
20221125,001720,신영증권,KOSPI,,57900,400,0.70,57300,57900,57000,2006,115290000,543463122300,9386237
20221125,001725,신영증권우,KOSPI,,57500,500,0.88,56600,57500,56600,479,27461900,405591372500,7053763
20221125,009270,신원,KOSPI,,1635,0,0.00,1645,1645,1615,331729,539048250,167728692060,102586356
20221125,002700,신일전자,KOSPI,,1900,10,0.53,1880,1900,1875,278456,526537725,134990289900,71047521
20221125,002870,신풍,KOSPI,,1360,5,0.37,1360,1375,1350,59742,81178335,47543832000,34958700
20221125,019170,신풍제약,KOSPI,,23000,-500,-2.13,23650,23650,23000,299885,6947715600,1218654770000,52984990
20221125,019175,신풍제약우,KOSPI,,45000,-1150,-2.49,45950,46100,44600,17797,803875200,99000000000,2200000
20221125,404990,신한서부티엔디리츠,KOSPI,,3810,-15,-0.39,3825,3825,3745,55438,209462580,213191918040,55955884
20221125,293940,신한알파리츠,KOSPI,,6970,10,0.14,7000,7000,6900,39127,271491780,514595957310,73830123
20221125,055550,신한지주,KOSPI,,36550,-500,-1.35,37200,37300,36500,719528,26414574700,18747742488050,512934131
20221125,004080,신흥,KOSPI,,15300,-50,-0.33,15350,15350,15150,787,12013700,145350000000,9500000
20221125,102280,쌍방울,KOSPI,,389,1,0.26,386,391,384,1340104,519927939,102148338181,262592129
20221125,003410,쌍용C&E,KOSPI,,6010,-30,-0.50,6060,6080,5980,319517,1916884470,3028196165950,503859595
20221125,003620,쌍용차,KOSPI,,8760,0,0.00,0,0,0,0,0,1457789145360,166414286
20221125,004770,써니전자,KOSPI,,2470,-35,-1.40,2505,2505,2455,210275,520414095,86067177170,34845011
20221125,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20221125,403550,쏘카,KOSPI,,17600,950,5.71,16800,17800,16800,292177,5088050350,575971475200,32725652
20221125,004920,씨아이테크,KOSPI,,927,1,0.11,931,938,906,183854,169484558,40426528401,43610063
20221125,112610,씨에스윈드,KOSPI,,78800,-300,-0.38,79200,80000,78100,245073,19391115900,3323106556400,42171403
20221125,008700,아남전자,KOSPI,,1900,-5,-0.26,1900,1915,1890,193102,366321080,146537158000,77124820
20221125,002790,아모레G,KOSPI,,30800,-500,-1.60,31500,31550,30650,237833,7377036300,2539711944000,82458180
20221125,00279K,아모레G3우(전환),KOSPI,,25350,-350,-1.36,25700,25700,25100,2503,63277900,179787270000,7092200
20221125,002795,아모레G우,KOSPI,,12100,100,0.83,11800,12100,11800,3263,39086000,77969617000,6443770
20221125,090430,아모레퍼시픽,KOSPI,,122000,1500,1.24,122000,124000,119500,281130,34367480000,7136116598000,58492759
20221125,090435,아모레퍼시픽우,KOSPI,,46300,200,0.43,46800,47400,44100,6795,316560700,488827529000,10557830
20221125,002030,아세아,KOSPI,,128500,3000,2.39,125500,128500,124500,1738,219843000,281546584000,2191024
20221125,183190,아세아시멘트,KOSPI,,9550,-10,-0.10,9500,9590,9380,42775,404832340,372049759500,38958090
20221125,002310,아세아제지,KOSPI,,38250,200,0.53,38000,38700,37800,39473,1505783700,342586201500,8956502
20221125,012170,아센디오,KOSPI,,959,1,0.10,970,970,948,60557,57774877,77208318964,80509196
20221125,267850,아시아나IDT,KOSPI,,12050,-100,-0.82,12200,12200,12000,3949,47546550,133755000000,11100000
20221125,020560,아시아나항공,KOSPI,,11850,-50,-0.42,11900,12000,11700,113811,1350236100,881779403400,74411764
20221125,122900,아이마켓코리아,KOSPI,,10350,50,0.49,10300,10400,10250,26267,271059850,345988494000,33428840
20221125,010780,아이에스동서,KOSPI,,32600,350,1.09,32100,32750,32100,18670,606689250,1007098955600,30892606
20221125,139990,아주스틸,KOSPI,,9550,80,0.84,9460,9620,9400,25856,246339540,252618404950,26452189
20221125,001780,알루코,KOSPI,,3150,45,1.45,3110,3200,3110,2137177,6749128385,283403710800,89969432
20221125,018250,애경산업,KOSPI,,16400,-50,-0.30,16200,18450,16200,638409,11102112300,433122934000,26409935
20221125,161000,애경케미칼,KOSPI,,9590,0,0.00,9590,9660,9530,62853,602470020,466541119310,48648709
20221125,011090,에넥스,KOSPI,,962,17,1.80,950,987,943,277412,266561072,57711958642,59991641
20221125,137310,에스디바이오센서,KOSPI,,32650,50,0.15,32850,33400,32450,186318,6114957700,3399434840450,104117453
20221125,005850,에스엘,KOSPI,,28350,-100,-0.35,28500,28550,28250,154287,4382617950,1316815542000,46448520
20221125,010580,에스엠벡셀,KOSPI,,2480,5,0.20,2460,2505,2325,1183045,2887811840,275904364800,111251760
20221125,012750,에스원,KOSPI,,64700,-300,-0.46,65500,65900,64500,29314,1901301400,2458546816600,37999178
20221125,023960,에쓰씨엔지니어링,KOSPI,,1905,-10,-0.52,1945,1945,1900,100248,192020970,59530021275,31249355
20221125,298690,에어부산,KOSPI,,2150,-10,-0.46,2160,2180,2140,144314,310696755,250776000000,116640000
20221125,140910,에이리츠,KOSPI,,4070,35,0.87,4090,4090,4060,720,2929280,18164540240,4463032
20221125,078520,에이블씨엔씨,KOSPI,,4870,5,0.10,4945,4945,4800,20063,97236030,131652945330,27033459
20221125,015260,에이엔피,KOSPI,,1820,-70,-3.70,1880,1880,1780,791590,1434221340,54277008240,29822532
20221125,007460,에이프로젠,KOSPI,,680,17,2.56,667,687,660,7354326,4981000575,517484465560,761006567
20221125,003060,에이프로젠제약,KOSPI,,507,2,0.40,506,509,503,398741,201688845,202077972174,398575882
20221125,244920,에이플러스에셋,KOSPI,,5080,-20,-0.39,5090,5300,5050,24061,122880480,114847080440,22607693
20221125,036570,엔씨소프트,KOSPI,,453000,-6500,-1.41,457500,460000,448500,67781,30802360000,9945171966000,21954022
20221125,380440,엔에이치스팩19호,KOSPI,,1985,15,0.76,1975,1985,1965,52697,104152935,101810650000,51290000
20221125,085310,엔케이,KOSPI,,970,2,0.21,968,975,958,95767,92557768,77583851440,79983352
20221125,900140,엘브이엠씨홀딩스,KOSPI,,3000,0,0.00,3010,3020,2980,67745,202802325,298365891000,99455297
20221125,097520,엠씨넥스,KOSPI,,29150,50,0.17,29100,29400,28600,33877,985815450,524050887800,17977732
20221125,014440,영보화학,KOSPI,,3675,10,0.27,3685,3695,3645,70423,258055190,73500000000,20000000
20221125,111770,영원무역,KOSPI,,47400,-1050,-2.17,48900,48900,47000,91800,4350076850,2100363583200,44311468
20221125,009970,영원무역홀딩스,KOSPI,,55500,0,0.00,55000,55800,55000,8308,459861000,756775356000,13635592
20221125,003520,영진약품,KOSPI,,2725,-30,-1.09,2755,2760,2725,139151,380615425,498382691975,182892731
20221125,000670,영풍,KOSPI,,771000,7000,0.92,765000,776000,755000,7379,5655426000,1420212840000,1842040
20221125,006740,영풍제지,KOSPI,,14050,600,4.46,13350,14150,13200,436999,6038598000,313244750000,22295000
20221125,012280,영화금속,KOSPI,,919,-1,-0.11,921,923,912,57211,52381124,49069550095,53394505
20221125,012160,영흥,KOSPI,,739,10,1.37,734,739,727,134056,98264181,74868364908,101310372
20221125,015360,예스코홀딩스,KOSPI,,33000,100,0.30,32900,33500,32600,2416,80071150,198000000000,6000000
20221125,007310,오뚜기,KOSPI,,449000,-1000,-0.22,453500,453500,449000,2055,925446500,1799515670000,4007830
20221125,002630,오리엔트바이오,KOSPI,,636,1,0.16,635,638,629,95448,60411041,75418791180,118583005
20221125,271560,오리온,KOSPI,,114000,500,0.44,114000,114500,111500,65170,7386036000,4507119048000,39536132
20221125,001800,오리온홀딩스,KOSPI,,15150,50,0.33,15200,15200,15050,22038,333298400,949078143300,62645422
20221125,011690,와이투솔루션,KOSPI,,611,1,0.16,615,615,600,362324,218633534,97292974207,159235637
20221125,070960,용평리조트,KOSPI,,3605,10,0.28,3635,3670,3575,180378,654618875,173520665465,48133333
20221125,316140,우리금융지주,KOSPI,,12450,-100,-0.80,12600,12700,12350,1260692,15740811250,9064353835050,728060549
20221125,010050,우리종금,KOSPI,,787,3,0.38,785,792,781,582067,456922756,687998080522,874203406
20221125,006980,우성,KOSPI,,23800,0,0.00,24300,24300,23700,2376,56599850,73542000000,3090000
20221125,017370,우신시스템,KOSPI,,3195,-25,-0.78,3205,3230,3160,62557,199398950,58513402530,18314054
20221125,105840,우진,KOSPI,,9340,10,0.11,9360,9550,9320,360145,3394880940,189822554760,20323614
20221125,010400,우진아이엔에스,KOSPI,,5580,200,3.72,5380,6530,5380,756203,4585071210,42530760000,7622000
20221125,049800,우진플라임,KOSPI,,4065,35,0.87,3995,4065,3995,43268,173936925,81300000000,20000000
20221125,016880,웅진,KOSPI,,1245,-20,-1.58,1265,1270,1240,69665,87104445,99509214600,79927080
20221125,095720,웅진씽크빅,KOSPI,,2600,0,0.00,2630,2630,2570,49507,128439190,300315561000,115505985
20221125,005820,원림,KOSPI,,20050,-100,-0.50,20200,20300,20050,3292,66411850,46074298500,2297970
20221125,010600,웰바이오텍,KOSPI,,1295,-15,-1.15,1310,1315,1295,149441,194678595,86029574680,66432104
20221125,008600,윌비스,KOSPI,,778,0,0.00,778,781,771,65413,50672105,52309638342,67236039
20221125,033270,유나이티드제약,KOSPI,,23250,-750,-3.13,23800,23950,23150,96895,2268578550,377692111500,16244822
20221125,014830,유니드,KOSPI,,77000,0,0.00,0,0,0,0,0,684517911000,8889843
20221125,000910,유니온,KOSPI,,5180,-70,-1.33,5210,5280,5160,45395,235810630,80868186420,15611619
20221125,047400,유니온머티리얼,KOSPI,,2805,-50,-1.75,2875,2880,2805,275251,777948585,117810000000,42000000
20221125,011330,유니켐,KOSPI,,1245,0,0.00,1245,1250,1230,138723,171758335,90787119345,72921381
20221125,077500,유니퀘스트,KOSPI,,8810,60,0.69,8750,8810,8680,51794,454673040,241006139750,27355975
20221125,002920,유성기업,KOSPI,,2940,10,0.34,2935,2945,2915,13985,40982830,76285650000,25947500
20221125,000700,유수홀딩스,KOSPI,,7200,10,0.14,7170,7230,7130,25613,183684470,187501046400,26041812
20221125,003470,유안타증권,KOSPI,,2675,0,0.00,2670,2675,2630,34994,92743970,533920840800,199596576
20221125,003475,유안타증권우,KOSPI,,2840,-10,-0.35,2805,2890,2800,2664,7569535,36670682080,12912212
20221125,072130,유엔젤,KOSPI,,3245,-45,-1.37,3305,3305,3170,42828,137754395,42819248230,13195454
20221125,000220,유유제약,KOSPI,,6250,-60,-0.95,6320,6380,6250,44095,277949970,107702193750,17232351
20221125,000225,유유제약1우,KOSPI,,7960,30,0.38,7950,8050,7820,4221,33397960,18044762800,2266930
20221125,000227,유유제약2우B,KOSPI,,15200,50,0.33,15050,15200,15050,54,817600,4948512000,325560
20221125,001200,유진투자증권,KOSPI,,2760,10,0.36,2740,2760,2705,91196,249709305,267351313680,96866418
20221125,000100,유한양행,KOSPI,,57700,-800,-1.37,58700,58800,57500,91613,5291616900,4225456165200,73231476
20221125,000105,유한양행우,KOSPI,,56700,0,0.00,56400,56900,56400,270,15288700,66959298000,1180940
20221125,003460,유화증권,KOSPI,,2345,0,0.00,2335,2350,2335,54596,127969770,132967163175,56702415
20221125,003465,유화증권우,KOSPI,,2450,10,0.41,2435,2480,2430,1690,4182545,42817241250,17476425
20221125,008730,율촌화학,KOSPI,,32600,-100,-0.31,32700,32950,32200,48711,1591225000,808480000000,24800000
20221125,008250,이건산업,KOSPI,,7740,0,0.00,7800,7800,7670,78402,605791430,84773394900,10952635
20221125,025820,이구산업,KOSPI,,3230,-45,-1.37,3275,3285,3205,339138,1099434395,108017660000,33442000
20221125,214320,이노션,KOSPI,,43000,100,0.23,42850,43100,42350,17251,735297700,860000000000,20000000
20221125,088260,이리츠코크렙,KOSPI,,5380,50,0.94,5380,5380,5320,16095,86259430,340777754200,63341590
20221125,139480,이마트,KOSPI,,93100,-100,-0.11,93400,93400,92500,33963,3158069200,2595238748900,27875819
20221125,007660,이수페타시스,KOSPI,,6330,170,2.76,6190,6400,6070,1526623,9616466790,400349832270,63246419
20221125,005950,이수화학,KOSPI,,25650,-900,-3.39,26600,26650,25400,880713,22791936750,717162303600,27959544
20221125,015020,이스타코,KOSPI,,998,-7,-0.70,1010,1010,983,229704,228391403,42765896800,42851600
20221125,093230,이아이디,KOSPI,,1035,5,0.49,1030,1050,1025,146401,151239660,105429271050,101864030
20221125,074610,이엔플러스,KOSPI,,6070,-40,-0.65,6110,6150,5710,3380464,20220549700,354110482420,58337806
20221125,102460,이연제약,KOSPI,,19950,-200,-0.99,20200,20250,19850,34030,678961100,359071611150,17998577
20221125,084680,이월드,KOSPI,,1720,-50,-2.82,1770,1785,1705,237130,412342640,243906651960,141806193
20221125,350520,이지스레지던스리츠,KOSPI,,4000,25,0.63,3975,4000,3950,85531,339257635,113434468000,28358617
20221125,334890,이지스밸류리츠,KOSPI,,4560,30,0.66,4555,4560,4500,23104,104577875,167558727600,36745335
20221125,000760,이화산업,KOSPI,,16500,150,0.92,16250,16650,16150,399,6565150,46200000000,2800000
20221125,014990,인디에프,KOSPI,,1900,0,0.00,1870,2025,1870,11803670,22802987490,134354690500,70712995
20221125,101140,인바이오젠,KOSPI,,974,-26,-2.60,1000,1045,972,767581,761489612,52008502680,53396820
20221125,006490,인스코비,KOSPI,,1680,0,0.00,1690,1720,1675,373691,633821175,185260239360,110273952
20221125,023800,인지컨트롤스,KOSPI,,8490,240,2.91,8320,8610,8290,141566,1198342910,130178978370,15333213
20221125,034590,인천도시가스,KOSPI,,27800,650,2.39,27200,27800,27000,9035,248005650,121618161200,4374754
20221125,129260,인터지스,KOSPI,,3030,0,0.00,3035,3085,3010,98094,299532575,90136058220,29747874
20221125,023810,인팩,KOSPI,,7250,-100,-1.36,7380,7380,7180,20376,147226500,72500000000,10000000
20221125,249420,일동제약,KOSPI,,37350,-800,-2.10,38350,39400,36300,2100613,79655012850,1001102694750,26803285
20221125,000230,일동홀딩스,KOSPI,,30900,-1150,-3.59,32050,32400,30100,1097318,34062812350,356598360000,11540400
20221125,013360,일성건설,KOSPI,,2665,70,2.70,2595,2830,2515,4122179,11272027515,143976305200,54024880
20221125,003120,일성신약,KOSPI,,93600,-200,-0.21,93800,94100,92400,3022,280745800,248976000000,2660000
20221125,003200,일신방직,KOSPI,,98800,1100,1.13,98300,99200,97500,1786,175582100,237120000000,2400000
20221125,007110,일신석재,KOSPI,,1220,-10,-0.81,1230,1235,1215,193054,236361925,94497064200,77456610
20221125,007570,일양약품,KOSPI,,17800,-150,-0.84,18100,18100,17800,18088,323712050,339724819200,19085664
20221125,007575,일양약품우,KOSPI,,21400,300,1.42,21200,21400,21100,121,2556800,9524712000,445080
20221125,008500,일정실업,KOSPI,,19000,150,0.80,18850,19100,18750,265,4997050,22800000000,1200000
20221125,081000,일진다이아,KOSPI,,17000,-350,-2.02,17200,17450,16850,32118,547426050,241450575000,14202975
20221125,020760,일진디스플,KOSPI,,1375,20,1.48,1350,1375,1330,49754,67830145,70831393875,51513741
20221125,020150,일진머티리얼즈,KOSPI,,60900,-500,-0.81,61200,62000,60700,167947,10287772100,2808149851500,46110835
20221125,103590,일진전기,KOSPI,,5200,130,2.56,5080,5270,5050,770235,4011879350,192818028000,37080390
20221125,271940,일진하이솔루스,KOSPI,,34000,-300,-0.87,34300,35000,34000,33700,1158624900,1234648460000,36313190
20221125,015860,일진홀딩스,KOSPI,,4335,-15,-0.34,4355,4390,4310,58472,254103380,213921338805,49347483
20221125,226320,잇츠한불,KOSPI,,16750,-200,-1.18,16800,17050,16750,17553,295988650,367316026250,21929315
20221125,317400,자이에스앤디,KOSPI,,6310,60,0.96,6300,6320,6210,44884,281402120,244717701200,38782520
20221125,033240,자화전자,KOSPI,,25000,-650,-2.53,25600,25600,24700,210733,5268358300,501487325000,20059493
20221125,000950,전방,KOSPI,,48750,-50,-0.10,48800,50100,48000,3198,155195900,81900000000,1680000
20221125,348950,제이알글로벌리츠,KOSPI,,4300,70,1.65,4250,4300,4235,177727,759375995,848716800000,197376000
20221125,194370,제이에스코퍼레이션,KOSPI,,14800,0,0.00,14600,14850,14600,13996,205423100,197366894800,13335601
20221125,025620,제이준코스메틱,KOSPI,,388,0,0.00,0,0,0,0,0,29869316312,76982774
20221125,030000,제일기획,KOSPI,,24150,0,0.00,24050,24300,23950,99548,2406665300,2778245583750,115041225
20221125,271980,제일약품,KOSPI,,18700,-100,-0.53,18750,18850,18550,7680,143208350,274981106400,14704872
20221125,001560,제일연마,KOSPI,,8550,60,0.71,8550,8580,8480,6053,52456140,85500000000,10000000
20221125,002620,제일파마홀딩스,KOSPI,,10150,0,0.00,10100,10300,9990,7158,71988150,162129553250,15973355
20221125,006220,제주은행,KOSPI,,8020,-150,-1.84,8200,8270,8020,398490,3248713730,257672767480,32128774
20221125,089590,제주항공,KOSPI,,10550,150,1.44,10500,11000,10400,1193273,12812115950,812283651050,76993711
20221125,004910,조광페인트,KOSPI,,8780,200,2.33,8630,8930,8480,118849,1035469800,112384000000,12800000
20221125,004700,조광피혁,KOSPI,,51600,100,0.19,51500,51600,51000,650,33465900,343095520800,6649138
20221125,001550,조비,KOSPI,,15650,-100,-0.63,15900,15900,15600,6749,106107500,81258540350,5192239
20221125,000480,조선내화,KOSPI,,79200,400,0.51,78800,79700,78300,789,62237600,316800000000,4000000
20221125,120030,조선선재,KOSPI,,113500,-1000,-0.87,114500,115500,113500,7721,880707000,142743388500,1257651
20221125,018470,조일알미늄,KOSPI,,2040,-15,-0.73,2060,2065,2040,566996,1162752305,258328710840,126631721
20221125,002600,조흥,KOSPI,,195000,3000,1.56,192000,197000,192000,118,22952500,117000000000,600000
20221125,185750,종근당,KOSPI,,86500,-1100,-1.26,88800,88800,86500,6044,527930300,1036965287000,11988038
20221125,063160,종근당바이오,KOSPI,,23350,150,0.65,23050,23650,23050,4127,95947800,128097212700,5485962
20221125,001630,종근당홀딩스,KOSPI,,55200,200,0.36,55000,55200,54800,464,25523700,276544327200,5009861
20221125,044380,주연테크,KOSPI,,928,12,1.31,911,935,898,1328061,1217461911,54936898432,59199244
20221125,013890,지누스,KOSPI,,31600,150,0.48,31800,31800,31150,14311,450106050,544544819600,17232431
