BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250422,043150,바텍,KOSDAQ,우량기업부,20800,-50,-0.24,20800,20800,20450,8966,184393950,308968524800,14854256
20250422,323990,박셀바이오,KOSDAQ,기술성장기업부,10580,2400,29.34,8160,10630,8110,2491585,25458838685,246062710100,23257345
20250422,267790,배럴,KOSDAQ,중견기업부,4620,85,1.87,4540,4620,4475,20948,95497053,36444870000,7888500
20250422,046310,백금T&A,KOSDAQ,중견기업부,2610,-20,-0.76,2615,2645,2575,58089,150946514,42852653010,16418641
20250422,331520,밸로프,KOSDAQ,중견기업부,704,-31,-4.22,735,738,704,1051661,749682794,35808530560,50864390
20250422,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4560,-205,-4.30,4705,4750,4535,294207,1362291034,46063469280,10101638
20250422,438700,버넥트,KOSDAQ,기술성장기업부,3435,-60,-1.72,3495,3555,3300,85102,292011785,38282697150,11144890
20250422,066410,버킷스튜디오,KOSDAQ,중견기업부,1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250422,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14620,140,0.97,14580,15140,14570,69396,1022920785,128085820000,8761000
20250422,206400,베노티앤알,KOSDAQ,중견기업부,1680,10,0.60,1675,1725,1641,255742,425309686,63017065440,37510158
20250422,019010,베뉴지,KOSDAQ,우량기업부,2110,40,1.93,2070,2115,2060,106874,223947320,101702000000,48200000
20250422,177350,베셀,KOSDAQ,중견기업부,1055,30,2.93,1030,1127,1018,290017,308837746,18857500440,17874408
20250422,457600,벡트,KOSDAQ,중견기업부,4645,-275,-5.59,4925,4980,4600,764045,3659709453,63671337500,13707500
20250422,424760,벨로크,KOSDAQ,벤처기업부,930,-6,-0.64,942,974,890,109522,102538001,18288451860,19665002
20250422,225530,보광산업,KOSDAQ,우량기업부,4920,-180,-3.53,5080,5100,4850,379950,1881578330,178786536840,36338727
20250422,250000,보라티알,KOSDAQ,우량기업부,10820,0,0.00,10710,10870,10700,60653,653933465,73042931060,6750733
20250422,310210,보로노이,KOSDAQ,기술성장기업부,111000,-3900,-3.39,112200,115400,109400,153427,17244185100,2041117839000,18388449
20250422,006910,보성파워텍,KOSDAQ,중견기업부,2855,-15,-0.52,2805,2880,2800,174543,496838330,140265647520,49129824
20250422,226340,본느,KOSDAQ,중견기업부,1036,-17,-1.61,1049,1067,1031,202465,211534862,43462707120,41952420
20250422,014470,부방,KOSDAQ,중견기업부,2345,65,2.85,2320,2400,2240,2793747,6483309817,140822549700,60052260
20250422,008470,부스타,KOSDAQ,중견기업부,3400,-20,-0.58,3395,3420,3395,3397,11561750,28576320000,8404800
20250422,338220,뷰노,KOSDAQ,기술성장기업부,19050,30,0.16,18880,19480,18800,63622,1219695725,266687103150,13999323
20250422,100120,뷰웍스,KOSDAQ,우량기업부,24500,500,2.08,23950,24650,23850,22801,556032350,238875000000,9750000
20250422,406820,뷰티스킨,KOSDAQ,벤처기업부,13270,-70,-0.52,13590,13590,13170,3458,45866380,46896710800,3534040
20250422,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5910,-10,-0.17,5920,6000,5830,28032,164863085,48510952530,8208283
20250422,064480,브리지텍,KOSDAQ,벤처기업부,5450,70,1.30,5380,5450,5160,47546,257028390,65141125000,11952500
20250422,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),1264,-251,-16.57,1471,1513,1237,76819545,107325251125,65946717504,52173036
20250422,365900,브이씨,KOSDAQ,벤처기업부,3600,-60,-1.64,3660,3900,3560,40961,148318660,26317080000,7310300
20250422,089970,브이엠,KOSDAQ,우량기업부,10600,-110,-1.03,10710,10990,10520,63123,668038580,255201307000,24075595
20250422,251630,브이원텍,KOSDAQ,우량기업부,4295,-25,-0.58,4285,4330,4255,9286,39788205,68474695370,15942886
20250422,018290,브이티,KOSDAQ,우량기업부,37800,500,1.34,36900,38050,36500,394075,14723342175,1353164664600,35798007
20250422,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,3770,-20,-0.53,3750,3780,3700,48479,181236631,91582932350,24292555
20250422,439580,블루엠텍,KOSDAQ,기술성장기업부,12810,0,0.00,12760,13270,12660,233968,3046145425,143090531010,11170221
20250422,033560,블루콤,KOSDAQ,중견기업부,3430,-35,-1.01,3425,3465,3380,38965,133586270,58653000000,17100000
20250422,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1526,1,0.07,1525,1545,1510,1271,1932552,76104536186,49871911
20250422,126340,비나텍,KOSDAQ,우량기업부,24700,100,0.41,24400,24700,24050,14205,345532700,157399218600,6372438
20250422,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250422,082800,비보존 제약,KOSDAQ,중견기업부,6950,-40,-0.57,6840,7060,6800,198505,1377202575,348227428700,50104666
20250422,318410,비비씨,KOSDAQ,중견기업부,7660,-30,-0.39,7670,7670,7500,14477,109601370,42553161380,5555243
20250422,419540,비스토스,KOSDAQ,벤처기업부,2070,10,0.49,2065,2200,2010,1442911,3058779422,47594497770,22992511
20250422,146320,비씨엔씨,KOSDAQ,벤처기업부,8280,-20,-0.24,8110,8320,8110,14509,119139360,105966802440,12797923
20250422,200780,비씨월드제약,KOSDAQ,중견기업부,4780,150,3.24,4650,4795,4600,26390,122511350,42505595520,8892384
20250422,413640,비아이매트릭스,KOSDAQ,벤처기업부,14470,70,0.49,14640,14920,14180,149957,2178295780,104284421800,7206940
20250422,141000,비아트론,KOSDAQ,우량기업부,7690,-40,-0.52,7730,7790,7570,12432,95017550,93162119900,12114710
20250422,083650,비에이치아이,KOSDAQ,중견기업부,21500,50,0.23,21050,21950,21050,474495,10246075075,665304062500,30944375
20250422,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2110,1585,3344350,9094100000,4310000
20250422,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1997,6,0.30,2000,2000,1988,3046,6063050,8407370000,4210000
20250422,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1027,61,6.31,967,1095,967,785983,805424669,27403466675,26683025
20250422,086670,비엠티,KOSDAQ,우량기업부,9050,50,0.56,8970,9070,8890,11452,102815670,82582824700,9125174
20250422,335890,비올,KOSDAQ,중견기업부,7900,-10,-0.13,7790,8010,7780,206415,1634340935,461511087500,58419125
20250422,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250422,082920,비츠로셀,KOSDAQ,우량기업부,23450,-650,-2.70,24100,24100,23100,98869,2316240475,536353394850,22872213
20250422,054220,비츠로시스,KOSDAQ,벤처기업부,332,0,0.00,332,335,328,118754,39450820,19904422892,59953081
20250422,042370,비츠로테크,KOSDAQ,우량기업부,7560,-80,-1.05,7500,7600,7480,33797,255334920,198072189000,26200025
20250422,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),707,-8,-1.12,722,722,700,60294,42875327,13987807645,19784735
20250422,148780,비큐AI,KOSDAQ,기술성장기업부,1263,13,1.04,1289,1289,1217,450665,582742932,39715950675,31445725
20250422,307870,비투엔,KOSDAQ,벤처기업부,984,-16,-1.60,1000,1036,984,143650,142612734,49992940656,50805834
20250422,377030,비트맥스,KOSDAQ,기술성장기업부,1851,-91,-4.69,1980,1992,1851,308084,581934934,68914991922,37231222
20250422,032850,비트컴퓨터,KOSDAQ,벤처기업부,5230,-100,-1.88,5210,5450,5200,756571,4019399240,86939822390,16623293
20250422,238200,비피도,KOSDAQ,중견기업부,3175,5,0.16,3160,3190,3125,2464,7790405,25971500000,8180000
20250422,093190,빅솔론,KOSDAQ,우량기업부,5190,-120,-2.26,5310,5390,5190,20756,109852550,99849916950,19238905
20250422,065450,빅텍,KOSDAQ,벤처기업부,4020,0,0.00,3995,4030,3995,76612,307533634,115184256000,28652800
20250422,044480,빌리언스,KOSDAQ,중견기업부,451,4,0.89,447,453,447,48462,21722812,18339341328,40663728
20250422,069540,빛과전자,KOSDAQ,벤처기업부,905,5,0.56,900,909,885,242035,216505960,41664008995,46037579
20250422,072950,빛샘전자,KOSDAQ,우량기업부,4435,0,0.00,4435,4470,4360,6041,26641280,35713325350,8052610
20250422,451250,삐아,KOSDAQ,중견기업부,10940,-90,-0.82,10810,11100,10770,85660,937502985,110383254380,10089877
20250422,143240,사람인,KOSDAQ,우량기업부,16550,10,0.06,16540,16970,16330,62151,1035230015,193788302650,11709263
20250422,466410,사이냅소프트,KOSDAQ,벤처기업부,13940,-380,-2.65,14280,14500,13870,59001,827704290,70216100620,5037023
20250422,452430,사피엔반도체,KOSDAQ,기술성장기업부,16290,0,0.00,16020,16700,15950,40284,656433275,132705198090,8146421
20250422,419120,산돌,KOSDAQ,중견기업부,7410,-70,-0.94,7470,7480,7260,38868,285846960,57607755660,7774326
20250422,122350,삼기,KOSDAQ,중견기업부,1119,-1,-0.09,1120,1130,1101,34948,39028827,42901819932,38339428
20250422,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1644,-21,-1.26,1681,1681,1640,184460,305960782,94030618560,57196240
20250422,014970,삼륭물산,KOSDAQ,중견기업부,3740,860,29.86,2900,3740,2900,573821,1989063743,56567500000,15125000
20250422,018310,삼목에스폼,KOSDAQ,우량기업부,20050,-100,-0.50,20000,20250,20000,9654,194263625,294735000000,14700000
20250422,053700,삼보모터스,KOSDAQ,우량기업부,4020,-45,-1.11,4035,4070,4010,45431,183415000,91966303800,22877190
20250422,009620,삼보산업,KOSDAQ,중견기업부,2780,-180,-6.08,2945,2945,2655,426887,1187632860,45553332980,16386091
20250422,023600,삼보판지,KOSDAQ,우량기업부,7900,30,0.38,7870,8090,7830,34100,270598380,127743000000,16170000
20250422,439250,삼성스팩7호,KOSDAQ,관리종목(소속부없음),10600,0,0.00,10590,10600,10580,33872,358832575,37121200000,3502000
20250422,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10290,-10,-0.10,10310,10320,10290,7293,75078495,47992560000,4664000
20250422,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2000,-40,-1.96,2040,2045,2000,95501,192270016,22100000000,11050000
20250422,009300,삼아제약,KOSDAQ,우량기업부,16460,0,0.00,16420,16480,16290,3600,59068410,104850200000,6370000
20250422,482630,삼양엔씨켐,KOSDAQ,중견기업부,17090,-330,-1.89,17210,17540,16730,103750,1774827435,185702332600,10866140
20250422,036670,삼양케이씨아이,KOSDAQ,우량기업부,6360,0,0.00,6350,6380,6310,3977,25231000,71677200000,11270000
20250422,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4120,-60,-1.44,4185,4250,4095,12655,52243530,23350750960,5667658
20250422,054540,삼영엠텍,KOSDAQ,중견기업부,5120,80,1.59,4990,5220,4980,111305,568763680,66560000000,13000000
20250422,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250422,032280,삼일,KOSDAQ,중견기업부,2240,-120,-5.08,2270,2330,2180,776460,1731109554,36318441600,16213590
20250422,002290,삼일기업공사,KOSDAQ,중견기업부,3490,-70,-1.97,3410,3570,3410,114270,398745073,43276000000,12400000
20250422,037460,삼지전자,KOSDAQ,우량기업부,9860,130,1.34,9730,9910,9550,36758,359560270,160900626920,16318522
20250422,032750,삼진,KOSDAQ,우량기업부,4260,0,0.00,4250,4300,4210,20842,88484945,38472579720,9031122
20250422,054090,삼진엘앤디,KOSDAQ,중견기업부,794,18,2.32,776,796,770,55938,43925382,19817630208,24959232
20250422,000250,삼천당제약,KOSDAQ,중견기업부,140000,-4300,-2.98,140500,143900,136100,357858,49946610800,3284046080000,23457472
20250422,024950,삼천리자전거,KOSDAQ,중견기업부,4360,-155,-3.43,4490,4490,4350,66696,294441077,57872795720,13273577
20250422,038500,삼표시멘트,KOSDAQ,우량기업부,3150,-45,-1.41,3485,3560,3145,7615126,25718484895,339936363900,107916306
20250422,437730,삼현,KOSDAQ,기술성장기업부,14700,1810,14.04,12550,16260,12390,16254827,242832651530,466101234900,31707567
20250422,017480,삼현철강,KOSDAQ,우량기업부,4470,5,0.11,4440,4490,4430,7383,32954785,70191918300,15702890
20250422,046390,삼화네트웍스,KOSDAQ,중견기업부,1250,-13,-1.03,1261,1273,1236,145782,182740224,53966166250,43172933
20250422,027580,상보,KOSDAQ,우량기업부,1180,0,0.00,1167,1189,1167,360000,423741971,69833909220,59181279
20250422,038540,상상인,KOSDAQ,우량기업부,2030,-65,-3.10,2095,2165,1989,487283,992006829,112316475390,55328313
20250422,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2005,1488,2983455,10492200000,5220000
20250422,091580,상신이디피,KOSDAQ,우량기업부,7350,-30,-0.41,7320,7500,7300,34193,250967590,97962409650,13328219
20250422,263810,상신전자,KOSDAQ,중견기업부,2990,-15,-0.50,3005,3010,2945,36211,107748190,42591706820,14244718
20250422,089980,상아프론테크,KOSDAQ,우량기업부,14350,-20,-0.14,14360,14400,14200,22017,314332365,229442680950,15989037
20250422,042940,상지건설,KOSDAQ,중견기업부,32350,3850,13.51,30650,35500,26700,9665317,307138874825,128811682900,3981814
20250422,042600,새로닉스,KOSDAQ,우량기업부,8070,-90,-1.10,8100,8160,7980,8823,70836690,100258242180,12423574
20250422,107600,새빗켐,KOSDAQ,벤처기업부,16060,-70,-0.43,16090,16280,15750,6381,102652870,90418667240,5630054
20250422,411080,샌즈랩,KOSDAQ,기술성장기업부,8600,50,0.58,8500,8830,8360,826586,7155257745,131301686800,15267638
20250422,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4590,-10,-0.22,4545,4650,4540,60196,276891810,268001209170,58388063
20250422,378800,샤페론,KOSDAQ,기술성장기업부,3095,15,0.49,3015,3130,3015,368452,1136311084,93292680945,30143031
20250422,294630,서남,KOSDAQ,기술성장기업부,2805,-30,-1.06,2830,2840,2780,84945,238549924,67262382495,23979459
20250422,038070,서린바이오,KOSDAQ,우량기업부,7360,-140,-1.87,7460,7510,7320,153573,1136743325,66980975360,9100676
20250422,006730,서부T&D,KOSDAQ,우량기업부,5750,0,0.00,5750,5810,5680,93575,537139500,379079807250,65926923
20250422,079650,서산,KOSDAQ,중견기업부,1305,16,1.24,1301,1305,1275,27533,35604424,26100000000,20000000
20250422,100660,서암기계공업,KOSDAQ,중견기업부,3500,25,0.72,3430,3560,3430,44022,153531355,44100000000,12600000
20250422,019770,서연탑메탈,KOSDAQ,우량기업부,3735,0,0.00,3720,3735,3675,11860,43918365,43512750000,11650000
20250422,043710,서울리거,KOSDAQ,중견기업부,685,-17,-2.42,698,702,681,83332,57569125,59295319350,86562510
20250422,092190,서울바이오시스,KOSDAQ,중견기업부,3120,-40,-1.27,3160,3170,3100,9698,30246756,143109354960,45868383
20250422,046890,서울반도체,KOSDAQ,우량기업부,6470,-70,-1.07,6530,6550,6470,26177,170193320,377235938000,58305400
20250422,063170,서울옥션,KOSDAQ,우량기업부,6970,-140,-1.97,6990,7120,6910,70035,488302405,123886640990,17774267
20250422,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250422,018680,서울제약,KOSDAQ,벤처기업부,3290,-60,-1.79,3330,3330,3280,6375,21003990,38359159510,11659319
20250422,093920,서원인텍,KOSDAQ,우량기업부,5350,20,0.38,5330,5350,5280,12929,68635435,99510000000,18600000
20250422,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4215,-70,-1.63,4285,4285,4185,36270,152802083,40880357700,9698780
20250422,178320,서진시스템,KOSDAQ,우량기업부,19230,-320,-1.64,19310,19680,19220,111218,2159448300,1081648155420,56247954
20250422,122690,서진오토모티브,KOSDAQ,우량기업부,1900,54,2.93,1823,1936,1823,77329,146958553,41504379000,21844410
20250422,140070,서플러스글로벌,KOSDAQ,우량기업부,2540,-25,-0.97,2515,2580,2515,26727,68052460,93949520000,36988000
20250422,011370,서한,KOSDAQ,우량기업부,863,-5,-0.58,868,873,860,89757,77766067,87072268495,100894865
20250422,065710,서호전기,KOSDAQ,우량기업부,25150,500,2.03,24650,25150,24350,28654,713723525,129522500000,5150000
20250422,035890,서희건설,KOSDAQ,우량기업부,1712,-28,-1.61,1791,1791,1681,877120,1498883193,393432078384,229808457
20250422,357550,석경에이티,KOSDAQ,기술성장기업부,45900,-750,-1.61,46050,46600,45600,5948,273399400,250384500000,5455000
20250422,003100,선광,KOSDAQ,우량기업부,16010,90,0.57,15800,16040,15800,5419,86544320,105666000000,6600000
20250422,067370,선바이오,KOSDAQ,기술성장기업부,6840,10,0.15,6830,6890,6720,7468,50902120,84224716200,12313555
20250422,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250422,171090,선익시스템,KOSDAQ,중견기업부,37250,-650,-1.72,38200,38200,37250,26135,979530700,355253436250,9537005
20250422,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13760,-110,-0.79,14140,14300,13690,116845,1629775720,167917132800,12203280
20250422,014620,성광벤드,KOSDAQ,우량기업부,26600,300,1.14,25950,27050,25950,209048,5595156575,742899350200,27928547
20250422,037350,성도이엔지,KOSDAQ,우량기업부,4095,0,0.00,4095,4135,4075,19239,78848462,63349650000,15470000
20250422,458650,성우,KOSDAQ,벤처기업부,14680,-220,-1.48,14780,14990,14590,30016,440798835,220870435600,15045670
20250422,081580,성우전자,KOSDAQ,우량기업부,2755,-40,-1.43,2795,2795,2735,24731,68037282,42724933965,15508143
20250422,045300,성우테크론,KOSDAQ,중견기업부,2770,0,0.00,2740,2800,2710,21963,60229645,28662201050,10347365
20250422,015750,성우하이텍,KOSDAQ,우량기업부,5460,0,0.00,5380,5510,5370,325707,1779076970,436800000000,80000000
20250422,365340,성일하이텍,KOSDAQ,기술성장기업부,31750,-650,-2.01,32600,32800,31750,13294,428190325,386603081250,12176475
20250422,080470,성창오토텍,KOSDAQ,중견기업부,3545,-25,-0.70,3535,3590,3535,5682,20143938,25878500000,7300000
20250422,043260,성호전자,KOSDAQ,우량기업부,1048,-11,-1.04,1061,1065,1040,559420,586132695,63930294072,61002189
20250422,148150,세경하이테크,KOSDAQ,우량기업부,6990,-160,-2.24,7030,7080,6850,249255,1740913545,250664398710,35860429
20250422,188260,세니젠,KOSDAQ,기술성장기업부,2625,-20,-0.76,2645,2645,2575,10047,26337943,18974733750,7228470
20250422,053060,세동,KOSDAQ,중견기업부,1035,-12,-1.15,1047,1049,1033,43089,44879687,18275428665,17657419
20250422,340440,세림B&G,KOSDAQ,벤처기업부,1591,367,29.98,1321,1591,1265,4876478,7320246350,45149977124,28378364
20250422,017510,세명전기,KOSDAQ,중견기업부,6670,460,7.41,6190,6880,6190,5872778,39027158325,101690820000,15246000
20250422,011560,세보엠이씨,KOSDAQ,우량기업부,10010,80,0.81,9890,10040,9880,22314,222741990,105405300000,10530000
20250422,396300,세아메카닉스,KOSDAQ,벤처기업부,2200,0,0.00,2170,2200,2165,31353,68647878,58276900000,26489500
20250422,100700,세운메디칼,KOSDAQ,우량기업부,2395,0,0.00,2395,2430,2385,81615,197003921,104901000000,43800000
20250422,024830,세원물산,KOSDAQ,우량기업부,8860,80,0.91,8700,9050,8640,57988,510186640,73981000000,8350000
20250422,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250422,036630,세종텔레콤,KOSDAQ,우량기업부,527,0,0.00,0,0,0,0,0,52700000000,100000000
20250422,039310,세중,KOSDAQ,중견기업부,1523,-31,-1.99,1550,1565,1518,53444,81572385,27599298841,18121667
20250422,067770,세진티에스,KOSDAQ,중견기업부,2285,0,0.00,2285,2305,2255,10980,24976697,19186215005,8396593
20250422,053450,세코닉스,KOSDAQ,우량기업부,5290,-10,-0.19,5300,5330,5180,52448,276195480,78253927870,14792803
20250422,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250422,252500,세화피앤씨,KOSDAQ,중견기업부,809,0,0.00,809,811,796,122675,98575042,33562489510,41486390
20250422,321370,센서뷰,KOSDAQ,기술성장기업부,1235,-23,-1.83,1258,1258,1218,322436,397048321,52116781405,42199823
20250422,347000,센코,KOSDAQ,기술성장기업부,2450,70,2.94,2385,2560,2330,638598,1578103818,80862191200,33004976
20250422,331920,셀레믹스,KOSDAQ,기술성장기업부,2920,15,0.52,2870,2920,2860,5804,16795800,23839312160,8164148
20250422,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),350,0,0.00,0,0,0,0,0,13610139550,38886113
20250422,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5340,60,1.14,5260,5350,5100,50637,263471935,62179381860,11644079
20250422,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1038,-6,-0.57,1044,1059,1000,158344,163493144,57045431394,54957063
20250422,299660,셀리드,KOSDAQ,기술성장기업부,3720,90,2.48,3630,3750,3530,176648,642662227,78503074440,21102977
20250422,108860,셀바스AI,KOSDAQ,우량기업부,13880,-350,-2.46,13940,14290,13870,437727,6119829455,373577285200,26914790
20250422,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4880,-180,-3.56,4950,5140,4860,1926962,9580762039,125613952320,25740564
20250422,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6120,140,2.34,5890,6360,5820,70318,433421605,56676714120,9260901
20250422,308430,셀비온,KOSDAQ,기술성장기업부,18670,-100,-0.53,18420,18690,18210,96544,1777678110,238994838030,12801009
20250422,068760,셀트리온제약,KOSDAQ,우량기업부,47100,-100,-0.21,46750,47500,46750,45337,2138992600,2057011393800,43673278
20250422,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250422,007720,소노스퀘어,KOSDAQ,중견기업부,877,0,0.00,869,884,854,224748,195000337,88401994650,100800450
20250422,060230,소니드,KOSDAQ,중견기업부,595,-6,-1.00,601,603,588,404522,239934329,41828555930,70300094
20250422,290690,소룩스,KOSDAQ,중견기업부,3805,-135,-3.43,4100,4150,3750,713086,2800311344,184537717115,48498743
20250422,950200,소마젠,KOSDAQ,외국기업(소속부없음),3750,-350,-8.54,4030,4030,3670,324200,1219023032,72135198750,19236053
20250422,032680,소프트센,KOSDAQ,중견기업부,373,-31,-7.67,395,402,373,7412893,2858072767,39385354972,105590764
20250422,032685,소프트센우,KOSDAQ,중견기업부,6890,-40,-0.58,7100,7100,6760,11052,75606470,2460708380,357142
20250422,258790,소프트캠프,KOSDAQ,벤처기업부,1464,-72,-4.69,1530,1530,1464,375982,556043005,36587239776,24991284
20250422,066910,손오공,KOSDAQ,중견기업부,691,-10,-1.43,701,711,670,695576,479012608,35091922969,50784259
20250422,035610,솔본,KOSDAQ,우량기업부,3930,20,0.51,3900,3960,3880,48814,191379890,107469768210,27345997
20250422,357780,솔브레인,KOSDAQ,우량기업부,176700,900,0.51,177000,178300,174800,19744,3501102500,1374472612200,7778566
20250422,036830,솔브레인홀딩스,KOSDAQ,우량기업부,30650,50,0.16,30500,30900,30450,21183,649931550,642548316400,20964056
20250422,304100,솔트룩스,KOSDAQ,기술성장기업부,34050,-950,-2.71,34000,35250,33850,422784,14550659950,413045840400,12130568
20250422,328380,솔트웨어,KOSDAQ,벤처기업부,1046,-21,-1.97,1050,1087,1040,554940,587191263,35838865788,34262778
20250422,086980,쇼박스,KOSDAQ,중견기업부,3165,-5,-0.16,3145,3165,3130,62035,195340810,198249270000,62638000
20250422,050960,수산아이앤티,KOSDAQ,벤처기업부,16200,-650,-3.86,16820,16820,16160,92590,1513131370,109366200000,6751000
20250422,084180,수성웹툰,KOSDAQ,중견기업부,5680,-70,-1.22,5690,5880,5580,70754,401814005,101939022480,17947011
20250422,253840,수젠텍,KOSDAQ,우량기업부,5610,0,0.00,5540,5630,5540,74343,414140330,93929352000,16743200
20250422,298830,슈어소프트테크,KOSDAQ,벤처기업부,5110,0,0.00,5000,5140,5000,203543,1030515970,268883401710,52619061
20250422,236200,슈프리마,KOSDAQ,우량기업부,29500,-150,-0.51,29500,29850,29300,29733,878170400,212201553500,7193273
20250422,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7210,190,2.71,6950,7310,6850,162331,1150270100,75501966400,10471840
20250422,192440,슈피겐코리아,KOSDAQ,우량기업부,24900,-1450,-5.50,26100,26550,24300,61914,1556716075,154787438700,6216363
20250422,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8940,20,0.22,8770,8940,8770,46000,407736195,140155419600,15677340
20250422,099440,스맥,KOSDAQ,우량기업부,2840,-105,-3.57,2900,2930,2840,144005,414422981,114291238960,40243394
20250422,276040,스코넥,KOSDAQ,기술성장기업부,5310,40,0.76,5290,5390,4880,178053,911445185,66664256940,12554474
20250422,159910,스킨앤스킨,KOSDAQ,중견기업부,969,2,0.21,955,971,952,51434,49233768,38651818902,39888358
20250422,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250422,115570,스타플렉스,KOSDAQ,중견기업부,2470,50,2.07,2420,2485,2395,26769,65043941,19721734760,7984508
20250422,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4295,-315,-6.83,4460,4540,4255,511004,2237453229,77957814850,18150830
20250422,352090,스톰테크,KOSDAQ,중견기업부,3540,35,1.00,3490,3565,3485,156781,552012174,95130412920,26872998
20250422,253450,스튜디오드래곤,KOSDAQ,우량기업부,43300,-200,-0.46,43700,43800,43150,51493,2235047800,1301532963400,30058498
20250422,408900,스튜디오미르,KOSDAQ,벤처기업부,3660,-10,-0.27,3620,3830,3545,1507105,5514821156,119790087120,32729532
20250422,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250422,415380,스튜디오삼익,KOSDAQ,중견기업부,8620,0,0.00,8530,8660,8510,5572,47699160,36423792760,4225498
20250422,013810,스페코,KOSDAQ,중견기업부,3425,-15,-0.44,3415,3470,3310,71778,243245764,50194984750,14655470
20250422,347700,스피어,KOSDAQ,기술성장기업부,8690,190,2.24,8790,8890,8320,625565,5383840255,334572968730,38500917
20250422,049830,승일,KOSDAQ,중견기업부,7690,80,1.05,7610,7700,7500,2419,18447620,47155941280,6132112
20250422,020710,시공테크,KOSDAQ,우량기업부,9360,-500,-5.07,10010,10240,9100,3321082,32003291815,187648999200,20047970
20250422,033170,시그네틱스,KOSDAQ,우량기업부,700,-2,-0.28,696,707,691,148794,104050334,60009823300,85728319
20250422,048870,시너지이노베이션,KOSDAQ,우량기업부,3015,25,0.84,3185,3250,2970,2629761,8141374203,249410288205,82723147
20250422,025320,시노펙스,KOSDAQ,우량기업부,6670,90,1.37,6510,6810,6440,812637,5403239435,586903771900,87991570
20250422,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250422,056090,시지메드텍,KOSDAQ,중견기업부,998,-14,-1.38,990,1013,980,755109,750285167,103052517928,103259036
20250422,429270,시지트로닉스,KOSDAQ,기술성장기업부,8150,250,3.16,7900,8450,7880,157276,1272066890,36725937500,4506250
20250422,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250422,131090,시큐브,KOSDAQ,벤처기업부,845,0,0.00,845,849,824,42276,35502942,33800000000,40000000
20250422,232830,시큐센,KOSDAQ,벤처기업부,2200,-20,-0.90,2200,2265,2160,37353,81492755,25756438400,11707472
