BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200309,110990,디아이티,KOSDAQ,우량기업부,7800,-420,-5.11,8180,8180,7720,94563,748368440,147420000000,18900000
20200309,263690,디알젬,KOSDAQ,중견기업부,7200,-770,-9.66,7780,7860,7200,468607,3529829600,81544392000,11325610
20200309,214680,디알텍,KOSDAQ,벤처기업부,1530,-150,-8.93,1680,1680,1530,893514,1416814310,77387551470,50580099
20200309,263720,디앤씨미디어,KOSDAQ,벤처기업부,21500,-400,-1.83,21600,21800,20500,136640,2899263600,263914886500,12275111
20200309,109740,디에스케이,KOSDAQ,벤처기업부,8640,-600,-6.49,9150,9150,8640,118755,1044943110,175865152320,20354763
20200309,033430,디에스티,KOSDAQ,중견기업부,707,-23,-3.15,732,732,702,266283,189406071,45383215871,64191253
20200309,131030,디에이치피코리아,KOSDAQ,중견기업부,7830,-420,-5.09,8090,8120,7780,124202,987854970,129702360510,16564797
20200309,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1125,-110,-8.91,1195,1200,1105,1239092,1412265130,64733874750,57541222
20200309,066900,디에이피,KOSDAQ,우량기업부,2700,-210,-7.22,2910,2910,2620,105842,287170335,61410158100,22744503
20200309,127120,디엔에이링크,KOSDAQ,기술성장기업부,3675,315,9.38,3360,3785,3270,1046153,3799646625,43622180175,11869981
20200309,092070,디엔에프,KOSDAQ,우량기업부,8040,-810,-9.15,8730,8730,8040,123465,1022464920,86525097120,10761828
20200309,134580,디엠티,KOSDAQ,중견기업부,2060,-30,-1.44,2070,2085,1980,29696,60019275,23175000000,11250000
20200309,039840,디오,KOSDAQ,우량기업부,30700,-2200,-6.69,32350,32350,30550,133955,4154598300,476574581400,15523602
20200309,196450,디오스텍,KOSDAQ,중견기업부,493,-28,-5.37,515,515,484,2108314,1044875280,67033572355,135970735
20200309,079810,디이엔티,KOSDAQ,중견기업부,3745,-355,-8.66,4000,4035,3615,232859,876006350,47198040260,12602948
20200309,227100,디자인,KOSDAQ,중견기업부,7230,-660,-8.37,7780,7790,7210,64702,478237870,19238379300,2660910
20200309,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),527,-24,-4.36,550,550,517,176951,93005454,17194982877,32628051
20200309,043360,디지아이,KOSDAQ,벤처기업부,2250,-135,-5.66,2385,2385,2250,23152,53310245,20250000000,9000000
20200309,197140,디지캡,KOSDAQ,벤처기업부,3660,-220,-5.67,3880,3880,3605,64844,239911740,27118122180,7409323
20200309,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),705,-32,-4.34,730,736,687,1310433,924865888,64481144985,91462617
20200309,068930,디지털대성,KOSDAQ,우량기업부,7650,180,2.41,7440,7760,7440,263235,2003999830,172562755950,22557223
20200309,033130,디지틀조선,KOSDAQ,중견기업부,1940,-85,-4.20,1995,2020,1875,545593,1056699485,72003617980,37115267
20200309,033310,디케이디앤아이,KOSDAQ,중견기업부,3260,-240,-6.86,3400,3435,3260,523020,1743133545,71630059860,21972411
20200309,105740,디케이락,KOSDAQ,중견기업부,7880,-520,-6.19,8300,8300,7880,70060,562136310,66585306560,8449912
20200309,263020,디케이앤디,KOSDAQ,벤처기업부,4950,-150,-2.94,5080,5200,4860,103544,515128195,38427849900,7763202
20200309,290550,디케이티,KOSDAQ,중견기업부,10800,-750,-6.49,11000,11250,10750,174580,1905510350,88898396400,8231333
20200309,187220,디티앤씨,KOSDAQ,벤처기업부,6820,-250,-3.54,6990,7040,6790,34276,237488430,74689277740,10951507
20200309,131180,딜리,KOSDAQ,벤처기업부,1800,-70,-3.74,1860,1860,1765,122549,220027550,52830000000,29350000
20200309,317120,라닉스,KOSDAQ,기술성장기업부,7660,-640,-7.71,8100,8150,7640,427949,3350302470,72275930000,9435500
20200309,042510,라온시큐어,KOSDAQ,벤처기업부,2320,-170,-6.83,2415,2440,2300,236204,554406715,73798299840,31809612
20200309,300120,라온피플,KOSDAQ,벤처기업부,17950,-2050,-10.25,19650,19700,17800,271389,5013514900,185042170200,10308756
20200309,036170,라이브파이낸셜,KOSDAQ,중견기업부,1380,-190,-12.10,1480,1540,1380,710537,1024488985,53980204200,39116090
20200309,050120,라이브플렉스,KOSDAQ,중견기업부,675,-36,-5.06,698,714,662,474583,322763934,56084572125,83088255
20200309,171120,라이온켐텍,KOSDAQ,우량기업부,7350,-110,-1.47,7410,7450,7210,4051,29557620,134935254300,18358538
20200309,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200309,214260,라파스,KOSDAQ,기술성장기업부,15950,-1450,-8.33,16750,17200,15750,89898,1449851500,133077485200,8343416
20200309,171010,램테크놀러지,KOSDAQ,벤처기업부,5660,-480,-7.82,5990,6130,5660,114971,670178700,65494859800,11571530
20200309,084650,랩지노믹스,KOSDAQ,벤처기업부,14200,3250,29.68,11650,14200,11600,13111103,175365292550,152921035400,10769087
20200309,217500,러셀,KOSDAQ,벤처기업부,1700,-125,-6.85,1805,1805,1700,352433,612445785,54080400000,31812000
20200309,033600,럭슬,KOSDAQ,관리종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200309,141080,레고켐바이오,KOSDAQ,기술성장기업부,47650,-3650,-7.12,50400,51000,47350,138260,6737059800,512729295650,10760321
20200309,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200309,038390,레드캡투어,KOSDAQ,우량기업부,13300,-350,-2.56,13500,13550,13250,5998,80126550,114240084000,8589480
20200309,294140,레몬,KOSDAQ,기술성장기업부,11800,2700,29.67,9600,11800,9430,10286232,114095805440,407100000000,34500000
20200309,228670,레이,KOSDAQ,벤처기업부,44500,-3700,-7.68,47450,47450,43800,187444,8418498050,296070381500,6653267
20200309,228850,레이언스,KOSDAQ,우량기업부,11300,-500,-4.24,11800,11800,11150,104171,1185542250,187478458200,16591014
20200309,238120,로고스바이오,KOSDAQ,기술성장기업부,16900,50,0.30,16950,17550,16250,737809,12525691300,60750835600,3594724
20200309,215100,로보로보,KOSDAQ,벤처기업부,3265,-210,-6.04,3400,3460,3240,187181,622305395,58111952310,17798454
20200309,090360,로보스타,KOSDAQ,우량기업부,13850,-1050,-7.05,14700,14700,13800,42384,596336250,135037500000,9750000
20200309,108490,로보티즈,KOSDAQ,기술성장기업부,10050,-550,-5.19,10350,10450,9800,158407,1590072780,113072550000,11251000
20200309,900260,로스웰,KOSDAQ,외국기업(소속부없음),401,-30,-6.96,428,433,398,4445535,1814600502,56854281250,141781250
20200309,067730,로지시스,KOSDAQ,중견기업부,2835,-160,-5.34,2990,3100,2785,17516,50082300,26481513870,9340922
20200309,071280,로체시스템즈,KOSDAQ,벤처기업부,5320,-480,-8.28,5660,5680,5300,334087,1813764550,81377927960,15296603
20200309,038060,루멘스,KOSDAQ,중견기업부,1980,-160,-7.48,2100,2125,1970,506136,1023740165,94483125000,47718750
20200309,082800,루미마이크로,KOSDAQ,중견기업부,1550,-150,-8.82,1655,1670,1545,3682528,5844468455,191882795600,123795352
20200309,085370,루트로닉,KOSDAQ,벤처기업부,7170,-390,-5.16,7490,7490,7110,183499,1327490710,183545346240,25599072
20200309,08537M,루트로닉3우C,KOSDAQ,벤처기업부,10800,-200,-1.82,10200,10900,10200,32,342300,8030005200,743519
20200309,060240,룽투코리아,KOSDAQ,중견기업부,4405,-325,-6.87,4640,4665,4405,483701,2178252540,112015996020,25429284
20200309,058470,리노공업,KOSDAQ,우량기업부,78600,-3200,-3.91,79100,81200,78600,59191,4689759500,1198050282000,15242370
20200309,039980,리노스,KOSDAQ,우량기업부,1370,-115,-7.74,1445,1445,1365,916178,1280655685,54254333110,39601703
20200309,019570,리더스 기술투자,KOSDAQ,중견기업부,466,-24,-4.90,490,492,456,592099,276917690,29486769780,63276330
20200309,016100,리더스코스메틱,KOSDAQ,중견기업부,4360,-320,-6.84,4680,4695,4310,79191,349163285,79297125040,18187414
20200309,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200309,012700,리드코프,KOSDAQ,우량기업부,5410,-210,-3.74,5610,5610,5390,236226,1293549410,143073590350,26446135
20200309,302550,리메드,KOSDAQ,기술성장기업부,28400,-3400,-10.69,30700,31150,28200,239196,7136381500,165371950400,5822956
20200309,277070,린드먼아시아,KOSDAQ,중견기업부,3550,-270,-7.07,3820,3820,3550,26056,95815260,47925000000,13500000
20200309,042500,링네트,KOSDAQ,중견기업부,3835,-210,-5.19,4020,4050,3810,331862,1292307835,58356727130,15216878
20200309,219420,링크제니시스,KOSDAQ,기술성장기업부,6210,-470,-7.04,6560,6560,6180,89613,563888750,62100000000,10000000
20200309,195500,마니커에프앤지,KOSDAQ,중견기업부,7450,-540,-6.76,7870,7870,7400,193889,1476143640,77316100000,10378000
20200309,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17700,-1000,-5.35,18400,19450,17050,490167,8938911500,64265160000,3630800
20200309,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3835,-315,-7.59,4050,4140,3810,83626,324774240,31879457610,8312766
20200309,227950,마이크로텍,KOSDAQ,중견기업부,1495,-95,-5.97,1590,1590,1480,132399,200608540,42165957730,28204654
20200309,147760,마이크로프랜드,KOSDAQ,벤처기업부,4095,-305,-6.93,4300,4300,4085,82798,342903625,44307351270,10819866
20200309,038290,마크로젠,KOSDAQ,우량기업부,36500,6000,19.67,31900,39400,30550,10126091,356955913150,387099071000,10605454
20200309,267980,매일유업,KOSDAQ,우량기업부,78500,-1800,-2.24,79300,80300,78500,27311,2168569900,615725583000,7843638
20200309,005990,매일홀딩스,KOSDAQ,우량기업부,9950,-350,-3.40,10300,10300,9890,26568,266038610,136497124800,13718304
20200309,127160,매직마이크로,KOSDAQ,중견기업부,580,-31,-5.07,611,625,570,530260,309702909,35664387340,61490323
20200309,093520,매커스,KOSDAQ,중견기업부,3555,-110,-3.00,3600,3645,3535,59692,213238555,57459792060,16163092
20200309,141070,맥스로텍,KOSDAQ,벤처기업부,1455,5,0.34,1450,1480,1410,941032,1364826995,43461586230,29870506
20200309,100590,머큐리,KOSDAQ,중견기업부,8570,-530,-5.82,8910,9000,8390,161290,1382312770,126524052000,14763600
20200309,067280,멀티캠퍼스,KOSDAQ,우량기업부,33500,-1150,-3.32,34650,34750,33350,12783,431803900,198547096500,5926779
20200309,072870,메가스터디,KOSDAQ,중견기업부,10150,-550,-5.14,10700,10800,10100,289663,3003863300,120997733850,11920959
20200309,215200,메가스터디교육,KOSDAQ,우량기업부,43650,1200,2.83,42500,45000,42150,85618,3730582700,516025062000,11821880
20200309,133750,메가엠디,KOSDAQ,중견기업부,4350,65,1.52,4350,4540,4260,6887040,30345002160,100472284950,23097077
20200309,235980,메드팩토,KOSDAQ,기술성장기업부,54600,-5800,-9.60,60000,61400,53300,367822,21169526100,551319186600,10097421
20200309,041920,메디아나,KOSDAQ,벤처기업부,9190,140,1.55,8860,9390,8730,386742,3521081260,79498058240,8650496
20200309,014100,메디앙스,KOSDAQ,우량기업부,8300,-750,-8.29,9100,9280,8280,375030,3247203630,97940000000,11800000
20200309,086900,메디톡스,KOSDAQ,우량기업부,247000,-3100,-1.24,250000,260300,246000,79683,20100355400,1436327230000,5815090
20200309,047920,메디포럼제약,KOSDAQ,기술성장기업부,4520,-235,-4.94,4700,4700,4420,90250,410079660,62594645960,13848373
20200309,078160,메디포스트,KOSDAQ,벤처기업부,28500,-1300,-4.36,29500,29500,28250,112718,3237776450,445108497000,15617842
20200309,065650,메디프론,KOSDAQ,중견기업부,3045,-255,-7.73,3295,3295,3010,157128,489481550,89642099085,29439113
20200309,021880,메이슨캐피탈,KOSDAQ,중견기업부,300,-20,-6.25,314,314,294,418826,126581619,29755322400,99184408
20200309,140410,메지온,KOSDAQ,중견기업부,137700,-6500,-4.51,139900,142400,137600,105907,14750513000,1198809590400,8705952
20200309,241770,메카로,KOSDAQ,우량기업부,11100,-800,-6.72,11700,11700,11000,61899,695525900,112122654000,10101140
20200309,059210,메타바이오메드,KOSDAQ,벤처기업부,2640,-170,-6.05,2750,2780,2640,190289,511790230,62996606640,23862351
20200309,327260,메탈라이프,KOSDAQ,벤처기업부,19700,-1550,-7.29,20800,21000,19700,81242,1643539700,69867783600,3546588
20200309,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6090,550,9.93,5470,6090,5330,966064,5597388190,32651535000,5361500
20200309,096640,멜파스,KOSDAQ,중견기업부,1515,-80,-5.02,1595,1595,1515,84716,129496485,34351903860,22674524
20200309,257370,명성티엔에스,KOSDAQ,벤처기업부,12250,-950,-7.20,12950,13000,12250,154944,1952285200,78032500000,6370000
20200309,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200309,080420,모다이노칩,KOSDAQ,우량기업부,2880,-170,-5.57,2980,3030,2855,204181,593533830,229598271360,79721622
20200309,080160,모두투어,KOSDAQ,우량기업부,13400,-800,-5.63,13750,13900,13250,296073,4009757200,253260000000,18900000
20200309,100030,모바일리더,KOSDAQ,중견기업부,16150,-1000,-5.83,16750,16800,16100,14016,229572900,53031981100,3283714
20200309,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3140,-135,-4.12,3190,3210,3035,1553190,4833347535,47100000000,15000000
20200309,101330,모베이스,KOSDAQ,중견기업부,3505,-195,-5.27,3610,3670,3490,229956,817755335,83973448940,23958188
20200309,012860,모베이스전자,KOSDAQ,중견기업부,1340,-165,-10.96,1450,1480,1335,1091823,1534470750,69680000000,52000000
20200309,250060,모비스,KOSDAQ,기술성장기업부,2010,-180,-8.22,2190,2195,1985,527943,1091467615,64664341140,32171314
20200309,033200,모아텍,KOSDAQ,중견기업부,4555,-185,-3.90,4740,4740,4535,1177,5439970,65278547675,14331185
20200309,118990,모트렉스,KOSDAQ,우량기업부,3025,-40,-1.31,2970,3040,2870,1796321,5325930295,82432898625,27250545
20200309,006920,모헨즈,KOSDAQ,중견기업부,3995,-180,-4.31,4160,4170,3940,105092,423224060,43625400000,10920000
20200309,001810,무림SP,KOSDAQ,우량기업부,2145,-140,-6.13,2285,2315,2120,262397,573819595,47484937500,22137500
20200309,279600,미디어젠,KOSDAQ,기술성장기업부,5270,-370,-6.56,5540,5540,5190,24851,131482330,24443740870,4638281
20200309,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200309,095500,미래나노텍,KOSDAQ,우량기업부,2590,-215,-7.66,2795,2795,2530,82220,215218850,62685542080,24202912
20200309,218150,미래생명자원,KOSDAQ,벤처기업부,2860,-120,-4.03,2980,2990,2790,187682,536075090,53400284080,18671428
20200309,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2015,9434,19054660,13158460000,6482000
20200309,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2010,2020,2010,14121,28383470,8867800000,4390000
20200309,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2630,-170,-6.07,2705,2760,2600,249440,662688495,120982164490,46000823
20200309,049950,미래컴퍼니,KOSDAQ,우량기업부,24550,-1850,-7.01,26300,26300,24550,27151,678822250,199940895600,8144232
20200309,213090,미래테크놀로지,KOSDAQ,중견기업부,7880,-150,-1.87,8000,8000,7620,1131,8781010,48231809440,6120788
20200309,207760,미스터블루,KOSDAQ,중견기업부,7210,-570,-7.33,7720,7770,7190,360567,2675542750,176681078840,24505004
20200309,059090,미코,KOSDAQ,우량기업부,9180,1440,18.60,8150,9600,8050,46408115,408780629320,287486415540,31316603
20200309,201490,미투온,KOSDAQ,중견기업부,5780,-200,-3.34,5910,6040,5670,1545463,8983752510,180669910600,31257770
20200309,214180,민앤지,KOSDAQ,중견기업부,12250,-900,-6.84,12800,12850,12100,124584,1548698450,155360331000,12682476
20200309,206640,바디텍메드,KOSDAQ,벤처기업부,14000,1450,11.55,13650,15350,12950,12180263,173379608000,328559588000,23468542
20200309,018700,바른손,KOSDAQ,중견기업부,3250,-190,-5.52,3360,3395,3145,1037601,3366906840,54953486250,16908765
20200309,035620,바른손이앤에이,KOSDAQ,중견기업부,2330,-100,-4.12,2385,2385,2230,4975031,11428536790,171135011990,73448503
20200309,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200309,029480,바른테크놀로지,KOSDAQ,중견기업부,602,-31,-4.90,630,630,602,186082,113344479,36634881570,60855285
20200309,053030,바이넥스,KOSDAQ,중견기업부,8040,-130,-1.59,8120,8260,7920,315446,2549730140,255198025920,31741048
20200309,064550,바이오니아,KOSDAQ,기술성장기업부,7330,430,6.23,7200,7550,7100,5303241,38793474950,165817207600,22621720
20200309,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1740,-60,-3.33,1760,1795,1700,243246,422536780,50234421180,28870357
20200309,142760,바이오리더스,KOSDAQ,기술성장기업부,6370,-230,-3.48,6500,6630,6310,83281,535385050,112640614450,17682985
20200309,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200309,086820,바이오솔루션,KOSDAQ,기술성장기업부,24000,-2150,-8.22,25300,25400,23850,166472,4071542550,194194224000,8091426
20200309,038460,바이오스마트,KOSDAQ,우량기업부,3820,-230,-5.68,4035,4035,3750,97351,375324755,76455749080,20014594
20200309,044480,바이오제네틱스,KOSDAQ,중견기업부,4740,-410,-7.96,5150,5220,4730,215708,1063911880,61315308060,12935719
20200309,086040,바이오톡스텍,KOSDAQ,벤처기업부,7270,500,7.39,6820,7500,6610,2879312,20369566780,106052019210,14587623
20200309,032980,바이온,KOSDAQ,중견기업부,1130,-90,-7.38,1220,1220,1110,219583,254067795,60208015900,53281430
20200309,043150,바텍,KOSDAQ,우량기업부,25800,-1400,-5.15,26650,26700,25700,44218,1153592700,383239804800,14854256
20200309,267790,배럴,KOSDAQ,벤처기업부,10800,-600,-5.26,11200,11350,10600,64102,698920200,84435480000,7818100
20200309,046310,백금T&A,KOSDAQ,벤처기업부,2940,-115,-3.76,3060,3060,2905,307588,918686225,45904613160,15613814
20200309,036620,버추얼텍,KOSDAQ,중견기업부,774,-50,-6.07,823,823,767,273489,214563215,43979579388,56821162
20200309,066410,버킷스튜디오,KOSDAQ,중견기업부,1455,-35,-2.35,1480,1505,1410,163806,236857620,44966495640,30904808
20200309,019010,베뉴지,KOSDAQ,우량기업부,1550,-95,-5.78,1645,1645,1510,175004,272069565,74710000000,48200000
20200309,177350,베셀,KOSDAQ,벤처기업부,2900,-200,-6.45,3100,3120,2850,123529,362411100,32457867200,11192368
20200309,299910,베스파,KOSDAQ,중견기업부,10250,-500,-4.65,10450,10550,10150,16080,165555500,82169340250,8016521
20200309,225530,보광산업,KOSDAQ,중견기업부,4215,-195,-4.42,4395,4395,4200,75714,321928660,152207161095,36110833
20200309,250000,보라티알,KOSDAQ,중견기업부,9410,-640,-6.37,9890,9950,9360,33930,327612240,63524397530,6750733
20200309,006910,보성파워텍,KOSDAQ,중견기업부,1805,-65,-3.48,1870,1870,1800,333333,605073030,83161871495,46073059
20200309,226340,본느,KOSDAQ,벤처기업부,2985,-215,-6.72,3100,3160,2940,361761,1086544390,91638294060,30699596
20200309,014470,부방,KOSDAQ,우량기업부,2215,-165,-6.93,2375,2375,2210,223532,503860010,133015755900,60052260
20200309,008470,부스타,KOSDAQ,우량기업부,4600,-240,-4.96,4750,4820,4550,85643,396975565,38662080000,8404800
20200309,100120,뷰웍스,KOSDAQ,우량기업부,28400,-700,-2.41,29100,29100,27350,103243,2906707100,284052966000,10001865
20200309,066980,브레인콘텐츠,KOSDAQ,중견기업부,579,-23,-3.82,596,596,575,450363,262531075,91724184699,158418281
20200309,064480,브리지텍,KOSDAQ,벤처기업부,2935,-60,-2.00,2995,2995,2830,11736,33756305,35080587500,11952500
20200309,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,46750,-3850,-7.61,49550,50200,46750,117167,5666864450,291722711500,6240058
20200309,251630,브이원텍,KOSDAQ,벤처기업부,7790,-430,-5.23,8100,8100,7570,66314,515245520,117244018200,15050580
20200309,018290,브이티지엠피,KOSDAQ,벤처기업부,9670,-200,-2.03,9600,9730,9310,534349,5105574930,321489071420,33246026
20200309,263920,블러썸엠앤씨,KOSDAQ,중견기업부,5020,-520,-9.39,5500,5510,4960,106094,544627820,63120209940,12573747
20200309,033560,블루콤,KOSDAQ,우량기업부,3820,-270,-6.60,4015,4050,3720,107446,409698315,69096339540,18088047
20200309,121800,비덴트,KOSDAQ,벤처기업부,6040,-660,-9.85,6430,6500,5950,767361,4695771970,205308798920,33991523
20200309,148140,비디아이,KOSDAQ,벤처기업부,7900,100,1.28,7790,7990,7400,24577,189799260,62573925000,7920750
20200309,200780,비씨월드제약,KOSDAQ,우량기업부,20250,1300,6.86,19250,21150,18950,2898588,57929047250,162168439500,8008318
20200309,141000,비아트론,KOSDAQ,우량기업부,9000,-520,-5.46,9280,9350,8950,93143,846530950,109032390000,12114710
20200309,090460,비에이치,KOSDAQ,우량기업부,18950,-1200,-5.96,19450,19600,18750,647832,12357225600,622524365500,32850890
20200309,083650,비에이치아이,KOSDAQ,중견기업부,2040,-70,-3.32,2110,2110,2010,57734,119262055,53040000000,26000000
20200309,086670,비엠티,KOSDAQ,벤처기업부,7260,-630,-7.98,7620,7690,7220,79771,592687630,59143800540,8146529
20200309,138580,비즈니스온,KOSDAQ,벤처기업부,11000,-800,-6.78,11700,11700,10900,71486,796869350,104994340000,9544940
20200309,082920,비츠로셀,KOSDAQ,우량기업부,15550,-550,-3.42,15800,15850,15300,111660,1741985400,334933813600,21539152
20200309,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200309,042370,비츠로테크,KOSDAQ,우량기업부,5890,-370,-5.91,6150,6230,5830,163302,968514010,131664311970,22353873
20200309,032850,비트컴퓨터,KOSDAQ,벤처기업부,5400,-230,-4.09,5630,5710,5390,340898,1882983830,89765782200,16623293
20200309,238200,비피도,KOSDAQ,기술성장기업부,20400,-1400,-6.42,21550,21600,20350,23365,485569850,83436000000,4090000
20200309,093190,빅솔론,KOSDAQ,우량기업부,4945,-65,-1.30,5010,5030,4850,22097,109865295,95136385225,19238905
20200309,065450,빅텍,KOSDAQ,벤처기업부,2640,-175,-6.22,2915,2945,2635,2931653,8142964860,73209531120,27730883
20200309,072950,빛샘전자,KOSDAQ,벤처기업부,5270,-360,-6.39,5570,5570,5260,39604,212355880,31620000000,6000000
20200309,143240,사람인에이치알,KOSDAQ,우량기업부,24950,-850,-3.29,25800,25800,24600,82429,2063025700,290898611850,11659263
20200309,100090,삼강엠앤티,KOSDAQ,우량기업부,3770,-40,-1.05,3750,3860,3680,72780,273585580,105045093400,27863420
20200309,122350,삼기오토모티브,KOSDAQ,우량기업부,2030,-145,-6.67,2140,2140,1990,502417,1022059355,68233801300,33612710
20200309,014970,삼륭물산,KOSDAQ,중견기업부,7730,-660,-7.87,8280,8380,7730,203449,1617552010,116916250000,15125000
20200309,018310,삼목에스폼,KOSDAQ,우량기업부,6910,-230,-3.22,7000,7120,6800,18173,125545370,101577000000,14700000
20200309,053700,삼보모터스,KOSDAQ,우량기업부,4605,-315,-6.40,4900,4900,4590,81662,382052780,73459213275,15952055
20200309,009620,삼보산업,KOSDAQ,중견기업부,712,-57,-7.41,770,772,711,458909,334674610,27121679152,38092246
20200309,023600,삼보판지,KOSDAQ,우량기업부,7850,-630,-7.43,8330,8500,7820,301127,2423064390,126934500000,16170000
20200309,111870,삼본전자,KOSDAQ,중견기업부,1935,-165,-7.86,2045,2070,1910,1354925,2663708700,120917997135,62489921
20200309,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2040,493,1013775,9432450000,4590000
20200309,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2035,2025,4374,8857440,15326500000,7550000
20200309,009300,삼아제약,KOSDAQ,우량기업부,14700,-850,-5.47,15550,15550,14400,34835,518888700,93639000000,6370000
20200309,225190,삼양옵틱스,KOSDAQ,우량기업부,10150,-350,-3.33,10450,10450,10050,30838,314588350,102413500000,10090000
20200309,054540,삼영엠텍,KOSDAQ,중견기업부,3680,-50,-1.34,3700,3720,3610,77811,283612450,47840000000,13000000
20200309,065570,삼영이엔씨,KOSDAQ,중견기업부,5820,-220,-3.64,6040,6040,5740,30465,177723100,51216000000,8800000
20200309,073640,삼원테크,KOSDAQ,중견기업부,1360,-30,-2.16,1385,1385,1300,63387,83958955,75338532800,55395980
20200309,032280,삼일,KOSDAQ,중견기업부,1990,-45,-2.21,2030,2045,1985,120274,240694235,32265044100,16213590
20200309,002290,삼일기업공사,KOSDAQ,벤처기업부,2755,-120,-4.17,2840,2840,2720,94324,259429670,34162000000,12400000
20200309,037460,삼지전자,KOSDAQ,벤처기업부,9150,-520,-5.38,9500,9580,9070,138357,1278496850,149314476300,16318522
20200309,032750,삼진,KOSDAQ,중견기업부,8680,-860,-9.01,9240,9300,8660,110017,977538400,52080000000,6000000
20200309,054090,삼진엘앤디,KOSDAQ,벤처기업부,2300,-200,-8.00,2465,2465,2280,454923,1065539650,57406233600,24959232
20200309,000250,삼천당제약,KOSDAQ,우량기업부,42300,-1900,-4.30,43200,45200,42200,602591,26196980600,935075889900,22105813
20200309,024950,삼천리자전거,KOSDAQ,중견기업부,4975,5,0.10,4970,4995,4770,59754,292765020,66036045575,13273577
20200309,038500,삼표시멘트,KOSDAQ,우량기업부,2910,-190,-6.13,3005,3015,2900,352470,1036206555,312409373430,107357173
20200309,017480,삼현철강,KOSDAQ,우량기업부,3535,-105,-2.88,3580,3635,3470,26324,92181940,55509716150,15702890
20200309,046390,삼화네트웍스,KOSDAQ,중견기업부,1295,-75,-5.47,1360,1360,1290,130830,171301310,55772973235,43067933
20200309,027580,상보,KOSDAQ,중견기업부,876,-69,-7.30,944,944,874,379902,337689579,40892661996,46681121
20200309,038540,상상인,KOSDAQ,우량기업부,7350,-340,-4.42,7680,7680,7310,565270,4206978910,406663100550,55328313
20200309,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2030,2035,2010,10437,21132535,9642500000,4750000
20200309,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2005,5621,11295730,7757750000,3850000
20200309,101000,상상인인더스트리,KOSDAQ,중견기업부,964,-51,-5.02,1005,1015,964,90159,88520696,60860082824,63132866
20200309,091580,상신이디피,KOSDAQ,우량기업부,7410,-490,-6.20,7660,7710,7340,139114,1047598130,93848020500,12665050
20200309,263810,상신전자,KOSDAQ,중견기업부,2965,-210,-6.61,3075,3150,2950,76493,230577800,42235588870,14244718
20200309,089980,상아프론테크,KOSDAQ,우량기업부,14250,-950,-6.25,14850,14950,14050,181718,2624048100,220173686250,15450785
20200309,042940,상지카일룸,KOSDAQ,중견기업부,1415,-65,-4.39,1475,1475,1395,145439,205347765,60218655910,42557354
20200309,042600,새로닉스,KOSDAQ,우량기업부,3120,-125,-3.85,3180,3245,3120,3318,10488820,38761550880,12423574
20200309,263540,샘코,KOSDAQ,기술성장기업부,4530,-255,-5.33,4720,4795,4415,214438,978308945,36987200850,8164945
20200309,294630,서남,KOSDAQ,기술성장기업부,2970,-180,-5.71,3150,3160,2960,1551447,4698731140,60484525200,20365160
