BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221124,206640,바디텍메드,KOSDAQ,우량기업부,10450,100,0.97,10350,10450,10250,31301,323420750,245434552000,23486560
20221124,018700,바른손,KOSDAQ,중견기업부,2745,185,7.23,2565,2890,2535,1262230,3468953100,96403732965,35119757
20221124,035620,바른손이앤에이,KOSDAQ,중견기업부,928,16,1.75,916,970,905,851501,796780479,69080018400,74439675
20221124,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5050,-50,-0.98,5120,5120,4995,12972,65306505,54911467900,10873558
20221124,053030,바이넥스,KOSDAQ,우량기업부,11450,200,1.78,11300,11550,11250,123577,1414840050,363663999600,31761048
20221124,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,19950,900,4.72,19800,20300,19250,62718,1248808850,111639801000,5595980
20221124,064550,바이오니아,KOSDAQ,우량기업부,33600,800,2.44,32800,34100,32750,145913,4892305500,867225777600,25810291
20221124,314930,바이오다인,KOSDAQ,기술성장기업부,20200,800,4.12,19550,20750,19300,2746,54685850,124597539000,6168195
20221124,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1020,15,1.49,1020,1030,1000,269250,273035980,43099546140,42254457
20221124,086820,바이오솔루션,KOSDAQ,기술성장기업부,11900,50,0.42,12000,12050,11750,6014,71239700,96906769400,8143426
20221124,038460,바이오스마트,KOSDAQ,우량기업부,3505,10,0.29,3515,3565,3500,16781,59195125,70407739000,20087800
20221124,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18650,550,3.04,18500,18650,18150,25955,479057000,162174805000,8695700
20221124,086040,바이오톡스텍,KOSDAQ,벤처기업부,7570,70,0.93,7510,7670,7500,51781,392523720,111030121110,14667123
20221124,099430,바이오플러스,KOSDAQ,벤처기업부,7420,-470,-5.96,7880,7880,7420,982270,7466290160,107461752720,14482716
20221124,032980,바이온,KOSDAQ,중견기업부,1140,-50,-4.20,1225,1225,1130,888116,1030618450,39094909200,34293780
20221124,222160,바이옵트로,KOSDAQ,기술성장기업부,5290,110,2.12,5210,5300,5170,22226,116035590,43081051140,8143866
20221124,308080,바이젠셀,KOSDAQ,기술성장기업부,7870,160,2.08,7800,7940,7690,48762,382086840,149577692200,19006060
20221124,043150,바텍,KOSDAQ,우량기업부,32300,-200,-0.62,32850,32850,32100,16896,546109150,479792468800,14854256
20221124,323990,박셀바이오,KOSDAQ,기술성장기업부,39700,800,2.06,38900,39800,38900,149878,5927469550,604353100000,15223000
20221124,267790,배럴,KOSDAQ,중견기업부,6760,110,1.65,6790,6830,6620,12595,84774240,53305980000,7885500
20221124,046310,백금T&A,KOSDAQ,중견기업부,2945,40,1.38,2915,2960,2905,46266,135890560,48352897745,16418641
20221124,331520,밸로프,KOSDAQ,중견기업부,1145,60,5.53,1095,1225,1095,3020044,3502638165,54810347355,47869299
20221124,066410,버킷스튜디오,KOSDAQ,중견기업부,1470,5,0.34,1465,1480,1405,2555181,3717055940,123641591220,84109926
20221124,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29000,350,1.22,28750,29450,28750,41282,1200107100,254069000000,8761000
20221124,206400,베노홀딩스,KOSDAQ,벤처기업부,2955,35,1.20,2920,3000,2900,55008,161127250,85204502505,28834011
20221124,019010,베뉴지,KOSDAQ,중견기업부,2180,10,0.46,2150,2195,2150,39166,85220250,105076000000,48200000
20221124,177350,베셀,KOSDAQ,중견기업부,6280,20,0.32,6350,6370,6200,255224,1600154280,77833026320,12393794
20221124,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221124,225530,보광산업,KOSDAQ,우량기업부,6590,-10,-0.15,6600,6660,6560,71265,469986300,239472210930,36338727
20221124,250000,보라티알,KOSDAQ,중견기업부,11700,-200,-1.68,11800,11900,11500,44358,516248050,78983576100,6750733
20221124,310210,보로노이,KOSDAQ,기술성장기업부,27850,750,2.77,27400,28300,27100,126701,3524917750,352243151650,12647869
20221124,006910,보성파워텍,KOSDAQ,중견기업부,4410,25,0.57,4400,4450,4365,572238,2526649270,216662523840,49129824
20221124,226340,본느,KOSDAQ,중견기업부,1585,15,0.96,1580,1590,1560,73342,115289855,48658859660,30699596
20221124,014470,부방,KOSDAQ,중견기업부,1905,25,1.33,1910,1910,1870,167203,317832510,114399555300,60052260
20221124,008470,부스타,KOSDAQ,우량기업부,5170,50,0.98,5160,5170,5130,5594,28812950,43452816000,8404800
20221124,338220,뷰노,KOSDAQ,기술성장기업부,6530,300,4.82,6230,6540,6180,37782,242843180,74309153680,11379656
20221124,100120,뷰웍스,KOSDAQ,우량기업부,32150,0,0.00,32550,32550,31950,14253,458331500,321559959750,10001865
20221124,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5040,0,0.00,5090,5120,5010,29201,148086140,147503608560,29266589
20221124,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7740,120,1.57,7700,7770,7520,19582,149944010,63532110420,8208283
20221124,064480,브리지텍,KOSDAQ,벤처기업부,4345,10,0.23,4310,4355,4290,14695,63470370,51933612500,11952500
20221124,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12100,0,0.00,11850,12150,11700,40344,481601400,240746742500,19896425
20221124,365900,브이씨,KOSDAQ,벤처기업부,6730,-30,-0.44,6840,6840,6610,56045,374225580,49198319000,7310300
20221124,251630,브이원텍,KOSDAQ,벤처기업부,6590,80,1.23,6560,6620,6450,13782,90289750,99921402200,15162580
20221124,018290,브이티지엠피,KOSDAQ,우량기업부,5600,210,3.90,5400,5680,5400,353475,1969986630,193109800800,34483893
20221124,044480,블루베리 NFT,KOSDAQ,중견기업부,1520,0,0.00,1540,1540,1495,152418,230931265,49162851120,32343981
20221124,033560,블루콤,KOSDAQ,벤처기업부,4190,80,1.95,4145,4190,4085,64128,265295440,71649000000,17100000
20221124,369370,블리츠웨이,KOSDAQ,벤처기업부,2020,-5,-0.25,2005,2030,1995,38341,76940905,84985898540,42072227
20221124,126340,비나텍,KOSDAQ,벤처기업부,44400,1700,3.98,42700,44550,42700,28231,1247904050,242790832800,5468262
20221124,121800,비덴트,KOSDAQ,벤처기업부,4270,120,2.89,4180,4300,4160,724497,3078594835,235233719280,55089864
20221124,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221124,082800,비보존 제약,KOSDAQ,관리종목(소속부없음),684,25,3.79,660,735,654,1417215,991348049,160085467404,234043081
20221124,318410,비비씨,KOSDAQ,중견기업부,9080,70,0.78,9090,9150,9030,2773,25170300,50441606440,5555243
20221124,419540,비스토스,KOSDAQ,벤처기업부,2610,90,3.57,2525,2670,2520,763317,1993325855,55267553880,21175308
20221124,146320,비씨엔씨,KOSDAQ,벤처기업부,16250,250,1.56,16300,16300,16000,23278,375678850,200978748750,12367923
20221124,200780,비씨월드제약,KOSDAQ,벤처기업부,8560,-140,-1.61,8800,8910,8480,86943,751214110,76118807040,8892384
20221124,141000,비아트론,KOSDAQ,우량기업부,8500,200,2.41,8400,8550,8310,25979,218918260,102975035000,12114710
20221124,090460,비에이치,KOSDAQ,우량기업부,27200,200,0.74,27100,27450,26750,197433,5352815400,937431108800,34464379
20221124,083650,비에이치아이,KOSDAQ,중견기업부,7890,50,0.64,7930,8000,7810,303701,2394254950,205140000000,26000000
20221124,142760,비엘,KOSDAQ,기술성장기업부,4125,-5,-0.12,4110,4170,4105,57934,239398925,129725462625,31448597
20221124,065170,비엘팜텍,KOSDAQ,중견기업부,787,16,2.08,775,791,775,83903,65664967,70019829933,88970559
20221124,086670,비엠티,KOSDAQ,우량기업부,16150,0,0.00,16400,16400,15850,151125,2434901750,147371560100,9125174
20221124,335890,비올,KOSDAQ,벤처기업부,2735,165,6.42,2570,2785,2550,3877530,10510117665,158994695840,58133344
20221124,138580,비즈니스온,KOSDAQ,벤처기업부,7770,20,0.26,7750,7770,7650,25054,192718370,175261386510,22556163
20221124,082920,비츠로셀,KOSDAQ,우량기업부,13550,100,0.74,13600,13600,13300,30277,407855200,291855509600,21539152
20221124,054220,비츠로시스,KOSDAQ,벤처기업부,1720,85,5.20,1675,1735,1635,322996,547373120,43280158760,25162883
20221124,042370,비츠로테크,KOSDAQ,우량기업부,6320,130,2.10,6190,6360,6190,58329,367028930,165584158000,26200025
20221124,050090,비케이홀딩스,KOSDAQ,중견기업부,491,4,0.82,488,493,485,139115,67837374,38857220522,79138942
20221124,307870,비투엔,KOSDAQ,벤처기업부,2125,30,1.43,2160,2160,2095,139510,295487480,65240050000,30701200
20221124,357880,비트나인,KOSDAQ,기술성장기업부,8000,320,4.17,7680,8310,7680,795980,6425748630,82831648000,10353956
20221124,032850,비트컴퓨터,KOSDAQ,벤처기업부,5980,210,3.64,5820,6010,5780,46091,272621290,99407292140,16623293
20221124,148780,비플라이소프트,KOSDAQ,기술성장기업부,934,9,0.97,926,935,918,143869,133072689,29370307150,31445725
20221124,238200,비피도,KOSDAQ,기술성장기업부,7320,150,2.09,7240,7410,7130,61138,443883230,59877600000,8180000
20221124,093190,빅솔론,KOSDAQ,우량기업부,7600,60,0.80,7540,7700,7520,59535,451674330,146215678000,19238905
20221124,065450,빅텍,KOSDAQ,우량기업부,5830,140,2.46,5660,5830,5660,618142,3571082040,167045824000,28652800
20221124,072950,빛샘전자,KOSDAQ,벤처기업부,6130,90,1.49,6040,6130,6010,9470,57552590,38195165670,6230859
20221124,143240,사람인에이치알,KOSDAQ,우량기업부,27800,50,0.18,27900,28200,27500,12143,336623050,324544511400,11674263
20221124,419120,산돌,KOSDAQ,중견기업부,14550,50,0.34,14450,14700,14450,98868,1437003600,111625068300,7671826
20221124,100090,삼강엠앤티,KOSDAQ,중견기업부,24100,600,2.55,23800,24500,23300,817984,19719665100,1282963789200,53235012
20221124,122350,삼기,KOSDAQ,중견기업부,4320,75,1.77,4315,4440,4265,1502973,6541624160,165626328960,38339428
20221124,014970,삼륭물산,KOSDAQ,중견기업부,6390,220,3.57,6780,7430,6260,6829550,47524920820,96648750000,15125000
20221124,018310,삼목에스폼,KOSDAQ,우량기업부,18250,-250,-1.35,18800,18850,18200,62517,1151763800,268275000000,14700000
20221124,053700,삼보모터스,KOSDAQ,중견기업부,5940,170,2.95,5780,5940,5750,216451,1265273410,113961477960,19185434
20221124,009620,삼보산업,KOSDAQ,중견기업부,1110,60,5.71,1055,1130,1050,1690406,1852217450,50233672710,45255561
20221124,023600,삼보판지,KOSDAQ,우량기업부,10950,300,2.82,10650,11000,10550,69605,756941550,177061500000,16170000
20221124,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3870,80,2.11,3840,4200,3790,353445,1400149195,18614700000,4810000
20221124,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6030,50,0.84,6060,6190,6010,116110,708064800,24240600000,4020000
20221124,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3345,5,0.15,3350,3450,3315,194773,657667620,18464400000,5520000
20221124,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10850,150,1.40,10800,11000,10600,65946,713011700,37996700000,3502000
20221124,009300,삼아제약,KOSDAQ,우량기업부,16050,150,0.94,16150,16200,15950,6133,98357550,102238500000,6370000
20221124,225190,삼양옵틱스,KOSDAQ,우량기업부,10800,100,0.93,10650,10800,10650,8057,86348900,109616630400,10149688
20221124,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7170,140,1.99,7100,7200,6960,28704,204182300,40637107860,5667658
20221124,054540,삼영엠텍,KOSDAQ,중견기업부,4180,50,1.21,4130,4205,4130,34427,143521815,54340000000,13000000
20221124,065570,삼영이엔씨,KOSDAQ,벤처기업부,5260,180,3.54,5080,5320,5080,43738,228365850,56776492600,10794010
20221124,032280,삼일,KOSDAQ,중견기업부,1970,50,2.60,1935,1975,1920,63780,124503525,31940772300,16213590
20221124,002290,삼일기업공사,KOSDAQ,중견기업부,4330,60,1.41,4335,4350,4255,98440,424980545,53692000000,12400000
20221124,037460,삼지전자,KOSDAQ,우량기업부,8670,40,0.46,8640,8720,8620,20660,179455860,141481585740,16318522
20221124,032750,삼진,KOSDAQ,우량기업부,7020,10,0.14,7040,7090,7010,11897,83787450,50544000000,7200000
20221124,054090,삼진엘앤디,KOSDAQ,벤처기업부,3225,5,0.16,3190,3295,3175,2297844,7411394750,80493523200,24959232
20221124,000250,삼천당제약,KOSDAQ,중견기업부,35550,-100,-0.28,35800,36450,35300,128526,4600473700,809403857550,22768041
20221124,024950,삼천리자전거,KOSDAQ,우량기업부,7100,140,2.01,6960,7150,6960,60374,425999190,94242396700,13273577
20221124,038500,삼표시멘트,KOSDAQ,우량기업부,3975,90,2.32,3860,3975,3840,194114,763151270,428967316350,107916306
20221124,017480,삼현철강,KOSDAQ,우량기업부,4870,10,0.21,4905,4905,4855,10973,53496600,76473074300,15702890
20221124,046390,삼화네트웍스,KOSDAQ,중견기업부,2910,25,0.87,2905,2960,2865,1592313,4633494100,125633235030,43172933
20221124,027580,상보,KOSDAQ,중견기업부,1465,15,1.03,1440,1470,1440,170419,247433540,86700573735,59181279
20221124,038540,상상인,KOSDAQ,우량기업부,6410,40,0.63,6340,6490,6300,96606,617698800,354654486330,55328313
20221124,101000,상상인인더스트리,KOSDAQ,중견기업부,553,20,3.75,539,553,535,115124,62482077,39678187976,71750792
20221124,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1985,5,0.25,1980,1995,1975,24617,48882745,10540350000,5310000
20221124,091580,상신이디피,KOSDAQ,우량기업부,19500,150,0.78,19500,19700,19000,320464,6208619650,265750270500,13628219
20221124,263810,상신전자,KOSDAQ,중견기업부,3305,15,0.46,3340,3345,3270,38265,126027730,47078792990,14244718
20221124,089980,상아프론테크,KOSDAQ,우량기업부,28950,750,2.66,28500,29100,28350,35425,1022684650,462882621150,15989037
20221124,042940,상지카일룸,KOSDAQ,중견기업부,650,50,8.33,608,710,599,12768151,8520181560,61252385350,94234439
20221124,042600,새로닉스,KOSDAQ,우량기업부,19050,550,2.97,19000,19400,18750,25000,476228550,236669084700,12423574
20221124,107600,새빗켐,KOSDAQ,벤처기업부,102700,500,0.49,102900,107000,102600,101314,10552375500,488291771500,4754545
20221124,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4130,100,2.48,4055,4135,4040,33930,138756995,207135383980,50153846
20221124,378800,샤페론,KOSDAQ,기술성장기업부,6630,20,0.30,6690,6840,6610,1008119,6748899230,148855308030,22451781
20221124,294630,서남,KOSDAQ,기술성장기업부,2305,130,5.98,2195,2320,2170,67086,150054470,49302013800,21389160
20221124,038070,서린바이오,KOSDAQ,우량기업부,12400,200,1.64,12200,12450,12200,28733,354402800,105408382400,8500676
20221124,006730,서부T&D,KOSDAQ,중견기업부,7300,140,1.96,7150,7400,7140,117764,860930680,440917846500,60399705
20221124,079650,서산,KOSDAQ,중견기업부,1910,30,1.60,1880,1935,1880,20593,39150080,38200000000,20000000
20221124,100660,서암기계공업,KOSDAQ,중견기업부,7040,60,0.86,6980,7080,6950,387274,2717356320,88704000000,12600000
20221124,019770,서연탑메탈,KOSDAQ,중견기업부,4945,35,0.71,4880,4975,4880,91279,449842740,57609250000,11650000
20221124,043710,서울리거,KOSDAQ,중견기업부,972,14,1.46,974,990,948,243359,234924873,38069510436,39166163
20221124,092190,서울바이오시스,KOSDAQ,우량기업부,5820,190,3.37,5650,5920,5650,77209,450138350,222461660460,38223653
20221124,046890,서울반도체,KOSDAQ,우량기업부,11300,50,0.44,11250,11400,11200,116157,1312708600,658851020000,58305400
20221124,063170,서울옥션,KOSDAQ,중견기업부,17350,600,3.58,16900,17500,16800,104851,1805943850,308383532450,17774267
20221124,027040,서울전자통신,KOSDAQ,중견기업부,613,4,0.66,616,620,607,77309,47114988,42657963211,69588847
20221124,018680,서울제약,KOSDAQ,중견기업부,4800,5,0.10,4795,4840,4780,19194,92241955,55964731200,11659319
20221124,093920,서원인텍,KOSDAQ,우량기업부,6150,50,0.82,6120,6170,6080,33660,206000230,114390000000,18600000
20221124,189860,서전기전,KOSDAQ,벤처기업부,7080,20,0.28,7190,7240,6960,389628,2762543540,68667362400,9698780
20221124,178320,서진시스템,KOSDAQ,우량기업부,16350,450,2.83,15950,16500,15900,364674,5942569050,614443496700,37580642
20221124,122690,서진오토모티브,KOSDAQ,중견기업부,3090,40,1.31,3175,3175,3075,39704,123710955,65017450140,21041246
20221124,140070,서플러스글로벌,KOSDAQ,우량기업부,2970,70,2.41,2960,2980,2905,31272,92432725,109854360000,36988000
20221124,011370,서한,KOSDAQ,우량기업부,1095,0,0.00,1100,1100,1085,184662,202010370,110479877175,100894865
20221124,065710,서호전기,KOSDAQ,우량기업부,19450,100,0.52,19400,19450,19350,4857,94236300,100167500000,5150000
20221124,035890,서희건설,KOSDAQ,우량기업부,1275,10,0.79,1265,1280,1260,301720,383582715,293005782675,229808457
20221124,357550,석경에이티,KOSDAQ,기술성장기업부,27000,1100,4.25,26000,27850,25900,206193,5576378900,147285000000,5455000
20221124,003100,선광,KOSDAQ,우량기업부,127800,1800,1.43,125800,128500,125800,21020,2667954900,843480000000,6600000
20221124,067370,선바이오,KOSDAQ,기술성장기업부,9990,-160,-1.58,10200,10250,9880,33911,339360210,123012414450,12313555
20221124,171090,선익시스템,KOSDAQ,중견기업부,19850,2900,17.11,16900,20700,16850,3411472,65665433900,183627804350,9250771
20221124,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6100,0,0.00,6100,6210,6040,36207,221507480,74440008000,12203280
20221124,014620,성광벤드,KOSDAQ,중견기업부,16100,-100,-0.62,16300,16300,15850,251378,4024802200,460460000000,28600000
20221124,037350,성도이엔지,KOSDAQ,우량기업부,4900,-15,-0.31,4915,4940,4870,121267,592691670,75803000000,15470000
20221124,081580,성우전자,KOSDAQ,중견기업부,2790,20,0.72,2775,2825,2775,58842,164287730,43267718970,15508143
20221124,045300,성우테크론,KOSDAQ,중견기업부,4305,45,1.06,4260,4305,4210,39112,166470640,42065416365,9771293
20221124,015750,성우하이텍,KOSDAQ,우량기업부,5880,-50,-0.84,5980,6050,5880,1777701,10572814210,470400000000,80000000
20221124,365340,성일하이텍,KOSDAQ,기술성장기업부,123600,1000,0.82,123800,125600,123100,118747,14750921600,1473969428400,11925319
20221124,080470,성창오토텍,KOSDAQ,중견기업부,7360,80,1.10,7280,7430,7280,30150,221813680,53728000000,7300000
20221124,043260,성호전자,KOSDAQ,우량기업부,1375,0,0.00,1380,1380,1370,134029,184348485,73432403000,53405384
20221124,148150,세경하이테크,KOSDAQ,우량기업부,16150,3150,24.23,13150,16750,13000,3723168,58199816200,190316138150,11784281
20221124,053060,세동,KOSDAQ,중견기업부,1365,20,1.49,1355,1370,1350,65765,89289045,23831544555,17459007
20221124,340440,세림B&G,KOSDAQ,벤처기업부,2580,-40,-1.53,2660,2695,2565,1724585,4526576665,73216179120,28378364
20221124,017510,세명전기,KOSDAQ,중견기업부,3425,5,0.15,3420,3450,3370,37516,128078115,52217550000,15246000
20221124,011560,세보엠이씨,KOSDAQ,우량기업부,7690,90,1.18,7600,7810,7600,36823,284092360,80975700000,10530000
20221124,396300,세아메카닉스,KOSDAQ,벤처기업부,5260,40,0.77,5270,5320,5220,349261,1841767350,139334770000,26489500
20221124,100700,세운메디칼,KOSDAQ,우량기업부,2910,20,0.69,2895,2930,2880,23585,68460175,127458000000,43800000
20221124,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221124,258830,세종메디칼,KOSDAQ,벤처기업부,3085,60,1.98,3115,3280,3085,8860111,28342691270,169163861775,54834315
20221124,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),684,16,2.40,672,700,667,685297,467480371,190040464908,277836937
20221124,039310,세중,KOSDAQ,벤처기업부,2710,180,7.11,2565,2855,2560,449431,1211095615,49109717570,18121667
20221124,067770,세진티에스,KOSDAQ,벤처기업부,3165,40,1.28,3125,3185,3085,33964,106733875,26575216845,8396593
20221124,053450,세코닉스,KOSDAQ,중견기업부,5670,130,2.35,5540,5700,5540,36575,205128610,83875193010,14792803
20221124,222810,세토피아,KOSDAQ,중견기업부,1370,70,5.38,1325,1380,1300,695690,929768465,53882306870,39330151
20221124,252500,세화피앤씨,KOSDAQ,중견기업부,1095,20,1.86,1085,1100,1075,69625,75869090,45427597050,41486390
20221124,347000,센코,KOSDAQ,기술성장기업부,11650,0,0.00,11950,11950,11600,7136,83305000,96126992600,8251244
20221124,331920,셀레믹스,KOSDAQ,기술성장기업부,6580,20,0.30,6630,6630,6460,12205,79892430,53720093840,8164148
20221124,049180,셀루메드,KOSDAQ,벤처기업부,4415,90,2.08,4325,4425,4320,45752,200727600,177589723795,40224173
20221124,299660,셀리드,KOSDAQ,기술성장기업부,14650,400,2.81,14250,14700,14200,33093,482596350,142561962800,9731192
20221124,268600,셀리버리,KOSDAQ,기술성장기업부,13150,50,0.38,13300,13550,13150,154429,2063086350,471343721350,35843629
20221124,108860,셀바스AI,KOSDAQ,벤처기업부,5820,290,5.24,5600,5970,5530,341299,1965023230,131009713200,22510260
20221124,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1980,25,1.28,1975,1990,1955,28235,55707550,42927516720,21680564
20221124,068760,셀트리온제약,KOSDAQ,우량기업부,67800,1400,2.11,66600,68000,66600,45653,3079020800,2556193837200,37701974
20221124,091990,셀트리온헬스케어,KOSDAQ,우량기업부,66100,1000,1.54,65500,66400,65500,307918,20325661700,10459817484200,158242322
20221124,068940,셀피글로벌,KOSDAQ,중견기업부,1830,-80,-4.19,1950,1970,1810,4901502,9206097940,70016892510,38260597
20221124,060230,소니드,KOSDAQ,중견기업부,3895,130,3.45,3825,3940,3820,163792,634714240,83405820095,21413561
20221124,290690,소룩스,KOSDAQ,벤처기업부,7280,230,3.26,7200,7330,7060,32541,234332860,60109817040,8256843
20221124,950200,소마젠,KOSDAQ,외국기업(소속부없음),7250,50,0.69,7240,7350,7220,46581,338457560,139033634250,19177053
20221124,032680,소프트센,KOSDAQ,중견기업부,1570,55,3.63,1525,1595,1515,420695,653937550,60048893710,38247703
20221124,032685,소프트센우,KOSDAQ,중견기업부,20750,400,1.97,20400,20750,20200,33,674350,2964282750,142857
20221124,258790,소프트캠프,KOSDAQ,벤처기업부,1550,15,0.98,1535,1565,1535,36941,57141405,38736490200,24991284
20221124,066910,손오공,KOSDAQ,중견기업부,2120,45,2.17,2070,2150,2070,220344,466262755,57019861320,26896161
20221124,043100,솔고바이오,KOSDAQ,벤처기업부,508,2,0.40,501,513,501,201668,102560700,33415837664,65779208
20221124,154040,솔루에타,KOSDAQ,중견기업부,2575,90,3.62,2485,2585,2485,27354,68960290,35599931200,13825216
20221124,035610,솔본,KOSDAQ,중견기업부,3645,95,2.68,3550,3655,3550,60994,221147865,99676159065,27345997
20221124,357780,솔브레인,KOSDAQ,중견기업부,219900,700,0.32,217100,221200,217100,6817,1499170900,1710506663400,7778566
20221124,036830,솔브레인홀딩스,KOSDAQ,우량기업부,28100,500,1.81,27600,28500,27300,91480,2562051850,589089973600,20964056
20221124,304100,솔트룩스,KOSDAQ,기술성장기업부,9260,540,6.19,10300,10700,8840,1580052,14907894430,94623587800,10218530
20221124,328380,솔트웨어,KOSDAQ,벤처기업부,1460,35,2.46,1440,1475,1425,70061,101592720,46566375880,31894778
20221124,086980,쇼박스,KOSDAQ,중견기업부,4375,105,2.46,4350,4425,4280,2918050,12744160570,274041250000,62638000
20221124,050960,수산아이앤티,KOSDAQ,벤처기업부,11700,150,1.30,11700,11800,11550,17451,203329950,78986700000,6751000
20221124,253840,수젠텍,KOSDAQ,기술성장기업부,9990,0,0.00,10050,10100,9960,72766,727464440,162525401910,16268809
20221124,236200,슈프리마,KOSDAQ,우량기업부,25000,250,1.01,24950,25200,24650,16389,409077550,179831825000,7193273
20221124,317770,슈프리마아이디,KOSDAQ,벤처기업부,15750,300,1.94,15550,15800,15550,4718,74008300,48100815000,3054020
20221124,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5810,20,0.35,5790,5850,5760,10653,61827080,60841390400,10471840
20221124,192440,슈피겐코리아,KOSDAQ,우량기업부,34600,150,0.44,34600,34600,34200,4115,141460200,215086159800,6216363
20221124,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221124,099440,스맥,KOSDAQ,중견기업부,1915,35,1.86,1895,1920,1850,363082,684043500,64112273510,33478994
20221124,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221124,276040,스코넥,KOSDAQ,기술성장기업부,14450,650,4.71,13700,14600,13550,308015,4355298250,178613906800,12360824
20221124,159910,스킨앤스킨,KOSDAQ,중견기업부,280,4,1.45,278,291,278,9986965,2829506864,99162209720,354150749
20221124,115570,스타플렉스,KOSDAQ,중견기업부,5250,200,3.96,5110,5280,5100,35859,186881730,41918667000,7984508
20221124,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4650,-70,-1.48,4690,4795,4640,54892,257299920,83959609500,18055830
20221124,253450,스튜디오드래곤,KOSDAQ,우량기업부,75100,100,0.13,74400,76200,73000,309478,23048628900,2254065293500,30014185
20221124,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9330,-480,-4.89,9590,9710,9070,1614556,15042756430,96330010800,10324760
20221124,013810,스페코,KOSDAQ,중견기업부,5100,90,1.80,5010,5120,4990,114431,579454675,74742897000,14655470
20221124,049830,승일,KOSDAQ,중견기업부,12750,550,4.51,12200,12850,12200,54028,683219650,78184428000,6132112
20221124,020710,시공테크,KOSDAQ,우량기업부,4875,60,1.25,4835,4930,4815,71097,347613170,97733853750,20047970
20221124,033170,시그네틱스,KOSDAQ,중견기업부,1330,75,5.98,1270,1330,1260,1574675,2061858885,114018664270,85728319
20221124,048870,시너지이노베이션,KOSDAQ,벤처기업부,3415,135,4.12,3300,3430,3295,105897,356404360,282448994760,82708344
20221124,025320,시노펙스,KOSDAQ,중견기업부,3040,30,1.00,3015,3060,2990,1754845,5315377625,222971992000,73346050
20221124,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221124,131090,시큐브,KOSDAQ,벤처기업부,1150,-5,-0.43,1160,1165,1145,42648,49210575,50600000000,44000000
20221124,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),691,43,6.64,658,700,657,1106439,762371836,73314082157,106098527
20221124,290520,신도기연,KOSDAQ,우량기업부,5920,490,9.02,5430,6320,5310,4980242,29780180350,94301823040,15929362
20221124,001000,신라섬유,KOSDAQ,중견기업부,1865,20,1.08,1860,1880,1855,54480,101822880,45277612100,24277540
20221124,025870,신라에스지,KOSDAQ,중견기업부,8280,50,0.61,8260,8280,8200,9491,78185540,33120000000,4000000
20221124,215600,신라젠,KOSDAQ,중견기업부,9720,140,1.46,9650,9900,9620,781148,7626606980,999868455000,102867125
20221124,065350,신성델타테크,KOSDAQ,우량기업부,9920,120,1.22,9940,9940,9800,56324,554870510,272640764160,27483948
20221124,002800,신신제약,KOSDAQ,중견기업부,5160,120,2.38,5070,5200,5050,43530,222909080,78279780000,15170500
20221124,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2170,15,0.70,2150,2250,2145,104328,229156045,9341850000,4305000
20221124,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2045,2015,17056,34398065,8674575000,4305000
