BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250819,041920,메디아나,KOSDAQ,우량기업부,5360,-160,-2.90,5460,5650,5360,46986,256325320,99686475280,18598223
20250819,014100,메디앙스,KOSDAQ,중견기업부,2015,5,0.25,2000,2090,1991,27686,56078233,23777000000,11800000
20250819,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20250819,086900,메디톡스,KOSDAQ,우량기업부,118600,-1700,-1.41,120800,121000,118000,51483,6117215600,865601744200,7298497
20250819,078160,메디포스트,KOSDAQ,벤처기업부,10170,-330,-3.14,10560,10560,10160,26772,276127450,347994873450,34217785
20250819,408920,메쎄이상,KOSDAQ,벤처기업부,3295,210,6.81,3095,3350,3095,296024,958461425,142450939225,43232455
20250819,021880,메이슨캐피탈,KOSDAQ,중견기업부,318,-2,-0.63,317,323,315,391283,125122902,67474641744,212184408
20250819,140410,메지온,KOSDAQ,중견기업부,36500,0,0.00,36700,36850,36000,48894,1779022700,1099191660000,30114840
20250819,241770,메카로,KOSDAQ,우량기업부,12040,-260,-2.11,12310,12470,11800,32922,395720740,122719385600,10192640
20250819,059210,메타바이오메드,KOSDAQ,우량기업부,5710,-60,-1.04,5740,5920,5640,207736,1192867260,157083693090,27510279
20250819,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2175,-95,-4.19,2190,2235,2170,75149,164803670,34909902750,16050530
20250819,434480,모니터랩,KOSDAQ,기술성장기업부,4185,-5,-0.12,4195,4270,4120,29304,121835930,51518605500,12310300
20250819,080420,모다이노칩,KOSDAQ,중견기업부,2250,0,0.00,2230,2250,2230,2126,4762455,179373649500,79721622
20250819,417970,모델솔루션,KOSDAQ,중견기업부,10400,0,0.00,10400,10540,10320,7812,81382800,66525680000,6396700
20250819,080160,모두투어,KOSDAQ,벤처기업부,12250,-90,-0.73,12210,12350,12100,53714,656696760,231525000000,18900000
20250819,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2060,5,0.24,2055,2060,2025,86588,176898790,67058893660,32552861
20250819,101330,모베이스,KOSDAQ,중견기업부,3085,-30,-0.96,3125,3125,3040,87741,269857925,71408584465,23147029
20250819,012860,모베이스전자,KOSDAQ,우량기업부,1439,-1,-0.07,1440,1449,1419,62020,88807676,105382944623,73233457
20250819,363260,모비데이즈,KOSDAQ,벤처기업부,1898,-49,-2.52,1903,1985,1887,1559625,3014381792,61046833562,32163769
20250819,348030,모비릭스,KOSDAQ,중견기업부,3995,-120,-2.92,4115,4115,3980,13686,54838295,38367181000,9603800
20250819,250060,모비스,KOSDAQ,기술성장기업부,2385,-55,-2.25,2440,2455,2385,112484,271029791,76728583890,32171314
20250819,288980,모아데이타,KOSDAQ,기술성장기업부,1179,-11,-0.92,1190,1198,1163,59218,69749537,40742186598,34556562
20250819,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1799,-16,-0.88,1815,1868,1781,318680,577385755,70257286078,39053522
20250819,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3135,-135,-4.13,3270,3360,3050,28306,89020436,44928264975,14331185
20250819,333050,모코엠시스,KOSDAQ,벤처기업부,1442,2,0.14,1440,1463,1430,78683,113622366,35492416092,24613326
20250819,118990,모트렉스,KOSDAQ,우량기업부,9160,-50,-0.54,9240,9310,9130,33446,307108360,227735828400,24861990
20250819,463480,모티브링크,KOSDAQ,중견기업부,8710,-360,-3.97,9100,9100,8700,52659,464590460,107920018180,12390358
20250819,006920,모헨즈,KOSDAQ,중견기업부,3045,45,1.50,3000,3060,2985,62925,190122721,33251400000,10920000
20250819,001810,무림SP,KOSDAQ,중견기업부,1538,-7,-0.45,1545,1545,1524,14777,22662928,34047475000,22137500
20250819,279600,미디어젠,KOSDAQ,중견기업부,11640,-130,-1.10,11770,11860,11640,1376,16119300,54530850840,4684781
20250819,095500,미래나노텍,KOSDAQ,우량기업부,11350,-130,-1.13,11500,11720,11290,225121,2587359480,351963488650,31009999
20250819,254490,미래반도체,KOSDAQ,우량기업부,16090,-600,-3.59,16600,16900,16050,34643,566704205,232307420000,14438000
20250819,218150,미래생명자원,KOSDAQ,벤처기업부,3520,0,0.00,3500,3540,3500,43670,153487994,71863623040,20415802
20250819,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10370,-20,-0.19,10390,10390,10370,33789,350833380,79641600000,7680000
20250819,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6110,10,0.16,6180,6180,6030,55166,336222015,324591513740,53124634
20250819,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2965,0,0.00,0,0,0,0,0,14676750000,4950000
20250819,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250819,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2025,2128,4309477,16402500000,8100000
20250819,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2075,2060,3471,7165381,11288800000,5480000
20250819,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2015,2025,2015,3278,6621750,13998600000,6930000
20250819,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1997,1,0.05,1999,1999,1995,10582,21131154,16405355000,8215000
20250819,049950,미래컴퍼니,KOSDAQ,우량기업부,15250,-50,-0.33,15260,15610,15030,35392,536893615,134472731000,8817884
20250819,207760,미스터블루,KOSDAQ,중견기업부,1810,-27,-1.47,1837,1946,1793,9892856,18502263729,150374407230,83079783
20250819,059090,미코,KOSDAQ,중견기업부,13960,-290,-2.04,14320,14400,13790,193947,2728727705,466498220880,33416778
20250819,201490,미투온,KOSDAQ,중견기업부,5730,80,1.42,5570,6440,5520,27496518,168407112300,174135227160,30390092
20250819,475460,미트박스,KOSDAQ,중견기업부,10850,-130,-1.18,10850,11030,10750,73139,794974275,60821302500,5605650
20250819,452200,민테크,KOSDAQ,기술성장기업부,3405,-80,-2.30,3485,3520,3400,78640,271266576,75998919000,22319800
20250819,206640,바디텍메드,KOSDAQ,우량기업부,13980,50,0.36,14000,14000,13850,47465,660968610,328342108800,23486560
20250819,018700,바른손,KOSDAQ,중견기업부,1194,8,0.67,1185,1236,1180,189062,228282186,41932989858,35119757
20250819,035620,바른손이앤에이,KOSDAQ,중견기업부,488,-1,-0.20,489,493,480,123841,60352863,36326561400,74439675
20250819,053030,바이넥스,KOSDAQ,중견기업부,15190,-840,-5.24,16150,16150,15190,505924,7819684595,496472815720,32684188
20250819,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4695,-105,-2.19,4795,4800,4690,13716,64703710,61761372840,13154712
20250819,064550,바이오니아,KOSDAQ,벤처기업부,14180,-130,-0.91,14250,14320,14050,75908,1072069420,365989926380,25810291
20250819,314930,바이오다인,KOSDAQ,기술성장기업부,14760,-390,-2.57,14920,15080,14650,71963,1061159125,439318160280,29764103
20250819,489460,바이오비쥬,KOSDAQ,벤처기업부,17220,280,1.65,17740,17980,17180,180564,3171745300,259065084600,15044430
20250819,086820,바이오솔루션,KOSDAQ,기술성장기업부,7700,-180,-2.28,7880,7900,7610,51325,394816800,186730097400,24250662
20250819,038460,바이오스마트,KOSDAQ,우량기업부,3115,-60,-1.89,3145,3175,3085,142876,447370810,81502224370,26164438
20250819,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18680,10,0.05,18680,19100,18570,24252,454707810,162435676000,8695700
20250819,199730,바이오인프라,KOSDAQ,벤처기업부,5360,-110,-2.01,5470,5470,5345,4861,26194940,26073007120,4864367
20250819,086040,바이오톡스텍,KOSDAQ,벤처기업부,2855,-50,-1.72,2915,2915,2790,46480,131741226,45560795185,15958247
20250819,188040,바이오포트,KOSDAQ,벤처기업부,12270,-630,-4.88,12900,13020,12150,81439,1011794200,54342149010,4428863
20250819,099430,바이오플러스,KOSDAQ,우량기업부,6110,-200,-3.17,6360,6360,6040,564151,3470383425,369652916490,60499659
20250819,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250819,308080,바이젠셀,KOSDAQ,기술성장기업부,3490,5,0.14,3535,3540,3430,50535,174808885,71367359000,20449100
20250819,043150,바텍,KOSDAQ,우량기업부,22300,-50,-0.22,22650,22650,22050,15489,344382275,331249908800,14854256
20250819,323990,박셀바이오,KOSDAQ,기술성장기업부,9220,-100,-1.07,9320,9320,9200,22097,204318300,214432720900,23257345
20250819,267790,배럴,KOSDAQ,벤처기업부,3990,15,0.38,3975,4000,3955,11575,45902575,31475115000,7888500
20250819,046310,백금T&A,KOSDAQ,우량기업부,2715,-235,-7.97,2910,2910,2710,128662,361409905,44576610315,16418641
20250819,331520,밸로프,KOSDAQ,중견기업부,593,-8,-1.33,601,604,593,154011,91917033,30162583270,50864390
20250819,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7070,270,3.97,6720,7470,6680,683308,4857806675,71418580660,10101638
20250819,438700,버넥트,KOSDAQ,기술성장기업부,4105,-155,-3.64,4320,4320,4040,82438,340169225,45749773450,11144890
20250819,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250819,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18230,-510,-2.72,18930,19000,18110,42155,781738595,159713030000,8761000
20250819,206400,베노티앤알,KOSDAQ,중견기업부,2245,-65,-2.81,2275,2320,2215,160366,361655215,84210304710,37510158
20250819,019010,베뉴지,KOSDAQ,중견기업부,2300,-5,-0.22,2310,2310,2265,14261,32689260,110860000000,48200000
20250819,177350,베셀,KOSDAQ,벤처기업부,985,-1,-0.10,986,989,980,44454,43784535,19358960495,19653767
20250819,457600,벡트,KOSDAQ,벤처기업부,3050,0,0.00,3050,3115,3020,17065,52119494,41807875000,13707500
20250819,424760,벨로크,KOSDAQ,벤처기업부,957,12,1.27,937,969,924,52326,49417508,18819406914,19665002
20250819,250000,보라티알,KOSDAQ,우량기업부,9440,-170,-1.77,9510,9600,9440,10493,99516130,63726919520,6750733
20250819,310210,보로노이,KOSDAQ,기술성장기업부,114800,-4500,-3.77,118800,119100,113800,104999,12120227550,2111335130800,18391421
20250819,006910,보성파워텍,KOSDAQ,벤처기업부,3475,-90,-2.52,3460,3555,3435,1236068,4310324312,170726138400,49129824
20250819,226340,본느,KOSDAQ,벤처기업부,827,-18,-2.13,861,861,825,82940,69313072,34694651340,41952420
20250819,014470,부방,KOSDAQ,중견기업부,1538,-11,-0.71,1549,1556,1521,237810,364242311,92360375880,60052260
20250819,008470,부스타,KOSDAQ,벤처기업부,3905,-20,-0.51,3925,3925,3880,8111,31637885,32820744000,8404800
20250819,338220,뷰노,KOSDAQ,기술성장기업부,19390,-220,-1.12,20050,20200,19320,55275,1080366190,271495347970,14001823
20250819,100120,뷰웍스,KOSDAQ,우량기업부,20850,-500,-2.34,21400,21400,20800,15751,330018550,203287500000,9750000
20250819,406820,뷰티스킨,KOSDAQ,벤처기업부,11700,-210,-1.76,11910,12050,11700,15962,188146095,41348268000,3534040
20250819,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5650,-60,-1.05,5850,5850,5630,5865,33243520,46376798950,8208283
20250819,064480,브리지텍,KOSDAQ,벤처기업부,5050,-30,-0.59,5080,5120,5010,29926,150770400,60360125000,11952500
20250819,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2575,-5,-0.19,2680,2720,2560,939632,2448354676,213264528200,82821176
20250819,365900,브이씨,KOSDAQ,벤처기업부,3590,-95,-2.58,3720,3790,3590,16219,59145375,26243977000,7310300
20250819,089970,브이엠,KOSDAQ,우량기업부,10830,-220,-1.99,10900,11230,10800,57567,627674160,260738693850,24075595
20250819,251630,브이원텍,KOSDAQ,벤처기업부,5110,30,0.59,5070,5250,5000,84613,432768640,81468147460,15942886
20250819,018290,브이티,KOSDAQ,우량기업부,36950,-550,-1.47,37650,37850,36200,362619,13439509625,1322736358650,35798007
20250819,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3750,-50,-1.32,3760,3835,3690,66816,250006300,96863617500,25830298
20250819,439580,블루엠텍,KOSDAQ,기술성장기업부,6250,180,2.97,6070,6410,5940,10674160,66786311830,209441643750,33510663
20250819,033560,블루콤,KOSDAQ,중견기업부,3270,5,0.15,3230,3310,3230,28957,94751605,55917000000,17100000
20250819,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1415,12,0.86,1396,1434,1395,22094,31345901,70568754065,49871911
20250819,126340,비나텍,KOSDAQ,벤처기업부,34050,-2900,-7.85,37100,37450,34000,118376,4179783200,216981513900,6372438
20250819,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250819,082800,비보존 제약,KOSDAQ,중견기업부,7190,-40,-0.55,7240,7340,7060,83079,599874455,360252548540,50104666
20250819,318410,비비씨,KOSDAQ,중견기업부,8270,-170,-2.01,8440,8530,8130,42557,352080290,45941859610,5555243
20250819,419540,비스토스,KOSDAQ,벤처기업부,1380,-38,-2.68,1407,1416,1367,68799,95281596,31729665180,22992511
20250819,146320,비씨엔씨,KOSDAQ,벤처기업부,10230,-50,-0.49,10400,10400,10050,23130,236585790,130922752290,12797923
20250819,200780,비씨월드제약,KOSDAQ,중견기업부,4320,-120,-2.70,4440,4440,4220,13278,57381865,42060556800,9736240
20250819,413640,비아이매트릭스,KOSDAQ,벤처기업부,13330,-200,-1.48,13420,13620,13060,51697,684225975,96068510200,7206940
20250819,141000,비아트론,KOSDAQ,벤처기업부,7980,-270,-3.27,8240,8250,7960,39863,321139750,96675385800,12114710
20250819,083650,비에이치아이,KOSDAQ,중견기업부,41200,-2400,-5.50,41600,43400,40650,792621,33405964175,1274908250000,30944375
20250819,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2025,2015,2377,4799975,8483150000,4210000
20250819,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),738,-22,-2.89,764,764,735,42797,31769587,19692072450,26683025
20250819,086670,비엠티,KOSDAQ,우량기업부,10600,-80,-0.75,10680,10850,10400,27765,292916690,96726844400,9125174
20250819,335890,비올,KOSDAQ,벤처기업부,12500,-10,-0.08,12510,12510,12500,28533,356731130,730239062500,58419125
20250819,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250819,082920,비츠로셀,KOSDAQ,우량기업부,29500,-900,-2.96,30450,30450,28800,130624,3834879875,674730283500,22872213
20250819,054220,비츠로시스,KOSDAQ,벤처기업부,367,-10,-2.65,377,377,356,252085,92052752,22002780727,59953081
20250819,042370,비츠로테크,KOSDAQ,우량기업부,8170,-190,-2.27,8310,8350,8120,55288,453196025,214054204250,26200025
20250819,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),938,-34,-3.50,964,971,926,82762,77988397,18558081430,19784735
20250819,148780,비큐AI,KOSDAQ,기술성장기업부,1895,-15,-0.79,1910,1955,1876,338111,642132225,59589648875,31445725
20250819,307870,비투엔,KOSDAQ,벤처기업부,1242,-24,-1.90,1266,1417,1236,858618,1122302696,63556904502,51173031
20250819,377030,비트맥스,KOSDAQ,기술성장기업부,4540,-235,-4.92,4770,4840,4495,417166,1917819592,169029747880,37231222
20250819,032850,비트컴퓨터,KOSDAQ,벤처기업부,5100,-50,-0.97,5150,5220,5070,97796,500190100,84778794300,16623293
20250819,238200,비피도,KOSDAQ,벤처기업부,4020,0,0.00,4020,4100,3830,44739,174937419,32883600000,8180000
20250819,093190,빅솔론,KOSDAQ,우량기업부,5720,-80,-1.38,5800,5930,5720,4495,26181770,110046536600,19238905
20250819,065450,빅텍,KOSDAQ,벤처기업부,3845,-25,-0.65,3840,3890,3835,193384,746789960,110170016000,28652800
20250819,044480,빌리언스,KOSDAQ,중견기업부,415,-21,-4.82,431,442,407,3501265,1473077447,16875447120,40663728
20250819,069540,빛과전자,KOSDAQ,중견기업부,1057,-48,-4.34,1105,1120,1054,357358,385661823,49544185992,46872456
20250819,072950,빛샘전자,KOSDAQ,벤처기업부,5190,-160,-2.99,5350,5400,5150,60876,316475220,41793045900,8052610
20250819,451250,삐아,KOSDAQ,벤처기업부,10300,-20,-0.19,10400,10550,10110,45623,470858790,103925733100,10089877
20250819,143240,사람인,KOSDAQ,우량기업부,14780,-280,-1.86,15050,15050,14640,12909,189956170,173062907140,11709263
20250819,466410,사이냅소프트,KOSDAQ,벤처기업부,13220,-10,-0.08,13240,13490,13090,41908,554159680,66589444060,5037023
20250819,223310,사토시홀딩스,KOSDAQ,중견기업부,3465,-275,-7.35,3765,3800,3450,172057,604271325,83670806835,24147419
20250819,452430,사피엔반도체,KOSDAQ,기술성장기업부,24050,-500,-2.04,25200,25200,23800,39007,942759450,197526762550,8213171
20250819,419120,산돌,KOSDAQ,중견기업부,7380,-10,-0.14,7390,7630,7100,240331,1769259630,57374525880,7774326
20250819,122350,삼기,KOSDAQ,중견기업부,1419,14,1.00,1405,1434,1391,141887,200568391,54403648332,38339428
20250819,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2260,-5,-0.22,2265,2300,2210,1171595,2647103176,129263502400,57196240
20250819,014970,삼륭물산,KOSDAQ,중견기업부,7780,-200,-2.51,7980,8030,7720,89742,702119005,117672500000,15125000
20250819,018310,삼목에스폼,KOSDAQ,우량기업부,19930,-50,-0.25,19840,20100,19800,10715,213404220,292971000000,14700000
20250819,053700,삼보모터스,KOSDAQ,우량기업부,4275,0,0.00,4275,4300,4225,26628,113484572,97799987250,22877190
20250819,009620,삼보산업,KOSDAQ,중견기업부,1865,-119,-6.00,1984,1991,1840,634846,1199891072,30560059715,16386091
20250819,023600,삼보판지,KOSDAQ,우량기업부,9450,-30,-0.32,9380,9490,9300,7297,68515995,152806500000,16170000
20250819,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10460,-10,-0.10,10480,10480,10450,71965,752591565,48785440000,4664000
20250819,009300,삼아제약,KOSDAQ,우량기업부,16900,-300,-1.74,17020,17200,16900,17624,300008470,107653000000,6370000
20250819,482630,삼양엔씨켐,KOSDAQ,중견기업부,16480,-500,-2.94,17000,17120,16340,64732,1071944900,180359427200,10944140
20250819,484590,삼양컴텍,KOSDAQ,중견기업부,15100,-1540,-9.25,17170,17900,14830,8404461,139260976705,622277795000,41210450
20250819,036670,삼양케이씨아이,KOSDAQ,우량기업부,6640,-20,-0.30,6640,6660,6600,8466,56132850,74832800000,11270000
20250819,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4155,15,0.36,4140,4210,4080,4483,18598066,23549118990,5667658
20250819,054540,삼영엠텍,KOSDAQ,중견기업부,5970,-260,-4.17,6230,6230,5910,468385,2821706490,77610000000,13000000
20250819,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250819,032280,삼일,KOSDAQ,중견기업부,1394,1,0.07,1393,1436,1377,57743,80521677,22601744460,16213590
20250819,002290,삼일기업공사,KOSDAQ,벤처기업부,3435,-50,-1.43,3490,3535,3405,66497,229907496,42594000000,12400000
20250819,037460,삼지전자,KOSDAQ,벤처기업부,11420,30,0.26,11390,11570,11350,24133,276855335,186357521240,16318522
20250819,032750,삼진,KOSDAQ,우량기업부,4135,-110,-2.59,4245,4310,4085,87733,364645878,37343689470,9031122
20250819,054090,삼진엘앤디,KOSDAQ,중견기업부,820,-17,-2.03,834,837,820,56525,46540755,20466570240,24959232
20250819,000250,삼천당제약,KOSDAQ,중견기업부,177100,-3900,-2.15,179500,181300,176600,103515,18505250000,4154318291200,23457472
20250819,024950,삼천리자전거,KOSDAQ,중견기업부,4445,-105,-2.31,4540,4690,4415,429861,1932965828,59001049765,13273577
20250819,038500,삼표시멘트,KOSDAQ,우량기업부,3330,0,0.00,3310,3375,3285,124968,415027137,359361298980,107916306
20250819,437730,삼현,KOSDAQ,기술성장기업부,11500,-270,-2.29,11650,11830,11500,71839,834196545,364637020500,31707567
20250819,017480,삼현철강,KOSDAQ,우량기업부,4590,45,0.99,4585,4620,4555,23482,107835740,72076265100,15702890
20250819,046390,삼화네트웍스,KOSDAQ,중견기업부,1599,369,30.00,1238,1599,1238,22818300,35014558483,69033519867,43172933
20250819,027580,상보,KOSDAQ,중견기업부,973,-9,-0.92,980,991,969,173354,169052468,57583384467,59181279
20250819,038540,상상인,KOSDAQ,중견기업부,1958,7,0.36,1951,1970,1934,22390,43622092,108332836854,55328313
20250819,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2035,2045,2035,9788,19964360,10648800000,5220000
20250819,091580,상신이디피,KOSDAQ,우량기업부,9770,-130,-1.31,9910,10030,9700,75427,737157230,130216699630,13328219
20250819,263810,상신전자,KOSDAQ,중견기업부,2935,-20,-0.68,2955,2995,2935,33268,98312970,46739361375,15924825
20250819,089980,상아프론테크,KOSDAQ,우량기업부,17950,-190,-1.05,18150,18280,17750,22839,408936010,287003214150,15989037
20250819,042940,상지건설,KOSDAQ,중견기업부,11400,100,0.88,11300,11830,11150,155819,1784765860,77847316800,6828712
20250819,042600,새로닉스,KOSDAQ,중견기업부,9160,-20,-0.22,9230,9320,9040,19458,178347825,113799937840,12423574
20250819,107600,새빗켐,KOSDAQ,벤처기업부,36300,1800,5.22,35500,38900,35300,339632,12443587825,204370960200,5630054
20250819,411080,샌즈랩,KOSDAQ,기술성장기업부,8340,0,0.00,8320,8420,8210,53225,440930020,127332100920,15267638
20250819,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4420,-30,-0.67,4465,4520,4405,75876,336491560,258075238460,58388063
20250819,378800,샤페론,KOSDAQ,기술성장기업부,2020,-735,-26.68,2085,2290,2000,3651571,7659885429,60888922620,30143031
20250819,294630,서남,KOSDAQ,기술성장기업부,2750,-70,-2.48,2810,2835,2745,121873,338272603,66396272250,24144099
20250819,038070,서린바이오,KOSDAQ,우량기업부,7090,0,0.00,7080,7140,7000,33155,234070140,64523792840,9100676
20250819,006730,서부T&D,KOSDAQ,우량기업부,9500,-660,-6.50,10040,10060,9480,766281,7449632780,621555768500,65426923
20250819,079650,서산,KOSDAQ,중견기업부,1683,-70,-3.99,1753,1780,1683,20707,36226192,33660000000,20000000
20250819,100660,서암기계공업,KOSDAQ,중견기업부,3585,-20,-0.55,3640,3750,3585,106926,387788061,45171000000,12600000
20250819,019770,서연탑메탈,KOSDAQ,우량기업부,4005,55,1.39,3950,4045,3935,71225,284358665,46658250000,11650000
20250819,043710,서울리거,KOSDAQ,중견기업부,950,5,0.53,986,1011,947,102402,99974490,82234384500,86562510
20250819,092190,서울바이오시스,KOSDAQ,중견기업부,2960,-75,-2.47,3025,3140,2950,42980,129164685,135770413680,45868383
20250819,046890,서울반도체,KOSDAQ,중견기업부,6790,-70,-1.02,6930,6930,6790,92349,630485405,395893666000,58305400
20250819,063170,서울옥션,KOSDAQ,중견기업부,8450,-90,-1.05,8480,8590,8280,40673,341564180,150192556150,17774267
20250819,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),238,-4,-1.65,242,243,237,103860,24872933,16562145586,69588847
20250819,018680,서울제약,KOSDAQ,벤처기업부,3280,-25,-0.76,3305,3320,3275,12379,40690865,38242566320,11659319
20250819,036120,서울평가정보,KOSDAQ,중견기업부,2390,30,1.27,2360,2415,2345,84417,201744260,84845000000,35500000
20250819,093920,서원인텍,KOSDAQ,우량기업부,5590,-10,-0.18,5680,5680,5530,10599,58883225,103974000000,18600000
20250819,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3420,-240,-6.56,3630,3640,3380,70062,244281893,33169827600,9698780
20250819,178320,서진시스템,KOSDAQ,벤처기업부,18960,-160,-0.84,19250,19380,18890,262726,5024770770,1066461207840,56247954
20250819,122690,서진오토모티브,KOSDAQ,우량기업부,1970,-50,-2.48,2015,2015,1950,87919,172892433,44053055290,22361957
20250819,140070,서플러스글로벌,KOSDAQ,우량기업부,2340,-5,-0.21,2365,2365,2325,9207,21509815,86551920000,36988000
20250819,011370,서한,KOSDAQ,우량기업부,930,2,0.22,926,951,910,473293,442203938,93832224450,100894865
20250819,065710,서호전기,KOSDAQ,중견기업부,35950,-550,-1.51,36500,36950,35500,25577,916912300,185142500000,5150000
20250819,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250819,357550,석경에이티,KOSDAQ,기술성장기업부,53500,-500,-0.93,53900,54700,52600,8584,456152400,291842500000,5455000
20250819,003100,선광,KOSDAQ,우량기업부,19090,-210,-1.09,19620,19620,19010,7629,145761330,125994000000,6600000
20250819,067370,선바이오,KOSDAQ,기술성장기업부,6420,-130,-1.98,6500,6550,6410,7635,49372530,79053023100,12313555
20250819,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250819,171090,선익시스템,KOSDAQ,중견기업부,35150,-150,-0.42,36150,36650,35100,31564,1128287250,335981415600,9558504
20250819,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10620,-270,-2.48,10810,10880,10590,64206,686245850,129598833600,12203280
20250819,014620,성광벤드,KOSDAQ,우량기업부,30300,-900,-2.88,31550,31600,29900,266388,8173164250,804688129200,26557364
20250819,037350,성도이엔지,KOSDAQ,우량기업부,4735,-85,-1.76,4810,4810,4685,66536,314649460,73250450000,15470000
20250819,458650,성우,KOSDAQ,벤처기업부,12800,-200,-1.54,13000,13130,12780,35556,457534610,192584576000,15045670
20250819,081580,성우전자,KOSDAQ,중견기업부,2860,0,0.00,2820,3030,2790,874045,2574515413,44353288980,15508143
20250819,045300,성우테크론,KOSDAQ,중견기업부,3010,30,1.01,2975,3040,2910,23914,71262985,31145568650,10347365
20250819,015750,성우하이텍,KOSDAQ,우량기업부,6030,80,1.34,5940,6070,5860,281387,1684722450,482400000000,80000000
20250819,365340,성일하이텍,KOSDAQ,기술성장기업부,38850,50,0.13,38800,39500,38200,24982,967716200,473768562750,12194815
20250819,080470,성창오토텍,KOSDAQ,중견기업부,4415,15,0.34,4340,4500,4335,18328,80405576,32229500000,7300000
20250819,043260,성호전자,KOSDAQ,우량기업부,1053,-2,-0.19,1099,1101,1047,242390,258356174,74681732619,70922823
20250819,148150,세경하이테크,KOSDAQ,우량기업부,6170,-260,-4.04,6430,6430,6160,293180,1826255905,221258846930,35860429
20250819,188260,세니젠,KOSDAQ,기술성장기업부,2660,-75,-2.74,2710,2725,2560,114531,301176304,19227730200,7228470
20250819,053060,세동,KOSDAQ,중견기업부,1325,-2,-0.15,1327,1349,1325,79852,106742843,23396080175,17657419
20250819,340440,세림B&G,KOSDAQ,벤처기업부,1640,-25,-1.50,1631,1664,1621,182491,298815082,46540516960,28378364
20250819,017510,세명전기,KOSDAQ,중견기업부,11630,-170,-1.44,11800,12090,11300,1848320,21692108275,177310980000,15246000
20250819,011560,세보엠이씨,KOSDAQ,우량기업부,12000,-10,-0.08,12010,12070,11960,14371,172443210,126360000000,10530000
20250819,396300,세아메카닉스,KOSDAQ,우량기업부,3325,-85,-2.49,3410,3430,3320,312616,1047731023,88077587500,26489500
20250819,100700,세운메디칼,KOSDAQ,우량기업부,2720,-15,-0.55,2735,2740,2695,35027,95223955,119136000000,43800000
20250819,024830,세원물산,KOSDAQ,우량기업부,10760,160,1.51,10520,11130,10500,36340,387882520,89846000000,8350000
