BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250310,308430,셀비온,KOSDAQ,기술성장기업부,15940,130,0.82,15700,16320,15700,224490,3600145270,204048083460,12801009
20250310,068760,셀트리온제약,KOSDAQ,우량기업부,52700,-300,-0.57,52700,53300,52600,68377,3623688850,2192509034900,41603587
20250310,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250310,060230,소니드,KOSDAQ,중견기업부,630,111,21.39,567,655,542,15708179,9651367543,33931839060,53860062
20250310,290690,소룩스,KOSDAQ,중견기업부,3040,-50,-1.62,3055,3100,2925,2019897,6076126817,147436178720,48498743
20250310,950200,소마젠,KOSDAQ,외국기업(소속부없음),3855,-40,-1.03,3895,3895,3855,10263,39661754,74154984315,19236053
20250310,032680,소프트센,KOSDAQ,중견기업부,318,-1,-0.31,320,321,311,358856,112880666,33577862952,105590764
20250310,032685,소프트센우,KOSDAQ,중견기업부,7160,330,4.83,7050,7180,7050,215,1516450,2557136720,357142
20250310,258790,소프트캠프,KOSDAQ,벤처기업부,866,-5,-0.57,873,873,850,30994,26757701,21642451944,24991284
20250310,066910,손오공,KOSDAQ,중견기업부,720,-9,-1.23,729,759,720,275867,202173890,24324666480,33784259
20250310,035610,솔본,KOSDAQ,우량기업부,3945,-10,-0.25,3930,3995,3925,28073,110618155,107879958165,27345997
20250310,357780,솔브레인,KOSDAQ,우량기업부,199300,5600,2.89,194500,203000,193800,38436,7666116200,1550268203800,7778566
20250310,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31300,0,0.00,31250,31600,30900,38706,1210843500,656174952800,20964056
20250310,304100,솔트룩스,KOSDAQ,기술성장기업부,23750,-450,-1.86,23500,24500,23500,125267,3008802575,288100990000,12130568
20250310,328380,솔트웨어,KOSDAQ,벤처기업부,905,-6,-0.66,899,913,889,35565,32214009,31007814090,34262778
20250310,086980,쇼박스,KOSDAQ,중견기업부,3060,-20,-0.65,3050,3085,3010,101981,310626878,191672280000,62638000
20250310,050960,수산아이앤티,KOSDAQ,벤처기업부,16010,-770,-4.59,15990,16290,14750,98063,1557466245,108083510000,6751000
20250310,084180,수성웹툰,KOSDAQ,중견기업부,5500,180,3.38,5310,5630,5310,74154,408719260,98708560500,17947011
20250310,253840,수젠텍,KOSDAQ,우량기업부,5840,0,0.00,5810,5970,5770,161984,948765750,97780288000,16743200
20250310,298830,슈어소프트테크,KOSDAQ,벤처기업부,4760,-35,-0.73,4730,4840,4730,172002,823474501,250466730360,52619061
20250310,236200,슈프리마,KOSDAQ,우량기업부,28700,250,0.88,28400,29350,28300,41071,1184776700,206446935100,7193273
20250310,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6360,-130,-2.00,6400,6480,6300,31688,201726190,66600902400,10471840
20250310,192440,슈피겐코리아,KOSDAQ,우량기업부,26350,950,3.74,25200,26500,25150,21957,564722575,163801165050,6216363
20250310,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11760,-840,-6.67,12300,12590,11700,567664,6846380955,184071518400,15652340
20250310,099440,스맥,KOSDAQ,우량기업부,3360,-20,-0.59,3375,3425,3330,343163,1152849706,135217803840,40243394
20250310,276040,스코넥,KOSDAQ,기술성장기업부,4830,300,6.62,4500,4850,4410,148345,695843829,60638109420,12554474
20250310,159910,스킨앤스킨,KOSDAQ,중견기업부,929,80,9.42,865,974,826,360691,330451522,33824981042,36410098
20250310,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,17449656660,32314179
20250310,115570,스타플렉스,KOSDAQ,중견기업부,2540,190,8.09,2345,2630,2340,201423,501692815,20280650320,7984508
20250310,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3895,-35,-0.89,3895,3980,3880,60671,236775193,70697482850,18150830
20250310,352090,스톰테크,KOSDAQ,중견기업부,3365,10,0.30,3340,3385,3335,42227,142022190,90427638270,26872998
20250310,253450,스튜디오드래곤,KOSDAQ,우량기업부,49100,-350,-0.71,49400,49450,47500,148900,7242145925,1475872251800,30058498
20250310,408900,스튜디오미르,KOSDAQ,벤처기업부,3830,115,3.10,3785,4220,3725,13769598,55104324258,125264493220,32706134
20250310,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250310,415380,스튜디오삼익,KOSDAQ,중견기업부,7810,50,0.64,7760,7840,7690,4208,32665600,33001139380,4225498
20250310,013810,스페코,KOSDAQ,중견기업부,3620,-90,-2.43,3665,3735,3560,367400,1337440515,53052801400,14655470
20250310,049830,승일,KOSDAQ,중견기업부,7530,10,0.13,7490,7590,7390,3364,25072250,46174803360,6132112
20250310,020710,시공테크,KOSDAQ,우량기업부,3950,45,1.15,3895,3970,3830,104948,412623688,79189481500,20047970
20250310,033170,시그네틱스,KOSDAQ,우량기업부,815,-1,-0.12,816,820,804,68256,55445623,69868579985,85728319
20250310,048870,시너지이노베이션,KOSDAQ,우량기업부,2785,5,0.18,2745,2800,2715,190853,526165383,230383964395,82723147
20250310,025320,시노펙스,KOSDAQ,우량기업부,5950,80,1.36,5940,6150,5810,4416210,26409319420,523549841500,87991570
20250310,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250310,056090,시지메드텍,KOSDAQ,중견기업부,896,-14,-1.54,910,912,891,277716,249235247,92520096256,103259036
20250310,429270,시지트로닉스,KOSDAQ,기술성장기업부,4435,-35,-0.78,4500,4945,4425,85324,393019626,19985218750,4506250
20250310,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250310,131090,시큐브,KOSDAQ,벤처기업부,866,-7,-0.80,862,880,860,30823,26698343,34640000000,40000000
20250310,232830,시큐센,KOSDAQ,벤처기업부,2410,5,0.21,2385,2415,2360,66957,159750365,28215007520,11707472
20250310,290520,신도기연,KOSDAQ,벤처기업부,2140,-55,-2.51,2180,2280,2140,5342,11681649,34088834680,15929362
20250310,001000,신라섬유,KOSDAQ,중견기업부,890,-15,-1.66,897,905,862,19732,17446892,21607010600,24277540
20250310,025870,신라에스지,KOSDAQ,중견기업부,6000,-40,-0.66,5980,6020,5970,1873,11223530,24000000000,4000000
20250310,215600,신라젠,KOSDAQ,중견기업부,2405,-5,-0.21,2400,2435,2350,387617,926300169,330367935625,137367125
20250310,065350,신성델타테크,KOSDAQ,우량기업부,65500,200,0.31,67000,67000,63100,256744,16804854850,1800198594000,27483948
20250310,416180,신성에스티,KOSDAQ,중견기업부,34050,-400,-1.16,34500,35650,34050,37307,1286505000,307804440900,9039778
20250310,162300,신스틸,KOSDAQ,중견기업부,2640,-15,-0.56,2655,2730,2560,802057,2119724142,109484448480,41471382
20250310,290560,신시웨이,KOSDAQ,벤처기업부,6340,-40,-0.63,6380,6480,6330,1026,6520670,24586342480,3877972
20250310,002800,신신제약,KOSDAQ,중견기업부,5410,110,2.08,5270,5490,5260,113439,612620300,82072405000,15170500
20250310,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2095,2100,2090,365,764850,9849000000,4690000
20250310,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250310,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2185,10,0.46,2145,2190,2145,5497,11969470,11711600000,5360000
20250310,017000,신원종합개발,KOSDAQ,우량기업부,3020,-5,-0.17,3090,3090,2990,32492,98446775,35237441540,11668027
20250310,012790,신일제약,KOSDAQ,우량기업부,6440,10,0.16,6410,6440,6390,13675,87676180,77192512600,11986415
20250310,138070,신진에스엠,KOSDAQ,우량기업부,2435,30,1.25,2410,2450,2390,66269,160765695,42620301740,17503204
20250310,226330,신테카바이오,KOSDAQ,기술성장기업부,6280,-60,-0.95,6290,6440,5920,87540,543455405,95823223000,15258475
20250310,418210,신한제10호스팩,KOSDAQ,관리종목(소속부없음),2110,5,0.24,2110,2110,2105,2809,5920635,7722600000,3660000
20250310,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1995,-4,-0.20,1999,1999,1995,29667,59196390,37715475000,18905000
20250310,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2055,2070,2055,1254,2582315,11426400000,5520000
20250310,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2115,-25,-1.17,2105,2140,2105,723,1529280,7656300000,3620000
20250310,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,2000,2729,5462697,11280000000,5640000
20250310,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2015,9538,19235335,8765250000,4350000
20250310,056700,신화인터텍,KOSDAQ,중견기업부,1626,-6,-0.37,1631,1634,1610,11848,19209493,47373657966,29135091
20250310,187270,신화콘텍,KOSDAQ,벤처기업부,3050,15,0.49,3035,3065,3005,14651,44444472,30938727250,10143845
20250310,243840,신흥에스이씨,KOSDAQ,우량기업부,4790,20,0.42,4650,4905,4650,106587,512428602,186422177650,38919035
20250310,257720,실리콘투,KOSDAQ,벤처기업부,24300,-950,-3.76,25250,25250,24250,876606,21567397275,1486477364400,61171908
20250310,222800,심텍,KOSDAQ,우량기업부,18680,-190,-1.01,18630,19190,18500,395033,7416701415,595035391240,31854143
20250310,036710,심텍홀딩스,KOSDAQ,중견기업부,1455,-2,-0.14,1457,1458,1424,46756,67224825,70892370945,48723279
20250310,160980,싸이맥스,KOSDAQ,우량기업부,10100,-50,-0.49,10280,10290,10090,21653,220209410,110334854300,10924243
20250310,356890,싸이버원,KOSDAQ,벤처기업부,4250,135,3.28,4110,4650,4015,2400736,10613941697,50644381250,11916325
20250310,217330,싸이토젠,KOSDAQ,기술성장기업부,4280,-170,-3.82,4415,4415,4200,53069,226663530,98994461160,23129547
20250310,208640,썸에이지,KOSDAQ,중견기업부,288,-2,-0.69,290,300,280,723417,207600380,40101193152,139240254
20250310,222420,쎄노텍,KOSDAQ,중견기업부,905,22,2.49,906,995,886,1303320,1220444685,41141509055,45460231
20250310,037760,쎄니트,KOSDAQ,우량기업부,1415,35,2.54,1380,1415,1370,9977,13765068,47873583215,33832921
20250310,099320,쎄트렉아이,KOSDAQ,우량기업부,55400,100,0.18,57000,60500,55400,499888,28889221200,606700801200,10951278
20250310,049960,쎌바이오텍,KOSDAQ,우량기업부,13380,10,0.07,13350,13380,13180,3775,50249380,125772000000,9400000
20250310,088280,쏘닉스,KOSDAQ,기술성장기업부,2730,25,0.92,2700,2775,2665,12727,34547670,47246717700,17306490
20250310,050890,쏠리드,KOSDAQ,우량기업부,7120,320,4.71,6830,7250,6810,1473574,10469538905,434998044720,61095231
20250310,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5480,-120,-2.14,5490,5650,5470,840373,4642490755,173628374800,31684010
20250310,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7280,-220,-2.93,7410,7450,7210,267153,1951037645,68190304000,9366800
20250310,475400,씨메스,KOSDAQ,기술성장기업부,28350,950,3.47,27850,28850,27800,367151,10376612800,329098990500,11608430
20250310,109670,씨싸이트,KOSDAQ,중견기업부,7610,-250,-3.18,7880,7930,7610,41707,322339215,44416541220,5836602
20250310,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1113,-27,-2.37,1140,1160,1100,704672,784143437,72514219407,65152039
20250310,222080,씨아이에스,KOSDAQ,우량기업부,7640,50,0.66,7560,7750,7400,384752,2918283070,591120849960,77371839
20250310,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,33200,-650,-1.92,33850,34100,33000,50785,1700877700,332462841200,10013941
20250310,264660,씨앤지하이테크,KOSDAQ,우량기업부,13550,-130,-0.95,13640,14060,13510,116467,1596614375,130457990800,9627896
20250310,352700,씨앤투스,KOSDAQ,우량기업부,2570,0,0.00,2575,2580,2550,8776,22467943,70101630430,27276899
20250310,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,14470,90,0.63,14380,14650,13750,61514,879505200,182190033600,12590880
20250310,297090,씨에스베어링,KOSDAQ,중견기업부,5310,70,1.34,5240,5380,5190,53918,285827375,144803700000,27270000
20250310,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),55,0,0.00,56,56,53,1918605,104653881,16531781475,300577845
20250310,359090,씨엔알리서치,KOSDAQ,중견기업부,1068,-7,-0.65,1084,1084,1055,101187,107559344,60583251588,56725891
20250310,115530,씨엔플러스,KOSDAQ,중견기업부,358,-18,-4.79,372,373,358,107005,38589680,24330754000,67963000
20250310,115480,씨유메디칼,KOSDAQ,중견기업부,595,3,0.51,587,604,587,55978,33176639,36071612010,60624558
20250310,340810,씨유박스,KOSDAQ,기술성장기업부,3115,100,3.32,3130,3130,2940,11713,35481205,33012343245,10597863
20250310,376290,씨유테크,KOSDAQ,중견기업부,3315,35,1.07,3275,3350,3235,7594,24832740,58534612500,17657500
20250310,189330,씨이랩,KOSDAQ,기술성장기업부,6960,-100,-1.42,7060,7080,6850,30339,210924730,42402296640,6092284
20250310,096530,씨젠,KOSDAQ,우량기업부,24450,-350,-1.41,24550,24800,24350,210937,5175855650,1276925553300,52225994
20250310,101240,씨큐브,KOSDAQ,벤처기업부,4655,-50,-1.06,4620,4705,4515,300669,1380509780,48137108285,10340947
20250310,060590,씨티씨바이오,KOSDAQ,중견기업부,6720,10,0.15,6630,6850,6620,50025,336141910,162496454400,24181020
20250310,260930,씨티케이,KOSDAQ,중견기업부,4480,-5,-0.11,4510,4530,4410,15487,68976521,86650327680,19341591
20250310,413630,씨피시스템,KOSDAQ,벤처기업부,1668,-14,-0.83,1697,1697,1653,44169,73572949,67192752900,40283425
20250310,013990,아가방컴퍼니,KOSDAQ,우량기업부,5150,-150,-2.83,5200,5220,5100,375242,1932046230,169370810400,32887536
20250310,123860,아나패스,KOSDAQ,벤처기업부,19870,890,4.69,19150,20900,18800,237230,4687906350,240892256050,12123415
20250310,025980,아난티,KOSDAQ,우량기업부,5780,-190,-3.18,5830,5930,5700,758997,4410985320,512278382840,88629478
20250310,125210,아모그린텍,KOSDAQ,우량기업부,5920,0,0.00,5900,5990,5860,35742,211708870,97660996800,16496790
20250310,357580,아모센스,KOSDAQ,기술성장기업부,6650,40,0.61,6680,6740,6510,35485,235752760,74614755600,11220264
20250310,052710,아모텍,KOSDAQ,중견기업부,6790,-20,-0.29,6930,6960,6720,40480,278066410,99236590110,14615109
20250310,074430,아미노로직스,KOSDAQ,중견기업부,952,7,0.74,947,962,945,53242,50516633,83611155488,87826844
20250310,092040,아미코젠,KOSDAQ,기술성장기업부,3715,20,0.54,3700,3755,3640,121357,449112661,204393159105,55018347
20250310,083930,아바코,KOSDAQ,우량기업부,14930,50,0.34,14850,15020,14650,103445,1537755380,222648074140,14912798
20250310,149950,아바텍,KOSDAQ,중견기업부,8760,-40,-0.45,8800,8890,8610,5781,50181715,136721700000,15607500
20250310,036010,아비코전자,KOSDAQ,우량기업부,5400,70,1.31,5280,6090,5250,319121,1814360565,71781843600,13292934
20250310,050860,아세아텍,KOSDAQ,우량기업부,2030,0,0.00,2020,2030,2015,17503,35373992,45675000000,22500000
20250310,136410,아셈스,KOSDAQ,벤처기업부,8130,-40,-0.49,8190,8200,7970,49989,403381310,89585331780,11019106
20250310,246720,아스타,KOSDAQ,벤처기업부,5190,0,0.00,5150,5200,5100,3245,16683080,70414287000,13567300
20250310,450950,아스테라시스,KOSDAQ,중견기업부,9340,-860,-8.43,10680,10700,9150,1208131,11840939155,342074156280,36624642
20250310,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),823,20,2.49,800,840,799,352743,290631910,296409687517,360157579
20250310,159010,아스플로,KOSDAQ,벤처기업부,4730,100,2.16,4660,5040,4660,125425,612817575,63073315470,13334739
20250310,127710,아시아경제,KOSDAQ,우량기업부,1327,-64,-4.60,1386,1408,1327,33135,44939773,46317716814,34904082
20250310,154030,아시아종묘,KOSDAQ,벤처기업부,1812,12,0.67,1822,1822,1795,17241,31103003,21856103004,12061867
20250310,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,880,-34,-3.72,914,926,859,255564,222582083,31313521360,35583547
20250310,143160,아이디스,KOSDAQ,우량기업부,16250,140,0.87,16120,16480,16060,18726,305345500,174141337500,10716390
20250310,054800,아이디스홀딩스,KOSDAQ,우량기업부,8900,160,1.83,8780,8910,8730,12989,114682840,92095028400,10347756
20250310,332370,아이디피,KOSDAQ,중견기업부,4400,105,2.44,4310,4420,4310,23059,101408250,58404394400,13273726
20250310,339950,아이비김영,KOSDAQ,중견기업부,2055,-75,-3.52,2120,2255,2050,233876,496473671,92365376025,44946655
20250310,469750,아이비젼웍스,KOSDAQ,벤처기업부,1039,11,1.07,1027,1068,1014,103040,107992171,35260003759,33936481
20250310,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4865,-15,-0.31,4880,5030,4860,110180,542876421,73385460050,15084370
20250310,099190,아이센스,KOSDAQ,우량기업부,15870,110,0.70,15600,16000,15500,38868,613905925,438667002510,27641273
20250310,461300,아이스크림미디어,KOSDAQ,중견기업부,12700,-400,-3.05,13240,13250,12700,33380,427595165,166851749100,13137933
20250310,289010,아이스크림에듀,KOSDAQ,중견기업부,2130,-15,-0.70,2145,2145,2110,10667,22734345,27400398810,12864037
20250310,214430,아이쓰리시스템,KOSDAQ,우량기업부,60500,1500,2.54,59100,63100,58500,150811,9160691450,429958980000,7106760
20250310,040910,아이씨디,KOSDAQ,중견기업부,5980,80,1.36,5900,6240,5800,76126,463567315,111074164500,18574275
20250310,368600,아이씨에이치,KOSDAQ,기술성장기업부,3030,-15,-0.49,3040,3045,2995,14350,43152120,53141188380,17538346
20250310,456010,아이씨티케이,KOSDAQ,기술성장기업부,12180,460,3.92,11580,12280,11180,3615198,42691143880,161712106080,13276856
20250310,052860,아이앤씨,KOSDAQ,벤처기업부,2210,10,0.45,2185,2240,2110,34246,74160955,39476907340,17862854
20250310,464500,아이언디바이스,KOSDAQ,기술성장기업부,3940,-30,-0.76,3970,4040,3935,241072,958771938,55015256220,13963263
20250310,212710,아이에스티이,KOSDAQ,기술성장기업부,11660,-290,-2.43,12050,12400,11590,621505,7453229225,106099913480,9099478
20250310,038880,아이에이,KOSDAQ,중견기업부,262,8,3.15,255,269,252,2811901,739052367,98438947850,375721175
20250310,307180,아이엘사이언스,KOSDAQ,벤처기업부,2880,-65,-2.21,2945,2955,2840,99901,286634287,77883344640,27042828
20250310,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),914,-107,-10.48,950,950,867,522978,476020404,11865405416,12981844
20250310,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,10020,-280,-2.72,10100,10270,10010,69045,698728375,140457855000,14017750
20250310,451220,아이엠티,KOSDAQ,기술성장기업부,9970,-40,-0.40,9960,10160,9960,22606,226570365,78509871670,7874611
20250310,090150,아이윈,KOSDAQ,중견기업부,799,-9,-1.11,801,811,793,62529,49931555,33458359107,41875293
20250310,123010,아이윈플러스,KOSDAQ,기술성장기업부,1671,-20,-1.18,1660,1696,1580,1298169,2113687607,54572423682,32658542
20250310,031310,아이즈비전,KOSDAQ,우량기업부,1766,-9,-0.51,1775,1784,1732,25533,44741785,44740967176,25334636
20250310,462980,아이지넷,KOSDAQ,기술성장기업부,3340,30,0.91,3305,3370,3290,83782,279448492,60903019580,18234437
20250310,185490,아이진,KOSDAQ,벤처기업부,2590,15,0.58,2610,2620,2570,10393,26993260,70007140560,27029784
20250310,059100,아이컴포넌트,KOSDAQ,벤처기업부,5070,-40,-0.78,5110,5400,5060,10378,53030950,35849260200,7070860
20250310,262840,아이퀘스트,KOSDAQ,벤처기업부,2355,-5,-0.21,2375,2375,2330,6416,15019815,45427950000,19290000
20250310,175250,아이큐어,KOSDAQ,기술성장기업부,1676,2,0.12,1673,1685,1650,51894,86504429,62947824768,37558368
20250310,052460,아이크래프트,KOSDAQ,중견기업부,2295,40,1.77,2285,2315,2255,63055,144123380,33525213120,14607936
20250310,119830,아이텍,KOSDAQ,중견기업부,5830,270,4.86,5510,5840,5500,106500,612213610,124961951510,21434297
20250310,052770,아이톡시,KOSDAQ,중견기업부,1349,-176,-11.54,1555,1618,1310,1312963,1961478672,66073947154,48979946
20250310,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),6350,180,2.92,6170,6350,6100,75009,465417315,147348746450,23204527
20250310,010280,아이티센엔텍,KOSDAQ,투자주의환기종목(소속부없음),796,14,1.79,770,841,764,1301513,1045903213,51838533656,65123786
20250310,372800,아이티아이즈,KOSDAQ,벤처기업부,4535,-35,-0.77,4570,4575,4505,713,3247810,27332399650,6026990
20250310,084850,아이티엠반도체,KOSDAQ,중견기업부,11940,30,0.25,12120,12270,11900,41628,501261130,270834231960,22682934
20250310,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,20900,-1050,-4.78,21950,22000,20850,89961,1920765000,361985910000,17319900
20250310,027360,아주IB투자,KOSDAQ,우량기업부,2130,-45,-2.07,2150,2180,2120,242562,522569481,257613714780,120945406
20250310,032080,아즈텍WB,KOSDAQ,중견기업부,1296,-4,-0.31,1287,1296,1285,9539,12332949,27852373584,21491029
20250310,013310,아진산업,KOSDAQ,우량기업부,2690,-10,-0.37,2700,2710,2650,47267,126521855,104389705580,38806582
20250310,059120,아진엑스텍,KOSDAQ,벤처기업부,7200,-170,-2.31,7280,7440,7190,44772,325006435,70189891200,9748596
20250310,203690,아크솔루션스,KOSDAQ,벤처기업부,4425,0,0.00,0,0,0,0,0,69648384900,15739748
20250310,158430,아톤,KOSDAQ,벤처기업부,5700,-10,-0.18,5670,5880,5670,322189,1853261765,141353450700,24798851
20250310,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,12950,-130,-0.99,12900,13400,12570,122429,1574745690,129448523750,9996025
20250310,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,10300,100,0.98,10230,10400,10060,53153,544143580,160591172800,15591376
20250310,001540,안국약품,KOSDAQ,우량기업부,6550,10,0.15,6540,6590,6460,9962,64935030,85427851000,13042420
20250310,053800,안랩,KOSDAQ,우량기업부,73800,-2000,-2.64,73800,74700,71000,112013,8157854850,821136142800,11126506
20250310,065660,안트로젠,KOSDAQ,기술성장기업부,17080,30,0.18,17050,17380,16810,12710,218479160,170904188000,10006100
20250310,297570,알로이스,KOSDAQ,벤처기업부,712,10,1.42,702,728,697,52414,37260300,24650307216,34621218
20250310,260660,알리코제약,KOSDAQ,우량기업부,4500,370,8.96,4150,4980,4045,5383426,24988076254,68971594500,15327021
20250310,354320,알멕,KOSDAQ,기술성장기업부,30750,1500,5.13,29400,31450,29250,493774,14998365850,196534965750,6391381
20250310,361570,알비더블유,KOSDAQ,중견기업부,3175,125,4.10,3045,3285,2925,662435,2102926583,91259948925,28743291
20250310,131370,알서포트,KOSDAQ,우량기업부,2860,5,0.18,2890,2890,2825,30511,87168245,152343857380,53267083
20250310,140670,알에스오토메이션,KOSDAQ,벤처기업부,14850,-150,-1.00,15010,15430,14750,119285,1786139300,138151629000,9303140
20250310,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250310,061040,알에프텍,KOSDAQ,우량기업부,3265,-120,-3.55,3395,3395,3110,119936,390534115,104771430635,32089259
20250310,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,8410,630,8.10,7760,8450,7710,154859,1261337460,64583484880,7679368
20250310,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),1385,-15,-1.07,1420,1420,1383,150111,209464613,53614680985,38710961
20250310,196170,알테오젠,KOSDAQ,기술성장기업부,372000,3500,0.95,363000,381500,358000,496624,184148414500,19834604016000,53318828
20250310,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1431,7,0.49,1424,1446,1424,3629,5176219,18239951007,12746297
20250310,085810,알티캐스트,KOSDAQ,중견기업부,1533,38,2.54,1450,1569,1450,89976,138553375,75204023811,49056767
20250310,043100,알파녹스,KOSDAQ,벤처기업부,1339,19,1.44,1305,1343,1305,14078,18787025,22204592813,16582967
20250310,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),1090,16,1.49,1074,1123,1073,67886,73428215,66920202290,61394681
20250310,314140,알피바이오,KOSDAQ,중견기업부,5370,250,4.88,5070,5370,5070,17356,91579530,46538358570,8666361
20250310,291650,압타머사이언스,KOSDAQ,기술성장기업부,937,-17,-1.78,950,973,920,141530,132591354,27435596124,29280252
20250310,293780,압타바이오,KOSDAQ,기술성장기업부,7200,-170,-2.31,7430,7430,7160,53447,386959200,193545792000,26881360
20250310,196300,애니젠,KOSDAQ,기술성장기업부,11340,2610,29.90,10520,11340,9960,1520824,16179040030,68078408580,6003387
20250310,310200,애니플러스,KOSDAQ,우량기업부,3110,90,2.98,3020,3140,2975,325676,1006310527,141570244690,45520979
20250310,179530,애드바이오텍,KOSDAQ,기술성장기업부,1719,0,0.00,1720,1796,1719,33651,58241481,15712423236,9140444
20250310,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1102,22,2.04,1080,1106,1070,77040,83336076,48640028614,44137957
20250310,052790,액토즈소프트,KOSDAQ,우량기업부,6830,40,0.59,6800,6910,6710,12191,83065690,77388257540,11330638
20250310,290740,액트로,KOSDAQ,벤처기업부,5910,-220,-3.59,6060,6180,5710,12516,74601900,59484215010,10065011
20250310,238090,앤디포스,KOSDAQ,벤처기업부,1806,-4,-0.22,1810,1810,1778,5584,10045426,42515593218,23541303
20250310,092600,앤씨앤,KOSDAQ,벤처기업부,689,1,0.15,682,707,682,82380,56985616,17282543213,25083517
20250310,129890,앱코,KOSDAQ,벤처기업부,935,-9,-0.95,949,949,929,61683,57526362,47351588350,50643410
20250310,174900,앱클론,KOSDAQ,기술성장기업부,12850,-230,-1.76,13050,13090,12830,40141,518694955,226023083250,17589345
20250310,270520,앱트뉴로사이언스,KOSDAQ,벤처기업부,1050,0,0.00,1050,1081,1020,675775,709463244,166730325300,158790786
20250310,255440,야스,KOSDAQ,벤처기업부,7670,30,0.39,7630,8090,7600,8891,68883270,100154860000,13058000
20250310,030960,양지사,KOSDAQ,중견기업부,10200,-130,-1.26,10420,10500,10070,108824,1115453215,162996000000,15980000
20250310,102120,어보브반도체,KOSDAQ,우량기업부,11810,-470,-3.83,12110,12990,11810,721775,8899249910,209990692930,17780753
20250310,238120,얼라인드,KOSDAQ,기술성장기업부,3030,-20,-0.66,3065,3085,3025,11554,35134495,43568054880,14378896
20250310,019990,에너토크,KOSDAQ,중견기업부,5750,-140,-2.38,5910,5910,5750,25228,145894345,56097506000,9756088
20250310,435570,에르코스,KOSDAQ,벤처기업부,7520,620,8.99,7200,7960,7070,1338111,10054168290,52788550080,7019754
20250310,270660,에브리봇,KOSDAQ,벤처기업부,15520,-130,-0.83,15600,16000,15520,42322,664191410,190302235840,12261742
20250310,038680,에스넷,KOSDAQ,중견기업부,4155,100,2.47,4075,4220,4075,57462,239447165,81228907935,19549677
20250310,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
20250310,121890,에스디시스템,KOSDAQ,중견기업부,1587,59,3.86,1529,1610,1528,18672,29204615,21093524802,13291446
20250310,304360,에스바이오메딕스,KOSDAQ,투자주의환기종목(소속부없음),24350,50,0.21,24300,25250,23450,110245,2678420575,286010132600,11745796
20250310,389500,에스비비테크,KOSDAQ,기술성장기업부,20100,110,0.55,20000,20450,19870,22287,448184530,124115570400,6174904
