BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250924,272550,삼양패키징,KOSPI,,13470,-140,-1.03,13570,13570,13420,16333,219996340,206508179370,15330971
20250924,000070,삼양홀딩스,KOSPI,,91500,-2000,-2.14,93500,93500,90800,17271,1581483600,785832103500,8588329
20250924,003720,삼영,KOSPI,,5000,5,0.10,4995,5060,4905,157145,782142576,170000000000,34000000
20250924,002810,삼영무역,KOSPI,,15470,-320,-2.03,15700,15710,15460,17961,279058755,285683685560,18466948
20250924,005680,삼영전자,KOSPI,,10600,-230,-2.12,10780,10810,10570,23298,247744850,212000000000,20000000
20250924,023000,삼원강재,KOSPI,,2430,-5,-0.21,2415,2435,2415,4453,10805700,97200000000,40000000
20250924,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,209160000000,21000000
20250924,002450,삼익악기,KOSPI,,1280,9,0.71,1273,1282,1251,94761,119269681,115879571200,90530915
20250924,004440,삼일씨엔에스,KOSPI,,4600,-200,-4.17,4800,4925,4570,58966,276646650,58566956200,12731947
20250924,000520,삼일제약,KOSPI,,10810,-150,-1.37,10970,11040,10550,230469,2466378815,234488476910,21691811
20250924,009770,삼정펄프,KOSPI,,27800,100,0.36,27700,28000,27600,2363,65610775,69499193800,2499971
20250924,005500,삼진제약,KOSPI,,19620,-10,-0.05,19560,19750,19390,65596,1281368870,272718000000,13900000
20250924,004690,삼천리,KOSPI,,127300,-3100,-2.38,130700,131200,127200,12040,1545100800,516204682500,4055025
20250924,010960,삼호개발,KOSPI,,3400,-40,-1.16,3440,3445,3375,57898,196625019,85000000000,25000000
20250924,004450,삼화왕관,KOSPI,,34400,0,0.00,34450,34450,34000,798,27318050,74110637600,2154379
20250924,009470,삼화전기,KOSPI,,40850,750,1.87,40500,41850,38550,230519,9236243800,270174547000,6613820
20250924,011230,삼화전자,KOSPI,,3490,-100,-2.79,3590,3590,3410,202864,708808170,58990423000,16902700
20250924,001820,삼화콘덴서,KOSPI,,34050,900,2.71,33150,34500,32500,274113,9176993625,353949750000,10395000
20250924,000390,삼화페인트,KOSPI,,6010,-60,-0.99,6010,6080,6000,60334,363039350,163492848690,27203469
20250924,001290,상상인증권,KOSPI,,743,-28,-3.63,771,771,740,578137,432774558,80494480160,108337120
20250924,041650,상신브레이크,KOSPI,,2690,-40,-1.47,2740,2740,2685,63226,171025125,57758200500,21471450
20250924,075180,새론오토모티브,KOSPI,,3080,-150,-4.64,3250,3250,3080,9675,30380895,59136000000,19200000
20250924,007540,샘표,KOSPI,,47900,-850,-1.74,48950,48950,47500,8938,428733800,137750820000,2875800
20250924,248170,샘표식품,KOSPI,,26400,-200,-0.75,26850,26850,26300,4624,121991450,120602750400,4568286
20250924,007860,서연,KOSPI,,9110,-120,-1.30,9200,9310,9080,32735,299160640,213901378840,23479844
20250924,200880,서연이화,KOSPI,,11180,-150,-1.32,11260,11340,11120,46425,519110960,302177925660,27028437
20250924,017390,서울가스,KOSPI,,62200,-700,-1.11,62900,63000,62200,8074,504928350,311000000000,5000000
20250924,031210,서울보증보험,KOSPI,,53800,0,0.00,53400,53900,52300,84664,4507531900,3756401972400,69821598
20250924,004410,서울식품,KOSPI,,155,-1,-0.64,156,156,154,815995,126534065,58087111645,374755559
20250924,004415,서울식품우,KOSPI,,1186,-48,-3.89,1221,1234,1180,6563,7863821,2638257000,2224500
20250924,021050,서원,KOSPI,,1129,-16,-1.40,1143,1145,1125,185590,209889576,53598812110,47474590
20250924,008490,서흥,KOSPI,,25450,-600,-2.30,26050,26050,24950,126386,3178341225,294433925850,11569113
20250924,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250924,136490,선진,KOSPI,,11600,-240,-2.03,11860,11900,11430,101141,1172052155,275843406400,23779604
20250924,014910,성문전자,KOSPI,,1155,-11,-0.94,1166,1171,1154,14282,16583136,25942437675,22460985
20250924,014915,성문전자우,KOSPI,,4060,-20,-0.49,4080,4080,4060,318,1297040,2436000000,600000
20250924,004980,성신양회,KOSPI,,9870,-160,-1.60,10000,10030,9840,81205,806355350,241973640510,24516073
20250924,004985,성신양회우,KOSPI,,11370,-180,-1.56,11530,11580,11190,5180,58812100,8364283650,735645
20250924,011300,성안머티리얼스,KOSPI,,406,4,1.00,417,417,398,481130,194285835,63180776050,155617675
20250924,000180,성창기업지주,KOSPI,,1703,8,0.47,1695,1710,1684,78195,132845620,118786974800,69751600
20250924,002420,세기상사,KOSPI,,5640,60,1.08,5600,5940,5500,1912,10616945,33670506720,5969948
20250924,004360,세방,KOSPI,,13840,-250,-1.77,14090,14090,13730,62902,869064095,264559945520,19115603
20250924,004365,세방우,KOSPI,,9040,-80,-0.88,9130,9220,9030,1370,12387730,33350820000,3689250
20250924,004490,세방전지,KOSPI,,64200,400,0.63,63700,64200,62900,41860,2657452550,898800000000,14000000
20250924,001430,세아베스틸지주,KOSPI,,25700,100,0.39,26050,26100,25350,55451,1420242300,921656458300,35862119
20250924,306200,세아제강,KOSPI,,125800,-1000,-0.79,127500,127500,125700,2462,310698300,356806540000,2836300
20250924,003030,세아제강지주,KOSPI,,159900,-3300,-2.02,163200,163800,159000,12469,1998259050,662250954300,4141657
20250924,019440,세아특수강,KOSPI,,15840,0,0.00,15840,15870,15760,6931,109535250,135748800000,8570000
20250924,058650,세아홀딩스,KOSPI,,123000,0,0.00,123000,123500,120000,1578,191159700,492000000000,4000000
20250924,013000,세우글로벌,KOSPI,,1063,-8,-0.75,1065,1078,1058,32741,34901307,30513447953,28705031
20250924,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250924,021820,세원정공,KOSPI,,11180,50,0.45,11130,11230,11000,10600,117768085,111800000000,10000000
20250924,067830,세이브존I&C,KOSPI,,2630,-20,-0.75,2650,2665,2610,39173,103052325,107937553850,41040895
20250924,075580,세진중공업,KOSPI,,21800,350,1.63,21600,21950,21250,1577365,34132390000,1239318140800,56849456
20250924,068270,셀트리온,KOSPI,,176900,-7300,-3.96,184200,184200,174200,1061295,188628578000,40853136342600,230939154
20250924,336370,솔루스첨단소재,KOSPI,,7810,-150,-1.88,7960,7960,7720,78074,606554685,548397456640,70217344
20250924,33637K,솔루스첨단소재1우,KOSPI,,1813,-3,-0.17,1829,1829,1788,16323,29344627,30655592758,16908766
20250924,33637L,솔루스첨단소재2우B,KOSPI,,3780,0,0.00,3760,3825,3730,446,1675955,14281958880,3778296
20250924,248070,솔루엠,KOSPI,,18150,-300,-1.63,18280,18320,17820,312074,5622548260,867864683400,47816236
20250924,004430,송원산업,KOSPI,,9930,-130,-1.29,10090,10090,9900,58630,583750950,238320000000,24000000
20250924,017550,수산세보틱스,KOSPI,,1826,-8,-0.44,1823,1832,1808,90982,165173276,113940811380,62399130
20250924,126720,수산인더스트리,KOSPI,,21700,-150,-0.69,21700,22200,21650,59950,1312345125,310006200000,14286000
20250924,053210,스카이라이프,KOSPI,,5050,-30,-0.59,5080,5120,5000,27402,137854370,239990922750,47522955
20250924,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250924,026890,스틱인베스트먼트,KOSPI,,10600,-110,-1.03,10800,10800,10450,91795,969233830,441788655000,41678175
20250924,134790,시디즈,KOSPI,,24000,-150,-0.62,24200,24250,24000,1997,48172550,48000000000,2000000
20250924,462870,시프트업,KOSPI,,40450,-150,-0.37,40800,40800,40150,61784,2495200525,2377720574000,58781720
20250924,016590,신대양제지,KOSPI,,11030,-20,-0.18,11000,11220,10940,24476,270681540,444484954600,40297820
20250924,029530,신도리코,KOSPI,,42450,-650,-1.51,43250,43300,42250,9833,418544225,427897231050,10080029
20250924,004970,신라교역,KOSPI,,9160,-190,-2.03,9300,9350,9120,17312,159278325,146560000000,16000000
20250924,011930,신성이엔지,KOSPI,,1837,-15,-0.81,1856,1867,1815,3814234,7005361482,378143053387,205848151
20250924,005390,신성통상,KOSPI,,4100,0,0.00,4100,4105,4100,184723,757414300,589204399000,143708390
20250924,004170,신세계,KOSPI,,193400,-5700,-2.86,198900,199000,192400,55516,10774897800,1865378005400,9645181
20250924,035510,신세계 I&C,KOSPI,,14750,-330,-2.19,15040,15120,14640,88137,1303305050,206218275000,13980900
20250924,031430,신세계인터내셔날,KOSPI,,10210,-130,-1.26,10270,10580,10190,48425,495479580,360852030000,35343000
20250924,031440,신세계푸드,KOSPI,,41950,-1250,-2.89,42450,43150,41750,9390,396765275,162450536000,3872480
20250924,006880,신송홀딩스,KOSPI,,6740,-60,-0.88,6800,6830,6680,53075,357412205,79726502920,11828858
20250924,005800,신영와코루,KOSPI,,14210,-50,-0.35,14160,14250,14120,3306,46964050,127890000000,9000000
20250924,001720,신영증권,KOSPI,,134500,-8100,-5.68,141500,141600,133000,52364,7075550100,2211180000000,16440000
20250924,009270,신원,KOSPI,,1710,-81,-4.52,1754,1754,1701,1631542,2814046837,189170172720,110625832
20250924,002700,신일전자,KOSPI,,1288,-7,-0.54,1295,1295,1282,352221,452761105,91509207048,71047521
20250924,002870,신풍,KOSPI,,1069,-11,-1.02,1080,1085,1032,96856,103495684,37370850300,34958700
20250924,019170,신풍제약,KOSPI,,13400,-180,-1.33,13540,13820,13300,383782,5186379205,709998866000,52984990
20250924,019175,신풍제약우,KOSPI,,26300,450,1.74,25600,26900,25050,9342,243551600,57860000000,2200000
20250924,481850,신한글로벌액티브리츠,KOSPI,,1437,-13,-0.90,1450,1453,1425,142039,204107489,62477403168,43477664
20250924,404990,신한서부티엔디리츠,KOSPI,,3395,0,0.00,3385,3415,3365,89302,301937626,193533190410,57005358
20250924,293940,신한알파리츠,KOSPI,,5590,0,0.00,5600,5600,5520,201736,1123262775,676055287570,120940123
20250924,055550,신한지주,KOSPI,,69100,-800,-1.14,70000,70200,68700,981893,67974825250,33547699939400,485494934
20250924,004080,신흥,KOSPI,,13870,-20,-0.14,13880,13880,13760,300,4145220,131765000000,9500000
20250924,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250924,004770,써니전자,KOSPI,,1612,-3,-0.19,1615,1620,1602,138933,223472785,57237990056,35507438
20250924,403550,쏘카,KOSPI,,12500,-30,-0.24,12550,12620,12120,5813,71263505,410523775000,32841902
20250924,004920,씨아이테크,KOSPI,,1289,53,4.29,1236,1320,1206,227968,289639280,64534807177,50065793
20250924,112610,씨에스윈드,KOSPI,,44250,-200,-0.45,45100,45350,43800,152304,6755351525,1866084582750,42171403
20250924,480370,씨케이솔루션,KOSPI,,10000,50,0.50,10130,10280,9940,34380,346164180,109348610000,10934861
20250924,308170,씨티알모빌리티,KOSPI,,5060,40,0.80,5100,5120,5010,2972,15040240,43566600000,8610000
20250924,008700,아남전자,KOSPI,,1309,-10,-0.76,1319,1323,1303,174372,228453016,100956389380,77124820
20250924,090430,아모레퍼시픽,KOSPI,,125400,2000,1.62,124000,126000,123500,191892,23910163300,7334991978600,58492759
20250924,090435,아모레퍼시픽우,KOSPI,,42400,-100,-0.24,42500,42750,42100,13405,568836350,447651992000,10557830
20250924,002790,아모레퍼시픽홀딩스,KOSPI,,26650,0,0.00,26750,26900,26350,81806,2170801100,2117560497000,79458180
20250924,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21250,-50,-0.23,21400,21400,21000,4959,104806375,150709250000,7092200
20250924,002795,아모레퍼시픽홀딩스우,KOSPI,,11090,10,0.09,11080,11150,11010,4375,48389540,71461409300,6443770
20250924,002030,아세아,KOSPI,,352000,500,0.14,349000,354000,348500,1917,673249000,733617280000,2084140
20250924,183190,아세아시멘트,KOSPI,,12360,-240,-1.90,12610,12610,12360,94445,1176797785,461606077200,37346770
20250924,002310,아세아제지,KOSPI,,8110,10,0.12,8070,8110,7990,115917,933743160,337639656100,41632510
20250924,012170,아센디오,KOSPI,,2040,-20,-0.97,2060,2075,2015,96206,195928403,22182435720,10873743
20250924,267850,아시아나IDT,KOSPI,,11710,-120,-1.01,11830,11830,11670,10101,118372270,129981000000,11100000
20250924,020560,아시아나항공,KOSPI,,9320,-40,-0.43,9370,9400,9310,107455,1002108805,1919833426520,205990711
20250924,122900,아이마켓코리아,KOSPI,,8240,-40,-0.48,8260,8260,8230,30263,249428145,275453641600,33428840
20250924,010780,아이에스동서,KOSPI,,18170,-460,-2.47,18710,18790,18020,30084,548326285,548497353920,30186976
20250924,031820,아이티센씨티에스,KOSPI,,612,1,0.16,611,616,606,172534,105202226,74083497192,121051466
20250924,139990,아주스틸,KOSPI,,3880,-30,-0.77,3910,3910,3830,25999,100019125,150371006320,38755414
20250924,009320,아진전자부품,KOSPI,,1025,-7,-0.68,1030,1040,1016,50624,51745946,50532264250,49299770
20250924,001780,알루코,KOSPI,,2095,-10,-0.48,2100,2105,2065,247815,516370686,202859126540,96830132
20250924,018250,애경산업,KOSPI,,14870,-60,-0.40,14810,14980,14800,34725,516942850,392715733450,26409935
20250924,161000,애경케미칼,KOSPI,,9860,-360,-3.52,10230,10250,9730,431986,4295501635,479676270740,48648709
20250924,011090,에넥스,KOSPI,,587,0,0.00,587,595,581,116203,68027103,35215093267,59991641
20250924,137310,에스디바이오센서,KOSPI,,10580,-200,-1.86,10870,10870,10500,108162,1148022130,1288105499160,121749102
20250924,005850,에스엘,KOSPI,,35650,-900,-2.46,36250,36250,35050,144415,5131691300,1655889738000,46448520
20250924,010580,에스엠벡셀,KOSPI,,2035,467,29.78,1572,2035,1561,10978755,21148663585,226397331600,111251760
20250924,012750,에스원,KOSPI,,85500,-500,-0.58,86800,86900,84800,46215,3948435450,3248929719000,37999178
20250924,023960,에쓰씨엔지니어링,KOSPI,,1220,0,0.00,1220,1244,1208,163072,200160732,46403889500,38035975
20250924,298690,에어부산,KOSPI,,1978,-12,-0.60,1990,2000,1977,155971,309169887,230713920000,116640000
20250924,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250924,078520,에이블씨엔씨,KOSPI,,11180,-150,-1.32,11450,11520,11100,426281,4777215210,290838319980,26014161
20250924,015260,에이엔피,KOSPI,,500,5,1.01,494,517,494,196865,99252670,22558447000,45116894
20250924,007460,에이프로젠,KOSPI,,669,-23,-3.32,692,696,668,3342439,2255855839,218567403132,326707628
20250924,003060,에이프로젠바이오로직스,KOSPI,,615,-6,-0.97,620,627,609,398767,244749639,122020824675,198407845
20250924,244920,에이플러스에셋,KOSPI,,7100,-220,-3.01,7320,7390,7000,134238,955352440,160514620300,22607693
20250924,278470,에이피알,KOSPI,,217500,-500,-0.23,220000,223000,215500,361070,78995778750,8141167462500,37430655
20250924,450080,에코프로머티,KOSPI,,50000,-1600,-3.10,52200,52400,49750,279670,14102341725,3496621200000,69932424
20250924,019490,엑시큐어하이트론,KOSPI,,713,49,7.38,665,751,662,3793921,2716668472,54496208510,76432270
20250924,036570,엔씨소프트,KOSPI,,227500,-2500,-1.09,230500,231500,223000,65885,14873680000,4901265005000,21544022
20250924,085310,엔케이,KOSPI,,1389,-26,-1.84,1415,1438,1380,2285752,3185523812,109564767258,78880322
20250924,900140,엘브이엠씨홀딩스,KOSPI,,1703,20,1.19,1683,1733,1683,558543,953417371,329088455696,193240432
20250924,066970,엘앤에프,KOSPI,,74800,-2200,-2.86,77600,78300,74300,286656,21575345800,2716449815200,36316174
20250924,097520,엠씨넥스,KOSPI,,29050,-50,-0.17,29350,29400,28450,42367,1218272250,522253114600,17977732
20250924,484870,엠앤씨솔루션,KOSPI,,218000,13500,6.60,206500,218500,204500,31577,6774817500,1995550200000,9153900
20250924,014440,영보화학,KOSPI,,4410,-10,-0.23,4420,4420,4375,29092,127679721,88200000000,20000000
20250924,111770,영원무역,KOSPI,,64000,1300,2.07,63900,64200,62500,22949,1460428100,2835933952000,44311468
20250924,009970,영원무역홀딩스,KOSPI,,141400,-1000,-0.70,143700,144900,140000,17678,2495665000,1908792111800,13499237
20250924,003520,영진약품,KOSPI,,1988,-22,-1.09,2010,2015,1970,496808,987368429,363590749228,182892731
20250924,000670,영풍,KOSPI,,42100,-400,-0.94,42750,42750,41750,47061,1979992750,804465745000,19108450
20250924,006740,영풍제지,KOSPI,,1018,-2,-0.20,1020,1023,1010,42133,42923918,56913547924,55907218
20250924,012280,영화금속,KOSPI,,878,-7,-0.79,885,887,874,34953,30723612,45361435390,51664505
20250924,012160,영흥,KOSPI,,546,-18,-3.19,564,567,544,164086,90271435,55315463112,101310372
20250924,007310,오뚜기,KOSPI,,412500,-3500,-0.84,419000,419500,408000,7683,3160496500,1653229875000,4007830
20250924,002630,오리엔트바이오,KOSPI,,587,0,0.00,587,594,578,446560,260787763,69608223935,118583005
20250924,271560,오리온,KOSPI,,104600,-1500,-1.41,106500,106500,103800,162278,16970537400,4135479407200,39536132
20250924,001800,오리온홀딩스,KOSPI,,20750,-50,-0.24,20850,20850,20400,130044,2679696225,1299892506500,62645422
20250924,005320,온타이드,KOSPI,,521,-6,-1.14,528,531,510,307797,159992304,35623734490,68375690
20250924,011690,와이투솔루션,KOSPI,,3460,-90,-2.54,3540,3610,3385,636066,2198567447,126547403240,36574394
20250924,316140,우리금융지주,KOSPI,,26650,200,0.76,26550,26650,26300,1457574,38701116225,19790063501650,742591501
20250924,006980,우성,KOSPI,,16700,-130,-0.77,16830,16990,16660,944,15917070,51603000000,3090000
20250924,017370,우신시스템,KOSPI,,7060,-190,-2.62,7150,7150,7000,32780,231565850,129297221240,18314054
20250924,105840,우진,KOSPI,,15570,470,3.11,14870,16140,14670,7145621,110204962735,314477721900,20197670
20250924,010400,우진아이엔에스,KOSPI,,3165,140,4.63,3025,3165,2980,2864,8795825,24123630000,7622000
20250924,049800,우진플라임,KOSPI,,2180,45,2.11,2135,2195,2125,10162,22128185,43600000000,20000000
20250924,016880,웅진,KOSPI,,4590,-35,-0.76,4630,4660,4510,536591,2457940815,366865297200,79927080
20250924,095720,웅진씽크빅,KOSPI,,1640,-11,-0.67,1651,1680,1634,114961,189197254,189429815400,115505985
20250924,005820,원림,KOSPI,,14430,0,0.00,14500,14500,14320,262,3769520,33159707100,2297970
20250924,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250924,008600,윌비스,KOSPI,,336,-9,-2.61,345,345,330,383657,129384974,22591309104,67236039
20250924,033270,유나이티드제약,KOSPI,,19750,-200,-1.00,19950,19960,19740,42689,845832665,322592984500,16333822
20250924,014830,유니드,KOSPI,,73900,-1400,-1.86,75700,75700,73800,16033,1190272800,500125640000,6767600
20250924,446070,유니드비티플러스,KOSPI,,3800,-45,-1.17,3845,3845,3760,27243,103203990,40322617000,10611215
20250924,000910,유니온,KOSPI,,4480,-25,-0.55,4515,4515,4410,84316,375098424,69940053120,15611619
20250924,047400,유니온머티리얼,KOSPI,,1388,-22,-1.56,1410,1427,1385,111058,155070124,58296000000,42000000
20250924,011330,유니켐,KOSPI,,1543,-9,-0.58,1559,1566,1510,200077,307158173,143620893914,93078998
20250924,077500,유니퀘스트,KOSPI,,7220,-20,-0.28,7110,7260,7040,251268,1798556315,155952736440,21600102
20250924,002920,유성기업,KOSPI,,1993,-17,-0.85,1995,2035,1985,34296,68577179,51713367500,25947500
20250924,000700,유수홀딩스,KOSPI,,5770,-140,-2.37,5910,5920,5760,8922,51762010,150261255240,26041812
20250924,003470,유안타증권,KOSPI,,3585,-75,-2.05,3660,3660,3550,367198,1312857627,715553724960,199596576
20250924,003475,유안타증권우,KOSPI,,3665,-30,-0.81,3700,3700,3620,45314,165377956,47323256980,12912212
20250924,072130,유엔젤,KOSPI,,5750,40,0.70,5720,5780,5600,174100,986897780,74148860500,12895454
20250924,000220,유유제약,KOSPI,,4375,-45,-1.02,4420,4420,4345,22429,97936566,74516535625,17032351
20250924,000225,유유제약1우,KOSPI,,4760,0,0.00,4805,4805,4710,8871,41952690,10790586800,2266930
20250924,000227,유유제약2우B,KOSPI,,10630,-20,-0.19,10640,10640,10520,563,5967020,3460702800,325560
20250924,001200,유진투자증권,KOSPI,,3490,-95,-2.65,3570,3580,3480,664429,2327530733,338063798820,96866418
20250924,000100,유한양행,KOSPI,,120100,-3000,-2.44,123500,123500,119100,308610,37207209450,9604209283700,79968437
20250924,000105,유한양행우,KOSPI,,106900,-1800,-1.66,107700,108500,105800,4675,499074300,126242486000,1180940
20250924,003460,유화증권,KOSPI,,2730,-25,-0.91,2755,2780,2705,106451,288985399,154797592950,56702415
20250924,003465,유화증권우,KOSPI,,2605,0,0.00,2605,2605,2570,4500,11623040,45526087125,17476425
20250924,008730,율촌화학,KOSPI,,30300,-700,-2.26,31500,31500,30200,71306,2180720475,751440000000,24800000
20250924,008250,이건산업,KOSPI,,4830,10,0.21,4820,4850,4715,45591,216957967,52901227050,10952635
20250924,025820,이구산업,KOSPI,,4530,-40,-0.88,4570,4590,4510,120456,546400037,151492260000,33442000
20250924,214320,이노션,KOSPI,,18310,-190,-1.03,18550,18550,18310,72474,1331795815,732400000000,40000000
20250924,088260,이리츠코크렙,KOSPI,,4700,0,0.00,4695,4720,4655,36784,172459177,297705473000,63341590
20250924,139480,이마트,KOSPI,,76700,-500,-0.65,77300,77400,75700,110871,8458166450,2116599317300,27595819
20250924,457190,이수스페셜티케미컬,KOSPI,,49400,-1800,-3.52,51600,51700,48800,441621,21962968650,1492289032000,30208280
20250924,007660,이수페타시스,KOSPI,,75600,600,0.80,75000,76100,73000,936781,69803111000,5549736956400,73409219
20250924,005950,이수화학,KOSPI,,5530,-60,-1.07,5630,5630,5530,33285,184390910,145406754570,26294169
20250924,015020,이스타코,KOSPI,,646,1,0.16,640,664,638,99052,63590931,27682133600,42851600
20250924,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250924,102460,이연제약,KOSPI,,11660,0,0.00,11630,11780,11500,16969,197370300,216722216260,18586811
20250924,084680,이월드,KOSPI,,1469,-26,-1.74,1491,1495,1437,90819,133831753,208313297517,141806193
20250924,350520,이지스레지던스리츠,KOSPI,,3900,-15,-0.38,3940,3940,3890,61260,239060555,143778187800,36866202
20250924,334890,이지스밸류플러스리츠,KOSPI,,4175,45,1.09,4125,4180,4090,126320,524040153,214776483075,51443469
20250924,000760,이화산업,KOSPI,,12380,-10,-0.08,12460,12460,12280,979,12083230,34664000000,2800000
20250924,014990,인디에프,KOSPI,,1157,-70,-5.70,1190,1190,1156,928151,1084973498,86905735215,75112995
20250924,101140,인바이오젠,KOSPI,,12080,-60,-0.49,12050,12250,11550,7920,95263900,121334129280,10044216
20250924,006490,인스코비,KOSPI,,696,-29,-4.00,756,756,693,1144667,803928457,86652748896,124501076
20250924,023800,인지컨트롤스,KOSPI,,5940,10,0.17,5950,5950,5830,37039,217866650,93906630180,15809197
20250924,034590,인천도시가스,KOSPI,,25950,50,0.19,25950,26000,25800,944,24470100,113524866300,4374754
20250924,129260,인터지스,KOSPI,,2685,-30,-1.10,2700,2705,2665,85819,229798602,79873041690,29747874
20250924,023810,인팩,KOSPI,,6460,-120,-1.82,6580,6670,6460,11530,75181930,64600000000,10000000
20250924,249420,일동제약,KOSPI,,26900,-800,-2.89,27700,28400,26800,1992428,54414977425,851068978800,31638252
20250924,000230,일동홀딩스,KOSPI,,9080,-250,-2.68,9330,9370,9060,41341,378016075,104786832000,11540400
20250924,013360,일성건설,KOSPI,,1344,-32,-2.33,1376,1387,1342,151941,206117275,72609438720,54024880
20250924,003120,일성아이에스,KOSPI,,23850,-600,-2.45,24700,24700,23700,20982,502163950,317205000000,13300000
20250924,003200,일신방직,KOSPI,,10200,-180,-1.73,10400,10400,10150,8837,90161300,234192000000,22960000
20250924,007110,일신석재,KOSPI,,2090,-115,-5.22,2125,2135,2045,3923327,8190142545,161884314900,77456610
20250924,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20250924,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20250924,008500,일정실업,KOSPI,,11400,-170,-1.47,11570,11570,11290,8556,101361100,13680000000,1200000
20250924,081000,일진다이아,KOSPI,,12000,70,0.59,11930,12000,11540,32377,381029975,170435700000,14202975
20250924,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20250924,103590,일진전기,KOSPI,,35650,-150,-0.42,36600,36900,35450,710960,25552941300,1699984153500,47685390
20250924,271940,일진하이솔루스,KOSPI,,18060,-20,-0.11,17910,18320,17840,45577,820008260,655816211400,36313190
20250924,015860,일진홀딩스,KOSPI,,5460,-30,-0.55,5510,5520,5400,45637,248138245,269437257180,49347483
20250924,226320,잇츠한불,KOSPI,,12550,-50,-0.40,12600,12720,12370,11630,145138575,275212903250,21929315
20250924,317400,자이에스앤디,KOSPI,,3395,-5,-0.15,3425,3425,3355,18611,62760665,131666655400,38782520
20250924,033240,자화전자,KOSPI,,21300,-100,-0.47,21250,21400,20000,170206,3575572000,463416346800,21756636
20250924,000950,전방,KOSPI,,38100,-600,-1.55,38700,38700,37400,1750,66550500,64008000000,1680000
20250924,079900,전진건설로봇,KOSPI,,46700,-800,-1.68,47450,47450,46450,29234,1369748350,681471851500,14592545
20250924,348950,제이알글로벌리츠,KOSPI,,2900,-30,-1.02,2930,2930,2860,510394,1473757780,572390400000,197376000
20250924,194370,제이에스코퍼레이션,KOSPI,,10480,-320,-2.96,10830,10910,10450,156752,1649073820,304095623840,29016758
20250924,025620,제이준코스메틱,KOSPI,,8060,150,1.90,7910,8290,7810,35144,284075635,64727828880,8030748
20250924,030000,제일기획,KOSPI,,20500,-250,-1.20,20950,21000,20400,351388,7258195975,2358345112500,115041225
20250924,271980,제일약품,KOSPI,,14500,-20,-0.14,14530,14590,14350,39130,564682825,213220644000,14704872
20250924,001560,제일연마,KOSPI,,10190,-150,-1.45,10320,10370,10150,1860,18988070,99862000000,9800000
20250924,002620,제일파마홀딩스,KOSPI,,8780,-140,-1.57,8920,8920,8690,8072,70731225,140246056900,15973355
20250924,006220,제주은행,KOSPI,,13700,70,0.51,13630,13790,13540,96562,1319247910,517840230900,37798557
20250924,089590,제주항공,KOSPI,,6430,-90,-1.38,6520,6520,6430,71305,460355115,518521533550,80640985
20250924,004910,조광페인트,KOSPI,,5550,-50,-0.89,5600,5600,5520,14914,82674660,71040000000,12800000
20250924,004700,조광피혁,KOSPI,,64900,100,0.15,64100,65400,62500,7364,465669700,431529056200,6649138
20250924,001550,조비,KOSPI,,12220,-280,-2.24,12450,12450,12150,22931,281001520,63449160580,5192239
20250924,462520,조선내화,KOSPI,,14650,720,5.17,13930,17420,13820,837261,13453441305,173678211200,11855168
20250924,120030,조선선재,KOSPI,,107600,-400,-0.37,108000,109500,105700,6269,673548300,135323247600,1257651
20250924,018470,조일알미늄,KOSPI,,1378,-17,-1.22,1400,1411,1375,321683,446207016,174498511538,126631721
20250924,002600,조흥,KOSPI,,162000,1600,1.00,159800,162000,159000,46,7375400,97200000000,600000
20250924,185750,종근당,KOSPI,,82500,-1100,-1.32,83700,83700,81800,29006,2389779150,1138729350000,13802780
20250924,063160,종근당바이오,KOSPI,,23950,-150,-0.62,24100,24100,23500,16233,385368550,131388789900,5485962
20250924,001630,종근당홀딩스,KOSPI,,48700,-300,-0.61,49050,49250,47850,4382,211732500,243980230700,5009861
20250924,109070,주성코퍼레이션,KOSPI,,1057,38,3.73,1021,1089,999,860573,892527223,55820413110,52810230
20250924,044380,주연테크,KOSPI,,565,2,0.36,562,567,557,69944,39382994,37518176380,66403852
20250924,013890,지누스,KOSPI,,15740,-550,-3.38,16300,16300,15700,113608,1808045645,350287026240,22254576
