BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260821,321370,센서뷰,KOSDAQ,기술성장기업부,1315,-122,-8.49,1420,1420,1307,1954694,2634572391,67939351390,51664906
20260821,347000,센코,KOSDAQ,기술성장기업부,1830,2,0.11,1781,1856,1749,75216,137004210,69193848180,37810846
20260821,331920,셀레믹스,KOSDAQ,기술성장기업부,8600,-440,-4.87,9050,9050,8240,60321,515580150,96161373000,11181555
20260821,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260821,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4100,20,0.49,4180,4180,4050,2383,9790666,46341803900,11302879
20260821,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260821,299660,셀리드,KOSDAQ,기술성장기업부,1758,-127,-6.74,1829,1899,1748,467969,844713046,51866233566,29502977
20260821,108860,셀바스AI,KOSDAQ,벤처기업부,9390,160,1.73,10130,10290,9330,1139842,11131789420,252729878100,26914790
20260821,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2390,-125,-4.97,2530,2570,2360,158538,384426686,61519947960,25740564
20260821,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5910,-170,-2.80,6020,6030,5810,30499,179876100,55184701830,9337513
20260821,308430,셀비온,KOSDAQ,기술성장기업부,12790,-830,-6.09,13930,13930,12530,33264,423013725,165058160290,12905251
20260821,068760,셀트리온제약,KOSDAQ,우량기업부,41550,-1400,-3.26,42150,42200,40900,56219,2330486350,1844916894600,44402332
20260821,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260821,007720,소노스퀘어,KOSDAQ,중견기업부,1496,-4,-0.27,1505,1517,1460,25241,37154283,30159494640,20160090
20260821,950200,소마젠,KOSDAQ,외국기업(소속부없음),4055,305,8.13,3820,4690,3790,7107139,29856499230,78002194915,19236053
20260821,032680,소프트센,KOSDAQ,중견기업부,1002,75,8.09,934,1006,902,419443,405303382,20897592762,20855881
20260821,032685,소프트센우,KOSDAQ,중견기업부,9250,350,3.93,9990,11570,9250,23622,242750110,660098500,71362
20260821,258790,소프트캠프,KOSDAQ,벤처기업부,4370,-65,-1.47,4435,4435,4230,8514,36408505,21842378720,4998256
20260821,066910,손오공,KOSDAQ,중견기업부,1901,-50,-2.56,1945,1945,1853,36649,69073579,29249987432,15386632
20260821,215090,솔디펜스,KOSDAQ,벤처기업부,1276,-89,-6.52,1405,1405,1275,94508,123143528,29546623436,23155661
20260821,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4700,90,1.95,4610,4795,4550,35126,164417330,128526185900,27345997
20260821,357780,솔브레인,KOSDAQ,우량기업부,326000,-6500,-1.95,323000,330500,320500,23859,7750161250,2535812516000,7778566
20260821,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37950,-1050,-2.69,38050,38600,37100,36991,1398338700,778126078950,20503981
20260821,304100,솔트룩스,KOSDAQ,기술성장기업부,15370,-150,-0.97,16200,16610,15210,189494,2990239025,193567551350,12593855
20260821,328380,솔트웨어,KOSDAQ,벤처기업부,3770,-65,-1.69,3810,3875,3660,31059,116578815,25834132350,6852555
20260821,086980,쇼박스,KOSDAQ,중견기업부,1967,-24,-1.21,2000,2000,1940,97077,190501943,122815546000,62438000
20260821,050960,수산아이앤티,KOSDAQ,벤처기업부,8930,-180,-1.98,8890,8940,8770,2084,18547230,60286430000,6751000
20260821,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),640,24,3.90,622,650,573,128707,76958393,11567541120,18074283
20260821,253840,수젠텍,KOSDAQ,중견기업부,3925,-145,-3.56,4070,4070,3880,61545,242095495,65717060000,16743200
20260821,298830,슈어소프트테크,KOSDAQ,우량기업부,4140,-160,-3.72,4215,4290,4095,158383,653366875,221318185860,53458499
20260821,236200,슈프리마,KOSDAQ,우량기업부,56100,-1000,-1.75,57100,57100,55700,14307,803321900,391258847100,6974311
20260821,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,12950,-270,-2.04,13220,13220,12690,11657,150120710,126989111550,9806109
20260821,192440,슈피겐코리아,KOSDAQ,우량기업부,27900,-1800,-6.06,29700,29700,27900,9291,267761500,173436527700,6216363
20260821,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3750,-230,-5.78,3980,3980,3750,18196,69755319,61819162500,16485110
20260821,099440,스맥,KOSDAQ,중견기업부,3870,-70,-1.78,3900,3925,3675,598841,2254814591,264101934780,68243394
20260821,066590,스모트로닉,KOSDAQ,중견기업부,2625,-55,-2.05,2650,2675,2580,128193,334784851,101529584625,38677937
20260821,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260821,115570,스타플렉스,KOSDAQ,중견기업부,2450,-25,-1.01,2460,2460,2360,20041,48182695,19562044600,7984508
20260821,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4895,0,0.00,4995,4995,4810,21126,103133900,89176277850,18217830
20260821,352090,스톰테크,KOSDAQ,우량기업부,3570,-25,-0.70,3590,3590,3530,11173,39671865,95936602860,26872998
20260821,253450,스튜디오드래곤,KOSDAQ,우량기업부,21150,-750,-3.42,21300,21350,20550,62258,1301497050,635737232700,30058498
20260821,408900,스튜디오미르,KOSDAQ,중견기업부,1001,-22,-2.15,989,1023,940,77960,75303263,32785681929,32752929
20260821,415380,스튜디오삼익,KOSDAQ,중견기업부,1925,-51,-2.58,1960,1969,1878,13671,26328347,22027726875,11442975
20260821,475040,스트라드비젼,KOSDAQ,기술성장기업부,3130,-95,-2.95,3225,3225,3050,530229,1643238374,168301470940,53770438
20260821,013810,스페코,KOSDAQ,중견기업부,1541,-53,-3.32,1618,1618,1530,37750,58463331,22584079270,14655470
20260821,347700,스피어,KOSDAQ,기술성장기업부,23450,-2300,-8.93,24700,24950,23250,649556,15430058425,1208879438900,51551362
20260821,049830,승일,KOSDAQ,중견기업부,6550,40,0.61,6670,6670,6300,1054,6722390,40165333600,6132112
20260821,020710,시공테크,KOSDAQ,우량기업부,3415,-35,-1.01,3425,3450,3350,20791,70408380,68463817550,20047970
20260821,033170,시그네틱스,KOSDAQ,중견기업부,340,0,0.00,0,0,0,0,0,29147628460,85728319
20260821,048870,시너지이노베이션,KOSDAQ,중견기업부,1618,-32,-1.94,1650,1650,1583,263850,423097768,142557066134,88106963
20260821,025320,시노펙스,KOSDAQ,우량기업부,3935,-195,-4.72,4025,4030,3890,382146,1509971298,362659252555,92162453
20260821,340810,시선AI,KOSDAQ,기술성장기업부,3640,120,3.41,3490,3700,3425,155484,552129384,49667712640,13644976
20260821,269620,시스웍,KOSDAQ,관리종목(소속부없음),4,-2,-33.33,6,6,4,31277019,138071522,594330764,148582691
20260821,056090,시지메드텍,KOSDAQ,벤처기업부,1041,-17,-1.61,1070,1070,1010,238876,245386928,107492656476,103259036
20260821,429270,시지트로닉스,KOSDAQ,기술성장기업부,3270,-230,-6.57,3750,3750,3210,39281,131129065,21088985370,6449231
20260821,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260821,131090,시큐브,KOSDAQ,벤처기업부,4110,-40,-0.96,4105,4215,4035,54187,224597739,31475288310,7658221
20260821,290520,신도기연,KOSDAQ,벤처기업부,1545,-34,-2.15,1649,1649,1500,12113,18570276,24312373380,15736164
20260821,001000,신라섬유,KOSDAQ,관리종목(소속부없음),462,0,0.00,0,0,0,0,0,11216223480,24277540
20260821,025870,신라에스지,KOSDAQ,관리종목(소속부없음),2240,-260,-10.40,2445,2445,2140,30160,68079065,8960000000,4000000
20260821,215600,신라젠,KOSDAQ,중견기업부,2215,-230,-9.41,2375,2405,2200,1411182,3199500412,306896144260,138553564
20260821,065350,신성델타테크,KOSDAQ,우량기업부,27900,-2100,-7.00,29250,29250,27650,143485,4035639050,766802149200,27483948
20260821,416180,신성에스티,KOSDAQ,벤처기업부,21900,-1400,-6.01,23100,23150,21850,14840,330196775,197971138200,9039778
20260821,162300,신스틸,KOSDAQ,우량기업부,1620,-74,-4.37,1651,1734,1620,278962,464855025,67183638840,41471382
20260821,002800,신신제약,KOSDAQ,우량기업부,4370,-75,-1.69,4445,4460,4355,24533,107257735,66295085000,15170500
20260821,472220,신영스팩10호,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2110,2110,2110,24474,51640140,9895900000,4690000
20260821,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,6236,12513850,12196680000,6068000
20260821,017000,신원종합개발,KOSDAQ,우량기업부,2350,-45,-1.88,2385,2400,2320,54939,129454043,27419863450,11668027
20260821,012790,신일제약,KOSDAQ,우량기업부,5820,-30,-0.51,5810,5880,5770,10497,61203200,69760935300,11986415
20260821,138070,신진에스엠,KOSDAQ,중견기업부,1541,10,0.65,1531,1554,1474,10335,15397934,26972437364,17503204
20260821,226330,신테카바이오,KOSDAQ,투자주의환기종목(소속부없음),1242,-13,-1.04,1183,1301,1148,428781,516136806,30129025950,24258475
20260821,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2075,2085,2070,14818,30789820,11509200000,5520000
20260821,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2075,853,1770030,7529600000,3620000
20260821,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2020,11230,22734605,11421000000,5640000
20260821,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2020,8014,16223290,8808750000,4350000
20260821,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1993,0,0.00,1987,1993,1986,14027,27931247,11200660000,5620000
20260821,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1974,6,0.30,1968,1974,1964,7303,14410045,10541160000,5340000
20260821,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1965,-1,-0.05,1960,1970,1960,12749,25047435,11043300000,5620000
20260821,056700,신화인터텍,KOSDAQ,중견기업부,1409,2,0.14,1407,1421,1395,49872,69979567,41051343219,29135091
20260821,187270,신화콘텍,KOSDAQ,벤처기업부,3075,-5,-0.16,3085,3085,3005,13019,39959860,31192323375,10143845
20260821,095190,신화프리텍,KOSDAQ,중견기업부,1828,-51,-2.71,1879,1879,1806,99515,182117460,119296124536,65260462
20260821,243840,신흥에스이씨,KOSDAQ,우량기업부,4845,-415,-7.89,5150,5190,4825,234223,1150832582,186814648575,38558235
20260821,257720,실리콘투,KOSDAQ,우량기업부,47650,1700,3.70,45900,48000,45850,1490292,70189830850,3124708407800,65576252
20260821,222800,심텍,KOSDAQ,중견기업부,99700,-15200,-13.23,111100,113800,98500,912849,93904893000,3735153920700,37463931
20260821,036710,심텍홀딩스,KOSDAQ,중견기업부,3780,-340,-8.25,4030,4065,3750,200599,766014990,199688910120,52827754
20260821,444530,심플랫폼,KOSDAQ,기술성장기업부,4350,-240,-5.23,4405,4480,4150,11300,49230002,27978269100,6431786
20260821,234030,싸이닉솔루션,KOSDAQ,중견기업부,3000,-170,-5.36,3200,3200,2960,55475,166749392,70815000000,23605000
20260821,160980,싸이맥스,KOSDAQ,우량기업부,25500,-2800,-9.89,28000,28000,25100,187806,4849200400,278568196500,10924243
20260821,356890,싸이버원,KOSDAQ,벤처기업부,2230,-145,-6.11,2355,2355,2220,18562,41844380,26657029750,11953825
20260821,217330,싸이토젠,KOSDAQ,기술성장기업부,3155,-240,-7.07,3390,3390,3150,65621,209838556,72973720785,23129547
20260821,208640,썸에이지,KOSDAQ,관리종목(소속부없음),692,0,0.00,693,720,670,144292,98594187,9635425300,13924025
20260821,222420,쎄노텍,KOSDAQ,벤처기업부,902,-12,-1.31,914,957,898,165746,153547598,43673507746,48418523
20260821,037760,쎄니트,KOSDAQ,중견기업부,2390,-10,-0.42,2380,2400,2340,1989,4717040,80860681190,33832921
20260821,081180,쎄크,KOSDAQ,기술성장기업부,4975,-435,-8.04,5210,5360,4900,113712,577763455,43907036625,8825535
20260821,099320,쎄트렉아이,KOSDAQ,우량기업부,69400,-5900,-7.84,72600,73100,68600,49002,3420100200,760018693200,10951278
20260821,049960,쎌바이오텍,KOSDAQ,벤처기업부,14960,-270,-1.77,15200,15210,14810,11559,172882740,140624000000,9400000
20260821,088280,쏘닉스,KOSDAQ,기술성장기업부,2315,-95,-3.94,2390,2410,2220,80246,182635287,40064524350,17306490
20260821,050890,쏠리드,KOSDAQ,우량기업부,9040,-460,-4.84,9320,9370,8990,428600,3892652945,549239067360,60756534
20260821,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5420,-360,-6.23,5720,5720,5270,95538,516619210,172478237260,31822553
20260821,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,3890,-145,-3.59,3995,4030,3770,31486,120043495,37451364000,9627600
20260821,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,18340,-1440,-7.28,19690,19690,18270,46433,861669290,216538435960,11806894
20260821,109670,씨싸이트,KOSDAQ,중견기업부,4070,275,7.25,3795,4200,3745,14177,56185485,23754970140,5836602
20260821,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),2205,0,0.00,0,0,0,0,0,97355245995,44152039
20260821,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,21400,-250,-1.15,21400,21950,21100,20026,430376450,291679881400,13629901
20260821,264660,씨앤지하이테크,KOSDAQ,우량기업부,13180,-300,-2.23,13650,13650,12940,23675,310584445,128125046960,9721172
20260821,352700,씨앤투스,KOSDAQ,벤처기업부,1295,-8,-0.61,1335,1335,1284,59118,76251095,34028584205,26276899
20260821,458870,씨어스,KOSDAQ,기술성장기업부,20900,-2150,-9.33,22350,22700,20400,349155,7326177325,795448566000,38059740
20260821,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3760,-125,-3.22,3830,3880,3690,81333,303569617,102535200000,27270000
20260821,900120,씨엑스아이,KOSDAQ,관리종목(소속부없음),920,5,0.55,915,953,830,59948,54806027,15336087200,16669660
20260821,359090,씨엔알리서치,KOSDAQ,중견기업부,1952,-29,-1.46,1981,2095,1918,6459,12633236,22436567136,11494143
20260821,115530,씨엔플러스,KOSDAQ,중견기업부,2800,-180,-6.04,2970,2970,2710,24685,69883490,24029754000,8582055
20260821,388210,씨엠티엑스,KOSDAQ,벤처기업부,69500,-5000,-6.71,73100,73100,69100,54142,3800338000,670983441000,9654438
20260821,115480,씨유메디칼,KOSDAQ,중견기업부,2280,100,4.59,2165,2295,2090,40374,89402535,27644797080,12124911
20260821,376290,씨유테크,KOSDAQ,벤처기업부,2930,55,1.91,2875,2995,2830,46253,134276192,51736475000,17657500
20260821,189330,씨이랩,KOSDAQ,기술성장기업부,16600,-1580,-8.69,17700,17840,16000,460288,7656480495,155745914400,9382284
20260821,096530,씨젠,KOSDAQ,우량기업부,30500,-750,-2.40,30350,30800,29800,187906,5686637900,1592892817000,52225994
20260821,101240,씨큐브,KOSDAQ,우량기업부,3415,-115,-3.26,3520,3520,3365,35306,119935200,38784332580,11357052
20260821,060590,씨티씨바이오,KOSDAQ,중견기업부,2885,-170,-5.56,3040,3040,2885,78414,230025500,69762242700,24181020
20260821,260930,씨티케이,KOSDAQ,중견기업부,2550,0,0.00,2530,2570,2450,23945,59682580,49321057050,19341591
20260821,413630,씨피시스템,KOSDAQ,벤처기업부,3210,-265,-7.63,3405,3410,3175,528894,1726033985,116961502050,36436605
20260821,013990,아가방컴퍼니,KOSDAQ,우량기업부,4140,-115,-2.70,4225,4300,4095,44280,183987348,136154399040,32887536
20260821,175140,아고스,KOSDAQ,투자주의환기종목(소속부없음),2355,-20,-0.84,2370,2545,2285,21514,50477330,58743715815,24944253
20260821,123860,아나패스,KOSDAQ,우량기업부,13560,220,1.65,13320,13720,13170,25547,340938550,164393507400,12123415
20260821,025980,아난티,KOSDAQ,우량기업부,5510,290,5.56,5150,6050,4995,26060871,146623322310,536128454900,97300990
20260821,0015N0,아로마티카,KOSDAQ,벤처기업부,8920,-330,-3.57,9100,9420,8580,170930,1524575480,112186144240,12576922
20260821,261780,아리바이오랩,KOSDAQ,기술성장기업부,2430,-10,-0.41,2395,2555,2180,629920,1507542097,70363021680,28955976
20260821,290690,아리바이오홀딩스,KOSDAQ,중견기업부,3995,-30,-0.75,4005,4120,3815,362835,1446525316,211572910865,52959427
20260821,125210,아모그린텍,KOSDAQ,우량기업부,5380,-340,-5.94,5650,5660,5260,71731,385243805,88752730200,16496790
20260821,357580,아모센스,KOSDAQ,기술성장기업부,5200,-440,-7.80,5610,5700,5170,76505,401414770,61306762400,11789762
20260821,052710,아모텍,KOSDAQ,중견기업부,11220,-780,-6.50,11230,11850,11090,608757,6898139060,163952766120,14612546
20260821,074430,아미노로직스,KOSDAQ,중견기업부,1224,4,0.33,1225,1258,1167,163706,198177073,107883754128,88140322
20260821,092040,아미코젠,KOSDAQ,기술성장기업부,1000,0,0.00,1017,1023,976,676836,674719358,70655387000,70655387
20260821,083930,아바코,KOSDAQ,우량기업부,11210,-200,-1.75,11310,11390,11120,28734,321678370,164531961290,14677249
20260821,149950,아바텍,KOSDAQ,우량기업부,8510,-510,-5.65,9020,9020,8440,49614,424717370,116312152530,13667703
20260821,036010,아비코전자,KOSDAQ,중견기업부,6690,-370,-5.24,7000,7000,6650,79113,534183310,88929728460,13292934
20260821,050860,아세아텍,KOSDAQ,우량기업부,1624,-12,-0.73,1635,1635,1607,17909,28850499,36540000000,22500000
20260821,136410,아셈스,KOSDAQ,벤처기업부,4155,-20,-0.48,4195,4220,4100,12217,50888075,45784385430,11019106
20260821,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260821,450950,아스테라시스,KOSDAQ,벤처기업부,5350,-50,-0.93,5370,5370,5050,32550,168661190,201307617200,37627592
20260821,067390,아스트,KOSDAQ,중견기업부,506,0,0.00,0,0,0,0,0,213105734974,421157579
20260821,159010,아스플로,KOSDAQ,벤처기업부,21650,-750,-3.35,22100,22100,20900,117758,2523739475,288697099350,13334739
20260821,127710,아시아경제,KOSDAQ,중견기업부,1036,8,0.78,1026,1036,999,19836,19930658,45634981560,44049210
20260821,154030,아시아종묘,KOSDAQ,벤처기업부,1650,17,1.04,1623,1690,1617,24077,39503648,19902080550,12061867
20260821,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,1259,-28,-2.18,1349,1349,1202,56262,70277125,24392584889,19374571
20260821,331740,아우토크립트,KOSDAQ,기술성장기업부,5880,-360,-5.77,6060,6190,5660,37306,217598780,57335827080,9750991
20260821,143160,아이디스,KOSDAQ,우량기업부,16160,-170,-1.04,16200,16340,16070,945,15269420,173176862400,10716390
20260821,054800,아이디스홀딩스,KOSDAQ,중견기업부,14750,-290,-1.93,15290,15300,14650,6611,97953110,152629401000,10347756
20260821,332370,아이디피,KOSDAQ,벤처기업부,5230,-20,-0.38,5250,5270,5230,7999,41882870,69421586980,13273726
20260821,066430,아이로보틱스,KOSDAQ,중견기업부,2105,-120,-5.39,2190,2190,2060,768110,1607719347,82418066980,39153476
20260821,339950,아이비김영,KOSDAQ,우량기업부,2440,10,0.41,2435,2485,2410,79854,195072275,109669838200,44946655
20260821,469750,아이비젼웍스,KOSDAQ,벤처기업부,976,26,2.74,998,998,901,51162,47194042,33629525456,34456481
20260821,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,2835,-170,-5.66,2975,2975,2820,8190,23501115,42863413950,15119370
20260821,099190,아이센스,KOSDAQ,중견기업부,17500,-780,-4.27,18020,18300,17500,25429,450366505,503252907500,28757309
20260821,461300,아이스크림미디어,KOSDAQ,벤처기업부,18300,970,5.60,17990,18480,17350,65589,1186703665,244010973900,13333933
20260821,289010,아이스크림에듀,KOSDAQ,관리종목(소속부없음),900,-21,-2.28,915,921,854,121339,107451407,12550730400,13945256
20260821,214430,아이쓰리시스템,KOSDAQ,우량기업부,60000,-4200,-6.54,61500,61700,59000,30327,1811517250,438432900000,7307215
20260821,040910,아이씨디,KOSDAQ,중견기업부,4405,-175,-3.82,4620,4620,4370,5003,22062597,80057681375,18174275
20260821,368600,아이씨에이치,KOSDAQ,기술성장기업부,694,-30,-4.14,720,720,689,215276,150387728,17902018010,25795415
20260821,456010,아이씨티케이,KOSDAQ,기술성장기업부,16370,-1380,-7.77,17350,17350,16080,191349,3163542725,237403469500,14502350
20260821,052860,아이앤씨,KOSDAQ,벤처기업부,5370,90,1.70,5280,5390,5040,84282,443798435,95945005980,17866854
20260821,464500,아이언디바이스,KOSDAQ,기술성장기업부,1750,-109,-5.86,1859,1859,1720,28444,49880071,24488210250,13993263
20260821,212710,아이에스티이,KOSDAQ,기술성장기업부,7700,-50,-0.65,7700,7890,7620,73845,571220045,74805330600,9714978
20260821,038880,아이에이,KOSDAQ,중견기업부,3240,-280,-7.95,3450,3450,3095,26593,85434105,24346730520,7514423
20260821,307180,아이엘,KOSDAQ,벤처기업부,6000,320,5.63,5640,6070,5470,970355,5658732145,221494056000,36915676
20260821,493280,아이엠바이오로직스,KOSDAQ,기술성장기업부,15160,-2100,-12.17,16750,16760,14860,165017,2532906635,224922082840,14836549
20260821,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,3015,-95,-3.05,3080,3165,2960,17663,53041175,43218568755,14334517
20260821,451220,아이엠티,KOSDAQ,기술성장기업부,8520,-680,-7.39,9180,9180,8510,27856,241431655,67091685720,7874611
20260821,078860,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2740,-10,-0.36,2750,2755,2680,6840,18649535,16925495120,6177188
20260821,090150,아이윈,KOSDAQ,중견기업부,5770,-210,-3.51,6150,6150,5680,52698,310781600,24162042330,4187529
20260821,031310,아이즈비전,KOSDAQ,중견기업부,948,-34,-3.46,981,981,914,80848,76216551,28199825148,29746651
20260821,462980,아이지넷,KOSDAQ,기술성장기업부,1460,-44,-2.93,1503,1504,1425,28202,40790012,26622278020,18234437
20260821,185490,아이진,KOSDAQ,벤처기업부,1872,-153,-7.56,1970,1995,1831,267058,500848757,80926155648,43229784
20260821,059100,아이컴포넌트,KOSDAQ,벤처기업부,6220,-210,-3.27,6370,6380,6000,14031,86642860,43980749200,7070860
20260821,262840,아이퀘스트,KOSDAQ,벤처기업부,2770,30,1.09,2740,2780,2685,17188,46546100,29270457040,10566952
20260821,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260821,052460,아이크래프트,KOSDAQ,벤처기업부,7100,-640,-8.27,7600,7600,6160,560608,3850133085,103716345600,14607936
20260821,119830,아이텍,KOSDAQ,중견기업부,6800,-170,-2.44,6910,7040,6680,197279,1350480100,180462044800,26538536
20260821,052770,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0.00,0,0,0,0,0,4545457488,14568774
20260821,124500,아이티센글로벌,KOSDAQ,우량기업부,32550,1200,3.83,33500,33750,30350,1223267,38985018075,755307353850,23204527
20260821,010280,아이티센엔텍,KOSDAQ,우량기업부,5540,-60,-1.07,5630,5730,5370,48417,264970970,72157153780,13024757
20260821,232830,아이티센피엔에스,KOSDAQ,벤처기업부,1773,-80,-4.32,1853,1853,1730,30337,54020039,29314296198,16533726
20260821,372800,아이티아이즈,KOSDAQ,벤처기업부,2920,-155,-5.04,3000,3115,2835,30636,89709815,20548591880,7037189
20260821,084850,아이티엠반도체,KOSDAQ,중견기업부,8400,-400,-4.55,8730,8830,8220,23461,197902690,190536645600,22682934
20260821,309710,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0.00,0,0,0,0,0,268443021000,12783001
20260821,114840,아이패밀리에스씨,KOSDAQ,우량기업부,8750,-260,-2.89,8920,8950,8640,57374,501663060,145962118750,16681385
20260821,027360,아주IB투자,KOSDAQ,중견기업부,3285,-390,-10.61,3555,3565,3260,2985061,10045807321,397962658710,121145406
20260821,032080,아즈텍WB,KOSDAQ,중견기업부,1035,-22,-2.08,1057,1071,1019,6898,7140023,22243215015,21491029
20260821,013310,아진산업,KOSDAQ,우량기업부,2385,-40,-1.65,2430,2470,2355,153068,365431875,92553698070,38806582
20260821,059120,아진엑스텍,KOSDAQ,벤처기업부,6400,-560,-8.05,6830,6830,6350,372415,2415009315,117184422400,18310066
20260821,0007C0,아크릴,KOSDAQ,기술성장기업부,15530,-1220,-7.28,16310,16310,15440,34982,547851340,124710931720,8030324
20260821,158430,아톤,KOSDAQ,벤처기업부,4390,-230,-4.98,4645,4745,4330,219415,981627112,107476383880,24482092
20260821,297570,아틀라스링크,KOSDAQ,벤처기업부,869,0,0.00,0,0,0,0,0,30085838442,34621218
20260821,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,2435,100,4.28,2320,2450,2270,8881,20973280,24340320875,9996025
20260821,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,2350,5,0.21,2345,2420,2230,12580,28428020,36639733600,15591376
20260821,001540,안국약품,KOSDAQ,우량기업부,10370,-460,-4.25,10830,10830,10250,98575,1032061335,135249895400,13042420
20260821,053800,안랩,KOSDAQ,우량기업부,56400,-900,-1.57,56800,56900,55900,25682,1447193100,627534938400,11126506
20260821,065660,안트로젠,KOSDAQ,기술성장기업부,15140,-530,-3.38,15680,15680,14230,44420,661099190,151492354000,10006100
20260821,260660,알리코제약,KOSDAQ,중견기업부,2360,-130,-5.22,2460,2460,2315,53085,125017090,36171769560,15327021
20260821,354320,알멕,KOSDAQ,기술성장기업부,30350,-2650,-8.03,32600,32600,30000,50336,1543299000,193978413350,6391381
20260821,361570,알비더블유,KOSDAQ,중견기업부,1695,-15,-0.88,1698,1698,1644,67036,111558164,48719878245,28743291
20260821,131370,알서포트,KOSDAQ,벤처기업부,1445,-35,-2.36,1466,1487,1416,92001,131534097,76970934935,53267083
20260821,140670,알에스오토메이션,KOSDAQ,중견기업부,9680,-440,-4.35,9900,10110,9590,42189,407552480,124289651200,12839840
20260821,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20260821,061040,알에프텍,KOSDAQ,중견기업부,6270,-10,-0.16,6300,6300,6010,4497,27759270,56732358210,9048223
20260821,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,1399,-1,-0.07,1400,1400,1322,38809,52349221,19041374896,13610704
20260821,123010,알엔티엑스,KOSDAQ,기술성장기업부,1974,-86,-4.17,2060,2095,1956,132502,263557291,39905924058,20215767
20260821,476830,알지노믹스,KOSDAQ,기술성장기업부,30150,-6700,-18.18,35500,35500,30100,778400,24391083425,845871395400,28055436
20260821,347860,알체라,KOSDAQ,중견기업부,1343,42,3.23,1314,1436,1296,226756,307716317,56612347921,42153647
20260821,196170,알테오젠,KOSDAQ,우량기업부,320000,-19500,-5.74,325000,328000,310000,491494,156364818750,17147629760000,53586343
20260821,123750,알톤,KOSDAQ,중견기업부,1674,-48,-2.79,1731,1822,1641,27656,47481649,23133439566,13819259
20260821,459550,알트,KOSDAQ,중견기업부,2385,155,6.95,2185,2630,2110,21387295,52595844110,60151514985,25220761
20260821,085810,알티캐스트,KOSDAQ,중견기업부,1735,17,0.99,1735,1735,1665,3561,6020537,24527613455,14136953
20260821,043100,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0.00,0,0,0,0,0,10457241600,20110080
20260821,117670,알파칩스,KOSDAQ,벤처기업부,7750,-250,-3.13,8000,8000,7590,7734,59471320,51628500500,6661742
