BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260727,000250,삼천당제약,KOSDAQ,중견기업부,149400,600,0.40,148400,151900,144000,215711,32162366100,3504546316800,23457472
20260727,024950,삼천리자전거,KOSDAQ,중견기업부,3390,-25,-0.73,3410,3460,3350,8226,27943249,42036000000,12400000
20260727,038500,삼표시멘트,KOSDAQ,우량기업부,7420,20,0.27,7660,7690,7300,476738,3576162010,800738990520,107916306
20260727,437730,삼현,KOSDAQ,기술성장기업부,33400,1050,3.25,33150,34800,32700,141184,4775186350,1059032737800,31707567
20260727,017480,삼현철강,KOSDAQ,우량기업부,4755,5,0.11,4770,4790,4740,7480,35626710,73430941950,15442890
20260727,046390,삼화네트웍스,KOSDAQ,중견기업부,1936,8,0.41,1960,1960,1851,43016,82883773,33433118928,17269173
20260727,027580,상보,KOSDAQ,중견기업부,1480,48,3.35,1432,1550,1432,39639,59372288,17517657400,11836255
20260727,038540,상상인,KOSDAQ,중견기업부,1913,-37,-1.90,1929,1960,1900,56379,108128853,105843062769,55328313
20260727,091580,상신이디피,KOSDAQ,우량기업부,14230,-390,-2.67,14820,14880,14040,55609,796077620,189660556370,13328219
20260727,263810,상신전자,KOSDAQ,중견기업부,2600,35,1.36,2565,2645,2565,69378,181094225,41404545000,15924825
20260727,089980,상아프론테크,KOSDAQ,우량기업부,13820,200,1.47,13850,13920,13570,14971,205396540,220968491340,15989037
20260727,042940,상지건설,KOSDAQ,중견기업부,5830,-40,-0.68,5900,6100,5710,61716,359355780,39811390960,6828712
20260727,042600,새로닉스,KOSDAQ,중견기업부,8670,-130,-1.48,8730,8890,8450,9510,82058370,107712386580,12423574
20260727,107600,새빗켐,KOSDAQ,벤처기업부,12440,-130,-1.03,12560,13000,12390,6128,77411295,70286671760,5650054
20260727,411080,샌즈랩,KOSDAQ,기술성장기업부,3780,50,1.34,3845,3950,3720,28548,109708521,57711671640,15267638
20260727,252990,샘씨엔에스,KOSDAQ,우량기업부,12760,-820,-6.04,13820,13820,12350,645218,8344824600,768380263640,60217889
20260727,378800,샤페론,KOSDAQ,기술성장기업부,496,-24,-4.62,520,537,488,1005466,498446401,22936543376,46243031
20260727,294630,서남,KOSDAQ,기술성장기업부,2670,5,0.19,2750,2775,2645,118537,320817187,70752807930,26499179
20260727,038070,서린바이오,KOSDAQ,중견기업부,4390,-10,-0.23,4325,4475,4140,19166,84154635,40829967640,9300676
20260727,006730,서부T&D,KOSDAQ,우량기업부,10130,90,0.90,10210,10450,9920,258238,2617379085,651125229990,64276923
20260727,079650,서산,KOSDAQ,중견기업부,3910,110,2.89,3850,4345,3685,3933357,15803689668,78200000000,20000000
20260727,100660,서암기계공업,KOSDAQ,중견기업부,2840,-10,-0.35,2900,2915,2825,36655,104778305,35784000000,12600000
20260727,019770,서연탑메탈,KOSDAQ,우량기업부,3065,15,0.49,3160,3160,2990,1890,5792485,35707250000,11650000
20260727,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),5320,70,1.33,5300,5490,5080,78026,407576725,244019797560,45868383
20260727,046890,서울반도체,KOSDAQ,중견기업부,8880,120,1.37,8990,9040,8750,199391,1765651305,517751952000,58305400
20260727,063170,서울옥션,KOSDAQ,중견기업부,4900,105,2.19,4850,4995,4820,20947,102623850,87093908300,17774267
20260727,027040,서울전자통신,KOSDAQ,중견기업부,1820,10,0.55,1808,1830,1751,70106,125817546,25330339580,13917769
20260727,018680,서울제약,KOSDAQ,벤처기업부,2100,5,0.24,2090,2130,2055,2607,5415070,24484569900,11659319
20260727,036120,서울평가정보,KOSDAQ,중견기업부,1601,8,0.50,1587,1665,1580,655691,1064926694,56267145000,35145000
20260727,093920,서원인텍,KOSDAQ,우량기업부,4875,50,1.04,4890,4890,4825,15949,77273055,90675000000,18600000
20260727,189860,서전기전,KOSDAQ,벤처기업부,4035,-15,-0.37,4065,4190,3980,34355,138659620,39134577300,9698780
20260727,178320,서진시스템,KOSDAQ,중견기업부,39800,800,2.05,39800,40950,38900,603864,24040974950,2533299332600,63650737
20260727,122690,서진오토모티브,KOSDAQ,중견기업부,1700,27,1.61,1673,1727,1673,23136,39332809,39234582200,23079166
20260727,140070,서플러스글로벌,KOSDAQ,벤처기업부,1625,1,0.06,1611,1626,1575,140714,225242049,60105500000,36988000
20260727,011370,서한,KOSDAQ,우량기업부,761,-16,-2.06,780,790,758,142578,109314637,76780992265,100894865
20260727,065710,서호전기,KOSDAQ,우량기업부,43050,600,1.41,42450,43500,42400,5153,221099750,221707500000,5150000
20260727,035890,서희건설,KOSDAQ,중견기업부,1995,5,0.25,2025,2035,1954,150986,302180020,458467871715,229808457
20260727,357550,석경에이티,KOSDAQ,기술성장기업부,35800,600,1.70,35450,35950,35000,3660,129524700,195289000000,5455000
20260727,003100,선광,KOSDAQ,우량기업부,20350,-50,-0.25,20500,20900,19910,629893,12818204500,134310000000,6600000
20260727,067370,선바이오,KOSDAQ,기술성장기업부,6290,80,1.29,6300,6410,6050,11393,71764730,76825059890,12213841
20260727,171090,선익시스템,KOSDAQ,우량기업부,63600,5200,8.90,59700,65200,58100,111897,7056776800,642527013600,10102626
20260727,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7740,460,6.32,7320,7740,7320,51504,389747685,94453387200,12203280
20260727,014620,성광벤드,KOSDAQ,우량기업부,27800,-400,-1.42,28500,28700,25900,84912,2364507950,738294719200,26557364
20260727,037350,성도이엔지,KOSDAQ,우량기업부,7890,130,1.68,7980,8020,7750,108581,852740320,120006900000,15210000
20260727,458650,성우,KOSDAQ,벤처기업부,8070,30,0.37,8040,8090,7900,6715,53556710,121418556900,15045670
20260727,081580,성우전자,KOSDAQ,중견기업부,2410,35,1.47,2380,2450,2380,12866,31019588,37374624630,15508143
20260727,045300,성우테크론,KOSDAQ,중견기업부,2410,-35,-1.43,2445,2485,2400,28823,69721870,25418298920,10547012
20260727,015750,성우하이텍,KOSDAQ,우량기업부,5770,80,1.41,5810,5960,5740,223640,1305679365,461600000000,80000000
20260727,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260727,365340,성일하이텍,KOSDAQ,기술성장기업부,29500,-300,-1.01,30650,30700,29100,34787,1028893675,381172892500,12921115
20260727,080470,성창오토텍,KOSDAQ,벤처기업부,2885,-10,-0.35,2885,2890,2840,1453,4150685,21060500000,7300000
20260727,043260,성호전자,KOSDAQ,우량기업부,17510,60,0.34,17870,18100,17000,672704,11804414960,1252949867460,71556246
20260727,148150,세경하이테크,KOSDAQ,우량기업부,3045,25,0.83,3015,3080,3005,61721,187812440,108227880810,35542818
20260727,061090,세나테크놀로지,KOSDAQ,중견기업부,42800,1200,2.88,43100,43750,42000,18773,802712625,234011140000,5467550
20260727,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1926,-89,-4.42,2005,2015,1923,8722,17232755,26773938468,13901318
20260727,053060,세동,KOSDAQ,중견기업부,1383,14,1.02,1363,1399,1363,15663,21610880,24420210477,17657419
20260727,340440,세림B&G,KOSDAQ,벤처기업부,854,-123,-12.59,921,935,851,885446,779888010,24235122856,28378364
20260727,017510,세명전기,KOSDAQ,벤처기업부,6560,-30,-0.46,6750,6900,6450,87043,574737505,100013760000,15246000
20260727,0017J0,세미티에스,KOSDAQ,벤처기업부,3170,270,9.31,2975,3265,2890,706654,2170426413,95533094910,30136623
20260727,490470,세미파이브,KOSDAQ,기술성장기업부,17710,1070,6.43,17230,17800,16770,196292,3389909355,602590542400,34025440
20260727,011560,세보엠이씨,KOSDAQ,우량기업부,22000,200,0.92,22150,22500,21150,24321,530115375,221867184000,10084872
20260727,396300,세아메카닉스,KOSDAQ,우량기업부,3495,145,4.33,3450,3970,3410,3336348,12154606779,92580802500,26489500
20260727,100700,세운메디칼,KOSDAQ,우량기업부,2360,40,1.72,2310,2380,2310,51076,120048050,103368000000,43800000
20260727,024830,세원물산,KOSDAQ,중견기업부,8630,70,0.82,9210,9210,8610,951,8361880,72060500000,8350000
20260727,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260727,036630,세종텔레콤,KOSDAQ,우량기업부,7320,260,3.68,7150,7520,6840,29054,207973560,73200000000,10000000
20260727,039310,세중,KOSDAQ,중견기업부,1104,-32,-2.82,1137,1170,1086,41511,46586576,20006320368,18121667
20260727,067770,세진티에스,KOSDAQ,관리종목(소속부없음),1900,-80,-4.04,1979,1979,1801,47463,88702107,15953526700,8396593
20260727,053450,세코닉스,KOSDAQ,우량기업부,3545,-65,-1.80,3605,3630,3500,28466,101044200,52440486635,14792803
20260727,252500,세화피앤씨,KOSDAQ,중견기업부,487,-22,-4.32,505,505,477,32491,15681391,20203871930,41486390
20260727,321370,센서뷰,KOSDAQ,기술성장기업부,1225,-20,-1.61,1246,1291,1214,471479,586471650,63289509850,51664906
20260727,347000,센코,KOSDAQ,기술성장기업부,1736,14,0.81,1722,1747,1700,40463,69528323,65639628656,37810846
20260727,331920,셀레믹스,KOSDAQ,기술성장기업부,9290,-80,-0.85,9330,9420,8710,69697,634712290,103876645950,11181555
20260727,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260727,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4115,55,1.35,4180,4180,3960,1831,7488175,46511347085,11302879
20260727,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260727,299660,셀리드,KOSDAQ,기술성장기업부,1367,315,29.94,1060,1367,1045,716768,896165172,40330569559,29502977
20260727,108860,셀바스AI,KOSDAQ,벤처기업부,8060,1210,17.66,8050,8850,7730,3120247,25515571820,216933207400,26914790
20260727,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2595,145,5.92,2570,2970,2525,471994,1278913956,66796763580,25740564
20260727,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6070,270,4.66,6110,6110,5800,17391,102835970,56678703910,9337513
20260727,308430,셀비온,KOSDAQ,기술성장기업부,12530,-150,-1.18,12680,12990,12290,9743,121895450,161702795030,12905251
20260727,068760,셀트리온제약,KOSDAQ,우량기업부,40850,450,1.11,40700,41600,40250,55909,2287115100,1813835262200,44402332
20260727,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260727,007720,소노스퀘어,KOSDAQ,중견기업부,1283,11,0.86,1260,1298,1260,29306,37628230,25865395470,20160090
20260727,290690,소룩스,KOSDAQ,중견기업부,4130,-35,-0.84,4175,4400,4065,422156,1749949984,217236389300,52599610
20260727,950200,소마젠,KOSDAQ,외국기업(소속부없음),2665,5,0.19,2695,2725,2635,7896,21202540,51264081245,19236053
20260727,032680,소프트센,KOSDAQ,중견기업부,978,-22,-2.20,1023,1023,948,39684,38484679,20397051618,20855881
20260727,032685,소프트센우,KOSDAQ,중견기업부,11730,2700,29.90,9030,11730,9030,39508,416665260,837076260,71362
20260727,258790,소프트캠프,KOSDAQ,벤처기업부,4315,-65,-1.48,4700,4700,4310,8892,39000095,21567474640,4998256
20260727,066910,손오공,KOSDAQ,중견기업부,2100,20,0.96,2080,2185,2025,137774,289166800,28111927200,13386632
20260727,215090,솔디펜스,KOSDAQ,벤처기업부,1371,-69,-4.79,1440,1454,1365,86620,120889515,31746411231,23155661
20260727,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4670,-50,-1.06,4760,4850,4615,48948,229940035,127705805990,27345997
20260727,357780,솔브레인,KOSDAQ,우량기업부,277500,7500,2.78,279500,285500,272000,37535,10431311250,2158552065000,7778566
20260727,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31650,700,2.26,31200,32050,30800,40931,1280727900,648950998650,20503981
20260727,304100,솔트룩스,KOSDAQ,기술성장기업부,12910,1840,16.62,13460,14090,12210,817306,10993963535,162586668050,12593855
20260727,328380,솔트웨어,KOSDAQ,벤처기업부,2930,145,5.21,2860,2995,2740,23300,67028341,20077986150,6852555
20260727,086980,쇼박스,KOSDAQ,중견기업부,1960,16,0.82,1952,2015,1946,95335,187668102,122378480000,62438000
20260727,050960,수산아이앤티,KOSDAQ,벤처기업부,8060,-180,-2.18,8250,8290,8050,2659,21751040,54413060000,6751000
20260727,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),539,11,2.08,573,583,517,390593,212443572,9742038537,18074283
20260727,253840,수젠텍,KOSDAQ,중견기업부,4000,-10,-0.25,4010,4090,3890,51406,205305000,66972800000,16743200
20260727,298830,슈어소프트테크,KOSDAQ,우량기업부,3780,35,0.93,3780,3910,3750,168767,641981725,202073126220,53458499
20260727,236200,슈프리마,KOSDAQ,우량기업부,48150,1250,2.67,47450,48950,47350,14050,676441150,335813074650,6974311
20260727,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,13090,520,4.14,12880,13290,12770,23745,311473870,128361966810,9806109
20260727,192440,슈피겐코리아,KOSDAQ,우량기업부,30550,1150,3.91,29550,30700,29550,1818,54800650,189909889650,6216363
20260727,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3500,90,2.64,3545,3670,3455,20611,72917632,57697885000,16485110
20260727,099440,스맥,KOSDAQ,중견기업부,3605,245,7.29,3425,3645,3320,911965,3151944357,246017435370,68243394
20260727,066590,스모트로닉,KOSDAQ,중견기업부,2750,205,8.06,2565,2950,2565,5782705,16052379521,106364326750,38677937
20260727,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260727,115570,스타플렉스,KOSDAQ,중견기업부,2485,-25,-1.00,2505,2505,2480,519,1294312,19841502380,7984508
20260727,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4550,60,1.34,4490,4625,4430,34783,157521740,82891126500,18217830
20260727,352090,스톰테크,KOSDAQ,우량기업부,3535,5,0.14,3520,3550,3460,19107,67088600,94996047930,26872998
20260727,253450,스튜디오드래곤,KOSDAQ,우량기업부,21650,1100,5.35,21150,22000,20700,63154,1365063750,650766481700,30058498
20260727,408900,스튜디오미르,KOSDAQ,중견기업부,1024,11,1.09,980,1050,980,27774,28435277,33538999296,32752929
20260727,415380,스튜디오삼익,KOSDAQ,중견기업부,1873,13,0.70,1845,1898,1786,9855,18058662,21432692175,11442975
20260727,475040,스트라드비젼,KOSDAQ,기술성장기업부,3045,-90,-2.87,3180,3250,3035,576787,1792470732,162161895210,53255138
20260727,013810,스페코,KOSDAQ,중견기업부,1720,-50,-2.82,1770,1799,1691,25527,43782625,25207408400,14655470
20260727,347700,스피어,KOSDAQ,기술성장기업부,16960,-130,-0.76,17440,18430,16850,712069,12472070410,874311099520,51551362
20260727,049830,승일,KOSDAQ,중견기업부,6300,-10,-0.16,6280,6460,6120,1548,9522660,38632305600,6132112
20260727,020710,시공테크,KOSDAQ,우량기업부,3490,-50,-1.41,3565,3640,3460,105496,369415455,69967415300,20047970
20260727,033170,시그네틱스,KOSDAQ,중견기업부,388,2,0.52,386,397,381,90983,35012517,33262587772,85728319
20260727,048870,시너지이노베이션,KOSDAQ,중견기업부,1534,5,0.33,1529,1554,1523,286328,439358769,135156081242,88106963
20260727,025320,시노펙스,KOSDAQ,우량기업부,3635,90,2.54,3625,3775,3610,386509,1417443618,335010516655,92162453
20260727,340810,시선AI,KOSDAQ,기술성장기업부,2570,110,4.47,2670,2850,2495,421015,1117707515,35067588320,13644976
20260727,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260727,056090,시지메드텍,KOSDAQ,벤처기업부,995,26,2.68,996,1009,975,435072,432529865,102742740820,103259036
20260727,429270,시지트로닉스,KOSDAQ,기술성장기업부,3460,50,1.47,3420,3540,3395,19919,68797949,22314339260,6449231
20260727,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260727,131090,시큐브,KOSDAQ,벤처기업부,3820,-40,-1.04,3830,3895,3750,3011,11579025,29254404220,7658221
20260727,290520,신도기연,KOSDAQ,벤처기업부,1743,21,1.22,1789,1789,1672,9578,16476350,27428133852,15736164
20260727,001000,신라섬유,KOSDAQ,중견기업부,750,-5,-0.66,755,768,733,171191,128609072,18208155000,24277540
20260727,025870,신라에스지,KOSDAQ,관리종목(소속부없음),2455,335,15.80,2285,2690,2045,204342,487104445,9820000000,4000000
20260727,215600,신라젠,KOSDAQ,중견기업부,2010,-30,-1.47,2040,2095,2005,418274,852251717,278492663640,138553564
20260727,065350,신성델타테크,KOSDAQ,우량기업부,28150,650,2.36,29100,29100,27700,108010,3051897675,773673136200,27483948
20260727,416180,신성에스티,KOSDAQ,벤처기업부,18000,80,0.45,18100,18700,17410,8721,158030070,162716004000,9039778
20260727,162300,신스틸,KOSDAQ,우량기업부,1506,-10,-0.66,1518,1555,1480,18934,28547349,62455901292,41471382
20260727,002800,신신제약,KOSDAQ,우량기업부,4345,5,0.12,4400,4430,4285,14382,62733060,65915822500,15170500
20260727,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2085,103332,215649825,9825550000,4690000
20260727,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2005,6,0.30,2005,2005,1999,10718,21439944,12166340000,6068000
20260727,017000,신원종합개발,KOSDAQ,우량기업부,2240,-40,-1.75,2310,2340,2230,24589,55569310,26136380480,11668027
20260727,012790,신일제약,KOSDAQ,우량기업부,5230,40,0.77,5210,5260,5170,12925,67460130,62688950450,11986415
20260727,138070,신진에스엠,KOSDAQ,중견기업부,1518,-39,-2.50,1543,1552,1498,26606,40393855,26569863672,17503204
20260727,226330,신테카바이오,KOSDAQ,기술성장기업부,1583,-252,-13.73,1845,1980,1570,1524765,2676886956,38401165925,24258475
20260727,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2065,2070,2065,489,1009800,11426400000,5520000
20260727,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2085,2090,2085,7605,15858345,7565800000,3620000
20260727,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2005,23388,47067725,11364600000,5640000
20260727,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2020,2025,2010,8935,18014795,8787000000,4350000
20260727,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1994,19393,38765758,11240000000,5620000
20260727,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1985,2,0.10,1983,1988,1983,6198,12303522,10599900000,5340000
20260727,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1985,4,0.20,1981,1998,1972,12329,24390721,11155700000,5620000
20260727,056700,신화인터텍,KOSDAQ,중견기업부,1479,3,0.20,1474,1500,1462,19905,29365937,43090799589,29135091
20260727,187270,신화콘텍,KOSDAQ,벤처기업부,2815,50,1.81,2720,2815,2695,28298,77301005,28554923675,10143845
20260727,095190,신화프리텍,KOSDAQ,중견기업부,2095,-80,-3.68,2195,2195,2055,62178,130708635,136720667890,65260462
20260727,243840,신흥에스이씨,KOSDAQ,우량기업부,4250,10,0.24,4365,4390,4180,117996,502965127,163872498750,38558235
20260727,257720,실리콘투,KOSDAQ,우량기업부,38400,3150,8.94,36450,39000,35700,677408,25962358825,2518128076800,65576252
20260727,222800,심텍,KOSDAQ,중견기업부,92300,3800,4.29,90800,92300,86900,361120,32337207250,3457920831300,37463931
20260727,036710,심텍홀딩스,KOSDAQ,중견기업부,3290,35,1.08,3325,3335,3170,97845,317097715,173803310660,52827754
20260727,444530,심플랫폼,KOSDAQ,기술성장기업부,4445,185,4.34,4350,4695,4350,14704,65491675,28530872580,6418644
20260727,234030,싸이닉솔루션,KOSDAQ,중견기업부,3115,60,1.96,3070,3200,3070,41215,129182960,73529575000,23605000
20260727,160980,싸이맥스,KOSDAQ,우량기업부,32400,-150,-0.46,32900,34100,31400,89061,2879938725,353945473200,10924243
20260727,356890,싸이버원,KOSDAQ,벤처기업부,2215,0,0.00,2200,2285,2200,27056,60197685,26477722375,11953825
20260727,217330,싸이토젠,KOSDAQ,기술성장기업부,3110,-5,-0.16,3115,3200,3075,46953,147240279,71932891170,23129547
20260727,208640,썸에이지,KOSDAQ,중견기업부,1157,267,30.00,894,1157,894,702050,773283177,16110096925,13924025
20260727,222420,쎄노텍,KOSDAQ,벤처기업부,862,-10,-1.15,872,912,848,78712,68344159,41736766826,48418523
20260727,037760,쎄니트,KOSDAQ,중견기업부,2415,-20,-0.82,2440,2440,2360,13025,31454955,81706504215,33832921
20260727,081180,쎄크,KOSDAQ,기술성장기업부,5750,-110,-1.88,6120,6120,5500,45893,258844930,50746826250,8825535
20260727,099320,쎄트렉아이,KOSDAQ,우량기업부,75200,-3500,-4.45,80900,80900,74000,42109,3212627100,823536105600,10951278
20260727,049960,쎌바이오텍,KOSDAQ,벤처기업부,15100,-150,-0.98,15500,15500,14970,4906,74041090,141940000000,9400000
20260727,088280,쏘닉스,KOSDAQ,기술성장기업부,2555,55,2.20,2500,2645,2465,33500,84489154,44218081950,17306490
20260727,050890,쏠리드,KOSDAQ,우량기업부,9270,170,1.87,9390,9520,9100,514414,4758724900,563213070180,60756534
20260727,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5730,150,2.69,5680,5950,5640,112061,645484150,182343228690,31822553
20260727,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,4000,-15,-0.37,4220,4220,4000,7837,31562880,38510400000,9627600
20260727,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,16420,680,4.32,16500,17160,16210,50365,833334235,193869199480,11806894
20260727,109670,씨싸이트,KOSDAQ,중견기업부,3770,-310,-7.60,4075,4105,3730,7546,29453320,22003989540,5836602
20260727,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260727,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,18890,760,4.19,18170,19190,18170,15918,301837980,257468829890,13629901
20260727,264660,씨앤지하이테크,KOSDAQ,우량기업부,12290,90,0.74,12210,12540,12060,17307,212554430,119473203880,9721172
20260727,352700,씨앤투스,KOSDAQ,벤처기업부,1400,-2,-0.14,1358,1404,1358,13160,18202019,36787658600,26276899
20260727,458870,씨어스,KOSDAQ,기술성장기업부,27350,0,0.00,28300,28550,26600,142036,3902727400,1040933889000,38059740
20260727,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3650,-190,-4.95,3925,3925,3590,133782,491004393,99535500000,27270000
20260727,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),1168,0,0.00,1168,1196,1101,26635,30587997,13046162880,11169660
20260727,359090,씨엔알리서치,KOSDAQ,중견기업부,1969,12,0.61,1990,1995,1911,4906,9647796,22631967567,11494143
20260727,115530,씨엔플러스,KOSDAQ,중견기업부,1818,6,0.33,1850,1852,1803,4765,8693805,14333804658,7884381
20260727,388210,씨엠티엑스,KOSDAQ,벤처기업부,82900,2600,3.24,81600,84100,80500,33121,2720870800,800352910200,9654438
20260727,115480,씨유메디칼,KOSDAQ,중견기업부,1779,1,0.06,1778,1814,1701,12880,22654482,21570216669,12124911
20260727,376290,씨유테크,KOSDAQ,벤처기업부,2595,0,0.00,2595,2620,2545,3500,9060790,45821212500,17657500
20260727,189330,씨이랩,KOSDAQ,기술성장기업부,9850,320,3.36,11000,11000,9530,253842,2584732865,92415497400,9382284
20260727,096530,씨젠,KOSDAQ,우량기업부,28200,800,2.92,27900,29100,27400,230600,6566778600,1472773030800,52225994
20260727,101240,씨큐브,KOSDAQ,우량기업부,3065,-35,-1.13,3175,3175,3055,19579,60934640,34809364380,11357052
20260727,060590,씨티씨바이오,KOSDAQ,중견기업부,2975,50,1.71,2925,3000,2890,44617,131882146,71938534500,24181020
20260727,260930,씨티케이,KOSDAQ,중견기업부,2665,35,1.33,2630,2730,2615,20701,55379250,51545340015,19341591
20260727,413630,씨피시스템,KOSDAQ,벤처기업부,4065,935,29.87,3130,4065,3000,18404296,67376831446,148114799325,36436605
20260727,013990,아가방컴퍼니,KOSDAQ,우량기업부,4140,50,1.22,4050,4220,4025,70317,291626164,136154399040,32887536
20260727,175140,아고스,KOSDAQ,투자주의환기종목(소속부없음),2190,-60,-2.67,2295,2340,2080,124952,271297973,54627914070,24944253
20260727,123860,아나패스,KOSDAQ,우량기업부,11930,40,0.34,11890,11990,11510,21890,256412165,144632340950,12123415
20260727,025980,아난티,KOSDAQ,우량기업부,3680,30,0.82,3720,3820,3650,463628,1726338315,358067643200,97300990
20260727,0015N0,아로마티카,KOSDAQ,벤처기업부,5160,150,2.99,5040,5420,5040,97175,509156025,64896917520,12576922
20260727,261780,아리바이오랩,KOSDAQ,기술성장기업부,2250,-10,-0.44,2265,2335,2220,215418,488879148,63031304250,28013913
20260727,125210,아모그린텍,KOSDAQ,우량기업부,5640,50,0.89,5610,5700,5510,37641,210512530,93041895600,16496790
20260727,357580,아모센스,KOSDAQ,기술성장기업부,5450,30,0.55,5580,5630,5340,19404,105189320,64254202900,11789762
20260727,052710,아모텍,KOSDAQ,중견기업부,14840,80,0.54,14900,15250,14570,104964,1553616125,216850182640,14612546
20260727,074430,아미노로직스,KOSDAQ,중견기업부,1053,-2,-0.19,1059,1075,1020,55143,57340058,92811759066,88140322
20260727,092040,아미코젠,KOSDAQ,기술성장기업부,1141,-10,-0.87,1160,1168,1113,467017,529156617,80617796567,70655387
20260727,083930,아바코,KOSDAQ,우량기업부,10550,320,3.13,10440,10730,10240,41697,440440050,154844976950,14677249
20260727,149950,아바텍,KOSDAQ,우량기업부,8800,60,0.69,8970,8970,8580,55147,481265170,120275786400,13667703
20260727,036010,아비코전자,KOSDAQ,중견기업부,5820,120,2.11,5830,5960,5720,36043,209120350,77364875880,13292934
20260727,050860,아세아텍,KOSDAQ,우량기업부,1698,9,0.53,1673,1699,1665,13063,21921182,38205000000,22500000
20260727,136410,아셈스,KOSDAQ,벤처기업부,4730,-65,-1.36,4830,4830,4630,21949,103064840,52120371380,11019106
20260727,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260727,450950,아스테라시스,KOSDAQ,벤처기업부,5590,-120,-2.10,5760,6070,5590,20070,114285660,210338239280,37627592
20260727,067390,아스트,KOSDAQ,중견기업부,474,-10,-2.07,484,490,470,577901,276270601,199628692446,421157579
20260727,159010,아스플로,KOSDAQ,벤처기업부,14000,250,1.82,13880,15120,13650,100259,1428787635,186686346000,13334739
20260727,127710,아시아경제,KOSDAQ,중견기업부,1037,-3,-0.29,1031,1060,1031,2094163,2303387600,45679030770,44049210
20260727,154030,아시아종묘,KOSDAQ,벤처기업부,1620,-1,-0.06,1626,1660,1533,23207,37001143,19540224540,12061867
20260727,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,1468,21,1.45,1520,1550,1380,21079,30591220,28441870228,19374571
20260727,331740,아우토크립트,KOSDAQ,기술성장기업부,6340,280,4.62,6030,6470,5950,43566,275549240,61821282940,9750991
20260727,143160,아이디스,KOSDAQ,우량기업부,15810,-60,-0.38,16000,16060,15630,16014,253433610,169426125900,10716390
20260727,054800,아이디스홀딩스,KOSDAQ,중견기업부,14820,100,0.68,14720,15170,14230,2075,30358450,153353743920,10347756
20260727,332370,아이디피,KOSDAQ,벤처기업부,5250,10,0.19,5150,5250,5150,2781,14391695,69687061500,13273726
