BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230207,067280,멀티캠퍼스,KOSDAQ,우량기업부,40700,900,2.26,40050,40700,39250,24384,976229950,241219905300,5926779
20230207,072870,메가스터디,KOSDAQ,벤처기업부,10960,-30,-0.27,10990,11080,10950,8543,94023730,130653710640,11920959
20230207,215200,메가스터디교육,KOSDAQ,우량기업부,71100,-300,-0.42,71000,71600,69500,138467,9773904600,843379668000,11861880
20230207,133750,메가엠디,KOSDAQ,우량기업부,3130,105,3.47,3025,3150,3020,1319582,4104879240,73264151010,23407077
20230207,235980,메드팩토,KOSDAQ,기술성장기업부,21800,200,0.93,21400,22150,21400,41646,908936750,459559151000,21080695
20230207,041920,메디아나,KOSDAQ,우량기업부,5200,-150,-2.80,5340,5420,5170,273198,1440714770,83200000000,16000000
20230207,014100,메디앙스,KOSDAQ,중견기업부,3210,-5,-0.16,3185,3440,3185,92610,303492410,37878000000,11800000
20230207,054180,메디콕스,KOSDAQ,중견기업부,1996,-44,-2.16,2045,2045,1963,733148,1482159543,49535536388,24817403
20230207,086900,메디톡스,KOSDAQ,우량기업부,133100,1000,0.76,131700,133800,131400,23110,3065697700,889395496000,6682160
20230207,078160,메디포스트,KOSDAQ,벤처기업부,16010,610,3.96,15500,16240,15470,104672,1675073470,260389745940,16264194
20230207,065650,메디프론,KOSDAQ,중견기업부,1760,-26,-1.46,1765,1801,1730,842712,1486634013,82796663840,47043559
20230207,021880,메이슨캐피탈,KOSDAQ,중견기업부,340,-2,-0.58,340,346,338,362736,123459590,51742698720,152184408
20230207,140410,메지온,KOSDAQ,중견기업부,13750,-440,-3.10,14160,14230,13550,127140,1775209260,367702747500,26742018
20230207,241770,메카로,KOSDAQ,우량기업부,11750,30,0.26,11620,11810,11620,5613,65994350,119763520000,10192640
20230207,059210,메타바이오메드,KOSDAQ,벤처기업부,2525,-5,-0.20,2510,2570,2505,180664,457562235,60252436275,23862351
20230207,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5380,-20,-0.37,5470,5470,5240,235575,1258577930,86351851400,16050530
20230207,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,69543906185,46517663
20230207,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20230207,080420,모다이노칩,KOSDAQ,우량기업부,3360,-65,-1.90,3415,3450,3345,88503,300549515,267864649920,79721622
20230207,417970,모델솔루션,KOSDAQ,중견기업부,22750,300,1.34,22300,23150,22150,194236,4416834600,145524925000,6396700
20230207,080160,모두투어,KOSDAQ,중견기업부,21200,200,0.95,21150,21300,20650,138605,2893278150,400680000000,18900000
20230207,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3155,20,0.64,3135,3190,3105,217578,685114875,102704276455,32552861
20230207,101330,모베이스,KOSDAQ,중견기업부,3510,-25,-0.71,3530,3550,3480,36878,129900615,84093239880,23958188
20230207,012860,모베이스전자,KOSDAQ,중견기업부,1436,-19,-1.31,1461,1461,1433,70700,101868599,105163244252,73233457
20230207,363260,모비데이즈,KOSDAQ,벤처기업부,1018,74,7.84,943,1035,929,6814184,6799508787,162899186246,160018847
20230207,348030,모비릭스,KOSDAQ,중견기업부,13150,430,3.38,12640,13270,12520,49702,647137920,126289970000,9603800
20230207,250060,모비스,KOSDAQ,기술성장기업부,1912,-26,-1.34,1927,1948,1912,77074,148486737,61511552368,32171314
20230207,288980,모아데이타,KOSDAQ,기술성장기업부,4305,360,9.13,3930,4630,3795,62312957,267199840970,141142145760,32785632
20230207,033200,모아텍,KOSDAQ,중견기업부,6120,70,1.16,6070,6180,6070,3946,24187700,87706852200,14331185
20230207,333050,모코엠시스,KOSDAQ,벤처기업부,1853,171,10.17,1688,2085,1688,10345513,19733630166,41806522502,22561534
20230207,118990,모트렉스,KOSDAQ,중견기업부,16800,160,0.96,16700,16930,16440,787545,13157140390,411524400000,24495500
20230207,006920,모헨즈,KOSDAQ,중견기업부,4365,120,2.83,4245,4475,4200,268011,1162298330,47665800000,10920000
20230207,001810,무림SP,KOSDAQ,중견기업부,2865,25,0.88,2805,2880,2805,51748,147455310,63423937500,22137500
20230207,279600,미디어젠,KOSDAQ,기술성장기업부,13080,20,0.15,13150,13300,12900,54916,716423930,61276935480,4684781
20230207,095500,미래나노텍,KOSDAQ,우량기업부,17970,-180,-0.99,17930,18330,17810,1871917,33827583950,557249682030,31009999
20230207,254490,미래반도체,KOSDAQ,중견기업부,21550,1000,4.87,20950,21550,20200,2517431,53306343500,311138900000,14438000
20230207,218150,미래생명자원,KOSDAQ,벤처기업부,4500,-90,-1.96,4600,4610,4470,209566,947710860,89531298000,19895844
20230207,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20230207,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5400,200,3.85,5180,5690,5120,2159234,11811172670,261793949400,48480361
20230207,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2070,2095,2060,17429,36250505,12876960000,6176000
20230207,049950,미래컴퍼니,KOSDAQ,벤처기업부,22650,200,0.89,22450,23000,22200,80587,1821238650,194491473000,8586820
20230207,207760,미스터블루,KOSDAQ,중견기업부,3345,-15,-0.45,3400,3425,3330,1856553,6250442240,249788661075,74675235
20230207,059090,미코,KOSDAQ,우량기업부,8680,0,0.00,8620,8900,8620,176947,1535423230,290057633040,33416778
20230207,214610,미코바이오메드,KOSDAQ,기술성장기업부,4390,-5,-0.11,4340,4475,4320,66105,292320435,80372563390,18308101
20230207,201490,미투온,KOSDAQ,중견기업부,4395,70,1.62,4305,4405,4290,212387,926067535,137377899150,31257770
20230207,950190,미투젠,KOSDAQ,외국기업(소속부없음),13570,140,1.04,13270,13800,13270,24888,337413800,184279134440,13579892
20230207,206640,바디텍메드,KOSDAQ,우량기업부,11800,0,0.00,11750,11890,11750,77601,916750120,277141408000,23486560
20230207,018700,바른손,KOSDAQ,중견기업부,2890,-30,-1.03,2965,2965,2885,272889,795199170,101496097730,35119757
20230207,035620,바른손이앤에이,KOSDAQ,중견기업부,1088,7,0.65,1080,1098,1070,313237,340723602,80990366400,74439675
20230207,053030,바이넥스,KOSDAQ,우량기업부,11060,50,0.45,10990,11270,10990,146684,1633076350,351277190880,31761048
20230207,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,35750,350,0.99,35700,36850,35250,98711,3527870800,200056285000,5595980
20230207,064550,바이오니아,KOSDAQ,우량기업부,33200,2500,8.14,31200,34300,31000,1909996,63394376900,856901661200,25810291
20230207,314930,바이오다인,KOSDAQ,기술성장기업부,27650,300,1.10,27500,27700,27100,5817,159405550,170550591750,6168195
20230207,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1035,5,0.49,1030,1035,1016,192018,197676667,43733362995,42254457
20230207,086820,바이오솔루션,KOSDAQ,기술성장기업부,11960,80,0.67,11900,12100,11840,19614,235066400,97395374960,8143426
20230207,038460,바이오스마트,KOSDAQ,우량기업부,3770,-20,-0.53,3790,3830,3745,38477,145557260,75731006000,20087800
20230207,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18040,-410,-2.22,18100,18190,17910,25129,452825510,156870428000,8695700
20230207,086040,바이오톡스텍,KOSDAQ,벤처기업부,8100,-30,-0.37,8130,8230,8090,72841,594675790,118803696300,14667123
20230207,099430,바이오플러스,KOSDAQ,벤처기업부,8050,-50,-0.62,8060,8210,7970,929070,7511312290,466343455200,57930864
20230207,032980,바이온,KOSDAQ,중견기업부,1245,-15,-1.19,1265,1314,1232,573032,735859563,45766376790,36760142
20230207,222160,바이옵트로,KOSDAQ,기술성장기업부,6020,-40,-0.66,6040,6110,6000,48710,293995670,49026073320,8143866
20230207,308080,바이젠셀,KOSDAQ,기술성장기업부,7940,-10,-0.13,7950,7980,7830,61830,488208710,150908116400,19006060
20230207,043150,바텍,KOSDAQ,우량기업부,34300,-50,-0.15,34300,34550,33800,42897,1469217600,509500980800,14854256
20230207,323990,박셀바이오,KOSDAQ,기술성장기업부,36350,250,0.69,36100,37050,35700,97630,3568411700,553356050000,15223000
20230207,267790,배럴,KOSDAQ,중견기업부,8570,70,0.82,8440,8730,8440,24996,215602910,67578735000,7885500
20230207,046310,백금T&A,KOSDAQ,중견기업부,3570,40,1.13,3520,3575,3460,47899,168973385,58614548370,16418641
20230207,331520,밸로프,KOSDAQ,중견기업부,1573,-52,-3.20,1592,1640,1525,4371873,6803494671,75298407327,47869299
20230207,066410,버킷스튜디오,KOSDAQ,중견기업부,1397,11,0.79,1381,1406,1373,1125497,1563342454,117501566622,84109926
20230207,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29000,-300,-1.02,29000,29300,28750,56140,1623622050,254069000000,8761000
20230207,206400,베노홀딩스,KOSDAQ,벤처기업부,2850,30,1.06,2795,2865,2795,74185,210452900,82176931350,28834011
20230207,019010,베뉴지,KOSDAQ,중견기업부,2120,-10,-0.47,2125,2140,2110,31570,66906955,102184000000,48200000
20230207,177350,베셀,KOSDAQ,중견기업부,6930,-130,-1.84,7060,7060,6790,416212,2879338520,85888992420,12393794
20230207,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20230207,225530,보광산업,KOSDAQ,우량기업부,6220,0,0.00,6180,6290,6180,25374,158123360,226026881940,36338727
20230207,250000,보라티알,KOSDAQ,중견기업부,12220,20,0.16,12170,12250,12170,10192,124531030,82493957260,6750733
20230207,310210,보로노이,KOSDAQ,기술성장기업부,31650,200,0.64,31600,31800,31350,18321,578501500,400305053850,12647869
20230207,006910,보성파워텍,KOSDAQ,중견기업부,4100,-65,-1.56,4170,4195,4075,811205,3332854745,201432278400,49129824
20230207,226340,본느,KOSDAQ,중견기업부,1833,5,0.27,1826,1836,1823,48623,88919415,56272359468,30699596
20230207,014470,부방,KOSDAQ,중견기업부,2310,-15,-0.65,2305,2335,2290,154548,357250940,138720720600,60052260
20230207,008470,부스타,KOSDAQ,우량기업부,5300,80,1.53,5210,5300,5150,53485,280639770,44545440000,8404800
20230207,338220,뷰노,KOSDAQ,기술성장기업부,10230,640,6.67,9600,10720,9600,527326,5461268100,116413880880,11379656
20230207,100120,뷰웍스,KOSDAQ,우량기업부,32050,0,0.00,32400,32400,31650,31416,1005732700,320559773250,10001865
20230207,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6770,60,0.89,6820,6930,6680,717613,4878528960,198134807530,29266589
20230207,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,12170,-100,-0.81,12140,12720,11850,527977,6443981470,99894804110,8208283
20230207,064480,브리지텍,KOSDAQ,벤처기업부,7460,690,10.19,6840,7490,6710,5305108,38342367520,89165650000,11952500
20230207,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10610,-430,-3.89,11040,11090,10610,72279,780774460,211101069250,19896425
20230207,365900,브이씨,KOSDAQ,벤처기업부,8050,-80,-0.98,8200,8200,8000,71351,576102800,58847915000,7310300
20230207,251630,브이원텍,KOSDAQ,벤처기업부,7530,-10,-0.13,7500,7690,7490,60455,455825090,114174227400,15162580
20230207,018290,브이티지엠피,KOSDAQ,우량기업부,5760,-50,-0.86,5810,5830,5690,256573,1474844120,198627223680,34483893
20230207,044480,블레이드 Ent,KOSDAQ,중견기업부,1839,-83,-4.32,1922,1980,1800,664478,1243578295,59480581059,32343981
20230207,033560,블루콤,KOSDAQ,벤처기업부,5100,1100,27.50,3980,5160,3980,10534767,50754937370,87210000000,17100000
20230207,369370,블리츠웨이,KOSDAQ,벤처기업부,2460,-110,-4.28,2530,2530,2450,50305,124402765,103497678420,42072227
20230207,126340,비나텍,KOSDAQ,벤처기업부,44350,-1050,-2.31,44900,45450,44200,29004,1292256150,242517419700,5468262
20230207,121800,비덴트,KOSDAQ,벤처기업부,4105,70,1.73,4045,4125,4045,967637,3948230150,239292510490,58292938
20230207,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20230207,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),1135,120,11.82,1032,1168,990,13602212,14869571109,265638896935,234043081
20230207,318410,비비씨,KOSDAQ,중견기업부,9650,-10,-0.10,9700,9700,9560,6360,61187620,53608094950,5555243
20230207,419540,비스토스,KOSDAQ,벤처기업부,3270,-5,-0.15,3245,3420,3200,8490405,28132234750,69243257160,21175308
20230207,146320,비씨엔씨,KOSDAQ,벤처기업부,15900,190,1.21,15750,16250,15720,51092,818168800,202888817700,12760303
20230207,200780,비씨월드제약,KOSDAQ,벤처기업부,8070,0,0.00,8070,8120,8030,6863,55326890,71761538880,8892384
20230207,141000,비아트론,KOSDAQ,우량기업부,9450,190,2.05,9200,9500,9200,100589,946884020,114484009500,12114710
20230207,090460,비에이치,KOSDAQ,우량기업부,23350,2150,10.14,21250,23350,21000,2104419,47470984950,804743249650,34464379
20230207,083650,비에이치아이,KOSDAQ,중견기업부,6360,-40,-0.63,6340,6440,6300,168031,1068024350,165360000000,26000000
20230207,032790,비엔지티,KOSDAQ,벤처기업부,3500,220,6.71,3240,3515,3200,673076,2316339900,109203535000,31201010
20230207,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2075,2035,8271,16969235,8857050000,4310000
20230207,142760,비엘,KOSDAQ,기술성장기업부,4515,100,2.27,4410,4515,4380,172974,770332740,141990415455,31448597
20230207,065170,비엘팜텍,KOSDAQ,중견기업부,681,13,1.95,668,691,668,156980,106873685,60588950679,88970559
20230207,086670,비엠티,KOSDAQ,우량기업부,15360,-110,-0.71,15530,15620,15260,57286,879949440,140162672640,9125174
20230207,335890,비올,KOSDAQ,벤처기업부,4360,140,3.32,4210,4430,4205,2675549,11643044830,253461379840,58133344
20230207,138580,비즈니스온,KOSDAQ,벤처기업부,8190,30,0.37,8160,8330,8120,27636,226465630,184734974970,22556163
20230207,082920,비츠로셀,KOSDAQ,우량기업부,15950,-130,-0.81,16050,16200,15790,62529,999532820,343549474400,21539152
20230207,054220,비츠로시스,KOSDAQ,벤처기업부,931,60,6.89,909,968,881,1572376,1457350765,23426644073,25162883
20230207,042370,비츠로테크,KOSDAQ,우량기업부,7550,10,0.13,7530,7660,7470,95152,716688180,197810188750,26200025
20230207,050090,비케이홀딩스,KOSDAQ,중견기업부,501,3,0.60,498,504,490,228113,113216510,39648609942,79138942
20230207,307870,비투엔,KOSDAQ,벤처기업부,2305,-5,-0.22,2285,2445,2285,440404,1037841955,71872666000,31181200
20230207,357880,비트나인,KOSDAQ,기술성장기업부,13800,2880,26.37,11970,14190,11560,19384368,255262313550,142884592800,10353956
20230207,032850,비트컴퓨터,KOSDAQ,벤처기업부,7580,220,2.99,7430,7610,7320,260303,1948550140,126004560940,16623293
20230207,148780,비플라이소프트,KOSDAQ,기술성장기업부,1952,237,13.82,1695,1999,1693,22636982,43134169390,61382055200,31445725
20230207,238200,비피도,KOSDAQ,기술성장기업부,8750,100,1.16,8650,8800,8570,36658,318456140,71575000000,8180000
20230207,093190,빅솔론,KOSDAQ,우량기업부,7480,-370,-4.71,7600,7600,7350,331932,2473726270,143907009400,19238905
20230207,065450,빅텍,KOSDAQ,우량기업부,5620,-140,-2.43,5730,5760,5590,771159,4373710930,161028736000,28652800
20230207,072950,빛샘전자,KOSDAQ,벤처기업부,6170,30,0.49,6160,6190,6140,9849,60699920,38444400030,6230859
20230207,143240,사람인에이치알,KOSDAQ,우량기업부,28400,-300,-1.05,28800,29100,28300,12707,364179900,331549069200,11674263
20230207,419120,산돌,KOSDAQ,중견기업부,15000,660,4.60,14400,15070,14290,321411,4755562990,115077390000,7671826
20230207,100090,삼강엠앤티,KOSDAQ,중견기업부,20850,350,1.71,20400,21050,20400,356229,7416899400,1109950000200,53235012
20230207,122350,삼기,KOSDAQ,중견기업부,3700,-15,-0.40,3730,3795,3700,705615,2630001125,141855883600,38339428
20230207,419050,삼기이브이,KOSDAQ,중견기업부,26300,600,2.33,27550,28500,25950,4949564,134004996550,376065278000,14299060
20230207,014970,삼륭물산,KOSDAQ,중견기업부,5380,40,0.75,5370,5380,5330,18365,98536480,81372500000,15125000
20230207,018310,삼목에스폼,KOSDAQ,우량기업부,17150,400,2.39,16610,17150,16610,16333,277403270,252105000000,14700000
20230207,053700,삼보모터스,KOSDAQ,중견기업부,5520,0,0.00,5480,5580,5430,200289,1099571110,106712656560,19332003
20230207,009620,삼보산업,KOSDAQ,중견기업부,1103,-54,-4.67,1140,1144,1101,984591,1104012949,49916883783,45255561
20230207,023600,삼보판지,KOSDAQ,우량기업부,10690,-10,-0.09,10700,10700,10570,13236,140525340,172857300000,16170000
20230207,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3300,-5,-0.15,3305,3315,3275,29661,97665855,15873000000,4810000
20230207,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5030,0,0.00,5070,5070,4965,45464,227651945,20220600000,4020000
20230207,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3145,-50,-1.56,3200,3205,3130,231988,732364785,17360400000,5520000
20230207,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10140,30,0.30,10110,10150,10100,21853,221134190,35510280000,3502000
20230207,009300,삼아제약,KOSDAQ,우량기업부,17750,-200,-1.11,17740,18150,17700,13240,237456840,113067500000,6370000
20230207,225190,삼양옵틱스,KOSDAQ,우량기업부,10340,-40,-0.39,10380,10420,10340,5456,56531930,104947773920,10149688
20230207,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8300,-10,-0.12,8300,8340,8210,17150,141884180,47041561400,5667658
20230207,054540,삼영엠텍,KOSDAQ,중견기업부,4070,110,2.78,4225,4475,3965,3302943,13919212940,52910000000,13000000
20230207,065570,삼영이엔씨,KOSDAQ,벤처기업부,4815,-90,-1.83,4900,4910,4800,55707,269767320,51973158150,10794010
20230207,032280,삼일,KOSDAQ,중견기업부,2020,-15,-0.74,2040,2055,2010,49337,99918935,32751451800,16213590
20230207,002290,삼일기업공사,KOSDAQ,중견기업부,3655,5,0.14,3650,3690,3635,50901,185886220,45322000000,12400000
20230207,037460,삼지전자,KOSDAQ,우량기업부,8650,-50,-0.57,8650,8700,8600,23119,199576600,141155215300,16318522
20230207,032750,삼진,KOSDAQ,우량기업부,7730,190,2.52,7540,7800,7500,82252,633906870,55656000000,7200000
20230207,054090,삼진엘앤디,KOSDAQ,벤처기업부,2870,-15,-0.52,2880,2910,2870,339247,980679345,71632995840,24959232
20230207,000250,삼천당제약,KOSDAQ,중견기업부,53200,2200,4.31,50800,54300,50500,564559,29967682100,1211259781200,22768041
20230207,024950,삼천리자전거,KOSDAQ,우량기업부,8450,-40,-0.47,8490,8680,8250,107715,911831680,112161725650,13273577
20230207,038500,삼표시멘트,KOSDAQ,우량기업부,3580,40,1.13,3540,3600,3525,79087,282563960,386340375480,107916306
20230207,017480,삼현철강,KOSDAQ,우량기업부,5050,75,1.51,4975,5080,4975,20636,103941240,79299594500,15702890
20230207,046390,삼화네트웍스,KOSDAQ,중견기업부,3335,140,4.38,3210,3340,3205,689934,2272652545,143981731555,43172933
20230207,027580,상보,KOSDAQ,중견기업부,1397,1,0.07,1394,1401,1389,83269,116138231,82676246763,59181279
20230207,038540,상상인,KOSDAQ,우량기업부,6050,20,0.33,6020,6080,6000,114968,693641400,334736293650,55328313
20230207,101000,상상인인더스트리,KOSDAQ,중견기업부,562,0,0.00,557,570,557,56007,31536035,40323945104,71750792
20230207,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2020,2005,1426,2860900,10699650000,5310000
20230207,091580,상신이디피,KOSDAQ,우량기업부,18740,990,5.58,18260,18950,18050,688980,12810546140,255392824060,13628219
20230207,263810,상신전자,KOSDAQ,중견기업부,3355,10,0.30,3360,3360,3330,34208,114362990,47791028890,14244718
20230207,089980,상아프론테크,KOSDAQ,우량기업부,33200,-500,-1.48,33600,33750,32700,145743,4844715850,530836028400,15989037
20230207,042940,상지카일룸,KOSDAQ,중견기업부,468,11,2.41,461,472,456,601924,279934318,44101717452,94234439
20230207,042600,새로닉스,KOSDAQ,우량기업부,18900,330,1.78,18150,18990,18150,45912,862312100,234805548600,12423574
20230207,107600,새빗켐,KOSDAQ,벤처기업부,99800,1800,1.84,99600,101500,98200,506585,49906446100,485182191000,4861545
20230207,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4755,15,0.32,4790,4795,4700,52921,251582310,238481537730,50153846
20230207,378800,샤페론,KOSDAQ,기술성장기업부,7610,50,0.66,7500,7630,7340,1355820,10155202900,172570303410,22676781
20230207,294630,서남,KOSDAQ,기술성장기업부,2175,0,0.00,2175,2190,2150,29674,64507040,46521423000,21389160
20230207,038070,서린바이오,KOSDAQ,우량기업부,12420,120,0.98,12230,12530,12200,61913,768948870,105578395920,8500676
20230207,006730,서부T&D,KOSDAQ,중견기업부,7780,-20,-0.26,7800,7910,7690,117996,917835150,469909704900,60399705
20230207,079650,서산,KOSDAQ,중견기업부,1980,13,0.66,1964,1980,1963,32367,63648998,39600000000,20000000
20230207,100660,서암기계공업,KOSDAQ,중견기업부,6190,40,0.65,6160,6240,6140,60852,375402480,77994000000,12600000
20230207,019770,서연탑메탈,KOSDAQ,중견기업부,4750,110,2.37,4640,4770,4620,118183,556329585,55337500000,11650000
20230207,043710,서울리거,KOSDAQ,중견기업부,863,2,0.23,861,869,855,47518,40930900,43207274721,50066367
20230207,092190,서울바이오시스,KOSDAQ,우량기업부,6050,-10,-0.17,6060,6130,6030,55179,336270560,231253100650,38223653
20230207,046890,서울반도체,KOSDAQ,우량기업부,10910,200,1.87,10680,10950,10680,140944,1534527090,636111914000,58305400
20230207,063170,서울옥션,KOSDAQ,중견기업부,22200,-550,-2.42,22300,22600,21450,614403,13462161600,394588727400,17774267
20230207,027040,서울전자통신,KOSDAQ,중견기업부,605,0,0.00,605,607,600,51248,30850398,42101252435,69588847
20230207,018680,서울제약,KOSDAQ,중견기업부,4670,-45,-0.95,4725,4745,4435,23608,109105185,54449019730,11659319
20230207,093920,서원인텍,KOSDAQ,우량기업부,5890,10,0.17,5880,5910,5880,23630,139290680,109554000000,18600000
20230207,189860,서전기전,KOSDAQ,벤처기업부,6560,-70,-1.06,6640,6660,6530,101542,668500770,63623996800,9698780
20230207,178320,서진시스템,KOSDAQ,우량기업부,17020,110,0.65,16860,17160,16860,268043,4574202550,639622526840,37580642
20230207,122690,서진오토모티브,KOSDAQ,중견기업부,2970,20,0.68,2925,2970,2925,8959,26390185,62492500620,21041246
20230207,140070,서플러스글로벌,KOSDAQ,우량기업부,3870,15,0.39,3850,3930,3845,67749,263454870,143143560000,36988000
20230207,011370,서한,KOSDAQ,우량기업부,1155,-4,-0.35,1152,1170,1152,266541,309554573,116533569075,100894865
20230207,065710,서호전기,KOSDAQ,우량기업부,17800,120,0.68,17680,17800,17570,6950,122733410,91670000000,5150000
20230207,035890,서희건설,KOSDAQ,우량기업부,1168,-7,-0.60,1170,1178,1167,446218,522297832,268416277776,229808457
20230207,357550,석경에이티,KOSDAQ,기술성장기업부,27950,1150,4.29,27250,28150,26850,74399,2054926450,152467250000,5455000
20230207,003100,선광,KOSDAQ,우량기업부,143700,900,0.63,144800,144900,141100,15362,2189018000,948420000000,6600000
20230207,067370,선바이오,KOSDAQ,기술성장기업부,10630,-10,-0.09,10560,10720,10540,15700,166411900,130893089650,12313555
20230207,171090,선익시스템,KOSDAQ,중견기업부,22750,1150,5.32,21600,22850,21200,712089,15877152050,210920277750,9271221
20230207,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7070,-30,-0.42,7100,7100,6990,29651,208940360,86277189600,12203280
20230207,014620,성광벤드,KOSDAQ,중견기업부,12630,-130,-1.02,12680,12930,12610,257804,3267022800,361218000000,28600000
20230207,037350,성도이엔지,KOSDAQ,우량기업부,4565,25,0.55,4520,4630,4520,64432,295764900,70620550000,15470000
20230207,081580,성우전자,KOSDAQ,중견기업부,2725,25,0.93,2700,2745,2680,41769,113301740,42259689675,15508143
20230207,045300,성우테크론,KOSDAQ,중견기업부,4400,35,0.80,4375,4445,4325,39351,173270470,42993689200,9771293
20230207,015750,성우하이텍,KOSDAQ,우량기업부,5260,20,0.38,5180,5310,5150,857293,4489913240,420800000000,80000000
20230207,365340,성일하이텍,KOSDAQ,기술성장기업부,122400,6200,5.34,117400,124900,117200,729998,88601419800,1460214741600,11929859
20230207,080470,성창오토텍,KOSDAQ,중견기업부,7440,20,0.27,7420,7460,7390,11293,83813570,54312000000,7300000
20230207,043260,성호전자,KOSDAQ,우량기업부,1280,-2,-0.16,1279,1287,1279,78515,100661028,68358891520,53405384
20230207,148150,세경하이테크,KOSDAQ,우량기업부,13730,360,2.69,13260,13800,13260,49684,678232040,161798178130,11784281
20230207,053060,세동,KOSDAQ,중견기업부,1650,27,1.66,1605,1651,1597,177843,290373674,28807361550,17459007
20230207,340440,세림B&G,KOSDAQ,벤처기업부,2660,5,0.19,2680,2685,2620,804775,2128857315,75486448240,28378364
20230207,017510,세명전기,KOSDAQ,중견기업부,3200,-10,-0.31,3185,3210,3180,16843,53831810,48787200000,15246000
20230207,011560,세보엠이씨,KOSDAQ,우량기업부,7890,0,0.00,7870,7930,7820,28611,225308800,83081700000,10530000
20230207,396300,세아메카닉스,KOSDAQ,벤처기업부,5480,60,1.11,5420,5570,5410,945201,5181967440,145162460000,26489500
20230207,100700,세운메디칼,KOSDAQ,우량기업부,3145,35,1.13,3080,3245,3080,294973,932554135,137751000000,43800000
20230207,024830,세원물산,KOSDAQ,중견기업부,9110,-40,-0.44,9150,9240,9060,12196,111614710,76068500000,8350000
20230207,258830,세종메디칼,KOSDAQ,벤처기업부,2860,-5,-0.17,2870,2890,2845,769995,2208707045,156826140900,54834315
20230207,036630,세종텔레콤,KOSDAQ,투자주의환기종목(소속부없음),748,-2,-0.27,760,766,745,376103,284457857,201960000000,270000000
20230207,039310,세중,KOSDAQ,벤처기업부,2825,10,0.36,2790,2925,2785,20828,58560930,51193709275,18121667
20230207,067770,세진티에스,KOSDAQ,벤처기업부,3460,-25,-0.72,3430,3515,3405,23999,83206380,29052211780,8396593
20230207,053450,세코닉스,KOSDAQ,중견기업부,7210,-160,-2.17,7450,7450,7200,331666,2421271580,106656109630,14792803
20230207,222810,세토피아,KOSDAQ,중견기업부,1526,-9,-0.59,1535,1569,1504,441931,674267351,81620144158,53486333
20230207,252500,세화피앤씨,KOSDAQ,중견기업부,1401,16,1.16,1379,1401,1361,241414,335445147,58122432390,41486390
20230207,347000,센코,KOSDAQ,기술성장기업부,12950,290,2.29,12850,13500,12760,36884,484755550,106853609800,8251244
20230207,331920,셀레믹스,KOSDAQ,기술성장기업부,6100,30,0.49,6070,6130,6040,17980,109418250,49801302800,8164148
20230207,049180,셀루메드,KOSDAQ,벤처기업부,5570,120,2.20,5530,5680,5490,1724929,9645716940,232802784240,41795832
20230207,299660,셀리드,KOSDAQ,기술성장기업부,13190,-70,-0.53,13130,13460,13100,41881,556694420,128354422480,9731192
20230207,268600,셀리버리,KOSDAQ,기술성장기업부,12780,-120,-0.93,12870,13360,12640,703735,9060791060,464805392220,36369749
20230207,108860,셀바스AI,KOSDAQ,벤처기업부,14260,790,5.86,13700,14260,13300,2935980,40483659280,320996307600,22510260
20230207,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2375,80,3.49,2300,2375,2300,107525,251920815,51491339500,21680564
