BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191112,279600,미디어젠,KOSDAQ,기술성장기업부,8510,230,2.78,8250,8950,8230,557190,4789674790,39471771310,4638281
20191112,028040,미래SCI,KOSDAQ,관리종목(소속부없음),536,123,29.78,414,536,409,17928870,9046091481,21213276288,39577008
20191112,095500,미래나노텍,KOSDAQ,우량기업부,3575,-40,-1.11,3580,3630,3500,45647,161713500,83260080475,23289533
20191112,218150,미래생명자원,KOSDAQ,벤처기업부,3045,-15,-0.49,3020,3075,3005,130619,395668420,56854498260,18671428
20191112,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2060,2060,2050,108544,222561760,9922000000,4840000
20191112,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2075,30,1.47,2045,2095,2030,13615,28282510,6328750000,3050000
20191112,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2035,2035,2015,65431,132271040,13158460000,6482000
20191112,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,115860,232192795,8801950000,4390000
20191112,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4890,75,1.56,4815,4910,4810,151861,739994295,149962681350,30667215
20191112,049950,미래컴퍼니,KOSDAQ,우량기업부,38800,1250,3.33,37900,38850,37000,22881,874255400,315996201600,8144232
20191112,213090,미래테크놀로지,KOSDAQ,중견기업부,9010,-30,-0.33,9120,9120,9010,487,4399380,55148299880,6120788
20191112,207760,미스터블루,KOSDAQ,중견기업부,8090,40,0.50,8060,8130,7920,645629,5183436700,198245482360,24505004
20191112,059090,미코,KOSDAQ,우량기업부,5520,-10,-0.18,5570,5590,5500,236867,1309455820,172867648560,31316603
20191112,201490,미투온,KOSDAQ,중견기업부,6740,40,0.60,6670,6880,6560,488350,3269802310,210677369800,31257770
20191112,214180,민앤지,KOSDAQ,중견기업부,17000,-100,-0.58,17100,17150,16850,42029,713528450,215602092000,12682476
20191112,206640,바디텍메드,KOSDAQ,벤처기업부,8750,-40,-0.46,8790,8850,8690,46641,406847950,205349742500,23468542
20191112,018700,바른손,KOSDAQ,중견기업부,2095,0,0.00,2080,2115,2065,39971,83060760,34394379675,16417365
20191112,035620,바른손이앤에이,KOSDAQ,중견기업부,1665,5,0.30,1695,1705,1660,953895,1597966570,117569442870,70612278
20191112,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191112,029480,바른테크놀로지,KOSDAQ,중견기업부,929,-6,-0.64,928,958,922,601376,564056698,46315559765,49855285
20191112,053030,바이넥스,KOSDAQ,중견기업부,8850,-140,-1.56,8990,9090,8740,250662,2221411870,280908274800,31741048
20191112,064550,바이오니아,KOSDAQ,기술성장기업부,7360,130,1.80,7270,7380,7190,39903,289632000,163841305920,22261047
20191112,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1780,0,0.00,1795,1795,1760,80836,143058975,51389235460,28870357
20191112,142760,바이오리더스,KOSDAQ,기술성장기업부,8160,-10,-0.12,8170,8290,8070,93498,760930190,144293157600,17682985
20191112,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191112,086820,바이오솔루션,KOSDAQ,기술성장기업부,35250,1600,4.75,33650,35250,33250,271975,9353865350,283254054000,8035576
20191112,038460,바이오스마트,KOSDAQ,우량기업부,4625,-5,-0.11,4630,4655,4560,27832,127995095,92567497250,20014594
20191112,044480,바이오제네틱스,KOSDAQ,중견기업부,7000,-420,-5.66,7220,7220,6930,435183,3069044550,90550033000,12935719
20191112,086040,바이오톡스텍,KOSDAQ,벤처기업부,7290,20,0.28,7270,7480,7250,112199,824819010,106343771670,14587623
20191112,032980,바이온,KOSDAQ,중견기업부,1540,10,0.65,1510,1575,1510,506408,780229425,81277975240,52777906
20191112,043150,바텍,KOSDAQ,우량기업부,26100,250,0.97,25900,26700,25900,48059,1265890950,387696081600,14854256
20191112,267790,배럴,KOSDAQ,벤처기업부,11950,-150,-1.24,12200,12200,11800,103316,1235095750,93426295000,7818100
20191112,046310,백금T&A,KOSDAQ,벤처기업부,2870,-15,-0.52,2895,2920,2845,208930,602045125,44218626690,15407187
20191112,036620,버추얼텍,KOSDAQ,중견기업부,754,-12,-1.57,763,772,753,101435,76914912,39977956148,53021162
20191112,066410,버킷스튜디오,KOSDAQ,중견기업부,2360,15,0.64,2345,2420,2295,603257,1426625380,55335347160,23447181
20191112,019010,베뉴지,KOSDAQ,우량기업부,1820,-50,-2.67,1845,1875,1800,42818,78118815,87724000000,48200000
20191112,177350,베셀,KOSDAQ,벤처기업부,4470,150,3.47,4320,4700,4300,1993929,9002978875,50029884960,11192368
20191112,299910,베스파,KOSDAQ,중견기업부,16550,-50,-0.30,16700,16700,16400,18601,307459500,132673422550,8016521
20191112,225530,보광산업,KOSDAQ,중견기업부,4890,85,1.77,4755,4900,4755,185599,899354440,175356133500,35860150
20191112,250000,보라티알,KOSDAQ,중견기업부,9570,-530,-5.25,10100,10100,9570,255990,2481925880,64604514810,6750733
20191112,014100,보령메디앙스,KOSDAQ,우량기업부,8020,-240,-2.91,8210,8330,8000,135113,1094559350,94636000000,11800000
20191112,006910,보성파워텍,KOSDAQ,중견기업부,2265,-5,-0.22,2310,2310,2250,147863,334652885,103860938535,45854719
20191112,226340,본느,KOSDAQ,벤처기업부,4120,-145,-3.40,4220,4310,4075,515908,2147655300,126482335520,30699596
20191112,014470,부방,KOSDAQ,우량기업부,3175,40,1.28,3135,3320,3110,2151180,7007594250,190665925500,60052260
20191112,008470,부스타,KOSDAQ,우량기업부,5820,20,0.34,5800,5870,5770,24220,140747470,48915936000,8404800
20191112,100120,뷰웍스,KOSDAQ,우량기업부,24500,0,0.00,24600,24650,24400,61805,1516336200,245045692500,10001865
20191112,066980,브레인콘텐츠,KOSDAQ,중견기업부,675,6,0.90,669,675,652,607591,404287255,106932339675,158418281
20191112,064480,브리지텍,KOSDAQ,벤처기업부,3140,-80,-2.48,3220,3245,3120,33988,107143510,37530850000,11952500
20191112,251630,브이원텍,KOSDAQ,벤처기업부,8860,10,0.11,8850,8950,8700,34674,306227500,133348138800,15050580
20191112,018290,브이티지엠피,KOSDAQ,벤처기업부,9350,-390,-4.00,9660,9730,9280,355140,3351669190,351532754100,37597086
20191112,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8250,40,0.49,8220,8470,8120,51009,422044410,77978142000,9451896
20191112,033560,블루콤,KOSDAQ,우량기업부,3185,90,2.91,3080,3185,3080,354430,1176411465,57610429695,18088047
20191112,121800,비덴트,KOSDAQ,벤처기업부,11600,100,0.87,11550,12050,11200,1677756,19562404800,323332866800,27873523
20191112,148140,비디아이,KOSDAQ,벤처기업부,8360,10,0.12,8400,8420,8250,5656,47169140,66217470000,7920750
20191112,200780,비씨월드제약,KOSDAQ,우량기업부,16100,-650,-3.88,16850,17250,15750,292298,4772084350,128933919800,8008318
20191112,141000,비아트론,KOSDAQ,우량기업부,9290,60,0.65,9330,9330,9180,33733,312308940,112545655900,12114710
20191112,090460,비에이치,KOSDAQ,우량기업부,22400,1200,5.66,21300,22500,21250,988696,21802159800,724784704000,32356460
20191112,083650,비에이치아이,KOSDAQ,중견기업부,2040,40,2.00,2035,2040,1985,22724,45631540,53040000000,26000000
20191112,086670,비엠티,KOSDAQ,벤처기업부,7000,90,1.30,6910,7010,6850,30506,211208370,57025703000,8146529
20191112,138580,비즈니스온,KOSDAQ,벤처기업부,15400,-150,-0.96,15400,15850,15250,16625,255382200,146992076000,9544940
20191112,082920,비츠로셀,KOSDAQ,우량기업부,13000,-250,-1.89,13250,13250,12650,189378,2451910350,280008976000,21539152
20191112,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191112,042370,비츠로테크,KOSDAQ,우량기업부,5780,0,0.00,5780,5840,5730,33188,192270130,129205385940,22353873
20191112,032850,비트컴퓨터,KOSDAQ,벤처기업부,4200,-90,-2.10,4280,4420,4180,1165304,4998578030,69817830600,16623293
20191112,238200,비피도,KOSDAQ,기술성장기업부,28000,100,0.36,27500,28000,26600,131020,3561123650,114520000000,4090000
20191112,093190,빅솔론,KOSDAQ,우량기업부,5610,10,0.18,5600,5660,5530,19974,112261430,107930257050,19238905
20191112,065450,빅텍,KOSDAQ,벤처기업부,2860,15,0.53,2845,2885,2820,603440,1719314500,72849222160,25471756
20191112,072950,빛샘전자,KOSDAQ,벤처기업부,5850,30,0.52,5820,5870,5750,29686,172925610,35100000000,6000000
20191112,143240,사람인에이치알,KOSDAQ,우량기업부,30150,450,1.52,29750,30800,29750,47638,1442010750,350773029450,11634263
20191112,100090,삼강엠앤티,KOSDAQ,우량기업부,4805,-105,-2.14,4920,4935,4600,253968,1215621245,132695720875,27616175
20191112,122350,삼기오토모티브,KOSDAQ,우량기업부,2515,-10,-0.40,2525,2530,2495,52010,130301640,78723999335,31301789
20191112,014970,삼륭물산,KOSDAQ,중견기업부,10600,0,0.00,10550,10850,10500,152263,1621214750,160325000000,15125000
20191112,018310,삼목에스폼,KOSDAQ,우량기업부,9290,-10,-0.11,9240,9320,9190,6799,62794420,136563000000,14700000
20191112,053700,삼보모터스,KOSDAQ,우량기업부,6030,80,1.34,6000,6080,5950,72105,433270690,96190891650,15952055
20191112,009620,삼보산업,KOSDAQ,중견기업부,891,-13,-1.44,912,912,891,199018,179251512,22997441511,25810821
20191112,023600,삼보판지,KOSDAQ,우량기업부,8600,0,0.00,8600,8630,8480,15534,133020450,139062000000,16170000
20191112,111870,삼본전자,KOSDAQ,중견기업부,2905,10,0.35,2895,3030,2850,6059615,17899144565,159203769515,54803363
20191112,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2110,50,2.43,2060,2110,2060,212,438070,9684900000,4590000
20191112,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2055,52521,108189735,15553000000,7550000
20191112,009300,삼아제약,KOSDAQ,우량기업부,16950,-50,-0.29,16900,17050,16850,2966,50121800,107971500000,6370000
20191112,225190,삼양옵틱스,KOSDAQ,우량기업부,12850,50,0.39,12800,12850,12650,10502,133935400,129526715000,10079900
20191112,054540,삼영엠텍,KOSDAQ,중견기업부,3420,-20,-0.58,3435,3450,3395,37636,128392635,44460000000,13000000
20191112,065570,삼영이엔씨,KOSDAQ,중견기업부,5380,30,0.56,5340,5400,5290,27878,148486730,47344000000,8800000
20191112,073640,삼원테크,KOSDAQ,중견기업부,1200,-5,-0.41,1205,1215,1170,133267,158647655,66475176000,55395980
20191112,032280,삼일,KOSDAQ,중견기업부,2015,0,0.00,2015,2020,1995,12587,25243140,32670383850,16213590
20191112,002290,삼일기업공사,KOSDAQ,벤처기업부,3370,-60,-1.75,3430,3435,3315,121698,409636395,41788000000,12400000
20191112,037460,삼지전자,KOSDAQ,벤처기업부,9540,-180,-1.85,9670,9760,9540,128085,1230140590,155678699880,16318522
20191112,032750,삼진,KOSDAQ,중견기업부,10350,-50,-0.48,10400,10400,10200,21721,223249000,62100000000,6000000
20191112,054090,삼진엘앤디,KOSDAQ,벤처기업부,2135,-30,-1.39,2165,2235,2115,359142,778879515,53287960320,24959232
20191112,000250,삼천당제약,KOSDAQ,우량기업부,33700,50,0.15,33600,33950,33250,115214,3867746950,744965898100,22105813
20191112,024950,삼천리자전거,KOSDAQ,중견기업부,5690,30,0.53,5650,5710,5630,37853,214715660,75526653130,13273577
20191112,038500,삼표시멘트,KOSDAQ,우량기업부,3675,15,0.41,3645,3690,3620,220971,804792325,394537610775,107357173
20191112,017480,삼현철강,KOSDAQ,우량기업부,4170,-15,-0.36,4140,4185,4135,10086,41998695,65481051300,15702890
20191112,046390,삼화네트웍스,KOSDAQ,중견기업부,1580,0,0.00,1585,1605,1540,155738,243800840,68015734140,43047933
20191112,027580,상보,KOSDAQ,중견기업부,1125,-5,-0.44,1145,1150,1125,583109,659796085,52516261125,46681121
20191112,038540,상상인,KOSDAQ,우량기업부,10150,-2150,-17.48,12300,12350,9850,3679979,38754262620,561582376950,55328313
20191112,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2070,25,1.22,2060,2070,2060,1828,3765700,9832500000,4750000
20191112,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,23563,47832890,7815500000,3850000
20191112,101000,상상인인더스트리,KOSDAQ,중견기업부,1600,-130,-7.51,1730,1755,1580,558804,913429115,67625667200,42266042
20191112,091580,상신이디피,KOSDAQ,우량기업부,8540,-60,-0.70,8570,8700,8540,28881,247759470,108159527000,12665050
20191112,263810,상신전자,KOSDAQ,중견기업부,3405,-40,-1.16,3420,3500,3375,29391,99955295,32338248615,9497283
20191112,089980,상아프론테크,KOSDAQ,우량기업부,15650,-100,-0.63,15800,15800,15500,67879,1059810550,239632299200,15311968
20191112,042940,상지카일룸,KOSDAQ,중견기업부,1410,10,0.71,1410,1415,1385,54017,75733345,58584042060,41548966
20191112,042600,새로닉스,KOSDAQ,우량기업부,3715,0,0.00,3715,3730,3680,3467,12825865,46153577410,12423574
20191112,263540,샘코,KOSDAQ,기술성장기업부,8400,-180,-2.10,8600,8650,8380,214135,1811627610,67382120400,8021681
20191112,038070,서린바이오,KOSDAQ,중견기업부,9190,140,1.55,9010,9200,9010,22249,203583240,68931212440,7500676
20191112,006730,서부T&D,KOSDAQ,중견기업부,8200,50,0.61,8230,8230,8070,95346,776557490,454598840600,55438883
20191112,079650,서산,KOSDAQ,중견기업부,3040,-55,-1.78,3020,3105,3010,104351,317015375,60800000000,20000000
20191112,100660,서암기계공업,KOSDAQ,중견기업부,6590,20,0.30,6540,6640,6450,78593,515228860,83034000000,12600000
20191112,019770,서연탑메탈,KOSDAQ,중견기업부,2940,70,2.44,2865,2940,2860,168798,491032755,34251000000,11650000
20191112,043710,서울리거,KOSDAQ,중견기업부,1625,-5,-0.31,1630,1645,1610,45593,73839520,47962375500,29515308
20191112,046890,서울반도체,KOSDAQ,우량기업부,14000,50,0.36,14150,14450,13800,692173,9791942550,816275600000,58305400
20191112,063170,서울옥션,KOSDAQ,중견기업부,5510,10,0.18,5550,5550,5420,43510,237717420,93215425000,16917500
20191112,027040,서울전자통신,KOSDAQ,중견기업부,1090,0,0.00,1090,1105,1085,145777,159739890,75851843230,69588847
20191112,018680,서울제약,KOSDAQ,벤처기업부,7240,430,6.31,7030,8420,6980,3418535,26755768560,61435012760,8485499
20191112,093920,서원인텍,KOSDAQ,우량기업부,6040,70,1.17,5970,6040,5940,14705,88104450,112344000000,18600000
20191112,189860,서전기전,KOSDAQ,벤처기업부,3775,0,0.00,3775,3775,3735,15108,56762080,36612894500,9698780
20191112,178320,서진시스템,KOSDAQ,벤처기업부,26550,500,1.92,26150,26600,25500,555214,14552946450,480572682300,18100666
20191112,122690,서진오토모티브,KOSDAQ,중견기업부,2245,0,0.00,2240,2260,2225,8782,19667505,43870097270,19541246
20191112,140070,서플러스글로벌,KOSDAQ,우량기업부,2360,-20,-0.84,2360,2380,2340,45639,107158245,87291680000,36988000
20191112,011370,서한,KOSDAQ,우량기업부,1380,-10,-0.72,1380,1395,1365,251504,346157605,139234913700,100894865
20191112,065710,서호전기,KOSDAQ,중견기업부,23300,0,0.00,23650,23650,23150,10119,235426150,119995000000,5150000
20191112,035890,서희건설,KOSDAQ,우량기업부,1190,5,0.42,1185,1190,1175,849191,1003373675,246426613720,207081188
20191112,003100,선광,KOSDAQ,우량기업부,17250,0,0.00,17500,17500,16750,18393,314392450,113850000000,6600000
20191112,123420,선데이토즈,KOSDAQ,우량기업부,22700,-250,-1.09,23750,24100,21850,458889,10578496950,217235413400,9569842
20191112,171090,선익시스템,KOSDAQ,우량기업부,8100,0,0.00,8030,8270,8030,41623,338510180,72894289500,8999295
20191112,014620,성광벤드,KOSDAQ,중견기업부,10100,120,1.20,10050,10100,9980,39930,400316860,288860000000,28600000
20191112,037350,성도이엔지,KOSDAQ,우량기업부,4895,35,0.72,4900,4905,4860,30440,148585895,75725650000,15470000
20191112,081580,성우전자,KOSDAQ,우량기업부,2905,0,0.00,2905,2905,2890,4170,12090125,45051155415,15508143
20191112,045300,성우테크론,KOSDAQ,중견기업부,4030,0,0.00,4030,4035,3955,1830,7312030,37189218820,9228094
20191112,015750,성우하이텍,KOSDAQ,우량기업부,3640,30,0.83,3590,3655,3580,230395,834786465,291200000000,80000000
20191112,080470,성창오토텍,KOSDAQ,중견기업부,8440,-160,-1.86,8770,8780,8370,98490,840105900,61612000000,7300000
20191112,043260,성호전자,KOSDAQ,벤처기업부,881,9,1.03,864,885,861,54986,47845265,31361875883,35598043
20191112,148150,세경하이테크,KOSDAQ,벤처기업부,59200,6200,11.70,54000,59600,53700,448587,25617453200,344366400000,5817000
20191112,053060,세동,KOSDAQ,중견기업부,771,-16,-2.03,790,800,771,26101,20506963,16507881000,21411000
20191112,017510,세명전기,KOSDAQ,벤처기업부,4835,20,0.42,4785,4875,4785,23782,114556605,73714410000,15246000
20191112,214310,세미콘라이트,KOSDAQ,중견기업부,637,-7,-1.09,650,650,631,311672,198799633,53335946937,83729901
20191112,011560,세보엠이씨,KOSDAQ,우량기업부,8530,20,0.24,8500,8530,8410,11804,99888630,89820900000,10530000
20191112,100700,세운메디칼,KOSDAQ,우량기업부,3420,25,0.74,3375,3420,3375,31730,107802325,149796000000,43800000
20191112,234100,세원,KOSDAQ,벤처기업부,3345,340,11.31,3005,3345,3005,1416473,4507877890,74871084825,22382985
20191112,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191112,258830,세종메디칼,KOSDAQ,벤처기업부,8570,110,1.30,8460,8740,8450,29777,255023680,58085240370,6777741
20191112,036630,세종텔레콤,KOSDAQ,중견기업부,399,7,1.79,390,403,388,3724504,1476766619,239530124274,600326126
20191112,039310,세중,KOSDAQ,중견기업부,3135,35,1.13,3065,3160,3065,82452,256363350,56811426045,18121667
20191112,067770,세진티에스,KOSDAQ,중견기업부,2590,-10,-0.38,2670,2670,2590,7557,19701455,21747175870,8396593
20191112,053450,세코닉스,KOSDAQ,중견기업부,6990,-100,-1.41,7090,7140,6890,78467,546556440,82504934190,11803281
20191112,234340,세틀뱅크,KOSDAQ,중견기업부,32200,-600,-1.83,32800,33050,31850,49394,1588335050,298397400000,9267000
20191112,252500,세화피앤씨,KOSDAQ,중견기업부,2770,-85,-2.98,2855,2870,2755,143921,401279025,57458650150,20743195
20191112,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),712,34,5.01,682,712,677,322219,223064591,31758197520,44604210
20191112,049180,셀루메드,KOSDAQ,벤처기업부,6170,-110,-1.75,6200,6280,6060,527785,3248066860,148413328080,24054024
20191112,299660,셀리드,KOSDAQ,기술성장기업부,26650,150,0.57,26450,27600,26450,151386,4075300550,254872391800,9563692
20191112,268600,셀리버리,KOSDAQ,기술성장기업부,62200,-3500,-5.33,64000,67200,61100,803292,50786959900,486410655400,7820107
20191112,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191112,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),1945,-10,-0.51,1955,1965,1925,43014,83730625,27287733435,14029683
20191112,068760,셀트리온제약,KOSDAQ,중견기업부,38950,400,1.04,38600,39200,38600,104595,4071924500,1327770639750,34089105
20191112,091990,셀트리온헬스케어,KOSDAQ,우량기업부,52000,400,0.78,51800,52500,51600,435381,22642935700,7484258496000,143928048
20191112,053110,소리바다,KOSDAQ,벤처기업부,910,-9,-0.98,919,931,904,217102,198218847,57945928950,63676845
20191112,032680,소프트센,KOSDAQ,중견기업부,1825,25,1.39,1800,1865,1800,417067,760726975,61275836825,33575801
20191112,032685,소프트센우,KOSDAQ,중견기업부,23900,100,0.42,24050,24800,23900,1227,29874650,3414282300,142857
20191112,066910,손오공,KOSDAQ,중견기업부,1650,-15,-0.90,1665,1685,1645,349080,580955345,44378665650,26896161
20191112,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),235,3,1.29,234,235,230,884372,204812998,38005559475,161725785
20191112,154040,솔루에타,KOSDAQ,중견기업부,3200,30,0.95,3170,3235,3105,41705,132958935,41536467200,12980146
20191112,035610,솔본,KOSDAQ,중견기업부,4255,20,0.47,4235,4280,4205,26038,110421080,116357217235,27345997
20191112,036830,솔브레인,KOSDAQ,우량기업부,77400,2900,3.89,74600,78000,74600,426497,32921626900,1346626175400,17398271
20191112,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5500,370,7.21,5200,5520,5150,93956,509201330,69439733000,12625406
20191112,086980,쇼박스,KOSDAQ,우량기업부,3430,-5,-0.15,3420,3470,3400,173738,596364350,214718000000,62600000
20191112,050960,수산아이앤티,KOSDAQ,벤처기업부,6450,20,0.31,6430,6450,6370,2304,14799580,43543950000,6751000
20191112,084180,수성,KOSDAQ,관리종목(소속부없음),2975,-85,-2.78,3060,3060,2970,82066,245755055,39184361650,13171214
20191112,253840,수젠텍,KOSDAQ,기술성장기업부,6320,20,0.32,6270,6460,6270,127280,807814250,81692357920,12926006
20191112,058530,슈펙스비앤피,KOSDAQ,중견기업부,395,53,15.50,340,415,339,36735992,14350623014,33520128970,84861086
20191112,236200,슈프리마,KOSDAQ,벤처기업부,25500,450,1.80,25050,25550,25050,95644,2421236050,182586961500,7160273
20191112,317770,슈프리마아이디,KOSDAQ,중견기업부,20250,300,1.50,20050,20250,19700,26061,516329500,60598530000,2992520
20191112,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5620,30,0.54,5520,5630,5520,23822,132926160,58851740800,10471840
20191112,192440,슈피겐코리아,KOSDAQ,우량기업부,55200,1300,2.41,54700,55300,53800,18712,1026953800,343143237600,6216363
20191112,099440,스맥,KOSDAQ,중견기업부,2535,15,0.60,2500,2545,2500,54581,137709880,70868406765,27955979
20191112,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),776,21,2.78,755,803,747,201197,153695646,13282869600,17117100
20191112,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),343,-12,-3.38,355,355,342,377595,131036133,42621693471,124261497
20191112,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2935,-10,-0.34,2950,3055,2860,237236,707519340,35430269270,12071642
20191112,115570,스타플렉스,KOSDAQ,중견기업부,7500,-100,-1.32,7600,7690,7320,71466,535150190,48403005000,6453734
20191112,253450,스튜디오드래곤,KOSDAQ,우량기업부,76700,-1200,-1.54,78300,78300,75700,108593,8289116800,2154906442000,28095260
20191112,013810,스페코,KOSDAQ,중견기업부,2815,5,0.18,2810,2820,2790,23974,67193760,41255148050,14655470
20191112,049830,승일,KOSDAQ,우량기업부,9120,20,0.22,9160,9160,9010,4398,39876340,55924861440,6132112
20191112,020710,시공테크,KOSDAQ,우량기업부,4900,0,0.00,4905,4905,4875,17387,85079100,98235053000,20047970
20191112,033170,시그네틱스,KOSDAQ,중견기업부,1155,0,0.00,1145,1160,1110,2013616,2289063645,99016208445,85728319
20191112,048870,시너지이노베이션,KOSDAQ,중견기업부,2185,-55,-2.46,2240,2245,2125,500705,1090189310,137040958190,62718974
20191112,025320,시노펙스,KOSDAQ,중견기업부,2650,-90,-3.28,2740,2760,2620,1298135,3473610415,192286989200,72561128
20191112,269620,시스웍,KOSDAQ,벤처기업부,2510,20,0.80,2490,2515,2465,114558,285285525,45180000000,18000000
20191112,131090,시큐브,KOSDAQ,벤처기업부,1480,0,0.00,1490,1510,1475,347057,515711620,56240000000,38000000
20191112,001000,신라섬유,KOSDAQ,중견기업부,1915,-5,-0.26,1935,1935,1910,20261,38853270,46491489100,24277540
20191112,025870,신라에스지,KOSDAQ,중견기업부,10700,250,2.39,10450,10800,10400,39627,421030450,42800000000,4000000
20191112,215600,신라젠,KOSDAQ,기술성장기업부,17450,-500,-2.79,17900,18350,17400,2998710,53543571350,1239859581250,71052125
20191112,065350,신성델타테크,KOSDAQ,우량기업부,3210,35,1.10,3185,3235,3170,35654,113864550,77608494210,24177101
20191112,056000,신스타임즈,KOSDAQ,중견기업부,9000,1000,12.50,8300,9720,8220,1689667,15228941350,126779400000,14086600
20191112,002800,신신제약,KOSDAQ,우량기업부,6970,-130,-1.83,7050,7180,6910,350536,2460149320,105738385000,15170500
20191112,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2425,45,1.89,2390,2425,2345,177838,425364070,10560875000,4355000
20191112,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2060,2070,2055,2442,5029635,7237825000,3505000
20191112,017000,신원종합개발,KOSDAQ,우량기업부,4230,-20,-0.47,4215,4300,4195,46712,197746405,42587754210,10068027
20191112,012790,신일제약,KOSDAQ,우량기업부,9720,440,4.74,9220,9720,9140,92643,884122940,76788000000,7900000
20191112,138070,신진에스엠,KOSDAQ,중견기업부,5370,0,0.00,5410,5410,5300,4538,24159880,48180622710,8972183
20191112,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2045,2055,2045,34315,70183675,12350550000,6010000
20191112,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2065,2040,24822,50855860,8878600000,4310000
20191112,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2005,34242,68832185,10095150000,5010000
20191112,056700,신화인터텍,KOSDAQ,중견기업부,3710,70,1.92,3640,3735,3640,233996,863236390,108091187610,29135091
20191112,187270,신화콘텍,KOSDAQ,벤처기업부,2915,-25,-0.85,2940,3045,2890,25042,72900885,29569308175,10143845
20191112,243840,신흥에스이씨,KOSDAQ,우량기업부,35750,-650,-1.79,36350,36450,35400,19859,709978900,234222667250,6551683
20191112,108320,실리콘웍스,KOSDAQ,우량기업부,34000,100,0.29,34200,34350,33550,69932,2368283100,552986200000,16264300
20191112,222800,심텍,KOSDAQ,우량기업부,11000,200,1.85,10800,11250,10400,426677,4604238250,250282549000,22752959
20191112,036710,심텍홀딩스,KOSDAQ,중견기업부,1650,0,0.00,1660,1660,1635,23371,38356420,62353009950,37789703
20191112,160980,싸이맥스,KOSDAQ,우량기업부,9380,50,0.54,9220,9390,9220,40470,376691430,99205637720,10576294
20191112,217330,싸이토젠,KOSDAQ,기술성장기업부,12000,-300,-2.44,12500,12650,12000,120458,1477513750,67606368000,5633864
20191112,010280,쌍용정보통신,KOSDAQ,중견기업부,1955,-55,-2.74,2010,2075,1885,952325,1850192965,79107186470,40464034
20191112,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20191112,208640,썸에이지,KOSDAQ,중견기업부,570,5,0.88,565,575,562,402495,228546514,56020960590,98282387
20191112,222420,쎄노텍,KOSDAQ,중견기업부,2210,-35,-1.56,2235,2250,2205,199623,443662740,88749566750,40158175
20191112,037760,쎄니트,KOSDAQ,우량기업부,1640,-20,-1.20,1655,1670,1635,20544,33768105,55485990440,33832921
20191112,136510,쎄미시스코,KOSDAQ,벤처기업부,7630,50,0.66,7590,7670,7570,6221,47421020,41202000000,5400000
20191112,099320,쎄트렉아이,KOSDAQ,벤처기업부,18600,-700,-3.63,19400,19400,18400,66558,1250428750,135193858200,7268487
20191112,049960,쎌바이오텍,KOSDAQ,우량기업부,19800,-300,-1.49,20100,20250,19750,44867,893751800,186120000000,9400000
