BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180222,014990,인디에프,KOSPI,,1565,30,1.95,1500,1640,1430,7587710,11814342240,92230137175,58932995
20180222,006490,인스코비,KOSPI,,2750,-80,-2.83,2870,3025,2655,7765191,22075973125,240543784250,87470467
20180222,023800,인지컨트롤스,KOSPI,,7010,-40,-0.57,7080,7320,7010,404912,2916308970,106272497280,15160128
20180222,034590,인천도시가스,KOSPI,,30050,50,0.17,30250,30250,29850,514,15404450,131461357700,4374754
20180222,129260,인터지스,KOSPI,,3875,75,1.97,3780,4000,3740,921008,3590298370,115273011750,29747874
20180222,023810,인팩,KOSPI,,4710,30,0.64,4680,4710,4615,2037,9533690,47100000000,10000000
20180222,249420,일동제약,KOSPI,,25700,-1150,-4.28,26850,26850,25650,207235,5405789650,504472804400,19629292
20180222,000230,일동홀딩스,KOSPI,,15300,-100,-0.65,15300,15550,15250,8569,132005750,160501528800,10490296
20180222,013360,일성건설,KOSPI,,1220,45,3.83,1180,1225,1175,438246,525385260,65152440800,53403640
20180222,013367,일성건설2우B,KOSPI,,4555,-15,-0.33,4570,4570,4500,3905,17626050,2829748200,621240
20180222,003120,일성신약,KOSPI,,117500,-500,-0.42,117500,117500,115500,315,36762000,312550000000,2660000
20180222,003200,일신방직,KOSPI,,112500,0,0.00,112000,112500,111500,653,73227500,270000000000,2400000
20180222,007110,일신석재,KOSPI,,1155,-10,-0.86,1160,1165,1150,278754,322541860,89462384550,77456610
20180222,007570,일양약품,KOSPI,,39150,0,0.00,39100,39450,38950,42514,1666247350,745650273600,19045984
20180222,007575,일양약품우,KOSPI,,25300,100,0.40,25200,25400,24700,718,17934650,11260524000,445080
20180222,008500,일정실업,KOSPI,,22200,-200,-0.89,22450,22450,22000,370,8202550,26640000000,1200000
20180222,081000,일진다이아,KOSPI,,27600,650,2.41,27250,28650,26850,728907,20307570850,311272110000,11277975
20180222,020760,일진디스플,KOSPI,,7040,-130,-1.81,7100,7180,7010,181926,1285613280,199333657600,28314440
20180222,020150,일진머티리얼즈,KOSPI,,33500,-500,-1.47,33200,33750,33100,159689,5341961500,1541000000000,46000000
20180222,103590,일진전기,KOSPI,,4460,-40,-0.89,4500,4505,4445,56977,254007560,165378539400,37080390
20180222,015860,일진홀딩스,KOSPI,,5670,-80,-1.39,5740,5810,5660,134576,769081450,279800228610,49347483
20180222,226320,잇츠한불,KOSPI,,59800,-1300,-2.13,61100,61100,59800,29139,1756770800,1311373037000,21929315
20180222,033240,자화전자,KOSPI,,24150,200,0.84,24450,24900,23950,153755,3747384850,432285000000,17900000
20180222,000950,전방,KOSPI,,19750,750,3.95,18900,20250,18900,7572,149388900,33180000000,1680000
20180222,194370,제이에스코퍼레이션,KOSPI,,15000,-400,-2.60,15600,15600,14900,38671,583226700,200034015000,13335601
20180222,025620,제이준코스메틱,KOSPI,,16050,-550,-3.31,16700,16700,15900,626769,10153328050,425053803150,26483103
20180222,030000,제일기획,KOSPI,,18600,-250,-1.33,18850,18850,18550,311548,5823550950,2139766785000,115041225
20180222,271980,제일약품,KOSPI,,63900,-100,-0.16,63300,64200,63100,33832,2148495300,671237102700,10504493
20180222,001560,제일연마,KOSPI,,5900,20,0.34,5920,5940,5760,7741,45161730,59000000000,10000000
20180222,002620,제일파마홀딩스,KOSPI,,33500,-100,-0.30,33600,33600,33150,6221,207291550,145574484500,4345507
20180222,006220,제주은행,KOSPI,,6900,-10,-0.14,6910,6920,6850,14124,97042640,152688540600,22128774
20180222,089590,제주항공,KOSPI,,42200,-300,-0.71,42500,43950,42100,129549,5571941850,1112255187600,26356758
20180222,004910,조광페인트,KOSPI,,9500,-40,-0.42,9520,9600,9430,33296,315731770,121600000000,12800000
20180222,004700,조광피혁,KOSPI,,37550,-50,-0.13,37700,37750,37100,1541,57525750,249675131900,6649138
20180222,001550,조비,KOSPI,,11950,-50,-0.42,11950,11950,11800,4658,55292050,60281069950,5044441
20180222,000480,조선내화,KOSPI,,85000,-300,-0.35,85300,85700,84700,198,16806400,340000000000,4000000
20180222,120030,조선선재,KOSPI,,83300,0,0.00,83300,83400,82100,689,57292700,104762328300,1257651
20180222,018470,조일알미늄,KOSPI,,1135,-20,-1.73,1155,1155,1135,85196,97302675,78996000000,69600000
20180222,002600,조흥,KOSPI,,234000,-500,-0.21,232000,235500,232000,119,27841000,140400000000,600000
20180222,185750,종근당,KOSPI,,130500,-4000,-2.97,133500,135000,129000,47840,6286898500,1227881025000,9409050
20180222,063160,종근당바이오,KOSPI,,24250,-550,-2.22,24550,24700,23800,20839,505328900,126815108250,5229489
20180222,001630,종근당홀딩스,KOSPI,,73600,-1200,-1.60,74800,74900,73300,18124,1338640100,368725769600,5009861
20180222,044380,주연테크,KOSPI,,613,-15,-2.39,628,631,613,809890,503311994,60548014510,98773270
20180222,013870,지엠비코리아,KOSPI,,9510,110,1.17,9530,9970,9390,1430132,13904419130,181377382800,19072280
20180222,071320,지역난방공사,KOSPI,,82000,700,0.86,80700,82400,80700,6920,566092500,949457008000,11578744
20180222,010580,지코,KOSPI,,793,-5,-0.63,803,803,788,257967,204682256,35688313947,45004179
20180222,035000,지투알,KOSPI,,8850,-50,-0.56,8850,8860,8720,4290,37768150,146621569650,16567409
20180222,088790,진도,KOSPI,,5650,100,1.80,5550,5670,5450,13877,78151570,70329753600,12447744
20180222,003780,진양산업,KOSPI,,3215,15,0.47,3225,3260,3190,256212,824845705,41795000000,13000000
20180222,010640,진양폴리,KOSPI,,2040,135,7.09,1925,2080,1890,478867,954864745,20400000000,10000000
20180222,100250,진양홀딩스,KOSPI,,2870,45,1.59,2830,2885,2825,87182,249047895,160419488040,55895292
20180222,051630,진양화학,KOSPI,,2705,25,0.93,2670,2750,2635,105373,284414005,32460000000,12000000
20180222,272450,진에어,KOSPI,,31400,-550,-1.72,31950,32000,31250,105517,3321118900,942000000000,30000000
20180222,011000,진원생명과학,KOSPI,,6800,-150,-2.16,6940,6950,6790,212203,1452663480,143983628400,21174063
20180222,002780,진흥기업,KOSPI,,2070,0,0.00,0,0,0,0,0,300880879740,145353082
20180222,002787,진흥기업2우B,KOSPI,,7940,0,0.00,0,0,0,0,0,2340775520,294808
20180222,002785,진흥기업우B,KOSPI,,3535,0,0.00,0,0,0,0,0,3030265630,857218
20180222,009310,참엔지니어링,KOSPI,,2475,-60,-2.37,2520,2555,2475,339565,846842105,121745146050,49189958
20180222,000650,천일고속,KOSPI,,87400,-700,-0.79,88400,88400,87300,350,30737400,124913828000,1429220
20180222,012600,청호컴넷,KOSPI,,3185,-40,-1.24,3200,3215,3175,4244,13551625,26678681120,8376352
20180222,033250,체시스,KOSPI,,980,-14,-1.41,994,1015,977,305120,303033791,23520000000,24000000
20180222,035720,카카오,KOSPI,,123500,-1000,-0.80,124500,125000,122000,306321,37664469500,9416670607500,76248345
20180222,006380,카프로,KOSPI,,9820,540,5.82,9480,9930,9380,2400994,23374534330,392800000000,40000000
20180222,029460,케이씨,KOSPI,,23450,950,4.22,22750,23800,22500,49922,1167453800,317842331800,13554044
20180222,281820,케이씨텍,KOSPI,,19950,0,0.00,19950,20700,19650,83227,1674199900,395794833000,19839340
20180222,145270,케이탑리츠,KOSPI,,998,40,4.18,961,1025,950,1048420,1038902792,43259112392,43345804
20180222,058860,케이티스,KOSPI,,3120,-55,-1.73,3175,3200,3100,104062,326441060,108582240000,34802000
20180222,900140,코라오홀딩스,KOSPI,,4785,-75,-1.54,4870,4870,4760,89988,431087950,229055595780,47869508
20180222,007815,코리아써우,KOSPI,,4775,-125,-2.55,4860,4925,4750,14269,67860360,14156394750,2964690
20180222,007810,코리아써키트,KOSPI,,11600,-800,-6.45,12400,12400,11400,641124,7486181150,274000711600,23620751
20180222,00781K,코리아써키트2우B,KOSPI,,5050,-250,-4.72,5340,5340,5020,8322,42195160,3957679950,783699
20180222,152330,코리아오토글라스,KOSPI,,16950,50,0.30,17000,17150,16750,11488,193485350,339000000000,20000000
20180222,003690,코리안리,KOSPI,,12100,50,0.41,12050,12200,11750,422063,5070997500,1456466303600,120369116
20180222,192820,코스맥스,KOSPI,,131000,-1000,-0.76,131000,134500,130000,60762,8043760000,1316485679000,10049509
20180222,044820,코스맥스비티아이,KOSPI,,33500,-900,-2.62,34300,34300,33350,9930,335757050,321731353500,9603921
20180222,005070,코스모신소재,KOSPI,,11900,-250,-2.06,12000,12250,11850,169018,2023822400,193707819200,16277968
20180222,005420,코스모화학,KOSPI,,28000,250,0.90,27650,29100,27550,419709,11916733500,418836432000,14958444
20180222,071950,코아스,KOSPI,,1295,25,1.97,1275,1345,1250,728141,947245730,40024836950,30907210
20180222,002020,코오롱,KOSPI,,55200,-800,-1.43,56000,56200,55200,36799,2038865900,665777412000,12061185
20180222,003070,코오롱글로벌,KOSPI,,10200,0,0.00,10250,10250,10000,34463,349465000,257146467600,25210438
20180222,003075,코오롱글로벌우,KOSPI,,17350,200,1.17,17150,17450,17150,1037,17960200,5427132050,312803
20180222,144620,코오롱머티리얼,KOSPI,,4430,80,1.84,4275,4590,4275,1404968,6272061930,199350000000,45000000
20180222,002025,코오롱우,KOSPI,,25200,-300,-1.18,25500,25500,25100,438,11029750,27125028000,1076390
20180222,120110,코오롱인더,KOSPI,,74100,0,0.00,73900,74300,73200,87192,6436186900,1901399108700,25659907
20180222,120115,코오롱인더우,KOSPI,,30700,-200,-0.65,31100,31100,30500,1780,54592700,84973302000,2767860
20180222,138490,코오롱플라스틱,KOSPI,,8220,-70,-0.84,8260,8340,8090,120394,985795240,312360000000,38000000
20180222,021240,코웨이,KOSPI,,88700,-1400,-1.55,88700,90800,87800,196860,17502455640,6636367332700,74818121
20180222,031820,콤텍시스템,KOSPI,,1195,-25,-2.05,1225,1240,1195,741803,899475240,38062501870,31851466
20180222,192400,쿠쿠홀딩스,KOSPI,,94100,-1000,-1.05,95100,95200,94000,3855,364607200,500225625400,5315894
20180222,284740,쿠쿠홈시스,KOSPI,,184500,-500,-0.27,185500,186000,181500,2936,537606500,827937477000,4487466
20180222,264900,크라운제과,KOSPI,,14300,-200,-1.38,14500,14550,13500,27771,393276400,179091055000,12523850
20180222,26490K,크라운제과우,KOSPI,,9050,-30,-0.33,9220,9220,8900,3133,28050210,7000718000,773560
20180222,005740,크라운해태홀딩스,KOSPI,,15150,50,0.33,15200,15200,14950,22414,336854650,224937307050,14847347
20180222,005745,크라운해태홀딩스우,KOSPI,,12850,0,0.00,12850,12850,12400,2292,28887600,7719329100,600726
20180222,039490,키움증권,KOSPI,,104000,-3000,-2.80,106000,106000,102500,80698,8382792500,2298372960000,22099740
20180222,012170,키위미디어그룹,KOSPI,,693,-18,-2.53,717,717,693,734675,516646834,108606760416,156719712
20180222,015890,태경산업,KOSPI,,5330,-60,-1.11,5320,5390,5310,7202,38588600,155789237500,29228750
20180222,006890,태경화학,KOSPI,,4600,-5,-0.11,4605,4760,4570,9760,44884500,53360000000,11600000
20180222,003240,태광산업,KOSPI,,1278000,20000,1.59,1251000,1288000,1242000,788,997077000,1422925200000,1113400
20180222,011280,태림포장,KOSPI,,3060,-30,-0.97,3135,3135,3035,91033,280478840,216666176400,70805940
20180222,004100,태양금속,KOSPI,,1820,-10,-0.55,1815,1850,1810,52146,95313265,66794000000,36700000
20180222,004105,태양금속우,KOSPI,,3500,10,0.29,3490,3555,3485,33180,116533980,11550000000,3300000
20180222,009410,태영건설,KOSPI,,10750,-150,-1.38,10900,11050,10650,174899,1895098050,821300000000,76400000
20180222,009415,태영건설우,KOSPI,,5090,-10,-0.20,5100,5140,5070,10185,51749100,13017573200,2557480
20180222,001420,태원물산,KOSPI,,4215,-25,-0.59,4295,4535,4155,766041,3313827645,32034000000,7600000
20180222,007980,태평양물산,KOSPI,,3310,-15,-0.45,3370,3370,3295,61567,204165245,165207866020,49911742
20180222,055490,테이팩스,KOSPI,,25700,-300,-1.15,25850,26050,25500,17544,449133950,121243605000,4717650
20180222,078000,텔코웨어,KOSPI,,13550,-450,-3.21,14000,14000,13250,96363,1305223150,131471666300,9702706
20180222,214420,토니모리,KOSPI,,18600,0,0.00,18800,19000,18300,31973,590688350,328104000000,17640000
20180222,140890,트러스제7호,KOSPI,,2720,-10,-0.37,2720,2720,2720,1,2720,26345920000,9686000
20180222,019180,티에이치엔,KOSPI,,2165,-20,-0.92,2185,2290,2165,310863,685669480,38970000000,18000000
20180222,004870,티웨이홀딩스,KOSPI,,5250,30,0.57,5150,5340,5110,1382951,7258857730,372537186000,70959464
20180222,134790,팀스,KOSPI,,57700,-400,-0.69,58100,59500,57200,3555,206942500,115400000000,2000000
20180222,005690,파미셀,KOSPI,,6220,330,5.60,6070,6490,5930,4078026,25510628870,363298444200,58408110
20180222,036580,팜스코,KOSPI,,12250,50,0.41,12200,12250,12100,33335,405589550,449917301750,36727943
20180222,028670,팬오션,KOSPI,,5990,30,0.50,5920,6000,5830,1949388,11534959610,3201894264560,534539944
20180222,010820,퍼스텍,KOSPI,,3760,-70,-1.83,3860,3880,3750,852403,3253594485,175835798400,46764840
20180222,016800,퍼시스,KOSPI,,34500,-600,-1.71,34850,34950,34400,1518,52771450,396750000000,11500000
20180222,001020,페이퍼코리아,KOSPI,,1695,-50,-2.87,1740,1745,1660,1242194,2096988935,91897233615,54216657
20180222,090080,평화산업,KOSPI,,2760,25,0.91,2715,2870,2710,1224866,3416842870,103234609440,37403844
20180222,010770,평화홀딩스,KOSPI,,8250,-160,-1.90,8410,8950,8200,683450,5804798050,120660094500,14625466
20180222,058430,포스코강판,KOSPI,,27300,-50,-0.18,27200,27400,26750,17714,478147000,163800000000,6000000
20180222,047050,포스코대우,KOSPI,,21100,300,1.44,20700,21200,20450,431612,9028684050,2603215643900,123375149
20180222,007630,폴루스바이오팜,KOSPI,,15200,600,4.11,14400,15600,14350,754488,11453255450,478329803200,31469066
20180222,017810,풀무원,KOSPI,,146000,0,0.00,146000,146500,143000,2523,362862000,556127870000,3809095
20180222,103140,풍산,KOSPI,,43500,-700,-1.58,43950,44200,43100,81101,3522841650,1219056093000,28024278
20180222,005810,풍산홀딩스,KOSPI,,51200,-1000,-1.92,52700,52700,51200,2342,120738100,401160550400,7835167
20180222,033180,필룩스,KOSPI,,3480,-170,-4.66,3610,3645,3465,531349,1868742990,109410062040,31439673
20180222,086790,하나금융지주,KOSPI,,50200,200,0.40,49700,50300,49500,552777,27554472300,14859353712400,296003062
20180222,099340,하나니켈1호,KOSPI,,1675,10,0.60,1665,1675,1610,58146,96401995,38116635000,22756200
20180222,099350,하나니켈2호,KOSPI,,2325,-5,-0.21,2360,2360,2290,28685,66769745,7635300000,3284000
20180222,039130,하나투어,KOSPI,,110000,0,0.00,110000,110500,107000,35899,3905385500,1277780350000,11616185
20180222,172580,하이골드12호,KOSPI,,2355,5,0.21,2350,2355,2340,64,150070,30719797500,13044500
20180222,153360,하이골드3호,KOSPI,,1510,5,0.33,1505,1515,1505,3871,5839625,24386182900,16149790
20180222,159650,하이골드8호,KOSPI,,899,-2,-0.22,901,905,890,13430,11993674,13400430171,14905929
20180222,071090,하이스틸,KOSPI,,21500,0,0.00,21500,21500,21200,2752,58694850,42998796000,1999944
20180222,019490,하이트론,KOSPI,,4650,-345,-6.91,4910,4950,4650,54052,259656015,25717917750,5530735
20180222,000080,하이트진로,KOSPI,,22100,100,0.45,21950,22100,21800,74458,1635953000,1549952803100,70133611
20180222,000087,하이트진로2우B,KOSPI,,17350,-50,-0.29,17400,17400,17300,318,5522250,19607894300,1130138
20180222,000140,하이트진로홀딩스,KOSPI,,9580,-20,-0.21,9640,9640,9560,10239,98234010,222320808700,23206765
20180222,000145,하이트진로홀딩스우,KOSPI,,9330,-20,-0.21,9350,9350,9180,1792,16491940,4392657300,470810
20180222,152550,한국ANKOR유전,KOSPI,,1920,5,0.26,1920,1925,1915,12095,23187260,134438400000,70020000
20180222,036460,한국가스공사,KOSPI,,46650,-450,-0.96,46700,47200,46300,89670,4185357650,4306401450000,92313000
20180222,005430,한국공항,KOSPI,,49300,-550,-1.10,49900,49900,48400,5071,247228100,156101301500,3166355
20180222,071050,한국금융지주,KOSPI,,79900,-300,-0.37,79900,80700,78700,186145,14857913650,4452506760800,55725992
20180222,071055,한국금융지주우,KOSPI,,40100,-500,-1.23,41350,41350,40050,750,30169250,234915865100,5858251
20180222,010040,한국내화,KOSPI,,3195,40,1.27,3165,3250,3155,84053,269426065,73049304240,22863632
20180222,025540,한국단자,KOSPI,,65900,-600,-0.90,66100,66200,65400,14406,944735600,686348500000,10415000
20180222,004090,한국석유,KOSPI,,101000,-2000,-1.94,101500,102500,100000,713,71880000,66175200000,655200
20180222,002960,한국쉘석유,KOSPI,,365000,-500,-0.14,366000,367500,361500,845,306960000,474500000000,1300000
20180222,002000,한국유리,KOSPI,,35550,-450,-1.25,35700,36000,35400,1345,48178850,358331913000,10079660
20180222,002005,한국유리우,KOSPI,,30950,0,0.00,31000,31000,30150,74,2255350,14075038650,454767
20180222,123890,한국자산신탁,KOSPI,,6820,-80,-1.16,6910,6910,6740,114947,781716500,637670000000,93500000
20180222,015760,한국전력,KOSPI,,33250,-500,-1.48,33550,33600,33100,1067830,35489160200,21345305560250,641964077
20180222,006200,한국전자홀딩스,KOSPI,,805,-5,-0.62,818,818,800,84731,68224171,37676524480,46803136
20180222,002300,한국제지,KOSPI,,22900,-50,-0.22,23050,23050,22750,7465,171009700,114613332100,5004949
20180222,023350,한국종합기술,KOSPI,,6030,-120,-1.95,6230,6240,6000,71270,430895620,66028500000,10950000
20180222,025890,한국주강,KOSPI,,2365,15,0.64,2355,2380,2325,12645,29776675,26746397535,11309259
20180222,000970,한국주철관,KOSPI,,9740,-60,-0.61,9800,9850,9720,2770,26963900,222076870000,22800500
20180222,104700,한국철강,KOSPI,,34750,-100,-0.29,35000,35000,34550,2558,88855050,320047500000,9210000
20180222,017960,한국카본,KOSPI,,6650,-180,-2.64,6770,6840,6630,264615,1771790430,292339034050,43960757
20180222,161890,한국콜마,KOSPI,,78700,-4000,-4.84,83400,83400,78000,438318,34865503900,1660921080700,21104461
20180222,024720,한국콜마홀딩스,KOSPI,,43450,-2900,-6.26,46150,46150,42400,244707,10694704850,727741269200,16748936
20180222,161390,한국타이어,KOSPI,,56300,-700,-1.23,56100,57000,54800,291800,16421036200,6974166384700,123875069
20180222,000240,한국타이어월드와이드,KOSPI,,19850,-300,-1.49,19850,19950,19600,58446,1152431150,1846450434050,93020173
20180222,034830,한국토지신탁,KOSPI,,3005,-35,-1.15,3045,3045,2995,364845,1099272815,758730136150,252489230
20180222,007280,한국특수형강,KOSPI,,2480,30,1.22,2445,2655,2425,1333704,3359131985,44691777440,18020878
20180222,168490,한국패러랠,KOSPI,,2410,-10,-0.41,2415,2420,2405,42826,103116810,192848200000,80020000
20180222,010100,한국프랜지,KOSPI,,9790,140,1.45,9650,9800,9590,3246,31519160,59621922360,6090084
20180222,047810,한국항공우주,KOSPI,,49950,-50,-0.10,49750,50500,49200,394694,19747861650,4868881594650,97475107
20180222,123690,한국화장품,KOSPI,,14800,-200,-1.33,14950,15100,14750,168814,2510652750,237806400000,16068000
20180222,003350,한국화장품제조,KOSPI,,41800,-750,-1.76,42650,42650,41500,16188,677176800,189437600000,4532000
20180222,011500,한농화성,KOSPI,,4365,40,0.92,4325,4380,4300,14325,61907550,68255688330,15637042
20180222,002390,한독,KOSPI,,37100,200,0.54,36900,37650,36750,64859,2415610650,510627074300,13763533
20180222,014790,한라,KOSPI,,3900,-20,-0.51,3920,3920,3860,29460,114521560,142330273800,36494942
20180222,060980,한라홀딩스,KOSPI,,52400,-200,-0.38,52000,52500,51800,26491,1380911900,566061008400,10802691
20180222,053690,한미글로벌,KOSPI,,9720,-260,-2.61,10050,10050,9580,133564,1308370020,105924399840,10897572
20180222,042700,한미반도체,KOSPI,,11500,-100,-0.86,11700,11750,11400,139844,1614573550,731194150000,63582100
20180222,008930,한미사이언스,KOSPI,,86000,-1200,-1.38,86500,86900,85400,92839,7975643800,5460936962000,63499267
20180222,128940,한미약품,KOSPI,,485000,-10000,-2.02,495000,495500,485000,81916,39993223000,5522060135000,11385691
20180222,009240,한샘,KOSPI,,155000,1000,0.65,154500,155000,152500,65605,10156826000,3647758840000,23533928
20180222,020000,한섬,KOSPI,,29000,100,0.35,29000,29250,28650,34672,1004425600,714270000000,24630000
20180222,003680,한성기업,KOSPI,,6560,-100,-1.50,6660,6660,6550,4623,30414230,35935358560,5477951
20180222,105630,한세실업,KOSPI,,22750,200,0.89,22400,22750,22350,91126,2059060350,910000000000,40000000
20180222,069640,한세엠케이,KOSPI,,10650,-50,-0.47,10700,10700,10350,36653,385673100,137484279300,12909322
20180222,016450,한세예스24홀딩스,KOSPI,,9890,-20,-0.20,9980,9980,9750,17962,176357680,395600000000,40000000
20180222,010420,한솔PNS,KOSPI,,1675,-65,-3.74,1745,1765,1675,430188,731773585,34325795100,20493012
20180222,009180,한솔로지스틱스,KOSPI,,2025,-20,-0.98,2045,2050,2020,94389,191707515,33366785625,16477425
20180222,213500,한솔제지,KOSPI,,15650,0,0.00,15750,15900,15550,102897,1623801300,372479014400,23800576
20180222,014680,한솔케미칼,KOSPI,,78500,-1800,-2.24,79400,79800,77000,94974,7447408300,886672807500,11295195
20180222,004710,한솔테크닉스,KOSPI,,14400,-50,-0.35,14400,14600,14350,144203,2083857150,318382243200,22109878
20180222,004150,한솔홀딩스,KOSPI,,4990,20,0.40,4990,5070,4935,170768,852575705,231335756290,46359871
20180222,025750,한솔홈데코,KOSPI,,1460,-15,-1.02,1450,1470,1450,410128,596992030,117625117540,80565149
20180222,004960,한신공영,KOSPI,,21750,-150,-0.68,21900,22100,21500,26011,563884150,243465237000,11193804
20180222,011700,한신기계,KOSPI,,3845,-55,-1.41,3945,3945,3810,152749,588725515,124755450595,32446151
20180222,001750,한양증권,KOSPI,,7710,-20,-0.26,7650,7770,7650,10928,84281040,98136997140,12728534
20180222,001755,한양증권우,KOSPI,,8700,60,0.69,8640,8760,8640,610,5270580,4567500000,525000
20180222,018880,한온시스템,KOSPI,,12200,50,0.41,12050,12200,11950,421245,5106602300,6512360000000,533800000
20180222,009420,한올바이오파마,KOSPI,,36300,1500,4.31,35000,36550,34700,1900317,68224380100,1896335159400,52240638
20180222,014130,한익스프레스,KOSPI,,57500,-500,-0.86,57900,59500,57100,1147,66391100,69000000000,1200000
20180222,003300,한일시멘트,KOSPI,,125000,-1000,-0.79,126000,126500,122000,10953,1355606000,943164125000,7545313
20180222,002220,한일철강,KOSPI,,23850,-250,-1.04,24050,24050,23850,638,15239950,48654000000,2040000
20180222,051600,한전KPS,KOSPI,,41000,700,1.74,40200,41000,40000,128953,5251582900,1845000000000,45000000
20180222,052690,한전기술,KOSPI,,24800,-100,-0.40,24900,24900,24250,73237,1803633100,947856000000,38220000
20180222,130660,한전산업,KOSPI,,3985,5,0.13,3980,3985,3950,20886,82808130,129911000000,32600000
20180222,002320,한진,KOSPI,,25450,-200,-0.78,25650,25650,25150,39232,992068650,304754995200,11974656
20180222,097230,한진중공업,KOSPI,,3400,-70,-2.02,3440,3505,3390,245820,840971465,360578527200,106052508
20180222,003480,한진중공업홀딩스,KOSPI,,3935,-10,-0.25,3955,3955,3885,2394,9327555,116199810220,29529812
20180222,180640,한진칼,KOSPI,,20950,-550,-2.56,21350,21350,20800,353836,7440637850,1239621095100,59170458
20180222,18064K,한진칼우,KOSPI,,12150,-150,-1.22,12250,12400,12150,1787,21814750,6521706900,536766
20180222,005110,한창,KOSPI,,1950,-30,-1.52,1990,2020,1950,2031895,4027813000,67194248550,34458589
20180222,009460,한창제지,KOSPI,,1035,-25,-2.36,1050,1060,1030,312529,325899030,61755848010,59667486
20180222,000880,한화,KOSPI,,42300,-500,-1.17,42450,42450,41500,111676,4703343350,3170754490500,74958735
20180222,00088K,한화3우B,KOSPI,,17550,-100,-0.57,17750,17750,17500,56279,988018400,394383600000,22472000
20180222,027390,한화갤러리아타임월드,KOSPI,,40000,-1050,-2.56,40950,40950,39850,10101,405835400,240005240000,6000131
20180222,088350,한화생명,KOSPI,,6650,30,0.45,6600,6680,6550,859535,5688907270,5775724500000,868530000
20180222,000370,한화손해보험,KOSPI,,8280,-180,-2.13,8400,8410,8230,149334,1238090430,966598216200,116738915
20180222,000885,한화우,KOSPI,,20800,50,0.24,20600,20950,20500,1596,32989900,9969315200,479294
20180222,009830,한화케미칼,KOSPI,,32400,-1100,-3.28,33250,33250,32150,891458,28990157200,5339823231600,164809359
20180222,009835,한화케미칼우,KOSPI,,15800,-250,-1.56,15950,16000,15650,2385,37623800,17755044600,1123737
20180222,012450,한화테크윈,KOSPI,,28150,-300,-1.05,28400,28900,27950,311543,8827020250,1480690000000,52600000
20180222,003530,한화투자증권,KOSPI,,3215,-10,-0.31,3210,3245,3185,684804,2200500570,554402672865,172442511
20180222,003535,한화투자증권우,KOSPI,,2720,-20,-0.73,2700,2780,2700,2048,5651465,13056000000,4800000
20180222,195870,해성디에스,KOSPI,,17550,0,0.00,17600,17600,17200,78263,1364333700,298350000000,17000000
20180222,101530,해태제과식품,KOSPI,,15850,100,0.63,15800,15900,15700,16267,257036250,461501628700,29116822
20180222,143210,핸즈코퍼레이션,KOSPI,,10900,150,1.40,10750,11050,10750,30005,327279050,238309621200,21863268
20180222,089470,현대EP,KOSPI,,6960,-80,-1.14,7040,7090,6950,77582,542381150,222024000000,31900000
20180222,000720,현대건설,KOSPI,,38950,-1100,-2.75,40050,40050,38950,606054,23774802050,4337307046750,111355765
20180222,267270,현대건설기계,KOSPI,,168000,-5500,-3.17,172500,173000,167000,51078,8606419500,1659217560000,9876295
20180222,000725,현대건설우,KOSPI,,49000,-650,-1.31,49200,50200,48800,288,14133850,4843944000,98856
20180222,005440,현대그린푸드,KOSPI,,14950,-150,-0.99,14950,15200,14700,172511,2566205872,1460682005900,97704482
20180222,086280,현대글로비스,KOSPI,,133000,1500,1.14,131500,133000,130500,78614,10403080000,4987500000000,37500000
20180222,267250,현대로보틱스,KOSPI,,411500,1000,0.24,410000,417000,405500,54146,22317884250,6701942895500,16286617
20180222,064350,현대로템,KOSPI,,15100,-50,-0.33,15050,15200,15000,101995,1539856450,1283500000000,85000000
20180222,079430,현대리바트,KOSPI,,26100,-550,-2.06,26150,26300,25900,44212,1154224850,535970860200,20535282
20180222,012330,현대모비스,KOSPI,,224000,1500,0.67,222500,227500,222500,281409,63194356500,21805025312000,97343863
20180222,010620,현대미포조선,KOSPI,,101000,-1500,-1.46,102500,102500,99900,54569,5484822500,2020000000000,20000000
20180222,069960,현대백화점,KOSPI,,91600,-1100,-1.19,91900,93100,91500,49242,4532404500,2143663595600,23402441
20180222,004560,현대비앤지스틸,KOSPI,,12700,0,0.00,12600,12850,12500,39408,501016400,191500899700,15078811
20180222,004565,현대비앤지스틸우,KOSPI,,43650,1550,3.68,42100,43750,42050,1178,50105300,4795039800,109852
20180222,012630,현대산업,KOSPI,,38450,-550,-1.41,38900,38900,38300,296704,11435660402,2898521721000,75384180
20180222,011760,현대상사,KOSPI,,18900,-50,-0.26,18850,18950,18750,14196,267027350,250027457400,13228966
20180222,011200,현대상선,KOSPI,,4280,-110,-2.51,4390,4390,4260,1251889,5386237425,1334528939560,311805827
20180222,006390,현대시멘트,KOSPI,,15050,-50,-0.33,15150,15150,14900,7375,110591250,252216087200,16758544
20180222,004310,현대약품,KOSPI,,7010,-220,-3.04,7240,7270,6790,2767457,19378358230,224320000000,32000000
