BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191017,007815,코리아써우,KOSPI,,2895,55,1.94,2870,2895,2870,656,1890755,8582777550,2964690
20191017,007810,코리아써키트,KOSPI,,7110,300,4.41,6870,7130,6790,426077,2988004260,167943539610,23620751
20191017,00781K,코리아써키트2우B,KOSPI,,4420,215,5.11,4285,4420,4285,58,250895,3463949580,783699
20191017,152330,코리아오토글라스,KOSPI,,16800,-100,-0.59,16850,17350,16750,32205,547839850,336000000000,20000000
20191017,003690,코리안리,KOSPI,,7740,-190,-2.40,7910,7920,7690,303704,2352705850,931656957840,120369116
20191017,192820,코스맥스,KOSPI,,72100,300,0.42,71500,73800,71500,90512,6571706900,724569598900,10049509
20191017,044820,코스맥스비티아이,KOSPI,,13850,-100,-0.72,13950,14050,13550,17192,236128450,133014305850,9603921
20191017,005070,코스모신소재,KOSPI,,8430,-160,-1.86,8690,8690,8410,163181,1389101670,166475344950,19747965
20191017,005420,코스모화학,KOSPI,,6140,-150,-2.38,6250,6340,6100,151303,937044330,98920465500,16110825
20191017,071950,코아스,KOSPI,,1380,-30,-2.13,1400,1410,1365,102715,141638695,42651949800,30907210
20191017,002020,코오롱,KOSPI,,17500,-350,-1.96,17750,17900,17350,97129,1707384350,220962455000,12626426
20191017,003070,코오롱글로벌,KOSPI,,9060,-100,-1.09,9160,9250,9060,11712,106754220,228406568280,25210438
20191017,003075,코오롱글로벌우,KOSPI,,16950,-100,-0.59,17200,17200,16900,829,14039250,5302010850,312803
20191017,144620,코오롱머티리얼,KOSPI,,1430,0,0.00,1430,1430,1415,37555,53389420,98181848050,68658635
20191017,002025,코오롱우,KOSPI,,11050,-250,-2.21,11300,11400,11000,27865,309789350,11894109500,1076390
20191017,120110,코오롱인더,KOSPI,,44950,400,0.90,44550,45650,44250,112890,5099211050,1212698858000,26978840
20191017,120115,코오롱인더우,KOSPI,,21100,200,0.96,21000,21150,20900,1855,38940900,58401846000,2767860
20191017,138490,코오롱플라스틱,KOSPI,,4870,20,0.41,4905,4910,4850,31261,152291505,185060000000,38000000
20191017,031820,콤텍시스템,KOSPI,,1285,5,0.39,1290,1300,1260,279217,356744370,61489133810,47851466
20191017,192400,쿠쿠홀딩스,KOSPI,,112000,-2000,-1.75,114500,116500,111500,4378,495257500,796592944000,7112437
20191017,284740,쿠쿠홈시스,KOSPI,,39550,-400,-1.00,39700,40450,39550,5096,203245400,887396401500,22437330
20191017,015590,큐로,KOSPI,,888,-6,-0.67,900,907,872,305184,269941110,118799077560,133782745
20191017,264900,크라운제과,KOSPI,,8580,-40,-0.46,8640,8680,8460,7490,63942320,107454633000,12523850
20191017,26490K,크라운제과우,KOSPI,,8020,30,0.38,7980,8070,7940,1445,11547330,6203951200,773560
20191017,005740,크라운해태홀딩스,KOSPI,,10500,-100,-0.94,10450,10650,10450,16020,168291350,155897143500,14847347
20191017,005745,크라운해태홀딩스우,KOSPI,,13300,-150,-1.12,13300,13450,13250,2241,29873200,7989655800,600726
20191017,020120,키다리스튜디오,KOSPI,,4705,370,8.54,4335,4815,4335,683870,3185329160,77200044630,16408086
20191017,039490,키움증권,KOSPI,,68800,1000,1.47,68500,69300,67900,57164,3935282300,1520462112000,22099740
20191017,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191017,015890,태경산업,KOSPI,,5670,-10,-0.18,5700,5700,5600,22848,128959950,165727012500,29228750
20191017,006890,태경화학,KOSPI,,5110,-100,-1.92,5210,5210,5060,53991,276993350,59276000000,11600000
20191017,003240,태광산업,KOSPI,,1146000,16000,1.42,1125000,1150000,1125000,401,459145000,1275956400000,1113400
20191017,011280,태림포장,KOSPI,,4990,-40,-0.80,5080,5090,4970,500762,2510487820,353321640600,70805940
20191017,004100,태양금속,KOSPI,,1050,0,0.00,1045,1050,1030,43280,45006410,38535000000,36700000
20191017,004105,태양금속우,KOSPI,,2930,30,1.03,2940,2945,2900,4482,13082925,9669000000,3300000
20191017,009410,태영건설,KOSPI,,12700,-450,-3.42,13100,13150,12650,179950,2310553900,970280000000,76400000
20191017,009415,태영건설우,KOSPI,,7010,-130,-1.82,7180,7180,7000,12524,88563720,17927934800,2557480
20191017,001420,태원물산,KOSPI,,4325,-5,-0.12,4330,4350,4300,3826,16552305,32870000000,7600000
20191017,007980,태평양물산,KOSPI,,2825,25,0.89,2800,2860,2800,82041,232201625,141000671150,49911742
20191017,055490,테이팩스,KOSPI,,23100,-500,-2.12,23550,23550,23000,7246,167796700,108977715000,4717650
20191017,078000,텔코웨어,KOSPI,,14050,-100,-0.71,14150,14200,14000,6126,86232750,136323019300,9702706
20191017,214420,토니모리,KOSPI,,10400,300,2.97,10250,10450,10150,77854,801936950,183456000000,17640000
20191017,019180,티에이치엔,KOSPI,,4280,-170,-3.82,4425,4455,4210,300278,1284453200,77040000000,18000000
20191017,091810,티웨이항공,KOSPI,,5200,30,0.58,5170,5220,5100,105291,544185300,244269022400,46974812
20191017,004870,티웨이홀딩스,KOSPI,,1790,5,0.28,1825,1840,1755,400831,714878875,137258730450,76680855
20191017,005690,파미셀,KOSPI,,8400,-170,-1.98,8530,8710,8360,495434,4212297840,503655180000,59958950
20191017,036580,팜스코,KOSPI,,5010,-90,-1.76,5100,5130,4980,153243,772392485,184006994430,36727943
20191017,028670,팬오션,KOSPI,,4640,-60,-1.28,4720,4725,4610,906669,4212054425,2480401120480,534569207
20191017,010820,퍼스텍,KOSPI,,2360,125,5.59,2250,2450,2250,2416026,5691478610,110365022400,46764840
20191017,016800,퍼시스,KOSPI,,30150,50,0.17,30100,30300,30050,1087,32760150,346725000000,11500000
20191017,001020,페이퍼코리아,KOSPI,,661,7,1.07,659,663,653,44214,29047912,59438783737,89922517
20191017,090080,평화산업,KOSPI,,1340,-10,-0.74,1355,1380,1310,132470,176931735,73569027060,54902259
20191017,010770,평화홀딩스,KOSPI,,4140,-105,-2.47,4245,4325,4140,15252,64185025,60549429240,14625466
20191017,058430,포스코강판,KOSPI,,17900,-200,-1.10,18050,18250,17900,1548,27948300,107400000000,6000000
20191017,047050,포스코인터내셔널,KOSPI,,18550,300,1.64,18300,18600,18250,160612,2967606550,2288609013950,123375149
20191017,003670,포스코케미칼,KOSPI,,43000,-1450,-3.26,44000,44000,42250,749758,32086946950,2622493460000,60988220
20191017,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191017,017810,풀무원,KOSPI,,9130,-50,-0.54,9250,9350,9120,47688,437994900,347770373500,38090950
20191017,103140,풍산,KOSPI,,22450,150,0.67,22350,22750,22300,46450,1048215550,629145041100,28024278
20191017,005810,풍산홀딩스,KOSPI,,34350,-100,-0.29,34450,34550,34050,1067,36519950,269137986450,7835167
20191017,033180,필룩스,KOSPI,,6170,-420,-6.37,6430,6560,6160,14723340,92946011870,490778557720,79542716
20191017,086790,하나금융지주,KOSPI,,35350,200,0.57,35400,35700,35000,815656,28868610250,10613556891700,300242062
20191017,099340,하나니켈1호,KOSPI,,445,0,0.00,447,449,442,162618,72191188,10126509000,22756200
20191017,099350,하나니켈2호,KOSPI,,1200,20,1.69,1165,1225,1160,170179,201994645,3940800000,3284000
20191017,293480,하나제약,KOSPI,,23100,-300,-1.28,23500,23500,23050,41947,973223050,374220000000,16200000
20191017,039130,하나투어,KOSPI,,47000,550,1.18,47000,47700,46200,141901,6676250500,545960695000,11616185
20191017,172580,하이골드12호,KOSPI,,2800,5,0.18,2805,2805,2790,2803,7842870,36524600000,13044500
20191017,153360,하이골드3호,KOSPI,,1800,0,0.00,1800,1800,1800,4245,7641000,29069622000,16149790
20191017,159650,하이골드8호,KOSPI,,1910,10,0.53,1900,1910,1900,21082,40146570,28470324390,14905929
20191017,071090,하이스틸,KOSPI,,21900,-400,-1.79,22000,22300,21500,5988,130327000,43798773600,1999944
20191017,019490,하이트론,KOSPI,,3650,-115,-3.05,3705,3725,3650,4122,15170650,20187182750,5530735
20191017,000080,하이트진로,KOSPI,,26150,50,0.19,26350,26600,25850,356846,9324563450,1833993927650,70133611
20191017,000087,하이트진로2우B,KOSPI,,17050,50,0.29,16900,17050,16900,502,8543400,19268852900,1130138
20191017,000140,하이트진로홀딩스,KOSPI,,10950,-50,-0.45,10950,11200,10850,57234,633948700,254114076750,23206765
20191017,000145,하이트진로홀딩스우,KOSPI,,17750,-300,-1.66,18150,18350,17650,16318,291974150,8356877500,470810
20191017,152550,한국ANKOR유전,KOSPI,,1770,-10,-0.56,1770,1775,1770,2331,4136070,123935400000,70020000
20191017,036460,한국가스공사,KOSPI,,40900,600,1.49,40550,41500,40400,221995,9125945800,3775601700000,92313000
20191017,005430,한국공항,KOSPI,,39300,50,0.13,39400,39500,39150,359,14116150,124437751500,3166355
20191017,071050,한국금융지주,KOSPI,,71200,-2100,-2.86,73300,73400,70800,259910,18575763700,3967690630400,55725992
20191017,071055,한국금융지주우,KOSPI,,41850,-700,-1.65,42550,42550,41700,6953,290919850,245167804350,5858251
20191017,010040,한국내화,KOSPI,,5000,-30,-0.60,5020,5070,4940,285857,1431148740,114318160000,22863632
20191017,025540,한국단자,KOSPI,,47300,1400,3.05,46250,48250,45700,27866,1323155100,492629500000,10415000
20191017,004090,한국석유,KOSPI,,109000,0,0.00,109000,109000,106500,1769,189890500,71416800000,655200
20191017,002960,한국쉘석유,KOSPI,,334500,-2000,-0.59,338500,338500,334000,602,202630500,434850000000,1300000
20191017,123890,한국자산신탁,KOSPI,,3380,-20,-0.59,3400,3415,3375,55317,187094400,381443988380,112853251
20191017,015760,한국전력,KOSPI,,26300,250,0.96,26100,26500,26050,1153108,30290676350,16883655225100,641964077
20191017,006200,한국전자홀딩스,KOSPI,,724,2,0.28,722,726,715,18347,13255116,33885470464,46803136
20191017,002300,한국제지,KOSPI,,17700,-100,-0.56,17900,17900,17650,989,17527750,88587597300,5004949
20191017,009540,한국조선해양,KOSPI,,123000,-3000,-2.38,126500,126500,121500,260450,32032856500,8705093268000,70773116
20191017,023350,한국종합기술,KOSPI,,3980,-35,-0.87,3990,4025,3980,21254,84816740,43581000000,10950000
20191017,025890,한국주강,KOSPI,,1805,-20,-1.10,1825,1880,1805,53189,98184820,20413212495,11309259
20191017,000970,한국주철관,KOSPI,,10750,-150,-1.38,10900,10900,10600,28017,298796100,245105375000,22800500
20191017,104700,한국철강,KOSPI,,4710,-5,-0.11,4755,4755,4690,33734,158678135,216895500000,46050000
20191017,017960,한국카본,KOSPI,,8790,30,0.34,8780,8840,8710,197706,1735486440,386415054030,43960757
20191017,161890,한국콜마,KOSPI,,44900,750,1.70,44150,45600,44150,250312,11297880750,1027364982000,22881180
20191017,024720,한국콜마홀딩스,KOSPI,,21100,-150,-0.71,21150,21700,20900,88942,1883268850,378512182600,17938966
20191017,161390,한국타이어앤테크놀로지,KOSPI,,32350,50,0.15,32450,32650,31650,150929,4875383900,4007358482150,123875069
20191017,000240,한국테크놀로지그룹,KOSPI,,14200,-350,-2.41,14700,14700,14200,45078,645813600,1320886456600,93020173
20191017,034830,한국토지신탁,KOSPI,,2130,-20,-0.93,2155,2155,2125,563702,1205217505,537802059900,252489230
20191017,007280,한국특수형강,KOSPI,,1410,10,0.71,1400,1455,1385,10130,14205730,45618420900,32353490
20191017,168490,한국패러랠,KOSPI,,2230,0,0.00,2230,2230,2225,11338,25252165,178444600000,80020000
20191017,010100,한국프랜지,KOSPI,,2255,30,1.35,2230,2305,2230,524199,1188042070,68665697100,30450420
20191017,047810,한국항공우주,KOSPI,,38800,-50,-0.13,38700,38950,38400,209853,8102658400,3782034151600,97475107
20191017,123690,한국화장품,KOSPI,,8170,-50,-0.61,8140,8310,8100,41564,339640110,131275560000,16068000
20191017,003350,한국화장품제조,KOSPI,,28200,-300,-1.05,28450,29000,28200,33027,940112500,127802400000,4532000
20191017,011500,한농화성,KOSPI,,4020,65,1.64,3910,4255,3910,28775,117085465,62860908840,15637042
20191017,002390,한독,KOSPI,,21850,-100,-0.46,21950,22450,21600,44187,970111700,300733196050,13763533
20191017,014790,한라,KOSPI,,3060,-30,-0.97,3105,3110,3060,49292,151941400,118957322520,38874942
20191017,060980,한라홀딩스,KOSPI,,40950,-150,-0.36,41450,41450,40950,13041,536578700,428831266500,10472070
20191017,053690,한미글로벌,KOSPI,,9000,0,0.00,9030,9030,8970,9228,83106340,98617950000,10957550
20191017,042700,한미반도체,KOSPI,,6910,80,1.17,6810,6930,6810,75195,517320540,395417079900,57223890
20191017,008930,한미사이언스,KOSPI,,40950,150,0.37,40800,42100,40700,140750,5820032850,2651220117000,64742860
20191017,128940,한미약품,KOSPI,,304500,4500,1.50,301000,310000,301000,60455,18528079500,3535910028000,11612184
20191017,009240,한샘,KOSPI,,59000,300,0.51,59400,59900,58900,40845,2422118700,1388501752000,23533928
20191017,020000,한섬,KOSPI,,30250,1050,3.60,29400,30700,29400,162155,4925298050,745057500000,24630000
20191017,003680,한성기업,KOSPI,,5800,0,0.00,5750,5840,5710,21509,123690100,35790384800,6170756
20191017,105630,한세실업,KOSPI,,19350,-100,-0.51,19400,19750,19300,72665,1413080700,774000000000,40000000
20191017,069640,한세엠케이,KOSPI,,4200,-45,-1.06,4245,4285,4200,16625,70188205,54219152400,12909322
20191017,016450,한세예스24홀딩스,KOSPI,,7710,20,0.26,7740,7740,7540,21751,165934040,308400000000,40000000
20191017,010420,한솔PNS,KOSPI,,1630,-5,-0.31,1640,1645,1610,84296,137211055,33403609560,20493012
20191017,009180,한솔로지스틱스,KOSPI,,1285,0,0.00,1285,1290,1270,16802,21504840,35308491125,27477425
20191017,213500,한솔제지,KOSPI,,15750,0,0.00,15750,15850,15600,31008,487677550,374859072000,23800576
20191017,014680,한솔케미칼,KOSPI,,90700,3000,3.42,88600,91000,87500,95916,8620033300,1024474186500,11295195
20191017,004710,한솔테크닉스,KOSPI,,7060,-120,-1.67,7170,7170,6890,338008,2364726130,226695738680,32109878
20191017,004150,한솔홀딩스,KOSPI,,4120,-50,-1.20,4165,4165,4055,74211,302513385,194396757480,47183679
20191017,025750,한솔홈데코,KOSPI,,1230,-10,-0.81,1230,1240,1220,208819,256349950,99095133270,80565149
20191017,004960,한신공영,KOSPI,,15800,50,0.32,15750,15900,15650,9576,151023550,182817091600,11570702
20191017,011700,한신기계,KOSPI,,1700,-15,-0.87,1715,1725,1680,78445,133488815,55158456700,32446151
20191017,001750,한양증권,KOSPI,,7350,0,0.00,7350,7390,7290,21420,156580370,93554724900,12728534
20191017,001755,한양증권우,KOSPI,,8140,50,0.62,8030,8170,8030,104,841520,4273500000,525000
20191017,018880,한온시스템,KOSPI,,12050,100,0.84,12100,12300,12000,949265,11564245082,6432290000000,533800000
20191017,009420,한올바이오파마,KOSPI,,32100,-900,-2.73,33300,33350,31900,245141,7975484400,1676924479800,52240638
20191017,014130,한익스프레스,KOSPI,,5280,-60,-1.12,5300,5360,5220,43329,228906110,63360000000,12000000
20191017,300720,한일시멘트,KOSPI,,100500,-1000,-0.99,102000,102000,100000,998,100366500,416569485000,4144970
20191017,002220,한일철강,KOSPI,,2185,0,0.00,2200,2205,2170,1502,3274270,48774291050,22322330
20191017,006390,한일현대시멘트,KOSPI,,33700,-500,-1.46,34000,34500,33500,8654,292842650,566877473000,16821290
20191017,003300,한일홀딩스,KOSPI,,49450,-150,-0.30,51000,51000,49000,3088,153440150,296420904200,5994356
20191017,051600,한전KPS,KOSPI,,33300,100,0.30,33350,33450,33150,61124,2036654800,1498500000000,45000000
20191017,052690,한전기술,KOSPI,,21550,-200,-0.92,21800,21950,21500,39324,851771250,823641000000,38220000
20191017,130660,한전산업,KOSPI,,3400,0,0.00,0,0,0,0,0,110840000000,32600000
20191017,002320,한진,KOSPI,,29750,-50,-0.17,30100,30150,29350,61772,1830069800,356246016000,11974656
20191017,097230,한진중공업,KOSPI,,4450,-30,-0.67,4480,4520,4420,65489,291393640,370570550450,83274281
20191017,003480,한진중공업홀딩스,KOSPI,,2740,-20,-0.72,2775,2785,2715,8488,23156735,80911684880,29529812
20191017,180640,한진칼,KOSPI,,31450,550,1.78,31150,31650,31050,224483,7034355700,1860910904100,59170458
20191017,18064K,한진칼우,KOSPI,,40400,0,0.00,40450,41750,40100,32617,1331391600,21685346400,536766
20191017,005110,한창,KOSPI,,3400,-120,-3.41,3500,3515,3380,1884495,6489318385,118286914600,34790269
20191017,009460,한창제지,KOSPI,,3170,40,1.28,3130,3180,3090,1154374,3632979215,189145930620,59667486
20191017,000880,한화,KOSPI,,24750,-300,-1.20,25200,25200,24650,101612,2529178850,1855228691250,74958735
20191017,00088K,한화3우B,KOSPI,,13900,50,0.36,13850,13950,13800,10983,152376100,312360800000,22472000
20191017,027390,한화갤러리아타임월드,KOSPI,,17800,-50,-0.28,17850,17850,17650,2389,42343150,106802331800,6000131
20191017,088350,한화생명,KOSPI,,2335,20,0.86,2315,2370,2315,1465595,3432366860,2028017550000,868530000
20191017,000370,한화손해보험,KOSPI,,2935,-70,-2.33,3015,3015,2925,458663,1353260280,342628715525,116738915
20191017,012450,한화에어로스페이스,KOSPI,,41800,500,1.21,41500,42550,41350,313759,13178109950,2155208000000,51560000
20191017,000885,한화우,KOSPI,,29850,-350,-1.16,29250,30700,29100,41618,1234551000,14306925900,479294
20191017,009830,한화케미칼,KOSPI,,17950,-100,-0.55,18150,18150,17850,323234,5802265950,2898553255500,161479290
20191017,009835,한화케미칼우,KOSPI,,12050,-100,-0.82,12000,12100,11900,5377,64316450,13541030850,1123737
20191017,003530,한화투자증권,KOSPI,,2115,-20,-0.94,2135,2140,2085,149653,314913990,453768544125,214547775
20191017,003535,한화투자증권우,KOSPI,,2105,-15,-0.71,2135,2225,2095,8773,18529610,10104000000,4800000
20191017,195870,해성디에스,KOSPI,,14400,200,1.41,14100,14450,14000,34867,496658550,244800000000,17000000
20191017,101530,해태제과식품,KOSPI,,7770,-190,-2.39,7870,7990,7750,29529,230250240,226237706940,29116822
20191017,143210,핸즈코퍼레이션,KOSPI,,7280,-40,-0.55,7250,7360,7240,8931,64976910,159164591040,21863268
20191017,000720,현대건설,KOSPI,,44100,-1250,-2.76,45300,45350,43850,495280,21901841100,4910789236500,111355765
20191017,267270,현대건설기계,KOSPI,,31600,-550,-1.71,32000,32200,31500,55300,1756071850,622545058800,19700793
20191017,000725,현대건설우,KOSPI,,159500,-2000,-1.24,161000,161000,159000,519,82881500,15767532000,98856
20191017,005440,현대그린푸드,KOSPI,,11450,50,0.44,11400,11600,11350,77674,892723900,1118716318900,97704482
20191017,086280,현대글로비스,KOSPI,,149500,-1000,-0.66,150000,151500,148500,47471,7084679500,5606250000000,37500000
20191017,064350,현대로템,KOSPI,,18400,-350,-1.87,18800,18950,18400,235164,4372638050,1564000000000,85000000
20191017,079430,현대리바트,KOSPI,,13750,-50,-0.36,13800,14050,13650,27093,376677400,282360127500,20535282
20191017,012330,현대모비스,KOSPI,,240500,-3500,-1.43,245000,245000,239000,164578,39913077250,22921259907000,95306694
20191017,010620,현대미포조선,KOSPI,,44300,-550,-1.23,44900,45200,44100,126707,5619494300,1769437200700,39942149
20191017,069960,현대백화점,KOSPI,,76300,-1000,-1.29,77200,77700,76000,22722,1741067500,1785606248300,23402441
20191017,004560,현대비앤지스틸,KOSPI,,9100,-100,-1.09,9200,9200,9030,4228,38500190,137217180100,15078811
20191017,004565,현대비앤지스틸우,KOSPI,,58900,-1100,-1.83,59900,59900,58600,236,13924500,6470282800,109852
20191017,011760,현대상사,KOSPI,,18250,-300,-1.62,18550,18600,18200,25780,472303400,241428629500,13228966
20191017,011200,현대상선,KOSPI,,3470,-30,-0.86,3500,3520,3450,398752,1389800115,1098436116650,316552195
20191017,004310,현대약품,KOSPI,,4945,-245,-4.72,5470,5650,4945,4600064,24058066095,158240000000,32000000
20191017,126560,현대에이치씨엔,KOSPI,,3735,-15,-0.40,3790,3790,3710,8448,31520570,421594086060,112876596
20191017,017800,현대엘리베이,KOSPI,,80100,-1600,-1.96,81200,81300,80000,139629,11242981100,2178666653400,27199334
20191017,307950,현대오토에버,KOSPI,,51700,-1300,-2.45,52700,52800,50900,68664,3548272100,1085700000000,21000000
20191017,011210,현대위아,KOSPI,,44900,100,0.22,44900,45450,44750,58293,2627646500,1221059226700,27195083
20191017,267260,현대일렉트릭,KOSPI,,10650,-50,-0.47,10750,10800,10500,68287,725845000,216803487750,20357135
20191017,004020,현대제철,KOSPI,,36300,-100,-0.27,36400,36550,36150,220239,7990854150,4844081995500,133445785
20191017,267250,현대중공업지주,KOSPI,,353000,-1000,-0.28,355500,357000,351000,20973,7418619500,5749175801000,16286617
20191017,005380,현대차,KOSPI,,123000,0,0.00,123000,124500,122000,519468,63931965000,26281187001000,213668187
20191017,005387,현대차2우B,KOSPI,,80700,-500,-0.62,80600,81200,80000,73826,5938185300,2944375895700,36485451
20191017,005389,현대차3우B,KOSPI,,72000,200,0.28,71900,72300,71600,721,51798900,174868920000,2428735
20191017,005385,현대차우,KOSPI,,73500,-300,-0.41,73800,74000,73000,24223,1778094500,1790216347500,24356685
20191017,001500,현대차증권,KOSPI,,10400,-100,-0.95,10600,10600,10300,27370,283288350,305105954400,29337111
20191017,227840,현대코퍼레이션홀딩스,KOSPI,,12100,-250,-2.02,12400,12400,12100,68980,838536200,110120115600,9100836
20191017,001450,현대해상,KOSPI,,26300,-250,-0.94,26300,26650,26150,135553,3575267300,2351220000000,89400000
20191017,057050,현대홈쇼핑,KOSPI,,86300,400,0.47,86600,88300,85900,16295,1416407100,1035600000000,12000000
20191017,093240,형지엘리트,KOSPI,,1390,-15,-1.07,1410,1420,1370,69776,96761325,43305169220,31154798
20191017,003010,혜인,KOSPI,,5010,-30,-0.60,5070,5130,4975,89749,450321345,63690862470,12712747
20191017,111110,호전실업,KOSPI,,14700,100,0.68,14600,14900,14450,9618,144304350,117600000000,8000000
20191017,008770,호텔신라,KOSPI,,78100,300,0.39,77800,78100,77600,335661,26121610900,3065278250100,39248121
20191017,008775,호텔신라우,KOSPI,,52900,-100,-0.19,53400,53500,52500,12870,680881000,39774399100,751879
20191017,002460,화성산업,KOSPI,,12350,-50,-0.40,12350,12450,12250,11697,144290400,153767380000,12450800
20191017,013520,화승알앤에이,KOSPI,,1985,-15,-0.75,2000,2040,1970,32413,64269575,128154001850,64561210
20191017,241590,화승엔터프라이즈,KOSPI,,15800,300,1.94,15450,15950,15400,220173,3474047650,956479386000,60536670
20191017,006060,화승인더,KOSPI,,11150,250,2.29,10900,11200,10800,243456,2701054150,616818000000,55320000
20191017,010690,화신,KOSPI,,3750,-150,-3.85,3935,3940,3705,150790,570687900,130951537500,34920410
20191017,133820,화인베스틸,KOSPI,,3340,-15,-0.45,3385,3425,3330,240532,812116020,98697000000,29550000
20191017,010660,화천기계,KOSPI,,3110,-10,-0.32,3120,3220,3100,2565003,8064204740,68420000000,22000000
20191017,000850,화천기공,KOSPI,,38550,50,0.13,38600,38650,38400,2086,80390100,84810000000,2200000
20191017,016580,환인제약,KOSPI,,17050,500,3.02,16500,17050,16400,82354,1387303350,317131193500,18600070
20191017,032560,황금에스티,KOSPI,,7730,-140,-1.78,7850,7880,7700,35171,272723870,108220000000,14000000
20191017,004800,효성,KOSPI,,84800,-1100,-1.28,86300,86300,84300,48572,4129342600,1786822920000,21071025
20191017,094280,효성ITX,KOSPI,,11850,100,0.85,11650,12200,11650,34624,415167650,136964670000,11558200
20191017,298040,효성중공업,KOSPI,,30750,-50,-0.16,31050,31350,30600,22742,703076800,286729851000,9324548
20191017,298050,효성첨단소재,KOSPI,,130000,500,0.39,129500,130000,127500,27479,3534995500,582393240000,4479948
20191017,298020,효성티앤씨,KOSPI,,163500,-2000,-1.21,166000,166000,161500,10340,1686285500,707576007000,4327682
20191017,298000,효성화학,KOSPI,,175500,2000,1.15,174000,175500,170500,12384,2137883500,559867113000,3190126
20191017,093370,후성,KOSPI,,8870,-80,-0.89,9000,9030,8820,978707,8715269010,821422484530,92606819
20191017,081660,휠라코리아,KOSPI,,58200,2000,3.56,56900,58300,56400,716264,41359638300,3556897074000,61115070
20191017,005870,휴니드,KOSPI,,7170,-70,-0.97,7400,7430,7140,80654,583808120,101211827550,14116015
20191017,079980,휴비스,KOSPI,,6080,-10,-0.16,6100,6110,6010,22585,136813220,209760000000,34500000
20191017,005010,휴스틸,KOSPI,,10450,50,0.48,10450,10450,10300,1998,20862200,79646430600,7621668
20191017,069260,휴켐스,KOSPI,,22600,50,0.22,22700,22700,22450,35704,807124800,923856088800,40878588
20191017,000540,흥국화재,KOSPI,,3160,-15,-0.47,3175,3185,3140,18655,58880170,203006758200,64242645
20191017,000547,흥국화재2우B,KOSPI,,19450,0,0.00,19500,19500,19300,4,77750,2987520000,153600
20191017,000545,흥국화재우,KOSPI,,4800,40,0.84,4760,4870,4740,1490,7090535,3686400000,768000
20191017,003280,흥아해운,KOSPI,,412,-5,-1.20,418,419,408,128044,52902034,40135281996,97415733
20191017,060310,3S,KOSDAQ,중견기업부,3385,10,0.30,3360,3425,3345,119744,405664295,151553704055,44772143
20191017,054620,APS홀딩스,KOSDAQ,우량기업부,10500,50,0.48,10600,10800,10450,144299,1524404250,214139320500,20394221
20191017,265520,AP시스템,KOSDAQ,우량기업부,28450,50,0.18,28400,28850,28050,180410,5121276900,411962458150,14480227
20191017,211270,AP위성,KOSDAQ,벤처기업부,6590,-80,-1.20,6600,6670,6530,3525,23158120,98947558360,15014804
20191017,035760,CJ ENM,KOSDAQ,우량기업부,164300,-1700,-1.02,166000,167600,162100,45588,7451867000,3602960002200,21929154
20191017,051500,CJ프레시웨이,KOSDAQ,중견기업부,25400,-300,-1.17,25700,25750,25300,20151,513405800,301538284400,11871586
20191017,058820,CMG제약,KOSDAQ,벤처기업부,3010,-65,-2.11,3100,3100,2980,2497334,7563402490,418065654440,138892244
20191017,023460,CNH,KOSDAQ,중견기업부,1465,-10,-0.68,1475,1475,1455,73576,107468430,54498000000,37200000
20191017,065770,CS,KOSDAQ,벤처기업부,3455,5,0.14,3495,3535,3345,77835,270710335,65075443250,18835150
20191017,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20191017,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,10406000000,4840000
20191017,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2090,2090,2065,4500,9331730,9464000000,4550000
20191017,068790,DMS,KOSDAQ,우량기업부,5310,110,2.12,5200,5330,5100,165542,871466580,122355605970,23042487
20191017,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3000,65,2.21,2975,3000,2925,49040,145080330,54358149000,18119383
20191017,245620,EDGC,KOSDAQ,기술성장기업부,5660,-170,-2.92,5890,5890,5510,88019,501586900,204738840400,36172940
20191017,037370,EG,KOSDAQ,중견기업부,9260,0,0.00,9210,9340,9170,11636,107477000,69450000000,7500000
20191017,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20191017,130500,GH신소재,KOSDAQ,중견기업부,2910,5,0.17,2905,3000,2905,65927,194197730,32010000000,11000000
20191017,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,517,14,2.78,501,538,501,1378089,721227475,34927920280,67558840
20191017,900290,GRT,KOSDAQ,외국기업(소속부없음),2025,-45,-2.17,2050,2065,2015,138057,280411135,136434375000,67375000
20191017,083450,GST,KOSDAQ,우량기업부,7270,70,0.97,7170,7270,7030,36688,263232180,67740006150,9317745
