BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180608,078600,대주전자재료,KOSDAQ,중견기업부,23500,-450,-1.88,24000,24050,22950,288829,6769477850,341953787500,14551225
20180608,065690,대진디엠피,KOSDAQ,중견기업부,4840,35,0.73,4795,4930,4720,202884,981081140,67104180000,13864500
20180608,096350,대창솔루션,KOSDAQ,중견기업부,3390,-145,-4.10,3545,3625,3350,523021,1790734785,63081672570,18608163
20180608,140520,대창스틸,KOSDAQ,중견기업부,4640,-110,-2.32,4740,4810,4575,312137,1458855885,92800000000,20000000
20180608,131220,대한과학,KOSDAQ,벤처기업부,6430,-220,-3.31,6600,6640,6380,134395,869414160,47932370700,7454490
20180608,010170,대한광통신,KOSDAQ,중견기업부,7340,80,1.10,7300,7580,7270,2453759,18257183430,438503527500,59741625
20180608,054670,대한뉴팜,KOSDAQ,중견기업부,16250,-150,-0.91,16300,16800,16250,151451,2493352850,233267450000,14354920
20180608,023910,대한약품,KOSDAQ,우량기업부,44850,-1100,-2.39,45000,46000,44800,19406,875253050,269100000000,6000000
20180608,021040,대호피앤씨,KOSDAQ,중견기업부,1465,-10,-0.68,1505,1555,1445,1751792,2630065255,107110290090,73112826
20180608,021045,대호피앤씨우,KOSDAQ,중견기업부,1955,-50,-2.49,2040,2040,1930,231355,455365475,8294021030,4242466
20180608,067080,대화제약,KOSDAQ,우량기업부,24300,-900,-3.57,24900,24950,24250,155962,3831637900,442866868200,18224974
20180608,192080,더블유게임즈,KOSDAQ,우량기업부,56000,800,1.45,55100,56800,55100,75565,4243343200,1016975456000,18160276
20180608,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4720,5,0.11,4800,4845,4615,428763,2030862920,104660690000,22173875
20180608,213420,덕산네오룩스,KOSDAQ,우량기업부,17100,-700,-3.93,17800,17800,17050,303334,5254580500,410571205200,24010012
20180608,077360,덕산하이메탈,KOSDAQ,중견기업부,7270,-90,-1.22,7440,7440,7270,24151,177017630,165163502270,22718501
20180608,090410,덕신하우징,KOSDAQ,중견기업부,1915,20,1.06,1900,2020,1895,3342970,6593357485,76714900000,40060000
20180608,263600,덕우전자,KOSDAQ,우량기업부,15500,-350,-2.21,15750,15800,15350,40099,622314300,125706023000,8110066
20180608,194480,데브시스터즈,KOSDAQ,벤처기업부,15700,500,3.29,15500,15800,15200,50739,786788500,175567369500,11182635
20180608,263800,데이타솔루션,KOSDAQ,벤처기업부,4000,-90,-2.20,4090,4090,3905,73988,293515865,62874320000,15718580
20180608,139050,데일리블록체인,KOSDAQ,벤처기업부,3170,-120,-3.65,3335,3335,3155,277417,890499555,91906909720,28992716
20180608,017680,데코앤이,KOSDAQ,중견기업부,780,10,1.30,779,789,755,1853496,1424984930,76304337720,97826074
20180608,206560,덱스터,KOSDAQ,기술성장기업부,10050,-100,-0.99,9870,10350,9850,391016,3949232740,230165301000,22902020
20180608,067990,도이치모터스,KOSDAQ,벤처기업부,6700,-70,-1.03,6770,6790,6670,96755,648480180,175964163600,26263308
20180608,006620,동구바이오제약,KOSDAQ,벤처기업부,30550,-700,-2.24,31250,31300,30250,78158,2392943600,293402200000,9604000
20180608,100130,동국S&C,KOSDAQ,우량기업부,4975,-105,-2.07,5050,5070,4965,196525,980014725,284286425000,57143000
20180608,005160,동국산업,KOSDAQ,우량기업부,3590,-25,-0.69,3605,3615,3585,49179,176758745,194737690380,54244482
20180608,075970,동국알앤에스,KOSDAQ,중견기업부,2650,-65,-2.39,2725,2735,2645,156232,416743685,48760000000,18400000
20180608,086450,동국제약,KOSDAQ,우량기업부,62500,-500,-0.79,62600,63200,62300,8215,515257800,555750000000,8892000
20180608,099410,동방선기,KOSDAQ,중견기업부,2435,50,2.10,2475,2475,2330,275029,662653825,32972339870,13541002
20180608,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),3165,-70,-2.16,3185,3315,3160,311320,995902445,14084250000,4450000
20180608,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2080,2045,4624,9462615,9897800000,4840000
20180608,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2045,2040,5690,11627210,10838500000,5300000
20180608,033500,동성화인텍,KOSDAQ,중견기업부,6530,60,0.93,6580,6620,6450,82313,537795290,176202966770,26983609
20180608,025950,동신건설,KOSDAQ,우량기업부,9400,-700,-6.93,10200,10200,9390,182493,1761598490,78960000000,8400000
20180608,088130,동아엘텍,KOSDAQ,우량기업부,10450,-200,-1.88,10650,10700,10400,53208,560534100,116520593200,11150296
20180608,041930,동아화성,KOSDAQ,우량기업부,4415,45,1.03,4405,4430,4340,81175,357124920,69757000000,15800000
20180608,060380,동양에스텍,KOSDAQ,중견기업부,4270,-400,-8.57,4450,4520,4195,1462178,6287865810,42700000000,10000000
20180608,079960,동양이엔피,KOSDAQ,우량기업부,11200,-200,-1.75,11350,11350,11150,9229,103702000,88032000000,7860000
20180608,228340,동양파일,KOSDAQ,우량기업부,5580,150,2.76,5420,5640,5290,409865,2245572770,111600000000,20000000
20180608,104460,동양피엔에프,KOSDAQ,중견기업부,3995,-5,-0.13,4080,4080,3990,15953,63956895,42800931875,10713625
20180608,088910,동우팜투테이블,KOSDAQ,우량기업부,4325,-15,-0.35,4335,4355,4255,228288,983090035,111722379300,25831764
20180608,094170,동운아나텍,KOSDAQ,벤처기업부,17350,350,2.06,17150,17800,17000,169443,2955708200,113499692150,6541769
20180608,013120,동원개발,KOSDAQ,우량기업부,4400,0,0.00,4395,4415,4360,209996,920552015,399555640000,90808100
20180608,109860,동일금속,KOSDAQ,우량기업부,11400,-50,-0.44,11550,11600,11050,138651,1566783500,79800000000,7000000
20180608,032960,동일기연,KOSDAQ,벤처기업부,12700,0,0.00,12700,12750,12650,342,4341850,78100974100,6149683
20180608,023790,동일철강,KOSDAQ,중견기업부,4900,-110,-2.20,5200,5200,4875,33189,166063445,35990916500,7345085
20180608,005290,동진쎄미켐,KOSDAQ,우량기업부,16100,-600,-3.59,16700,16850,15950,575451,9403501550,827773353400,51414494
20180608,025900,동화기업,KOSDAQ,우량기업부,33600,-300,-0.88,33600,33850,33350,14986,501937850,482387001600,14356756
20180608,078590,두올산업,KOSDAQ,중견기업부,2640,20,0.76,2620,2645,2585,182951,478881060,33990712800,12875270
20180608,073190,듀오백,KOSDAQ,중견기업부,2365,10,0.42,2345,2375,2340,5765,13536115,28304414600,11968040
20180608,030350,드래곤플라이,KOSDAQ,중견기업부,5340,70,1.33,5310,5540,5240,347286,1869671630,85485341940,16008491
20180608,203650,드림시큐리티,KOSDAQ,벤처기업부,5720,-40,-0.69,5730,5810,5680,235928,1354405220,204808912880,35805754
20180608,217620,디딤,KOSDAQ,중견기업부,2040,-15,-0.73,2090,2160,2040,106019,222831325,71811886200,35201905
20180608,187870,디바이스이엔지,KOSDAQ,벤처기업부,8070,-40,-0.49,8140,8170,8030,19408,157467880,54730740000,6782000
20180608,066670,디스플레이텍,KOSDAQ,우량기업부,4055,-125,-2.99,4135,4180,4035,87300,356017900,75795727490,18691918
20180608,214680,디알텍,KOSDAQ,벤처기업부,1900,-70,-3.55,1970,1970,1900,721081,1383384760,83148162900,43762191
20180608,263720,디앤씨미디어,KOSDAQ,벤처기업부,13000,100,0.78,12850,13000,12450,77854,990715450,156537459000,12041343
20180608,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180608,033430,디에스티,KOSDAQ,중견기업부,7100,100,1.43,6700,7120,6610,224315,1556983910,69579808300,9799973
20180608,090710,디에스티로봇,KOSDAQ,벤처기업부,1705,-25,-1.45,1715,1725,1695,1114720,1901970430,118009465915,69213763
20180608,131030,디에이치피코리아,KOSDAQ,중견기업부,14100,-150,-1.05,14300,14500,13900,207212,2941390400,233563637700,16564797
20180608,196490,디에이테크놀로지,KOSDAQ,벤처기업부,18450,50,0.27,18700,18850,18100,447073,8271033550,144431618400,7828272
20180608,066900,디에이피,KOSDAQ,우량기업부,3560,45,1.28,3480,3560,3480,51527,180390610,80970430680,22744503
20180608,127120,디엔에이링크,KOSDAQ,기술성장기업부,6720,-150,-2.18,6770,6850,6660,64069,431414930,72158016000,10737800
20180608,092070,디엔에프,KOSDAQ,우량기업부,11700,-350,-2.90,11950,12050,11650,77643,919634350,125913387600,10761828
20180608,101000,디엠씨,KOSDAQ,중견기업부,1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180608,134580,디엠티,KOSDAQ,중견기업부,3980,40,1.02,3940,4030,3730,466450,1821417350,44775000000,11250000
20180608,039840,디오,KOSDAQ,우량기업부,39400,-150,-0.38,39550,39550,38900,27539,1080940900,597753278200,15171403
20180608,079810,디이엔티,KOSDAQ,중견기업부,3400,-5,-0.15,3440,3440,3330,18929,64220580,30530402000,8979530
20180608,113810,디젠스,KOSDAQ,중견기업부,1575,0,0.00,1575,1645,1550,618916,986637285,35639180325,22628051
20180608,043360,디지아이,KOSDAQ,벤처기업부,3490,-50,-1.41,3500,3530,3475,13226,46269305,31410000000,9000000
20180608,106520,디지탈옵틱,KOSDAQ,중견기업부,1920,135,7.56,1765,1945,1715,2456678,4627109300,75348643200,39244085
20180608,068930,디지털대성,KOSDAQ,중견기업부,4635,-40,-0.86,4700,4700,4625,36509,170468430,104031291105,22444723
20180608,033130,디지틀조선,KOSDAQ,중견기업부,2425,-20,-0.82,2415,2445,2410,184201,445477500,90004522475,37115267
20180608,033310,디케이디앤아이,KOSDAQ,중견기업부,2300,-45,-1.92,2345,2345,2290,45258,104182890,50536545300,21972411
20180608,105740,디케이락,KOSDAQ,중견기업부,11250,-1100,-8.91,12100,12300,10800,2188412,25251020750,92620260000,8232912
20180608,187220,디티앤씨,KOSDAQ,벤처기업부,12150,-600,-4.71,12800,12850,12000,184071,2262932050,119726756100,9854054
20180608,131180,딜리,KOSDAQ,벤처기업부,2425,-15,-0.61,2440,2445,2390,133217,321947965,71173750000,29350000
20180608,042510,라온시큐어,KOSDAQ,벤처기업부,3130,-40,-1.26,3170,3170,3090,285726,893797785,99564085560,31809612
20180608,050120,라이브플렉스,KOSDAQ,중견기업부,1100,15,1.38,1090,1115,1080,904874,994098885,91567359400,83243054
20180608,171120,라이온켐텍,KOSDAQ,우량기업부,11550,350,3.13,11250,11550,11050,17951,201250100,177708357750,15386005
20180608,069540,라이트론,KOSDAQ,중견기업부,8520,-70,-0.81,8670,8670,8150,94096,790146590,110095584840,12922017
20180608,171010,램테크놀러지,KOSDAQ,벤처기업부,5060,-100,-1.94,5160,5210,4965,49643,250104445,57819182960,11426716
20180608,084650,랩지노믹스,KOSDAQ,벤처기업부,10500,-100,-0.94,10600,10750,10400,76359,805548250,94913847000,9039414
20180608,217500,러셀,KOSDAQ,벤처기업부,3550,-100,-2.74,3620,3640,3475,342598,1211079235,109382600000,30812000
20180608,141080,레고켐바이오,KOSDAQ,기술성장기업부,47150,-1400,-2.88,47800,48550,46950,32244,1532976600,499312936300,10589882
20180608,060300,레드로버,KOSDAQ,중견기업부,4115,310,8.15,3820,4220,3790,3079856,12416997800,183010551150,44474010
20180608,038390,레드캡투어,KOSDAQ,우량기업부,16700,50,0.30,16650,16750,16550,1407,23442300,143444316000,8589480
20180608,228850,레이언스,KOSDAQ,우량기업부,20700,-250,-1.19,20900,20950,20550,45782,948519300,343433989800,16591014
20180608,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180608,238120,로고스바이오,KOSDAQ,기술성장기업부,15000,300,2.04,14800,15150,14600,23680,353078100,53920860000,3594724
20180608,215100,로보로보,KOSDAQ,벤처기업부,2905,130,4.68,2750,3160,2725,673022,1994696565,47782758870,16448454
20180608,090360,로보스타,KOSDAQ,우량기업부,35950,1600,4.66,34500,37400,34200,558270,20002089850,280410000000,7800000
20180608,900260,로스웰,KOSDAQ,외국기업(소속부없음),1795,0,0.00,1800,1805,1785,167226,300120280,162952343750,90781250
20180608,067730,로지시스,KOSDAQ,중견기업부,3545,-15,-0.42,3560,3580,3495,14722,51952190,33113568490,9340922
20180608,071280,로체시스템즈,KOSDAQ,벤처기업부,3815,-15,-0.39,3830,3915,3790,25977,99741715,58356540445,15296603
20180608,038060,루멘스,KOSDAQ,중견기업부,4175,10,0.24,4120,4225,4120,247489,1032465305,197380573200,47276784
20180608,082800,루미마이크로,KOSDAQ,중견기업부,2820,-120,-4.08,2920,2920,2750,1133991,3177152375,118435719240,41998482
20180608,085370,루트로닉,KOSDAQ,벤처기업부,15150,-600,-3.81,15650,15900,15050,153328,2359270650,379977559050,25081027
20180608,08537M,루트로닉3우C,KOSDAQ,벤처기업부,20850,0,0.00,20850,20850,20850,2,41700,23268600000,1116000
20180608,060240,룽투코리아,KOSDAQ,벤처기업부,6550,200,3.15,6310,6750,6300,317947,2084486770,158353671150,24176133
20180608,058470,리노공업,KOSDAQ,우량기업부,64000,-1200,-1.84,64300,65400,64000,21924,1418071200,975511680000,15242370
20180608,039980,리노스,KOSDAQ,우량기업부,3030,10,0.33,3115,3135,3015,965424,2961380795,114397631820,37754994
20180608,016100,리더스코스메틱,KOSDAQ,우량기업부,18950,-350,-1.81,19250,19300,18750,112859,2140292300,339953847150,17939517
20180608,197210,리드,KOSDAQ,중견기업부,3700,355,10.61,3325,3830,3275,3892437,14014968495,256097353700,69215501
20180608,012700,리드코프,KOSDAQ,우량기업부,6130,-30,-0.49,6190,6190,6120,36692,225721600,163972779900,26749230
20180608,131100,리켐,KOSDAQ,관리종목(소속부없음),23850,1350,6.00,22800,25000,22050,26809,637229300,88481067300,3709898
20180608,277070,린드먼아시아,KOSDAQ,중견기업부,7650,80,1.06,7640,7650,7560,69674,529104030,103275000000,13500000
20180608,042500,링네트,KOSDAQ,벤처기업부,4545,-120,-2.57,4655,4660,4530,331365,1519410840,67888110510,14936878
20180608,219420,링크제니시스,KOSDAQ,기술성장기업부,11000,1520,16.03,9570,12200,9540,7493468,84415148570,110000000000,10000000
20180608,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4420,115,2.67,4280,4450,4250,65480,285290225,36742425720,8312766
20180608,147760,마이크로프랜드,KOSDAQ,벤처기업부,7470,-20,-0.27,7570,7570,7360,37529,280162990,80824399020,10819866
20180608,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180608,038290,마크로젠,KOSDAQ,우량기업부,39600,-650,-1.61,39950,40300,39200,55865,2206547300,419579978400,10595454
20180608,267980,매일유업,KOSDAQ,우량기업부,89500,-1200,-1.32,90900,91600,88800,31238,2799286800,680951621000,7608398
20180608,005990,매일홀딩스,KOSDAQ,우량기업부,16300,-200,-1.21,16550,16550,16100,21199,346968150,223608355200,13718304
20180608,127160,매직마이크로,KOSDAQ,중견기업부,5090,-110,-2.12,5210,5380,4990,639483,3305345165,245156943610,48164429
20180608,093520,매커스,KOSDAQ,중견기업부,4940,90,1.86,4865,4975,4775,184400,900572570,79845674480,16163092
20180608,141070,맥스로텍,KOSDAQ,벤처기업부,1700,-15,-0.87,1715,1720,1680,189734,322505810,42272976900,24866457
20180608,067280,멀티캠퍼스,KOSDAQ,우량기업부,36500,-500,-1.35,37300,37300,36500,1512,55408850,216327433500,5926779
20180608,072870,메가스터디,KOSDAQ,중견기업부,57600,1500,2.67,56500,58900,55500,18529,1060788000,231338361600,4016291
20180608,215200,메가스터디교육,KOSDAQ,우량기업부,161000,3100,1.96,157900,163100,153500,12380,1958580800,374224536000,2324376
20180608,133750,메가엠디,KOSDAQ,중견기업부,3420,-185,-5.13,3620,3620,3420,1139576,3978706135,76500588060,22368593
20180608,041920,메디아나,KOSDAQ,벤처기업부,9650,-80,-0.82,9770,9770,9600,23514,227760910,83477286400,8650496
20180608,086900,메디톡스,KOSDAQ,우량기업부,742900,-18700,-2.46,763900,769000,740000,20013,14998246500,4202239851500,5656535
20180608,078160,메디포스트,KOSDAQ,벤처기업부,102500,-2300,-2.19,104800,105300,102000,68428,7051243500,806513152500,7868421
20180608,065650,메디프론,KOSDAQ,중견기업부,6890,-180,-2.55,7100,7100,6890,408160,2838967040,202835488570,29439113
20180608,021880,메이슨캐피탈,KOSDAQ,중견기업부,480,-3,-0.62,483,497,472,767709,370406277,46658115840,97204408
20180608,140410,메지온,KOSDAQ,중견기업부,57700,2800,5.10,54900,59000,54500,86425,4941429200,494774326500,8574945
20180608,241770,메카로,KOSDAQ,벤처기업부,35000,-450,-1.27,35500,35650,34650,51385,1795246300,349339900000,9981140
20180608,059210,메타바이오메드,KOSDAQ,벤처기업부,5080,-70,-1.36,5170,5190,5030,364206,1854785350,121220743080,23862351
20180608,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6240,-10,-0.16,6250,6250,6100,13331,82533650,33455760000,5361500
20180608,096640,멜파스,KOSDAQ,중견기업부,3845,15,0.39,3780,3890,3780,47088,178827095,81733745595,21257151
20180608,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180608,080420,모다이노칩,KOSDAQ,우량기업부,8400,-40,-0.47,8450,8450,8360,18022,151400350,334830812400,39860811
20180608,080160,모두투어,KOSDAQ,우량기업부,32350,150,0.47,32400,32550,31900,92423,2977776950,611415000000,18900000
20180608,100030,모바일리더,KOSDAQ,중견기업부,10850,0,0.00,10850,10950,10500,14094,151188200,35628296900,3283714
20180608,087260,모바일어플라이언스,KOSDAQ,우량기업부,6620,100,1.53,6520,6740,6500,136603,906471200,99300000000,15000000
20180608,101330,모베이스,KOSDAQ,우량기업부,5270,-80,-1.50,5390,5400,5260,113232,599342890,126259650760,23958188
20180608,250060,모비스,KOSDAQ,기술성장기업부,2510,-50,-1.95,2575,2595,2465,682780,1723155865,70858371770,28230427
20180608,033200,모아텍,KOSDAQ,중견기업부,4680,5,0.11,4670,4685,4615,1721,8040205,67069945800,14331185
20180608,118990,모트렉스,KOSDAQ,우량기업부,35000,-200,-0.57,35200,35350,34750,11334,397227200,190753815000,5450109
20180608,006920,모헨즈,KOSDAQ,중견기업부,6780,-260,-3.69,7040,7090,6740,289544,1981197860,74037600000,10920000
20180608,001810,무림SP,KOSDAQ,우량기업부,3455,-50,-1.43,3485,3485,3400,97217,333730215,76485062500,22137500
20180608,161570,미동앤씨네마,KOSDAQ,중견기업부,5040,-250,-4.73,5330,6140,5030,4316134,24587663720,69510601440,13791786
20180608,028040,미래SCI,KOSDAQ,중견기업부,6900,-110,-1.57,7010,7140,6690,493320,3424147000,192809025300,27943337
20180608,095500,미래나노텍,KOSDAQ,우량기업부,4160,-5,-0.12,4170,4180,4105,41096,170258040,96884457280,23289533
20180608,218150,미래생명자원,KOSDAQ,벤처기업부,4130,30,0.73,4030,4155,3970,310127,1260711435,70628897640,17101428
20180608,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2050,2085,2050,4448,9146420,9922000000,4840000
20180608,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2055,2040,3241,6627850,9816000000,4800000
20180608,049950,미래컴퍼니,KOSDAQ,우량기업부,157400,-2600,-1.63,160000,163000,156500,29954,4791310900,1237878596000,7864540
20180608,213090,미래테크놀로지,KOSDAQ,중견기업부,10050,0,0.00,10050,10150,9850,5163,51762180,61513919400,6120788
20180608,207760,미스터블루,KOSDAQ,벤처기업부,3425,40,1.18,3355,3540,3345,163206,563088325,83360187925,24338741
20180608,059090,미코,KOSDAQ,우량기업부,4645,-100,-2.11,4750,4750,4645,240205,1130611930,145465620935,31316603
20180608,201490,미투온,KOSDAQ,벤처기업부,8300,220,2.72,8150,8460,8100,738187,6140393220,258733991000,31172770
20180608,214180,민앤지,KOSDAQ,벤처기업부,21100,450,2.18,20550,21400,20550,130234,2747335500,250807850800,11886628
20180608,206640,바디텍메드,KOSDAQ,벤처기업부,15550,50,0.32,15350,15550,15350,36589,564713750,362475102800,23310296
20180608,018700,바른손,KOSDAQ,중견기업부,3175,-25,-0.78,3180,3245,3175,93372,297428840,44144882500,13903900
20180608,035620,바른손이앤에이,KOSDAQ,중견기업부,1725,0,0.00,1735,1765,1725,245149,427184385,117120085950,67895702
20180608,064520,바른전자,KOSDAQ,중견기업부,1330,-5,-0.37,1340,1355,1320,594936,794519210,88337949630,66419511
20180608,029480,바른테크놀로지,KOSDAQ,중견기업부,845,4,0.48,832,845,832,95602,80099735,27712015825,32795285
20180608,053030,바이넥스,KOSDAQ,중견기업부,12900,-200,-1.53,13050,13350,12900,249393,3255479300,409330519200,31731048
20180608,084990,바이로메드,KOSDAQ,기술성장기업부,248300,-8800,-3.42,257000,257600,245700,116148,29199692700,3961939358000,15956260
20180608,064550,바이오니아,KOSDAQ,기술성장기업부,11750,-50,-0.42,11750,11800,11350,119522,1387489700,242338674000,20624568
20180608,222810,바이오닉스진,KOSDAQ,벤처기업부,10500,400,3.96,10100,10650,9790,740684,7619708070,167932128000,15993536
20180608,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2355,-15,-0.63,2360,2375,2350,235526,555652230,64532915760,27402512
20180608,142760,바이오리더스,KOSDAQ,기술성장기업부,17800,-700,-3.78,18250,18300,17250,396577,7031949150,283559518000,15930310
20180608,065940,바이오빌,KOSDAQ,중견기업부,3185,40,1.27,3145,3255,3115,512358,1635015180,106157636130,33330498
20180608,038460,바이오스마트,KOSDAQ,벤처기업부,5790,-90,-1.53,5880,5930,5790,134779,787151350,111015925650,19173735
20180608,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14100,-200,-1.40,14300,14300,13750,23700,330101550,154462355700,10954777
20180608,086040,바이오톡스텍,KOSDAQ,벤처기업부,15850,-200,-1.25,16050,16250,15650,175681,2796296750,230849274550,14564623
20180608,032980,바이온,KOSDAQ,중견기업부,2885,-25,-0.86,2900,2900,2785,838562,2377394010,127285836490,44119874
20180608,043150,바텍,KOSDAQ,우량기업부,35900,-250,-0.69,36200,36200,35600,34275,1230393750,533267790400,14854256
20180608,267790,배럴,KOSDAQ,중견기업부,23400,-550,-2.30,24250,27400,23100,1320773,33693709300,168850796400,7215846
20180608,046310,백금T&A,KOSDAQ,중견기업부,3745,-145,-3.73,3880,3890,3720,1088088,4096786420,54354263390,14513822
20180608,036620,버추얼텍,KOSDAQ,중견기업부,1620,35,2.21,1575,1625,1575,203196,325092125,46872278100,28933505
20180608,177350,베셀,KOSDAQ,벤처기업부,6120,-120,-1.92,6250,6300,6050,83298,515278510,68497292160,11192368
20180608,225530,보광산업,KOSDAQ,중견기업부,7190,-280,-3.75,7510,7960,7130,2432968,18403585800,247839300000,34470000
20180608,250000,보라티알,KOSDAQ,벤처기업부,12050,-50,-0.41,12150,12200,11900,12164,146140950,81346332650,6750733
20180608,014100,보령메디앙스,KOSDAQ,우량기업부,13100,-200,-1.50,13350,13550,12950,95216,1250229650,154580000000,11800000
20180608,006910,보성파워텍,KOSDAQ,중견기업부,4225,-210,-4.74,4455,4485,4225,1799873,7775028005,193736187775,45854719
20180608,014470,부방,KOSDAQ,우량기업부,3120,155,5.23,3000,3625,2980,10406538,34924408840,147555688800,47293490
20180608,008470,부스타,KOSDAQ,벤처기업부,5970,-130,-2.13,6160,6160,5950,37775,227444880,50176656000,8404800
20180608,100120,뷰웍스,KOSDAQ,우량기업부,31450,-400,-1.26,31750,31950,31350,22360,705687950,314558654250,10001865
20180608,066980,브레인콘텐츠,KOSDAQ,중견기업부,1175,45,3.98,1140,1215,1125,12923169,15208130150,178920991200,152273184
20180608,064480,브리지텍,KOSDAQ,벤처기업부,4150,15,0.36,4140,4185,4105,32356,134497360,49602875000,11952500
20180608,251630,브이원텍,KOSDAQ,벤처기업부,28550,-750,-2.56,29650,29650,28350,47691,1371144200,210301869500,7366090
20180608,033560,블루콤,KOSDAQ,우량기업부,5620,70,1.26,5540,5650,5540,15667,87619170,101654824140,18088047
20180608,121800,비덴트,KOSDAQ,중견기업부,13550,-250,-1.81,13850,13950,13400,286314,3904254350,305812998750,22569225
20180608,148140,비디아이,KOSDAQ,벤처기업부,17000,-250,-1.45,17500,17500,16750,43395,733365700,89768500000,5280500
20180608,200780,비씨월드제약,KOSDAQ,벤처기업부,32500,300,0.93,32000,32950,31450,87987,2838676650,260270335000,8008318
20180608,141000,비아트론,KOSDAQ,우량기업부,13850,-450,-3.15,14350,14400,13850,205391,2873586950,167788733500,12114710
20180608,090460,비에이치,KOSDAQ,우량기업부,28750,-150,-0.52,28850,29300,28450,423949,12229208450,899006060000,31269776
20180608,083650,비에이치아이,KOSDAQ,중견기업부,5260,-220,-4.01,5500,5500,5250,284369,1510326360,136760000000,26000000
20180608,086670,비엠티,KOSDAQ,벤처기업부,10800,-250,-2.26,11150,11200,10600,110522,1208275350,87982513200,8146529
20180608,138580,비즈니스온,KOSDAQ,벤처기업부,17600,-350,-1.95,17950,18000,17250,92039,1617067300,167990944000,9544940
20180608,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180608,054220,비츠로시스,KOSDAQ,벤처기업부,2085,-75,-3.47,2190,2235,2085,2658479,5729570495,91693137540,43977524
20180608,042370,비츠로테크,KOSDAQ,우량기업부,9760,300,3.17,9590,9830,9400,179291,1736113440,218173800480,22353873
20180608,032850,비트컴퓨터,KOSDAQ,벤처기업부,6350,50,0.79,6300,6430,6200,306123,1938536040,105557910550,16623293
20180608,093190,빅솔론,KOSDAQ,우량기업부,6980,-110,-1.55,7090,7100,6930,69705,488752100,134287556900,19238905
20180608,065450,빅텍,KOSDAQ,벤처기업부,3255,15,0.46,3205,3320,3205,1538561,5013865750,79747500000,24500000
20180608,072950,빛샘전자,KOSDAQ,벤처기업부,6700,-10,-0.15,6780,6920,6700,74707,506368950,40200000000,6000000
20180608,143240,사람인에이치알,KOSDAQ,우량기업부,18300,-400,-2.14,18700,18700,18300,16339,301325550,212907012900,11634263
20180608,100090,삼강엠앤티,KOSDAQ,우량기업부,6100,-30,-0.49,6140,6160,5920,267826,1619085040,115692703700,18966017
20180608,122350,삼기오토모티브,KOSDAQ,우량기업부,3410,-35,-1.02,3445,3480,3400,94044,323176290,105120942960,30827256
20180608,014970,삼륭물산,KOSDAQ,중견기업부,7360,290,4.10,7030,7390,6890,299565,2139939360,111320000000,15125000
20180608,018310,삼목에스폼,KOSDAQ,우량기업부,17100,-1050,-5.79,18200,18350,17100,132876,2332728250,251370000000,14700000
20180608,053700,삼보모터스,KOSDAQ,우량기업부,9410,270,2.95,9070,9770,9020,344125,3256966510,134086242350,14249335
20180608,009620,삼보산업,KOSDAQ,중견기업부,8200,30,0.37,8300,8390,8040,46752,380639490,33825000000,4125000
20180608,023600,삼보판지,KOSDAQ,우량기업부,9400,-290,-2.99,9690,9690,8730,151130,1412179380,138180000000,14700000
20180608,111870,삼본정밀전자,KOSDAQ,우량기업부,17000,0,0.00,17250,18050,16600,364248,6318524200,161500000000,9500000
20180608,009300,삼아제약,KOSDAQ,우량기업부,20600,-200,-0.96,20800,20900,20450,34445,714755700,131222000000,6370000
20180608,225190,삼양옵틱스,KOSDAQ,우량기업부,17750,-50,-0.28,17900,17900,17600,18736,332216100,177500000000,10000000
20180608,054540,삼영엠텍,KOSDAQ,중견기업부,4820,-60,-1.23,4890,4890,4745,220672,1060678985,62660000000,13000000
20180608,065570,삼영이엔씨,KOSDAQ,중견기업부,7500,-10,-0.13,7520,7520,7450,4113,30797230,66000000000,8800000
