BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251119,263720,디앤씨미디어,KOSDAQ,벤처기업부,12870,-20,-0.16,12890,13000,12620,31703,406104955,161189967510,12524473
20251119,376300,디어유,KOSDAQ,우량기업부,31800,150,0.47,31550,32100,31050,83626,2652093750,754881310800,23738406
20251119,109740,디에스케이,KOSDAQ,벤처기업부,7970,400,5.28,7900,8050,7400,74572,571937820,204911808300,25710390
20251119,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),710,-27,-3.66,737,745,709,37824,27296153,13479650330,18985423
20251119,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20251119,066900,디에이피,KOSDAQ,중견기업부,2030,155,8.27,1950,2035,1858,17151,33168417,46171341090,22744503
20251119,092070,디엔에프,KOSDAQ,우량기업부,13430,-970,-6.74,14500,14500,13430,60759,833532275,155410052940,11571858
20251119,039840,디오,KOSDAQ,중견기업부,16500,-600,-3.51,17280,17280,16500,27544,458613985,237188935500,14375087
20251119,219550,디와이디,KOSDAQ,관리종목(소속부없음),200,0,0.00,0,0,0,0,0,25022123000,125110615
20251119,310870,디와이씨,KOSDAQ,벤처기업부,1262,-8,-0.63,1269,1286,1260,39108,49757105,26107336002,20687271
20251119,104460,디와이피엔에프,KOSDAQ,우량기업부,13820,-100,-0.72,13920,13930,13400,25143,344176955,145360155820,10518101
20251119,079810,디이엔티,KOSDAQ,우량기업부,5400,-40,-0.74,5440,5500,5270,87261,469493775,118951707600,22028094
20251119,113810,디젠스,KOSDAQ,중견기업부,827,2,0.24,825,849,805,160982,133194211,26983398177,32628051
20251119,043360,디지아이,KOSDAQ,벤처기업부,2040,-30,-1.45,2080,2080,2025,2927,6044290,18360000000,9000000
20251119,197140,디지캡,KOSDAQ,벤처기업부,1983,-5,-0.25,1958,1988,1949,8083,15926966,25805084382,13013154
20251119,068930,디지털대성,KOSDAQ,우량기업부,7540,50,0.67,7510,7640,7410,51966,389514150,208672078680,27675342
20251119,033130,디지틀조선,KOSDAQ,중견기업부,1486,5,0.34,1470,1497,1461,53195,78738607,55153286762,37115267
20251119,105740,디케이락,KOSDAQ,우량기업부,10400,50,0.48,10520,10580,9970,118204,1214728405,105752535200,10168513
20251119,263020,디케이앤디,KOSDAQ,벤처기업부,3340,215,6.88,3135,3400,3135,810984,2680683596,48429435540,14499831
20251119,290550,디케이티,KOSDAQ,우량기업부,6870,-30,-0.43,7000,7020,6790,92163,635444085,137408450100,20001230
20251119,066670,디티씨,KOSDAQ,중견기업부,2695,-55,-2.00,2755,2755,2665,11967,32198380,50374719010,18691918
20251119,187220,디티앤씨,KOSDAQ,중견기업부,2510,-45,-1.76,2550,2550,2485,25267,63488560,29362032710,11698021
20251119,383930,디티앤씨알오,KOSDAQ,중견기업부,3070,45,1.49,3025,3100,2950,60063,183204352,39247272960,12784128
20251119,131180,딜리,KOSDAQ,벤처기업부,932,-2,-0.21,926,933,924,3450,3205043,27354200000,29350000
20251119,315640,딥노이드,KOSDAQ,기술성장기업부,3735,-145,-3.74,3885,3925,3690,124117,465329130,84174903180,22536788
20251119,317120,라닉스,KOSDAQ,기술성장기업부,2000,-35,-1.72,2035,2070,1951,125220,250719190,30520000000,15260000
20251119,462510,라메디텍,KOSDAQ,기술성장기업부,6860,-50,-0.72,6850,7010,6700,33240,228855130,60388339900,8802965
20251119,042510,라온시큐어,KOSDAQ,벤처기업부,9420,0,0.00,9570,9570,9300,52813,497078080,105552739080,11205174
20251119,232680,라온테크,KOSDAQ,기술성장기업부,7260,-100,-1.36,7390,7390,7020,56898,410441770,90998538840,12534234
20251119,418420,라온텍,KOSDAQ,기술성장기업부,3810,-5,-0.13,3820,3830,3700,89648,337509555,115586095980,30337558
20251119,300120,라온피플,KOSDAQ,벤처기업부,2805,30,1.08,2770,2865,2600,71344,196100632,58512333660,20860012
20251119,171120,라이온켐텍,KOSDAQ,중견기업부,2070,-5,-0.24,2075,2075,2050,23728,48907280,74316643200,35901760
20251119,388790,라이콤,KOSDAQ,벤처기업부,2440,-10,-0.41,2450,2480,2400,103128,251826483,74686928680,30609397
20251119,214260,라파스,KOSDAQ,기술성장기업부,12710,-20,-0.16,12640,12950,12560,14103,179471130,113404504730,8922463
20251119,171010,램테크놀러지,KOSDAQ,벤처기업부,3755,-75,-1.96,3800,3820,3550,326296,1194369175,53691813760,14298752
20251119,084650,랩지노믹스,KOSDAQ,우량기업부,2205,-50,-2.22,2255,2280,2180,759864,1679072914,163699177950,74239990
20251119,217500,러셀,KOSDAQ,벤처기업부,1852,-19,-1.02,1870,1898,1800,47614,88196232,58915824000,31812000
20251119,038390,레드캡투어,KOSDAQ,우량기업부,11510,120,1.05,11370,12090,11370,320805,3748950895,192456661220,16720822
20251119,294140,레몬,KOSDAQ,중견기업부,7820,-90,-1.14,7910,8030,7620,70211,545052570,175283876760,22414818
20251119,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,9620,90,0.94,9530,9620,9330,7523,71475140,106996141200,11122260
20251119,228670,레이,KOSDAQ,벤처기업부,4250,-140,-3.19,4390,4480,4205,77512,332744900,66308712500,15602050
20251119,228850,레이언스,KOSDAQ,우량기업부,5330,-10,-0.19,5420,5420,5300,5958,31724210,88430104620,16591014
20251119,412350,레이저쎌,KOSDAQ,기술성장기업부,1963,-35,-1.75,1998,2030,1920,18868,37492459,17131046036,8726972
20251119,199550,레이저옵텍,KOSDAQ,벤처기업부,5900,180,3.15,5640,6000,5640,33015,190553330,72368166900,12265791
20251119,281740,레이크머티리얼즈,KOSDAQ,우량기업부,13170,-390,-2.88,13560,13680,13150,153803,2046318505,865671317160,65730548
20251119,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,384000,8500,2.26,402000,403500,375000,342299,133438597000,7449545472000,19399858
20251119,215100,로보로보,KOSDAQ,벤처기업부,7640,10,0.13,7880,8050,7450,782211,6021402085,155462188560,20348454
20251119,090360,로보스타,KOSDAQ,중견기업부,67800,-1000,-1.45,71800,72000,65300,563118,38253591750,661050000000,9750000
20251119,108490,로보티즈,KOSDAQ,기술성장기업부,208000,4000,1.96,213500,218000,193300,763400,157167754350,2749876480000,13220560
20251119,900260,로스웰,KOSDAQ,외국기업(소속부없음),936,27,2.97,901,942,901,69240,64027033,33725285568,36031288
20251119,067730,로지시스,KOSDAQ,중견기업부,2700,40,1.50,2660,2700,2625,5502,14608423,26119589400,9673922
20251119,071280,로체시스템즈,KOSDAQ,우량기업부,9600,-310,-3.13,9930,10020,9510,43580,425271825,146847388800,15296603
20251119,376900,로킷헬스케어,KOSDAQ,기술성장기업부,51400,1200,2.39,50500,53700,48700,2153453,111089905675,805000534600,15661489
20251119,214610,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),3540,-20,-0.56,3560,3595,3510,8579,30416540,29676959880,8383322
20251119,328130,루닛,KOSDAQ,기술성장기업부,36250,-800,-2.16,37350,37350,35750,193123,7018661500,1060557042500,29256746
20251119,038060,루멘스,KOSDAQ,우량기업부,621,-9,-1.43,630,630,610,55789,34481979,29872005849,48103069
20251119,474170,루미르,KOSDAQ,기술성장기업부,8320,-140,-1.65,8460,8770,8230,143100,1213388985,148243230720,17817696
20251119,141080,리가켐바이오,KOSDAQ,기술성장기업부,173400,-5100,-2.86,178500,179100,169100,412086,71309083550,6348232609200,36610338
20251119,058470,리노공업,KOSDAQ,우량기업부,56100,-800,-1.41,56900,57400,54400,409357,22970537800,4275484785000,76211850
20251119,016100,리더스코스메틱,KOSDAQ,중견기업부,2210,0,0.00,2200,2230,2170,20940,46080995,42212975740,19100894
20251119,012700,리드코프,KOSDAQ,우량기업부,3705,10,0.27,3750,3760,3665,30652,113681992,97982930175,26446135
20251119,302550,리메드,KOSDAQ,기술성장기업부,3220,50,1.58,3170,3450,3090,311619,1022583610,101415600160,31495528
20251119,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),992,-22,-2.17,1030,1037,953,627918,623766831,59705147872,60186641
20251119,377450,리파인,KOSDAQ,우량기업부,12670,360,2.92,12300,12830,12140,42503,523143870,219571100000,17330000
20251119,277070,린드먼아시아,KOSDAQ,중견기업부,4720,70,1.51,4615,4740,4560,12432,57568485,64626240000,13692000
20251119,042500,링네트,KOSDAQ,우량기업부,3885,25,0.65,3860,3900,3815,62184,240436280,86601094440,22291144
20251119,193250,링크드,KOSDAQ,중견기업부,413,-18,-4.18,437,441,412,85796,36064010,26152554701,63323377
20251119,474650,링크솔루션,KOSDAQ,기술성장기업부,33600,900,2.75,34300,34500,31700,322463,10677242275,187455475200,5579032
20251119,219420,링크제니시스,KOSDAQ,기술성장기업부,4845,5,0.10,4840,4940,4750,40408,195229509,55569761415,11469507
20251119,439090,마녀공장,KOSDAQ,중견기업부,14460,-40,-0.28,14500,14910,14280,36739,534334565,236829639600,16378260
20251119,195500,마니커에프앤지,KOSDAQ,중견기업부,2715,20,0.74,2675,2785,2670,49571,134259067,43380270000,15978000
20251119,377480,마음AI,KOSDAQ,기술성장기업부,22300,400,1.83,22550,23450,21750,103475,2331785500,158559132500,7110275
20251119,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6970,-140,-1.97,7110,7130,6670,168537,1154944010,129412847310,18567123
20251119,098120,마이크로컨텍솔,KOSDAQ,중견기업부,18230,200,1.11,17900,18790,17410,126445,2280251595,151541724180,8312766
20251119,424980,마이크로투나노,KOSDAQ,기술성장기업부,8980,-240,-2.60,9220,9250,8510,36575,326080645,53151632200,5918890
20251119,038290,마크로젠,KOSDAQ,중견기업부,15140,-160,-1.05,15390,15390,14940,15967,240962205,164138796000,10841400
20251119,267980,매일유업,KOSDAQ,우량기업부,35650,-100,-0.28,35750,36050,35450,6906,245862600,273208694700,7663638
20251119,005990,매일홀딩스,KOSDAQ,우량기업부,11000,200,1.85,10790,11010,10790,4438,48614520,146281344000,13298304
20251119,093520,매커스,KOSDAQ,우량기업부,22000,-200,-0.90,22050,22400,21550,42670,933413125,311588024000,14163092
20251119,100590,머큐리,KOSDAQ,중견기업부,3240,-85,-2.56,3325,3325,3220,63548,206475304,51289274520,15830023
20251119,067280,멀티캠퍼스,KOSDAQ,우량기업부,32200,-450,-1.38,32650,32650,32050,2227,71894375,190842283800,5926779
20251119,072870,메가스터디,KOSDAQ,우량기업부,11420,0,0.00,11460,11470,11340,10658,121651400,136137351780,11920959
20251119,215200,메가스터디교육,KOSDAQ,우량기업부,42700,350,0.83,41900,43200,41900,17086,730903050,442594723200,10365216
20251119,133750,메가엠디,KOSDAQ,중견기업부,1807,-20,-1.09,1807,1822,1794,46130,83021614,42296588139,23407077
20251119,446540,메가터치,KOSDAQ,중견기업부,3465,-40,-1.14,3560,3560,3415,112720,390921791,71971515000,20771000
20251119,235980,메드팩토,KOSDAQ,기술성장기업부,7860,850,12.13,7130,8650,6560,8324100,65784895210,269402451060,34275121
20251119,041920,메디아나,KOSDAQ,우량기업부,5460,20,0.37,5420,5560,5380,55644,304112865,101546297580,18598223
20251119,014100,메디앙스,KOSDAQ,중견기업부,1710,-34,-1.95,1744,1744,1687,59241,101002473,20178000000,11800000
20251119,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20251119,086900,메디톡스,KOSDAQ,우량기업부,122000,-700,-0.57,121600,122800,119800,21521,2612706650,890416634000,7298497
20251119,078160,메디포스트,KOSDAQ,벤처기업부,15840,-810,-4.86,16210,16590,15250,131086,2058588370,621000911520,39204603
20251119,408920,메쎄이상,KOSDAQ,벤처기업부,3210,75,2.39,3140,3220,3100,51742,163904967,138776180550,43232455
20251119,021880,메이슨캐피탈,KOSDAQ,중견기업부,250,-6,-2.34,255,256,250,273087,68617193,53046102000,212184408
20251119,140410,메지온,KOSDAQ,중견기업부,67000,-1100,-1.62,67300,68100,65900,67325,4499478750,2034382238000,30363914
20251119,241770,메카로,KOSDAQ,우량기업부,22050,50,0.23,22800,22800,21500,44156,973830350,224747712000,10192640
20251119,059210,메타바이오메드,KOSDAQ,우량기업부,5340,290,5.74,5070,5400,5070,478792,2525049425,150023567340,28094301
20251119,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1991,-19,-0.95,2010,2045,1967,98709,196276642,31956605230,16050530
20251119,434480,모니터랩,KOSDAQ,기술성장기업부,3955,-45,-1.13,4005,4065,3940,72346,288193000,48687236500,12310300
20251119,080420,모다이노칩,KOSDAQ,중견기업부,1638,-9,-0.55,1647,1647,1619,12001,19549044,130584016836,79721622
20251119,417970,모델솔루션,KOSDAQ,중견기업부,18850,-730,-3.73,20250,20450,18730,182277,3516298155,120577795000,6396700
20251119,080160,모두투어,KOSDAQ,벤처기업부,10600,160,1.53,10640,11980,10450,1313197,14621492435,200340000000,18900000
20251119,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1680,-9,-0.53,1680,1701,1652,73584,123711573,54688806480,32552861
20251119,101330,모베이스,KOSDAQ,중견기업부,3075,40,1.32,3075,3085,3020,26834,81981310,71177114175,23147029
20251119,012860,모베이스전자,KOSDAQ,우량기업부,1337,-15,-1.11,1352,1353,1312,48819,65242821,97913132009,73233457
20251119,363260,모비데이즈,KOSDAQ,벤처기업부,1595,13,0.82,1575,1637,1567,114118,182579804,51301211555,32163769
20251119,348030,모비릭스,KOSDAQ,중견기업부,3575,5,0.14,3560,3605,3545,2758,9870820,34333585000,9603800
20251119,250060,모비스,KOSDAQ,기술성장기업부,2570,-55,-2.10,2630,2640,2550,328850,849723073,82680276980,32171314
20251119,288980,모아데이타,KOSDAQ,기술성장기업부,944,11,1.18,933,950,915,96318,89826012,32621394528,34556562
20251119,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1711,22,1.30,1710,1749,1702,430595,738572991,66820576142,39053522
20251119,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2975,-20,-0.67,2995,3175,2945,13114,39799543,42635275375,14331185
20251119,333050,모코엠시스,KOSDAQ,벤처기업부,1359,2,0.15,1357,1390,1330,93136,125354696,33449510034,24613326
20251119,118990,모트렉스,KOSDAQ,우량기업부,7490,-40,-0.53,7550,7640,7060,42957,320402625,186216305100,24861990
20251119,463480,모티브링크,KOSDAQ,중견기업부,8480,-320,-3.64,8790,8950,8480,107171,926265830,105070235840,12390358
20251119,006920,모헨즈,KOSDAQ,중견기업부,2975,20,0.68,2950,3010,2910,35476,105881050,32487000000,10920000
20251119,001810,무림SP,KOSDAQ,중견기업부,1470,10,0.68,1452,1485,1452,12146,17867894,32542125000,22137500
20251119,279600,미디어젠,KOSDAQ,중견기업부,7350,100,1.38,7240,7430,7170,2366,17210340,34433140350,4684781
20251119,095500,미래나노텍,KOSDAQ,우량기업부,13470,110,0.82,13560,13710,13160,1112877,14946953625,417704686530,31009999
20251119,254490,미래반도체,KOSDAQ,우량기업부,15000,-370,-2.41,15180,15410,14750,27993,421116420,216570000000,14438000
20251119,218150,미래생명자원,KOSDAQ,벤처기업부,3070,10,0.33,3055,3090,3000,40454,123128097,62676512140,20415802
20251119,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7970,50,0.63,8010,8010,7630,136135,1065918275,423403332980,53124634
20251119,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2045,-40,-1.92,2120,2120,2045,172268,355895105,10061400000,4920000
20251119,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2050,2060,2045,18587,38247765,16686000000,8100000
20251119,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2085,2100,2085,8586,17902350,11508000000,5480000
20251119,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2020,144,291010,14033250000,6930000
20251119,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2005,26850,53953040,16471075000,8215000
20251119,049950,미래컴퍼니,KOSDAQ,우량기업부,14810,-850,-5.43,16150,16150,14780,107146,1611309040,130592862040,8817884
20251119,207760,미스터블루,KOSDAQ,중견기업부,1428,17,1.20,1412,1479,1392,321158,460711990,118637930124,83079783
20251119,059090,미코,KOSDAQ,중견기업부,13250,190,1.45,13100,13510,12560,516871,6767218770,442772308500,33416778
20251119,201490,미투온,KOSDAQ,중견기업부,4340,150,3.58,4235,4800,4165,3331947,15028403904,131892999280,30390092
20251119,475460,미트박스,KOSDAQ,중견기업부,8350,100,1.21,8220,8460,8150,31177,261820510,46868758750,5613025
20251119,452200,민테크,KOSDAQ,기술성장기업부,2550,-10,-0.39,2630,2665,2515,70042,181950640,60230490000,23619800
20251119,206640,바디텍메드,KOSDAQ,우량기업부,13130,-30,-0.23,13120,13170,12940,30663,399791355,308378532800,23486560
20251119,018700,바른손,KOSDAQ,중견기업부,939,-3,-0.32,942,950,927,34782,32587876,32977451823,35119757
20251119,035620,바른손이앤에이,KOSDAQ,중견기업부,408,-1,-0.24,405,413,398,71876,28897873,30371387400,74439675
20251119,053030,바이넥스,KOSDAQ,중견기업부,13820,-210,-1.50,14100,14120,13680,218350,3020586020,451695478160,32684188
20251119,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3495,-65,-1.83,3560,3630,3470,22304,78205830,45975718440,13154712
20251119,064550,바이오니아,KOSDAQ,벤처기업부,13300,-510,-3.69,13960,13960,13220,150996,2017544210,343276870300,25810291
20251119,314930,바이오다인,KOSDAQ,기술성장기업부,13350,-150,-1.11,13310,13590,12900,82392,1087311740,397350775050,29764103
20251119,489460,바이오비쥬,KOSDAQ,벤처기업부,11730,-860,-6.83,12440,12440,11670,123636,1476167140,176471163900,15044430
20251119,086820,바이오솔루션,KOSDAQ,기술성장기업부,8280,-150,-1.78,8420,8580,8220,52979,440690515,201090646800,24286310
20251119,038460,바이오스마트,KOSDAQ,우량기업부,2690,20,0.75,2720,2720,2630,68901,183506985,70382338220,26164438
20251119,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15740,-90,-0.57,15830,16100,15400,22681,356162285,136870318000,8695700
20251119,199730,바이오인프라,KOSDAQ,벤처기업부,4640,-40,-0.85,4680,4725,4625,3847,17975056,22570662880,4864367
20251119,086040,바이오톡스텍,KOSDAQ,벤처기업부,2670,-30,-1.11,2700,2930,2605,99191,271692947,42608519490,15958247
20251119,188040,바이오포트,KOSDAQ,벤처기업부,7930,20,0.25,7900,7990,7750,13409,105570530,37106912440,4679308
20251119,099430,바이오플러스,KOSDAQ,우량기업부,5630,-170,-2.93,5730,5870,5620,375055,2132208405,347037264860,61640722
20251119,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20251119,308080,바이젠셀,KOSDAQ,기술성장기업부,3090,-100,-3.13,3175,3295,3080,30310,94705081,63187719000,20449100
20251119,043150,바텍,KOSDAQ,우량기업부,19840,0,0.00,19990,19990,19660,21384,423158900,294708439040,14854256
20251119,323990,박셀바이오,KOSDAQ,기술성장기업부,9530,-250,-2.56,9790,9790,9360,103403,982078610,221642497850,23257345
20251119,267790,배럴,KOSDAQ,벤처기업부,3715,20,0.54,3695,3745,3625,10516,38677935,28565782935,7689309
20251119,046310,백금T&A,KOSDAQ,우량기업부,3125,20,0.64,3125,3140,3020,98731,303025981,51308253125,16418641
20251119,331520,밸로프,KOSDAQ,중견기업부,569,1,0.18,568,572,558,72241,40846127,28941837910,50864390
20251119,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6140,-60,-0.97,6200,6340,6000,93593,574909550,62024057320,10101638
20251119,438700,버넥트,KOSDAQ,기술성장기업부,3240,-35,-1.07,3325,3325,3180,28012,90765057,36109443600,11144890
20251119,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20251119,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28600,-900,-3.05,29450,29750,27250,173277,4956098800,250564600000,8761000
20251119,206400,베노티앤알,KOSDAQ,중견기업부,1856,-11,-0.59,1701,1893,1511,1538867,2566646820,69618853248,37510158
20251119,019010,베뉴지,KOSDAQ,중견기업부,2400,-10,-0.41,2420,2420,2385,17568,42102435,115680000000,48200000
20251119,177350,베셀,KOSDAQ,벤처기업부,1130,-11,-0.96,1141,1199,1110,101787,115871297,22208756710,19653767
20251119,457600,벡트,KOSDAQ,벤처기업부,2195,-30,-1.35,2205,2295,2125,35914,79332995,30087962500,13707500
20251119,424760,벨로크,KOSDAQ,벤처기업부,1443,64,4.64,1386,1515,1349,1369319,1983805479,28376597886,19665002
20251119,250000,보라티알,KOSDAQ,우량기업부,8340,90,1.09,8170,8340,8020,15179,124059070,56301113220,6750733
20251119,310210,보로노이,KOSDAQ,기술성장기업부,220500,-14000,-5.97,234000,234000,218000,88805,19889531750,4055683180500,18393121
20251119,006910,보성파워텍,KOSDAQ,벤처기업부,5030,50,1.00,5050,5120,4790,1261289,6246792070,247123014720,49129824
20251119,226340,본느,KOSDAQ,벤처기업부,699,7,1.01,692,714,692,61585,42994138,29324741580,41952420
20251119,014470,부방,KOSDAQ,중견기업부,1380,-11,-0.79,1379,1399,1362,144638,199543533,82872118800,60052260
20251119,008470,부스타,KOSDAQ,벤처기업부,3935,5,0.13,3930,3960,3890,4262,16716895,33072888000,8404800
20251119,338220,뷰노,KOSDAQ,기술성장기업부,22400,-650,-2.82,23100,23150,22000,83488,1875075525,313640835200,14001823
20251119,100120,뷰웍스,KOSDAQ,우량기업부,18880,30,0.16,18940,18960,18600,13659,256976310,184080000000,9750000
20251119,406820,뷰티스킨,KOSDAQ,벤처기업부,12200,180,1.50,12020,12230,11930,4678,56466330,43115288000,3534040
20251119,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4950,-80,-1.59,5020,5030,4900,12336,61396115,40631000850,8208283
20251119,064480,브리지텍,KOSDAQ,벤처기업부,4520,25,0.56,4445,4535,4445,26328,118498965,54025300000,11952500
20251119,365900,브이씨,KOSDAQ,벤처기업부,2680,-290,-9.76,2970,2970,2660,28085,76853537,19591604000,7310300
20251119,089970,브이엠,KOSDAQ,우량기업부,24800,0,0.00,24900,25700,23700,399777,9837385900,597570756000,24095595
20251119,251630,브이원텍,KOSDAQ,벤처기업부,4500,-20,-0.44,4595,4750,4335,31021,141830380,71742987000,15942886
20251119,018290,브이티,KOSDAQ,우량기업부,20200,-700,-3.35,20800,21200,20050,557297,11303605050,705825127600,34941838
20251119,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3800,50,1.33,3750,3840,3640,60098,226851200,98155132400,25830298
20251119,439580,블루엠텍,KOSDAQ,기술성장기업부,4485,-65,-1.43,4530,4590,4360,367491,1643246775,151801763295,33846547
20251119,033560,블루콤,KOSDAQ,중견기업부,2815,-15,-0.53,2830,2855,2780,23892,67436070,48136500000,17100000
20251119,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1390,-10,-0.71,1385,1410,1351,31489,43775138,69321956290,49871911
20251119,126340,비나텍,KOSDAQ,벤처기업부,50700,200,0.40,49600,52900,49600,65437,3358749150,325172967600,6413668
20251119,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251119,082800,비보존 제약,KOSDAQ,중견기업부,4315,25,0.58,4310,4345,4190,269749,1151049332,216201633790,50104666
20251119,318410,비비씨,KOSDAQ,중견기업부,7900,-70,-0.88,7920,7920,7700,12473,97409290,43886419700,5555243
20251119,419540,비스토스,KOSDAQ,벤처기업부,1765,-58,-3.18,1817,1859,1737,261386,469033036,40581781915,22992511
20251119,146320,비씨엔씨,KOSDAQ,벤처기업부,12060,-80,-0.66,12100,12390,11680,43605,526294880,154342951380,12797923
20251119,200780,비씨월드제약,KOSDAQ,중견기업부,4565,-10,-0.22,4700,4700,4565,5133,23535650,44445935600,9736240
20251119,413640,비아이매트릭스,KOSDAQ,벤처기업부,10130,-50,-0.49,10070,10410,9920,49041,495090760,73006302200,7206940
20251119,141000,비아트론,KOSDAQ,벤처기업부,7530,-30,-0.40,7560,7650,7440,19056,143710600,91223766300,12114710
20251119,083650,비에이치아이,KOSDAQ,중견기업부,41350,-1500,-3.50,43200,43800,41000,629283,26369954975,1279549906250,30944375
20251119,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251119,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),645,40,6.61,605,645,599,150498,91574660,17210551125,26683025
20251119,086670,비엠티,KOSDAQ,우량기업부,13400,-130,-0.96,13400,13750,13060,65641,879072230,133006859000,9925885
20251119,335890,비올,KOSDAQ,벤처기업부,12500,0,0.00,0,0,0,0,0,730239062500,58419125
20251119,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251119,082920,비츠로셀,KOSDAQ,우량기업부,27050,-100,-0.37,27150,27250,26500,31083,836960150,618693361650,22872213
20251119,054220,비츠로시스,KOSDAQ,벤처기업부,380,-12,-3.06,392,397,376,192547,73944958,22782170780,59953081
20251119,042370,비츠로테크,KOSDAQ,우량기업부,8270,-40,-0.48,8340,8420,8080,150373,1240523325,216674206750,26200025
20251119,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),902,-2,-0.22,904,915,882,69583,62702884,17845830970,19784735
20251119,148780,비큐AI,KOSDAQ,기술성장기업부,1413,8,0.57,1391,1436,1385,195702,276856571,44432809425,31445725
20251119,307870,비투엔,KOSDAQ,벤처기업부,1420,-21,-1.46,1441,1445,1405,210564,300340546,84581605620,59564511
20251119,377030,비트맥스,KOSDAQ,기술성장기업부,2175,5,0.23,2170,2220,2130,186172,403770040,80977907850,37231222
20251119,032850,비트컴퓨터,KOSDAQ,벤처기업부,4715,-25,-0.53,4800,4800,4705,56850,268573095,78378826495,16623293
20251119,049470,비트플래닛,KOSDAQ,중견기업부,1417,17,1.21,1430,1465,1365,1387028,1967466901,166815613666,117724498
20251119,238200,비피도,KOSDAQ,벤처기업부,3350,0,0.00,3315,3485,3305,27772,94761130,27403000000,8180000
20251119,093190,빅솔론,KOSDAQ,우량기업부,5990,70,1.18,5910,5990,5880,1863,10988160,115241040950,19238905
20251119,065450,빅텍,KOSDAQ,벤처기업부,3535,-45,-1.26,3560,3605,3530,185851,660173756,101287648000,28652800
20251119,044480,빌리언스,KOSDAQ,중견기업부,308,2,0.65,307,342,306,3584559,1161315591,24844428224,80663728
20251119,069540,빛과전자,KOSDAQ,중견기업부,709,-22,-3.01,731,739,700,601038,429643181,42123721994,59412866
20251119,072950,빛샘전자,KOSDAQ,벤처기업부,6100,-200,-3.17,6250,6470,5980,491099,3047997175,49120921000,8052610
20251119,451250,삐아,KOSDAQ,벤처기업부,9060,90,1.00,9010,9500,8900,45048,414867130,92646445620,10225877
20251119,143240,사람인,KOSDAQ,우량기업부,13080,80,0.62,13220,13220,12820,17233,224297240,153157160040,11709263
20251119,466410,사이냅소프트,KOSDAQ,벤처기업부,11550,-130,-1.11,11590,11850,11310,21933,253593310,58177615650,5037023
20251119,223310,사토시홀딩스,KOSDAQ,중견기업부,2155,-85,-3.79,2240,2260,2155,156671,343754480,56080026170,26023214
20251119,452430,사피엔반도체,KOSDAQ,기술성장기업부,25100,0,0.00,25150,25700,24000,33303,831469900,206272954600,8218046
20251119,419120,산돌,KOSDAQ,중견기업부,4410,120,2.80,4270,4445,4175,152120,658827742,66738765870,15133507
