BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190121,006620,동구바이오제약,KOSDAQ,벤처기업부,19750,150,0.77,19800,19900,19600,27391,540473750,189679000000,9604000
20190121,100130,동국S&C,KOSDAQ,우량기업부,3220,-80,-2.42,3315,3315,3180,292317,942776030,184000460000,57143000
20190121,005160,동국산업,KOSDAQ,우량기업부,2585,-10,-0.39,2600,2600,2565,31198,80628140,140221985970,54244482
20190121,075970,동국알앤에스,KOSDAQ,중견기업부,3030,-120,-3.81,3150,3195,2990,857828,2663520735,55752000000,18400000
20190121,086450,동국제약,KOSDAQ,우량기업부,56800,0,0.00,57000,57000,56000,9701,546434700,505065600000,8892000
20190121,099410,동방선기,KOSDAQ,중견기업부,2090,100,5.03,1990,2110,1990,244394,501988675,28300694180,13541002
20190121,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,500,1015000,9825200000,4840000
20190121,033500,동성화인텍,KOSDAQ,중견기업부,7700,110,1.45,7690,8060,7610,458368,3595795760,207773789300,26983609
20190121,025950,동신건설,KOSDAQ,우량기업부,6950,90,1.31,6860,7000,6730,38967,267982080,58380000000,8400000
20190121,088130,동아엘텍,KOSDAQ,우량기업부,8780,50,0.57,8830,8830,8660,21554,188840590,97899598880,11150296
20190121,041930,동아화성,KOSDAQ,우량기업부,6000,920,18.11,5110,6100,4980,3360198,19267295080,94800000000,15800000
20190121,060380,동양에스텍,KOSDAQ,중견기업부,3390,50,1.50,3345,3500,3335,107397,367461700,33900000000,10000000
20190121,079960,동양이엔피,KOSDAQ,우량기업부,9520,0,0.00,9600,9600,9510,2340,22311200,74827200000,7860000
20190121,228340,동양파일,KOSDAQ,우량기업부,5310,120,2.31,5300,5410,5200,176187,935914970,106200000000,20000000
20190121,104460,동양피엔에프,KOSDAQ,중견기업부,6370,370,6.17,6010,6370,5940,223802,1395389820,68245791250,10713625
20190121,088910,동우팜투테이블,KOSDAQ,우량기업부,4070,40,0.99,4060,4085,4005,108629,441154300,105135279480,25831764
20190121,094170,동운아나텍,KOSDAQ,벤처기업부,5510,-90,-1.61,5700,5700,5500,78626,437235580,68780464930,12482843
20190121,013120,동원개발,KOSDAQ,우량기업부,4165,-35,-0.83,4200,4215,4150,35246,147256175,378215736500,90808100
20190121,109860,동일금속,KOSDAQ,우량기업부,11000,500,4.76,10600,11100,10600,131582,1434774200,77000000000,7000000
20190121,032960,동일기연,KOSDAQ,벤처기업부,12700,-300,-2.31,12900,12950,12700,1460,18734250,78100974100,6149683
20190121,023790,동일철강,KOSDAQ,중견기업부,4470,0,0.00,4460,4485,4425,6595,29317510,32832529950,7345085
20190121,005290,동진쎄미켐,KOSDAQ,우량기업부,8730,480,5.82,8300,8820,8200,658265,5640477910,448848532620,51414494
20190121,025900,동화기업,KOSDAQ,우량기업부,19700,150,0.77,19550,19700,19300,9158,178301450,282828093200,14356756
20190121,078590,두올산업,KOSDAQ,중견기업부,3800,-30,-0.78,3835,3905,3760,258481,990827600,80238805000,21115475
20190121,073190,듀오백,KOSDAQ,중견기업부,2110,15,0.72,2095,2110,2050,25334,52576740,25252564400,11968040
20190121,030350,드래곤플라이,KOSDAQ,중견기업부,3660,-25,-0.68,3700,3770,3650,77294,286448280,58591077060,16008491
20190121,203650,드림시큐리티,KOSDAQ,벤처기업부,3735,-85,-2.23,3860,3860,3730,386224,1457570000,133734491190,35805754
20190121,217620,디딤,KOSDAQ,중견기업부,2840,-95,-3.24,2935,2945,2790,175257,502116120,105085410200,37001905
20190121,187870,디바이스이엔지,KOSDAQ,벤처기업부,9930,30,0.30,10100,10100,9740,14257,140207560,67345260000,6782000
20190121,066670,디스플레이텍,KOSDAQ,우량기업부,3745,35,0.94,3680,3760,3680,25233,94325590,70001232910,18691918
20190121,110990,디아이티,KOSDAQ,중견기업부,7690,-210,-2.66,7980,7990,7660,140342,1083683970,145341000000,18900000
20190121,263690,디알젬,KOSDAQ,중견기업부,6940,-200,-2.80,7180,7290,6830,164068,1149497280,78599733400,11325610
20190121,214680,디알텍,KOSDAQ,벤처기업부,1405,10,0.72,1410,1435,1395,272942,384763815,62113653430,44209006
20190121,263720,디앤씨미디어,KOSDAQ,벤처기업부,15400,-50,-0.32,15500,15650,15150,36803,565416000,185436682200,12041343
20190121,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7400,120,1.65,7280,7670,7280,84408,632184620,150625246200,20354763
20190121,033430,디에스티,KOSDAQ,중견기업부,1165,50,4.48,1125,1240,1125,2181387,2597143100,60760664705,52155077
20190121,090710,디에스티로봇,KOSDAQ,벤처기업부,1230,80,6.96,1170,1245,1165,7318860,8872251240,85950174930,69878191
20190121,131030,디에이치피코리아,KOSDAQ,중견기업부,8570,60,0.71,8520,8620,8450,58769,502516300,141960310290,16564797
20190121,196490,디에이테크놀로지,KOSDAQ,벤처기업부,4185,-35,-0.83,4225,4260,4175,489239,2056061905,219280235535,52396711
20190121,066900,디에이피,KOSDAQ,우량기업부,3320,130,4.08,3270,3360,3165,79871,262753270,75511749960,22744503
20190121,127120,디엔에이링크,KOSDAQ,기술성장기업부,4340,-155,-3.45,4500,4500,4210,97737,422598805,46602052000,10737800
20190121,092070,디엔에프,KOSDAQ,우량기업부,7740,90,1.18,7700,7840,7670,34639,268797420,83296548720,10761828
20190121,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190121,134580,디엠티,KOSDAQ,중견기업부,3390,460,15.70,2910,3655,2910,615410,2083599295,38137500000,11250000
20190121,039840,디오,KOSDAQ,우량기업부,27400,400,1.48,27000,27450,26650,36615,990836050,415696442200,15171403
20190121,079810,디이엔티,KOSDAQ,중견기업부,2140,25,1.18,2115,2160,2080,13031,27482540,19216194200,8979530
20190121,227100,디자인,KOSDAQ,중견기업부,10050,0,0.00,10050,10100,9960,17683,176927510,26742145500,2660910
20190121,113810,디젠스,KOSDAQ,관리종목(소속부없음),621,42,7.25,593,650,581,1054855,651789858,20262019671,32628051
20190121,043360,디지아이,KOSDAQ,벤처기업부,2855,-35,-1.21,2995,3225,2750,684584,2034434330,25695000000,9000000
20190121,197140,디지캡,KOSDAQ,벤처기업부,3960,50,1.28,3930,3960,3835,50711,197834645,27350436960,6906676
20190121,106520,디지탈옵틱,KOSDAQ,중견기업부,723,4,0.56,721,725,705,322663,231802499,36508493766,50495842
20190121,068930,디지털대성,KOSDAQ,중견기업부,5500,-80,-1.43,5580,5640,5470,168308,932899420,123445976500,22444723
20190121,033130,디지틀조선,KOSDAQ,중견기업부,2050,-10,-0.49,2075,2100,2010,125901,257158990,76086297350,37115267
20190121,033310,디케이디앤아이,KOSDAQ,중견기업부,2400,180,8.11,2185,2400,2180,373064,860458725,52733786400,21972411
20190121,105740,디케이락,KOSDAQ,중견기업부,11500,750,6.98,11000,11850,10600,1162647,13120264200,94678488000,8232912
20190121,263020,디케이앤디,KOSDAQ,벤처기업부,4335,-70,-1.59,4450,4500,4335,84455,370367810,33297243375,7681025
20190121,290550,디케이티,KOSDAQ,중견기업부,12250,-50,-0.41,12100,12600,12000,281291,3455493150,100833829250,8231333
20190121,187220,디티앤씨,KOSDAQ,벤처기업부,9260,0,0.00,9260,9300,9200,13290,122939790,91248540040,9854054
20190121,131180,딜리,KOSDAQ,벤처기업부,1975,10,0.51,1965,1980,1945,121578,237150235,57966250000,29350000
20190121,042510,라온시큐어,KOSDAQ,벤처기업부,2455,-25,-1.01,2485,2485,2400,163295,397607865,78092597460,31809612
20190121,050120,라이브플렉스,KOSDAQ,중견기업부,705,7,1.00,701,711,692,247068,173927107,58686353070,83243054
20190121,171120,라이온켐텍,KOSDAQ,우량기업부,10400,100,0.97,10350,10450,10300,8625,89499250,160014452000,15386005
20190121,069540,라이트론,KOSDAQ,중견기업부,11300,200,1.80,11500,11800,11050,550586,6296940050,160098592100,14168017
20190121,171010,램테크놀러지,KOSDAQ,벤처기업부,3400,200,6.25,3290,3400,3135,16022,51757795,38968348600,11461279
20190121,084650,랩지노믹스,KOSDAQ,벤처기업부,6830,160,2.40,6760,6830,6540,83455,561436880,62175504850,9103295
20190121,217500,러셀,KOSDAQ,벤처기업부,2025,160,8.58,1865,2055,1865,4265981,8492161770,64419300000,31812000
20190121,141080,레고켐바이오,KOSDAQ,기술성장기업부,45000,-3800,-7.79,48800,48800,45000,166922,7674657850,476544690000,10589882
20190121,060300,레드로버,KOSDAQ,중견기업부,1785,-20,-1.11,1805,1805,1725,389904,686935680,85033290930,47637698
20190121,038390,레드캡투어,KOSDAQ,우량기업부,15250,-100,-0.65,15400,15400,15200,5148,78681850,130989570000,8589480
20190121,228850,레이언스,KOSDAQ,우량기업부,16300,-50,-0.31,16250,16450,15900,50858,821615750,270433528200,16591014
20190121,238120,로고스바이오,KOSDAQ,기술성장기업부,13450,450,3.46,13000,13650,12950,35240,470195250,48349037800,3594724
20190121,215100,로보로보,KOSDAQ,벤처기업부,2150,55,2.63,2105,2220,2090,496013,1072108530,38266676100,17798454
20190121,090360,로보스타,KOSDAQ,우량기업부,23200,900,4.04,22550,23250,22150,95781,2191684700,226200000000,9750000
20190121,108490,로보티즈,KOSDAQ,기술성장기업부,14450,-150,-1.03,14600,14650,14350,86550,1252313750,162576950000,11251000
20190121,900260,로스웰,KOSDAQ,외국기업(소속부없음),1115,35,3.24,1095,1140,1095,622299,694352300,101221093750,90781250
20190121,067730,로지시스,KOSDAQ,중견기업부,3120,40,1.30,3150,3190,3080,82146,257451180,29143676640,9340922
20190121,071280,로체시스템즈,KOSDAQ,벤처기업부,3525,25,0.71,3470,3625,3460,57760,204386435,53920525575,15296603
20190121,038060,루멘스,KOSDAQ,중견기업부,3100,20,0.65,3110,3165,3040,1234628,3840728315,146558030400,47276784
20190121,082800,루미마이크로,KOSDAQ,중견기업부,1615,10,0.62,1615,1665,1600,198288,321962265,120253426490,74460326
20190121,085370,루트로닉,KOSDAQ,벤처기업부,8590,-180,-2.05,8860,8860,8570,103029,891345980,216592383200,25214480
20190121,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12600,250,2.02,12600,12600,12600,7,88200,12760763400,1012759
20190121,060240,룽투코리아,KOSDAQ,벤처기업부,3870,-35,-0.90,3910,3910,3855,24653,96022835,93561634710,24176133
20190121,058470,리노공업,KOSDAQ,우량기업부,46450,-350,-0.75,46350,46750,46050,17272,799541900,708008086500,15242370
20190121,039980,리노스,KOSDAQ,우량기업부,2250,-20,-0.88,2290,2300,2225,427239,961573525,84948736500,37754994
20190121,016100,리더스코스메틱,KOSDAQ,우량기업부,11000,100,0.92,10950,11150,10850,49450,542633550,199874554000,18170414
20190121,197210,리드,KOSDAQ,중견기업부,9500,-400,-4.04,9810,9900,9500,82075,794399150,140162715000,14753970
20190121,012700,리드코프,KOSDAQ,우량기업부,5280,70,1.34,5230,5280,5210,34616,181528950,141235934400,26749230
20190121,131100,리켐,KOSDAQ,관리종목(소속부없음),24300,300,1.25,24900,25000,24050,28763,706119600,110661349500,4553965
20190121,277070,린드먼아시아,KOSDAQ,중견기업부,5140,20,0.39,5200,5200,5030,16475,84355320,69390000000,13500000
20190121,042500,링네트,KOSDAQ,벤처기업부,3620,50,1.40,3640,3640,3565,26699,95800835,54071498360,14936878
20190121,219420,링크제니시스,KOSDAQ,기술성장기업부,7600,420,5.85,7330,7880,7200,502939,3803858520,76000000000,10000000
20190121,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2630,45,1.74,2585,2650,2580,10373,27325995,21862574580,8312766
20190121,227950,마이크로텍,KOSDAQ,중견기업부,1900,65,3.54,1855,1925,1825,353257,665701750,36101763200,19000928
20190121,147760,마이크로프랜드,KOSDAQ,벤처기업부,4570,275,6.40,4265,4700,4260,318966,1449781995,49446787620,10819866
20190121,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190121,038290,마크로젠,KOSDAQ,우량기업부,30150,-50,-0.17,30200,30300,29550,60681,1817552150,319754438100,10605454
20190121,267980,매일유업,KOSDAQ,우량기업부,79600,-1400,-1.73,80600,80900,79400,9813,784439600,624353584800,7843638
20190121,005990,매일홀딩스,KOSDAQ,우량기업부,10800,100,0.93,10800,10850,10600,7704,82965450,148157683200,13718304
20190121,127160,매직마이크로,KOSDAQ,중견기업부,3040,-10,-0.33,3020,3095,2990,355395,1078885425,178821242080,58822777
20190121,093520,매커스,KOSDAQ,중견기업부,4220,95,2.30,4195,4235,4125,82666,347855450,68208248240,16163092
20190121,141070,맥스로텍,KOSDAQ,벤처기업부,1330,65,5.14,1275,1340,1275,432123,564201445,33072387810,24866457
20190121,100590,머큐리,KOSDAQ,중견기업부,11450,600,5.53,10950,11600,10500,1874756,20843026800,169043220000,14763600
20190121,067280,멀티캠퍼스,KOSDAQ,우량기업부,50300,-600,-1.18,51700,51700,49800,3326,167361750,298116983700,5926779
20190121,072870,메가스터디,KOSDAQ,중견기업부,10150,150,1.50,10200,10350,10050,29418,299147450,120997733850,11920959
20190121,215200,메가스터디교육,KOSDAQ,우량기업부,31850,-700,-2.15,32250,33200,31600,105414,3397156400,374615878000,11761880
20190121,133750,메가엠디,KOSDAQ,중견기업부,2470,10,0.41,2500,2510,2455,83540,206779450,55250424710,22368593
20190121,041920,메디아나,KOSDAQ,벤처기업부,6730,80,1.20,6750,6830,6610,44928,303469440,58217838080,8650496
20190121,086900,메디톡스,KOSDAQ,우량기업부,559100,-35300,-5.94,587300,590000,559000,59280,33600117700,3162568718500,5656535
20190121,078160,메디포스트,KOSDAQ,벤처기업부,75900,300,0.40,77100,77100,74800,28865,2185395900,597213153900,7868421
20190121,065650,메디프론,KOSDAQ,중견기업부,5010,160,3.30,4850,5330,4810,938785,4763252755,147489956130,29439113
20190121,021880,메이슨캐피탈,KOSDAQ,중견기업부,402,2,0.50,400,405,398,134204,53993251,39872132016,99184408
20190121,140410,메지온,KOSDAQ,중견기업부,84500,300,0.36,83900,85900,83200,49902,4217320300,730224326000,8641708
20190121,241770,메카로,KOSDAQ,벤처기업부,14650,400,2.81,14500,14650,14250,36929,533794300,146370201000,9991140
20190121,059210,메타바이오메드,KOSDAQ,벤처기업부,3150,5,0.16,3150,3195,3120,114534,360502285,75166405650,23862351
20190121,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3240,55,1.73,3215,3280,3190,9346,30238745,17371260000,5361500
20190121,096640,멜파스,KOSDAQ,중견기업부,1945,25,1.30,1955,1955,1830,39326,74572540,41345158695,21257151
20190121,257370,명성티엔에스,KOSDAQ,벤처기업부,17750,200,1.14,17700,17750,17300,94967,1668318600,113067500000,6370000
20190121,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190121,080420,모다이노칩,KOSDAQ,우량기업부,8170,-20,-0.24,8160,8200,8090,34995,284164330,325662825870,39860811
20190121,080160,모두투어,KOSDAQ,우량기업부,25250,100,0.40,25250,25300,24700,78953,1979032300,477225000000,18900000
20190121,100030,모바일리더,KOSDAQ,중견기업부,10050,-150,-1.47,10350,10350,10000,4319,43675000,33001325700,3283714
20190121,087260,모바일어플라이언스,KOSDAQ,우량기업부,5920,120,2.07,6050,6650,5900,1115494,6915108080,88800000000,15000000
20190121,101330,모베이스,KOSDAQ,우량기업부,3915,45,1.16,3930,3930,3840,26212,102366665,93796306020,23958188
20190121,250060,모비스,KOSDAQ,기술성장기업부,3940,-90,-2.23,4075,4075,3780,714437,2763981055,126754977160,32171314
20190121,033200,모아텍,KOSDAQ,중견기업부,4520,-20,-0.44,4500,4540,4440,2499,11254065,64776956200,14331185
20190121,118990,모트렉스,KOSDAQ,우량기업부,4805,200,4.34,4710,4875,4595,736823,3505520655,130938868725,27250545
20190121,006920,모헨즈,KOSDAQ,중견기업부,6280,170,2.78,6250,6470,6200,370558,2347632060,68577600000,10920000
20190121,001810,무림SP,KOSDAQ,우량기업부,2675,15,0.56,2675,2680,2630,14952,39751820,59217812500,22137500
20190121,028040,미래SCI,KOSDAQ,중견기업부,1550,25,1.64,1525,1625,1520,666123,1050449655,47759154900,30812358
20190121,095500,미래나노텍,KOSDAQ,우량기업부,3445,40,1.17,3460,3460,3375,17468,59658570,80232441185,23289533
20190121,218150,미래생명자원,KOSDAQ,벤처기업부,3130,-40,-1.26,3180,3180,3090,234857,736070845,58441569640,18671428
20190121,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2050,2050,2250,4612500,9922000000,4840000
20190121,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2050,5628,11545040,6267750000,3050000
20190121,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190121,049950,미래컴퍼니,KOSDAQ,우량기업부,57800,1900,3.40,56100,58500,55300,60144,3443159200,454570412000,7864540
20190121,213090,미래테크놀로지,KOSDAQ,중견기업부,8440,0,0.00,8390,8450,8280,2638,22196500,51659450720,6120788
20190121,207760,미스터블루,KOSDAQ,벤처기업부,2640,45,1.73,2595,2650,2570,63923,167268650,64693210560,24505004
20190121,059090,미코,KOSDAQ,우량기업부,7480,890,13.51,6970,7960,6780,19956044,149480312510,234248190440,31316603
20190121,201490,미투온,KOSDAQ,벤처기업부,5890,-70,-1.17,6070,6070,5870,136368,811261210,184108265300,31257770
20190121,214180,민앤지,KOSDAQ,벤처기업부,21250,0,0.00,21350,22150,20900,197490,4243499200,252590845000,11886628
20190121,206640,바디텍메드,KOSDAQ,벤처기업부,10900,100,0.93,10750,10900,10650,49582,531845550,255259775200,23418328
20190121,018700,바른손,KOSDAQ,중견기업부,2310,45,1.99,2265,2350,2220,136831,315247470,37924113150,16417365
20190121,035620,바른손이앤에이,KOSDAQ,중견기업부,1350,-10,-0.74,1370,1370,1340,162005,218616930,94995825300,70367278
20190121,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190121,029480,바른테크놀로지,KOSDAQ,중견기업부,493,-2,-0.40,486,510,486,133568,66478450,16168075505,32795285
20190121,053030,바이넥스,KOSDAQ,중견기업부,11750,500,4.44,11350,11850,11100,458100,5293071850,372839814000,31731048
20190121,084990,바이로메드,KOSDAQ,기술성장기업부,257000,-4000,-1.53,259900,262900,256200,127837,32946059400,4100758820000,15956260
20190121,064550,바이오니아,KOSDAQ,기술성장기업부,8660,-80,-0.92,8680,9000,8470,261055,2281205640,178608758880,20624568
20190121,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2075,-35,-1.66,2140,2155,2065,462509,971397050,57198632450,27565606
20190121,142760,바이오리더스,KOSDAQ,기술성장기업부,12200,250,2.09,11950,12450,11850,129676,1578512200,194715782000,15960310
20190121,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190121,086820,바이오솔루션,KOSDAQ,기술성장기업부,37600,-900,-2.34,38500,39100,37350,60342,2284474300,295051937600,7847126
20190121,038460,바이오스마트,KOSDAQ,벤처기업부,4425,15,0.34,4415,4530,4385,94569,420382420,88406809500,19978940
20190121,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7600,-80,-1.04,7900,7900,7440,11636,88014490,83256305200,10954777
20190121,086040,바이오톡스텍,KOSDAQ,벤처기업부,8250,350,4.43,7910,8310,7850,230612,1877012580,120158139750,14564623
20190121,032980,바이온,KOSDAQ,중견기업부,1860,60,3.33,1795,1865,1775,470347,859332075,86689938840,46607494
20190121,043150,바텍,KOSDAQ,우량기업부,22000,350,1.62,21700,22150,21600,101890,2223572400,326793632000,14854256
20190121,267790,배럴,KOSDAQ,중견기업부,11350,600,5.58,10800,11350,10500,255285,2830994500,88090755000,7761300
20190121,046310,백금T&A,KOSDAQ,중견기업부,2905,80,2.83,2815,2935,2815,278952,807106900,44191603680,15212256
20190121,036620,버추얼텍,KOSDAQ,중견기업부,708,33,4.89,692,724,675,1258925,883783085,27935090136,39456342
20190121,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2575,180,7.52,2390,2650,2380,179564,453941675,34626491075,13447181
20190121,177350,베셀,KOSDAQ,벤처기업부,4330,65,1.52,4275,4350,4245,78921,339356660,48462953440,11192368
20190121,299910,베스파,KOSDAQ,중견기업부,25200,-100,-0.40,25300,25600,24450,32247,802530800,201260329200,7986521
20190121,225530,보광산업,KOSDAQ,중견기업부,4260,-45,-1.05,4330,4360,4230,56123,240538610,146842200000,34470000
20190121,250000,보라티알,KOSDAQ,벤처기업부,6810,50,0.74,6760,6830,6740,11105,75338960,45972491730,6750733
20190121,014100,보령메디앙스,KOSDAQ,우량기업부,9970,400,4.18,9630,9980,9630,82199,805655850,117646000000,11800000
20190121,006910,보성파워텍,KOSDAQ,중견기업부,2885,-15,-0.52,2950,2955,2830,465699,1342843340,132290864315,45854719
20190121,226340,본느,KOSDAQ,중견기업부,2510,-40,-1.57,2550,2635,2495,876469,2246629880,73035216960,29097696
20190121,014470,부방,KOSDAQ,우량기업부,2215,5,0.23,2210,2230,2190,47976,106201690,104755080350,47293490
20190121,008470,부스타,KOSDAQ,벤처기업부,5410,-50,-0.92,5490,5500,5400,44480,241713070,45469968000,8404800
20190121,100120,뷰웍스,KOSDAQ,우량기업부,31900,400,1.27,31100,31950,31100,24611,774982800,319059493500,10001865
20190121,066980,브레인콘텐츠,KOSDAQ,중견기업부,895,22,2.52,878,900,874,639905,566796360,141784361495,158418281
20190121,064480,브리지텍,KOSDAQ,벤처기업부,3310,-10,-0.30,3320,3360,3180,50127,165333660,39562775000,11952500
20190121,251630,브이원텍,KOSDAQ,벤처기업부,21150,400,1.93,21100,21150,20600,67759,1412258250,158965303500,7516090
20190121,033560,블루콤,KOSDAQ,우량기업부,4450,0,0.00,4560,4560,4440,34166,152244345,80491809150,18088047
20190121,121800,비덴트,KOSDAQ,중견기업부,6730,-290,-4.13,7000,7000,6610,523895,3530731510,170535285910,25339567
20190121,148140,비디아이,KOSDAQ,벤처기업부,8400,-30,-0.36,8430,8500,8300,20679,173134370,66534300000,7920750
20190121,200780,비씨월드제약,KOSDAQ,벤처기업부,23550,50,0.21,23650,23850,23200,18393,432725200,188595888900,8008318
20190121,141000,비아트론,KOSDAQ,우량기업부,10650,450,4.41,10300,10700,10200,174776,1839523900,129021661500,12114710
20190121,090460,비에이치,KOSDAQ,우량기업부,15250,250,1.67,15100,15400,14900,319508,4844633750,478541584000,31379776
20190121,083650,비에이치아이,KOSDAQ,중견기업부,3595,-75,-2.04,3670,3685,3550,155196,560874735,93470000000,26000000
20190121,086670,비엠티,KOSDAQ,벤처기업부,8290,630,8.22,7680,8400,7680,285023,2314869700,67534725410,8146529
20190121,138580,비즈니스온,KOSDAQ,벤처기업부,16500,900,5.77,15800,16950,15600,119628,1971377250,157491510000,9544940
20190121,082920,비츠로셀,KOSDAQ,벤처기업부,11750,-150,-1.26,11900,12000,11650,54561,644623900,230187564250,19590431
20190121,054220,비츠로시스,KOSDAQ,벤처기업부,698,-45,-6.06,733,733,683,9325525,6577846588,33705305992,48288404
20190121,042370,비츠로테크,KOSDAQ,우량기업부,6210,-10,-0.16,6170,6240,6120,199455,1232695610,138817551330,22353873
20190121,032850,비트컴퓨터,KOSDAQ,벤처기업부,5170,90,1.77,5110,5430,5100,827865,4386391650,85942424810,16623293
20190121,238200,비피도,KOSDAQ,기술성장기업부,24250,200,0.83,24050,24400,23650,45554,1092857750,99182500000,4090000
20190121,093190,빅솔론,KOSDAQ,우량기업부,5800,-250,-4.13,6050,6050,5620,89300,526217840,111585649000,19238905
20190121,065450,빅텍,KOSDAQ,벤처기업부,2460,-50,-1.99,2545,2550,2440,440746,1095999265,60270000000,24500000
20190121,072950,빛샘전자,KOSDAQ,벤처기업부,6460,110,1.73,6370,6580,6370,105353,681508780,38760000000,6000000
20190121,143240,사람인에이치알,KOSDAQ,우량기업부,18700,50,0.27,18750,18750,18450,8655,161329950,217560718100,11634263
20190121,100090,삼강엠앤티,KOSDAQ,우량기업부,5230,-100,-1.88,5510,5600,5180,772165,4168590290,138204889070,26425409
20190121,122350,삼기오토모티브,KOSDAQ,우량기업부,3400,585,20.78,2805,3495,2780,13003899,41824944210,104812670400,30827256
20190121,014970,삼륭물산,KOSDAQ,중견기업부,5460,-120,-2.15,5580,5640,5410,56885,312368850,82582500000,15125000
20190121,018310,삼목에스폼,KOSDAQ,우량기업부,12700,50,0.40,12700,12850,12550,22957,291564150,186690000000,14700000
20190121,053700,삼보모터스,KOSDAQ,우량기업부,9600,250,2.67,9580,9930,9210,1789107,17151187440,143109148800,14907203
20190121,009620,삼보산업,KOSDAQ,중견기업부,5810,-100,-1.69,5910,6000,5660,13463,77596750,23966250000,4125000
20190121,023600,삼보판지,KOSDAQ,우량기업부,9060,-50,-0.55,9150,9150,8900,120005,1074976740,133182000000,14700000
20190121,111870,삼본정밀전자,KOSDAQ,우량기업부,3485,-5,-0.14,3550,3585,3465,1347660,4734224350,158818420000,45572000
20190121,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,80,161600,9271800000,4590000
20190121,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2025,2025,2015,859,1731055,15213250000,7550000
20190121,009300,삼아제약,KOSDAQ,우량기업부,16500,-400,-2.37,16900,16900,16500,10909,181345850,105105000000,6370000
20190121,225190,삼양옵틱스,KOSDAQ,우량기업부,12100,-150,-1.22,12300,12350,12050,18356,222739450,121467060000,10038600
20190121,054540,삼영엠텍,KOSDAQ,중견기업부,3530,-75,-2.08,3610,3625,3530,93762,335390605,45890000000,13000000
20190121,065570,삼영이엔씨,KOSDAQ,중견기업부,5450,50,0.93,5360,5460,5350,11232,60964950,47960000000,8800000
20190121,082660,삼우엠스,KOSDAQ,벤처기업부,894,-2,-0.22,896,899,870,280615,249108582,37634810976,42097104
20190121,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1915,-10,-0.52,1925,1935,1865,84867,161229505,99928223600,52181840
20190121,032280,삼일,KOSDAQ,중견기업부,2145,-5,-0.23,2200,2200,2095,61440,130844385,34778150550,16213590
20190121,002290,삼일기업공사,KOSDAQ,중견기업부,3520,-20,-0.56,3540,3550,3485,56874,199935000,43648000000,12400000
20190121,037460,삼지전자,KOSDAQ,벤처기업부,11500,400,3.60,11250,11850,11100,355771,4091051200,187663003000,16318522
20190121,032750,삼진,KOSDAQ,중견기업부,6930,230,3.43,6710,6930,6710,10971,75121060,41580000000,6000000
20190121,054090,삼진엘앤디,KOSDAQ,벤처기업부,2335,35,1.52,2330,2370,2305,376929,881876245,58279806720,24959232
20190121,000250,삼천당제약,KOSDAQ,우량기업부,35700,-1500,-4.03,36850,36900,35400,285939,10267446300,789177524100,22105813
20190121,024950,삼천리자전거,KOSDAQ,우량기업부,6640,20,0.30,6620,6700,6600,12614,83671080,88136551280,13273577
20190121,038500,삼표시멘트,KOSDAQ,우량기업부,5170,-50,-0.96,5300,5300,5090,728352,3768779460,555036584410,107357173
20190121,017480,삼현철강,KOSDAQ,우량기업부,5150,-50,-0.96,5230,5320,5100,127864,665293560,80869883500,15702890
20190121,046390,삼화네트웍스,KOSDAQ,벤처기업부,1465,5,0.34,1480,1480,1430,119818,173469850,62948021845,42967933
20190121,027580,상보,KOSDAQ,중견기업부,2005,-45,-2.20,2080,2080,1980,358453,724942370,56818862925,28338585
