BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260623,012160,영흥,KOSPI,,376,0,0.00,0,0,0,0,0,29366922392,78103517
20260623,007310,오뚜기,KOSPI,,303000,-3000,-0.98,307000,311500,301000,4906,1495151500,1214372490000,4007830
20260623,002630,오리엔트바이오,KOSPI,,793,-88,-9.99,881,886,747,210603,172906051,47018161086,59291502
20260623,271560,오리온,KOSPI,,125500,-4600,-3.54,130200,131000,125100,140505,17904491450,4961784566000,39536132
20260623,001800,오리온홀딩스,KOSPI,,24000,-1000,-4.00,25050,25750,23100,129655,3189162475,1503490128000,62645422
20260623,005320,온타이드,KOSPI,,992,-35,-3.41,1026,1070,955,451612,470611291,33914342240,34187845
20260623,011690,와이투솔루션,KOSPI,,3645,-265,-6.78,3910,4025,3600,335502,1260933655,133787516130,36704394
20260623,316140,우리금융지주,KOSPI,,29450,-400,-1.34,30800,31500,29300,2415937,73179945050,21618547624000,734076320
20260623,006980,우성,KOSPI,,16350,-530,-3.14,16880,16880,16160,3601,59258100,50521500000,3090000
20260623,011300,우성머티리얼스,KOSPI,,2210,-25,-1.12,2210,2795,2200,450145,1111917781,37163521330,16816073
20260623,017370,우신시스템,KOSPI,,4465,-140,-3.04,4750,4750,4300,23470,103779688,81772251110,18314054
20260623,105840,우진,KOSPI,,16400,-1500,-8.38,17270,18800,16400,232570,3977520995,331241788000,20197670
20260623,010400,우진아이엔에스,KOSPI,,3610,75,2.12,3500,3615,3410,20222,70480175,27515420000,7622000
20260623,049800,우진플라임,KOSPI,,1737,-82,-4.51,1819,1850,1715,52002,91734936,34740000000,20000000
20260623,016880,웅진,KOSPI,,1814,-169,-8.52,1975,1983,1810,299102,565939736,144987723120,79927080
20260623,095720,웅진씽크빅,KOSPI,,1137,-90,-7.33,1201,1258,1100,228660,265853821,64612395645,56827085
20260623,005820,원림,KOSPI,,13560,-420,-3.00,14000,14210,13560,287,3897670,31160473200,2297970
20260623,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260623,033270,유나이티드제약,KOSPI,,17010,-590,-3.35,17530,18040,17000,55239,952230540,270642282750,15910775
20260623,014830,유니드,KOSPI,,63200,-2400,-3.66,65800,66100,63100,18821,1202301250,427712320000,6767600
20260623,446070,유니드비티플러스,KOSPI,,2860,-90,-3.05,3095,3105,2755,591957,1743442011,30348074900,10611215
20260623,000910,유니온,KOSPI,,2890,-110,-3.67,2980,3060,2890,64074,189500700,45117578910,15611619
20260623,047400,유니온머티리얼,KOSPI,,993,-75,-7.02,1099,1100,990,380769,384485867,41706000000,42000000
20260623,011330,유니켐,KOSPI,,396,0,0.00,0,0,0,0,0,35714383848,90187838
20260623,077500,유니퀘스트,KOSPI,,6470,-790,-10.88,7240,7240,6400,240028,1617899035,139752659940,21600102
20260623,002920,유성기업,KOSPI,,1712,-2,-0.12,1712,1734,1712,8725,14968528,44422120000,25947500
20260623,000700,유수홀딩스,KOSPI,,5440,-120,-2.16,5520,5560,5350,52740,287044655,141667457280,26041812
20260623,003470,유안타증권,KOSPI,,4435,-335,-7.02,4775,4835,4435,966964,4431634094,854536252370,192680102
20260623,003475,유안타증권우,KOSPI,,3990,-105,-2.56,4095,4105,3980,42419,170234100,51117366300,12811370
20260623,072130,유엔젤,KOSPI,,4885,155,3.28,4895,4970,4650,111263,540628180,62017292790,12695454
20260623,000220,유유제약,KOSPI,,3765,-90,-2.33,3840,3930,3710,126428,480195640,64126801515,17032351
20260623,000225,유유제약1우,KOSPI,,3460,-135,-3.76,3590,3590,3345,45877,156816835,7843577800,2266930
20260623,000227,유유제약2우B,KOSPI,,10280,-160,-1.53,10440,10440,10280,2474,25682280,3346756800,325560
20260623,001200,유진투자증권,KOSPI,,4225,-315,-6.94,4530,4615,4200,568915,2479078654,409260616050,96866418
20260623,000100,유한양행,KOSPI,,69800,-3600,-4.90,72500,74300,69500,382938,27442514700,5559402549800,79647601
20260623,000105,유한양행우,KOSPI,,58000,-2800,-4.61,60800,63000,58000,4042,244956600,68494520000,1180940
20260623,003460,유화증권,KOSPI,,3095,-20,-0.64,3070,3180,3000,82233,253322925,175493974425,56702415
20260623,003465,유화증권우,KOSPI,,2990,-80,-2.61,3290,3290,2990,9,27795,52254510750,17476425
20260623,008730,율촌화학,KOSPI,,15630,-1170,-6.96,16480,16880,15600,68073,1102095515,387624000000,24800000
20260623,008250,이건산업,KOSPI,,2535,-170,-6.28,2685,2710,2490,52848,135120830,27764929725,10952635
20260623,025820,이구산업,KOSPI,,4150,-215,-4.93,4365,4450,4150,360234,1525111314,138784300000,33442000
20260623,214320,이노션,KOSPI,,18600,-140,-0.75,18930,19120,18600,109843,2064750150,744000000000,40000000
20260623,088260,이리츠코크렙,KOSPI,,3380,-115,-3.29,3495,3550,3355,305671,1048154284,214094574200,63341590
20260623,139480,이마트,KOSPI,,81400,-1100,-1.33,82500,85100,81000,156812,12956279550,2246299666600,27595819
20260623,457190,이수스페셜티케미컬,KOSPI,,71000,-6900,-8.86,77500,80000,70600,208202,15427051300,2145539912000,30218872
20260623,007660,이수페타시스,KOSPI,,108100,-9800,-8.31,117900,124900,108100,1436147,166791057450,7935536573900,73409219
20260623,005950,이수화학,KOSPI,,11650,-1420,-10.86,13070,13070,11630,481974,5822114340,306327068850,26294169
20260623,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260623,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260623,102460,이연제약,KOSPI,,9830,-50,-0.51,9520,9880,9410,71980,697043840,182708352130,18586811
20260623,084680,이월드,KOSPI,,1064,-80,-6.99,1133,1143,1064,542824,596952813,150881789352,141806193
20260623,350520,이지스레지던스리츠,KOSPI,,3395,-50,-1.45,3425,3455,3255,48383,165186710,125160755790,36866202
20260623,334890,이지스밸류플러스리츠,KOSPI,,3290,-65,-1.94,3355,3415,3290,111724,376482853,228486167070,69448683
20260623,000760,이화산업,KOSPI,,11000,-530,-4.60,11110,11410,10660,4730,51545140,30800000000,2800000
20260623,014990,인디에프,KOSPI,,480,0,0.00,0,0,0,0,0,36054237600,75112995
20260623,101140,인바이오젠,KOSPI,,6270,-430,-6.42,6700,6770,5650,20359,121509035,62977234320,10044216
20260623,023800,인지컨트롤스,KOSPI,,4920,-380,-7.17,5320,5320,4915,122957,624585980,77781249240,15809197
20260623,034590,인천도시가스,KOSPI,,25800,-50,-0.19,25750,25800,25400,2110,53883575,112868653200,4374754
20260623,129260,인터지스,KOSPI,,1981,-44,-2.17,2025,2025,1981,52640,105083096,58930538394,29747874
20260623,023810,인팩,KOSPI,,4800,-200,-4.00,5150,5150,4685,56559,268182945,48000000000,10000000
20260623,249420,일동제약,KOSPI,,16540,-1220,-6.87,17350,17900,16430,134930,2310776760,523296688080,31638252
20260623,000230,일동홀딩스,KOSPI,,6150,-440,-6.68,6590,6620,5800,60339,369876775,70973460000,11540400
20260623,013360,일성건설,KOSPI,,1271,-85,-6.27,1402,1440,1271,615124,818629878,68665622480,54024880
20260623,003120,일성아이에스,KOSPI,,18990,-470,-2.42,19260,19420,18520,20540,389062760,252567000000,13300000
20260623,003200,일신방직,KOSPI,,9720,-450,-4.42,10200,10350,9720,22629,225355875,223171200000,22960000
20260623,007110,일신석재,KOSPI,,1023,-76,-6.92,1079,1110,1012,691423,723250139,79238112030,77456610
20260623,007570,일양약품,KOSPI,,7600,-270,-3.43,7870,7900,7600,53745,415139900,145051046400,19085664
20260623,007575,일양약품우,KOSPI,,7070,-130,-1.81,7100,7100,7070,398,2823420,3146715600,445080
20260623,008500,일정실업,KOSPI,,500,-41,-7.58,495,537,495,276821,139262405,3000000000,6000000
20260623,081000,일진다이아,KOSPI,,9410,-580,-5.81,9900,10020,9410,42463,412443050,133649994750,14202975
20260623,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260623,103590,일진전기,KOSPI,,73600,-7700,-9.47,81600,84700,73600,410299,31925735750,3509644704000,47685390
20260623,271940,일진하이솔루스,KOSPI,,10240,-800,-7.25,11160,11600,10200,70108,745104020,371847065600,36313190
20260623,015860,일진홀딩스,KOSPI,,6370,-290,-4.35,6670,6840,6370,143493,933529380,314343466710,49347483
20260623,226320,잇츠한불,KOSPI,,9020,-280,-3.01,9230,9460,8950,35175,319446800,197802421300,21929315
20260623,317400,자이에스앤디,KOSPI,,3370,-130,-3.71,3500,3500,3360,81570,277319544,130697092400,38782520
20260623,033240,자화전자,KOSPI,,28850,-3450,-10.68,31800,32150,28475,215055,6408351325,623318732700,21605502
20260623,000950,전방,KOSPI,,22950,-1800,-7.27,23750,24450,22950,2433,56788400,38556000000,1680000
20260623,079900,전진건설로봇,KOSPI,,41800,-5700,-12.00,46600,47750,41700,101771,4530672025,609968381000,14592545
20260623,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260623,194370,제이에스코퍼레이션,KOSPI,,11270,-320,-2.76,11550,12010,11160,123243,1431717730,327018862660,29016758
20260623,030000,제일기획,KOSPI,,18590,-60,-0.32,18900,18930,18430,278059,5184170880,2138616372750,115041225
20260623,271980,제일약품,KOSPI,,9550,-680,-6.65,10230,10330,9550,31061,305808570,140431527600,14704872
20260623,001560,제일연마,KOSPI,,9110,-80,-0.87,9150,9220,8590,10565,95205880,69236000000,7600000
20260623,002620,제일파마홀딩스,KOSPI,,6530,-320,-4.67,6910,6910,6420,27904,182314975,104306008150,15973355
20260623,006220,제주은행,KOSPI,,10490,400,3.96,10150,11850,10100,4531342,50162577615,396506862930,37798557
20260623,089590,제주항공,KOSPI,,4545,-95,-2.05,4645,4810,4520,265408,1226842397,366513276825,80640985
20260623,004910,조광페인트,KOSPI,,3370,-125,-3.58,3445,3500,3235,58829,199344314,43136000000,12800000
20260623,004700,조광피혁,KOSPI,,61000,0,0.00,60800,62800,59400,1805,109076000,405597418000,6649138
20260623,001550,조비,KOSPI,,10290,-460,-4.28,10600,10840,10220,30272,317115365,53428139310,5192239
20260623,462520,조선내화,KOSPI,,14560,-30,-0.21,14590,14850,14280,27734,405558500,172611246080,11855168
20260623,120030,조선선재,KOSPI,,85700,-2300,-2.61,85000,89500,84700,2972,254103100,107780690700,1257651
20260623,018470,조일알미늄,KOSPI,,1015,-70,-6.45,1051,1090,1014,997432,1041311478,128531196815,126631721
20260623,002600,조흥,KOSPI,,138100,900,0.66,138400,138400,136100,7,961400,82860000000,600000
20260623,185750,종근당,KOSPI,,66900,-1300,-1.91,68300,68800,66600,39836,2700643500,923405982000,13802780
20260623,063160,종근당바이오,KOSPI,,13390,-1110,-7.66,14490,14710,13390,58178,810485510,73457031180,5485962
20260623,001630,종근당홀딩스,KOSPI,,38650,-1200,-3.01,39750,39900,38350,12669,494298400,193631127650,5009861
20260623,109070,주성코퍼레이션,KOSPI,,1610,-91,-5.35,1705,1830,1601,940037,1632691029,85024470300,52810230
20260623,044380,주연테크,KOSPI,,1125,-179,-13.73,1304,1317,1121,78086,96498174,14508355500,12896316
20260623,013890,지누스,KOSPI,,9000,-650,-6.74,9670,9670,8940,29094,264134790,197332317000,21925813
20260623,013870,지엠비코리아,KOSPI,,3630,-170,-4.47,3800,3900,3630,64842,241352512,69232376400,19072280
20260623,071320,지역난방공사,KOSPI,,66000,-2000,-2.94,69900,70000,65600,11714,786911400,764197104000,11578744
20260623,088790,진도,KOSPI,,2250,-105,-4.46,2345,2345,2230,26800,60966435,28007424000,12447744
20260623,003780,진양산업,KOSPI,,4695,-200,-4.09,4895,4910,4610,97618,464202544,61035000000,13000000
20260623,010640,진양폴리,KOSPI,,1832,-97,-5.03,1915,1918,1832,99603,185347644,30594400000,16700000
20260623,100250,진양홀딩스,KOSPI,,2830,-70,-2.41,2895,2925,2825,113573,324446788,180837000000,63900000
20260623,051630,진양화학,KOSPI,,1900,-105,-5.24,2005,2050,1805,322439,612362617,40280000000,21200000
20260623,272450,진에어,KOSPI,,5610,-190,-3.28,5730,5910,5600,204280,1168722900,292842000000,52200000
20260623,011000,진원생명과학,KOSPI,,577,-51,-8.12,634,634,555,2865775,1671359979,52439437339,90882907
20260623,002780,진흥기업,KOSPI,,789,-64,-7.50,851,865,768,1558428,1258901553,114777206805,145471745
20260623,002787,진흥기업2우B,KOSPI,,6910,-260,-3.63,7170,7170,6910,118,845800,2037123280,294808
20260623,002785,진흥기업우B,KOSPI,,2780,-150,-5.12,2800,2820,2765,3250,9031205,2383066040,857218
20260623,025620,차AI헬스케어,KOSPI,,7500,1730,29.98,7500,7500,6800,104807,780765050,136529797500,18203973
20260623,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260623,000650,천일고속,KOSPI,,202000,23100,12.91,178900,225500,174000,141351,29771332450,288702440000,1429220
20260623,033250,체시스,KOSPI,,3535,-240,-6.36,3775,3890,3415,46834,169021223,22624000000,6400000
20260623,035720,카카오,KOSPI,,34250,-2550,-6.93,36550,37100,34250,1929040,68126269375,15164024264500,442745234
20260623,323410,카카오뱅크,KOSPI,,20250,-750,-3.57,21200,21550,20200,1139061,23648094550,9661688849250,477120437
20260623,377300,카카오페이,KOSPI,,38850,-3400,-8.05,41200,42250,38850,335163,13439028125,5254941326250,135262325
20260623,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260623,279570,케이뱅크,KOSPI,,6050,-230,-3.66,6290,6530,6030,3503485,21937328420,2454455663550,405695151
20260623,001620,케이비아이동국실업,KOSPI,,2155,-125,-5.48,2250,2275,2150,59870,132102840,47967295930,22258606
20260623,029460,케이씨,KOSPI,,29000,-3450,-10.63,32300,32600,29000,34135,1024448000,319595515000,11020535
20260623,281820,케이씨텍,KOSPI,,80400,-13600,-14.47,94100,94100,79000,259560,22241063650,1591812344400,19798661
20260623,381970,케이카,KOSPI,,8520,-230,-2.63,8750,8870,8450,86927,748906345,415953624960,48820848
20260623,145270,케이탑리츠,KOSPI,,746,-9,-1.19,755,764,740,72692,54466938,35853337404,48060774
20260623,417310,코람코더원리츠,KOSPI,,9790,-160,-1.61,10010,10010,9760,79191,779139395,395516000000,40400000
20260623,357120,코람코라이프인프라리츠,KOSPI,,4000,-20,-0.50,4020,4030,3955,53399,213801966,389341416000,97335354
20260623,007815,코리아써우,KOSPI,,26200,-2850,-9.81,29300,29300,26150,1764,47290600,77674878000,2964690
20260623,007810,코리아써키트,KOSPI,,101400,-14200,-12.28,116900,117600,99300,482978,51549832550,2431837668000,23982620
20260623,00781K,코리아써키트2우B,KOSPI,,23200,-2950,-11.28,26200,26200,23200,1888,46102450,18181816800,783699
20260623,003690,코리안리,KOSPI,,12680,-120,-0.94,12840,13110,12600,572887,7369958715,2240822673080,176721031
20260623,192820,코스맥스,KOSPI,,152500,-3500,-2.24,155600,161900,151200,112402,17516311400,1730800122500,11349509
20260623,044820,코스맥스비티아이,KOSPI,,16360,-490,-2.91,16780,17200,16260,42967,710432780,157120147560,9603921
20260623,005070,코스모신소재,KOSPI,,37500,-4350,-10.39,41300,42500,37500,200327,7805347950,1245546412500,33214571
20260623,005420,코스모화학,KOSPI,,10660,-940,-8.10,11530,11850,10600,191207,2104973795,409431710480,38408228
20260623,071950,코아스,KOSPI,,1795,-145,-7.47,1998,2050,1750,63347,118643597,22364255025,12459195
20260623,002020,코오롱,KOSPI,,47000,-950,-1.98,47300,50500,47000,66935,3272184225,606660960000,12907680
20260623,003070,코오롱글로벌,KOSPI,,9000,-570,-5.96,9570,9570,8800,25407,234338910,228815631000,25423959
20260623,003075,코오롱글로벌우,KOSPI,,13600,-500,-3.55,13820,14040,13380,452,6084790,10074023200,740737
20260623,002025,코오롱우,KOSPI,,22550,-600,-2.59,23000,23950,22050,2483,55666950,26167854350,1160437
20260623,120110,코오롱인더,KOSPI,,66500,2000,3.10,65500,70300,63500,450212,30173511300,1991411128000,29946032
20260623,120115,코오롱인더우,KOSPI,,23700,-500,-2.07,24300,24750,23100,13041,314022450,65598282000,2767860
20260623,021240,코웨이,KOSPI,,86000,0,0.00,85600,88800,85000,192243,16687153850,6085998636000,70767426
20260623,036420,콘텐트리중앙,KOSPI,,4995,0,0.00,0,0,0,0,0,96215228460,19262308
20260623,024720,콜마홀딩스,KOSPI,,7350,-500,-6.37,7780,7900,7340,92904,705132580,252077503650,34296259
20260623,192400,쿠쿠홀딩스,KOSPI,,23650,-350,-1.46,23800,24300,23550,16761,399543250,841045675250,35562185
20260623,284740,쿠쿠홈시스,KOSPI,,20900,-900,-4.13,21800,21850,20900,14724,312036475,468940197000,22437330
20260623,264900,크라운제과,KOSPI,,7560,-530,-6.55,8090,10160,7560,1895944,17605319780,94680306000,12523850
20260623,26490K,크라운제과우,KOSPI,,7160,-620,-7.97,7310,9300,7090,83331,699560945,5538689600,773560
20260623,005740,크라운해태홀딩스,KOSPI,,5180,-360,-6.50,5500,6620,5180,1357254,8265215585,76909257460,14847347
20260623,005745,크라운해태홀딩스우,KOSPI,,5600,-10,-0.18,5470,6370,5400,5787,33665860,3364065600,600726
20260623,259960,크래프톤,KOSPI,,221500,-3500,-1.56,227000,235000,221000,157760,35763383000,10219343949500,46136993
20260623,020120,키다리스튜디오,KOSPI,,2855,-175,-5.78,3020,3030,2850,134970,394732797,105817051930,37063766
20260623,039490,키움증권,KOSPI,,321500,-15500,-4.60,339000,353500,320000,119413,40122217750,8432403594000,26228316
20260623,014580,태경비케이,KOSPI,,3770,-225,-5.63,3960,4010,3755,107082,413506697,103988287000,27583100
20260623,015890,태경산업,KOSPI,,4510,-145,-3.11,4650,4650,4500,76772,350364517,131821662500,29228750
20260623,006890,태경케미컬,KOSPI,,5500,-490,-8.18,5920,6020,5500,49335,281522275,63800000000,11600000
20260623,003240,태광산업,KOSPI,,821000,-50000,-5.74,855000,885000,820000,3375,2865360000,914101400000,1113400
20260623,011280,태림포장,KOSPI,,1903,-68,-3.45,1956,2060,1895,113712,222970492,134743703820,70805940
20260623,004100,태양금속,KOSPI,,2660,-160,-5.67,2755,2810,2660,585608,1584058875,97622000000,36700000
20260623,004105,태양금속우,KOSPI,,3190,-195,-5.76,3330,3340,3145,63722,205497441,10527000000,3300000
20260623,009410,태영건설,KOSPI,,1581,-89,-5.33,1670,1685,1575,456345,735430626,470489913318,297590078
20260623,009415,태영건설우,KOSPI,,7160,-240,-3.24,7600,7600,7160,8682,62358100,4653813840,649974
20260623,001420,태원물산,KOSPI,,2490,120,5.06,2650,2995,2260,169043,452272090,18924000000,7600000
20260623,055490,테이팩스,KOSPI,,14000,-1350,-8.79,15340,15340,13810,43984,630337775,67013100000,4786650
20260623,078000,텔코웨어,KOSPI,,12870,-680,-5.02,13300,13550,12760,29222,380033660,118919790990,9240077
20260623,214420,토니모리,KOSPI,,4800,-340,-6.61,5030,5140,4800,160345,790311785,115463035200,24054799
20260623,091810,트리니티항공,KOSPI,,737,-15,-1.99,759,785,731,1345629,1007192196,304358510445,412969485
20260623,019180,티에이치엔,KOSPI,,6000,-510,-7.83,6400,6600,5960,241096,1496617020,108000000000,18000000
20260623,217590,티엠씨,KOSPI,,14270,-1980,-12.18,16110,16390,14190,306586,4585001520,343824590750,24094225
20260623,363280,티와이홀딩스,KOSPI,,1740,-60,-3.33,1845,1845,1710,71459,125155814,79165359420,45497333
20260623,36328K,티와이홀딩스우,KOSPI,,2795,-150,-5.09,2930,2930,2715,8309,22871610,3283982455,1174949
20260623,004870,티웨이홀딩스,KOSPI,,294,-32,-9.82,326,368,292,4925158,1551541706,33270067236,113163494
20260623,034230,파라다이스,KOSPI,,12860,-1100,-7.88,13950,13970,12850,786148,10388119880,1191213852520,92629382
20260623,005690,파미셀,KOSPI,,12080,-1320,-9.85,13200,13500,12040,690616,8665229070,724848489120,60004014
20260623,036580,팜스코,KOSPI,,2355,-135,-5.42,2550,2570,2250,102713,252059805,86494305765,36727943
20260623,004720,팜젠사이언스,KOSPI,,2710,-75,-2.69,2715,2855,2710,125216,349706788,61393329150,22654365
20260623,028670,팬오션,KOSPI,,4670,-245,-4.98,4925,4990,4650,1740810,8366950081,2496439621040,534569512
20260623,010820,퍼스텍,KOSPI,,6450,-480,-6.93,6890,7020,6440,923188,6103932050,314579000100,48771938
20260623,016800,퍼시스,KOSPI,,23900,-550,-2.25,24450,24450,23900,1559,37619950,274850000000,11500000
20260623,001020,페이퍼코리아,KOSPI,,2230,140,6.70,2075,2590,2075,237288,553678688,79380556260,35596662
20260623,090080,평화산업,KOSPI,,815,-3,-0.37,820,846,808,224525,182717304,44745341085,54902259
20260623,010770,평화홀딩스,KOSPI,,3715,-185,-4.74,4030,4030,3715,61457,230603570,54333606190,14625466
20260623,022100,포스코DX,KOSPI,,21950,-3150,-12.55,24700,25200,21850,566883,13028107550,3337162301550,152034729
20260623,058430,포스코스틸리온,KOSPI,,5210,-70,-1.33,5230,6390,5100,15737048,92962135620,312600000000,60000000
20260623,047050,포스코인터내셔널,KOSPI,,50300,-2900,-5.45,53000,54300,50100,533572,27530742700,8848916236400,175922788
20260623,003670,포스코퓨처엠,KOSPI,,172900,-19100,-9.95,191800,198100,172000,330793,60127157250,15378801438000,88946220
20260623,017810,풀무원,KOSPI,,9140,-340,-3.59,9300,9650,9100,39578,371132410,348421753880,38120542
20260623,103140,풍산,KOSPI,,65900,-3100,-4.49,68500,70500,65500,119671,8151011800,1846799920200,28024278
20260623,005810,풍산홀딩스,KOSPI,,34800,-1250,-3.47,35650,36350,34800,44234,1572546250,501721761600,14417292
20260623,950210,프레스티지바이오파마,KOSPI,,6020,-420,-6.52,6390,6570,6020,114364,708138400,361778853100,60096155
20260623,006490,프리티,KOSPI,,276,-25,-8.31,295,304,251,1188518,328259246,40816568016,147886116
20260623,009810,플레이그램,KOSPI,,1760,-21,-1.18,1781,1821,1678,96350,170668837,26732200000,15188750
20260623,086790,하나금융지주,KOSPI,,115500,-4200,-3.51,119800,123700,115100,771336,91427714300,31689474894000,274367748
20260623,293480,하나제약,KOSPI,,8720,-200,-2.24,9000,9000,8670,33149,289869230,154980089120,17772946
20260623,039130,하나투어,KOSPI,,33550,-1400,-4.01,34450,34650,33500,33556,1140458025,519687218600,15489932
20260623,352820,하이브,KOSPI,,195100,-17900,-8.40,211000,213000,194400,250606,50322019750,8409248779900,43102249
20260623,071090,하이스틸,KOSPI,,3125,-150,-4.58,3250,3590,3115,2086281,7034588088,63098346875,20191471
20260623,000080,하이트진로,KOSPI,,15030,-80,-0.53,15110,15390,14900,149861,2264354175,1054108173330,70133611
20260623,000087,하이트진로2우B,KOSPI,,12560,-90,-0.71,12650,12690,12550,2093,26374155,14194533280,1130138
20260623,000140,하이트진로홀딩스,KOSPI,,7620,-350,-4.39,7970,7970,7620,115248,887826110,176835549300,23206765
20260623,000145,하이트진로홀딩스우,KOSPI,,9410,-10,-0.11,9410,9410,9410,113,1063330,4430322100,470810
20260623,036460,한국가스공사,KOSPI,,32650,-850,-2.54,33750,34150,32650,219212,7306185050,3014019450000,92313000
20260623,005430,한국공항,KOSPI,,80700,-1700,-2.06,84400,84400,77500,9008,715425900,255524848500,3166355
20260623,071050,한국금융지주,KOSPI,,208000,-13000,-5.88,223000,230000,205500,278267,60125172750,11591006336000,55725992
20260623,071055,한국금융지주우,KOSPI,,148800,-6800,-4.37,155700,158500,148200,24697,3775069600,871707748800,5858251
20260623,010040,한국내화,KOSPI,,1512,-28,-1.82,1527,1552,1493,143815,217023200,62093397744,41067062
20260623,025540,한국단자,KOSPI,,68400,-2300,-3.25,70700,71900,68000,33105,2299304350,691866000000,10115000
20260623,010100,한국무브넥스,KOSPI,,3570,-395,-9.96,3880,4015,3555,433686,1586881044,108707999400,30450420
20260623,004090,한국석유,KOSPI,,10880,-420,-3.72,11000,11490,10800,130461,1437919540,138112025600,12694120
20260623,002200,한국수출포장,KOSPI,,2365,-60,-2.47,2425,2425,2230,136321,322187400,79227360465,33499941
20260623,002960,한국쉘석유,KOSPI,,472500,-13500,-2.78,486000,490000,471500,2510,1205829000,614250000000,1300000
20260623,000240,한국앤컴퍼니,KOSPI,,22750,-1550,-6.38,24150,24250,22750,101182,2368241675,2159776710000,94935240
20260623,123890,한국자산신탁,KOSPI,,2150,-115,-5.08,2245,2280,2145,290680,637553722,263103940900,122373926
20260623,015760,한국전력,KOSPI,,36250,-1750,-4.61,38500,38650,36250,2230430,83263411400,23271197791250,641964077
20260623,006200,한국전자홀딩스,KOSPI,,2285,-80,-3.38,2365,2565,2200,115835,270738898,21389032695,9360627
20260623,027970,한국제지,KOSPI,,554,-26,-4.48,580,587,539,455204,252708979,105343498880,190150720
20260623,023350,한국종합기술,KOSPI,,4080,-280,-6.42,4225,4355,4050,60649,252672990,44676000000,10950000
20260623,025890,한국주강,KOSPI,,2140,-20,-0.93,2165,2165,2105,14246,30276630,23849478240,11144616
20260623,000970,한국주철관,KOSPI,,6330,-160,-2.47,6490,6490,6300,30455,194821870,144327165000,22800500
20260623,104700,한국철강,KOSPI,,8810,-240,-2.65,8960,9370,8640,93578,841961070,321124500000,36450000
20260623,017960,한국카본,KOSPI,,28000,-1800,-6.04,29400,30400,28000,369986,10677099425,1446941608000,51676486
20260623,161890,한국콜마,KOSPI,,83400,-2400,-2.80,85500,90300,83400,246880,21387217250,1968663421800,23605077
20260623,161390,한국타이어앤테크놀로지,KOSPI,,61600,-2900,-4.50,65500,65500,60500,485981,29902351700,7630704250400,123875069
20260623,034830,한국토지신탁,KOSPI,,1101,-56,-4.84,1157,1162,1092,769428,860474696,277990642230,252489230
20260623,007280,한국특강,KOSPI,,2000,-50,-2.44,2050,2140,1991,34758,70014954,57293080000,28646540
20260623,047810,한국항공우주,KOSPI,,140400,-8200,-5.52,148200,151800,140000,481270,70247395400,13685505022800,97475107
20260623,123690,한국화장품,KOSPI,,5930,-410,-6.47,6200,6500,5910,125307,765003680,95283240000,16068000
20260623,003350,한국화장품제조,KOSPI,,7190,-560,-7.23,7500,7730,7150,100135,740110765,162925400000,22660000
20260623,011500,한농화성,KOSPI,,14040,-1360,-8.83,15390,15600,14030,123443,1805671375,219544069680,15637042
20260623,002390,한독,KOSPI,,6920,-510,-6.86,7310,7440,6900,36756,260956375,95243648360,13763533
20260623,053690,한미글로벌,KOSPI,,17000,-1290,-7.05,18290,19070,17000,181970,3209876975,186278350000,10957550
20260623,042700,한미반도체,KOSPI,,258000,-43500,-14.43,296500,299000,258000,1237796,338851177500,24590547600000,95312200
20260623,008930,한미사이언스,KOSPI,,27350,-1050,-3.70,28350,28650,27150,100862,2810910300,1870508892500,68391550
20260623,128940,한미약품,KOSPI,,377000,-26500,-6.57,399500,407500,376500,89650,35101101500,4829743607000,12810991
20260623,009240,한샘,KOSPI,,31050,-1450,-4.46,32100,32500,31000,72841,2312869600,730728464400,23533928
20260623,020000,한섬,KOSPI,,20150,190,0.95,19960,20750,19770,143362,2892320495,432761429100,21476994
20260623,003680,한성기업,KOSPI,,4150,-360,-7.98,4475,4490,4150,23125,98039090,25769487250,6209515
20260623,105630,한세실업,KOSPI,,8220,-370,-4.31,8590,8590,8200,88642,735189780,328800000000,40000000
20260623,069640,한세엠케이,KOSPI,,1005,11,1.11,986,1011,923,13766,13184062,22515267255,22403251
20260623,016450,한세예스24홀딩스,KOSPI,,4150,-100,-2.35,4250,4250,4145,46570,194007205,166000000000,40000000
20260623,009180,한솔로지스틱스,KOSPI,,2695,-95,-3.41,2790,2790,2640,130286,353687285,75879948375,28155825
