BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190711,008600,윌비스,KOSPI,,1160,20,1.75,1130,1160,1130,130587,150010940,66120000000,57000000
20190711,033270,유나이티드제약,KOSPI,,22950,350,1.55,22300,23200,22300,19276,442439200,371958039900,16207322
20190711,014830,유니드,KOSPI,,47900,350,0.74,47550,48100,47200,14141,673274300,425823479700,8889843
20190711,000910,유니온,KOSPI,,4765,-5,-0.10,4745,4930,4740,215270,1039280095,74389364535,15611619
20190711,047400,유니온머티리얼,KOSPI,,2840,35,1.25,2830,2990,2825,5417536,15720455350,119280000000,42000000
20190711,011330,유니켐,KOSPI,,2070,-65,-3.04,2115,2135,2060,511591,1064563120,132469641720,63994996
20190711,077500,유니퀘스트,KOSPI,,6780,160,2.42,6770,6780,6610,74855,500980780,184659910500,27235975
20190711,002920,유성기업,KOSPI,,3080,30,0.98,3050,3085,3040,9232,28250085,79918300000,25947500
20190711,000700,유수홀딩스,KOSPI,,7080,-40,-0.56,7120,7170,6980,30054,211767190,184376028960,26041812
20190711,003470,유안타증권,KOSPI,,3075,80,2.67,3015,3090,3015,194168,594208145,613759471200,199596576
20190711,003475,유안타증권우,KOSPI,,2170,35,1.64,2190,2190,2145,3924,8525010,28019500040,12912212
20190711,011690,유양디앤유,KOSPI,,7200,10,0.14,7170,7280,7090,62321,447223260,418818247200,58169201
20190711,072130,유엔젤,KOSPI,,4000,-15,-0.37,4090,4225,3980,69835,281656960,52781816000,13195454
20190711,000220,유유제약,KOSPI,,11150,100,0.90,11000,11200,10950,16644,184743400,71009745050,6368587
20190711,000225,유유제약1우,KOSPI,,7170,60,0.84,7110,7180,7060,4143,29504740,8126944050,1133465
20190711,000227,유유제약2우B,KOSPI,,19050,-350,-1.80,19000,19350,18900,252,4807650,3125724000,164080
20190711,001200,유진투자증권,KOSPI,,2520,40,1.61,2485,2525,2480,157953,395758345,244103373360,96866418
20190711,000100,유한양행,KOSPI,,230500,500,0.22,230000,233500,230000,44248,10237993500,2945125007500,12777115
20190711,000105,유한양행우,KOSPI,,210500,0,0.00,212000,212000,208500,224,47069500,49717574000,236188
20190711,003460,유화증권,KOSPI,,12650,-100,-0.78,12750,12800,12650,1871,23787300,143457109950,11340483
20190711,003465,유화증권우,KOSPI,,12750,-50,-0.39,12850,12850,12750,195,2486850,44564883750,3495285
20190711,008730,율촌화학,KOSPI,,13050,0,0.00,12900,13150,12900,20350,264415100,323640000000,24800000
20190711,008250,이건산업,KOSPI,,8660,250,2.97,8530,8700,8460,39009,335430070,94849819100,10952635
20190711,025820,이구산업,KOSPI,,1970,50,2.60,1920,1990,1920,175856,342465290,65880740000,33442000
20190711,214320,이노션,KOSPI,,70000,300,0.43,69400,71000,69200,26421,1854531600,1400000000000,20000000
20190711,088260,이리츠코크렙,KOSPI,,6180,20,0.32,6140,6200,6120,25460,156807030,391451026200,63341590
20190711,139480,이마트,KOSPI,,141000,2500,1.81,138500,142500,138500,111446,15754194500,3930490479000,27875819
20190711,007660,이수페타시스,KOSPI,,5200,10,0.19,5210,5270,5150,368440,1922271950,214595669600,41268398
20190711,005950,이수화학,KOSPI,,9440,-70,-0.74,9510,9510,9430,11952,113083760,144224320000,15278000
20190711,015020,이스타코,KOSPI,,661,-2,-0.30,668,668,658,31091,20523326,28324907600,42851600
20190711,093230,이아이디,KOSPI,,534,11,2.10,526,557,517,18327300,9728836084,210763763664,394688696
20190711,102460,이연제약,KOSPI,,15600,200,1.30,15500,15600,15400,8721,135161500,261612000000,16770000
20190711,084680,이월드,KOSPI,,3165,95,3.09,3070,3165,2980,786935,2406722450,286463824005,90509897
20190711,000760,이화산업,KOSPI,,17300,50,0.29,17450,17450,16900,216,3708700,48440000000,2800000
20190711,014990,인디에프,KOSPI,,3620,835,29.98,2785,3620,2770,16011360,52853755610,213337441900,58932995
20190711,006490,인스코비,KOSPI,,2855,45,1.60,2780,2890,2780,388761,1102743040,257359589720,90143464
20190711,023800,인지컨트롤스,KOSPI,,6280,280,4.67,6000,6280,5930,80796,491426320,95205603840,15160128
20190711,034590,인천도시가스,KOSPI,,29400,-100,-0.34,29400,29500,29400,518,15238500,128617767600,4374754
20190711,129260,인터지스,KOSPI,,2540,10,0.40,2480,2600,2480,41774,105930235,75559599960,29747874
20190711,023810,인팩,KOSPI,,4015,55,1.39,3925,4040,3915,10248,40737925,40150000000,10000000
20190711,249420,일동제약,KOSPI,,19200,200,1.05,19200,19250,18950,25513,486858250,435272678400,22670452
20190711,000230,일동홀딩스,KOSPI,,12800,-150,-1.16,13050,13250,12700,14628,187986050,140833113600,11002587
20190711,013360,일성건설,KOSPI,,1450,115,8.61,1335,1465,1330,393052,555548680,78336076000,54024880
20190711,003120,일성신약,KOSPI,,89500,0,0.00,90100,90200,89000,572,51316900,238070000000,2660000
20190711,003200,일신방직,KOSPI,,93800,700,0.75,92400,93800,92400,342,31732100,225120000000,2400000
20190711,007110,일신석재,KOSPI,,3370,350,11.59,3020,3420,3015,8291210,26936544940,261028775700,77456610
20190711,007570,일양약품,KOSPI,,25200,250,1.00,25050,25450,25050,19047,480163850,480958732800,19085664
20190711,007575,일양약품우,KOSPI,,19200,50,0.26,19400,19400,19100,721,13772800,8545536000,445080
20190711,008500,일정실업,KOSPI,,19350,0,0.00,19350,21300,19350,321,6300500,23220000000,1200000
20190711,081000,일진다이아,KOSPI,,32700,650,2.03,31900,32900,31350,229487,7427913450,368789782500,11277975
20190711,020760,일진디스플,KOSPI,,4965,-15,-0.30,4930,5160,4930,166071,842419935,140581194600,28314440
20190711,020150,일진머티리얼즈,KOSPI,,38900,1000,2.64,38100,39000,37700,401888,15498964200,1793711481500,46110835
20190711,103590,일진전기,KOSPI,,3150,10,0.32,3140,3155,3110,31650,99034335,116803228500,37080390
20190711,015860,일진홀딩스,KOSPI,,3165,50,1.61,3130,3170,3100,27627,86583610,156184783695,49347483
20190711,226320,잇츠한불,KOSPI,,21550,400,1.89,21100,21650,21100,22828,491646800,472576738250,21929315
20190711,033240,자화전자,KOSPI,,10900,200,1.87,10700,11000,10650,76449,823210250,195110000000,17900000
20190711,000950,전방,KOSPI,,16950,-50,-0.29,17000,17350,16850,367,6265150,28476000000,1680000
20190711,194370,제이에스코퍼레이션,KOSPI,,16900,-500,-2.87,17300,17600,16900,22474,384231050,225371656900,13335601
20190711,025620,제이준코스메틱,KOSPI,,5890,70,1.20,5820,5950,5810,119886,704744840,156227443760,26524184
20190711,030000,제일기획,KOSPI,,28550,200,0.71,28200,28650,28150,220872,6291813200,3284426973750,115041225
20190711,271980,제일약품,KOSPI,,34400,150,0.44,34050,34700,34000,12053,415522900,505847596800,14704872
20190711,001560,제일연마,KOSPI,,6890,120,1.77,6780,6930,6730,2872,19608060,68900000000,10000000
20190711,002620,제일파마홀딩스,KOSPI,,20450,350,1.74,20200,20550,19900,3413,68889150,326655109750,15973355
20190711,006220,제주은행,KOSPI,,4660,45,0.98,4640,4685,4625,9688,45152545,149720086840,32128774
20190711,089590,제주항공,KOSPI,,29100,-200,-0.68,28950,29400,28850,86836,2526128750,766981657800,26356758
20190711,004910,조광페인트,KOSPI,,6440,40,0.63,6440,6450,6300,2107,13451440,82432000000,12800000
20190711,004700,조광피혁,KOSPI,,36100,100,0.28,35900,36500,35800,1797,64569250,240033881800,6649138
20190711,001550,조비,KOSPI,,22500,1250,5.88,21500,22500,21300,53530,1172916500,116825377500,5192239
20190711,000480,조선내화,KOSPI,,87700,2100,2.45,85600,87700,85600,4899,427062600,350800000000,4000000
20190711,120030,조선선재,KOSPI,,82700,200,0.24,82500,83100,81900,635,52397000,104007737700,1257651
20190711,018470,조일알미늄,KOSPI,,912,7,0.77,905,913,895,30252,27354938,63475200000,69600000
20190711,002600,조흥,KOSPI,,163000,3000,1.88,158500,163500,158500,32,5175000,97800000000,600000
20190711,185750,종근당,KOSPI,,90400,1100,1.23,90300,90900,89500,17200,1553946000,937474216000,10370290
20190711,063160,종근당바이오,KOSPI,,27600,100,0.36,27500,27750,27000,31142,853153300,144333896400,5229489
20190711,001630,종근당홀딩스,KOSPI,,111000,500,0.45,112000,113000,108000,33887,3767007500,556094571000,5009861
20190711,044380,주연테크,KOSPI,,443,0,0.00,448,451,438,681962,302389783,47291132456,106751992
20190711,013870,지엠비코리아,KOSPI,,6180,-10,-0.16,6210,6250,6130,70950,438569400,117866690400,19072280
20190711,071320,지역난방공사,KOSPI,,52800,-200,-0.38,52500,53600,52500,4038,214040700,611357683200,11578744
20190711,010580,지코,KOSPI,,840,13,1.57,827,863,827,454165,385386656,48578338200,57831355
20190711,035000,지투알,KOSPI,,8180,-20,-0.24,8200,8240,8080,394,3224410,135521405620,16567409
20190711,088790,진도,KOSPI,,3935,-50,-1.25,3990,4040,3900,10921,42811765,48981872640,12447744
20190711,003780,진양산업,KOSPI,,3620,70,1.97,3575,3625,3545,64372,231581350,47060000000,13000000
20190711,010640,진양폴리,KOSPI,,2475,5,0.20,2470,2535,2440,80852,200130455,24750000000,10000000
20190711,100250,진양홀딩스,KOSPI,,2525,5,0.20,2520,2525,2510,17370,43801330,141135612300,55895292
20190711,051630,진양화학,KOSPI,,6050,-80,-1.31,6130,6180,5970,271141,1647277000,72600000000,12000000
20190711,272450,진에어,KOSPI,,18900,100,0.53,18600,19000,18600,41921,790118700,567000000000,30000000
20190711,011000,진원생명과학,KOSPI,,4340,60,1.40,4275,4360,4270,46962,202974505,91966752640,21190496
20190711,002780,진흥기업,KOSPI,,2360,40,1.72,2320,2365,2315,85520,199887575,343313318200,145471745
20190711,002787,진흥기업2우B,KOSPI,,14950,-100,-0.66,15150,15600,14800,5287,79257400,4407379600,294808
20190711,002785,진흥기업우B,KOSPI,,5840,50,0.86,5950,5950,5740,19930,115703590,5006153120,857218
20190711,009310,참엔지니어링,KOSPI,,1475,0,0.00,1465,1485,1455,26457,38885560,74322713000,50388280
20190711,000650,천일고속,KOSPI,,72600,0,0.00,72600,73100,72500,341,24821900,103761372000,1429220
20190711,012600,청호컴넷,KOSPI,,3690,105,2.93,3580,3700,3580,24254,88677800,30908738880,8376352
20190711,033250,체시스,KOSPI,,2050,75,3.80,2020,2140,2005,546585,1126272990,49200000000,24000000
20190711,035720,카카오,KOSPI,,130500,-500,-0.38,131000,133000,130500,525918,68876461000,10891369876500,83458773
20190711,006380,카프로,KOSPI,,4105,185,4.72,3965,4135,3950,214207,868028465,164200000000,40000000
20190711,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190711,001620,케이비아이동국실업,KOSPI,,871,11,1.28,861,884,861,31504,27394743,57522644712,66042072
20190711,029460,케이씨,KOSPI,,14300,50,0.35,14250,14450,14050,28914,412072450,193822829200,13554044
20190711,281820,케이씨텍,KOSPI,,16150,100,0.62,16250,16550,16050,299598,4876675950,320405341000,19839340
20190711,145270,케이탑리츠,KOSPI,,910,1,0.11,906,913,906,62076,56359070,41038130770,45096847
20190711,007815,코리아써우,KOSPI,,2635,15,0.57,2620,2635,2605,456,1191885,7811958150,2964690
20190711,007810,코리아써키트,KOSPI,,5090,0,0.00,5080,5150,5020,16526,84147450,120229622590,23620751
20190711,00781K,코리아써키트2우B,KOSPI,,4395,0,0.00,4395,4395,4395,5,21975,3444357105,783699
20190711,152330,코리아오토글라스,KOSPI,,19700,200,1.03,19500,19700,19150,46665,907145350,394000000000,20000000
20190711,003690,코리안리,KOSPI,,8260,30,0.36,8300,8320,8240,80747,669711460,994248898160,120369116
20190711,192820,코스맥스,KOSPI,,102500,1500,1.49,101000,103500,101000,95175,9765407000,1030074672500,10049509
20190711,044820,코스맥스비티아이,KOSPI,,19250,1050,5.77,18200,19600,18200,15113,286787400,184875479250,9603921
20190711,005070,코스모신소재,KOSPI,,12750,250,2.00,12550,12850,12450,187158,2362984250,251786553750,19747965
20190711,005420,코스모화학,KOSPI,,10850,300,2.84,10600,10900,10450,134281,1439412400,174802451250,16110825
20190711,071950,코아스,KOSPI,,1540,90,6.21,1440,1540,1435,420335,623850495,47597103400,30907210
20190711,002020,코오롱,KOSPI,,17800,150,0.85,17550,18100,17550,46971,836173000,224750382800,12626426
20190711,003070,코오롱글로벌,KOSPI,,9520,330,3.59,9100,9590,9100,26989,252967810,240003369760,25210438
20190711,003075,코오롱글로벌우,KOSPI,,17650,0,0.00,17850,17850,17200,1573,27486800,5520972950,312803
20190711,144620,코오롱머티리얼,KOSPI,,1825,25,1.39,1810,1830,1775,57201,102831330,125302008875,68658635
20190711,002025,코오롱우,KOSPI,,11300,0,0.00,11400,11450,11100,4065,45521950,12163207000,1076390
20190711,120110,코오롱인더,KOSPI,,41600,350,0.85,41400,42400,41300,97242,4060229350,1122319744000,26978840
20190711,120115,코오롱인더우,KOSPI,,20800,200,0.97,20850,21050,20400,7285,150575150,57571488000,2767860
20190711,138490,코오롱플라스틱,KOSPI,,5200,-40,-0.76,5180,5270,5170,18974,98837780,197600000000,38000000
20190711,031820,콤텍시스템,KOSPI,,2030,10,0.50,2025,2085,2015,4147552,8495132900,97138475980,47851466
20190711,192400,쿠쿠홀딩스,KOSPI,,130500,2500,1.95,128000,131000,127000,2516,326426500,928173028500,7112437
20190711,284740,쿠쿠홈시스,KOSPI,,46900,200,0.43,46900,47950,46500,8479,397312000,1052310777000,22437330
20190711,015590,큐로,KOSPI,,818,-49,-5.65,871,871,805,1173235,972279424,103238680608,126208656
20190711,264900,크라운제과,KOSPI,,9420,60,0.64,9390,9590,9360,5279,49802490,117974667000,12523850
20190711,26490K,크라운제과우,KOSPI,,8210,60,0.74,8120,8280,8090,4164,34055860,6350927600,773560
20190711,005740,크라운해태홀딩스,KOSPI,,11750,500,4.44,11200,11750,11100,75976,867031800,174456327250,14847347
20190711,005745,크라운해태홀딩스우,KOSPI,,13950,450,3.33,13500,14050,13400,22124,301939750,8380127700,600726
20190711,020120,키다리스튜디오,KOSPI,,3740,40,1.08,3680,3970,3660,1289434,4910576705,59213733260,15832549
20190711,039490,키움증권,KOSPI,,79300,1700,2.19,77900,79400,77700,68017,5353857100,1752509382000,22099740
20190711,012170,키위미디어그룹,KOSPI,,162,-5,-2.99,168,171,161,6203525,1016690652,31960113300,197284650
20190711,015890,태경산업,KOSPI,,5840,80,1.39,5730,5880,5730,56738,330717110,170695900000,29228750
20190711,006890,태경화학,KOSPI,,5510,90,1.66,5450,5570,5380,67263,367919660,63916000000,11600000
20190711,003240,태광산업,KOSPI,,1338000,-12000,-0.89,1352000,1375000,1338000,900,1219763000,1489729200000,1113400
20190711,011280,태림포장,KOSPI,,6480,80,1.25,6410,6540,6360,502333,3235293550,458822491200,70805940
20190711,004100,태양금속,KOSPI,,1140,20,1.79,1120,1150,1120,37625,42803650,41838000000,36700000
20190711,004105,태양금속우,KOSPI,,3160,30,0.96,3145,3205,3115,4796,15112435,10428000000,3300000
20190711,009410,태영건설,KOSPI,,14450,300,2.12,14150,14450,14150,149030,2127622650,1103980000000,76400000
20190711,009415,태영건설우,KOSPI,,7750,-10,-0.13,7800,7840,7580,7543,58255000,19820470000,2557480
20190711,001420,태원물산,KOSPI,,5000,45,0.91,4955,5070,4890,106855,532365790,38000000000,7600000
20190711,007980,태평양물산,KOSPI,,3050,15,0.49,3035,3085,2985,64558,195619350,152230813100,49911742
20190711,055490,테이팩스,KOSPI,,21400,100,0.47,21750,21750,21000,2360,50234550,100957710000,4717650
20190711,078000,텔코웨어,KOSPI,,17150,100,0.59,17100,17200,16650,16687,283859650,166401407900,9702706
20190711,214420,토니모리,KOSPI,,11250,150,1.35,11100,11300,10950,65214,725892950,198450000000,17640000
20190711,019180,티에이치엔,KOSPI,,4110,350,9.31,3755,4200,3735,849049,3448280890,73980000000,18000000
20190711,091810,티웨이항공,KOSPI,,6280,-60,-0.95,6210,6340,6200,92821,579392000,295001819360,46974812
20190711,004870,티웨이홀딩스,KOSPI,,1900,40,2.15,1850,1915,1850,154241,292821565,145693624500,76680855
20190711,005690,파미셀,KOSPI,,7910,20,0.25,7880,8010,7860,216721,1716661420,474275294500,59958950
20190711,036580,팜스코,KOSPI,,5770,160,2.85,5590,5780,5590,115241,657165250,211920231110,36727943
20190711,028670,팬오션,KOSPI,,4820,25,0.52,4795,4850,4770,1142301,5490751625,2576623577740,534569207
20190711,010820,퍼스텍,KOSPI,,2370,10,0.42,2360,2385,2330,175722,414023095,110832670800,46764840
20190711,016800,퍼시스,KOSPI,,30400,-200,-0.65,30950,30950,30250,1043,31844900,349600000000,11500000
20190711,001020,페이퍼코리아,KOSPI,,804,-12,-1.47,819,820,799,69400,55941050,72297703668,89922517
20190711,090080,평화산업,KOSPI,,1620,0,0.00,1585,1640,1585,134312,217241200,60594227280,37403844
20190711,010770,평화홀딩스,KOSPI,,4660,30,0.65,4600,4680,4365,53551,247048475,68154671560,14625466
20190711,058430,포스코강판,KOSPI,,18000,300,1.69,17650,18000,17600,4191,74635150,108000000000,6000000
20190711,047050,포스코인터내셔널,KOSPI,,18700,150,0.81,18750,19050,18700,247677,4669771650,2307115286300,123375149
20190711,003670,포스코케미칼,KOSPI,,51800,600,1.17,51300,51800,50600,248602,12746321800,3159189796000,60988220
20190711,007630,폴루스바이오팜,KOSPI,,1875,35,1.90,1845,1875,1810,409331,753040655,73230474375,39056253
20190711,017810,풀무원,KOSPI,,12100,100,0.83,12000,12300,11900,54730,661075750,460900495000,38090950
20190711,103140,풍산,KOSPI,,25700,350,1.38,25350,26100,25350,51263,1325232300,720223944600,28024278
20190711,005810,풍산홀딩스,KOSPI,,38250,-150,-0.39,38600,38650,38250,1025,39354700,299695137750,7835167
20190711,033180,필룩스,KOSPI,,5870,120,2.09,5780,5950,5760,1213489,7119624720,376892237180,64206514
20190711,086790,하나금융지주,KOSPI,,35800,-150,-0.42,35700,36100,35700,1401147,50357027750,10748665819600,300242062
20190711,099340,하나니켈1호,KOSPI,,832,7,0.85,825,842,820,157995,130494190,18933158400,22756200
20190711,099350,하나니켈2호,KOSPI,,1515,5,0.33,1525,1575,1495,78619,119781495,4975260000,3284000
20190711,293480,하나제약,KOSPI,,24300,-100,-0.41,24450,24600,24100,63704,1544036300,393660000000,16200000
20190711,039130,하나투어,KOSPI,,46200,-500,-1.07,46400,47200,46000,77241,3581552850,536667747000,11616185
20190711,172580,하이골드12호,KOSPI,,2800,5,0.18,2795,2800,2795,19489,54549240,36524600000,13044500
20190711,153360,하이골드3호,KOSPI,,1785,-5,-0.28,1795,1795,1775,16595,29477875,28827375150,16149790
20190711,159650,하이골드8호,KOSPI,,1855,-65,-3.39,1855,1900,1835,38787,72282015,27650498295,14905929
20190711,071090,하이스틸,KOSPI,,22000,400,1.85,21200,22000,21200,6248,134770200,43998768000,1999944
20190711,019490,하이트론,KOSPI,,3905,50,1.30,3855,3930,3700,19657,74134145,21597520175,5530735
20190711,000080,하이트진로,KOSPI,,22000,300,1.38,21750,22350,21750,620958,13712408600,1542939442000,70133611
20190711,000087,하이트진로2우B,KOSPI,,17050,50,0.29,17250,17250,16700,3695,62509800,19268852900,1130138
20190711,000140,하이트진로홀딩스,KOSPI,,9920,-180,-1.78,10300,10550,9920,359097,3664103530,230211108800,23206765
20190711,000145,하이트진로홀딩스우,KOSPI,,16100,-2800,-14.81,18500,18600,15800,518973,8893708800,7580041000,470810
20190711,152550,한국ANKOR유전,KOSPI,,1765,0,0.00,1765,1775,1750,4662,8175665,123585300000,70020000
20190711,036460,한국가스공사,KOSPI,,43700,700,1.63,42950,44250,42950,236371,10362578700,4034078100000,92313000
20190711,005430,한국공항,KOSPI,,44250,150,0.34,44100,44350,43800,2912,128090250,140111208750,3166355
20190711,071050,한국금융지주,KOSPI,,79200,1300,1.67,77700,80300,77400,247538,19582282900,4413498566400,55725992
20190711,071055,한국금융지주우,KOSPI,,48000,450,0.95,47600,48500,46750,7787,372048650,281196048000,5858251
20190711,010040,한국내화,KOSPI,,5320,405,8.24,4935,5370,4930,343594,1778625820,121634522240,22863632
20190711,025540,한국단자,KOSPI,,64700,-1400,-2.12,65900,66500,64500,17192,1119769300,673850500000,10415000
20190711,004090,한국석유,KOSPI,,112500,500,0.45,112500,113000,110000,2113,235541500,73710000000,655200
20190711,002960,한국쉘석유,KOSPI,,322000,1500,0.47,322000,330500,321000,1286,419813500,418600000000,1300000
20190711,123890,한국자산신탁,KOSPI,,4000,35,0.88,4045,4045,3965,30995,123306230,451413004000,112853251
20190711,015760,한국전력,KOSPI,,25300,50,0.20,25300,25500,25250,1286196,32592072850,16241691148100,641964077
20190711,006200,한국전자홀딩스,KOSPI,,796,6,0.76,790,797,784,49993,39500286,37255296256,46803136
20190711,002300,한국제지,KOSPI,,18450,150,0.82,18350,18700,18300,3485,64215650,92341309050,5004949
20190711,009540,한국조선해양,KOSPI,,114500,1500,1.33,113000,116500,113000,191252,21998876000,8103521782000,70773116
20190711,023350,한국종합기술,KOSPI,,4375,55,1.27,4420,4440,4310,27112,117921265,47906250000,10950000
20190711,025890,한국주강,KOSPI,,1910,10,0.53,1900,1925,1885,14951,28373025,21600684690,11309259
20190711,000970,한국주철관,KOSPI,,13650,-250,-1.80,13800,13900,13500,342006,4685383750,311226825000,22800500
20190711,104700,한국철강,KOSPI,,5940,70,1.19,5820,5970,5780,26554,155055730,273537000000,46050000
20190711,017960,한국카본,KOSPI,,8180,-70,-0.85,8260,8370,8130,329234,2706401250,359598992260,43960757
20190711,161890,한국콜마,KOSPI,,58200,400,0.69,57200,59000,57200,93004,5427509862,1300577823600,22346698
20190711,024720,한국콜마홀딩스,KOSPI,,27000,150,0.56,26950,27300,26850,25284,683126650,484352082000,17938966
20190711,161390,한국타이어앤테크놀로지,KOSPI,,32700,100,0.31,32200,32850,32200,259461,8450595300,4050714756300,123875069
20190711,000240,한국테크놀로지그룹,KOSPI,,15800,450,2.93,15450,15950,15350,42346,666033950,1469718733400,93020173
20190711,034830,한국토지신탁,KOSPI,,2190,-20,-0.90,2210,2230,2180,726913,1595201695,552951413700,252489230
20190711,007280,한국특수형강,KOSPI,,1630,-25,-1.51,1655,1665,1620,36058,58799630,52736188700,32353490
20190711,168490,한국패러랠,KOSPI,,2230,5,0.22,2220,2230,2215,57600,127861745,178444600000,80020000
20190711,010100,한국프랜지,KOSPI,,1855,85,4.80,1770,1900,1765,680275,1258446780,56485529100,30450420
20190711,047810,한국항공우주,KOSPI,,34100,400,1.19,33700,34400,33700,223136,7620394550,3323901148700,97475107
20190711,123690,한국화장품,KOSPI,,9580,30,0.31,9550,9780,9510,32305,309474360,153931440000,16068000
20190711,003350,한국화장품제조,KOSPI,,28200,50,0.18,27800,28400,27800,5445,153465100,127802400000,4532000
20190711,011500,한농화성,KOSPI,,4195,20,0.48,4175,4235,4165,8561,35923205,65597391190,15637042
20190711,002390,한독,KOSPI,,23900,100,0.42,23800,24300,23500,71231,1693228600,328948438700,13763533
20190711,014790,한라,KOSPI,,3570,115,3.33,3435,3580,3435,51379,179840890,138783542940,38874942
20190711,060980,한라홀딩스,KOSPI,,44400,900,2.07,43450,44550,43050,16005,708837850,464959908000,10472070
20190711,053690,한미글로벌,KOSPI,,10300,300,3.00,10000,10350,10000,47731,486864900,112862765000,10957550
20190711,042700,한미반도체,KOSPI,,7130,250,3.63,6880,7160,6880,127859,907962050,408006335700,57223890
20190711,008930,한미사이언스,KOSPI,,49250,1400,2.93,47450,49600,47400,94678,4639807500,3188585855000,64742860
20190711,128940,한미약품,KOSPI,,302000,9500,3.25,293000,305000,293000,76696,23014401500,3506879568000,11612184
20190711,009240,한샘,KOSPI,,69300,600,0.87,68700,70500,68700,72125,5008738100,1630901210400,23533928
20190711,020000,한섬,KOSPI,,36450,200,0.55,36750,37200,36150,34722,1264860650,897763500000,24630000
20190711,003680,한성기업,KOSPI,,6310,150,2.44,6150,6350,6150,38156,238734030,38617168450,6119995
20190711,105630,한세실업,KOSPI,,20350,100,0.49,20200,20600,20150,80070,1635765100,814000000000,40000000
20190711,069640,한세엠케이,KOSPI,,5580,200,3.72,5380,5590,5290,21096,114461150,72034016760,12909322
20190711,016450,한세예스24홀딩스,KOSPI,,8330,240,2.97,8050,8360,7910,67351,549027500,333200000000,40000000
20190711,010420,한솔PNS,KOSPI,,1665,20,1.22,1655,1695,1625,761474,1265806330,34120864980,20493012
20190711,009180,한솔로지스틱스,KOSPI,,1400,0,0.00,1385,1420,1385,55520,77532210,38468395000,27477425
20190711,213500,한솔제지,KOSPI,,14800,300,2.07,14600,14900,14450,70307,1037003200,352248524800,23800576
20190711,014680,한솔케미칼,KOSPI,,80700,400,0.50,80900,83600,80300,38834,3154008400,911522236500,11295195
20190711,004710,한솔테크닉스,KOSPI,,6600,100,1.54,6480,6730,6480,114368,760264970,145925194800,22109878
20190711,004150,한솔홀딩스,KOSPI,,5050,-10,-0.20,5020,5090,4990,79204,398791325,238277578950,47183679
20190711,025750,한솔홈데코,KOSPI,,1360,15,1.12,1345,1360,1335,377558,509125850,109568602640,80565149
20190711,004960,한신공영,KOSPI,,17600,250,1.44,17350,17800,17250,10158,177627300,203644355200,11570702
20190711,011700,한신기계,KOSPI,,1860,10,0.54,1860,1885,1855,114825,214443545,60349840860,32446151
20190711,001750,한양증권,KOSPI,,7500,10,0.13,7500,7520,7470,5227,39194030,95464005000,12728534
20190711,001755,한양증권우,KOSPI,,8400,-20,-0.24,8450,8550,8400,36,303340,4410000000,525000
20190711,018880,한온시스템,KOSPI,,11500,150,1.32,11400,11600,11400,805683,9300880150,6138700000000,533800000
20190711,009420,한올바이오파마,KOSPI,,27500,100,0.36,27450,27600,27000,162629,4443248650,1436617545000,52240638
20190711,014130,한익스프레스,KOSPI,,6570,260,4.12,6410,6660,6310,137889,891938770,78840000000,12000000
20190711,300720,한일시멘트,KOSPI,,122000,-1500,-1.21,123500,123500,121000,1579,192288000,505686340000,4144970
20190711,002220,한일철강,KOSPI,,2115,10,0.48,2090,2145,2090,7320,15474425,47211727950,22322330
20190711,006390,한일현대시멘트,KOSPI,,34050,1650,5.09,32400,34300,32400,20580,684107450,572764924500,16821290
20190711,003300,한일홀딩스,KOSPI,,52400,-900,-1.69,54000,54000,52400,2863,151038900,314104254400,5994356
20190711,051600,한전KPS,KOSPI,,31100,550,1.80,30550,31350,30550,98599,3067384950,1399500000000,45000000
20190711,052690,한전기술,KOSPI,,19450,150,0.78,19200,19600,19200,38976,754577150,743379000000,38220000
20190711,130660,한전산업,KOSPI,,3495,-25,-0.71,3555,3555,3485,17260,60659075,113937000000,32600000
20190711,002320,한진,KOSPI,,33250,50,0.15,33500,33950,33200,35688,1198867400,398157312000,11974656
20190711,097230,한진중공업,KOSPI,,5660,120,2.17,5580,5710,5540,114846,648487450,471332430460,83274281
20190711,003480,한진중공업홀딩스,KOSPI,,3370,0,0.00,3310,3395,3260,3624,12057130,99515466440,29529812
20190711,180640,한진칼,KOSPI,,28200,-250,-0.88,28450,28650,27950,495757,13991555200,1668606915600,59170458
20190711,18064K,한진칼우,KOSPI,,34800,-950,-2.66,35550,35550,34350,35261,1225529800,18679456800,536766
20190711,005110,한창,KOSPI,,3390,280,9.00,3125,3395,3105,3544354,11550179700,117939011910,34790269
20190711,009460,한창제지,KOSPI,,2855,-25,-0.87,2875,2900,2825,663198,1892924135,170350672530,59667486
20190711,000880,한화,KOSPI,,25950,50,0.19,26000,26350,25950,233478,6094848100,1945179173250,74958735
20190711,00088K,한화3우B,KOSPI,,13900,-50,-0.36,14000,14000,13850,17160,239143750,312360800000,22472000
20190711,027390,한화갤러리아타임월드,KOSPI,,21850,-100,-0.46,21750,22550,21750,25856,572215900,131102862350,6000131
