BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180308,095500,미래나노텍,KOSDAQ,중견기업부,4495,5,0.11,4535,4535,4400,113419,504373090,104686450835,23289533
20180308,218150,미래생명자원,KOSDAQ,벤처기업부,4980,545,12.29,4380,5410,4305,9139379,46137902895,85165111440,17101428
20180308,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2105,2105,2045,3452,7061755,10115600000,4840000
20180308,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2015,2030,2015,2,4045,9744000000,4800000
20180308,049950,미래컴퍼니,KOSDAQ,벤처기업부,92300,-900,-0.97,93500,94700,90300,92148,8481369400,707094424400,7660828
20180308,213090,미래테크놀로지,KOSDAQ,중견기업부,11700,200,1.74,11550,12000,11550,3945,46021350,71613219600,6120788
20180308,207760,미스터블루,KOSDAQ,벤처기업부,3250,-10,-0.31,3260,3290,3180,107916,347186675,78523100500,24160954
20180308,059090,미코,KOSDAQ,중견기업부,4315,190,4.61,4160,4340,4125,1104746,4718379700,135131141945,31316603
20180308,201490,미투온,KOSDAQ,벤처기업부,9020,120,1.35,8870,9080,8870,352893,3170712420,279690085400,31007770
20180308,214180,민앤지,KOSDAQ,벤처기업부,23950,200,0.84,23650,24250,23600,60982,1461681750,284684740600,11886628
20180308,206640,바디텍메드,KOSDAQ,벤처기업부,19150,300,1.59,18950,19350,18950,93302,1793391900,446219646050,23301287
20180308,018700,바른손,KOSDAQ,중견기업부,3770,90,2.45,3760,3770,3675,126093,469058875,52417703000,13903900
20180308,035620,바른손이앤에이,KOSDAQ,중견기업부,2045,30,1.49,2030,2095,2015,1014798,2082950395,138785360590,67865702
20180308,064520,바른전자,KOSDAQ,중견기업부,1470,20,1.38,1450,1505,1450,1294672,1917130635,97636681170,66419511
20180308,029480,바른테크놀로지,KOSDAQ,중견기업부,935,7,0.75,928,942,919,72722,67540627,30663591475,32795285
20180308,053030,바이넥스,KOSDAQ,중견기업부,10800,300,2.86,10500,10800,10400,298320,3162779500,338131238400,31308448
20180308,084990,바이로메드,KOSDAQ,기술성장기업부,234300,10600,4.74,227100,234700,226700,208326,48303241900,3738551718000,15956260
20180308,064550,바이오니아,KOSDAQ,기술성장기업부,10500,300,2.94,10250,10850,10250,351287,3711480200,216557964000,20624568
20180308,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2565,-35,-1.35,2580,2620,2515,653917,1668474875,70287443280,27402512
20180308,142760,바이오리더스,KOSDAQ,기술성장기업부,16200,450,2.86,16150,16700,15600,895750,14485299950,257666022000,15905310
20180308,065940,바이오빌,KOSDAQ,중견기업부,3290,25,0.77,3265,3395,3200,100157,328457565,77568099700,23576930
20180308,038460,바이오스마트,KOSDAQ,벤처기업부,6600,150,2.33,6560,6610,6340,526957,3408362680,119878248600,18163371
20180308,044480,바이오제네틱스,KOSDAQ,중견기업부,16250,3600,28.46,12800,16300,12600,991924,14652837850,139750000000,8600000
20180308,086040,바이오톡스텍,KOSDAQ,벤처기업부,12550,50,0.40,12600,12900,12000,480526,5973062650,182051843650,14506123
20180308,032980,바이온,KOSDAQ,중견기업부,1925,55,2.94,1875,1965,1875,485869,932922065,76768314700,39879644
20180308,043150,바텍,KOSDAQ,우량기업부,39650,0,0.00,39650,40900,39500,58429,2331823400,588971250400,14854256
20180308,267790,배럴,KOSDAQ,중견기업부,15100,550,3.78,14450,15350,14300,205432,3067535200,108959274600,7215846
20180308,046310,백금T&A,KOSDAQ,중견기업부,3440,-10,-0.29,3455,3585,3255,2698458,9227067400,49239300000,14313750
20180308,036620,버추얼텍,KOSDAQ,중견기업부,1885,-80,-4.07,1930,1990,1885,870927,1680422025,54539573985,28933461
20180308,177350,베셀,KOSDAQ,벤처기업부,6390,60,0.95,6330,6420,6300,32471,205964740,71519231520,11192368
20180308,225530,보광산업,KOSDAQ,벤처기업부,6530,0,0.00,6530,6800,6370,622325,4105853720,225089100000,34470000
20180308,250000,보라티알,KOSDAQ,중견기업부,13450,700,5.49,13000,13450,12950,36249,478969300,90797358850,6750733
20180308,014100,보령메디앙스,KOSDAQ,우량기업부,13750,450,3.38,13300,13950,13300,67702,924979400,162250000000,11800000
20180308,006910,보성파워텍,KOSDAQ,벤처기업부,3160,5,0.16,3190,3225,3115,2472334,7833610140,144900912040,45854719
20180308,014470,부방,KOSDAQ,우량기업부,3020,-5,-0.17,3025,3075,3000,40424,122406065,142826339800,47293490
20180308,008470,부스타,KOSDAQ,벤처기업부,5240,0,0.00,5240,5250,5170,3607,18764150,44041152000,8404800
20180308,100120,뷰웍스,KOSDAQ,우량기업부,41000,-100,-0.24,41150,41600,40050,74818,3038039850,410076465000,10001865
20180308,066980,브레인콘텐츠,KOSDAQ,중견기업부,918,22,2.46,899,920,898,381687,348449777,139154820696,151584772
20180308,064480,브리지텍,KOSDAQ,벤처기업부,4885,50,1.03,4850,4970,4825,62623,305245530,58387962500,11952500
20180308,251630,브이원텍,KOSDAQ,벤처기업부,33500,450,1.36,33300,33850,32950,29476,982941200,246764015000,7366090
20180308,033560,블루콤,KOSDAQ,우량기업부,7000,10,0.14,6990,7090,6900,26566,185511470,126616329000,18088047
20180308,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),17950,-200,-1.10,17700,18250,17200,467584,8312501300,380157539350,21178693
20180308,148140,비디아이,KOSDAQ,벤처기업부,10350,150,1.47,10200,10500,10150,27168,279540500,54653175000,5280500
20180308,200780,비씨월드제약,KOSDAQ,벤처기업부,23750,150,0.64,23850,23850,23500,10801,255160450,173597228750,7309357
20180308,141000,비아트론,KOSDAQ,우량기업부,15100,100,0.67,15150,15250,14950,66493,1003529400,182932121000,12114710
20180308,090460,비에이치,KOSDAQ,중견기업부,19000,250,1.33,19150,19300,18800,442967,8436398850,594125744000,31269776
20180308,083650,비에이치아이,KOSDAQ,중견기업부,4390,35,0.80,4355,4430,4305,87415,380646880,114140000000,26000000
20180308,086670,비엠티,KOSDAQ,벤처기업부,10350,1230,13.49,9420,10350,9380,822998,8215261260,84316575150,8146529
20180308,138580,비즈니스온,KOSDAQ,벤처기업부,12950,550,4.44,12600,12950,12550,86068,1098510750,123606973000,9544940
20180308,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180308,054220,비츠로시스,KOSDAQ,벤처기업부,1485,-5,-0.34,1500,1530,1460,2971119,4431695240,64836690435,43661071
20180308,042370,비츠로테크,KOSDAQ,중견기업부,6480,-20,-0.31,6400,6600,6230,401782,2581909390,144853097040,22353873
20180308,032850,비트컴퓨터,KOSDAQ,벤처기업부,6100,260,4.45,5920,6140,5920,272577,1655876180,101402087300,16623293
20180308,093190,빅솔론,KOSDAQ,우량기업부,6640,20,0.30,6660,6660,6570,20913,138169270,127746329200,19238905
20180308,065450,빅텍,KOSDAQ,중견기업부,3505,15,0.43,3500,3565,3490,963636,3390691125,85872500000,24500000
20180308,072950,빛샘전자,KOSDAQ,벤처기업부,6420,180,2.88,6260,6510,6230,73535,469751240,38520000000,6000000
20180308,143240,사람인에이치알,KOSDAQ,우량기업부,21300,150,0.71,21300,21500,21100,18575,395381500,247809801900,11634263
20180308,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2140,85,4.14,2060,2145,2015,187134,383703165,43501425660,20327769
20180308,100090,삼강엠앤티,KOSDAQ,우량기업부,5380,40,0.75,5360,5420,5230,59278,316146840,90672911380,16853701
20180308,122350,삼기오토모티브,KOSDAQ,우량기업부,3425,20,0.59,3405,3425,3390,32903,112197605,105583351800,30827256
20180308,014970,삼륭물산,KOSDAQ,중견기업부,5060,80,1.61,4995,5070,4940,19819,99539850,76532500000,15125000
20180308,018310,삼목에스폼,KOSDAQ,우량기업부,12050,-100,-0.82,12250,12250,11950,24651,296669800,177135000000,14700000
20180308,053700,삼보모터스,KOSDAQ,우량기업부,7840,90,1.16,7760,7900,7720,76875,599639990,111714786400,14249335
20180308,009620,삼보산업,KOSDAQ,중견기업부,6450,0,0.00,6450,6450,6240,3285,20871520,26606250000,4125000
20180308,023600,삼보판지,KOSDAQ,우량기업부,8660,-170,-1.93,8750,8850,8500,93794,807156270,121240000000,14000000
20180308,111870,삼본정밀전자,KOSDAQ,우량기업부,9780,120,1.24,9660,9780,9640,12784,124083130,92910000000,9500000
20180308,009300,삼아제약,KOSDAQ,우량기업부,19800,-350,-1.74,20150,20250,19450,16213,319911250,126126000000,6370000
20180308,225190,삼양옵틱스,KOSDAQ,중견기업부,17000,0,0.00,17200,17200,16900,20738,352468750,170000000000,10000000
20180308,054540,삼영엠텍,KOSDAQ,중견기업부,4175,95,2.33,4070,4215,4070,153968,639645660,54275000000,13000000
20180308,065570,삼영이엔씨,KOSDAQ,중견기업부,8370,10,0.12,8390,8430,8330,8345,69806380,73656000000,8800000
20180308,082660,삼우엠스,KOSDAQ,중견기업부,830,-5,-0.60,820,837,820,281740,232381743,33479352270,40336569
20180308,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1260,287,29.50,1200,1260,1090,4740898,5913139275,44890483680,35627368
20180308,032280,삼일,KOSDAQ,중견기업부,2140,35,1.66,2105,2155,2100,43173,91637035,34697082600,16213590
20180308,002290,삼일기업공사,KOSDAQ,중견기업부,3105,15,0.49,3140,3140,3060,70713,218881050,38502000000,12400000
20180308,037460,삼지전자,KOSDAQ,벤처기업부,12500,200,1.63,12400,12550,12250,188465,2338627950,203981525000,16318522
20180308,032750,삼진,KOSDAQ,중견기업부,10200,290,2.93,9950,10400,9910,98266,998737410,61200000000,6000000
20180308,054090,삼진엘앤디,KOSDAQ,벤처기업부,2450,0,0.00,2485,2490,2415,66242,161262345,61150118400,24959232
20180308,000250,삼천당제약,KOSDAQ,우량기업부,40000,2000,5.26,38550,40200,38400,841075,33261750200,884232520000,22105813
20180308,024950,삼천리자전거,KOSDAQ,우량기업부,10000,150,1.52,10000,10050,9830,31259,311453290,132735770000,13273577
20180308,038500,삼표시멘트,KOSDAQ,우량기업부,3645,-55,-1.49,3735,3770,3580,867736,3181198635,391316895585,107357173
20180308,017480,삼현철강,KOSDAQ,우량기업부,4350,0,0.00,4350,4390,4280,70032,303446690,68307571500,15702890
20180308,046390,삼화네트웍스,KOSDAQ,중견기업부,1740,60,3.57,1680,1760,1660,372009,640682685,74572803420,42857933
20180308,027580,상보,KOSDAQ,중견기업부,2040,25,1.24,2030,2045,1980,109386,219739390,55429780440,27171461
20180308,091580,상신이디피,KOSDAQ,벤처기업부,8680,440,5.34,8240,8770,8210,242977,2087096850,98041034000,11295050
20180308,263810,상신전자,KOSDAQ,중견기업부,20500,400,1.99,20200,20500,20050,10960,221787350,80380500000,3921000
20180308,089980,상아프론테크,KOSDAQ,우량기업부,15800,250,1.61,15600,16050,15600,126481,2002634600,225363868800,14263536
20180308,042940,상지카일룸,KOSDAQ,중견기업부,2300,45,2.00,2300,2450,2260,475746,1109351975,75886894600,32994302
20180308,042600,새로닉스,KOSDAQ,중견기업부,5290,90,1.73,5290,5300,5130,28694,148876760,65720706460,12423574
20180308,263540,샘코,KOSDAQ,기술성장기업부,7700,150,1.99,7600,7910,7600,34824,268341800,61112443700,7936681
20180308,038070,서린바이오,KOSDAQ,중견기업부,12850,0,0.00,12800,13200,12800,64189,830635950,82883296700,6450062
20180308,006730,서부T&D,KOSDAQ,중견기업부,10400,150,1.46,10350,10550,10200,109647,1144005900,490562321600,47169454
20180308,079650,서산,KOSDAQ,중견기업부,4280,50,1.18,4250,4320,4215,490630,2090952775,85600000000,20000000
20180308,100660,서암기계공업,KOSDAQ,중견기업부,3540,-120,-3.28,3625,3665,3330,396446,1405419040,44604000000,12600000
20180308,012860,서연전자,KOSDAQ,우량기업부,2335,60,2.64,2275,2345,2270,18894,43466825,63045000000,27000000
20180308,019770,서연탑메탈,KOSDAQ,우량기업부,3815,15,0.39,3800,3865,3750,51886,197008840,44444750000,11650000
20180308,043710,서울리거,KOSDAQ,중견기업부,3490,50,1.45,3400,3510,3350,54294,185920190,73692424920,21115308
20180308,046890,서울반도체,KOSDAQ,우량기업부,23050,300,1.32,22750,23550,22750,618873,14384205650,1343939470000,58305400
20180308,063170,서울옥션,KOSDAQ,벤처기업부,10450,450,4.50,10000,10600,9940,170234,1771707940,176787875000,16917500
20180308,027040,서울전자통신,KOSDAQ,중견기업부,1240,40,3.33,1200,1240,1200,134300,164258820,80307714640,64764286
20180308,018680,서울제약,KOSDAQ,벤처기업부,11850,300,2.60,11600,11850,11500,46499,541916250,99796599900,8421654
20180308,093920,서원인텍,KOSDAQ,우량기업부,7080,0,0.00,7170,7170,7070,26934,191148550,131688000000,18600000
20180308,189860,서전기전,KOSDAQ,벤처기업부,8750,-50,-0.57,8600,8910,8210,483382,4150213280,42432162500,4849390
20180308,178320,서진시스템,KOSDAQ,벤처기업부,37700,-300,-0.79,37900,38050,37500,23458,886278800,235577384900,6248737
20180308,122690,서진오토모티브,KOSDAQ,우량기업부,3940,0,0.00,4005,4010,3880,26516,104923125,76992509240,19541246
20180308,140070,서플러스글로벌,KOSDAQ,중견기업부,3995,-5,-0.13,4060,4060,3885,204510,803286755,147767060000,36988000
20180308,011370,서한,KOSDAQ,우량기업부,2525,60,2.43,2475,2535,2450,602077,1503517680,254759534125,100894865
20180308,065710,서호전기,KOSDAQ,벤처기업부,15050,800,5.61,14250,15100,14250,42064,619541400,77507500000,5150000
20180308,035890,서희건설,KOSDAQ,우량기업부,1210,0,0.00,1215,1235,1200,827248,1002287910,209895971450,173467745
20180308,003100,선광,KOSDAQ,중견기업부,19100,0,0.00,18900,19150,18800,4031,76278850,126060000000,6600000
20180308,123420,선데이토즈,KOSDAQ,우량기업부,36700,3200,9.55,34200,37550,34000,373091,13549607800,351213201400,9569842
20180308,171090,선익시스템,KOSDAQ,벤처기업부,19800,500,2.59,19200,19800,19200,9854,192463850,118800000000,6000000
20180308,014620,성광벤드,KOSDAQ,우량기업부,12100,0,0.00,12100,12400,12050,193249,2355201050,346060000000,28600000
20180308,037350,성도이엔지,KOSDAQ,우량기업부,8920,-240,-2.62,9150,9150,8830,200454,1790805210,137992400000,15470000
20180308,081580,성우전자,KOSDAQ,우량기업부,4120,25,0.61,4100,4125,4050,31504,128686200,63893549160,15508143
20180308,045300,성우테크론,KOSDAQ,중견기업부,4925,-75,-1.50,5050,5120,4925,72539,365662480,43342886050,8800586
20180308,015750,성우하이텍,KOSDAQ,우량기업부,6490,-20,-0.31,6630,6630,6470,127760,831876630,389400000000,60000000
20180308,080470,성창오토텍,KOSDAQ,중견기업부,10200,300,3.03,10000,10200,9960,145310,1463376620,74460000000,7300000
20180308,043260,성호전자,KOSDAQ,벤처기업부,972,16,1.67,959,972,949,157048,151250838,28679970024,29506142
20180308,053060,세동,KOSDAQ,중견기업부,880,-10,-1.12,871,890,859,124904,108676444,17308579200,19668840
20180308,017510,세명전기,KOSDAQ,중견기업부,6910,-270,-3.76,6960,7210,6740,3449625,24096315110,105349860000,15246000
20180308,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1750,10,0.57,1745,1805,1725,1356350,2396962215,88019645000,50296940
20180308,011560,세보엠이씨,KOSDAQ,우량기업부,13500,250,1.89,13250,13650,13250,46268,622565250,142155000000,10530000
20180308,100700,세운메디칼,KOSDAQ,우량기업부,4500,90,2.04,4580,4590,4435,177709,797638880,197100000000,43800000
20180308,234100,세원,KOSDAQ,중견기업부,7950,80,1.02,7880,8040,7450,40605,314306710,28882350000,3633000
20180308,024830,세원물산,KOSDAQ,우량기업부,6700,100,1.52,6700,6820,6570,3642,24471960,55945000000,8350000
20180308,036630,세종텔레콤,KOSDAQ,중견기업부,630,7,1.12,626,639,623,3938297,2484179895,378205459380,600326126
20180308,039310,세중,KOSDAQ,우량기업부,2835,10,0.35,2805,2850,2800,37408,105566185,51374925945,18121667
20180308,067770,세진티에스,KOSDAQ,중견기업부,3190,20,0.63,3125,3275,3125,94227,301329945,26785131670,8396593
20180308,053450,세코닉스,KOSDAQ,우량기업부,13000,-50,-0.38,13050,13200,12800,43934,569339450,142036934000,10925918
20180308,252500,세화피앤씨,KOSDAQ,중견기업부,5680,410,7.78,5500,5680,5240,6384507,34746063600,108165347600,19043195
20180308,049180,셀루메드,KOSDAQ,벤처기업부,9440,270,2.94,9240,9550,9100,199089,1867489720,179376869280,19001787
20180308,108860,셀바스AI,KOSDAQ,벤처기업부,4880,85,1.77,4900,4900,4750,88725,428225200,107633011600,22055945
20180308,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5700,230,4.20,5470,5770,5470,18671,105502410,74938304700,13147071
20180308,068760,셀트리온제약,KOSDAQ,우량기업부,85600,5100,6.34,81500,85600,81500,389190,32812034200,2855437695200,33357917
20180308,091990,셀트리온헬스케어,KOSDAQ,중견기업부,108700,3500,3.33,106400,110000,105000,2132737,229973271000,14948915324000,137524520
20180308,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2150,5,0.23,2145,2185,2110,533390,1145246490,116285613800,54086332
20180308,032680,소프트센,KOSDAQ,중견기업부,1805,-10,-0.55,1835,1840,1800,74472,135050400,55558369300,30780260
20180308,032685,소프트센우,KOSDAQ,중견기업부,22850,350,1.56,22850,22900,22000,493,10962250,3264282450,142857
20180308,066910,손오공,KOSDAQ,벤처기업부,3405,85,2.56,3340,3440,3320,147779,502402395,74556428205,21896161
20180308,043100,솔고바이오,KOSDAQ,중견기업부,655,2,0.31,653,658,650,532283,348285900,78420389175,119725785
20180308,154040,솔루에타,KOSDAQ,중견기업부,5470,40,0.74,5420,5490,5350,63145,342443480,60315042520,11026516
20180308,035610,솔본,KOSDAQ,중견기업부,6090,130,2.18,5980,6100,5960,60566,366619200,166537121730,27345997
20180308,036830,솔브레인,KOSDAQ,우량기업부,58100,200,0.35,59700,59700,58100,51112,2994974100,1010839545100,17398271
20180308,230980,솔트웍스,KOSDAQ,벤처기업부,3210,15,0.47,3155,3230,3155,46779,149820040,29074639200,9057520
20180308,086980,쇼박스,KOSDAQ,우량기업부,5850,-150,-2.50,6020,6030,5800,608177,3563467160,366210000000,62600000
20180308,050960,수산아이앤티,KOSDAQ,벤처기업부,9330,10,0.11,9320,9460,9160,39792,368784510,62986830000,6751000
20180308,084180,수성,KOSDAQ,중견기업부,4090,125,3.15,4000,4115,3970,88389,359518150,38547268400,9424760
20180308,236200,슈프리마,KOSDAQ,중견기업부,25800,350,1.38,25450,25800,25350,37913,972092050,182671043400,7080273
20180308,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5960,40,0.68,5920,5980,5840,22253,130982750,62412166400,10471840
20180308,192440,슈피겐코리아,KOSDAQ,우량기업부,49250,200,0.41,49050,50800,48900,10613,526669750,306155877750,6216363
20180308,099440,스맥,KOSDAQ,중견기업부,3750,30,0.81,3730,3775,3715,83573,312521245,97798406250,26079575
20180308,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3645,-5,-0.14,3700,3700,3605,22245,81011465,62391829500,17117100
20180308,159910,스킨앤스킨,KOSDAQ,벤처기업부,815,22,2.77,793,821,785,715560,577640096,66708059700,81850380
20180308,115570,스타플렉스,KOSDAQ,중견기업부,5680,100,1.79,5580,5740,5500,8993,50470470,36657209120,6453734
20180308,253450,스튜디오드래곤,KOSDAQ,중견기업부,87200,-400,-0.46,87400,88700,86000,115643,10026895000,2444847328000,28037240
20180308,087220,스틸플라워,KOSDAQ,관리종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180308,013810,스페코,KOSDAQ,중견기업부,3810,0,0.00,3815,3850,3785,124700,475406505,55837340700,14655470
20180308,039670,스포츠서울,KOSDAQ,중견기업부,1500,65,4.53,1490,1560,1435,557593,841261890,44208444000,29472296
20180308,049830,승일,KOSDAQ,우량기업부,9650,110,1.15,9700,9700,9540,2693,25878040,59174880800,6132112
20180308,020710,시공테크,KOSDAQ,중견기업부,7960,-10,-0.13,8070,8070,7830,48386,384835620,159581841200,20047970
20180308,033170,시그네틱스,KOSDAQ,중견기업부,1300,15,1.17,1285,1310,1275,170247,218901375,111446814700,85728319
20180308,048870,시너지이노베이션,KOSDAQ,중견기업부,2835,-30,-1.05,2925,2925,2780,295797,835913680,157366509615,55508469
20180308,025320,시노펙스,KOSDAQ,중견기업부,4480,260,6.16,4220,4580,4220,1391852,6209362920,293517387520,65517274
20180308,269620,시스웍,KOSDAQ,벤처기업부,3600,-65,-1.77,3665,3680,3580,142969,516686720,64800000000,18000000
20180308,131090,시큐브,KOSDAQ,벤처기업부,2830,50,1.80,2805,2885,2770,685342,1941895095,96220000000,34000000
20180308,001000,신라섬유,KOSDAQ,중견기업부,3045,-5,-0.16,3060,3145,3020,392318,1206906505,73925109300,24277540
20180308,025870,신라에스지,KOSDAQ,중견기업부,5990,-90,-1.48,6000,6080,5960,9193,55208120,23960000000,4000000
20180308,215600,신라젠,KOSDAQ,기술성장기업부,107400,3100,2.97,105500,108000,104500,1247864,133435765900,7321828207800,68173447
20180308,065350,신성델타테크,KOSDAQ,우량기업부,4540,-5,-0.11,4595,4620,4515,88989,405200625,100282003380,22088547
20180308,056000,신스타임즈,KOSDAQ,벤처기업부,3325,35,1.06,3280,3370,3210,24060,79007785,46605195000,14016600
20180308,002800,신신제약,KOSDAQ,중견기업부,11350,300,2.71,11200,11450,11100,217769,2459203150,172185175000,15170500
20180308,263770,신영스팩3호,KOSDAQ,SPAC(소속부없음),4670,150,3.32,4610,4850,4515,265180,1237922785,12165350000,2605000
20180308,017000,신원종합개발,KOSDAQ,중견기업부,5280,160,3.13,5130,5300,5070,71077,371025070,53159182560,10068027
20180308,012790,신일제약,KOSDAQ,중견기업부,12600,-150,-1.18,12850,12900,12550,42619,539700100,99540000000,7900000
20180308,138070,신진에스엠,KOSDAQ,벤처기업부,8190,70,0.86,8170,8190,8070,4169,33850560,73482178770,8972183
20180308,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2165,-25,-1.14,2215,2220,2155,18638,40292025,7588325000,3505000
20180308,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1995,2000,1995,5292,10571150,11989950000,6010000
20180308,056700,신화인터텍,KOSDAQ,중견기업부,2145,15,0.70,2130,2150,2110,52613,112330150,62494770195,29135091
20180308,187270,신화콘텍,KOSDAQ,벤처기업부,5160,90,1.78,5100,5190,5060,94727,484552440,51334843080,9948613
20180308,243840,신흥에스이씨,KOSDAQ,벤처기업부,31900,1900,6.33,30200,32100,30050,117236,3673097800,208998687700,6551683
20180308,108320,실리콘웍스,KOSDAQ,우량기업부,41000,550,1.36,40500,41600,40450,87672,3612893100,666836300000,16264300
20180308,222800,심텍,KOSDAQ,우량기업부,9130,170,1.90,8960,9150,8800,122048,1093527400,207734515670,22752959
20180308,036710,심텍홀딩스,KOSDAQ,우량기업부,2230,0,0.00,2220,2265,2200,22394,49829665,77817707590,34895833
20180308,160980,싸이맥스,KOSDAQ,중견기업부,14800,-100,-0.67,15100,15200,14700,62325,925109800,156529151200,10576294
20180308,010280,쌍용정보통신,KOSDAQ,중견기업부,788,125,18.85,663,861,660,7746279,6281234904,31885658792,40464034
20180308,051170,썬코어,KOSDAQ,투자주의환기종목(소속부없음),123,22,21.78,86,123,85,23439121,2419719954,4780838415,38868605
20180308,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,29653085000,29653085
20180308,208640,썸에이지,KOSDAQ,벤처기업부,4385,25,0.57,4360,4530,4280,426235,1879889565,333350019665,76020529
20180308,222420,쎄노텍,KOSDAQ,중견기업부,2950,40,1.37,2945,2985,2920,45106,132945085,115592549250,39183915
20180308,037760,쎄니트,KOSDAQ,벤처기업부,1725,15,0.88,1720,1740,1715,45020,77845655,58361788725,33832921
20180308,136510,쎄미시스코,KOSDAQ,벤처기업부,11900,-100,-0.83,11900,12150,11800,24271,289173600,64260000000,5400000
20180308,099320,쎄트렉아이,KOSDAQ,벤처기업부,33650,0,0.00,33800,33950,33450,17379,584988350,123158663500,3659990
20180308,049960,쎌바이오텍,KOSDAQ,벤처기업부,50300,1150,2.34,49700,50600,49250,44170,2209924000,472820000000,9400000
20180308,050890,쏠리드,KOSDAQ,벤처기업부,4270,40,0.95,4290,4325,4230,183473,784806405,148800041950,34847785
20180308,099830,씨그널엔터테인먼트그룹,KOSDAQ,관리종목(소속부없음),8880,-30,-0.34,8890,9060,8770,202143,1805237550,103308543600,11633845
20180308,066790,씨씨에스,KOSDAQ,중견기업부,612,-7,-1.13,619,620,607,825681,507186546,51570997020,84266335
20180308,222080,씨아이에스,KOSDAQ,중견기업부,2230,70,3.24,2185,2250,2155,3733552,8209923800,119583092150,53624705
20180308,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14800,0,0.00,14950,15100,14650,36206,535812450,62200552000,4202740
20180308,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),4830,0,0.00,0,0,0,0,0,28470290100,5894470
20180308,225330,씨엠에스에듀,KOSDAQ,벤처기업부,9010,-40,-0.44,9020,9110,8850,25056,223202930,167791139680,18622768
20180308,115480,씨유메디칼,KOSDAQ,벤처기업부,2610,5,0.19,2600,2675,2600,95576,250343695,40638023640,15570124
20180308,096530,씨젠,KOSDAQ,우량기업부,34750,-200,-0.57,35050,35400,34700,90232,3150272300,911632195000,26234020
20180308,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),759,1,0.13,768,782,739,930055,707615310,83796982863,110404457
20180308,101240,씨큐브,KOSDAQ,벤처기업부,8050,20,0.25,8030,8090,7940,26688,213949150,64806050050,8050441
20180308,047920,씨트리,KOSDAQ,기술성장기업부,7810,130,1.69,7720,7960,7700,310315,2435636720,101595299410,13008361
20180308,060590,씨티씨바이오,KOSDAQ,중견기업부,14650,350,2.45,14250,14700,14100,85960,1247290150,258208198450,17625133
20180308,036170,씨티엘,KOSDAQ,중견기업부,4015,-10,-0.25,4000,4090,3975,714358,2875492865,105413122375,26254825
20180308,260930,씨티케이코스메틱스,KOSDAQ,중견기업부,33400,0,0.00,33650,33650,33200,18132,604997850,338079843400,10122151
20180308,013990,아가방컴퍼니,KOSDAQ,중견기업부,5400,100,1.89,5290,5490,5260,231268,1240130310,177592694400,32887536
20180308,123860,아나패스,KOSDAQ,벤처기업부,17400,-150,-0.85,17550,17650,17200,38193,665604000,176221980000,10127700
20180308,058220,아리온,KOSDAQ,중견기업부,1235,15,1.23,1240,1250,1210,617749,760948405,102483804930,82982838
20180308,052710,아모텍,KOSDAQ,우량기업부,41500,850,2.09,40450,41650,40450,108021,4437418600,404351349000,9743406
20180308,074430,아미노로직스,KOSDAQ,중견기업부,2395,10,0.42,2390,2435,2330,179919,427929805,210345291380,87826844
20180308,092040,아미코젠,KOSDAQ,기술성장기업부,50700,850,1.71,49500,51500,49500,46878,2369619900,486504778500,9595755
20180308,083930,아바코,KOSDAQ,우량기업부,8480,180,2.17,8370,8490,8070,201452,1658747670,135650362400,15996505
20180308,149950,아바텍,KOSDAQ,우량기업부,7920,120,1.54,7800,7950,7780,33851,265811690,123611400000,15607500
20180308,036010,아비코전자,KOSDAQ,우량기업부,8950,-50,-0.56,9100,9230,8840,177269,1588965660,118971759300,13292934
20180308,050860,아세아텍,KOSDAQ,우량기업부,3200,130,4.23,3070,3260,3030,221112,692081520,56000000000,17500000
20180308,246720,아스타,KOSDAQ,기술성장기업부,16000,-800,-4.76,16700,17150,15850,56778,913869450,150440368000,9402523
