BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220404,015890,태경산업,KOSPI,,7100,30,0.42,7090,7150,7020,140134,995526900,207524125000,29228750
20220404,006890,태경케미컬,KOSPI,,15100,150,1.00,15000,15150,14900,85649,1287192200,175160000000,11600000
20220404,003240,태광산업,KOSPI,,1031000,-7000,-0.67,1044000,1044000,1025000,439,453243000,1147915400000,1113400
20220404,011280,태림포장,KOSPI,,4185,5,0.12,4180,4190,4150,220498,920617055,296322858900,70805940
20220404,004100,태양금속,KOSPI,,1420,10,0.71,1400,1425,1385,228850,322424205,52114000000,36700000
20220404,004105,태양금속우,KOSPI,,2410,20,0.84,2420,2420,2400,18250,43828350,7953000000,3300000
20220404,009410,태영건설,KOSPI,,10050,-50,-0.50,10150,10150,9970,115975,1160831690,390935934900,38899098
20220404,009415,태영건설우,KOSPI,,12550,-150,-1.18,12550,12800,12500,13560,170821250,16341882100,1302142
20220404,001420,태원물산,KOSPI,,5210,-90,-1.70,5280,5290,5150,17878,93034740,39596000000,7600000
20220404,007980,태평양물산,KOSPI,,2475,50,2.06,2460,2500,2415,385828,951903850,119170227825,48149587
20220404,055490,테이팩스,KOSPI,,79500,-1500,-1.85,80200,80200,78900,16553,1313208000,375053175000,4717650
20220404,078000,텔코웨어,KOSPI,,10800,100,0.93,10800,10800,10600,6588,70692550,104789224800,9702706
20220404,214420,토니모리,KOSPI,,5820,70,1.22,5890,6060,5720,2103405,12441287540,139998930180,24054799
20220404,019180,티에이치엔,KOSPI,,4270,-85,-1.95,4320,4335,4235,249796,1064765080,76860000000,18000000
20220404,363280,티와이홀딩스,KOSPI,,26450,0,0.00,26500,26550,26050,41187,1084435600,1347079138600,50929268
20220404,36328K,티와이홀딩스우,KOSPI,,22550,-150,-0.66,22900,22900,22400,1366,30817450,28307871900,1255338
20220404,091810,티웨이항공,KOSPI,,3515,185,5.56,3380,3515,3360,2945489,10177355690,387810930685,110330279
20220404,004870,티웨이홀딩스,KOSPI,,789,54,7.35,751,799,723,2913876,2245823354,86373539763,109472167
20220404,005690,파미셀,KOSPI,,11450,0,0.00,11450,11450,11300,190991,2173366400,686529977500,59958950
20220404,036580,팜스코,KOSPI,,6470,-110,-1.67,6640,6640,6410,375487,2441903490,237629791210,36727943
20220404,004720,팜젠사이언스,KOSPI,,9420,0,0.00,9390,9470,8850,153931,1425812080,145793726220,15477041
20220404,028670,팬오션,KOSPI,,6650,-60,-0.89,6690,6730,6600,2650366,17610816670,3554887254800,534569512
20220404,010820,퍼스텍,KOSPI,,4075,55,1.37,4035,4085,4025,781308,3167352535,195850449500,48061460
20220404,016800,퍼시스,KOSPI,,36850,100,0.27,36950,37200,36450,1923,70801200,423775000000,11500000
20220404,001020,페이퍼코리아,KOSPI,,1875,-45,-2.34,1945,1945,1840,309966,580068210,81838252500,43647068
20220404,090080,평화산업,KOSPI,,1880,45,2.45,1865,1890,1835,1014480,1889555550,103216246920,54902259
20220404,010770,평화홀딩스,KOSPI,,4070,-30,-0.73,4100,4125,4045,13151,53575045,59525646620,14625466
20220404,058430,포스코강판,KOSPI,,51000,-400,-0.78,50800,51200,50100,31031,1575356000,306000000000,6000000
20220404,047050,포스코인터내셔널,KOSPI,,21750,200,0.93,21550,21800,21350,243927,5284596000,2683409490750,123375149
20220404,003670,포스코케미칼,KOSPI,,122500,3000,2.51,120000,123000,119000,187356,22778157500,9489244450000,77463220
20220404,017810,풀무원,KOSPI,,17550,500,2.93,17550,17950,17300,272491,4796914700,669015512100,38120542
20220404,103140,풍산,KOSPI,,32900,-200,-0.60,33100,33200,32750,89641,2957072450,921998746200,28024278
20220404,005810,풍산홀딩스,KOSPI,,29950,150,0.50,29800,30100,29700,49345,1469986950,311765363600,10409528
20220404,950210,프레스티지바이오파마,KOSPI,,18500,-550,-2.89,19050,19350,18300,236535,4425926450,1111778867500,60096155
20220404,009810,플레이그램,KOSPI,,2225,-440,-16.51,2680,2800,2225,7533723,18595843340,199620471850,89717066
20220404,086790,하나금융지주,KOSPI,,48500,100,0.21,48850,48850,48200,648872,31443757200,14561740007000,300242062
20220404,293480,하나제약,KOSPI,,19300,100,0.52,19250,19450,19100,6056,116737250,343017857800,17772946
20220404,039130,하나투어,KOSPI,,89000,1500,1.71,88100,89500,87500,243052,21612992800,1240587465000,13939185
20220404,153360,하이골드3호,KOSPI,,2750,5,0.18,2745,2750,2745,562448,1545231615,44411922500,16149790
20220404,352820,하이브,KOSPI,,313500,-9500,-2.94,333000,334500,308500,561925,180005434500,12964286824500,41353387
20220404,071090,하이스틸,KOSPI,,4935,80,1.65,4930,5060,4835,1624541,8027771125,98697236400,19999440
20220404,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220404,000080,하이트진로,KOSPI,,37450,-300,-0.79,38100,38100,37300,284545,10669990700,2626503731950,70133611
20220404,000087,하이트진로2우B,KOSPI,,20400,-200,-0.97,20800,20800,20000,3347,68009850,23054815200,1130138
20220404,000140,하이트진로홀딩스,KOSPI,,14000,200,1.45,13850,14100,13800,17519,244205350,324894710000,23206765
20220404,000145,하이트진로홀딩스우,KOSPI,,17300,0,0.00,17350,17350,17250,451,7795850,8145013000,470810
20220404,152550,한국ANKOR유전,KOSPI,,1550,-5,-0.32,1555,1555,1550,2949,4571795,108531000000,70020000
20220404,036460,한국가스공사,KOSPI,,39150,350,0.90,38900,39250,38700,157741,6147985350,3614053950000,92313000
20220404,005430,한국공항,KOSPI,,50500,400,0.80,50100,51300,50100,15956,811854300,159900927500,3166355
20220404,071050,한국금융지주,KOSPI,,78200,800,1.03,77900,78200,77000,108782,8450577500,4357772574400,55725992
20220404,071055,한국금융지주우,KOSPI,,68700,700,1.03,68000,68800,67900,12168,832992900,402461843700,5858251
20220404,010040,한국내화,KOSPI,,3620,0,0.00,3635,3635,3590,44708,161421200,148662764440,41067062
20220404,025540,한국단자,KOSPI,,63800,-500,-0.78,64200,64900,63700,14222,913371100,664477000000,10415000
20220404,004090,한국석유,KOSPI,,16000,-650,-3.90,16250,16350,15900,358001,5754417150,203105920000,12694120
20220404,002200,한국수출포장,KOSPI,,25300,-300,-1.17,25400,25400,25100,6445,162437800,101200000000,4000000
20220404,002960,한국쉘석유,KOSPI,,252500,-1000,-0.39,253500,254500,251500,1403,354803000,328250000000,1300000
20220404,000240,한국앤컴퍼니,KOSPI,,14500,0,0.00,14450,14600,14350,55704,803499100,1376560980000,94935240
20220404,123890,한국자산신탁,KOSPI,,4095,5,0.12,4090,4120,4075,223265,912401275,507688894440,123977752
20220404,015760,한국전력,KOSPI,,23250,300,1.31,23000,23300,22950,1483290,34368978050,14925664790250,641964077
20220404,006200,한국전자홀딩스,KOSPI,,1935,115,6.32,1820,2035,1815,6010176,11745130785,90564068160,46803136
20220404,009540,한국조선해양,KOSPI,,86500,400,0.46,85500,87100,84800,131407,11310535600,6121874534000,70773116
20220404,023350,한국종합기술,KOSPI,,7590,410,5.71,7170,8340,7120,1714634,13460337870,83110500000,10950000
20220404,025890,한국주강,KOSPI,,4410,130,3.04,4280,4425,4200,66948,290598315,49873832190,11309259
20220404,000970,한국주철관,KOSPI,,9860,330,3.46,9530,10550,9520,3024291,30688889230,224812930000,22800500
20220404,104700,한국철강,KOSPI,,8640,0,0.00,8650,8680,8610,91432,789953670,397872000000,46050000
20220404,017960,한국카본,KOSPI,,11600,50,0.43,11550,11700,11450,184762,2142075850,509944781200,43960757
20220404,161890,한국콜마,KOSPI,,47800,1150,2.47,47350,48000,46900,397024,18877994950,1093720404000,22881180
20220404,024720,한국콜마홀딩스,KOSPI,,21900,200,0.92,22150,22500,21800,69140,1527434600,406830146100,18576719
20220404,161390,한국타이어앤테크놀로지,KOSPI,,34600,-50,-0.14,34750,35050,34500,195006,6760196150,4286077387400,123875069
20220404,034830,한국토지신탁,KOSPI,,2375,20,0.85,2355,2390,2340,757882,1794238825,599661921250,252489230
20220404,007280,한국특강,KOSPI,,3250,40,1.25,3245,3250,3190,56750,183022415,173038047000,53242476
20220404,168490,한국패러랠,KOSPI,,2200,0,0.00,2200,2205,2195,78722,173119490,176044000000,80020000
20220404,010100,한국프랜지,KOSPI,,2960,45,1.54,2915,2970,2895,179476,527876090,90133243200,30450420
20220404,047810,한국항공우주,KOSPI,,42050,200,0.48,42000,42250,41400,493894,20731367200,4098828249350,97475107
20220404,123690,한국화장품,KOSPI,,9540,-20,-0.21,9650,9720,9410,166603,1592547410,153288720000,16068000
20220404,003350,한국화장품제조,KOSPI,,31600,100,0.32,32050,32150,31150,92417,2930353900,143211200000,4532000
20220404,011500,한농화성,KOSPI,,16250,400,2.52,15900,16600,15850,346344,5645881950,254101932500,15637042
20220404,002390,한독,KOSPI,,21950,450,2.09,21500,22050,21400,34569,754848000,302109549350,13763533
20220404,014790,한라,KOSPI,,5740,-90,-1.54,5830,5840,5650,139925,802802930,217308369740,37858601
20220404,060980,한라홀딩스,KOSPI,,40500,0,0.00,40500,40800,40150,14524,588693000,424118835000,10472070
20220404,053690,한미글로벌,KOSPI,,13650,-300,-2.15,14000,14100,13550,116067,1596610050,149570557500,10957550
20220404,042700,한미반도체,KOSPI,,35000,0,0.00,0,0,0,0,0,1731095695000,49459877
20220404,008930,한미사이언스,KOSPI,,45550,1150,2.59,44000,45850,43850,76780,3457351500,3125808806200,68623684
20220404,128940,한미약품,KOSPI,,274500,1500,0.55,272500,275000,271000,9555,2612543000,3381283039500,12317971
20220404,009240,한샘,KOSPI,,83400,1700,2.08,82700,83900,82100,80827,6723346800,1962729595200,23533928
20220404,020000,한섬,KOSPI,,35700,350,0.99,35350,36100,35200,70853,2530617350,879291000000,24630000
20220404,003680,한성기업,KOSPI,,9210,-260,-2.75,9400,9410,8650,656986,5838009050,57189633150,6209515
20220404,105630,한세실업,KOSPI,,27900,1150,4.30,26900,28300,26850,408194,11365388100,1116000000000,40000000
20220404,069640,한세엠케이,KOSPI,,4650,245,5.56,4375,4745,4375,315966,1465901700,60028347300,12909322
20220404,016450,한세예스24홀딩스,KOSPI,,6950,220,3.27,6780,6950,6720,38440,263600150,278000000000,40000000
20220404,010420,한솔PNS,KOSPI,,2200,35,1.62,2185,2225,2155,476651,1042658275,45084626400,20493012
20220404,009180,한솔로지스틱스,KOSPI,,4380,215,5.16,4145,4380,4090,4725750,19984197900,120351121500,27477425
20220404,213500,한솔제지,KOSPI,,13600,300,2.26,13400,13650,13250,98733,1329146400,323687833600,23800576
20220404,014680,한솔케미칼,KOSPI,,236500,0,0.00,233500,238500,231500,32592,7662404500,2680773617500,11335195
20220404,004710,한솔테크닉스,KOSPI,,6890,50,0.73,6840,6900,6780,61597,422819850,221237059420,32109878
20220404,004150,한솔홀딩스,KOSPI,,3460,-155,-4.29,3530,3535,3415,525621,1828269835,145349676420,42008577
20220404,025750,한솔홈데코,KOSPI,,1780,15,0.85,1815,1820,1770,1121294,2003635295,143405965220,80565149
20220404,004960,한신공영,KOSPI,,18700,-400,-2.09,19100,19100,18650,55101,1038811950,216372127400,11570702
20220404,011700,한신기계,KOSPI,,10050,1580,18.65,8550,10350,8550,56586302,549441398150,326083817550,32446151
20220404,001750,한양증권,KOSPI,,14400,50,0.35,14400,14450,14200,12549,179882650,183290889600,12728534
20220404,001755,한양증권우,KOSPI,,19450,-550,-2.75,20000,20050,19250,1474,28788700,10211250000,525000
20220404,018880,한온시스템,KOSPI,,11950,250,2.14,11600,11950,11550,492051,5816202900,6378910000000,533800000
20220404,009420,한올바이오파마,KOSPI,,19700,250,1.29,19300,19800,19250,80049,1570526700,1029140568600,52240638
20220404,014130,한익스프레스,KOSPI,,6030,150,2.55,5890,6080,5890,116386,697339460,72360000000,12000000
20220404,300720,한일시멘트,KOSPI,,21800,400,1.87,22200,22200,21600,464942,10191771700,1509901572000,69261540
20220404,002220,한일철강,KOSPI,,4095,125,3.15,3930,4135,3870,176579,708227615,109326098700,26697460
20220404,006390,한일현대시멘트,KOSPI,,34150,750,2.25,34700,35150,34000,41278,1425785750,607000370250,17774535
20220404,003300,한일홀딩스,KOSPI,,13200,150,1.15,13100,13250,13100,12908,170184050,380368296000,28815780
20220404,051600,한전KPS,KOSPI,,42350,900,2.17,41500,42550,40950,299250,12559785800,1905750000000,45000000
20220404,052690,한전기술,KOSPI,,83800,1000,1.21,83000,85700,82700,345288,29158528600,3202836000000,38220000
20220404,130660,한전산업,KOSPI,,14850,300,2.06,14550,15300,14550,1071784,16062722950,484110000000,32600000
20220404,002320,한진,KOSPI,,30900,50,0.16,30900,31000,30500,20614,632402450,461881705200,14947628
20220404,003480,한진중공업홀딩스,KOSPI,,4185,-20,-0.48,4190,4270,4150,89619,376566480,123582263220,29529812
20220404,180640,한진칼,KOSPI,,62600,-200,-0.32,63200,63700,62300,86335,5423704900,4179255126400,66761264
20220404,18064K,한진칼우,KOSPI,,41050,-100,-0.24,42000,43500,41050,29304,1238325200,22034244300,536766
20220404,005110,한창,KOSPI,,790,2,0.25,788,795,780,403382,318136337,52764312510,66790269
20220404,009460,한창제지,KOSPI,,2130,20,0.95,2115,2130,2105,193180,408298575,127091745180,59667486
20220404,372910,한컴라이프케어,KOSPI,,7310,230,3.25,7050,7340,7050,148447,1074248250,202299907860,27674406
20220404,000880,한화,KOSPI,,31600,150,0.48,31400,31600,31150,108935,3428352450,2368696026000,74958735
20220404,00088K,한화3우B,KOSPI,,15850,150,0.96,15800,15850,15650,38223,603104600,356181200000,22472000
20220404,088350,한화생명,KOSPI,,3185,30,0.95,3155,3205,3130,1684857,5364230190,2766268050000,868530000
20220404,000370,한화손해보험,KOSPI,,5110,-60,-1.16,5150,5290,5040,1025302,5286690480,596535855650,116738915
20220404,009830,한화솔루션,KOSPI,,35750,0,0.00,35750,35900,35250,335497,11959289500,6838206267750,191278497
20220404,009835,한화솔루션우,KOSPI,,37150,-100,-0.27,38100,38100,36950,2829,105304550,41746829550,1123737
20220404,272210,한화시스템,KOSPI,,16350,150,0.93,16200,16450,16050,252985,4127220200,3088832010150,188919389
20220404,012450,한화에어로스페이스,KOSPI,,52700,500,0.96,52300,53000,51600,190850,10033718200,2668201000000,50630000
20220404,000885,한화우,KOSPI,,39400,-500,-1.25,39900,40000,39400,1750,69711800,18884183600,479294
20220404,003530,한화투자증권,KOSPI,,5100,20,0.39,5140,5140,5060,880438,4481715030,1094193652500,214547775
20220404,003535,한화투자증권우,KOSPI,,12400,-50,-0.40,12500,12600,12400,18571,232708300,59520000000,4800000
20220404,195870,해성디에스,KOSPI,,51100,-600,-1.16,51500,51700,50600,117112,5982822700,868700000000,17000000
20220404,101530,해태제과식품,KOSPI,,8220,0,0.00,8290,8290,8170,19903,163399070,239340276840,29116822
20220404,143210,핸즈코퍼레이션,KOSPI,,5020,20,0.40,5080,5080,4975,15654,78252970,109753605360,21863268
20220404,000720,현대건설,KOSPI,,46050,-1400,-2.95,47200,47250,46000,716491,33280798150,5127932978250,111355765
20220404,267270,현대건설기계,KOSPI,,35850,-900,-2.45,36750,36950,35550,168784,6057225450,706273429050,19700793
20220404,000725,현대건설우,KOSPI,,80100,-1500,-1.84,80500,80900,80100,6621,533236900,84480909300,1054693
20220404,005440,현대그린푸드,KOSPI,,9050,40,0.44,9070,9140,9020,317663,2884825900,884225562100,97704482
20220404,086280,현대글로비스,KOSPI,,187000,-3000,-1.58,187500,189000,186000,94071,17581317500,7012500000000,37500000
20220404,042670,현대두산인프라코어,KOSPI,,6580,50,0.77,6530,6590,6440,863163,5641811310,1299133486000,197436700
20220404,064350,현대로템,KOSPI,,19950,-100,-0.50,20000,20150,19850,366206,7319215850,2177388745350,109142293
20220404,079430,현대리바트,KOSPI,,16700,400,2.45,16750,17000,16450,267560,4494543250,342939209400,20535282
20220404,012330,현대모비스,KOSPI,,215000,-2000,-0.92,215500,216000,213500,120131,25819911500,20333215210000,94573094
20220404,010620,현대미포조선,KOSPI,,76800,200,0.26,76300,77200,75500,120536,9218366900,3067557043200,39942149
20220404,069960,현대백화점,KOSPI,,76500,300,0.39,76400,76900,76200,66104,5058666100,1790286736500,23402441
20220404,004560,현대비앤지스틸,KOSPI,,17050,0,0.00,17050,17150,16850,68958,1168775000,257093727550,15078811
20220404,004565,현대비앤지스틸우,KOSPI,,69700,200,0.29,69800,70000,68500,1556,107687200,7656684400,109852
20220404,004310,현대약품,KOSPI,,5250,-20,-0.38,5230,5290,5220,76265,400734140,168000000000,32000000
20220404,322000,현대에너지솔루션,KOSPI,,23500,550,2.40,23100,23900,22950,141588,3329545600,263200000000,11200000
20220404,017800,현대엘리베이,KOSPI,,38000,0,0.00,38000,38200,37650,79261,3009150600,1550977258000,40815191
20220404,307950,현대오토에버,KOSPI,,127000,2000,1.60,124500,128000,124000,80990,10231770500,3482845714000,27423982
20220404,011210,현대위아,KOSPI,,63500,-400,-0.63,63600,64100,63000,91579,5810145800,1726887770500,27195083
20220404,267260,현대일렉트릭,KOSPI,,21200,-50,-0.24,21250,21350,21000,75799,1602435850,764199262000,36047135
20220404,004020,현대제철,KOSPI,,41350,600,1.47,40650,41400,40500,267144,10992380850,5517983209750,133445785
20220404,329180,현대중공업,KOSPI,,121000,2000,1.68,117000,122000,116500,129247,15511345500,10741547036000,88773116
20220404,267250,현대중공업지주,KOSPI,,54700,700,1.30,53800,54700,53800,122513,6672085900,4320921749500,78993085
20220404,005380,현대차,KOSPI,,178000,0,0.00,177000,179000,174500,509106,90292974500,38032937286000,213668187
20220404,005387,현대차2우B,KOSPI,,85700,200,0.23,85400,85700,84800,62448,5328649700,3126803150700,36485451
20220404,005389,현대차3우B,KOSPI,,84400,300,0.36,84400,84400,83900,2988,251118100,204985234000,2428735
20220404,005385,현대차우,KOSPI,,85600,300,0.35,85000,85600,84400,38799,3302626900,2084932236000,24356685
20220404,001500,현대차증권,KOSPI,,11200,150,1.36,11100,11250,11050,62464,698474400,355180694400,31712562
20220404,011760,현대코퍼레이션,KOSPI,,17000,900,5.59,16350,17200,16250,57784,971392900,224892422000,13228966
20220404,227840,현대코퍼레이션홀딩스,KOSPI,,11350,150,1.34,11250,11400,11200,10386,117503050,103294488600,9100836
20220404,126560,현대퓨처넷,KOSPI,,3625,35,0.97,3605,3635,3580,121092,438215100,409177660500,112876596
20220404,001450,현대해상,KOSPI,,31700,-400,-1.25,31750,32350,31650,189856,6063506600,2833980000000,89400000
20220404,057050,현대홈쇼핑,KOSPI,,60300,400,0.67,59900,60400,59700,9012,541849400,723600000000,12000000
20220404,093240,형지엘리트,KOSPI,,2285,140,6.53,2180,2340,2140,699401,1584690905,71188713430,31154798
20220404,003010,혜인,KOSPI,,6160,560,10.00,5570,6330,5550,1449253,8770520490,78310521520,12712747
20220404,111110,호전실업,KOSPI,,11650,-200,-1.69,11800,11900,11550,220350,2577623000,112840525300,9685882
20220404,008770,호텔신라,KOSPI,,84800,1500,1.80,84300,85500,83900,600477,50909484900,3328240660800,39248121
20220404,008775,호텔신라우,KOSPI,,80400,300,0.37,80600,81500,79100,6041,486939700,60451071600,751879
20220404,002460,화성산업,KOSPI,,23100,1850,8.71,21250,23300,21150,842085,18836733750,287613480000,12450800
20220404,378850,화승알앤에이,KOSPI,,4870,-40,-0.81,4910,4925,4810,41008,199249780,92498944010,18993623
20220404,241590,화승엔터프라이즈,KOSPI,,15500,400,2.65,15000,15650,14950,145110,2233221100,938997920500,60580511
20220404,006060,화승인더,KOSPI,,5740,240,4.36,5540,5750,5440,404012,2289925660,317536800000,55320000
20220404,013520,화승코퍼레이션,KOSPI,,1920,30,1.59,1900,1940,1885,82463,157776345,96098403840,50051252
20220404,010690,화신,KOSPI,,7210,-190,-2.57,7340,7400,7210,185549,1348898420,251776156100,34920410
20220404,133820,화인베스틸,KOSPI,,3415,20,0.59,3405,3455,3390,340993,1162582780,100913250000,29550000
20220404,010660,화천기계,KOSPI,,2755,200,7.83,2555,2805,2530,781165,2115150405,60610000000,22000000
20220404,000850,화천기공,KOSPI,,33700,500,1.51,33200,33700,32950,3703,122697600,74140000000,2200000
20220404,016580,환인제약,KOSPI,,18000,0,0.00,18050,18050,17750,27768,495367200,334801260000,18600070
20220404,032560,황금에스티,KOSPI,,9030,-40,-0.44,9130,9150,9000,139173,1259497290,153510000000,17000000
20220404,004800,효성,KOSPI,,85700,200,0.23,85500,86100,84900,31261,2677308000,1805786842500,21071025
20220404,094280,효성ITX,KOSPI,,17700,50,0.28,17650,17850,17600,6942,122969050,204580140000,11558200
20220404,298040,효성중공업,KOSPI,,60800,200,0.33,60700,60800,60100,12490,755600500,566932518400,9324548
20220404,298050,효성첨단소재,KOSPI,,529000,7000,1.34,523000,532000,515000,35726,18744690000,2369892492000,4479948
20220404,298020,효성티앤씨,KOSPI,,465000,2500,0.54,463000,467000,459000,21711,10024265000,2012372130000,4327682
20220404,298000,효성화학,KOSPI,,263500,-3500,-1.31,267000,267500,260000,16363,4304091500,840598201000,3190126
20220404,093370,후성,KOSPI,,19100,100,0.53,18850,19200,18600,1263935,23929987150,1768790242900,92606819
20220404,081660,휠라홀딩스,KOSPI,,32200,750,2.38,31500,32300,31250,406001,12989636800,1956221548400,60752222
20220404,005870,휴니드,KOSPI,,8860,100,1.14,8810,9000,8760,350164,3114738680,125067892900,14116015
20220404,079980,휴비스,KOSPI,,7930,500,6.73,7460,8610,7430,4180451,33911786480,273585000000,34500000
20220404,005010,휴스틸,KOSPI,,18100,250,1.40,17700,18500,17650,91459,1646189900,141860831500,7837615
20220404,069260,휴켐스,KOSPI,,22650,350,1.57,22350,22700,22150,84818,1911324600,925900018200,40878588
20220404,000540,흥국화재,KOSPI,,4000,-40,-0.99,4035,4045,3985,49694,199050985,256970580000,64242645
20220404,000547,흥국화재2우B,KOSPI,,29350,-450,-1.51,29750,29750,29300,259,7617850,4508160000,153600
20220404,000545,흥국화재우,KOSPI,,8550,-150,-1.72,8820,8830,8550,1359,11914970,6566400000,768000
20220404,003280,흥아해운,KOSPI,,2855,5,0.18,2870,2875,2785,780112,2253214125,686413086645,240424899
20220404,060310,3S,KOSDAQ,중견기업부,3645,20,0.55,3650,3730,3585,470710,1725475145,168659664885,46271513
20220404,054620,APS홀딩스,KOSDAQ,중견기업부,12500,-250,-1.96,12800,13000,12050,182013,2272160200,254927762500,20394221
20220404,265520,AP시스템,KOSDAQ,우량기업부,23450,-100,-0.42,23550,23600,23250,101156,2363657250,358349322450,15281421
20220404,211270,AP위성,KOSDAQ,벤처기업부,15150,150,1.00,15100,15250,14950,90261,1364316250,228496905600,15082304
20220404,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220404,013720,CBI,KOSDAQ,중견기업부,2720,125,4.82,2485,2950,2390,6486635,17416751625,179841865760,66118333
20220404,035760,CJ ENM,KOSDAQ,우량기업부,134400,600,0.45,134500,135300,133100,59878,8041614200,2947278297600,21929154
20220404,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,41550,1900,4.79,39650,41900,39650,20818,853696450,244258821600,5878672
20220404,051500,CJ프레시웨이,KOSDAQ,중견기업부,37000,-400,-1.07,37500,37600,36450,105995,3912692000,439248682000,11871586
20220404,058820,CMG제약,KOSDAQ,우량기업부,3455,25,0.73,3415,3495,3390,523467,1803863050,479872703020,138892244
20220404,023460,CNH,KOSDAQ,벤처기업부,2575,20,0.78,2530,2595,2530,215486,553390775,95790000000,37200000
20220404,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20220404,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220404,065770,CS,KOSDAQ,벤처기업부,2575,45,1.78,2530,2595,2485,272464,697332185,49983659750,19411130
20220404,083660,CSA 코스믹,KOSDAQ,중견기업부,2260,180,8.65,2150,2270,2100,347773,767141075,88727188680,39259818
20220404,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2115,2125,2110,30505,64614600,12380800000,5840000
20220404,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2135,2140,2120,13508,28751650,12886500000,6050000
20220404,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2155,2155,2140,1663,3570370,10357600000,4840000
20220404,068790,DMS,KOSDAQ,우량기업부,6720,20,0.30,6710,6800,6650,98164,661352570,165130969920,24573061
20220404,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5760,-70,-1.20,5880,5880,5760,211178,1222399310,160193681280,27811403
20220404,245620,EDGC,KOSDAQ,기술성장기업부,4110,-65,-1.56,4175,4225,4100,1586391,6543660125,345469876410,84055931
20220404,037370,EG,KOSDAQ,중견기업부,12950,-100,-0.77,13200,13200,12850,147530,1920201800,107322827150,8287477
20220404,079190,EMW,KOSDAQ,벤처기업부,1645,105,6.82,1540,1665,1510,1242995,2015073285,52285004065,31784197
20220404,050120,ES큐브,KOSDAQ,중견기업부,5720,-30,-0.52,5750,5840,5590,140207,798548130,77586571920,13564086
20220404,214270,FSN,KOSDAQ,중견기업부,8070,270,3.46,7820,8090,7800,600979,4791048330,225189734640,27904552
20220404,130500,GH신소재,KOSDAQ,중견기업부,5770,-80,-1.37,5850,5850,5750,215362,1247105240,83924950040,14545052
20220404,900290,GRT,KOSDAQ,외국기업(소속부없음),1250,0,0.00,1250,1250,1240,44080,54852045,84218750000,67375000
20220404,083450,GST,KOSDAQ,우량기업부,32400,50,0.15,32550,32550,32050,56734,1837019250,301894938000,9317745
20220404,297890,HB솔루션,KOSDAQ,중견기업부,18500,-550,-2.89,19350,19350,18200,91413,1697779650,309191480500,16713053
20220404,078150,HB테크놀러지,KOSDAQ,우량기업부,2340,-40,-1.68,2380,2380,2330,199417,468356980,184837596840,78990426
20220404,195940,HK이노엔,KOSDAQ,중견기업부,45050,350,0.78,44700,45150,44350,120197,5401902950,1302147679950,28904499
20220404,028300,HLB,KOSDAQ,중견기업부,30800,100,0.33,30400,31000,30000,424678,12932589000,3283589971200,106610064
20220404,067630,HLB생명과학,KOSDAQ,중견기업부,10150,-50,-0.49,10200,10250,10000,374429,3785034700,969305522150,95498081
20220404,047920,HLB제약,KOSDAQ,기술성장기업부,10250,-250,-2.38,10500,10500,10150,200617,2053157350,271092522750,26448051
20220404,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,10600,200,1.92,10400,10750,10150,215747,2246511150,332153236600,31335211
20220404,036640,HRS,KOSDAQ,중견기업부,8220,90,1.11,8140,8390,8130,267526,2212359480,134436456000,16354800
20220404,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2275,50,2.25,2205,2290,2205,59840,134911165,7098000000,3120000
20220404,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2220,45,2.07,2185,2225,2185,49347,109064700,11477400000,5170000
20220404,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2200,20,0.92,2190,2200,2180,43207,94839085,7502000000,3410000
20220404,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2300,40,1.77,2275,2305,2265,83189,190497715,6256000000,2720000
20220404,095340,ISC,KOSDAQ,우량기업부,28350,-300,-1.05,28350,28400,27750,211833,5941802850,493275002850,17399471
20220404,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220404,950170,JTC,KOSDAQ,외국기업(소속부없음),4830,50,1.05,4770,5070,4770,371082,1833425130,169076647110,35005517
