BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251024,290550,디케이티,KOSDAQ,우량기업부,7720,110,1.45,7660,7780,7560,53132,408208755,154409495600,20001230
20251024,066670,디티씨,KOSDAQ,중견기업부,2850,-30,-1.04,2890,2920,2850,37741,108409385,53271966300,18691918
20251024,187220,디티앤씨,KOSDAQ,중견기업부,2840,45,1.61,2800,2840,2740,49554,136911588,33222379640,11698021
20251024,383930,디티앤씨알오,KOSDAQ,중견기업부,2905,-45,-1.53,2955,3010,2855,46038,134133771,37137891840,12784128
20251024,131180,딜리,KOSDAQ,벤처기업부,927,-8,-0.86,949,949,925,28478,26553609,27207450000,29350000
20251024,315640,딥노이드,KOSDAQ,기술성장기업부,4505,-5,-0.11,4510,4560,4460,62961,283735855,101528229940,22536788
20251024,317120,라닉스,KOSDAQ,기술성장기업부,2805,-155,-5.24,2990,3035,2790,2058109,5983515578,42804300000,15260000
20251024,462510,라메디텍,KOSDAQ,기술성장기업부,7100,-20,-0.28,7160,7210,7080,26812,191189100,62501051500,8802965
20251024,042510,라온시큐어,KOSDAQ,벤처기업부,10200,-180,-1.73,10450,10450,10100,85297,872212400,114292774800,11205174
20251024,232680,라온테크,KOSDAQ,기술성장기업부,8250,0,0.00,8450,8450,8220,61604,511462000,103407430500,12534234
20251024,418420,라온텍,KOSDAQ,기술성장기업부,4590,-15,-0.33,4620,4850,4590,158329,734270781,139249391220,30337558
20251024,300120,라온피플,KOSDAQ,벤처기업부,3540,-55,-1.53,3560,3660,3540,49097,176102530,73844442480,20860012
20251024,171120,라이온켐텍,KOSDAQ,중견기업부,2140,-10,-0.47,2140,2155,2125,52644,112298460,76829766400,35901760
20251024,388790,라이콤,KOSDAQ,벤처기업부,2435,35,1.46,2450,2550,2400,858605,2122603825,74533881695,30609397
20251024,214260,라파스,KOSDAQ,기술성장기업부,13610,-40,-0.29,13620,13960,13490,18404,250259340,121434721430,8922463
20251024,171010,램테크놀러지,KOSDAQ,벤처기업부,4190,35,0.84,4255,4255,4150,70991,296811520,59911770880,14298752
20251024,084650,랩지노믹스,KOSDAQ,우량기업부,2255,-10,-0.44,2290,2290,2220,437193,980410088,167411177450,74239990
20251024,217500,러셀,KOSDAQ,벤처기업부,2125,-25,-1.16,2155,2175,2110,170540,365134472,67600500000,31812000
20251024,038390,레드캡투어,KOSDAQ,우량기업부,11520,40,0.35,11530,11670,11470,74638,863250855,192623869440,16720822
20251024,294140,레몬,KOSDAQ,중견기업부,6800,10,0.15,6820,7090,6750,130791,901405930,152420762400,22414818
20251024,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,10810,0,0.00,10860,10860,10720,11067,119295130,120220820600,11121260
20251024,228670,레이,KOSDAQ,벤처기업부,5420,10,0.18,5500,5540,5310,56001,302978650,84563111000,15602050
20251024,228850,레이언스,KOSDAQ,우량기업부,5590,-40,-0.71,5600,5700,5570,10413,58233585,92743768260,16591014
20251024,412350,레이저쎌,KOSDAQ,기술성장기업부,2275,-105,-4.41,2395,2395,2250,138581,317851282,19853861300,8726972
20251024,199550,레이저옵텍,KOSDAQ,벤처기업부,6630,80,1.22,6550,6680,6500,37054,243308510,81322194330,12265791
20251024,281740,레이크머티리얼즈,KOSDAQ,우량기업부,15560,770,5.21,14960,15670,14920,900298,13861131415,1022767326880,65730548
20251024,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,339000,6500,1.95,335000,343500,332500,130239,44157559250,6576551862000,19399858
20251024,215100,로보로보,KOSDAQ,벤처기업부,10190,670,7.04,9580,11200,9460,28944164,302997891395,207350746260,20348454
20251024,090360,로보스타,KOSDAQ,중견기업부,79800,12200,18.05,68700,84600,68100,8433171,665914420800,778050000000,9750000
20251024,108490,로보티즈,KOSDAQ,기술성장기업부,192900,5900,3.16,188200,199900,188000,1790296,349259397250,2550246024000,13220560
20251024,900260,로스웰,KOSDAQ,외국기업(소속부없음),998,-4,-0.40,1000,1006,974,64767,64460654,35959225424,36031288
20251024,067730,로지시스,KOSDAQ,중견기업부,2785,-5,-0.18,2805,2805,2760,17736,49251695,26941872770,9673922
20251024,071280,로체시스템즈,KOSDAQ,우량기업부,11760,290,2.53,11600,11880,11130,239707,2734247760,179888051280,15296603
20251024,376900,로킷헬스케어,KOSDAQ,기술성장기업부,35500,-1950,-5.21,38000,38050,35050,818755,29637892650,548824284500,15459839
20251024,214610,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),3975,-60,-1.49,4040,4060,3905,22694,90360048,33323704950,8383322
20251024,328130,루닛,KOSDAQ,기술성장기업부,39150,-200,-0.51,39600,39800,39100,108105,4247729375,1143359698500,29204590
20251024,038060,루멘스,KOSDAQ,우량기업부,697,-15,-2.11,712,712,689,291226,202027365,33527839093,48103069
20251024,474170,루미르,KOSDAQ,기술성장기업부,9200,-40,-0.43,9340,9350,9070,187172,1719162725,163094803200,17727696
20251024,141080,리가켐바이오,KOSDAQ,기술성장기업부,132800,-1400,-1.04,134900,135300,132200,236939,31579266800,4861852886400,36610338
20251024,058470,리노공업,KOSDAQ,우량기업부,58000,500,0.87,58300,58700,57600,425450,24647642250,4420287300000,76211850
20251024,016100,리더스코스메틱,KOSDAQ,중견기업부,2295,20,0.88,2310,2310,2245,11071,25276335,43836551730,19100894
20251024,012700,리드코프,KOSDAQ,우량기업부,3900,0,0.00,3910,3935,3880,45559,177471608,103139926500,26446135
20251024,302550,리메드,KOSDAQ,기술성장기업부,3495,15,0.43,3480,3550,3440,216701,759529910,110076870360,31495528
20251024,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1234,54,4.58,1187,1295,1187,2591288,3229121469,74270314994,60186641
20251024,377450,리파인,KOSDAQ,우량기업부,12540,-50,-0.40,12650,12690,12410,46736,584863220,217318200000,17330000
20251024,277070,린드먼아시아,KOSDAQ,중견기업부,5100,-110,-2.11,5180,5250,5050,29659,151608690,69829200000,13692000
20251024,042500,링네트,KOSDAQ,우량기업부,3745,25,0.67,3735,3750,3710,61693,230160416,83480334280,22291144
20251024,193250,링크드,KOSDAQ,중견기업부,478,-2,-0.42,480,489,470,101241,48465603,30268574206,63323377
20251024,474650,링크솔루션,KOSDAQ,기술성장기업부,30450,1850,6.47,30300,30800,28950,449478,13419283375,169881524400,5579032
20251024,219420,링크제니시스,KOSDAQ,기술성장기업부,5030,10,0.20,5020,5090,4995,50848,255282790,57691620210,11469507
20251024,439090,마녀공장,KOSDAQ,중견기업부,15950,-130,-0.81,16120,16120,15910,24534,391759990,261233247000,16378260
20251024,195500,마니커에프앤지,KOSDAQ,중견기업부,2675,-15,-0.56,2700,2700,2670,14670,39268433,42741150000,15978000
20251024,377480,마음AI,KOSDAQ,기술성장기업부,21000,-350,-1.64,21600,21600,20900,63307,1332461625,149284275000,7108775
20251024,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8810,-250,-2.76,9080,9230,8700,172909,1530675830,160429694740,18209954
20251024,098120,마이크로컨텍솔,KOSDAQ,중견기업부,27100,0,0.00,28800,29250,27100,283094,7914619550,225275958600,8312766
20251024,424980,마이크로투나노,KOSDAQ,기술성장기업부,9330,-30,-0.32,9850,9850,9250,29851,280366200,55223243700,5918890
20251024,038290,마크로젠,KOSDAQ,중견기업부,15130,-10,-0.07,15140,15200,15000,21446,323399615,164030382000,10841400
20251024,267980,매일유업,KOSDAQ,우량기업부,34950,50,0.14,34900,35200,34750,3838,134244900,267844148100,7663638
20251024,005990,매일홀딩스,KOSDAQ,우량기업부,10930,80,0.74,10850,11110,10770,4002,43931470,145350462720,13298304
20251024,093520,매커스,KOSDAQ,우량기업부,26900,-400,-1.47,27350,27800,26650,77637,2104922475,380987174800,14163092
20251024,100590,머큐리,KOSDAQ,중견기업부,3220,-10,-0.31,3235,3250,3200,33980,109394615,50972674060,15830023
20251024,067280,멀티캠퍼스,KOSDAQ,우량기업부,32700,-350,-1.06,32800,32800,32400,9821,320011750,193805673300,5926779
20251024,072870,메가스터디,KOSDAQ,우량기업부,11340,0,0.00,11340,11380,11300,16008,181344690,135183675060,11920959
20251024,215200,메가스터디교육,KOSDAQ,우량기업부,42900,50,0.12,43000,43950,42550,12740,547627100,462071052300,10770887
20251024,133750,메가엠디,KOSDAQ,중견기업부,1895,-10,-0.52,1918,1918,1887,41293,78147141,44356410915,23407077
20251024,446540,메가터치,KOSDAQ,중견기업부,4325,315,7.86,4070,4590,4040,2570623,11189307409,89834575000,20771000
20251024,235980,메드팩토,KOSDAQ,기술성장기업부,4025,40,1.00,3985,4030,3905,140014,555892429,137957362025,34275121
20251024,041920,메디아나,KOSDAQ,우량기업부,5150,40,0.78,5090,5160,5050,30826,157111140,95780848450,18598223
20251024,014100,메디앙스,KOSDAQ,중견기업부,1941,-9,-0.46,1950,1964,1901,28603,55130850,22903800000,11800000
20251024,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20251024,086900,메디톡스,KOSDAQ,우량기업부,120000,-500,-0.41,121300,122000,118800,25134,3027753150,875819640000,7298497
20251024,078160,메디포스트,KOSDAQ,벤처기업부,14350,30,0.21,14350,14590,13900,108979,1541291275,562586053050,39204603
20251024,408920,메쎄이상,KOSDAQ,벤처기업부,2870,0,0.00,2870,2880,2800,40004,113728205,124077145850,43232455
20251024,021880,메이슨캐피탈,KOSDAQ,중견기업부,286,-5,-1.72,293,301,285,767450,222920210,60684740688,212184408
20251024,140410,메지온,KOSDAQ,중견기업부,57500,800,1.41,57000,58800,56800,85848,4943120400,1737761895000,30221946
20251024,241770,메카로,KOSDAQ,우량기업부,23950,400,1.70,24400,25100,23650,69463,1685351925,244113728000,10192640
20251024,059210,메타바이오메드,KOSDAQ,우량기업부,5870,-100,-1.68,6060,6070,5840,450017,2658587480,163444150860,27843978
20251024,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1856,-25,-1.33,1934,1934,1850,72091,134268064,29789783680,16050530
20251024,434480,모니터랩,KOSDAQ,기술성장기업부,4570,-260,-5.38,4795,4940,4510,852395,3996648307,56258071000,12310300
20251024,080420,모다이노칩,KOSDAQ,중견기업부,1938,-17,-0.87,1955,1955,1932,3898,7555691,154500503436,79721622
20251024,417970,모델솔루션,KOSDAQ,중견기업부,12530,-270,-2.11,12740,12980,12510,50363,638951550,80150651000,6396700
20251024,080160,모두투어,KOSDAQ,벤처기업부,11230,100,0.90,11130,11600,11100,69411,781067995,212247000000,18900000
20251024,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1855,-36,-1.90,1888,1910,1848,247849,461635679,60385557155,32552861
20251024,101330,모베이스,KOSDAQ,중견기업부,3290,35,1.08,3255,3290,3200,52376,169905965,76153725410,23147029
20251024,012860,모베이스전자,KOSDAQ,우량기업부,1335,-1,-0.07,1336,1339,1327,53269,71026349,97766665095,73233457
20251024,363260,모비데이즈,KOSDAQ,벤처기업부,1689,-17,-1.00,1707,1728,1638,219544,372111809,54324605841,32163769
20251024,348030,모비릭스,KOSDAQ,중견기업부,3985,65,1.66,4025,4025,3850,5432,21173800,38271143000,9603800
20251024,250060,모비스,KOSDAQ,기술성장기업부,2800,-50,-1.75,2895,2895,2770,707118,1981691030,90079679200,32171314
20251024,288980,모아데이타,KOSDAQ,기술성장기업부,1063,2,0.19,1062,1079,1055,121515,128793767,36733625406,34556562
20251024,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1735,0,0.00,1735,1737,1700,158497,271938796,67757860670,39053522
20251024,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3170,10,0.32,3130,3180,3045,43997,136968848,45429856450,14331185
20251024,333050,모코엠시스,KOSDAQ,벤처기업부,1511,6,0.40,1502,1536,1497,55342,83437479,37190735586,24613326
20251024,118990,모트렉스,KOSDAQ,우량기업부,8380,-50,-0.59,8540,8540,8360,33956,285534525,208343476200,24861990
20251024,463480,모티브링크,KOSDAQ,중견기업부,10670,-130,-1.20,10790,10820,10510,199496,2123904550,132205119860,12390358
20251024,006920,모헨즈,KOSDAQ,중견기업부,3100,-60,-1.90,3200,3200,3075,61244,190768555,33852000000,10920000
20251024,001810,무림SP,KOSDAQ,중견기업부,1483,-19,-1.26,1502,1510,1479,43696,65014004,32829912500,22137500
20251024,279600,미디어젠,KOSDAQ,중견기업부,9360,-90,-0.95,9450,9710,9310,5623,53019480,43849550160,4684781
20251024,095500,미래나노텍,KOSDAQ,우량기업부,12500,2550,25.63,10020,12740,10010,5629493,66487007160,387624987500,31009999
20251024,254490,미래반도체,KOSDAQ,우량기업부,18200,1050,6.12,17600,18710,17370,384117,6984886595,262771600000,14438000
20251024,218150,미래생명자원,KOSDAQ,벤처기업부,3330,-10,-0.30,3340,3350,3305,85023,282434141,67984620660,20415802
20251024,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7470,40,0.54,7530,7560,7350,136512,1016478190,396841015980,53124634
20251024,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2250,10,0.45,2265,2290,2210,224932,506325770,11070000000,4920000
20251024,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2070,2060,13636,28132360,16726500000,8100000
20251024,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2095,2110,2095,7846,16454333,11508000000,5480000
20251024,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2035,2025,3264,6640925,14067900000,6930000
20251024,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2025,2005,42702,86071708,16512150000,8215000
20251024,049950,미래컴퍼니,KOSDAQ,우량기업부,16280,900,5.85,15420,16450,15420,87245,1405113020,143555151520,8817884
20251024,207760,미스터블루,KOSDAQ,중견기업부,1590,-4,-0.25,1594,1608,1580,465516,740093031,132096854970,83079783
20251024,059090,미코,KOSDAQ,중견기업부,16000,690,4.51,15540,16180,15360,793219,12495388260,534668448000,33416778
20251024,201490,미투온,KOSDAQ,중견기업부,4945,-55,-1.10,5040,5090,4860,772944,3809759554,150279004940,30390092
20251024,475460,미트박스,KOSDAQ,중견기업부,9550,130,1.38,9420,9640,9400,37424,354222750,53604388750,5613025
20251024,452200,민테크,KOSDAQ,기술성장기업부,3180,90,2.91,3095,3250,3095,192498,614751607,75110964000,23619800
20251024,206640,바디텍메드,KOSDAQ,우량기업부,13800,-140,-1.00,13950,13970,13730,57683,796135540,324114528000,23486560
20251024,018700,바른손,KOSDAQ,중견기업부,995,5,0.51,1009,1009,950,142971,139773938,34944158215,35119757
20251024,035620,바른손이앤에이,KOSDAQ,중견기업부,441,0,0.00,450,460,437,389397,173856477,32827896675,74439675
20251024,053030,바이넥스,KOSDAQ,중견기업부,15640,-130,-0.82,15820,15830,15410,339724,5298622835,511180700320,32684188
20251024,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3900,-40,-1.02,4000,4000,3860,28372,110774830,51303376800,13154712
20251024,064550,바이오니아,KOSDAQ,벤처기업부,13240,-200,-1.49,13480,13590,13140,98140,1303917315,341728252840,25810291
20251024,314930,바이오다인,KOSDAQ,기술성장기업부,13830,-380,-2.67,14210,14210,13810,80114,1113762880,411637544490,29764103
20251024,489460,바이오비쥬,KOSDAQ,벤처기업부,15440,10,0.06,15520,15680,15410,55176,853954310,232285999200,15044430
20251024,086820,바이오솔루션,KOSDAQ,기술성장기업부,7790,-70,-0.89,8010,8010,7710,35397,275918630,188912656980,24250662
20251024,038460,바이오스마트,KOSDAQ,우량기업부,2860,-40,-1.38,2900,2930,2850,139299,399904080,74830292680,26164438
20251024,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16720,-80,-0.48,16800,17100,16560,19730,329395260,145392104000,8695700
20251024,199730,바이오인프라,KOSDAQ,벤처기업부,4825,-15,-0.31,4960,4960,4760,3475,16639510,23470570775,4864367
20251024,086040,바이오톡스텍,KOSDAQ,벤처기업부,2810,30,1.08,2780,2830,2780,13600,38090587,44842674070,15958247
20251024,188040,바이오포트,KOSDAQ,벤처기업부,10100,-180,-1.75,10200,10350,10050,37273,378148200,44731516300,4428863
20251024,099430,바이오플러스,KOSDAQ,우량기업부,6460,180,2.87,6300,6740,6300,814233,5305171960,398199064120,61640722
20251024,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20251024,308080,바이젠셀,KOSDAQ,기술성장기업부,3485,-125,-3.46,3610,3610,3460,60164,210581472,71265113500,20449100
20251024,043150,바텍,KOSDAQ,우량기업부,22750,650,2.94,22350,23100,22100,50845,1146861950,337934324000,14854256
20251024,323990,박셀바이오,KOSDAQ,기술성장기업부,9170,-90,-0.97,9260,9320,9150,72651,668206275,213269853650,23257345
20251024,267790,배럴,KOSDAQ,벤처기업부,3745,0,0.00,3745,3785,3685,15297,57125965,29542432500,7888500
20251024,046310,백금T&A,KOSDAQ,우량기업부,2990,15,0.50,2990,3000,2935,74715,221318085,49091736590,16418641
20251024,331520,밸로프,KOSDAQ,중견기업부,572,-3,-0.52,575,575,568,95689,54606118,29094431080,50864390
20251024,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6780,-20,-0.29,6830,6900,6650,140315,942085585,68489105640,10101638
20251024,438700,버넥트,KOSDAQ,기술성장기업부,3795,-115,-2.94,3915,3995,3770,63221,240888263,42294857550,11144890
20251024,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20251024,382900,범한퓨얼셀,KOSDAQ,벤처기업부,31850,1100,3.58,30850,32150,29850,658005,20383577850,279037850000,8761000
20251024,206400,베노티앤알,KOSDAQ,중견기업부,2175,-15,-0.68,2200,2210,2150,91259,198234855,81584593650,37510158
20251024,019010,베뉴지,KOSDAQ,중견기업부,2445,40,1.66,2430,2445,2400,22692,54925880,117849000000,48200000
20251024,177350,베셀,KOSDAQ,벤처기업부,1389,-38,-2.66,1476,1476,1379,328264,462156927,27299082363,19653767
20251024,457600,벡트,KOSDAQ,벤처기업부,2745,-30,-1.08,2775,2815,2705,21462,58915716,37627087500,13707500
20251024,424760,벨로크,KOSDAQ,벤처기업부,1035,-44,-4.08,1079,1079,1035,92103,96985167,20353277070,19665002
20251024,250000,보라티알,KOSDAQ,우량기업부,8980,-70,-0.77,9160,9160,8960,5192,46802110,60621582340,6750733
20251024,310210,보로노이,KOSDAQ,기술성장기업부,184600,14200,8.33,194800,194900,173900,540803,99165363350,3395370136600,18393121
20251024,006910,보성파워텍,KOSDAQ,벤처기업부,5540,130,2.40,5500,5710,5270,5760819,31705532580,272179224960,49129824
20251024,226340,본느,KOSDAQ,벤처기업부,823,-10,-1.20,835,841,812,120019,99149380,34526841660,41952420
20251024,014470,부방,KOSDAQ,중견기업부,1487,-1,-0.07,1483,1498,1478,104001,154105842,89297710620,60052260
20251024,008470,부스타,KOSDAQ,벤처기업부,4285,25,0.59,4260,4290,4205,5889,25040470,36014568000,8404800
20251024,338220,뷰노,KOSDAQ,기술성장기업부,23000,-550,-2.34,23700,23750,23000,81729,1895875450,322041929000,14001823
20251024,100120,뷰웍스,KOSDAQ,우량기업부,20100,120,0.60,19960,20300,19960,34979,702278455,195975000000,9750000
20251024,406820,뷰티스킨,KOSDAQ,벤처기업부,10750,-220,-2.01,10970,11000,10700,6918,75036460,37990930000,3534040
20251024,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5320,-10,-0.19,5330,5420,5240,11446,60781110,43668065560,8208283
20251024,064480,브리지텍,KOSDAQ,벤처기업부,4795,-20,-0.42,4840,4850,4760,47277,226307174,57312237500,11952500
20251024,365900,브이씨,KOSDAQ,벤처기업부,3170,-55,-1.71,3225,3300,3000,29801,93992435,23173651000,7310300
20251024,089970,브이엠,KOSDAQ,우량기업부,23500,700,3.07,23300,24000,22850,628391,14870264725,566246482500,24095595
20251024,251630,브이원텍,KOSDAQ,벤처기업부,5560,-190,-3.30,5750,5750,5560,125026,703158465,88642446160,15942886
20251024,018290,브이티,KOSDAQ,우량기업부,25500,-300,-1.16,25900,26000,25400,332885,8515732800,891016869000,34941838
20251024,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3455,-70,-1.99,3545,3545,3455,24579,85464090,89243679590,25830298
20251024,439580,블루엠텍,KOSDAQ,기술성장기업부,5100,20,0.39,5160,5300,5100,664353,3441247160,172512396000,33825960
20251024,033560,블루콤,KOSDAQ,중견기업부,3265,5,0.15,3265,3380,3225,32126,104287870,55831500000,17100000
20251024,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1238,2,0.16,1236,1244,1228,18945,23352794,61741425818,49871911
20251024,126340,비나텍,KOSDAQ,벤처기업부,47600,-2150,-4.32,50300,50300,46750,140535,6690839525,305290596800,6413668
20251024,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251024,082800,비보존 제약,KOSDAQ,중견기업부,5150,90,1.78,5200,5500,5070,531611,2771330730,258039029900,50104666
20251024,318410,비비씨,KOSDAQ,중견기업부,8950,-50,-0.56,9000,9000,8820,19636,174192250,49719424850,5555243
20251024,419540,비스토스,KOSDAQ,벤처기업부,1350,23,1.73,1347,1362,1311,424741,567611256,31039889850,22992511
20251024,146320,비씨엔씨,KOSDAQ,벤처기업부,14970,-230,-1.51,15370,15940,14850,75216,1151804075,191584907310,12797923
20251024,200780,비씨월드제약,KOSDAQ,중견기업부,4675,-15,-0.32,4690,4695,4645,10203,47568070,45516922000,9736240
20251024,413640,비아이매트릭스,KOSDAQ,벤처기업부,13120,320,2.50,13000,13190,12610,56245,724216210,94555052800,7206940
20251024,141000,비아트론,KOSDAQ,벤처기업부,8380,-150,-1.76,8500,8530,8280,43535,364287545,101521269800,12114710
20251024,083650,비에이치아이,KOSDAQ,중견기업부,50200,1900,3.93,49150,50600,48600,1234368,61381333375,1553407625000,30944375
20251024,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251024,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),683,11,1.64,668,686,661,101689,68303009,18224506075,26683025
20251024,086670,비엠티,KOSDAQ,우량기업부,11790,-40,-0.34,11990,12030,11650,10089,118669480,117026184150,9925885
20251024,335890,비올,KOSDAQ,벤처기업부,12500,0,0.00,12510,12650,12500,45329,568034015,730239062500,58419125
20251024,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251024,082920,비츠로셀,KOSDAQ,우량기업부,28850,50,0.17,28900,28900,28300,47865,1371114550,659863345050,22872213
20251024,054220,비츠로시스,KOSDAQ,벤처기업부,437,0,0.00,437,446,429,277894,121137059,26199496397,59953081
20251024,042370,비츠로테크,KOSDAQ,우량기업부,8970,20,0.22,9050,9080,8850,238068,2132406970,235014224250,26200025
20251024,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),889,14,1.60,886,1049,875,2053889,2035926290,17588629415,19784735
20251024,148780,비큐AI,KOSDAQ,기술성장기업부,1638,-20,-1.21,1645,1678,1615,254216,413817868,51508097550,31445725
20251024,307870,비투엔,KOSDAQ,벤처기업부,1422,1,0.07,1421,1478,1400,457760,659727929,83800022778,58931099
20251024,377030,비트맥스,KOSDAQ,기술성장기업부,2955,0,0.00,3030,3040,2925,360308,1072371667,110018261010,37231222
20251024,032850,비트컴퓨터,KOSDAQ,벤처기업부,4700,-40,-0.84,4750,4765,4695,42339,199515169,78129477100,16623293
20251024,049470,비트플래닛,KOSDAQ,중견기업부,1892,-17,-0.89,1895,1945,1847,754824,1417302225,222734750216,117724498
20251024,238200,비피도,KOSDAQ,벤처기업부,3660,-30,-0.81,3795,3795,3650,9656,35868925,29938800000,8180000
20251024,093190,빅솔론,KOSDAQ,우량기업부,5860,10,0.17,5930,5930,5770,1875,10956830,112739983300,19238905
20251024,065450,빅텍,KOSDAQ,벤처기업부,3865,-15,-0.39,3880,3900,3850,159868,617973741,110743072000,28652800
20251024,044480,빌리언스,KOSDAQ,중견기업부,399,23,6.12,377,450,377,37141595,15730491366,32184827472,80663728
20251024,069540,빛과전자,KOSDAQ,중견기업부,695,-26,-3.61,722,724,687,734932,514566085,41291941870,59412866
20251024,072950,빛샘전자,KOSDAQ,벤처기업부,5180,-70,-1.33,5250,5250,5150,23825,123560745,41712519800,8052610
20251024,451250,삐아,KOSDAQ,벤처기업부,10960,10,0.09,11000,11130,10750,73971,804819790,112075611920,10225877
20251024,143240,사람인,KOSDAQ,우량기업부,14010,-30,-0.21,14150,14160,13910,14965,209237605,164046774630,11709263
20251024,466410,사이냅소프트,KOSDAQ,벤처기업부,12870,10,0.08,13050,13050,12740,21969,281941890,64826486010,5037023
20251024,223310,사토시홀딩스,KOSDAQ,중견기업부,3015,-170,-5.34,3185,3215,2945,491375,1508507345,78459990210,26023214
20251024,452430,사피엔반도체,KOSDAQ,기술성장기업부,29300,450,1.56,29200,30100,28800,52558,1550501750,240788747800,8218046
20251024,419120,산돌,KOSDAQ,중견기업부,4830,-490,-9.21,5310,5350,4820,1422513,7124402436,73094838810,15133507
20251024,122350,삼기,KOSDAQ,중견기업부,1375,37,2.77,1339,1450,1331,413411,573379249,52716713500,38339428
20251024,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2265,115,5.35,2185,2320,2150,2066216,4688053126,129549483600,57196240
20251024,014970,삼륭물산,KOSDAQ,중견기업부,6850,80,1.18,6790,6900,6710,38011,258653355,103606250000,15125000
20251024,018310,삼목에스폼,KOSDAQ,우량기업부,20500,-100,-0.49,20600,20700,20450,6227,127934200,301350000000,14700000
20251024,053700,삼보모터스,KOSDAQ,우량기업부,4050,-5,-0.12,4080,4080,4010,66856,269514870,92652619500,22877190
20251024,009620,삼보산업,KOSDAQ,중견기업부,1904,48,2.59,1857,1947,1849,177166,337588195,31199117264,16386091
20251024,023600,삼보판지,KOSDAQ,우량기업부,9280,-100,-1.07,9310,9400,9200,24953,231121330,148557024000,16008300
20251024,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1997,3,0.15,1993,2005,1992,64858,129545896,15017440000,7520000
20251024,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,0.10,2000,2010,1996,51962,104137879,11520000000,5760000
20251024,009300,삼아제약,KOSDAQ,우량기업부,16810,-40,-0.24,16850,16950,16600,16224,271274410,107079700000,6370000
20251024,482630,삼양엔씨켐,KOSDAQ,중견기업부,21500,100,0.47,21850,22250,21450,59021,1283374500,235299010000,10944140
20251024,484590,삼양컴텍,KOSDAQ,중견기업부,17170,-60,-0.35,17330,17410,16910,478163,8151876310,707583426500,41210450
20251024,036670,삼양케이씨아이,KOSDAQ,우량기업부,7020,10,0.14,7030,7030,6570,73817,510303220,79115400000,11270000
20251024,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3725,5,0.13,3720,3790,3720,3866,14486284,21112026050,5667658
20251024,054540,삼영엠텍,KOSDAQ,중견기업부,19860,-340,-1.68,20250,20500,19660,2440794,48692148170,258180000000,13000000
20251024,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251024,032280,삼일,KOSDAQ,중견기업부,1348,4,0.30,1344,1359,1344,21280,28710015,21855919320,16213590
20251024,002290,삼일기업공사,KOSDAQ,벤처기업부,3615,50,1.40,3565,3615,3550,71664,257790125,44826000000,12400000
