BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221103,009310,참엔지니어링,KOSPI,,887,-10,-1.11,883,891,866,151485,133682785,52215400653,58867419
20221103,000650,천일고속,KOSPI,,61000,200,0.33,60800,61200,60100,61,3690300,87182420000,1429220
20221103,033250,체시스,KOSPI,,911,-1,-0.11,910,920,891,102213,93108694,29152000000,32000000
20221103,118000,초록뱀헬스케어,KOSPI,,553,-9,-1.60,556,557,550,81561,45116376,46841856705,84704985
20221103,035720,카카오,KOSPI,,50100,-2200,-4.21,50800,51200,49700,3572826,179353779400,22310615216100,445321661
20221103,323410,카카오뱅크,KOSPI,,19850,-400,-1.98,19600,20400,18800,8661506,170388507750,9461183649450,476633937
20221103,377300,카카오페이,KOSPI,,37750,-1250,-3.21,38000,38450,36150,1093277,40834378050,5008760486750,132682397
20221103,006380,카프로,KOSPI,,2265,40,1.80,2225,2310,2200,60679,135860145,90600000000,40000000
20221103,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221103,001620,케이비아이동국실업,KOSPI,,609,0,0.00,603,609,590,93546,56393516,61066266744,100273016
20221103,029460,케이씨,KOSPI,,15300,0,0.00,15000,15350,14950,16714,253346100,207376873200,13554044
20221103,281820,케이씨텍,KOSPI,,15000,-100,-0.66,14800,15100,14700,11717,174477350,312923340000,20861556
20221103,381970,케이카,KOSPI,,12250,600,5.15,11350,12500,11250,504254,6101354350,589060029250,48086533
20221103,145270,케이탑리츠,KOSPI,,882,-7,-0.79,880,889,877,61190,53896144,42389602668,48060774
20221103,417310,코람코더원리츠,KOSPI,,4110,-25,-0.60,4135,4135,4080,8942,36642630,166044000000,40400000
20221103,357120,코람코에너지리츠,KOSPI,,4600,5,0.11,4510,4650,4505,43460,198258910,407258580400,88534474
20221103,007815,코리아써우,KOSPI,,7320,-80,-1.08,7300,7800,7200,11575,85370400,21701530800,2964690
20221103,007810,코리아써키트,KOSPI,,14250,50,0.35,13800,14350,13750,160157,2242901600,336595701750,23620751
20221103,00781K,코리아써키트2우B,KOSPI,,8450,-60,-0.71,8160,8470,8160,240,1998740,6622256550,783699
20221103,003690,코리안리,KOSPI,,7260,-10,-0.14,7260,7260,7180,137290,989534740,873879782160,120369116
20221103,192820,코스맥스,KOSPI,,47050,-2200,-4.47,48400,48750,47050,42932,2039129550,533994398450,11349509
20221103,044820,코스맥스비티아이,KOSPI,,7770,-10,-0.13,7730,7780,7610,4660,35819930,74622466170,9603921
20221103,005070,코스모신소재,KOSPI,,69000,1400,2.07,66000,69300,65700,478884,32592049300,2114902164000,30650756
20221103,005420,코스모화학,KOSPI,,26600,1550,6.19,24550,26850,24550,2671780,69787837000,931218864800,35008228
20221103,071950,코아스,KOSPI,,799,0,0.00,798,799,760,19538,15220303,24694860790,30907210
20221103,002020,코오롱,KOSPI,,23150,450,1.98,22350,23600,22300,113118,2609897550,292301761900,12626426
20221103,003070,코오롱글로벌,KOSPI,,17100,3450,25.27,13500,17500,13350,3452819,56967007100,431098489800,25210438
20221103,003075,코오롱글로벌우,KOSPI,,31000,4700,17.87,27250,32350,27250,38159,1195377500,9696893000,312803
20221103,002025,코오롱우,KOSPI,,17250,550,3.29,16450,18400,16400,183146,3193176650,18567727500,1076390
20221103,120110,코오롱인더,KOSPI,,45000,700,1.58,43500,45500,43400,149487,6698755950,1238359095000,27519091
20221103,120115,코오롱인더우,KOSPI,,24200,50,0.21,24100,24500,23500,5318,128528200,66982212000,2767860
20221103,138490,코오롱플라스틱,KOSPI,,10300,250,2.49,9940,10300,9870,176259,1794073440,391400000000,38000000
20221103,021240,코웨이,KOSPI,,53900,-1200,-2.18,54400,54900,53000,208523,11217078800,3977799464100,73799619
20221103,036420,콘텐트리중앙,KOSPI,,22050,-350,-1.56,21900,22200,21500,116164,2528327350,424733891400,19262308
20221103,031820,콤텍시스템,KOSPI,,632,-8,-1.25,635,637,625,364065,229569097,76504526512,121051466
20221103,192400,쿠쿠홀딩스,KOSPI,,16150,0,0.00,16000,16150,15850,7020,112248600,574329287750,35562185
20221103,284740,쿠쿠홈시스,KOSPI,,28550,-700,-2.39,29200,29200,28400,16569,474133450,640585771500,22437330
20221103,015590,큐로,KOSPI,,333,0,0.00,331,334,328,84090,27878601,76993475454,231211638
20221103,264900,크라운제과,KOSPI,,8270,-50,-0.60,8170,8290,8110,27053,221648430,103572239500,12523850
20221103,26490K,크라운제과우,KOSPI,,10400,-200,-1.89,10500,10650,10350,5042,52671450,8045024000,773560
20221103,005740,크라운해태홀딩스,KOSPI,,6110,40,0.66,6000,6150,6000,8482,51457160,90717290170,14847347
20221103,005745,크라운해태홀딩스우,KOSPI,,10250,-150,-1.44,10100,10300,10100,1514,15538600,6157441500,600726
20221103,259960,크래프톤,KOSPI,,183000,-11000,-5.67,187500,188500,182500,199494,36857482000,8980184235000,49072045
20221103,020120,키다리스튜디오,KOSPI,,6480,0,0.00,6390,6490,6260,50657,323078260,237172801680,36600741
20221103,039490,키움증권,KOSPI,,75700,-2900,-3.69,77300,77300,74600,94013,7105998800,1984817134100,26219513
20221103,014580,태경비케이,KOSPI,,5590,30,0.54,5350,5640,5270,809081,4448542780,154189529000,27583100
20221103,015890,태경산업,KOSPI,,6570,-70,-1.05,6570,6680,6520,105001,692707840,192032887500,29228750
20221103,006890,태경케미컬,KOSPI,,10100,-100,-0.98,10050,10200,10000,42497,428453850,117160000000,11600000
20221103,003240,태광산업,KOSPI,,706000,-4000,-0.56,708000,714000,699000,590,416088000,786060400000,1113400
20221103,011280,태림포장,KOSPI,,2605,25,0.97,2560,2700,2510,189574,497795205,184449473700,70805940
20221103,004100,태양금속,KOSPI,,1190,0,0.00,1180,1195,1160,38750,45638285,43673000000,36700000
20221103,004105,태양금속우,KOSPI,,2480,-40,-1.59,2415,2520,2415,6333,15647320,8184000000,3300000
20221103,009410,태영건설,KOSPI,,4145,-110,-2.59,4205,4210,4105,204363,847190525,161236761210,38899098
20221103,009415,태영건설우,KOSPI,,6610,-70,-1.05,6670,6670,6500,4824,31560490,8607158620,1302142
20221103,001420,태원물산,KOSPI,,4195,-120,-2.78,4295,4310,4175,9018,38074960,31882000000,7600000
20221103,007980,태평양물산,KOSPI,,1245,25,2.05,1205,1245,1190,311218,378697645,59946235815,48149587
20221103,055490,테이팩스,KOSPI,,59900,600,1.01,58300,60300,57800,21869,1304145300,282587235000,4717650
20221103,078000,텔코웨어,KOSPI,,8520,-70,-0.81,8610,8640,8500,3601,30708200,82667055120,9702706
20221103,214420,토니모리,KOSPI,,3380,0,0.00,3395,3395,3305,24012,80050385,81305220620,24054799
20221103,019180,티에이치엔,KOSPI,,3720,15,0.40,3650,3765,3605,86369,318909690,66960000000,18000000
20221103,363280,티와이홀딩스,KOSPI,,10700,-150,-1.38,10700,10850,10500,28912,307457350,544943167600,50929268
20221103,36328K,티와이홀딩스우,KOSPI,,11450,-100,-0.87,11350,11450,11200,1151,13008250,14373620100,1255338
20221103,091810,티웨이항공,KOSPI,,1555,-15,-0.96,1535,1585,1525,187866,291238530,249313583845,160330279
20221103,004870,티웨이홀딩스,KOSPI,,471,0,0.00,471,475,460,112021,51946550,51561390657,109472167
20221103,005690,파미셀,KOSPI,,10400,-150,-1.42,10300,10650,10250,214123,2248039150,624176425600,60016964
20221103,036580,팜스코,KOSPI,,3675,-65,-1.74,3730,3730,3610,99888,365027010,134975190525,36727943
20221103,004720,팜젠사이언스,KOSPI,,7460,190,2.61,7060,7630,7030,507341,3757649720,118098439400,15830890
20221103,028670,팬오션,KOSPI,,4180,-240,-5.43,4350,4355,4180,3986851,16838751965,2234500560160,534569512
20221103,010820,퍼스텍,KOSPI,,3165,-35,-1.09,3275,3295,3125,2129105,6797110235,152114520900,48061460
20221103,016800,퍼시스,KOSPI,,27550,200,0.73,27600,27600,27250,627,17131050,316825000000,11500000
20221103,001020,페이퍼코리아,KOSPI,,1165,-20,-1.69,1165,1185,1155,82169,95963390,55415333650,47566810
20221103,090080,평화산업,KOSPI,,1300,25,1.96,1260,1330,1250,625804,817891355,71372936700,54902259
20221103,010770,평화홀딩스,KOSPI,,3170,55,1.77,3120,3205,3080,48985,153663090,46362727220,14625466
20221103,058430,포스코스틸리온,KOSPI,,28050,-200,-0.71,28000,28200,27350,7676,213362650,168300000000,6000000
20221103,047050,포스코인터내셔널,KOSPI,,21550,0,0.00,21150,22100,21050,526478,11405628400,2658734460950,123375149
20221103,003670,포스코케미칼,KOSPI,,212000,14000,7.07,192000,213500,192000,1559422,321820443500,16422202640000,77463220
20221103,017810,풀무원,KOSPI,,10550,-50,-0.47,10500,10600,10350,10247,107651600,402171718100,38120542
20221103,103140,풍산,KOSPI,,26600,-200,-0.75,26500,26800,26350,57647,1532289150,745445794800,28024278
20221103,005810,풍산홀딩스,KOSPI,,25400,-200,-0.78,25400,25850,25150,9943,252433050,264402011200,10409528
20221103,950210,프레스티지바이오파마,KOSPI,,7750,-180,-2.27,7840,7840,7680,36703,283898890,465745201250,60096155
20221103,009810,플레이그램,KOSPI,,883,-8,-0.90,880,887,870,224004,196806917,79220169278,89717066
20221103,086790,하나금융지주,KOSPI,,40850,-350,-0.85,40650,41300,40250,925360,37789145450,12087656994600,295903476
20221103,293480,하나제약,KOSPI,,14600,-50,-0.34,14600,14650,14450,8227,119772100,259485011600,17772946
20221103,039130,하나투어,KOSPI,,47700,-1300,-2.65,48000,48050,47650,162676,7771396750,765069124500,16039185
20221103,352820,하이브,KOSPI,,124500,-2500,-1.97,123500,129000,120500,276169,34481016500,5148496681500,41353387
20221103,071090,하이스틸,KOSPI,,3745,105,2.88,3560,3745,3530,225748,828718350,75617058895,20191471
20221103,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221103,000080,하이트진로,KOSPI,,26450,0,0.00,26050,26800,26000,167052,4439905850,1855034010950,70133611
20221103,000087,하이트진로2우B,KOSPI,,16350,0,0.00,15800,16550,15800,823,13266750,18477756300,1130138
20221103,000140,하이트진로홀딩스,KOSPI,,10150,0,0.00,10100,10150,10000,9044,90961400,235548664750,23206765
20221103,000145,하이트진로홀딩스우,KOSPI,,12900,0,0.00,12900,12900,12750,16,205200,6073449000,470810
20221103,152550,한국ANKOR유전,KOSPI,,1745,20,1.16,1725,1745,1725,64131,111294595,122184900000,70020000
20221103,036460,한국가스공사,KOSPI,,35050,200,0.57,34400,35300,34350,164229,5741905300,3235570650000,92313000
20221103,005430,한국공항,KOSPI,,36350,-450,-1.22,36000,36450,36000,805,29257100,115097004250,3166355
20221103,071050,한국금융지주,KOSPI,,49700,-700,-1.39,49350,50500,48850,181239,8993412600,2769581802400,55725992
20221103,071055,한국금융지주우,KOSPI,,43200,-200,-0.46,42400,43350,42350,7943,341046700,253076443200,5858251
20221103,010040,한국내화,KOSPI,,2825,0,0.00,2825,2825,2775,16304,45700735,116014450150,41067062
20221103,025540,한국단자,KOSPI,,55400,-600,-1.07,55200,56200,54400,11811,656562200,576991000000,10415000
20221103,004090,한국석유,KOSPI,,11600,-550,-4.53,11650,11900,11450,511073,5942580700,147251792000,12694120
20221103,002200,한국수출포장,KOSPI,,26100,450,1.75,25550,26200,25300,72029,1860390550,104400000000,4000000
20221103,002960,한국쉘석유,KOSPI,,249000,-1000,-0.40,248500,249500,248000,592,147129500,323700000000,1300000
20221103,000240,한국앤컴퍼니,KOSPI,,12050,-650,-5.12,12550,12550,11900,319242,3880356700,1143969642000,94935240
20221103,123890,한국자산신탁,KOSPI,,2865,-15,-0.52,2875,2900,2850,106735,305823255,355196259480,123977752
20221103,015760,한국전력,KOSPI,,16700,-50,-0.30,16550,16800,16500,1053243,17565377600,10720800085900,641964077
20221103,006200,한국전자홀딩스,KOSPI,,1190,-10,-0.83,1190,1220,1165,135512,162254550,55695731840,46803136
20221103,009540,한국조선해양,KOSPI,,74700,-300,-0.40,73700,75300,73100,138579,10313011400,5286751765200,70773116
20221103,023350,한국종합기술,KOSPI,,7700,560,7.84,6960,8300,6960,3699708,29102095650,84315000000,10950000
20221103,025890,한국주강,KOSPI,,2380,-55,-2.26,2435,2435,2350,44517,105696150,26916036420,11309259
20221103,000970,한국주철관,KOSPI,,6890,0,0.00,6820,6890,6770,17349,118272540,157095445000,22800500
20221103,104700,한국철강,KOSPI,,5920,40,0.68,5840,5920,5830,16169,94826500,251304000000,42450000
20221103,017960,한국카본,KOSPI,,11900,450,3.93,11150,12000,11100,485271,5677409950,523133008300,43960757
20221103,161890,한국콜마,KOSPI,,34450,-400,-1.15,34300,34800,34100,40140,1381512100,788256651000,22881180
20221103,024720,한국콜마홀딩스,KOSPI,,13950,-50,-0.36,13650,13950,13550,11455,157722650,259145230050,18576719
20221103,161390,한국타이어앤테크놀로지,KOSPI,,32350,-3200,-9.00,35400,35450,32250,1348576,44347327920,4007358482150,123875069
20221103,034830,한국토지신탁,KOSPI,,1365,-10,-0.73,1365,1370,1350,424007,576957880,344647798950,252489230
20221103,007280,한국특강,KOSPI,,2155,0,0.00,2150,2155,2120,43007,91852050,130570583690,60589598
20221103,168490,한국패러랠,KOSPI,,2175,0,0.00,2180,2185,2175,55725,121429925,174043500000,80020000
20221103,010100,한국프랜지,KOSPI,,2495,0,0.00,2450,2495,2430,20576,50672940,75973797900,30450420
20221103,047810,한국항공우주,KOSPI,,48850,350,0.72,47950,49350,47200,735251,35887311000,4761658976950,97475107
20221103,123690,한국화장품,KOSPI,,6050,-60,-0.98,6070,6100,6000,12265,74155000,97211400000,16068000
20221103,003350,한국화장품제조,KOSPI,,18350,50,0.27,17900,18350,17750,11273,202293950,83162200000,4532000
20221103,011500,한농화성,KOSPI,,13650,300,2.25,13050,14050,12900,382554,5234565350,213445623300,15637042
20221103,002390,한독,KOSPI,,16150,0,0.00,15800,16300,15750,13316,213838300,222281057950,13763533
20221103,053690,한미글로벌,KOSPI,,45500,4350,10.57,41150,45550,40400,6068576,264149734100,498568525000,10957550
20221103,042700,한미반도체,KOSPI,,11650,0,0.00,11400,11750,11350,182902,2111476350,1152415134100,98919754
20221103,008930,한미사이언스,KOSPI,,32400,-250,-0.77,32100,32700,31500,74916,2415718350,2223407361600,68623684
20221103,128940,한미약품,KOSPI,,250500,-6000,-2.34,254000,254000,248500,33264,8332960000,3085651735500,12317971
20221103,009240,한샘,KOSPI,,38800,-250,-0.64,38500,39500,38100,58860,2279275150,913116406400,23533928
20221103,020000,한섬,KOSPI,,25000,-250,-0.99,25000,25350,24750,34980,875992500,615750000000,24630000
20221103,003680,한성기업,KOSPI,,5120,-40,-0.78,5120,5130,4990,20541,104278050,31792716800,6209515
20221103,105630,한세실업,KOSPI,,14600,-200,-1.35,14450,14800,14300,202739,2952085100,584000000000,40000000
20221103,069640,한세엠케이,KOSPI,,3140,80,2.61,3015,3205,3015,6682,20782320,94534416280,30106502
20221103,016450,한세예스24홀딩스,KOSPI,,4705,45,0.97,4560,4705,4560,22536,104804320,188200000000,40000000
20221103,010420,한솔PNS,KOSPI,,1855,50,2.77,1800,1855,1720,79454,141864675,38014537260,20493012
20221103,009180,한솔로지스틱스,KOSPI,,2595,-20,-0.76,2565,2610,2565,84028,217512000,71303917875,27477425
20221103,213500,한솔제지,KOSPI,,13550,-50,-0.37,13400,13650,13300,159505,2154729950,322497804800,23800576
20221103,014680,한솔케미칼,KOSPI,,181500,-500,-0.27,177500,184000,177000,25904,4690632500,2057337892500,11335195
20221103,004710,한솔테크닉스,KOSPI,,5210,0,0.00,5130,5250,5080,50660,262882070,167292464380,32109878
20221103,004150,한솔홀딩스,KOSPI,,3165,-25,-0.78,3155,3165,3125,30711,96646840,132957146205,42008577
20221103,025750,한솔홈데코,KOSPI,,1060,5,0.47,1040,1065,1030,160476,168429955,85399057940,80565149
20221103,004960,한신공영,KOSPI,,9180,240,2.68,8880,9400,8790,261658,2393806480,106219044360,11570702
20221103,011700,한신기계,KOSPI,,7170,120,1.70,6990,7570,6970,5522200,40421265790,232638902670,32446151
20221103,001750,한양증권,KOSPI,,8530,-60,-0.70,8550,8580,8500,5851,49927050,108574395020,12728534
20221103,001755,한양증권우,KOSPI,,13400,100,0.75,13400,13400,13400,1,13400,7035000000,525000
20221103,018880,한온시스템,KOSPI,,7830,-140,-1.76,7810,7920,7770,568617,4460972970,4179654000000,533800000
20221103,009420,한올바이오파마,KOSPI,,14000,-350,-2.44,13950,14200,13800,108373,1513882100,731368932000,52240638
20221103,014130,한익스프레스,KOSPI,,4550,0,0.00,4470,4570,4470,5796,26247855,54600000000,12000000
20221103,300720,한일시멘트,KOSPI,,11100,-50,-0.45,10950,11300,10950,68641,764254850,768803094000,69261540
20221103,002220,한일철강,KOSPI,,3000,-20,-0.66,2995,3015,2955,17153,51312595,80092380000,26697460
20221103,006390,한일현대시멘트,KOSPI,,18600,50,0.27,18100,18700,18050,8748,160976900,330606351000,17774535
20221103,003300,한일홀딩스,KOSPI,,10100,-100,-0.98,10200,10200,10000,6655,66867750,311412128400,30832884
20221103,051600,한전KPS,KOSPI,,32450,100,0.31,31650,33850,31550,640857,21105632300,1460250000000,45000000
20221103,052690,한전기술,KOSPI,,63500,5300,9.11,57000,68600,57000,4920638,317054878100,2426970000000,38220000
20221103,130660,한전산업,KOSPI,,9580,550,6.09,8860,10400,8800,4936710,48277877970,312308000000,32600000
20221103,002320,한진,KOSPI,,19800,-200,-1.00,19850,19900,19600,19935,393688050,295963034400,14947628
20221103,003480,한진중공업홀딩스,KOSPI,,3745,0,0.00,3720,3795,3635,56520,210761115,110589145940,29529812
20221103,180640,한진칼,KOSPI,,39850,-400,-0.99,39800,40350,38900,92014,3654067900,2660457570600,66761796
20221103,18064K,한진칼우,KOSPI,,24100,-100,-0.41,24050,24100,22800,770,18199700,12936060600,536766
20221103,005110,한창,KOSPI,,851,-3,-0.35,854,854,840,480613,407301173,67565713468,79395668
20221103,009460,한창제지,KOSPI,,1460,-35,-2.34,1445,1490,1445,83712,122389460,87114529560,59667486
20221103,372910,한컴라이프케어,KOSPI,,5720,40,0.70,5870,6360,5720,3766899,23002688060,158297602320,27674406
20221103,000880,한화,KOSPI,,27600,50,0.18,27000,27850,26900,201188,5537385150,2068861086000,74958735
20221103,00088K,한화3우B,KOSPI,,14650,50,0.34,14250,14700,14250,12755,185783400,329214800000,22472000
20221103,088350,한화생명,KOSPI,,2125,-55,-2.52,2165,2165,2125,1708122,3652622675,1845626250000,868530000
20221103,000370,한화손해보험,KOSPI,,3590,-70,-1.91,3655,3655,3560,269000,963755050,419092704850,116738915
20221103,009830,한화솔루션,KOSPI,,49100,-50,-0.10,48050,49250,47550,1625023,79248449850,9391774202700,191278497
20221103,009835,한화솔루션우,KOSPI,,37800,-200,-0.53,37000,38100,37000,6764,253877550,42477258600,1123737
20221103,272210,한화시스템,KOSPI,,11600,50,0.43,11400,11750,11300,625222,7212030500,2191464912400,188919389
20221103,012450,한화에어로스페이스,KOSPI,,71900,1300,1.84,70400,72600,69600,1075909,76729921400,3640297000000,50630000
20221103,000885,한화우,KOSPI,,30650,250,0.82,30400,30850,29850,438,13427750,14690361100,479294
20221103,003530,한화투자증권,KOSPI,,2410,-40,-1.63,2390,2420,2380,401496,963602120,517060137750,214547775
20221103,003535,한화투자증권우,KOSPI,,5360,-70,-1.29,5360,5420,5300,2570,13765530,25728000000,4800000
20221103,195870,해성디에스,KOSPI,,37300,50,0.13,36500,37550,36350,121281,4504627450,634100000000,17000000
20221103,101530,해태제과식품,KOSPI,,5850,-20,-0.34,5840,5880,5810,7046,41156340,170333408700,29116822
20221103,143210,핸즈코퍼레이션,KOSPI,,2950,-80,-2.64,3025,3025,2940,16023,47520560,64496640600,21863268
20221103,000720,현대건설,KOSPI,,38450,1400,3.78,36100,38600,36100,1276001,48491089400,4281629164250,111355765
20221103,267270,현대건설기계,KOSPI,,47300,3000,6.77,43650,47500,43500,397155,18356768500,931847508900,19700793
20221103,000725,현대건설우,KOSPI,,61500,1000,1.65,58100,63500,58100,5469,335067100,64863619500,1054693
20221103,005440,현대그린푸드,KOSPI,,6400,-110,-1.69,6400,6490,6380,138138,887853370,625308684800,97704482
20221103,086280,현대글로비스,KOSPI,,171500,-2000,-1.15,173000,174000,170000,77638,13339624500,6431250000000,37500000
20221103,042670,현대두산인프라코어,KOSPI,,6300,380,6.42,5790,6340,5770,5884447,36260961840,1245909489300,197763411
20221103,064350,현대로템,KOSPI,,24850,50,0.20,24300,25050,24050,1507028,37325253200,2712185981050,109142293
20221103,079430,현대리바트,KOSPI,,8450,-40,-0.47,8490,8490,8370,11165,94041320,173523132900,20535282
20221103,012330,현대모비스,KOSPI,,218500,-500,-0.23,216500,221500,215500,309645,67895527814,20601293039000,94285094
20221103,010620,현대미포조선,KOSPI,,91900,800,0.88,89200,92600,89200,194375,17787795900,3670683493100,39942149
20221103,069960,현대백화점,KOSPI,,54800,-500,-0.90,54700,55400,54300,34751,1904961700,1282453766800,23402441
20221103,004560,현대비앤지스틸,KOSPI,,10550,0,0.00,10400,10600,10200,31664,330982500,159081456050,15078811
20221103,004565,현대비앤지스틸우,KOSPI,,57200,-800,-1.38,58000,58000,57200,116,6708000,6283534400,109852
20221103,004310,현대약품,KOSPI,,4910,-75,-1.50,4870,4985,4860,487089,2394890060,157120000000,32000000
20221103,322000,현대에너지솔루션,KOSPI,,56900,-700,-1.22,56200,57500,56000,194256,11052509100,637280000000,11200000
20221103,017800,현대엘리베이,KOSPI,,25300,-400,-1.56,25300,25700,25000,96280,2442653800,1032624332300,40815191
20221103,307950,현대오토에버,KOSPI,,114000,0,0.00,112000,115500,111500,23203,2641929000,3126333948000,27423982
20221103,011210,현대위아,KOSPI,,60300,-400,-0.66,59400,61300,59400,113618,6859828200,1639863504900,27195083
20221103,267260,현대일렉트릭,KOSPI,,38150,1350,3.67,36050,38400,35900,400439,15065449950,1375198200250,36047135
20221103,004020,현대제철,KOSPI,,29150,-250,-0.85,28800,29400,28650,361888,10535255100,3889944632750,133445785
20221103,329180,현대중공업,KOSPI,,111000,-1000,-0.89,109000,113000,109000,151422,16852415000,9853815876000,88773116
20221103,005380,현대차,KOSPI,,162000,-3000,-1.82,162500,163000,160500,1008989,163007201000,34614246294000,213668187
20221103,005387,현대차2우B,KOSPI,,78400,-1800,-2.24,79100,79400,78400,105690,8322113252,2860459358400,36485451
20221103,005389,현대차3우B,KOSPI,,74600,-600,-0.80,74800,74800,74100,9072,674424700,181183631000,2428735
20221103,005385,현대차우,KOSPI,,77400,-1600,-2.03,78000,78000,77200,47809,3706765300,1885207419000,24356685
20221103,001500,현대차증권,KOSPI,,9170,-60,-0.65,9190,9190,9110,23573,215621700,290804193540,31712562
20221103,011760,현대코퍼레이션,KOSPI,,17050,400,2.40,16650,17150,16550,38961,660585250,225553870300,13228966
20221103,227840,현대코퍼레이션홀딩스,KOSPI,,10500,50,0.48,10300,10550,10250,8289,86092300,95558778000,9100836
20221103,126560,현대퓨처넷,KOSPI,,2730,35,1.30,2680,2765,2640,440627,1196764365,300854039850,110202945
20221103,001450,현대해상,KOSPI,,33100,-700,-2.07,33350,33700,32750,335660,11146598250,2959140000000,89400000
20221103,057050,현대홈쇼핑,KOSPI,,44650,-550,-1.22,44750,45050,44400,18706,836190750,535800000000,12000000
20221103,093240,형지엘리트,KOSPI,,1600,-40,-2.44,1635,1720,1565,1919778,3161280365,49847676800,31154798
20221103,003010,혜인,KOSPI,,6640,200,3.11,6250,6670,6250,874474,5728795980,84412640080,12712747
20221103,111110,호전실업,KOSPI,,7050,-10,-0.14,6980,7070,6880,32258,224497850,68737387200,9749984
20221103,008770,호텔신라,KOSPI,,62700,-1800,-2.79,63500,63800,62600,475057,29930241100,2460857186700,39248121
20221103,008775,호텔신라우,KOSPI,,51900,-200,-0.38,51600,52300,50900,1322,68080900,39022520100,751879
20221103,002460,화성산업,KOSPI,,10900,-50,-0.46,10900,11050,10800,15248,167030550,110635000000,10150000
20221103,378850,화승알앤에이,KOSPI,,3725,-20,-0.53,3625,3800,3620,53132,198163500,70751245675,18993623
20221103,241590,화승엔터프라이즈,KOSPI,,8790,-300,-3.30,9010,9010,8760,357124,3156840420,532579736040,60589276
20221103,006060,화승인더,KOSPI,,3790,-65,-1.69,3810,3810,3770,55392,209451095,209662800000,55320000
20221103,013520,화승코퍼레이션,KOSPI,,1320,-30,-2.22,1335,1355,1305,84774,112154060,66067652640,50051252
20221103,010690,화신,KOSPI,,9240,10,0.11,8960,9280,8950,312263,2863981030,322664588400,34920410
20221103,133820,화인베스틸,KOSPI,,2250,15,0.67,2210,2250,2165,13201,29263635,67009367250,29781941
20221103,010660,화천기계,KOSPI,,4320,-5,-0.12,4235,4425,4180,2176143,9371794160,95040000000,22000000
20221103,000850,화천기공,KOSPI,,31100,200,0.65,30900,31100,30500,1575,48446200,68420000000,2200000
20221103,016580,환인제약,KOSPI,,17300,0,0.00,17150,17300,17100,7187,123748850,321781211000,18600070
20221103,032560,황금에스티,KOSPI,,7350,50,0.68,7180,7360,7170,89136,649866450,124950000000,17000000
20221103,004800,효성,KOSPI,,68600,-600,-0.87,68800,68900,68200,52473,3597299500,1445472315000,21071025
20221103,094280,효성ITX,KOSPI,,13000,0,0.00,12950,13050,12900,2184,28383400,150256600000,11558200
20221103,298040,효성중공업,KOSPI,,62500,2100,3.48,59500,63400,59000,104597,6473967800,582784250000,9324548
20221103,298050,효성첨단소재,KOSPI,,325500,2500,0.77,315000,331000,313000,23008,7463397000,1458223074000,4479948
20221103,298020,효성티앤씨,KOSPI,,276000,-6000,-2.13,278000,280500,272000,13826,3829401000,1194440232000,4327682
20221103,298000,효성화학,KOSPI,,106500,-2000,-1.84,105000,108000,105000,11874,1260213000,339748419000,3190126
20221103,093370,후성,KOSPI,,12450,0,0.00,12100,12650,12050,874553,10879267900,1152954896550,92606819
20221103,081660,휠라홀딩스,KOSPI,,32950,-700,-2.08,33050,33400,32650,153076,5053538650,2001785714900,60752222
20221103,005870,휴니드,KOSPI,,6590,-120,-1.79,6850,6910,6530,352192,2351713600,93024538850,14116015
20221103,079980,휴비스,KOSPI,,4930,-5,-0.10,4925,4930,4850,21715,105840550,170085000000,34500000
20221103,005010,휴스틸,KOSPI,,6300,570,9.95,5670,6380,5570,2690370,16456751650,246884872500,39188075
20221103,000540,흥국화재,KOSPI,,2935,-20,-0.68,2920,2955,2890,113204,329601260,188552163075,64242645
20221103,000547,흥국화재2우B,KOSPI,,19550,-700,-3.46,20300,20300,19500,742,14665400,3002880000,153600
20221103,000545,흥국화재우,KOSPI,,6200,-230,-3.58,6060,6430,6060,9112,56368510,4761600000,768000
20221103,003280,흥아해운,KOSPI,,1445,-50,-3.34,1450,1475,1420,264636,383913615,347413979055,240424899
20221103,060310,3S,KOSDAQ,중견기업부,2405,-50,-2.04,2410,2455,2375,147626,355742990,111282988765,46271513
20221103,054620,APS홀딩스,KOSDAQ,중견기업부,11500,-100,-0.86,11400,11750,11200,34596,397507500,234533541500,20394221
20221103,265520,AP시스템,KOSDAQ,우량기업부,17050,0,0.00,16700,17200,16650,43232,733767050,260548228050,15281421
20221103,211270,AP위성,KOSDAQ,벤처기업부,8920,-30,-0.34,8780,8970,8710,31972,283708520,134534151680,15082304
20221103,032790,BNGT,KOSDAQ,벤처기업부,3220,95,3.04,3095,3275,3000,856878,2673763225,95100590900,29534345
20221103,013720,CBI,KOSDAQ,벤처기업부,345,3,0.88,340,350,334,2017666,692111088,93267536670,270340686
20221103,035760,CJ ENM,KOSDAQ,우량기업부,73800,-2400,-3.15,74900,75400,73800,70124,5216741700,1618371565200,21929154
