BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250425,113810,디젠스,KOSDAQ,중견기업부,1515,4,0.26,1511,1550,1470,1214088,1834706407,49431497265,32628051
20250425,043360,디지아이,KOSDAQ,벤처기업부,2020,30,1.51,1990,2030,1970,10637,21125648,18180000000,9000000
20250425,197140,디지캡,KOSDAQ,벤처기업부,2595,-35,-1.33,2610,2615,2530,20074,51516455,33769134630,13013154
20250425,068930,디지털대성,KOSDAQ,우량기업부,7510,20,0.27,7470,7530,7420,6571,49248460,207841818420,27675342
20250425,033130,디지틀조선,KOSDAQ,중견기업부,1771,-5,-0.28,1787,1787,1762,76627,135895688,65731137857,37115267
20250425,105740,디케이락,KOSDAQ,우량기업부,8000,0,0.00,8000,8090,7930,106889,854102140,81348104000,10168513
20250425,263020,디케이앤디,KOSDAQ,벤처기업부,3050,25,0.83,3035,3090,2995,44640,135121700,44224484550,14499831
20250425,290550,디케이티,KOSDAQ,우량기업부,7140,20,0.28,7200,7230,7120,22067,157841500,142808782200,20001230
20250425,066670,디티씨,KOSDAQ,우량기업부,3015,5,0.17,3020,3025,2985,28257,84891625,56356132770,18691918
20250425,187220,디티앤씨,KOSDAQ,중견기업부,3045,-25,-0.81,3070,3140,3015,68039,208339385,35620473945,11698021
20250425,383930,디티앤씨알오,KOSDAQ,중견기업부,6570,240,3.79,6510,6710,6320,560569,3678169280,83991720960,12784128
20250425,131180,딜리,KOSDAQ,벤처기업부,980,6,0.62,976,995,925,70982,69113384,28763000000,29350000
20250425,315640,딥노이드,KOSDAQ,기술성장기업부,7170,-130,-1.78,7210,7240,6930,282934,2000845765,160760491560,22421268
20250425,223310,딥마인드,KOSDAQ,중견기업부,2860,-140,-4.67,2940,2940,2755,368634,1039361102,65320612500,22839375
20250425,317120,라닉스,KOSDAQ,기술성장기업부,2475,75,3.13,2445,2515,2405,60185,148411585,23908500000,9660000
20250425,462510,라메디텍,KOSDAQ,기술성장기업부,8570,10,0.12,8600,8710,8470,52059,445845695,75167170050,8770965
20250425,042510,라온시큐어,KOSDAQ,벤처기업부,1923,0,0.00,0,0,0,0,0,107737749933,56025871
20250425,232680,라온테크,KOSDAQ,기술성장기업부,8280,170,2.10,8210,8360,8090,47328,390228500,103783457520,12534234
20250425,418420,라온텍,KOSDAQ,기술성장기업부,2830,40,1.43,2800,2850,2790,27183,76841657,85206865390,30108433
20250425,300120,라온피플,KOSDAQ,벤처기업부,4370,-580,-11.72,5060,5280,4310,2118398,10078636137,91158252440,20860012
20250425,171120,라이온켐텍,KOSDAQ,중견기업부,2340,0,0.00,2340,2355,2320,28082,65680555,84010118400,35901760
20250425,388790,라이콤,KOSDAQ,벤처기업부,2520,15,0.60,2590,2700,2505,657095,1703916744,77087664360,30590343
20250425,214260,라파스,KOSDAQ,기술성장기업부,16390,-480,-2.85,17340,17340,16100,53454,884087065,146239168570,8922463
20250425,171010,램테크놀러지,KOSDAQ,벤처기업부,4025,-20,-0.49,4080,4130,4020,287594,1168064930,57552476800,14298752
20250425,084650,랩지노믹스,KOSDAQ,우량기업부,2220,-35,-1.55,2270,2270,2215,659956,1478555820,164812777800,74239990
20250425,217500,러셀,KOSDAQ,벤처기업부,1721,8,0.47,1713,1736,1713,89436,154288037,54748452000,31812000
20250425,038390,레드캡투어,KOSDAQ,우량기업부,10220,50,0.49,10170,10220,10050,50056,507728900,170886800840,16720822
20250425,294140,레몬,KOSDAQ,중견기업부,3680,-20,-0.54,3700,3780,3640,24549,90060870,77280000000,21000000
20250425,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12630,1060,9.16,11770,12760,11640,161188,1976459060,140385733800,11115260
20250425,228670,레이,KOSDAQ,중견기업부,7800,110,1.43,7680,7840,7680,42841,332190010,121001813400,15513053
20250425,228850,레이언스,KOSDAQ,우량기업부,6680,0,0.00,6700,6780,6600,4341,29025470,110827973520,16591014
20250425,412350,레이저쎌,KOSDAQ,기술성장기업부,3345,75,2.29,3280,3350,3280,18454,61263143,29191721340,8726972
20250425,199550,레이저옵텍,KOSDAQ,벤처기업부,9640,-140,-1.43,9740,9890,9470,290572,2795748015,116111785240,12044791
20250425,281740,레이크머티리얼즈,KOSDAQ,우량기업부,13290,230,1.76,13280,13400,13040,190463,2523420095,873558982920,65730548
20250425,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,285500,-1000,-0.35,288500,290000,285500,75129,21582331250,5538659459000,19399858
20250425,215100,로보로보,KOSDAQ,벤처기업부,4565,-140,-2.98,4715,4765,4545,726448,3365150144,92890692510,20348454
20250425,090360,로보스타,KOSDAQ,중견기업부,25200,750,3.07,24500,25300,24500,74469,1861090425,245700000000,9750000
20250425,108490,로보티즈,KOSDAQ,기술성장기업부,34900,-750,-2.10,35500,35750,34500,245002,8561654000,461121834000,13212660
20250425,900260,로스웰,KOSDAQ,외국기업(소속부없음),547,0,0.00,547,557,543,45828,25159263,19709114536,36031288
20250425,067730,로지시스,KOSDAQ,중견기업부,3065,70,2.34,3020,3070,2970,36728,110982215,29650570930,9673922
20250425,071280,로체시스템즈,KOSDAQ,우량기업부,15000,30,0.20,15200,15200,14860,17621,263840505,229449045000,15296603
20250425,328130,루닛,KOSDAQ,기술성장기업부,54100,-600,-1.10,54300,56400,54000,298922,16427877050,1568642484000,28995240
20250425,038060,루멘스,KOSDAQ,중견기업부,898,16,1.81,882,898,879,31666,28023210,43196555962,48103069
20250425,474170,루미르,KOSDAQ,기술성장기업부,8950,70,0.79,8880,9110,8880,54970,492987920,158662879200,17727696
20250425,141080,리가켐바이오,KOSDAQ,기술성장기업부,111500,-1900,-1.68,112500,114600,111400,180086,20341433100,4082052687000,36610338
20250425,058470,리노공업,KOSDAQ,우량기업부,38400,3900,11.30,39900,40600,36050,2000130,75872683425,2926535040000,76211850
20250425,016100,리더스코스메틱,KOSDAQ,중견기업부,2395,5,0.21,2385,2470,2365,8382,20088805,45746641130,19100894
20250425,012700,리드코프,KOSDAQ,우량기업부,4015,-5,-0.12,4020,4050,4000,52848,212995243,106181232025,26446135
20250425,302550,리메드,KOSDAQ,기술성장기업부,3405,25,0.74,3380,3405,3330,48998,164307335,104322662400,30638080
20250425,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),786,8,1.03,778,816,778,183305,144221336,28444944642,36189497
20250425,377450,리파인,KOSDAQ,중견기업부,12390,-70,-0.56,12440,12640,12390,18132,225777860,214718700000,17330000
20250425,277070,린드먼아시아,KOSDAQ,중견기업부,5500,-100,-1.79,5520,5650,5490,54404,300841675,75306000000,13692000
20250425,042500,링네트,KOSDAQ,우량기업부,4420,45,1.03,4435,4445,4385,57871,255469310,84289992280,19070134
20250425,193250,링크드,KOSDAQ,중견기업부,558,2,0.36,554,569,537,1085663,598270045,35334444366,63323377
20250425,219420,링크제니시스,KOSDAQ,기술성장기업부,5570,20,0.36,5580,5670,5550,45942,256616720,63885153990,11469507
20250425,439090,마녀공장,KOSDAQ,중견기업부,18300,120,0.66,18320,18340,18170,53147,969720220,299722158000,16378260
20250425,195500,마니커에프앤지,KOSDAQ,중견기업부,3390,0,0.00,3405,3405,3360,29019,98045716,54165420000,15978000
20250425,377480,마음AI,KOSDAQ,기술성장기업부,17140,-10,-0.06,17290,17380,17090,75802,1303922415,115092837520,6714868
20250425,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9920,-130,-1.29,10180,10180,9920,71698,716250875,178707837760,18014903
20250425,098120,마이크로컨텍솔,KOSDAQ,중견기업부,12020,-150,-1.23,12230,12320,11830,83952,1009809420,99919447320,8312766
20250425,424980,마이크로투나노,KOSDAQ,기술성장기업부,8730,2010,29.91,7050,8730,7050,2009225,16532745170,51671909700,5918890
20250425,038290,마크로젠,KOSDAQ,중견기업부,16200,-30,-0.18,16340,16340,16150,6193,100349290,175630680000,10841400
20250425,267980,매일유업,KOSDAQ,우량기업부,36350,-350,-0.95,36600,36800,36350,3791,138958250,285116241300,7843638
20250425,005990,매일홀딩스,KOSDAQ,우량기업부,10370,420,4.22,10010,10500,9970,18542,190748840,142258812480,13718304
20250425,093520,매커스,KOSDAQ,우량기업부,10650,150,1.43,10560,10730,10560,35806,381471450,172136929800,16163092
20250425,100590,머큐리,KOSDAQ,우량기업부,3460,60,1.76,3400,3650,3390,197724,692911871,54771879580,15830023
20250425,067280,멀티캠퍼스,KOSDAQ,우량기업부,33400,1150,3.57,32250,33500,31950,30170,986600575,197954418600,5926779
20250425,072870,메가스터디,KOSDAQ,우량기업부,10600,-40,-0.38,10640,10660,10570,10746,113967255,126362165400,11920959
20250425,215200,메가스터디교육,KOSDAQ,우량기업부,46350,-850,-1.80,47500,47500,46250,16974,792987575,499230612450,10770887
20250425,133750,메가엠디,KOSDAQ,중견기업부,2535,-55,-2.12,2585,2605,2515,249642,637834260,59336940195,23407077
20250425,446540,메가터치,KOSDAQ,중견기업부,4415,745,20.30,3680,4760,3675,16891433,74979273916,91703965000,20771000
20250425,235980,메드팩토,KOSDAQ,기술성장기업부,3310,20,0.61,3350,3375,3195,84718,279005538,113450650510,34275121
20250425,041920,메디아나,KOSDAQ,우량기업부,6080,0,0.00,6060,6100,5950,54057,326138310,113077195840,18598223
20250425,014100,메디앙스,KOSDAQ,중견기업부,2685,-35,-1.29,2720,2725,2605,62760,166752090,31683000000,11800000
20250425,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),178,-21,-10.55,166,195,151,31021491,5393697635,14752334374,82878283
20250425,086900,메디톡스,KOSDAQ,우량기업부,163500,-1100,-0.67,165000,165800,162900,29690,4865632700,1193304259500,7298497
20250425,078160,메디포스트,KOSDAQ,벤처기업부,8780,-140,-1.57,8950,8950,8710,40090,353721080,300432152300,34217785
20250425,408920,메쎄이상,KOSDAQ,벤처기업부,2145,15,0.70,2130,2145,2120,7143,15235330,92733615975,43232455
20250425,021880,메이슨캐피탈,KOSDAQ,중견기업부,306,-5,-1.61,327,329,300,3703324,1163543264,46568428848,152184408
20250425,140410,메지온,KOSDAQ,중견기업부,38750,550,1.44,38050,39550,38050,81719,3181223000,1162784425000,30007340
20250425,241770,메카로,KOSDAQ,벤처기업부,12220,-260,-2.08,12480,12650,12130,17840,219126800,124554060800,10192640
20250425,059210,메타바이오메드,KOSDAQ,우량기업부,4725,-50,-1.05,4800,4850,4695,159223,753709690,112749608475,23862351
20250425,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1881,-17,-0.90,1880,1945,1875,21145,39907778,30191046930,16050530
20250425,434480,모니터랩,KOSDAQ,기술성장기업부,4320,65,1.53,4300,4380,4255,216281,932034021,53180496000,12310300
20250425,080420,모다이노칩,KOSDAQ,중견기업부,2205,-45,-2.00,2250,2250,2205,3656,8130550,175786176510,79721622
20250425,417970,모델솔루션,KOSDAQ,중견기업부,11770,-80,-0.68,11850,12000,11740,9480,112111210,75289159000,6396700
20250425,080160,모두투어,KOSDAQ,우량기업부,11300,230,2.08,11200,11340,10980,112592,1259062810,213570000000,18900000
20250425,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1962,37,1.92,1946,1997,1925,182922,359164649,63868713282,32552861
20250425,101330,모베이스,KOSDAQ,우량기업부,3135,15,0.48,3125,3160,3110,21428,67017126,72565935915,23147029
20250425,012860,모베이스전자,KOSDAQ,우량기업부,1529,8,0.53,1532,1534,1520,110146,167652410,111973955753,73233457
20250425,363260,모비데이즈,KOSDAQ,벤처기업부,1832,44,2.46,1805,1858,1803,536157,978614802,58924024808,32163769
20250425,348030,모비릭스,KOSDAQ,우량기업부,4910,90,1.87,4820,4970,4675,16307,78699780,47154658000,9603800
20250425,250060,모비스,KOSDAQ,기술성장기업부,2515,40,1.62,2480,2515,2470,102200,254085026,80910854710,32171314
20250425,288980,모아데이타,KOSDAQ,기술성장기업부,1254,9,0.72,1276,1360,1240,3100761,4016306464,43333928748,34556562
20250425,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1301,-29,-2.18,1330,1345,1300,62791,82364347,49092989111,37734811
20250425,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2900,60,2.11,2810,2910,2780,14991,42858156,41560436500,14331185
20250425,333050,모코엠시스,KOSDAQ,벤처기업부,1505,-29,-1.89,1534,1537,1474,298877,446074401,37043055630,24613326
20250425,118990,모트렉스,KOSDAQ,우량기업부,8770,-30,-0.34,8910,8930,8760,38108,336792825,218039652300,24861990
20250425,463480,모티브링크,KOSDAQ,중견기업부,14420,-350,-2.37,15160,15480,14380,986094,14832604000,178668962360,12390358
20250425,006920,모헨즈,KOSDAQ,벤처기업부,4420,-245,-5.25,4650,4860,4330,1051334,4861667707,48266400000,10920000
20250425,001810,무림SP,KOSDAQ,중견기업부,1619,36,2.27,1595,1626,1588,44699,72039440,35840612500,22137500
20250425,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250425,095500,미래나노텍,KOSDAQ,우량기업부,8220,100,1.23,8150,8270,8110,102124,836847695,254902191780,31009999
20250425,254490,미래반도체,KOSDAQ,중견기업부,15960,3220,25.27,13190,16380,12770,2707762,41273406200,230430480000,14438000
20250425,218150,미래생명자원,KOSDAQ,벤처기업부,3855,-5,-0.13,3830,3870,3830,78062,300414965,78702916710,20415802
20250425,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10230,10,0.10,10230,10240,10220,8213,83961940,78566400000,7680000
20250425,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4855,-425,-8.05,4900,4965,4760,749110,3628008431,257920098070,53124634
20250425,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250425,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2145,2145,2130,2678,5732315,10553400000,4920000
20250425,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1999,0,0.00,1999,1999,1993,7792,15544390,16191900000,8100000
20250425,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2045,2020,27844,56584645,11206600000,5480000
20250425,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2005,6,0.30,2000,2005,1992,3524,7038016,13894650000,6930000
20250425,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1979,-3,-0.15,1984,1984,1979,10795,21379191,16257485000,8215000
20250425,049950,미래컴퍼니,KOSDAQ,우량기업부,18450,200,1.10,18290,18600,18290,10890,200974615,162689959800,8817884
20250425,207760,미스터블루,KOSDAQ,중견기업부,1366,-79,-5.47,1459,1490,1366,6970478,9951387738,113486983578,83079783
20250425,059090,미코,KOSDAQ,중견기업부,10210,120,1.19,10180,10400,10080,246146,2520441640,341185303380,33416778
20250425,214610,미코바이오메드,KOSDAQ,기술성장기업부,489,0,0.00,0,0,0,0,0,25186261872,51505648
20250425,201490,미투온,KOSDAQ,우량기업부,1859,-13,-0.69,1873,1875,1843,38480,71477574,56495181028,30390092
20250425,475460,미트박스,KOSDAQ,중견기업부,12430,-2020,-13.98,13500,13700,12430,1031660,13487028065,69446720750,5587025
20250425,452200,민테크,KOSDAQ,기술성장기업부,4225,180,4.45,4065,4275,4065,101222,427408038,93635717500,22162300
20250425,418470,밀리의서재,KOSDAQ,벤처기업부,12500,30,0.24,12540,12570,12380,21980,274502010,106241112500,8499289
20250425,206640,바디텍메드,KOSDAQ,우량기업부,17550,350,2.03,17200,17810,16890,186648,3281380105,412189128000,23486560
20250425,018700,바른손,KOSDAQ,중견기업부,803,-15,-1.83,822,823,803,47559,38475699,28201164871,35119757
20250425,035620,바른손이앤에이,KOSDAQ,중견기업부,421,-2,-0.47,423,423,416,44086,18533897,31339103175,74439675
20250425,053030,바이넥스,KOSDAQ,우량기업부,15970,-170,-1.05,16190,16340,15950,224748,3614702710,521966482360,32684188
20250425,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4780,-20,-0.42,4800,4865,4750,21577,103613190,62616255300,13099635
20250425,064550,바이오니아,KOSDAQ,우량기업부,16310,-200,-1.21,16370,16550,16290,71608,1174737190,420965846210,25810291
20250425,314930,바이오다인,KOSDAQ,기술성장기업부,15130,-300,-1.94,15370,15700,15070,162655,2481621155,450330878390,29764103
20250425,086820,바이오솔루션,KOSDAQ,기술성장기업부,28000,1250,4.67,26850,28600,26600,57419,1600849775,228575928000,8163426
20250425,038460,바이오스마트,KOSDAQ,우량기업부,3945,210,5.62,3780,4460,3735,21222987,87841249786,103218707910,26164438
20250425,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14300,20,0.14,14290,15980,14290,921027,13936751115,124348510000,8695700
20250425,199730,바이오인프라,KOSDAQ,벤처기업부,6230,0,0.00,6250,6350,6190,12273,76865550,30305006410,4864367
20250425,086040,바이오톡스텍,KOSDAQ,벤처기업부,3085,45,1.48,3025,3105,3025,19038,58574000,49231191995,15958247
20250425,099430,바이오플러스,KOSDAQ,중견기업부,7760,-320,-3.96,8080,8100,7750,586970,4601727450,469477353840,60499659
20250425,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250425,308080,바이젠셀,KOSDAQ,기술성장기업부,3165,-15,-0.47,3260,3265,3150,28042,89370177,64322738100,20323140
20250425,043150,바텍,KOSDAQ,우량기업부,20650,150,0.73,20550,20700,20350,17793,364666150,306740386400,14854256
20250425,323990,박셀바이오,KOSDAQ,기술성장기업부,9330,-470,-4.80,10000,10180,9330,376405,3627224160,216991028850,23257345
20250425,267790,배럴,KOSDAQ,중견기업부,4680,40,0.86,4620,4730,4610,10554,49035585,36918180000,7888500
20250425,046310,백금T&A,KOSDAQ,중견기업부,2585,20,0.78,2565,2595,2560,59960,154424220,42442186985,16418641
20250425,331520,밸로프,KOSDAQ,중견기업부,659,-7,-1.05,666,685,640,1240323,816004923,33519633010,50864390
20250425,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4520,40,0.89,4515,4575,4480,94646,427368246,45659403760,10101638
20250425,438700,버넥트,KOSDAQ,기술성장기업부,4480,-1320,-22.76,6280,6280,4410,5634321,28684936729,49929107200,11144890
20250425,066410,버킷스튜디오,KOSDAQ,중견기업부,1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250425,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17050,1310,8.32,15760,18700,15740,4636388,82048226480,149375050000,8761000
20250425,206400,베노티앤알,KOSDAQ,중견기업부,1688,2,0.12,1698,1713,1673,138373,233622929,63317146704,37510158
20250425,019010,베뉴지,KOSDAQ,우량기업부,2150,35,1.65,2100,2175,2090,52018,110693830,103630000000,48200000
20250425,177350,베셀,KOSDAQ,중견기업부,1069,2,0.19,1067,1100,1061,91624,98002655,19107742152,17874408
20250425,457600,벡트,KOSDAQ,중견기업부,4705,30,0.64,4700,4740,4590,176011,820584015,64493787500,13707500
20250425,424760,벨로크,KOSDAQ,벤처기업부,1003,-126,-11.16,1067,1129,988,1983831,2033523877,19723997006,19665002
20250425,225530,보광산업,KOSDAQ,우량기업부,4670,-80,-1.68,4715,4875,4665,184538,871638095,169701855090,36338727
20250425,250000,보라티알,KOSDAQ,우량기업부,10620,0,0.00,10720,10760,10490,36318,387173250,71692784460,6750733
20250425,310210,보로노이,KOSDAQ,기술성장기업부,110600,4000,3.75,107500,114800,106000,206484,23034421850,2033762459400,18388449
20250425,006910,보성파워텍,KOSDAQ,중견기업부,2920,0,0.00,3020,3020,2895,413114,1222368477,143459086080,49129824
20250425,226340,본느,KOSDAQ,중견기업부,1007,-19,-1.85,1035,1035,1007,296821,300396130,42246086940,41952420
20250425,014470,부방,KOSDAQ,중견기업부,2190,150,7.35,2085,2255,2085,2773969,6034692713,131514449400,60052260
20250425,008470,부스타,KOSDAQ,중견기업부,3350,15,0.45,3335,3380,3320,15776,52694150,28156080000,8404800
20250425,338220,뷰노,KOSDAQ,기술성장기업부,19170,220,1.16,19100,19540,19000,65075,1253900070,268367021910,13999323
20250425,100120,뷰웍스,KOSDAQ,우량기업부,24350,-200,-0.81,24650,24650,24150,14505,352410400,237412500000,9750000
20250425,406820,뷰티스킨,KOSDAQ,벤처기업부,13200,-180,-1.35,13500,13510,13200,5843,77615580,46649328000,3534040
20250425,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5790,-10,-0.17,5750,5880,5740,16543,96476570,47525958570,8208283
20250425,064480,브리지텍,KOSDAQ,벤처기업부,5420,40,0.74,5380,5440,5370,27544,148756785,64782550000,11952500
20250425,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),1140,-40,-3.39,1221,1229,1132,11588315,13602019897,59477261040,52173036
20250425,365900,브이씨,KOSDAQ,벤처기업부,3710,-5,-0.13,3715,3920,3680,16553,63187275,27121213000,7310300
20250425,089970,브이엠,KOSDAQ,우량기업부,12720,920,7.80,11800,12780,11800,175062,2176961795,306241568400,24075595
20250425,251630,브이원텍,KOSDAQ,우량기업부,4425,55,1.26,4330,4450,4330,18765,82329185,70547270550,15942886
20250425,018290,브이티,KOSDAQ,우량기업부,37700,100,0.27,37750,38300,37400,348489,13207639575,1349584863900,35798007
20250425,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,3745,30,0.81,3730,3820,3655,85931,322673292,90975618475,24292555
20250425,439580,블루엠텍,KOSDAQ,기술성장기업부,15500,-1360,-8.07,16370,16480,15490,1778918,28336478095,173138425500,11170221
20250425,033560,블루콤,KOSDAQ,중견기업부,3580,115,3.32,3465,3585,3465,52490,185488380,61218000000,17100000
20250425,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1498,-32,-2.09,1530,1549,1485,77010,115730503,74708122678,49871911
20250425,126340,비나텍,KOSDAQ,우량기업부,25800,300,1.18,26000,26250,25250,17963,465068325,164408900400,6372438
20250425,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250425,082800,비보존 제약,KOSDAQ,중견기업부,6810,-160,-2.30,6970,7110,6700,225339,1559724055,341212775460,50104666
20250425,318410,비비씨,KOSDAQ,중견기업부,7760,180,2.37,7580,7760,7580,9421,72416650,43108685680,5555243
20250425,419540,비스토스,KOSDAQ,벤처기업부,1825,-5,-0.27,1830,1854,1810,284264,517849842,41961332575,22992511
20250425,146320,비씨엔씨,KOSDAQ,벤처기업부,8710,230,2.71,8620,8770,8600,15581,135084395,111469909330,12797923
20250425,200780,비씨월드제약,KOSDAQ,중견기업부,4930,110,2.28,4800,4935,4770,19114,93420070,47999663200,9736240
20250425,413640,비아이매트릭스,KOSDAQ,벤처기업부,15250,400,2.69,15000,15330,14570,92708,1387343685,109905835000,7206940
20250425,141000,비아트론,KOSDAQ,우량기업부,7560,150,2.02,7410,7620,7410,16169,121809745,91587207600,12114710
20250425,083650,비에이치아이,KOSDAQ,중견기업부,21800,-500,-2.24,23150,23150,20900,1809719,39387056150,674587375000,30944375
20250425,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2115,2115,2105,5936,12526360,9072550000,4310000
20250425,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1999,1,0.05,1999,1999,1993,2753,5490461,8415790000,4210000
20250425,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1005,7,0.70,998,1013,993,78950,78873043,26816440125,26683025
20250425,086670,비엠티,KOSDAQ,우량기업부,9170,160,1.78,9050,9210,9010,9676,88421790,83677845580,9125174
20250425,335890,비올,KOSDAQ,중견기업부,8200,-60,-0.73,8370,8370,8110,270640,2212346655,479036825000,58419125
20250425,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250425,082920,비츠로셀,KOSDAQ,우량기업부,24300,350,1.46,24250,24700,23950,55771,1354608350,555794775900,22872213
20250425,054220,비츠로시스,KOSDAQ,벤처기업부,332,-3,-0.90,335,339,328,167189,55469976,19904422892,59953081
20250425,042370,비츠로테크,KOSDAQ,우량기업부,7720,160,2.12,7770,7820,7650,68852,532301130,202264193000,26200025
20250425,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),765,23,3.10,742,878,742,374838,303635241,15135322275,19784735
20250425,148780,비큐AI,KOSDAQ,기술성장기업부,1277,-35,-2.67,1324,1324,1264,603493,773355659,40156190825,31445725
20250425,307870,비투엔,KOSDAQ,벤처기업부,1143,42,3.81,1077,1268,1055,3306914,3897025343,58071068262,50805834
20250425,377030,비트맥스,KOSDAQ,기술성장기업부,1874,40,2.18,1865,2000,1810,453160,854959340,69771310028,37231222
20250425,032850,비트컴퓨터,KOSDAQ,벤처기업부,5270,20,0.38,5250,5320,5220,147493,777550250,87604754110,16623293
20250425,238200,비피도,KOSDAQ,중견기업부,3445,100,2.99,3370,3680,3310,39321,134884970,28180100000,8180000
20250425,093190,빅솔론,KOSDAQ,우량기업부,5130,-40,-0.77,5120,5160,5100,3731,19118140,98695582650,19238905
20250425,065450,빅텍,KOSDAQ,벤처기업부,4070,65,1.62,4010,4370,3990,867374,3596117193,116616896000,28652800
20250425,044480,빌리언스,KOSDAQ,중견기업부,450,-4,-0.88,454,455,444,121740,54884483,18298677600,40663728
20250425,069540,빛과전자,KOSDAQ,벤처기업부,908,-13,-1.41,927,935,894,379798,344458098,41802121732,46037579
20250425,072950,빛샘전자,KOSDAQ,우량기업부,4495,5,0.11,4530,4530,4410,13698,61220820,36196481950,8052610
20250425,451250,삐아,KOSDAQ,중견기업부,10690,-60,-0.56,10680,10910,10500,126120,1344363065,107860785130,10089877
20250425,143240,사람인,KOSDAQ,우량기업부,15950,50,0.31,16000,16000,15750,20766,328994470,186762744850,11709263
20250425,466410,사이냅소프트,KOSDAQ,벤처기업부,13890,90,0.65,13800,14080,13660,22635,313749650,69964249470,5037023
20250425,452430,사피엔반도체,KOSDAQ,기술성장기업부,18500,940,5.35,18000,18780,17620,156564,2848259285,151943663500,8213171
20250425,419120,산돌,KOSDAQ,중견기업부,7500,-130,-1.70,7630,7700,7250,48873,366439965,58307445000,7774326
20250425,122350,삼기,KOSDAQ,중견기업부,1153,8,0.70,1146,1168,1131,58533,67091347,44205360484,38339428
20250425,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1712,31,1.84,1711,1722,1682,190366,324904909,97919962880,57196240
20250425,014970,삼륭물산,KOSDAQ,중견기업부,8200,1890,29.95,8200,8200,8200,898413,7366986600,124025000000,15125000
20250425,018310,삼목에스폼,KOSDAQ,우량기업부,21250,1050,5.20,20250,21650,20250,59680,1255799100,312375000000,14700000
20250425,053700,삼보모터스,KOSDAQ,우량기업부,4140,40,0.98,4095,4165,4085,78070,321570945,94711566600,22877190
20250425,009620,삼보산업,KOSDAQ,중견기업부,2925,50,1.74,2790,2980,2720,224285,644291249,47929316175,16386091
20250425,023600,삼보판지,KOSDAQ,우량기업부,8000,60,0.76,7940,8030,7920,8162,65145300,129360000000,16170000
20250425,439250,삼성스팩7호,KOSDAQ,관리종목(소속부없음),10620,30,0.28,10590,10620,10590,25911,274732290,37191240000,3502000
20250425,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10300,10,0.10,10300,10310,10300,7347,75724120,48039200000,4664000
20250425,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2065,2065,2030,165443,339341231,22486750000,11050000
20250425,009300,삼아제약,KOSDAQ,우량기업부,16820,50,0.30,16800,16970,16720,5497,92490330,107143400000,6370000
