BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260312,177350,베셀,KOSDAQ,벤처기업부,1085,53,5.14,1032,1092,1030,112883,121047707,21324337195,19653767
20260312,457600,벡트,KOSDAQ,벤처기업부,2070,45,2.22,2035,2090,1955,10355,20831660,28374525000,13707500
20260312,424760,벨로크,KOSDAQ,벤처기업부,1055,5,0.48,1044,1060,1032,62901,65966934,20866124435,19778317
20260312,250000,보라티알,KOSDAQ,우량기업부,7970,-20,-0.25,7990,7990,7890,1954,15489500,53803342010,6750733
20260312,310210,보로노이,KOSDAQ,기술성장기업부,326500,-2500,-0.76,326500,336500,320000,97203,31734583750,6005484606500,18393521
20260312,006910,보성파워텍,KOSDAQ,벤처기업부,11470,-70,-0.61,11480,12600,11000,13672347,160051722740,563519081280,49129824
20260312,226340,본느,KOSDAQ,벤처기업부,416,7,1.71,413,422,410,65355,27138661,17452206720,41952420
20260312,014470,부방,KOSDAQ,중견기업부,1354,34,2.58,1318,1372,1312,112156,149513330,81310760040,60052260
20260312,008470,부스타,KOSDAQ,벤처기업부,3705,15,0.41,3660,3745,3660,8244,30456710,31139784000,8404800
20260312,338220,뷰노,KOSDAQ,기술성장기업부,17250,300,1.77,17150,17410,16850,44310,758990555,241531446750,14001823
20260312,100120,뷰웍스,KOSDAQ,우량기업부,26150,-150,-0.57,26350,26500,25800,56068,1469054300,234602397650,8971411
20260312,406820,뷰티스킨,KOSDAQ,벤처기업부,2185,-55,-2.46,2240,2375,2175,37392,82984585,30887503045,14136157
20260312,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4185,30,0.72,4155,4245,4125,4899,20531940,34351664355,8208283
20260312,064480,브리지텍,KOSDAQ,벤처기업부,4455,25,0.56,4470,4500,4395,135316,602012555,53248387500,11952500
20260312,365900,브이씨,KOSDAQ,벤처기업부,2940,45,1.55,3045,3050,2900,1197,3543725,21492282000,7310300
20260312,089970,브이엠,KOSDAQ,우량기업부,39550,-450,-1.13,39500,40250,38750,236878,9362243725,965482537250,24411695
20260312,251630,브이원텍,KOSDAQ,벤처기업부,6130,40,0.66,6170,6230,6030,42011,256331520,97729891180,15942886
20260312,018290,브이티,KOSDAQ,우량기업부,14870,-300,-1.98,15140,15230,14600,339609,5039637750,519585131060,34941838
20260312,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3235,80,2.54,3170,3295,3145,36166,117131610,83561014030,25830298
20260312,439580,블루엠텍,KOSDAQ,기술성장기업부,3660,40,1.10,3620,3690,3580,146428,533453474,123878362020,33846547
20260312,033560,블루콤,KOSDAQ,중견기업부,3110,-15,-0.48,3165,3165,3070,61452,190630235,53181000000,17100000
20260312,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1588,366,29.95,1588,1588,1588,1296637,2059059556,79196594668,49871911
20260312,126340,비나텍,KOSDAQ,벤처기업부,144500,-3000,-2.03,144400,148600,139500,106565,15357719700,973020806000,6733708
20260312,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260312,082800,비보존 제약,KOSDAQ,중견기업부,3955,50,1.28,3850,4020,3805,124457,487589655,198163954030,50104666
20260312,318410,비비씨,KOSDAQ,중견기업부,7240,80,1.12,7150,7240,7020,20670,146809350,40219959320,5555243
20260312,419540,비스토스,KOSDAQ,벤처기업부,971,34,3.63,929,971,913,122777,117600346,22325728181,22992511
20260312,146320,비씨엔씨,KOSDAQ,벤처기업부,14100,-200,-1.40,14230,14230,13810,29505,411759330,180450714300,12797923
20260312,200780,비씨월드제약,KOSDAQ,중견기업부,4970,-210,-4.05,5030,5170,4910,18968,94133314,48389112800,9736240
20260312,413640,비아이매트릭스,KOSDAQ,벤처기업부,8390,110,1.33,8280,8470,8020,39201,326773660,60466226600,7206940
20260312,141000,비아트론,KOSDAQ,벤처기업부,8850,-70,-0.78,8810,9160,8750,58287,521875610,107215183500,12114710
20260312,083650,비에이치아이,KOSDAQ,중견기업부,99700,-700,-0.70,100800,105800,99100,552819,55849719900,3085154187500,30944375
20260312,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0.00,0,0,0,0,0,11640650000,4210000
20260312,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2050,2035,33310,68117795,8792400000,4310000
20260312,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),4225,45,1.08,4090,4760,3830,6703780,29204608443,115335778025,27298409
20260312,086670,비엠티,KOSDAQ,우량기업부,14140,880,6.64,13270,14290,13200,220308,3075243455,140352013900,9925885
20260312,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260312,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,17440,-400,-2.24,17730,17840,17050,104705,1828076810,505349165920,28976443
20260312,082920,비츠로셀,KOSDAQ,우량기업부,23500,1400,6.33,22050,24000,21750,831727,19210142250,1065477709500,45339477
20260312,054220,비츠로시스,KOSDAQ,벤처기업부,579,-80,-12.14,646,646,576,3735378,2245690610,34712833899,59953081
20260312,042370,비츠로테크,KOSDAQ,우량기업부,10730,270,2.58,10500,11000,10360,508658,5436293295,281126268250,26200025
20260312,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),636,4,0.63,632,670,627,85903,54650634,12583091460,19784735
20260312,148780,비큐AI,KOSDAQ,기술성장기업부,1195,31,2.66,1159,1201,1145,154067,180848945,37577641375,31445725
20260312,307870,비투엔,KOSDAQ,벤처기업부,1047,241,29.90,1008,1047,875,9409389,9160746374,62364043017,59564511
20260312,377030,비트맥스,KOSDAQ,기술성장기업부,998,66,7.08,937,1050,937,870548,867215889,42691885120,42777440
20260312,032850,비트컴퓨터,KOSDAQ,벤처기업부,5450,-20,-0.37,5520,5750,5440,383990,2137971625,90596946850,16623293
20260312,049470,비트플래닛,KOSDAQ,중견기업부,648,23,3.68,630,663,614,355621,230737800,76285474704,117724498
20260312,238200,비피도,KOSDAQ,벤처기업부,2860,10,0.35,2840,2905,2810,13984,39811130,23394800000,8180000
20260312,093190,빅솔론,KOSDAQ,우량기업부,8400,480,6.06,7950,9870,7760,306690,2626462405,161606802000,19238905
20260312,065450,빅텍,KOSDAQ,벤처기업부,4780,-280,-5.53,5110,5180,4750,3080671,14993048051,136960384000,28652800
20260312,044480,빌리언스,KOSDAQ,중견기업부,210,5,2.44,205,219,200,1028959,217396492,16939382880,80663728
20260312,069540,빛과전자,KOSDAQ,중견기업부,1365,190,16.17,1176,1493,1141,43427865,60276697404,132561902655,97114947
20260312,072950,빛샘전자,KOSDAQ,벤처기업부,7710,330,4.47,7390,8190,7220,837724,6495441760,62085623100,8052610
20260312,451250,삐아,KOSDAQ,벤처기업부,8420,-10,-0.12,8430,8450,8280,16727,140041250,86101884340,10225877
20260312,143240,사람인,KOSDAQ,우량기업부,14000,150,1.08,14110,14110,13750,9331,130054220,163929682000,11709263
20260312,466410,사이냅소프트,KOSDAQ,벤처기업부,11180,380,3.52,10740,11450,10740,16956,188800210,56313917140,5037023
20260312,223310,사토시홀딩스,KOSDAQ,중견기업부,1421,-11,-0.77,1420,1444,1404,28933,41050109,36978987094,26023214
20260312,452430,사피엔반도체,KOSDAQ,기술성장기업부,35000,250,0.72,34200,35500,33750,76376,2650662825,287631610000,8218046
20260312,419120,산돌,KOSDAQ,중견기업부,4080,55,1.37,4020,4090,3975,40777,164588200,60050916960,14718362
20260312,122350,삼기,KOSDAQ,중견기업부,1554,-8,-0.51,1562,1590,1520,196701,304632879,59579471112,38339428
20260312,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1587,-62,-3.76,1623,1625,1577,256124,408953553,90770432880,57196240
20260312,014970,삼륭물산,KOSDAQ,중견기업부,6120,10,0.16,6110,6370,6110,14456,89297630,92565000000,15125000
20260312,018310,삼목에스폼,KOSDAQ,우량기업부,18800,-40,-0.21,18830,18830,18600,5747,107610875,276360000000,14700000
20260312,012210,삼미금속,KOSDAQ,중견기업부,17210,-340,-1.94,17610,18160,17020,594495,10431972395,381924526520,22192012
20260312,053700,삼보모터스,KOSDAQ,우량기업부,6950,-90,-1.28,7080,7150,6860,286770,1992717325,175320359450,25225951
20260312,009620,삼보산업,KOSDAQ,중견기업부,1548,10,0.65,1538,1560,1523,46146,71055048,25365668868,16386091
20260312,023600,삼보판지,KOSDAQ,우량기업부,9700,-50,-0.51,9820,9820,9590,19857,191361370,155280510000,16008300
20260312,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2085,20,0.97,2065,2090,2040,51829,107925635,15679200000,7520000
20260312,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2045,25,1.24,2020,2045,2020,58426,119055070,11779200000,5760000
20260312,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2010,2030,2010,77021,155730000,13291600000,6580000
20260312,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2055,2035,95149,194781809,15067500000,7350000
20260312,009300,삼아제약,KOSDAQ,우량기업부,15760,-90,-0.57,15830,15890,15550,3752,58933865,100391200000,6370000
20260312,482630,삼양엔씨켐,KOSDAQ,중견기업부,17510,-610,-3.37,18090,18160,17480,101657,1805009065,191631891400,10944140
20260312,484590,삼양컴텍,KOSDAQ,중견기업부,13120,-310,-2.31,13700,13770,13010,622348,8262834555,540681104000,41210450
20260312,036670,삼양케이씨아이,KOSDAQ,우량기업부,5980,-20,-0.33,6020,6050,5940,5825,34857830,67394600000,11270000
20260312,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2800,0,0.00,2905,2905,2730,14949,41862485,15869442400,5667658
20260312,054540,삼영엠텍,KOSDAQ,중견기업부,12610,130,1.04,12600,12970,12430,204709,2594275510,163930000000,13000000
20260312,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260312,014950,삼익제약,KOSDAQ,벤처기업부,11970,130,1.10,11840,12170,11650,78323,930404635,110081063610,9196413
20260312,032280,삼일,KOSDAQ,중견기업부,1408,1,0.07,1395,1414,1395,11192,15742362,22828734720,16213590
20260312,002290,삼일기업공사,KOSDAQ,벤처기업부,3890,25,0.65,3885,3910,3855,39353,152843579,48236000000,12400000
20260312,037460,삼지전자,KOSDAQ,벤처기업부,23000,-850,-3.56,24100,24550,22450,309122,7184359550,375326006000,16318522
20260312,032750,삼진,KOSDAQ,우량기업부,3350,10,0.30,3340,3350,3325,7047,23502495,30254258700,9031122
20260312,0013V0,삼진식품,KOSDAQ,중견기업부,8900,250,2.89,8700,9540,8600,349639,3134258185,88276038400,9918656
20260312,054090,삼진엘앤디,KOSDAQ,중견기업부,747,39,5.51,714,764,708,102935,76622606,18644546304,24959232
20260312,000250,삼천당제약,KOSDAQ,중견기업부,787000,13000,1.68,765000,795000,762000,149618,117035276000,18461030464000,23457472
20260312,024950,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260312,038500,삼표시멘트,KOSDAQ,우량기업부,20200,2060,11.36,18530,22850,17300,56620489,1126511441985,2179909381200,107916306
20260312,437730,삼현,KOSDAQ,기술성장기업부,51900,200,0.39,51700,52600,50800,125697,6479991350,1645622727300,31707567
20260312,017480,삼현철강,KOSDAQ,우량기업부,4600,5,0.11,4580,4660,4545,10942,50103286,72233294000,15702890
20260312,046390,삼화네트웍스,KOSDAQ,중견기업부,909,21,2.36,888,920,883,119205,107344763,39244196097,43172933
20260312,027580,상보,KOSDAQ,중견기업부,582,23,4.11,560,589,555,266959,152244595,34443504378,59181279
20260312,038540,상상인,KOSDAQ,중견기업부,2205,0,0.00,2245,2245,2175,83162,182341555,121998930165,55328313
20260312,452670,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2095,0,0.00,2095,2097,2095,928,1944238,10935900000,5220000
20260312,091580,상신이디피,KOSDAQ,우량기업부,16080,300,1.90,15740,16250,15730,91831,1467716810,214317761520,13328219
20260312,263810,상신전자,KOSDAQ,중견기업부,3020,35,1.17,2985,3055,2955,40666,122537960,48092971500,15924825
20260312,089980,상아프론테크,KOSDAQ,우량기업부,22350,500,2.29,21650,22700,21650,132909,2944643500,357354976950,15989037
20260312,042940,상지건설,KOSDAQ,중견기업부,8620,90,1.06,8500,8920,8410,35091,303010700,58863497440,6828712
20260312,042600,새로닉스,KOSDAQ,중견기업부,12370,140,1.14,12230,12400,11570,15584,188776365,153679610380,12423574
20260312,107600,새빗켐,KOSDAQ,벤처기업부,26700,100,0.38,26600,27100,26100,12905,344056800,150322441800,5630054
20260312,411080,샌즈랩,KOSDAQ,기술성장기업부,6260,240,3.99,6140,6470,5860,205329,1297761740,95575413880,15267638
20260312,252990,샘씨엔에스,KOSDAQ,기술성장기업부,10410,450,4.52,9900,10650,9840,716801,7396760505,626868224490,60217889
20260312,378800,샤페론,KOSDAQ,기술성장기업부,1721,36,2.14,1685,1744,1668,357895,612862570,79584256351,46243031
20260312,294630,서남,KOSDAQ,기술성장기업부,3985,-35,-0.87,4025,4100,3905,376072,1500161836,105069781215,26366319
20260312,038070,서린바이오,KOSDAQ,우량기업부,6500,100,1.56,6420,6500,6400,13968,90237610,59154394000,9100676
20260312,006730,서부T&D,KOSDAQ,우량기업부,14830,620,4.36,14020,15030,14020,782184,11513392055,962866268090,64926923
20260312,079650,서산,KOSDAQ,중견기업부,1439,-33,-2.24,1470,1470,1421,10312,14839365,28780000000,20000000
20260312,100660,서암기계공업,KOSDAQ,중견기업부,4455,80,1.83,4400,4455,4345,34364,150995790,56133000000,12600000
20260312,019770,서연탑메탈,KOSDAQ,우량기업부,3915,30,0.77,3880,3945,3880,19707,76978702,45609750000,11650000
20260312,043710,서울리거,KOSDAQ,중견기업부,870,-1,-0.11,852,870,852,7541,6507115,75309383700,86562510
20260312,092190,서울바이오시스,KOSDAQ,중견기업부,4120,190,4.83,3910,4175,3875,163169,671744996,188977737960,45868383
20260312,046890,서울반도체,KOSDAQ,중견기업부,10780,1030,10.56,9740,10780,9490,1516347,15504413145,628532212000,58305400
20260312,063170,서울옥션,KOSDAQ,중견기업부,8330,0,0.00,8330,8650,8230,127697,1079141395,148059644110,17774267
20260312,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),346,4,1.17,320,377,320,1824985,643134082,24077741062,69588847
20260312,018680,서울제약,KOSDAQ,벤처기업부,2560,-25,-0.97,2510,2655,2510,6645,17209325,29847856640,11659319
20260312,036120,서울평가정보,KOSDAQ,중견기업부,2180,35,1.63,2160,2185,2140,94057,203147224,77390000000,35500000
20260312,093920,서원인텍,KOSDAQ,우량기업부,5040,-10,-0.20,5050,5050,5000,18205,91333170,93744000000,18600000
20260312,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4260,-70,-1.62,4330,4417,4205,69624,300966560,41316802800,9698780
20260312,178320,서진시스템,KOSDAQ,벤처기업부,45350,450,1.00,44300,46300,43700,1738658,78251737075,2644126171950,58304877
20260312,122690,서진오토모티브,KOSDAQ,우량기업부,2550,0,0.00,2565,2620,2505,59723,153138470,58851873300,23079166
20260312,140070,서플러스글로벌,KOSDAQ,우량기업부,1983,-5,-0.25,1988,1988,1972,12379,24499224,73347204000,36988000
20260312,011370,서한,KOSDAQ,우량기업부,1056,6,0.57,1050,1062,1040,138179,145117108,106544977440,100894865
20260312,065710,서호전기,KOSDAQ,중견기업부,47450,950,2.04,46500,47950,46500,15830,750321525,244367500000,5150000
20260312,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260312,357550,석경에이티,KOSDAQ,기술성장기업부,56100,2000,3.70,53600,56400,53300,10928,600727900,306025500000,5455000
20260312,003100,선광,KOSDAQ,우량기업부,21400,-250,-1.15,21650,21700,21000,12813,273541550,141240000000,6600000
20260312,067370,선바이오,KOSDAQ,기술성장기업부,5020,0,0.00,5000,5130,4975,4253,21342405,61211646100,12193555
20260312,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260312,171090,선익시스템,KOSDAQ,중견기업부,119000,0,0.00,117900,120600,110700,257023,29795060300,1194821999000,10040521
20260312,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9200,-60,-0.65,9260,9285,9000,16627,151541095,112270176000,12203280
20260312,014620,성광벤드,KOSDAQ,우량기업부,35900,3800,11.84,32600,37300,32400,997436,35767154750,953409367600,26557364
20260312,037350,성도이엔지,KOSDAQ,우량기업부,10990,-440,-3.85,11300,11400,10460,405932,4457902540,167157900000,15210000
20260312,458650,성우,KOSDAQ,벤처기업부,12620,50,0.40,12570,12850,12400,63682,803381040,189876355400,15045670
20260312,081580,성우전자,KOSDAQ,중견기업부,3035,-10,-0.33,3045,3160,3005,404874,1250911210,47067214005,15508143
20260312,045300,성우테크론,KOSDAQ,중견기업부,2880,0,0.00,2930,2930,2870,6216,17969160,29800411200,10347365
20260312,015750,성우하이텍,KOSDAQ,우량기업부,11310,660,6.20,11900,11990,10790,6495059,73430487690,904800000000,80000000
20260312,365340,성일하이텍,KOSDAQ,기술성장기업부,53600,300,0.56,52600,54500,52400,51710,2754401700,657816773600,12272701
20260312,080470,성창오토텍,KOSDAQ,중견기업부,4050,-35,-0.86,4150,4150,4030,15027,60913260,29565000000,7300000
20260312,043260,성호전자,KOSDAQ,우량기업부,49400,1400,2.92,49050,52300,46400,2951536,146185320400,3503587456200,70922823
20260312,148150,세경하이테크,KOSDAQ,우량기업부,4465,40,0.90,4380,4530,4375,79146,353400440,158698682370,35542818
20260312,061090,세나테크놀로지,KOSDAQ,중견기업부,39050,850,2.23,37900,39200,37900,6928,266613950,218118617200,5585624
20260312,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1999,461,29.97,1708,1999,1703,849049,1671275901,14449711530,7228470
20260312,053060,세동,KOSDAQ,중견기업부,1238,25,2.06,1217,1244,1215,38687,47685030,21859884722,17657419
20260312,340440,세림B&G,KOSDAQ,벤처기업부,1228,12,0.99,1217,1235,1213,35796,43760061,34848630992,28378364
20260312,017510,세명전기,KOSDAQ,중견기업부,9570,30,0.31,9500,9730,9410,202318,1933253440,145904220000,15246000
20260312,490470,세미파이브,KOSDAQ,기술성장기업부,25600,400,1.59,24700,25650,24200,274624,6873467975,866785280000,33858800
20260312,011560,세보엠이씨,KOSDAQ,우량기업부,17820,60,0.34,17770,18420,17400,43932,782297950,184437000000,10350000
20260312,396300,세아메카닉스,KOSDAQ,우량기업부,3940,40,1.03,3860,4000,3860,165770,646298357,104368630000,26489500
20260312,100700,세운메디칼,KOSDAQ,우량기업부,2475,40,1.64,2445,2480,2440,54071,133122255,108405000000,43800000
20260312,024830,세원물산,KOSDAQ,우량기업부,11390,-100,-0.87,11450,11480,11170,21174,238623480,95106500000,8350000
20260312,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260312,036630,세종텔레콤,KOSDAQ,중견기업부,8170,-70,-0.85,8690,8690,8100,71426,593386090,81700000000,10000000
20260312,039310,세중,KOSDAQ,중견기업부,1453,-36,-2.42,1486,1590,1444,609891,929024483,26330782151,18121667
20260312,067770,세진티에스,KOSDAQ,중견기업부,1949,4,0.21,2000,2000,1949,7915,15544082,16364959757,8396593
20260312,053450,세코닉스,KOSDAQ,우량기업부,5210,-30,-0.57,5150,5350,5150,77191,403282040,77070503630,14792803
20260312,222810,세토피아,KOSDAQ,관리종목(소속부없음),42,-9,-17.65,51,59,40,5213891,230480129,635538540,15131870
20260312,252500,세화피앤씨,KOSDAQ,중견기업부,780,10,1.30,776,782,769,49584,38314657,32359384200,41486390
20260312,321370,센서뷰,KOSDAQ,기술성장기업부,3415,-90,-2.57,3560,3770,3250,17095134,59472892573,176382345840,51649296
20260312,347000,센코,KOSDAQ,기술성장기업부,2220,40,1.83,2220,2255,2180,55020,121910950,83940078120,37810846
20260312,331920,셀레믹스,KOSDAQ,기술성장기업부,6370,280,4.60,6090,6690,5850,269745,1705746785,52005622760,8164148
20260312,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260312,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4950,5,0.10,4945,5000,4885,20974,103399515,57326954850,11581203
20260312,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1245,-110,-8.12,1430,1450,1225,6010138,7814988291,103584017430,83200014
20260312,299660,셀리드,KOSDAQ,기술성장기업부,2610,-70,-2.61,2605,2685,2600,125938,331178164,77002769970,29502977
20260312,108860,셀바스AI,KOSDAQ,벤처기업부,9700,-50,-0.51,9690,9750,9390,1362478,13016053530,261073463000,26914790
20260312,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4445,45,1.02,4360,4480,4350,193300,855421169,114416806980,25740564
20260312,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7330,290,4.12,7050,7330,6970,40672,290335520,68471003330,9341201
20260312,308430,셀비온,KOSDAQ,기술성장기업부,26950,300,1.13,26650,27050,26250,39260,1047147025,345809194500,12831510
20260312,068760,셀트리온제약,KOSDAQ,우량기업부,61200,-500,-0.81,61300,62200,60200,128942,7878069750,2673448682400,43683802
20260312,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260312,007720,소노스퀘어,KOSDAQ,중견기업부,511,-5,-0.97,513,526,510,207965,107322036,51509029950,100800450
20260312,290690,소룩스,KOSDAQ,중견기업부,3130,-40,-1.26,3215,3295,3075,636301,2013969197,152600508280,48754156
20260312,950200,소마젠,KOSDAQ,외국기업(소속부없음),3520,150,4.45,3395,3750,3380,25580,88838045,67710906560,19236053
20260312,032680,소프트센,KOSDAQ,중견기업부,244,-2,-0.81,246,248,239,397598,96222077,25764146416,105590764
20260312,032685,소프트센우,KOSDAQ,중견기업부,5920,-130,-2.15,5900,5980,5870,605,3568650,2114280640,357142
20260312,258790,소프트캠프,KOSDAQ,벤처기업부,1191,1,0.08,1118,1215,1118,62215,73812034,29764619244,24991284
20260312,066910,손오공,KOSDAQ,중견기업부,647,6,0.94,635,660,610,213026,138010069,43305757108,66933164
20260312,215090,솔디펜스,KOSDAQ,중견기업부,2885,-125,-4.15,3015,3080,2830,339563,982206842,66804081985,23155661
20260312,035610,솔본,KOSDAQ,벤처기업부,3835,60,1.59,3775,3850,3760,50324,191627680,104871898495,27345997
20260312,357780,솔브레인,KOSDAQ,우량기업부,438500,-3500,-0.79,440000,446000,425000,64589,28095097750,3410901191000,7778566
20260312,036830,솔브레인홀딩스,KOSDAQ,우량기업부,62100,-300,-0.48,60500,66900,60300,185572,11863103800,1301867877600,20964056
20260312,304100,솔트룩스,KOSDAQ,기술성장기업부,21250,50,0.24,21150,21500,20850,79704,1689189350,267619418750,12593855
20260312,328380,솔트웨어,KOSDAQ,벤처기업부,776,55,7.63,721,790,720,262029,200832561,26587915728,34262778
20260312,086980,쇼박스,KOSDAQ,중견기업부,2740,40,1.48,2700,2800,2635,665749,1828273580,171628120000,62638000
20260312,050960,수산아이앤티,KOSDAQ,벤처기업부,9050,100,1.12,8940,9050,8830,23974,215189280,61096550000,6751000
20260312,084180,수성웹툰,KOSDAQ,중견기업부,1569,40,2.62,1542,1581,1522,126718,196715741,28358550027,18074283
20260312,253840,수젠텍,KOSDAQ,벤처기업부,5050,115,2.33,4905,5060,4895,86452,430071639,84553160000,16743200
20260312,298830,슈어소프트테크,KOSDAQ,벤처기업부,7250,170,2.40,7040,7330,7030,572750,4116990960,387574117750,53458499
20260312,236200,슈프리마,KOSDAQ,우량기업부,48950,750,1.56,48200,49550,48150,29356,1430942575,341392523450,6974311
20260312,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7140,230,3.33,6930,7140,6920,37362,263912145,73754058000,10329700
20260312,192440,슈피겐코리아,KOSDAQ,우량기업부,24500,-200,-0.81,24950,24950,24250,2961,72486150,152300893500,6216363
20260312,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6760,100,1.50,6670,6830,6600,54152,364971120,111439343600,16485110
20260312,099440,스맥,KOSDAQ,우량기업부,5550,-10,-0.18,5500,5610,5400,554362,3047407405,378750836700,68243394
20260312,276040,스코넥,KOSDAQ,기술성장기업부,898,49,5.77,840,945,830,533097,476119043,19424040830,21630335
20260312,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260312,115570,스타플렉스,KOSDAQ,중견기업부,2940,160,5.76,2830,3005,2775,30629,87424523,23474453520,7984508
20260312,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),420,6,1.45,414,428,405,292632,121171470,24932147940,59362257
20260312,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5650,-80,-1.40,5690,5780,5550,33680,190384045,102930739500,18217830
20260312,352090,스톰테크,KOSDAQ,중견기업부,3620,5,0.14,3615,3630,3560,10835,39042705,97280252760,26872998
20260312,253450,스튜디오드래곤,KOSDAQ,우량기업부,39400,100,0.25,39050,39600,38900,92100,3616743250,1184304821200,30058498
20260312,408900,스튜디오미르,KOSDAQ,중견기업부,2330,-5,-0.21,2355,2370,2290,49143,113848135,76314324570,32752929
20260312,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),799,79,10.97,648,999,648,1481971,1221323538,4066862859,5089941
20260312,415380,스튜디오삼익,KOSDAQ,중견기업부,2070,5,0.24,2065,2085,2030,13508,27897770,23686958250,11442975
20260312,013810,스페코,KOSDAQ,중견기업부,2735,-70,-2.50,2820,2845,2675,390622,1066154803,40082710450,14655470
20260312,347700,스피어,KOSDAQ,기술성장기업부,53100,2200,4.32,51000,55300,50000,1106201,58370514850,2505604424400,47186524
20260312,049830,승일,KOSDAQ,중견기업부,7610,10,0.13,7600,7620,7530,871,6621220,46665372320,6132112
20260312,020710,시공테크,KOSDAQ,우량기업부,3880,35,0.91,3845,3880,3800,52385,202015280,77786123600,20047970
20260312,033170,시그네틱스,KOSDAQ,중견기업부,779,7,0.91,780,786,764,140831,109021058,66782360501,85728319
20260312,048870,시너지이노베이션,KOSDAQ,벤처기업부,2160,85,4.10,2065,2160,2065,178190,376252545,190311040080,88106963
20260312,025320,시노펙스,KOSDAQ,우량기업부,6020,-360,-5.64,6210,6240,6000,1379082,8402555580,554770108060,92154503
20260312,340810,시선AI,KOSDAQ,기술성장기업부,2615,15,0.58,2645,2645,2525,69985,181259829,33880154430,12956082
20260312,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260312,056090,시지메드텍,KOSDAQ,벤처기업부,3095,-255,-7.61,3300,3350,3060,6290965,19957021666,319586716420,103259036
20260312,429270,시지트로닉스,KOSDAQ,기술성장기업부,3825,-40,-1.03,3900,3950,3790,29978,115229227,24668308575,6449231
20260312,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260312,131090,시큐브,KOSDAQ,벤처기업부,3780,10,0.27,3765,3800,3760,1605,6064085,28948075380,7658221
20260312,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1712,-25,-1.44,1771,1778,1705,6910,11884305,27271067744,15929362
20260312,001000,신라섬유,KOSDAQ,중견기업부,2030,-20,-0.98,2035,2065,2020,16115,32759470,49283406200,24277540
