BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210915,105740,디케이락,KOSDAQ,우량기업부,13450,500,3.86,13050,14350,12700,674561,9183738750,113651316400,8449912
20210915,263020,디케이앤디,KOSDAQ,벤처기업부,9990,30,0.30,10000,10100,9820,44857,445015130,77554387980,7763202
20210915,290550,디케이티,KOSDAQ,우량기업부,14050,-350,-2.43,14250,14800,13900,282155,4043965100,231300457300,16462666
20210915,187220,디티앤씨,KOSDAQ,벤처기업부,6250,60,0.97,6210,6260,6190,6525,40665680,70520568750,11283291
20210915,131180,딜리,KOSDAQ,벤처기업부,2270,-90,-3.81,2375,2375,2250,1126675,2584589845,66624500000,29350000
20210915,315640,딥노이드,KOSDAQ,기술성장기업부,39900,-850,-2.09,40750,41550,39800,86446,3478080900,171210780300,4290997
20210915,317120,라닉스,KOSDAQ,기술성장기업부,9580,-20,-0.21,9590,9800,9530,37682,361948730,92451790000,9650500
20210915,042510,라온시큐어,KOSDAQ,벤처기업부,4790,35,0.74,4790,4880,4715,684651,3287236240,185213713340,38666746
20210915,232680,라온테크,KOSDAQ,기술성장기업부,32100,-550,-1.68,32650,34350,31350,57452,1876721100,156840760500,4886005
20210915,300120,라온피플,KOSDAQ,벤처기업부,21150,1800,9.30,20850,21650,20300,294728,6193456850,222458999400,10518156
20210915,171120,라이온켐텍,KOSDAQ,중견기업부,9190,-40,-0.43,9190,9300,9120,16918,155324290,173631963440,18893576
20210915,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210915,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,12500,900,7.76,11850,12750,11850,612460,7570637050,126497125000,10119770
20210915,214260,라파스,KOSDAQ,기술성장기업부,52800,300,0.57,52700,56000,52000,166378,8915961800,453534364800,8589666
20210915,171010,램테크놀러지,KOSDAQ,벤처기업부,6170,60,0.98,6110,6200,6110,22947,141123070,71614992560,11606968
20210915,084650,랩지노믹스,KOSDAQ,우량기업부,33000,1300,4.10,31900,35000,31500,1571873,52436780050,377853201000,11450097
20210915,217500,러셀,KOSDAQ,벤처기업부,3880,-20,-0.51,3930,3930,3870,56569,220169405,123430560000,31812000
20210915,141080,레고켐바이오,KOSDAQ,기술성장기업부,51000,800,1.59,50000,51100,49850,111753,5654053350,1229907738000,24115838
20210915,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210915,038390,레드캡투어,KOSDAQ,우량기업부,27350,-350,-1.26,27700,27950,27200,36036,989574350,234922278000,8589480
20210915,294140,레몬,KOSDAQ,기술성장기업부,7620,30,0.40,7580,7780,7550,268643,2047478780,281940000000,37000000
20210915,228670,레이,KOSDAQ,우량기업부,31850,-50,-0.16,32200,32250,31850,37665,1204372500,423813107900,13306534
20210915,228850,레이언스,KOSDAQ,우량기업부,14350,-150,-1.03,14400,14650,14150,79194,1136925900,238081050900,16591014
20210915,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4910,20,0.41,4940,4970,4880,328955,1617411140,322736990680,65730548
20210915,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,20800,-100,-0.48,20900,20900,20650,28215,585352850,335612451200,16135214
20210915,215100,로보로보,KOSDAQ,벤처기업부,3990,-65,-1.60,4015,4105,3980,306733,1233176850,81190331460,20348454
20210915,090360,로보스타,KOSDAQ,중견기업부,23900,-200,-0.83,24300,24300,23800,24444,585389400,233025000000,9750000
20210915,108490,로보티즈,KOSDAQ,기술성장기업부,14200,-200,-1.39,14350,14450,14200,12687,181228250,159764200000,11251000
20210915,900260,로스웰,KOSDAQ,외국기업(소속부없음),336,-7,-2.04,345,345,335,774318,261469240,60532564848,180156443
20210915,067730,로지시스,KOSDAQ,중견기업부,7980,280,3.64,7700,8040,7660,89037,697376740,77197897560,9673922
20210915,071280,로체시스템즈,KOSDAQ,벤처기업부,5960,-300,-4.79,6210,6270,5940,539997,3278378400,91167753880,15296603
20210915,038060,루멘스,KOSDAQ,관리종목(소속부없음),1190,0,0.00,1205,1205,1185,94846,113119370,57242652110,48103069
20210915,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),18650,750,4.19,18150,19100,17850,533366,9960853100,487500779800,26139452
20210915,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),26650,700,2.70,27000,27000,25850,47,1235200,9733166300,365222
20210915,060240,룽투코리아,KOSDAQ,벤처기업부,6700,120,1.82,6590,6900,6590,107102,723170530,170376202800,25429284
20210915,058470,리노공업,KOSDAQ,우량기업부,209000,-3600,-1.69,214100,216700,207200,60572,12756956100,3185655330000,15242370
20210915,039980,리노스,KOSDAQ,중견기업부,1395,-10,-0.71,1405,1410,1385,110793,154608455,60788918970,43576286
20210915,019570,리더스 기술투자,KOSDAQ,중견기업부,726,-4,-0.55,736,736,724,1081751,786621470,91000073604,125344454
20210915,016100,리더스코스메틱,KOSDAQ,중견기업부,4325,-20,-0.46,4390,4405,4300,39526,171567820,82611366550,19100894
20210915,012700,리드코프,KOSDAQ,우량기업부,9970,-30,-0.30,10000,10100,9940,105052,1050234160,263667965950,26446135
20210915,302550,리메드,KOSDAQ,기술성장기업부,28250,100,0.36,28400,28750,28100,39663,1125365700,172737902000,6114616
20210915,029480,릭스솔루션,KOSDAQ,중견기업부,522,27,5.45,506,536,494,3758172,1943119723,44066111958,84417839
20210915,277070,린드먼아시아,KOSDAQ,중견기업부,7340,140,1.94,7200,7430,7170,93631,687769680,100242380000,13657000
20210915,042500,링네트,KOSDAQ,우량기업부,6530,50,0.77,6480,6590,6450,54254,354530810,100280413340,15356878
20210915,219420,링크제니시스,KOSDAQ,기술성장기업부,8500,-60,-0.70,8500,8620,8300,124758,1051283560,97490809500,11469507
20210915,195500,마니커에프앤지,KOSDAQ,중견기업부,5250,30,0.57,5220,5300,5210,37561,196823700,82782000000,15768000
20210915,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),387,-3,-0.77,392,398,386,744506,290035500,54654962778,141227294
20210915,305090,마이크로디지탈,KOSDAQ,기술성장기업부,33000,-1400,-4.07,36000,36800,32950,384127,13341882000,239632800000,7261600
20210915,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8990,-10,-0.11,8980,9450,8890,34551,311184260,74731766340,8312766
20210915,147760,마이크로프랜드,KOSDAQ,벤처기업부,8700,-70,-0.80,8830,8830,8570,44062,381445230,94132834200,10819866
20210915,038290,마크로젠,KOSDAQ,우량기업부,32900,-200,-0.60,33100,33200,32600,36830,1208680300,352541627900,10715551
20210915,220630,맘스터치,KOSDAQ,우량기업부,4365,-140,-3.11,4365,4450,4355,387024,1697880575,444433522815,101817531
20210915,267980,매일유업,KOSDAQ,우량기업부,73900,-200,-0.27,74100,74700,73600,13520,998937600,579644848200,7843638
20210915,005990,매일홀딩스,KOSDAQ,우량기업부,10250,50,0.49,10300,10350,10150,7620,78015250,140612616000,13718304
20210915,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210915,093520,매커스,KOSDAQ,중견기업부,8150,1760,27.54,6490,8300,6490,17760460,137334995700,131729199800,16163092
20210915,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),46,-56,-54.90,77,102,46,35147124,2064026821,1651186100,35895350
20210915,377030,맥스트,KOSDAQ,기술성장기업부,55400,4100,7.99,51500,59600,50300,2098133,119892111500,472755401400,8533491
20210915,100590,머큐리,KOSDAQ,우량기업부,9130,-20,-0.22,9150,9170,9080,42021,382557080,134791668000,14763600
20210915,067280,멀티캠퍼스,KOSDAQ,우량기업부,38200,-400,-1.04,38600,38650,38000,8168,313014950,226402957800,5926779
20210915,072870,메가스터디,KOSDAQ,중견기업부,13750,50,0.36,13700,13950,13650,44748,617332750,163913186250,11920959
20210915,215200,메가스터디교육,KOSDAQ,우량기업부,77900,-300,-0.38,78200,79900,76500,67701,5310073200,924040452000,11861880
20210915,133750,메가엠디,KOSDAQ,중견기업부,5090,-110,-2.12,5160,5230,5060,200734,1027415580,119142021930,23407077
20210915,235980,메드팩토,KOSDAQ,기술성장기업부,68200,0,0.00,68400,69500,67300,158448,10866033500,1398805324400,20510342
20210915,041920,메디아나,KOSDAQ,우량기업부,11050,-350,-3.07,11400,11400,10900,40696,453901750,95587980800,8650496
20210915,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210915,054180,메디콕스,KOSDAQ,중견기업부,1295,25,1.97,1275,1340,1270,1365459,1771920060,104243264055,80496729
20210915,086900,메디톡스,KOSDAQ,우량기업부,159000,6700,4.40,152100,161200,151500,81485,12789400000,994447056000,6254384
20210915,078160,메디포스트,KOSDAQ,벤처기업부,26000,100,0.39,25900,26150,25650,56524,1466416400,422869044000,16264194
20210915,065650,메디프론,KOSDAQ,중견기업부,2835,-15,-0.53,2865,2865,2800,128212,362030665,123651243765,43615959
20210915,021880,메이슨캐피탈,KOSDAQ,중견기업부,520,-9,-1.70,538,538,518,372624,194779504,78615892160,151184408
20210915,140410,메지온,KOSDAQ,중견기업부,177600,4600,2.66,174900,182300,172000,59642,10610098700,1580676585600,8900206
20210915,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12100,250,2.11,11900,12150,11850,16091,193580900,123330944000,10192640
20210915,059210,메타바이오메드,KOSDAQ,벤처기업부,3570,270,8.18,3305,3675,3295,6708313,23780246470,85188593070,23862351
20210915,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12350,250,2.07,11950,12400,11900,102585,1245771350,198224045500,16050530
20210915,096640,멜파스,KOSDAQ,중견기업부,3255,-1395,-30.00,4850,4850,3255,9863318,37988684205,117654367425,36145735
20210915,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210915,080420,모다이노칩,KOSDAQ,우량기업부,3860,105,2.80,3760,3875,3730,159489,610000630,307725460920,79721622
20210915,080160,모두투어,KOSDAQ,중견기업부,27100,200,0.74,27050,27500,26650,406614,11027653100,512190000000,18900000
20210915,100030,모바일리더,KOSDAQ,중견기업부,20550,50,0.24,20550,20650,20350,2336,47850550,67480322700,3283714
20210915,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4215,-55,-1.29,4240,4310,4205,350722,1490619585,136829209890,32462446
20210915,101330,모베이스,KOSDAQ,중견기업부,3745,-25,-0.66,3700,3765,3695,237242,883841140,89723414060,23958188
20210915,012860,모베이스전자,KOSDAQ,중견기업부,2135,-30,-1.39,2145,2180,2120,165538,354739985,140489654795,65803117
20210915,348030,모비릭스,KOSDAQ,중견기업부,20950,-50,-0.24,21150,21150,20900,12016,252002750,194918800000,9304000
20210915,250060,모비스,KOSDAQ,기술성장기업부,2420,-45,-1.83,2470,2470,2400,147911,357350275,77854579880,32171314
20210915,033200,모아텍,KOSDAQ,중견기업부,7760,-110,-1.40,7540,7890,7540,20717,159290250,111209995600,14331185
20210915,118990,모트렉스,KOSDAQ,중견기업부,6380,-140,-2.15,6480,6490,6350,648552,4147275200,259580616460,40686617
20210915,006920,모헨즈,KOSDAQ,중견기업부,6540,-360,-5.22,7030,7040,6540,1131339,7580641610,71416800000,10920000
20210915,001810,무림SP,KOSDAQ,우량기업부,3630,-40,-1.09,3705,3720,3585,148375,538873160,80359125000,22137500
20210915,279600,미디어젠,KOSDAQ,기술성장기업부,14550,550,3.93,14250,14650,14100,26363,381565550,68163563550,4684781
20210915,095500,미래나노텍,KOSDAQ,우량기업부,4450,-20,-0.45,4470,4470,4415,120773,535820805,128233554050,28816529
20210915,218150,미래생명자원,KOSDAQ,벤처기업부,3830,-60,-1.54,3890,3925,3815,34311,132251955,71511569240,18671428
20210915,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2165,2170,2145,32016,69027330,10980200000,5060000
20210915,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2130,2160,2130,19930,42906265,13871480000,6482000
20210915,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9800,-100,-1.01,9930,9950,9800,197988,1949541160,452719065400,46195823
20210915,049950,미래컴퍼니,KOSDAQ,우량기업부,27250,250,0.93,27250,27450,26700,20979,567434550,227872838500,8362306
20210915,213090,미래테크놀로지,KOSDAQ,중견기업부,11750,0,0.00,0,0,0,0,0,71919259000,6120788
20210915,207760,미스터블루,KOSDAQ,중견기업부,8540,-220,-2.51,8800,8800,8540,95650,823059050,211464362900,24761635
20210915,059090,미코,KOSDAQ,우량기업부,13950,0,0.00,13900,14050,13800,207026,2881245850,457374813750,32786725
20210915,214610,미코바이오메드,KOSDAQ,기술성장기업부,11850,50,0.42,11800,12150,11650,91775,1090226250,216749535000,18291100
20210915,201490,미투온,KOSDAQ,중견기업부,5450,-50,-0.91,5470,5520,5450,71739,392527860,170354846500,31257770
20210915,950190,미투젠,KOSDAQ,외국기업(소속부없음),21350,50,0.23,21500,21500,21250,68586,1465807350,289930694200,13579892
20210915,214180,민앤지,KOSDAQ,우량기업부,21750,250,1.16,21500,21800,21400,44744,966155450,268883853000,12362476
20210915,206640,바디텍메드,KOSDAQ,우량기업부,19400,250,1.31,19400,19650,19200,161625,3145603100,455639264000,23486560
20210915,018700,바른손,KOSDAQ,중견기업부,2625,-5,-0.19,2630,2660,2600,121323,318351915,77362653375,29471487
20210915,035620,바른손이앤에이,KOSDAQ,중견기업부,1305,-5,-0.38,1310,1315,1295,148736,193818320,95902496415,73488503
20210915,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210915,053030,바이넥스,KOSDAQ,우량기업부,17800,200,1.14,17850,18100,17650,247498,4418543800,565346654400,31761048
20210915,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,38000,250,0.66,37850,39850,37700,80726,3134344050,204978460000,5394170
20210915,064550,바이오니아,KOSDAQ,기술성장기업부,84000,-600,-0.71,86500,88400,78300,1212719,100966342000,2117772636000,25211579
20210915,314930,바이오다인,KOSDAQ,기술성장기업부,40800,0,0.00,40800,41200,40650,7635,311265050,251662356000,6168195
20210915,208710,바이오로그디바이스,KOSDAQ,중견기업부,4415,-125,-2.75,4440,4870,4395,5666878,26102210435,182919683980,41431412
20210915,142760,바이오리더스,KOSDAQ,기술성장기업부,11700,1100,10.38,10850,13250,10800,10271331,125664853500,321481976400,27477092
20210915,086820,바이오솔루션,KOSDAQ,기술성장기업부,25450,-350,-1.36,25650,25850,24950,36339,923202150,206359441700,8108426
20210915,038460,바이오스마트,KOSDAQ,우량기업부,6030,-50,-0.82,6080,6120,6000,88057,531865670,121129434000,20087800
20210915,086040,바이오톡스텍,KOSDAQ,벤처기업부,9570,0,0.00,9560,9780,9520,66879,643837310,140364367110,14667123
20210915,032980,바이온,KOSDAQ,중견기업부,1410,-55,-3.75,1470,1470,1405,892568,1266118345,94330095570,66900777
20210915,308080,바이젠셀,KOSDAQ,기술성장기업부,47500,-1100,-2.26,48700,49300,47450,134927,6498262700,448039000000,9432400
20210915,043150,바텍,KOSDAQ,우량기업부,41500,800,1.97,40900,41500,40550,42453,1747128600,616451624000,14854256
20210915,323990,박셀바이오,KOSDAQ,기술성장기업부,78300,-700,-0.89,78900,80700,78200,172325,13712712200,1191960900000,15223000
20210915,267790,배럴,KOSDAQ,중견기업부,9130,30,0.33,9140,9170,9090,6860,62595750,71994615000,7885500
20210915,046310,백금T&A,KOSDAQ,중견기업부,3730,-70,-1.84,3800,3800,3730,65743,246892410,61241530930,16418641
20210915,066410,버킷스튜디오,KOSDAQ,중견기업부,2495,45,1.84,2480,2625,2395,3979746,9955240580,102820781330,41210734
20210915,206400,베노홀딩스,KOSDAQ,중견기업부,5500,-80,-1.43,5550,5560,5460,104547,573824030,127132324000,23114968
20210915,019010,베뉴지,KOSDAQ,중견기업부,2170,10,0.46,2150,2195,2140,199236,430426915,104594000000,48200000
20210915,177350,베셀,KOSDAQ,중견기업부,5060,-70,-1.36,5130,5130,4965,98591,494761065,58089295880,11480098
20210915,299910,베스파,KOSDAQ,관리종목(소속부없음),14050,150,1.08,14000,14100,13650,11479,159833750,115307169800,8206916
20210915,225530,보광산업,KOSDAQ,벤처기업부,10350,-800,-7.17,10900,11350,10350,1879857,20341557850,376105824450,36338727
20210915,250000,보라티알,KOSDAQ,중견기업부,15600,-500,-3.11,16050,16050,15550,24613,386720450,105311434800,6750733
20210915,006910,보성파워텍,KOSDAQ,중견기업부,4020,40,1.01,4070,4255,4020,3982848,16583338240,197501892480,49129824
20210915,226340,본느,KOSDAQ,중견기업부,3050,-55,-1.77,3080,3105,3025,152887,467263380,93633767800,30699596
20210915,014470,부방,KOSDAQ,중견기업부,2720,-30,-1.09,2765,2785,2720,78716,215590240,163342147200,60052260
20210915,008470,부스타,KOSDAQ,우량기업부,6430,-20,-0.31,6450,6520,6390,26755,172229300,54042864000,8404800
20210915,338220,뷰노,KOSDAQ,기술성장기업부,22900,550,2.46,22450,22950,22200,77544,1756273800,255762222400,11168656
20210915,100120,뷰웍스,KOSDAQ,우량기업부,41250,-600,-1.43,41650,41800,41150,35177,1458517800,412576931250,10001865
20210915,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11250,-350,-3.02,11350,11450,11150,239437,2693868300,222016848750,19734831
20210915,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,35300,-750,-2.08,36150,36450,35050,59919,2131145750,145040498800,4108796
20210915,064480,브리지텍,KOSDAQ,벤처기업부,5450,-10,-0.18,5430,5600,5410,1164001,6395390250,65141125000,11952500
20210915,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13100,50,0.38,13000,13150,12900,142578,1853419800,256676605400,19593634
20210915,251630,브이원텍,KOSDAQ,중견기업부,9780,-110,-1.11,9890,9900,9770,27158,266392750,147194672400,15050580
20210915,018290,브이티지엠피,KOSDAQ,우량기업부,8340,-70,-0.83,8480,8480,8340,127855,1071105920,287595667620,34483893
20210915,044480,블루베리 NFT,KOSDAQ,중견기업부,2500,-15,-0.60,2545,2590,2450,54578,136438830,71488342500,28595337
20210915,033560,블루콤,KOSDAQ,벤처기업부,10300,-250,-2.37,10600,10700,10100,101695,1046196550,176130000000,17100000
20210915,126340,비나텍,KOSDAQ,벤처기업부,58000,-300,-0.51,58300,58700,56400,169408,9758811500,298306006000,5143207
20210915,121800,비덴트,KOSDAQ,벤처기업부,9990,0,0.00,10050,10200,9990,597018,6012101100,456281311950,45673805
20210915,148140,비디아이,KOSDAQ,관리종목(소속부없음),2370,-100,-4.05,2460,2465,2365,552928,1319480380,62304467850,26288805
20210915,082800,비보존 헬스케어,KOSDAQ,중견기업부,1500,-20,-1.32,1520,1530,1485,1425948,2139769350,254167183500,169444789
20210915,318410,비비씨,KOSDAQ,중견기업부,16600,50,0.30,16550,16650,16500,11446,189557700,92217033800,5555243
20210915,200780,비씨월드제약,KOSDAQ,우량기업부,19700,-200,-1.01,19900,20300,19700,64948,1298416850,175179964800,8892384
20210915,141000,비아트론,KOSDAQ,우량기업부,10800,-100,-0.92,10900,11000,10800,49139,536165100,130838868000,12114710
20210915,090460,비에이치,KOSDAQ,우량기업부,19500,-1150,-5.57,20650,20700,19350,1320766,26016203050,657007416000,33692688
20210915,083650,비에이치아이,KOSDAQ,중견기업부,4550,60,1.34,4590,4730,4525,280522,1297919010,118300000000,26000000
20210915,086670,비엠티,KOSDAQ,우량기업부,12250,100,0.82,12350,12450,12250,34108,420809700,99794980250,8146529
20210915,335890,비올,KOSDAQ,벤처기업부,2195,-35,-1.57,2250,2250,2180,78196,172262200,122966386935,56021133
20210915,138580,비즈니스온,KOSDAQ,벤처기업부,21200,-300,-1.40,21500,21650,21200,15667,333840200,241180528000,11376440
20210915,082920,비츠로셀,KOSDAQ,우량기업부,15800,100,0.64,15700,15850,15600,18608,292536750,340318601600,21539152
20210915,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210915,042370,비츠로테크,KOSDAQ,우량기업부,11850,-150,-1.25,11850,12100,11750,220332,2619852900,310470296250,26200025
20210915,032850,비트컴퓨터,KOSDAQ,벤처기업부,10600,890,9.17,10000,10800,9830,2836878,29481740060,176206905800,16623293
20210915,238200,비피도,KOSDAQ,기술성장기업부,13100,-50,-0.38,13800,13850,13050,51616,690039750,107158000000,8180000
20210915,093190,빅솔론,KOSDAQ,우량기업부,6220,40,0.65,6180,6260,6110,47202,290470140,119665989100,19238905
20210915,065450,빅텍,KOSDAQ,중견기업부,6720,130,1.97,6560,7030,6520,7859916,53926650800,192546816000,28652800
20210915,072950,빛샘전자,KOSDAQ,벤처기업부,8440,-180,-2.09,8700,8750,8390,114756,979877990,52588449960,6230859
20210915,143240,사람인에이치알,KOSDAQ,우량기업부,48500,350,0.73,49000,49000,47300,44812,2154327650,565474255500,11659263
20210915,100090,삼강엠앤티,KOSDAQ,중견기업부,21150,150,0.71,20800,21500,20650,780193,16526345650,773547883200,36574368
20210915,122350,삼기,KOSDAQ,중견기업부,6810,350,5.42,6460,6830,6290,12710316,83745938860,261091504680,38339428
20210915,014970,삼륭물산,KOSDAQ,중견기업부,7250,-20,-0.28,7300,7300,7190,10335,74834790,109656250000,15125000
20210915,018310,삼목에스폼,KOSDAQ,우량기업부,15950,-100,-0.62,16150,16150,15700,94419,1498474750,234465000000,14700000
20210915,053700,삼보모터스,KOSDAQ,중견기업부,6950,-80,-1.14,7030,7070,6920,92582,645139290,130826077200,18823896
20210915,009620,삼보산업,KOSDAQ,중견기업부,2145,35,1.66,2115,2185,2095,2420177,5167843320,81707867670,38092246
20210915,023600,삼보판지,KOSDAQ,우량기업부,14200,-200,-1.39,14250,14350,14150,34286,487268400,229614000000,16170000
20210915,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5110,0,0.00,5110,5360,5050,65349,336564910,24579100000,4810000
20210915,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6460,0,0.00,6510,6820,6420,474622,3126210540,25969200000,4020000
20210915,009300,삼아제약,KOSDAQ,우량기업부,23400,200,0.86,23100,23600,23100,69626,1629569050,149058000000,6370000
20210915,225190,삼양옵틱스,KOSDAQ,중견기업부,10900,-1750,-13.83,11850,11850,10700,584688,6561034850,110185920000,10108800
20210915,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12900,150,1.18,12750,12900,12500,26873,342108900,71687338200,5557158
20210915,054540,삼영엠텍,KOSDAQ,우량기업부,5550,-10,-0.18,5580,5580,5500,35731,197557820,72150000000,13000000
20210915,065570,삼영이엔씨,KOSDAQ,벤처기업부,8660,110,1.29,8580,8720,8560,70236,608264950,83115233320,9597602
20210915,032280,삼일,KOSDAQ,중견기업부,8100,-690,-7.85,8660,8680,7900,1837323,15317684330,131330079000,16213590
20210915,002290,삼일기업공사,KOSDAQ,중견기업부,8360,190,2.33,8160,8640,8160,358839,3034662050,103664000000,12400000
20210915,037460,삼지전자,KOSDAQ,우량기업부,13250,-200,-1.49,13550,13550,13200,78507,1043786250,216220416500,16318522
20210915,032750,삼진,KOSDAQ,우량기업부,11250,-200,-1.75,11450,11450,11050,20762,232975750,67500000000,6000000
20210915,054090,삼진엘앤디,KOSDAQ,중견기업부,3415,35,1.04,3350,3650,3345,1031200,3595816545,85235777280,24959232
20210915,000250,삼천당제약,KOSDAQ,우량기업부,51800,200,0.39,51600,52300,51400,116237,6019892400,1179384523800,22768041
20210915,024950,삼천리자전거,KOSDAQ,중견기업부,10050,-100,-0.99,10150,10200,10000,78371,786333900,133399448850,13273577
20210915,038500,삼표시멘트,KOSDAQ,우량기업부,5310,-60,-1.12,5320,5400,5300,158873,847243490,570066588630,107357173
20210915,017480,삼현철강,KOSDAQ,우량기업부,7090,-80,-1.12,7180,7190,7090,47717,339688830,111333490100,15702890
20210915,046390,삼화네트웍스,KOSDAQ,중견기업부,3130,115,3.81,2995,3130,2970,471432,1454620290,135131280290,43172933
20210915,027580,상보,KOSDAQ,중견기업부,2425,-25,-1.02,2405,2435,2370,1649159,3958415710,121534784725,50117437
20210915,038540,상상인,KOSDAQ,우량기업부,8350,-130,-1.53,8480,8480,8290,331669,2771856520,461991413550,55328313
20210915,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2995,-20,-0.66,3015,3075,2965,31307,94173875,14226250000,4750000
20210915,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2195,2195,2150,27683,59807780,8296750000,3850000
20210915,101000,상상인인더스트리,KOSDAQ,중견기업부,1020,-15,-1.45,1035,1035,1010,168182,171472820,73185807840,71750792
20210915,091580,상신이디피,KOSDAQ,우량기업부,17700,550,3.21,17050,17750,17000,421563,7326933750,236150939700,13341861
20210915,263810,상신전자,KOSDAQ,중견기업부,4310,90,2.13,4240,4325,4220,60815,259990805,61394734580,14244718
20210915,089980,상아프론테크,KOSDAQ,우량기업부,73400,-3200,-4.18,76900,77600,73400,764231,57453050600,1154197751000,15724765
20210915,042940,상지카일룸,KOSDAQ,중견기업부,1500,-25,-1.64,1560,1580,1475,2380202,3619236435,112462111500,74974741
20210915,042600,새로닉스,KOSDAQ,중견기업부,20750,0,0.00,20900,21250,20200,2236930,46400894650,257789160500,12423574
20210915,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7610,-110,-1.42,7720,7830,7590,351366,2694088730,381670768060,50153846
20210915,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210915,294630,서남,KOSDAQ,기술성장기업부,3380,-50,-1.46,3465,3465,3350,93059,313822660,69733320800,20631160
20210915,038070,서린바이오,KOSDAQ,우량기업부,32000,300,0.95,31150,33850,31100,1036396,33546105350,265621632000,8300676
20210915,006730,서부T&D,KOSDAQ,중견기업부,9650,-400,-3.98,9940,9940,9560,685321,6647049380,571848684150,59258931
20210915,079650,서산,KOSDAQ,중견기업부,3120,-75,-2.35,3200,3200,3070,162644,507566420,62400000000,20000000
20210915,100660,서암기계공업,KOSDAQ,중견기업부,7250,-470,-6.09,7820,7850,7250,1417723,10770007720,91350000000,12600000
20210915,019770,서연탑메탈,KOSDAQ,중견기업부,7030,60,0.86,7000,7280,7000,171589,1225211040,81899500000,11650000
20210915,043710,서울리거,KOSDAQ,중견기업부,1285,-5,-0.39,1300,1320,1255,275788,354599235,50245131950,39101270
20210915,092190,서울바이오시스,KOSDAQ,우량기업부,16900,-100,-0.59,17000,17100,16750,149678,2529797200,645979735700,38223653
20210915,046890,서울반도체,KOSDAQ,우량기업부,16100,-100,-0.62,16200,16200,16000,232148,3733477700,938716940000,58305400
20210915,063170,서울옥션,KOSDAQ,중견기업부,19300,-100,-0.52,19350,19800,19050,191304,3703427750,326507750000,16917500
20210915,027040,서울전자통신,KOSDAQ,중견기업부,797,-5,-0.62,805,809,796,119788,95818415,55462311059,69588847
20210915,018680,서울제약,KOSDAQ,중견기업부,8520,-120,-1.39,8700,8710,8520,32105,276019020,72628935960,8524523
20210915,093920,서원인텍,KOSDAQ,우량기업부,6570,-30,-0.45,6630,6630,6530,43714,286751270,122202000000,18600000
20210915,189860,서전기전,KOSDAQ,벤처기업부,14300,250,1.78,15200,16800,14250,12697587,200739442850,138692554000,9698780
20210915,178320,서진시스템,KOSDAQ,우량기업부,38150,-350,-0.91,38500,38650,38100,85159,3254770700,716850746150,18790321
