BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180427,006620,동구바이오제약,KOSDAQ,벤처기업부,33550,200,0.60,33950,33950,33250,83345,2794608700,322214200000,9604000
20180427,100130,동국S&C,KOSDAQ,우량기업부,4905,-20,-0.41,4925,4935,4845,127604,623941800,280286415000,57143000
20180427,005160,동국산업,KOSDAQ,우량기업부,3800,-10,-0.26,3810,3835,3790,46129,176106650,206129031600,54244482
20180427,075970,동국알앤에스,KOSDAQ,중견기업부,2620,40,1.55,2615,2630,2580,161011,419183800,48208000000,18400000
20180427,086450,동국제약,KOSDAQ,우량기업부,71700,200,0.28,71100,72200,70600,7142,508008100,637556400000,8892000
20180427,099410,동방선기,KOSDAQ,중견기업부,2305,-60,-2.54,2380,2420,2275,309421,719625340,31212009610,13541002
20180427,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2280,-40,-1.72,2320,2345,2220,137176,312349735,10146000000,4450000
20180427,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,2000,1990,708,1410920,9631600000,4840000
20180427,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2020,11618,23518480,10706000000,5300000
20180427,033500,동성화인텍,KOSDAQ,우량기업부,6610,-10,-0.15,6630,6670,6540,86159,568621570,178361655490,26983609
20180427,025950,동신건설,KOSDAQ,우량기업부,11100,0,0.00,11400,11500,10750,376291,4168518600,93240000000,8400000
20180427,088130,동아엘텍,KOSDAQ,우량기업부,10450,-50,-0.48,10550,10600,10350,30054,313904800,116520593200,11150296
20180427,041930,동아화성,KOSDAQ,우량기업부,4405,-85,-1.89,4490,4500,4405,79178,350833005,69599000000,15800000
20180427,060380,동양에스텍,KOSDAQ,중견기업부,3440,0,0.00,3435,3470,3405,30269,104174285,34400000000,10000000
20180427,079960,동양이엔피,KOSDAQ,우량기업부,11550,250,2.21,11300,11700,11300,5292,60693050,90783000000,7860000
20180427,228340,동양파일,KOSDAQ,우량기업부,5380,120,2.28,5300,5410,5270,107801,577460120,107600000000,20000000
20180427,104460,동양피엔에프,KOSDAQ,중견기업부,3830,-115,-2.92,3985,3985,3800,25487,98254435,41033183750,10713625
20180427,088910,동우팜투테이블,KOSDAQ,우량기업부,4135,-25,-0.60,4155,4205,4120,135469,562663775,106814344140,25831764
20180427,094170,동운아나텍,KOSDAQ,벤처기업부,14200,-450,-3.07,14950,14950,14000,86845,1232733500,92893119800,6541769
20180427,013120,동원개발,KOSDAQ,우량기업부,4790,5,0.10,4795,4835,4725,84701,405054515,434970799000,90808100
20180427,109860,동일금속,KOSDAQ,우량기업부,9200,-20,-0.22,9220,9320,9110,3017,27738490,64400000000,7000000
20180427,032960,동일기연,KOSDAQ,벤처기업부,13200,-50,-0.38,13250,13400,13200,1160,15464400,81175815600,6149683
20180427,023790,동일철강,KOSDAQ,중견기업부,3850,-20,-0.52,3870,4030,3810,7892,30428135,28278577250,7345085
20180427,005290,동진쎄미켐,KOSDAQ,우량기업부,14350,100,0.70,14450,14550,14050,306233,4373716500,737797988900,51414494
20180427,025900,동화기업,KOSDAQ,우량기업부,34350,-50,-0.15,34900,34900,34100,20551,706218000,493154568600,14356756
20180427,078590,두올산업,KOSDAQ,중견기업부,2215,-40,-1.77,2240,2295,2195,112403,251070670,28518723050,12875270
20180427,073190,듀오백,KOSDAQ,중견기업부,2390,-5,-0.21,2390,2405,2360,15858,37701920,28603615600,11968040
20180427,030350,드래곤플라이,KOSDAQ,중견기업부,6280,330,5.55,6050,6340,5980,890359,5513955960,100533323480,16008491
20180427,203650,드림시큐리티,KOSDAQ,벤처기업부,7290,-630,-7.95,7950,8050,7290,974456,7426646540,261023946660,35805754
20180427,217620,디딤,KOSDAQ,중견기업부,2090,35,1.70,2025,2100,2025,9011,18708405,73571981450,35201905
20180427,187870,디바이스이엔지,KOSDAQ,벤처기업부,9210,-130,-1.39,9400,9420,9150,28650,264081910,62462220000,6782000
20180427,066670,디스플레이텍,KOSDAQ,우량기업부,4010,-70,-1.72,4090,4120,3995,94365,380594045,74954591180,18691918
20180427,214680,디알텍,KOSDAQ,벤처기업부,2360,-65,-2.68,2445,2800,2360,18896216,49939761445,99848546160,42308706
20180427,263720,디앤씨미디어,KOSDAQ,중견기업부,15750,-600,-3.67,16400,16400,15650,196961,3149558000,189651152250,12041343
20180427,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180427,033430,디에스티,KOSDAQ,중견기업부,8500,950,12.58,7550,9810,7550,4145796,37829608910,78609181500,9248139
20180427,090710,디에스티로봇,KOSDAQ,벤처기업부,1770,30,1.72,1775,1795,1750,1406336,2492261450,122508360510,69213763
20180427,131030,디에이치피코리아,KOSDAQ,중견기업부,11750,-250,-2.08,12150,12150,11500,406688,4756888850,194636364750,16564797
20180427,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16550,-450,-2.65,17050,17750,16500,525257,8985734150,120433224600,7276932
20180427,066900,디에이피,KOSDAQ,중견기업부,3570,-40,-1.11,3630,3670,3560,56800,204743340,81197875710,22744503
20180427,127120,디엔에이링크,KOSDAQ,기술성장기업부,7500,350,4.90,7150,7500,7150,189367,1390450150,80533500000,10737800
20180427,092070,디엔에프,KOSDAQ,우량기업부,12100,-100,-0.82,12300,12350,12000,32161,389467450,130218118800,10761828
20180427,101000,디엠씨,KOSDAQ,중견기업부,1535,-135,-8.08,1670,1670,1515,4327061,6872069030,61465197590,40042474
20180427,134580,디엠티,KOSDAQ,중견기업부,3620,-230,-5.97,3700,3850,3545,640984,2343192405,40725000000,11250000
20180427,039840,디오,KOSDAQ,우량기업부,42650,650,1.55,42050,42650,41650,30865,1300569100,647060337950,15171403
20180427,079810,디이엔티,KOSDAQ,중견기업부,3900,135,3.59,3795,4060,3795,75184,294119305,35020167000,8979530
20180427,113810,디젠스,KOSDAQ,중견기업부,1765,-70,-3.81,1840,1880,1750,1414585,2534711005,39938510015,22628051
20180427,043360,디지아이,KOSDAQ,벤처기업부,3460,115,3.44,3345,3475,3300,83909,285405640,31140000000,9000000
20180427,106520,디지탈옵틱,KOSDAQ,중견기업부,2115,-385,-15.40,2550,2580,2110,6513196,14909478035,72633598605,34342127
20180427,068930,디지털대성,KOSDAQ,중견기업부,4595,-10,-0.22,4605,4635,4515,54400,250009130,103133502185,22444723
20180427,033130,디지틀조선,KOSDAQ,중견기업부,2345,10,0.43,2335,2375,2330,266123,626060020,87035301115,37115267
20180427,033310,디케이디앤아이,KOSDAQ,중견기업부,2245,5,0.22,2275,2285,2210,59098,133128380,49328062695,21972411
20180427,105740,디케이락,KOSDAQ,우량기업부,7480,530,7.63,7050,7750,6910,503150,3688736000,61582181760,8232912
20180427,187220,디티앤씨,KOSDAQ,벤처기업부,11550,50,0.43,11600,11650,11400,83878,967771250,113814323700,9854054
20180427,131180,딜리,KOSDAQ,벤처기업부,2685,-20,-0.74,2720,2760,2665,309097,835160475,78804750000,29350000
20180427,042510,라온시큐어,KOSDAQ,벤처기업부,3875,-35,-0.90,3915,3960,3865,367530,1435313665,123262246500,31809612
20180427,050120,라이브플렉스,KOSDAQ,중견기업부,1375,5,0.36,1370,1440,1355,4015370,5599433485,114459199250,83243054
20180427,171120,라이온켐텍,KOSDAQ,우량기업부,12250,-550,-4.30,12900,13050,12250,116947,1468405950,188478561250,15386005
20180427,069540,라이트론,KOSDAQ,벤처기업부,8430,10,0.12,8600,8640,8340,58578,496760970,92072603310,10922017
20180427,171010,램테크놀러지,KOSDAQ,벤처기업부,5120,-110,-2.10,5230,5230,5060,33310,171096330,58280785920,11382966
20180427,084650,랩지노믹스,KOSDAQ,벤처기업부,11900,-300,-2.46,12400,12400,11750,124737,1490616200,107569026600,9039414
20180427,141080,레고켐바이오,KOSDAQ,기술성장기업부,59200,-1000,-1.66,60500,61600,57500,90707,5365607300,626921014400,10589882
20180427,060300,레드로버,KOSDAQ,중견기업부,3425,30,0.88,3385,3440,3250,685517,2296825490,152323484250,44474010
20180427,038390,레드캡투어,KOSDAQ,우량기업부,17050,300,1.79,16750,17100,16600,13882,235847700,146450634000,8589480
20180427,228850,레이언스,KOSDAQ,우량기업부,19350,-50,-0.26,19700,19700,19100,18948,365190950,321036120900,16591014
20180427,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180427,238120,로고스바이오,KOSDAQ,기술성장기업부,16800,100,0.60,16650,16900,16550,14428,240875050,60391363200,3594724
20180427,215100,로보로보,KOSDAQ,벤처기업부,3200,-80,-2.44,3330,3330,3170,107412,347727970,52635052800,16448454
20180427,090360,로보스타,KOSDAQ,우량기업부,20150,850,4.40,19400,20400,19350,158624,3185989750,157170000000,7800000
20180427,900260,로스웰,KOSDAQ,외국기업(소속부없음),1945,-5,-0.26,1950,1975,1935,352111,687279800,176569531250,90781250
20180427,067730,로지시스,KOSDAQ,중견기업부,3365,25,0.75,3350,3420,3310,31568,106077470,31432202530,9340922
20180427,071280,로체시스템즈,KOSDAQ,벤처기업부,4485,-35,-0.77,4555,4555,4485,30839,139230345,68605264455,15296603
20180427,038060,루멘스,KOSDAQ,중견기업부,4155,30,0.73,4185,4250,4115,550001,2301982700,196435037520,47276784
20180427,082800,루미마이크로,KOSDAQ,중견기업부,1285,-35,-2.65,1320,1345,1270,352923,457460005,48749687500,37937500
20180427,085370,루트로닉,KOSDAQ,우량기업부,18900,100,0.53,19100,19100,18600,121916,2290624600,470719601100,24905799
20180427,08537M,루트로닉3우C,KOSDAQ,우량기업부,25400,950,3.89,25500,25500,24450,3,75350,31491910600,1239839
20180427,060240,룽투코리아,KOSDAQ,벤처기업부,6240,80,1.30,6170,6320,6150,68717,427389290,150859069920,24176133
20180427,058470,리노공업,KOSDAQ,우량기업부,58800,500,0.86,57600,58800,57600,28966,1691894400,896251356000,15242370
20180427,039980,리노스,KOSDAQ,우량기업부,2960,155,5.53,2840,3240,2745,12440458,37891430610,111754782240,37754994
20180427,016100,리더스코스메틱,KOSDAQ,중견기업부,22300,400,1.83,21950,22300,21450,134391,2938159950,400051229100,17939517
20180427,197210,리드,KOSDAQ,중견기업부,3330,145,4.55,3270,3400,3245,2294884,7615340210,171353325150,51457455
20180427,012700,리드코프,KOSDAQ,우량기업부,6580,-110,-1.64,6690,6710,6580,26007,172959890,176009933400,26749230
20180427,131100,리켐,KOSDAQ,관리종목(소속부없음),2900,0,0.00,0,0,0,0,0,107587053600,37098984
20180427,277070,린드먼아시아,KOSDAQ,중견기업부,8150,-230,-2.74,8410,8530,8150,246864,2045580950,110025000000,13500000
20180427,042500,링네트,KOSDAQ,중견기업부,4040,5,0.12,4020,4100,4010,78066,315800480,60344987120,14936878
20180427,219420,링크제니시스,KOSDAQ,기술성장기업부,10050,-350,-3.37,10400,10550,10000,202017,2044564750,100500000000,10000000
20180427,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4035,0,0.00,4045,4080,4015,30685,124247455,33542010810,8312766
20180427,147760,마이크로프랜드,KOSDAQ,벤처기업부,8080,20,0.25,8060,8180,8060,25326,205564370,87424517280,10819866
20180427,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180427,038290,마크로젠,KOSDAQ,우량기업부,45150,150,0.33,45050,45350,44000,163028,7269896400,478384748100,10595454
20180427,267980,매일유업,KOSDAQ,중견기업부,76000,-2600,-3.31,78700,82600,75000,170489,13375558400,578238248000,7608398
20180427,005990,매일홀딩스,KOSDAQ,우량기업부,15500,850,5.80,14700,16200,14700,233621,3643393700,212633712000,13718304
20180427,127160,매직마이크로,KOSDAQ,중견기업부,5970,450,8.15,5600,6030,5590,588254,3445368300,287541641130,48164429
20180427,093520,매커스,KOSDAQ,중견기업부,4435,35,0.80,4405,4480,4380,123820,547595210,71683313020,16163092
20180427,141070,맥스로텍,KOSDAQ,벤처기업부,1790,35,1.99,1745,1855,1730,1403737,2518427260,44510958030,24866457
20180427,067280,멀티캠퍼스,KOSDAQ,우량기업부,32900,-100,-0.30,33100,33200,32700,1164,38387200,194991029100,5926779
20180427,072870,메가스터디,KOSDAQ,우량기업부,37950,350,0.93,37650,38600,37650,1708,64924550,152418243450,4016291
20180427,215200,메가스터디교육,KOSDAQ,우량기업부,129900,1200,0.93,128500,131500,125500,5555,719007100,301936442400,2324376
20180427,133750,메가엠디,KOSDAQ,우량기업부,2820,15,0.53,2825,2835,2760,575385,1608631770,63079432260,22368593
20180427,041920,메디아나,KOSDAQ,벤처기업부,10950,50,0.46,10900,10950,10650,86220,931421400,94722931200,8650496
20180427,086900,메디톡스,KOSDAQ,우량기업부,687500,-4200,-0.61,695000,695000,674000,18718,12743852200,3888867812500,5656535
20180427,078160,메디포스트,KOSDAQ,벤처기업부,132400,600,0.46,133900,135000,131100,73405,9747499600,1041778940400,7868421
20180427,065650,메디프론,KOSDAQ,중견기업부,7420,-80,-1.07,7570,7640,7370,712672,5306105860,218438218460,29439113
20180427,021880,메이슨캐피탈,KOSDAQ,중견기업부,539,12,2.28,527,543,527,608529,325606118,52393175912,97204408
20180427,140410,메지온,KOSDAQ,중견기업부,59000,-700,-1.17,60300,61200,58100,47728,2823167300,503708842000,8537438
20180427,241770,메카로,KOSDAQ,벤처기업부,36000,-600,-1.64,36650,36750,35500,28008,1006912400,359321040000,9981140
20180427,059210,메타바이오메드,KOSDAQ,벤처기업부,5650,170,3.10,5590,5700,5500,1715023,9622130500,134822283150,23862351
20180427,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6340,110,1.77,6230,6430,6210,48111,302471200,33991910000,5361500
20180427,096640,멜파스,KOSDAQ,중견기업부,4045,-45,-1.10,4135,4135,4000,48200,195941225,85985175795,21257151
20180427,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180427,080420,모다이노칩,KOSDAQ,우량기업부,9570,110,1.16,9490,9710,9430,47960,457521770,381467961270,39860811
20180427,080160,모두투어,KOSDAQ,우량기업부,35900,900,2.57,35200,36000,35000,126710,4524722800,678510000000,18900000
20180427,100030,모바일리더,KOSDAQ,중견기업부,10800,50,0.47,10950,11000,10650,8534,92460100,35464111200,3283714
20180427,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6910,0,0.00,6910,6980,6880,70298,486929480,103650000000,15000000
20180427,101330,모베이스,KOSDAQ,우량기업부,4745,-70,-1.45,4830,4880,4745,98818,471297470,113681602060,23958188
20180427,250060,모비스,KOSDAQ,기술성장기업부,2115,5,0.24,2150,2150,1980,662456,1357051270,59707353105,28230427
20180427,033200,모아텍,KOSDAQ,중견기업부,4625,70,1.54,4510,4695,4505,4138,19143995,66281730625,14331185
20180427,118990,모트렉스,KOSDAQ,중견기업부,33300,500,1.52,32900,33800,32750,16587,547760000,181488629700,5450109
20180427,006920,모헨즈,KOSDAQ,중견기업부,8400,-40,-0.47,8570,8780,8200,441409,3752686360,91728000000,10920000
20180427,001810,무림SP,KOSDAQ,중견기업부,3210,-35,-1.08,3265,3265,3185,32889,105768175,71061375000,22137500
20180427,161570,미동앤씨네마,KOSDAQ,중견기업부,4650,-30,-0.64,4685,4730,4615,21479,99684695,64131804900,13791786
20180427,028040,미래SCI,KOSDAQ,중견기업부,6900,550,8.66,6450,6960,5840,1346035,8974673170,143316594900,20770521
20180427,095500,미래나노텍,KOSDAQ,중견기업부,4225,5,0.12,4285,4295,4210,36461,154776620,98398276925,23289533
20180427,218150,미래생명자원,KOSDAQ,벤처기업부,4085,45,1.11,4100,4140,4030,76069,309840010,69859333380,17101428
20180427,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,21644,43717840,9776800000,4840000
20180427,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2030,2015,4576,9243520,9744000000,4800000
20180427,049950,미래컴퍼니,KOSDAQ,벤처기업부,149800,-6700,-4.28,159600,159600,147700,52151,7905805900,1178108092000,7864540
20180427,213090,미래테크놀로지,KOSDAQ,중견기업부,10750,0,0.00,10950,11050,10700,4817,52012700,65798471000,6120788
20180427,207760,미스터블루,KOSDAQ,벤처기업부,3830,545,16.59,3305,4270,3305,11223841,44713078040,92536453820,24160954
20180427,059090,미코,KOSDAQ,중견기업부,4930,10,0.20,4985,5040,4910,319121,1586082945,154390852790,31316603
20180427,201490,미투온,KOSDAQ,벤처기업부,8690,90,1.05,8790,8970,8660,650266,5726697600,270891371300,31172770
20180427,214180,민앤지,KOSDAQ,벤처기업부,24150,0,0.00,0,0,0,0,0,287062066200,11886628
20180427,206640,바디텍메드,KOSDAQ,벤처기업부,18350,0,0.00,18300,18500,18000,89312,1630417250,427578616450,23301287
20180427,018700,바른손,KOSDAQ,중견기업부,3790,-110,-2.82,3965,3980,3790,162077,626502395,52695781000,13903900
20180427,035620,바른손이앤에이,KOSDAQ,중견기업부,1955,85,4.55,1880,1955,1870,763115,1470948595,132736097410,67895702
20180427,064520,바른전자,KOSDAQ,중견기업부,1405,25,1.81,1375,1415,1375,534830,742864525,93319412955,66419511
20180427,029480,바른테크놀로지,KOSDAQ,중견기업부,944,14,1.51,922,945,920,78564,73332213,30958749040,32795285
20180427,053030,바이넥스,KOSDAQ,중견기업부,15800,200,1.28,15900,15900,15450,536795,8418406750,501350558400,31731048
20180427,084990,바이로메드,KOSDAQ,기술성장기업부,223000,4300,1.97,220800,223800,220000,116956,25995335100,3558245980000,15956260
20180427,064550,바이오니아,KOSDAQ,기술성장기업부,13150,-50,-0.38,13300,13500,13050,117686,1546318500,271213069200,20624568
20180427,222810,바이오닉스진,KOSDAQ,벤처기업부,10650,-1000,-8.58,11600,11850,9870,1533417,16390623550,170331158400,15993536
20180427,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2435,-15,-0.61,2455,2475,2420,147583,360859045,66725116720,27402512
20180427,142760,바이오리더스,KOSDAQ,기술성장기업부,22100,800,3.76,21300,22550,20850,703327,15220726300,351507351000,15905310
20180427,065940,바이오빌,KOSDAQ,중견기업부,4065,-30,-0.73,4110,4200,3925,451608,1824262285,115497304365,28412621
20180427,038460,바이오스마트,KOSDAQ,벤처기업부,6030,50,0.84,5980,6030,5930,131244,785708860,113515841430,18825181
20180427,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15800,300,1.94,15750,15850,15300,43989,688734900,173085476600,10954777
20180427,086040,바이오톡스텍,KOSDAQ,벤처기업부,21000,850,4.22,20200,21000,19950,185395,3806152450,305857083000,14564623
20180427,032980,바이온,KOSDAQ,중견기업부,3285,-115,-3.38,3400,3485,3270,956268,3192316005,142039513845,43238817
20180427,043150,바텍,KOSDAQ,우량기업부,41600,1250,3.10,40600,41800,40350,108147,4480965800,617937049600,14854256
20180427,267790,배럴,KOSDAQ,중견기업부,19150,-50,-0.26,19350,19550,18700,163786,3125617600,138183450900,7215846
20180427,046310,백금T&A,KOSDAQ,중견기업부,3340,40,1.21,3310,3365,3290,263047,876360880,47807925000,14313750
20180427,036620,버추얼텍,KOSDAQ,중견기업부,1810,30,1.69,1880,1885,1780,489364,897592390,52369644050,28933505
20180427,177350,베셀,KOSDAQ,벤처기업부,5810,-20,-0.34,5830,5890,5790,27941,162659550,65027658080,11192368
20180427,225530,보광산업,KOSDAQ,벤처기업부,5730,20,0.35,5700,5810,5630,40990,233540640,197513100000,34470000
20180427,250000,보라티알,KOSDAQ,중견기업부,13600,-100,-0.73,13800,13900,13550,29034,396503750,91809968800,6750733
20180427,014100,보령메디앙스,KOSDAQ,우량기업부,15000,-100,-0.66,15300,15550,14900,207582,3131291400,177000000000,11800000
20180427,006910,보성파워텍,KOSDAQ,벤처기업부,4205,-15,-0.36,4230,4380,4145,4703163,20048466390,192819093395,45854719
20180427,014470,부방,KOSDAQ,우량기업부,3070,5,0.16,3070,3085,3045,58642,179747080,145191014300,47293490
20180427,008470,부스타,KOSDAQ,벤처기업부,5830,50,0.87,5790,5920,5680,60704,352731700,48999984000,8404800
20180427,100120,뷰웍스,KOSDAQ,우량기업부,40250,300,0.75,39650,40250,39500,16484,657863800,402575066250,10001865
20180427,066980,브레인콘텐츠,KOSDAQ,중견기업부,978,-17,-1.71,1000,1005,976,1040927,1023004393,148355522214,151692763
20180427,064480,브리지텍,KOSDAQ,벤처기업부,4640,160,3.57,4505,4660,4470,81497,373826435,55459600000,11952500
20180427,251630,브이원텍,KOSDAQ,벤처기업부,28750,-600,-2.04,29500,29800,28700,16077,465370600,211775087500,7366090
20180427,033560,블루콤,KOSDAQ,우량기업부,6070,20,0.33,6050,6090,6020,13735,83001020,109794445290,18088047
20180427,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),18500,200,1.09,18700,19550,18250,625845,11822421400,391805820500,21178693
20180427,148140,비디아이,KOSDAQ,벤처기업부,13300,50,0.38,13050,14600,12900,509520,6997180950,70230650000,5280500
20180427,200780,비씨월드제약,KOSDAQ,벤처기업부,30700,200,0.66,30700,31400,29950,82731,2542229450,245855362600,8008318
20180427,141000,비아트론,KOSDAQ,우량기업부,14450,-150,-1.03,14850,14850,14400,47201,684534200,175057559500,12114710
20180427,090460,비에이치,KOSDAQ,중견기업부,22200,-450,-1.99,23200,23200,22050,480718,10843673600,694189027200,31269776
20180427,083650,비에이치아이,KOSDAQ,중견기업부,5080,-120,-2.31,5230,5240,5060,205248,1049848230,132080000000,26000000
20180427,086670,비엠티,KOSDAQ,벤처기업부,9390,240,2.62,9150,9400,9080,25926,240640740,76495907310,8146529
20180427,138580,비즈니스온,KOSDAQ,벤처기업부,15350,900,6.23,14550,15350,14300,150898,2249185750,146514829000,9544940
20180427,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180427,054220,비츠로시스,KOSDAQ,벤처기업부,1725,45,2.68,1695,1780,1635,4290026,7407573320,75451817400,43740184
20180427,042370,비츠로테크,KOSDAQ,중견기업부,7440,0,0.00,7450,7520,7330,81678,608248080,166312815120,22353873
20180427,032850,비트컴퓨터,KOSDAQ,벤처기업부,6150,60,0.99,6130,6200,6110,70615,434255170,102233251950,16623293
20180427,093190,빅솔론,KOSDAQ,우량기업부,6120,10,0.16,6150,6170,6050,49068,298699580,117742098600,19238905
20180427,065450,빅텍,KOSDAQ,중견기업부,3010,-145,-4.60,3145,3145,3010,1066572,3267128410,73745000000,24500000
20180427,072950,빛샘전자,KOSDAQ,벤처기업부,7280,230,3.26,7160,7470,6970,219446,1590868890,43680000000,6000000
20180427,143240,사람인에이치알,KOSDAQ,우량기업부,20800,-150,-0.72,20950,21150,20450,55681,1160570400,241992670400,11634263
20180427,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2140,-30,-1.38,2170,2185,2100,156312,334636900,50392225660,23547769
20180427,100090,삼강엠앤티,KOSDAQ,우량기업부,5940,40,0.68,6030,6080,5880,77659,463569840,100110983940,16853701
20180427,122350,삼기오토모티브,KOSDAQ,우량기업부,3355,60,1.82,3305,3370,3255,272716,904899350,103425443880,30827256
20180427,014970,삼륭물산,KOSDAQ,중견기업부,7530,460,6.51,7250,7540,6680,879113,6417503660,113891250000,15125000
20180427,018310,삼목에스폼,KOSDAQ,우량기업부,14100,-250,-1.74,14400,14700,14000,286345,4103923150,207270000000,14700000
20180427,053700,삼보모터스,KOSDAQ,우량기업부,10300,200,1.98,10150,10350,10100,176816,1807985850,146768150500,14249335
20180427,009620,삼보산업,KOSDAQ,중견기업부,7110,40,0.57,7070,7220,6950,65307,460582590,29328750000,4125000
20180427,023600,삼보판지,KOSDAQ,우량기업부,10850,500,4.83,10350,11050,10300,201751,2182735500,159495000000,14700000
20180427,111870,삼본정밀전자,KOSDAQ,우량기업부,9640,-10,-0.10,9740,9740,9480,26935,258591880,91580000000,9500000
20180427,009300,삼아제약,KOSDAQ,우량기업부,24250,350,1.46,24150,24350,23550,41688,999895900,154472500000,6370000
20180427,225190,삼양옵틱스,KOSDAQ,중견기업부,17850,200,1.13,17850,17900,17550,18259,324388000,178500000000,10000000
20180427,054540,삼영엠텍,KOSDAQ,중견기업부,4325,-105,-2.37,4430,4435,4320,441458,1930365545,56225000000,13000000
20180427,065570,삼영이엔씨,KOSDAQ,중견기업부,7660,30,0.39,7640,7690,7600,22818,174094690,67408000000,8800000
20180427,082660,삼우엠스,KOSDAQ,중견기업부,856,1,0.12,855,869,845,317421,270568735,34528103064,40336569
20180427,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1315,0,0.00,1330,1330,1280,110462,144191390,51018888710,38797634
20180427,032280,삼일,KOSDAQ,중견기업부,2345,-50,-2.09,2420,2420,2340,123949,292123200,38020868550,16213590
20180427,002290,삼일기업공사,KOSDAQ,중견기업부,3770,110,3.01,3660,3900,3620,116723,437108345,46748000000,12400000
20180427,037460,삼지전자,KOSDAQ,벤처기업부,13350,-350,-2.55,13850,13850,13300,162641,2196419150,217852268700,16318522
20180427,032750,삼진,KOSDAQ,중견기업부,9340,-10,-0.11,9350,9450,9330,21078,197382110,56040000000,6000000
20180427,054090,삼진엘앤디,KOSDAQ,벤처기업부,2720,15,0.55,2725,2780,2700,255035,697663030,67889111040,24959232
20180427,000250,삼천당제약,KOSDAQ,우량기업부,48200,300,0.63,48500,48550,47300,240996,11549115950,1065500186600,22105813
20180427,024950,삼천리자전거,KOSDAQ,우량기업부,9170,120,1.33,9080,9400,9070,40956,378708510,121718701090,13273577
20180427,038500,삼표시멘트,KOSDAQ,우량기업부,4860,-280,-5.45,5270,5440,4850,2577122,13161598830,521755860780,107357173
20180427,017480,삼현철강,KOSDAQ,우량기업부,5100,155,3.13,5050,5270,4865,924919,4679334525,80084739000,15702890
20180427,046390,삼화네트웍스,KOSDAQ,중견기업부,1780,-35,-1.93,1820,1840,1780,432183,779087190,76287120740,42857933
20180427,027580,상보,KOSDAQ,중견기업부,1785,-55,-2.99,1810,1850,1770,572394,1027833755,48567227835,27208531
20180427,038540,상상인,KOSDAQ,우량기업부,22000,150,0.69,21850,22350,21700,343264,7571032300,1050464734000,47748397
20180427,091580,상신이디피,KOSDAQ,벤처기업부,12000,-100,-0.83,12350,12350,11650,328899,3933302000,135540600000,11295050
20180427,263810,상신전자,KOSDAQ,중견기업부,18050,-150,-0.82,18300,18550,17900,31205,566538650,70774050000,3921000
20180427,089980,상아프론테크,KOSDAQ,우량기업부,16150,-150,-0.92,16400,16500,16100,86312,1401641300,230356106400,14263536
20180427,042940,상지카일룸,KOSDAQ,중견기업부,2690,-30,-1.10,2720,2760,2675,246835,667298905,88754672380,32994302
20180427,042600,새로닉스,KOSDAQ,중견기업부,5680,30,0.53,5650,5700,5390,13638,76032740,70565900320,12423574
20180427,263540,샘코,KOSDAQ,기술성장기업부,7350,-100,-1.34,7450,7500,7340,34942,258217990,58334605350,7936681
20180427,038070,서린바이오,KOSDAQ,중견기업부,14250,300,2.15,14100,14450,13850,126742,1795023750,98332353000,6900516
20180427,006730,서부T&D,KOSDAQ,중견기업부,10800,-150,-1.37,10950,11100,10600,152800,1649699250,560209035600,51871207
20180427,079650,서산,KOSDAQ,중견기업부,5240,-50,-0.95,5400,5580,5210,1198966,6468848970,104800000000,20000000
20180427,100660,서암기계공업,KOSDAQ,중견기업부,4285,180,4.38,4110,4800,3980,2619268,11739851065,53991000000,12600000
20180427,012860,서연전자,KOSDAQ,우량기업부,2265,-65,-2.79,2330,2350,2250,124161,283031975,61155000000,27000000
