BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250724,055490,테이팩스,KOSPI,,14710,-160,-1.08,14870,14990,14630,10743,158285130,70161551500,4769650
20250724,078000,텔코웨어,KOSPI,,15380,-230,-1.47,15400,15840,15150,19628,302542590,142112384260,9240077
20250724,214420,토니모리,KOSPI,,11680,290,2.55,11400,11730,11240,315367,3646804100,280960052320,24054799
20250724,019180,티에이치엔,KOSPI,,2900,-50,-1.69,2950,2950,2895,103079,300824497,52200000000,18000000
20250724,363280,티와이홀딩스,KOSPI,,3525,-65,-1.81,3565,3630,3470,247513,873697495,177763169700,50429268
20250724,36328K,티와이홀딩스우,KOSPI,,6000,-40,-0.66,5980,6000,5910,14413,85856780,7458084000,1243014
20250724,091810,티웨이항공,KOSPI,,1936,-9,-0.46,1945,1953,1936,480021,931234308,416973697536,215378976
20250724,004870,티웨이홀딩스,KOSPI,,660,-15,-2.22,667,674,660,245836,163385620,74687906040,113163494
20250724,034230,파라다이스,KOSPI,,19190,-310,-1.59,19490,19570,18950,709610,13636761120,1751250039300,91258470
20250724,005690,파미셀,KOSPI,,12680,-90,-0.70,13050,13220,12660,612574,7910493505,761015103520,60016964
20250724,036580,팜스코,KOSPI,,2890,-55,-1.87,2945,3000,2875,37757,110101370,106143755270,36727943
20250724,004720,팜젠사이언스,KOSPI,,4265,-50,-1.16,4330,4360,4240,43737,187149225,79382777385,18612609
20250724,028670,팬오션,KOSPI,,4280,10,0.23,4300,4375,4230,2481144,10717011377,2287957511360,534569512
20250724,010820,퍼스텍,KOSPI,,4620,-80,-1.70,4705,4845,4565,1232178,5815884362,225326353560,48771938
20250724,016800,퍼시스,KOSPI,,47100,-250,-0.53,47400,47600,46950,589,27822100,541650000000,11500000
20250724,001020,페이퍼코리아,KOSPI,,720,5,0.70,721,724,710,18207,12987119,128147985360,177983313
20250724,090080,평화산업,KOSPI,,1104,7,0.64,1109,1122,1094,405985,448212084,60612093936,54902259
20250724,010770,평화홀딩스,KOSPI,,5360,50,0.94,5340,5530,5280,445058,2402267050,78392497760,14625466
20250724,022100,포스코DX,KOSPI,,26450,-350,-1.31,26800,27000,26200,637113,16922498750,4021318582050,152034729
20250724,058430,포스코스틸리온,KOSPI,,44000,-600,-1.35,45450,45500,43700,57025,2548415850,264000000000,6000000
20250724,047050,포스코인터내셔널,KOSPI,,54800,-900,-1.62,54900,56200,54300,781325,43111609050,9640568782400,175922788
20250724,003670,포스코퓨처엠,KOSPI,,150200,-700,-0.46,149900,154000,148300,407200,61661279150,11634975644000,77463220
20250724,017810,풀무원,KOSPI,,14260,-790,-5.25,14870,14870,14100,928198,13371779870,543598928920,38120542
20250724,103140,풍산,KOSPI,,158000,-4400,-2.71,161200,163000,154100,354102,55978697200,4427835924000,28024278
20250724,005810,풍산홀딩스,KOSPI,,49950,-1150,-2.25,51100,51100,49900,36561,1838800175,720143735400,14417292
20250724,950210,프레스티지바이오파마,KOSPI,,15090,-130,-0.85,15220,15380,15000,172588,2612749250,906850978950,60096155
20250724,009810,플레이그램,KOSPI,,359,-4,-1.10,361,367,358,202108,73061019,54527612500,151887500
20250724,086790,하나금융지주,KOSPI,,91000,200,0.22,91900,93200,90100,725860,66267703900,25909873899000,284723889
20250724,293480,하나제약,KOSPI,,12080,-30,-0.25,12160,12390,12080,16060,195112370,214697187680,17772946
20250724,039130,하나투어,KOSPI,,55500,-1200,-2.12,56700,57000,54800,71837,3990842400,859691226000,15489932
20250724,352820,하이브,KOSPI,,262000,-5500,-2.06,269000,269500,260000,217097,57196226000,10912849414000,41652097
20250724,071090,하이스틸,KOSPI,,5850,70,1.21,5780,6180,5590,33766863,197487766650,118120105350,20191471
20250724,000080,하이트진로,KOSPI,,20500,-350,-1.68,20850,20900,20450,197206,4065952100,1437739025500,70133611
20250724,000087,하이트진로2우B,KOSPI,,16100,-70,-0.43,16170,16170,16060,1007,16228650,18195221800,1130138
20250724,000140,하이트진로홀딩스,KOSPI,,10480,-240,-2.24,10720,10770,10260,80950,850023705,243206897200,23206765
20250724,000145,하이트진로홀딩스우,KOSPI,,12700,-50,-0.39,12660,12700,12590,907,11440370,5979287000,470810
20250724,152550,한국ANKOR유전,KOSPI,,248,0,0.00,251,251,248,706821,175841756,17364960000,70020000
20250724,036460,한국가스공사,KOSPI,,44650,-1100,-2.40,45850,46000,44350,548224,24668246425,4121775450000,92313000
20250724,005430,한국공항,KOSPI,,67200,200,0.30,68000,68000,65100,26993,1808882350,212779056000,3166355
20250724,071050,한국금융지주,KOSPI,,147100,-2800,-1.87,148200,152700,144400,379841,56073264816,8197293423200,55725992
20250724,071055,한국금융지주우,KOSPI,,92700,-4100,-4.24,97000,98700,92000,73720,6934819200,543059867700,5858251
20250724,010040,한국내화,KOSPI,,2355,-55,-2.28,2385,2450,2355,14604,34761790,96712931010,41067062
20250724,025540,한국단자,KOSPI,,65600,-1600,-2.38,67200,67400,65400,34141,2257810750,663544000000,10115000
20250724,010100,한국무브넥스,KOSPI,,4515,-85,-1.85,4600,4725,4495,446819,2060131399,137483646300,30450420
20250724,004090,한국석유,KOSPI,,13880,-90,-0.64,13970,14040,13840,56381,784245380,176194385600,12694120
20250724,002200,한국수출포장,KOSPI,,2935,-10,-0.34,2940,2975,2920,32964,96680675,117400000000,40000000
20250724,002960,한국쉘석유,KOSPI,,463500,-2500,-0.54,467500,472500,460000,1389,645676000,602550000000,1300000
20250724,000240,한국앤컴퍼니,KOSPI,,25300,-250,-0.98,25850,25950,24800,101234,2557014900,2401861572000,94935240
20250724,123890,한국자산신탁,KOSPI,,2520,-15,-0.59,2535,2555,2505,159030,401028120,308382293520,122373926
20250724,015760,한국전력,KOSPI,,37950,150,0.40,37950,38050,37250,2616947,98749636075,24362536722150,641964077
20250724,006200,한국전자홀딩스,KOSPI,,765,-5,-0.65,770,772,760,67378,51393259,35804399040,46803136
20250724,027970,한국제지,KOSPI,,837,-2,-0.24,849,850,833,54532,45670142,159179184369,190178237
20250724,023350,한국종합기술,KOSPI,,5110,-80,-1.54,5200,5250,5110,23166,119355230,55954500000,10950000
20250724,025890,한국주강,KOSPI,,1915,-125,-6.13,2040,2040,1915,109421,215271732,21657230985,11309259
20250724,000970,한국주철관,KOSPI,,7290,10,0.14,7260,7380,7230,41348,301157590,166215645000,22800500
20250724,104700,한국철강,KOSPI,,9450,-70,-0.74,9760,9770,9370,18030,171057370,344452500000,36450000
20250724,017960,한국카본,KOSPI,,27000,100,0.37,27050,27750,26650,481323,13042638350,1401528204000,51908452
20250724,161890,한국콜마,KOSPI,,93300,-2600,-2.71,96300,96400,92700,222581,20898558400,2202353684100,23605077
20250724,161390,한국타이어앤테크놀로지,KOSPI,,47300,150,0.32,46900,48500,46900,341981,16281066400,5859290763700,123875069
20250724,034830,한국토지신탁,KOSPI,,1224,-11,-0.89,1235,1240,1217,599370,733716191,309046817520,252489230
20250724,007280,한국특강,KOSPI,,1450,-40,-2.68,1495,1519,1405,62333,91119117,88179300950,60813311
20250724,047810,한국항공우주,KOSPI,,92600,400,0.43,92200,93400,91600,359719,33278257400,9026194908200,97475107
20250724,123690,한국화장품,KOSPI,,10950,-150,-1.35,11100,11130,10860,220392,2413462720,175944600000,16068000
20250724,003350,한국화장품제조,KOSPI,,61800,-3100,-4.78,64900,64900,60800,83992,5242260650,280077600000,4532000
20250724,011500,한농화성,KOSPI,,15180,-20,-0.13,15130,15300,15070,79230,1202978325,237370297560,15637042
20250724,002390,한독,KOSPI,,12140,-60,-0.49,12190,12230,11980,12893,155517560,167089290620,13763533
20250724,053690,한미글로벌,KOSPI,,19370,550,2.92,18770,19700,18770,164393,3179824935,212247743500,10957550
20250724,042700,한미반도체,KOSPI,,84600,-1500,-1.74,87600,88500,84500,600205,51731924800,8063412120000,95312200
20250724,008930,한미사이언스,KOSPI,,50000,1450,2.99,49100,50700,48500,396968,19754434950,3419577500000,68391550
20250724,128940,한미약품,KOSPI,,290500,3000,1.04,290000,292500,287500,58696,17047368250,3721592885500,12810991
20250724,009240,한샘,KOSPI,,45900,50,0.11,45750,46500,45600,25955,1191369375,1080207295200,23533928
20250724,020000,한섬,KOSPI,,16610,-350,-2.06,16960,17050,16520,84474,1408261575,372690977670,22437747
20250724,003680,한성기업,KOSPI,,5120,20,0.39,5150,5170,5090,19446,99742875,31792716800,6209515
20250724,105630,한세실업,KOSPI,,10830,-270,-2.43,11090,11180,10810,156609,1707670155,433200000000,40000000
20250724,069640,한세엠케이,KOSPI,,992,0,0.00,995,996,980,163092,161187620,44448049984,44806502
20250724,016450,한세예스24홀딩스,KOSPI,,4295,-90,-2.05,4405,4415,4295,71789,310403619,171800000000,40000000
20250724,010420,한솔PNS,KOSPI,,1875,-1,-0.05,1876,1877,1875,3261,6115141,38424397500,20493012
20250724,009180,한솔로지스틱스,KOSPI,,3050,-75,-2.40,3130,3140,3040,194708,599733997,85875266250,28155825
20250724,213500,한솔제지,KOSPI,,8920,-50,-0.56,8970,9040,8890,37414,335066940,212301137920,23800576
20250724,014680,한솔케미칼,KOSPI,,174000,3700,2.17,169800,174700,168700,64071,11026849500,1972323930000,11335195
20250724,004710,한솔테크닉스,KOSPI,,5910,10,0.17,5930,6110,5830,229034,1369256640,189769378980,32109878
20250724,004150,한솔홀딩스,KOSPI,,3320,-75,-2.21,3425,3425,3290,204787,682444382,136208378400,41026620
20250724,025750,한솔홈데코,KOSPI,,734,-7,-0.94,741,759,733,225064,168236548,59134819366,80565149
20250724,004960,한신공영,KOSPI,,8260,-60,-0.72,8390,8390,8150,23854,196672170,95573998520,11570702
20250724,011700,한신기계,KOSPI,,3630,10,0.28,3635,3800,3630,542198,2016955834,117779528130,32446151
20250724,001750,한양증권,KOSPI,,18200,-370,-1.99,18650,18760,18200,72244,1331241655,231659318800,12728534
20250724,001755,한양증권우,KOSPI,,17360,-270,-1.53,17550,17770,17270,1110,19370960,9114000000,525000
20250724,018880,한온시스템,KOSPI,,3290,-55,-1.64,3350,3400,3275,1022231,3387641834,2233128796080,678762552
20250724,009420,한올바이오파마,KOSPI,,29000,50,0.17,29600,30000,28950,367491,10811344500,1514978502000,52240638
20250724,014130,한익스프레스,KOSPI,,3575,-55,-1.52,3630,3690,3560,14518,52129890,42900000000,12000000
20250724,300720,한일시멘트,KOSPI,,18900,250,1.34,18650,19290,18640,155707,2942208230,1309043106000,69261540
20250724,002220,한일철강,KOSPI,,2925,-120,-3.94,3110,3175,2895,168253,503031540,78090070500,26697460
20250724,006390,한일현대시멘트,KOSPI,,18640,60,0.32,18600,18930,18550,27389,512077625,360267806080,19327672
20250724,003300,한일홀딩스,KOSPI,,18030,-170,-0.93,18200,18430,17950,11397,206208100,555916898520,30832884
20250724,051600,한전KPS,KOSPI,,51500,-100,-0.19,51900,52400,51100,321425,16609259400,2317500000000,45000000
20250724,052690,한전기술,KOSPI,,85800,-900,-1.04,88100,88100,85500,216620,18771841200,3279276000000,38220000
20250724,130660,한전산업,KOSPI,,12530,-50,-0.40,12710,12850,12500,145688,1850304235,408478000000,32600000
20250724,002320,한진,KOSPI,,20600,-450,-2.14,21200,21300,20500,39386,817590250,308001291400,14951519
20250724,003480,한진중공업홀딩스,KOSPI,,5280,-120,-2.22,5400,5400,5220,124605,657424370,155917407360,29529812
20250724,180640,한진칼,KOSPI,,114100,-1800,-1.55,114500,117200,113100,58734,6753590050,7617576033900,66762279
20250724,18064K,한진칼우,KOSPI,,38300,50,0.13,38650,38650,36800,3292,124946650,20558137800,536766
20250724,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250724,009460,한창제지,KOSPI,,708,-1,-0.14,714,715,704,67155,47459974,42244580088,59667486
20250724,372910,한컴라이프케어,KOSPI,,2900,-45,-1.53,2965,2970,2890,170632,497990785,80255777400,27674406
20250724,000880,한화,KOSPI,,94000,1600,1.73,92600,96700,92600,494852,46799370250,7046121090000,74958735
20250724,00088K,한화3우B,KOSPI,,40350,900,2.28,39450,40850,39450,140339,5646599875,782969194350,19404441
20250724,452260,한화갤러리아,KOSPI,,1195,-8,-0.67,1203,1217,1185,567594,678916616,231662233950,193859610
20250724,45226K,한화갤러리아우,KOSPI,,2290,-25,-1.08,2305,2350,2290,1481,3422100,6651236300,2904470
20250724,451800,한화리츠,KOSPI,,4035,-10,-0.25,4050,4070,4000,148573,600044852,724686000000,179600000
20250724,489790,한화비전,KOSPI,,59700,5000,9.14,55400,60000,55300,2218888,130151458850,3014156883000,50488390
20250724,088350,한화생명,KOSPI,,3600,-70,-1.91,3700,3740,3575,2114763,7680757037,3126708000000,868530000
20250724,000370,한화손해보험,KOSPI,,6360,-140,-2.15,6530,6580,6270,676786,4310101995,742459499400,116738915
20250724,009830,한화솔루션,KOSPI,,37900,100,0.26,37300,38100,37000,2119348,79650927475,6514727114400,171892536
20250724,009835,한화솔루션우,KOSPI,,28350,-50,-0.18,28100,28900,27850,16429,466852050,73011144150,2575349
20250724,272210,한화시스템,KOSPI,,55300,400,0.73,55000,56200,54800,868037,48198078100,10447242211700,188919389
20250724,012450,한화에어로스페이스,KOSPI,,941000,31000,3.41,911000,946000,909000,263357,246524695000,48521160341000,51563401
20250724,082740,한화엔진,KOSPI,,31850,950,3.07,30900,32150,30800,1359760,43093116750,2657791472700,83447142
20250724,042660,한화오션,KOSPI,,88800,5300,6.35,84100,90000,84100,6358841,561542263450,27209509387200,306413394
20250724,003530,한화투자증권,KOSPI,,6160,-70,-1.12,6260,6330,6050,1478015,9095124835,1321614294000,214547775
20250724,003535,한화투자증권우,KOSPI,,7910,-160,-1.98,8260,8260,7900,17522,139989360,37968000000,4800000
20250724,195870,해성디에스,KOSPI,,24200,-600,-2.42,25100,25300,24100,94159,2310886650,411400000000,17000000
20250724,101530,해태제과식품,KOSPI,,7300,-90,-1.22,7470,7530,7240,63593,466234085,212552800600,29116822
20250724,143210,핸즈코퍼레이션,KOSPI,,1708,-15,-0.87,1738,1779,1699,9686,16606515,37363775876,21875747
20250724,000720,현대건설,KOSPI,,66200,200,0.30,66600,68500,65900,1583449,106296751800,7371751643000,111355765
20250724,000725,현대건설우,KOSPI,,57500,-700,-1.20,58200,59100,57000,4543,263138200,60644847500,1054693
20250724,453340,현대그린푸드,KOSPI,,17650,-310,-1.73,18250,18250,17650,57775,1027357630,584842281000,33135540
20250724,086280,현대글로비스,KOSPI,,142200,-800,-0.56,143200,145500,140500,128878,18382543750,10665000000000,75000000
20250724,064350,현대로템,KOSPI,,189100,-3400,-1.77,193100,196100,187600,800548,153439677400,20638807606300,109142293
20250724,079430,현대리바트,KOSPI,,8040,-10,-0.12,8120,8120,7940,14872,119041320,165103667280,20535282
20250724,012330,현대모비스,KOSPI,,296000,-3000,-1.00,299500,307000,293500,157675,47165880500,27171347824000,91795094
20250724,069960,현대백화점,KOSPI,,73000,-2500,-3.31,75000,75600,72600,70938,5206558000,1651903349000,22628813
20250724,004560,현대비앤지스틸,KOSPI,,12840,-220,-1.68,13130,13130,12750,46108,593072035,193611933240,15078811
20250724,004310,현대약품,KOSPI,,4035,-190,-4.50,4205,4260,3950,3457782,14189557944,129120000000,32000000
20250724,017800,현대엘리베이터,KOSPI,,82000,-1300,-1.56,83000,83400,81300,208936,17158173500,3205575570000,39092385
20250724,307950,현대오토에버,KOSPI,,156000,-3200,-2.01,159300,160600,154500,89333,13949208350,4278141192000,27423982
20250724,011210,현대위아,KOSPI,,51100,-800,-1.54,52000,52600,51000,75972,3911892450,1389668741300,27195083
20250724,004020,현대제철,KOSPI,,36750,-700,-1.87,38050,38100,36150,1273196,47030995650,4904132598750,133445785
20250724,005440,현대지에프홀딩스,KOSPI,,8810,-200,-2.22,9050,9160,8800,482491,4296027300,1373516891810,155904301
20250724,005380,현대차,KOSPI,,217500,-4500,-2.03,221000,225500,214500,1417925,311451816000,44534814105000,204757766
20250724,005387,현대차2우B,KOSPI,,169600,-1900,-1.11,170500,173400,166750,203886,34511807550,5929882528000,34963930
20250724,005389,현대차3우B,KOSPI,,163200,-1600,-0.97,163100,166800,162700,38852,6387416500,379840166400,2327452
20250724,005385,현대차우,KOSPI,,164200,-1000,-0.61,164900,167500,163000,178798,29493965550,3832585632000,23340960
20250724,001500,현대차증권,KOSPI,,9100,-130,-1.41,9290,9360,9070,324132,2971231735,562680700400,61833044
20250724,011760,현대코퍼레이션,KOSPI,,26450,-250,-0.94,27000,27600,26450,124208,3341764200,349906150700,13228966
20250724,227840,현대코퍼레이션홀딩스,KOSPI,,12800,-170,-1.31,13010,13040,12730,32843,422433760,116490700800,9100836
20250724,126560,현대퓨처넷,KOSPI,,3350,-70,-2.05,3455,3455,3350,57066,192219660,369179865750,110202945
20250724,001450,현대해상,KOSPI,,26900,-250,-0.92,27150,27400,26800,411799,11113710350,2404860000000,89400000
20250724,057050,현대홈쇼핑,KOSPI,,56800,-600,-1.05,57900,58000,56200,12719,722668250,681600000000,12000000
20250724,093240,형지엘리트,KOSPI,,3005,-240,-7.40,3210,3250,2990,2148043,6604197579,115362728295,38390259
20250724,003010,혜인,KOSPI,,5140,-150,-2.84,5290,5340,5130,112725,588895710,65343519580,12712747
20250724,111110,호전실업,KOSPI,,8430,-360,-4.10,8790,8820,8400,40104,342471225,79039680000,9376000
20250724,008770,호텔신라,KOSPI,,51200,-1200,-2.29,52100,52500,51100,176647,9093919000,2009503795200,39248121
20250724,008775,호텔신라우,KOSPI,,50100,0,0.00,50100,51000,49100,5494,273235000,37669137900,751879
20250724,378850,화승알앤에이,KOSPI,,3340,-25,-0.74,3365,3425,3300,176231,591236051,63438700820,18993623
20250724,241590,화승엔터프라이즈,KOSPI,,7650,-130,-1.67,7740,7750,7630,180647,1385847845,463507961400,60589276
20250724,006060,화승인더,KOSPI,,4645,-175,-3.63,4885,4885,4630,407351,1912695197,256961400000,55320000
20250724,013520,화승코퍼레이션,KOSPI,,1976,-104,-5.00,2055,2105,1971,439508,886408213,98901273952,50051252
20250724,010690,화신,KOSPI,,8780,-260,-2.88,8890,9100,8640,838291,7416740550,306601199800,34920410
20250724,133820,화인베스틸,KOSPI,,893,-8,-0.89,900,915,888,61011,54707094,27527723374,30826118
20250724,010660,화천기계,KOSPI,,5320,50,0.95,5290,5540,5290,226232,1213829725,117040000000,22000000
20250724,000850,화천기공,KOSPI,,32700,-250,-0.76,32950,33550,32500,3784,123945925,71940000000,2200000
20250724,016580,환인제약,KOSPI,,12310,-130,-1.05,12540,12560,12310,30541,380090960,228966861700,18600070
20250724,032560,황금에스티,KOSPI,,6040,-60,-0.98,6130,6140,5960,17636,106298550,102680000000,17000000
20250724,004800,효성,KOSPI,,78300,200,0.26,78400,79500,77400,58363,4570724800,1310773868100,16740407
20250724,094280,효성ITX,KOSPI,,13240,-140,-1.05,13390,13490,13210,18465,246155555,153030568000,11558200
20250724,298040,효성중공업,KOSPI,,1122000,63000,5.95,1077000,1140000,1075000,89885,100247766000,10462142856000,9324548
20250724,298020,효성티앤씨,KOSPI,,252500,500,0.20,252500,257000,249000,14935,3757063000,1092739705000,4327682
20250724,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250724,093370,후성,KOSPI,,4790,-50,-1.03,4845,4895,4775,281012,1353002580,513753030700,107255330
20250724,005870,휴니드,KOSPI,,9350,-30,-0.32,9380,9710,9310,236293,2243012025,131984740250,14116015
20250724,079980,휴비스,KOSPI,,3160,-30,-0.94,3245,3245,3140,56167,177544590,109020000000,34500000
20250724,005010,휴스틸,KOSPI,,4695,-175,-3.59,4850,4860,4680,1175469,5586699063,263803012125,56188075
20250724,000540,흥국화재,KOSPI,,4730,-60,-1.25,4795,5020,4705,267855,1298157193,303867710850,64242645
20250724,000545,흥국화재우,KOSPI,,8420,450,5.65,7970,8880,7970,68919,591288150,6466560000,768000
20250724,003280,흥아해운,KOSPI,,1765,-26,-1.45,1793,1807,1765,1555653,2771146994,424349946735,240424899
20250724,060310,3S,KOSDAQ,벤처기업부,2050,-35,-1.68,2085,2120,2040,487269,1013363237,108771032000,53059040
20250724,054620,APS,KOSDAQ,중견기업부,4570,-120,-2.56,4750,4770,4570,38878,180460438,90916589970,19894221
20250724,265520,AP시스템,KOSDAQ,우량기업부,17960,-230,-1.26,18360,18360,17910,96837,1745241385,274454321160,15281421
20250724,211270,AP위성,KOSDAQ,우량기업부,12030,-160,-1.31,12250,12300,12020,34797,422017385,181440117120,15082304
20250724,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),337,-7,-2.03,343,344,334,496714,167271654,74405983653,220789269
20250724,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250724,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3080,-45,-1.44,3110,3130,3060,56707,174724045,193322048920,62766899
20250724,083790,CG인바이츠,KOSDAQ,벤처기업부,1769,13,0.74,1760,1779,1756,72479,128064545,136025807958,76894182
20250724,035760,CJ ENM,KOSDAQ,중견기업부,64900,-3100,-4.56,67800,68000,64100,146317,9543773300,1423202094600,21929154
20250724,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10250,-140,-1.35,10350,10430,10190,27973,287045770,133920985500,13065462
20250724,051500,CJ프레시웨이,KOSDAQ,우량기업부,29050,-300,-1.02,29100,29400,28500,59512,1718767500,344869573300,11871586
20250724,058820,CMG제약,KOSDAQ,중견기업부,2060,15,0.73,2055,2090,2040,655755,1349508335,303274893320,147220822
20250724,056730,CNT85,KOSDAQ,벤처기업부,797,-2,-0.25,799,799,788,21090,16711481,59066615242,74111186
20250724,065770,CS,KOSDAQ,벤처기업부,1031,5,0.49,1026,1050,1021,49044,50732385,20012875030,19411130
20250724,083660,CSA 코스믹,KOSDAQ,중견기업부,1894,99,5.52,1796,1918,1796,432451,799030132,116002160814,61247181
20250724,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2095,3950,8275630,12264000000,5840000
20250724,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250724,060900,DGP,KOSDAQ,중견기업부,1150,-1,-0.09,1164,1166,1139,40779,46699517,30042633350,26124029
20250724,290120,DH오토리드,KOSDAQ,우량기업부,2715,-30,-1.09,2820,2820,2700,24340,66748595,42962836035,15824249
20250724,025440,DH오토웨어,KOSDAQ,중견기업부,858,-35,-3.92,910,926,854,607283,530778234,41854290192,48781224
20250724,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250724,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6910,-170,-2.40,7100,7120,6910,261800,1834468195,186570000000,27000000
20250724,180400,DXVX,KOSDAQ,관리종목(소속부없음),1996,-14,-0.70,2010,2030,1988,42518,85297728,98241986272,49219432
20250724,418620,E8,KOSDAQ,기술성장기업부,4085,45,1.11,4045,4235,4045,63808,263010416,52494198545,12850477
20250724,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250724,037370,EG,KOSDAQ,벤처기업부,6040,0,0.00,6070,6110,6010,15074,91293220,52094830880,8624972
20250724,050120,ES큐브,KOSDAQ,중견기업부,2725,-50,-1.80,2755,2755,2670,15949,43442335,36962134350,13564086
20250724,214270,FSN,KOSDAQ,중견기업부,2655,-40,-1.48,2745,2785,2605,887837,2381734669,112634233200,42423440
20250724,130500,GH신소재,KOSDAQ,우량기업부,2805,-105,-3.61,2890,2905,2805,121792,344681739,40798870860,14545052
20250724,900290,GRT,KOSDAQ,외국기업(소속부없음),3125,-185,-5.59,3260,3265,3070,589592,1857458922,252656250000,80850000
20250724,083450,GST,KOSDAQ,우량기업부,18420,-200,-1.07,18750,18870,18420,90828,1686033505,339480600000,18430000
20250724,297890,HB솔루션,KOSDAQ,우량기업부,2315,-25,-1.07,2345,2390,2310,225608,526234447,169321215910,73140914
20250724,440290,HB인베스트먼트,KOSDAQ,중견기업부,2195,-10,-0.45,2205,2255,2140,138468,300778310,59499886950,27107010
20250724,078150,HB테크놀러지,KOSDAQ,우량기업부,1825,-10,-0.54,1835,1858,1824,406752,745749680,169206546700,92715916
20250724,225530,HC보광산업,KOSDAQ,우량기업부,3640,-70,-1.89,3705,3750,3600,42243,154127225,132272966280,36338727
20250724,060560,HC홈센타,KOSDAQ,중견기업부,785,-18,-2.24,808,808,777,133280,105296069,100220577125,127669525
20250724,195940,HK이노엔,KOSDAQ,우량기업부,43400,0,0.00,43700,43950,43175,161687,7029351475,1229517269400,28329891
20250724,028300,HLB,KOSDAQ,중견기업부,49550,-450,-0.90,50200,50400,48400,570323,28123933375,6512423937550,131431361
20250724,278650,HLB바이오스텝,KOSDAQ,중견기업부,1432,-21,-1.45,1453,1459,1430,139597,200639223,124591931848,87005539
20250724,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),4900,-160,-3.16,5060,5080,4775,631761,3093902664,597393584200,121917058
20250724,024850,HLB이노베이션,KOSDAQ,중견기업부,1800,-11,-0.61,1811,1835,1781,185258,332341949,259747421400,144304123
20250724,187420,HLB제넥스,KOSDAQ,기술성장기업부,3135,-75,-2.34,3210,3310,3090,131554,411962890,91340990070,29135882
20250724,047920,HLB제약,KOSDAQ,기술성장기업부,17210,-270,-1.54,17500,17640,16900,100520,1729653640,564339236760,32791356
20250724,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3945,-55,-1.38,4015,4015,3890,404780,1593862382,332888027535,84382263
20250724,046210,HLB파나진,KOSDAQ,벤처기업부,2020,-30,-1.46,2050,2085,1991,51825,104545618,91155970360,45126718
20250724,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7810,-150,-1.88,7900,7960,7790,13910,109037020,72581438380,9293398
20250724,403870,HPSP,KOSDAQ,우량기업부,24850,-200,-0.80,25300,25500,24850,236448,5914663400,2074939414800,83498568
20250724,036640,HRS,KOSDAQ,우량기업부,5450,-40,-0.73,5500,5560,5400,120032,654677810,89133660000,16354800
20250724,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2255,-40,-1.74,2285,2285,2255,44362,100685500,9493550000,4210000
20250724,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250724,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2200,5,0.23,2200,2200,2190,2466,5422250,9306000000,4230000
20250724,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2140,2150,2135,2329,4995620,9073350000,4230000
20250724,095340,ISC,KOSDAQ,우량기업부,58900,400,0.68,59500,60100,58700,96253,5713303900,1248506716200,21197058
20250724,950170,JTC,KOSDAQ,외국기업(소속부없음),7460,110,1.50,7380,7520,7090,386715,2856990945,386027756080,51746348
20250724,067290,JW신약,KOSDAQ,중견기업부,1672,-17,-1.01,1723,1724,1669,127349,214115936,89244882672,53376126
20250724,035900,JYP Ent.,KOSDAQ,우량기업부,71200,-2200,-3.00,73700,73800,70800,365616,26417893550,2529913430400,35532492
20250724,318000,KBG,KOSDAQ,벤처기업부,5100,325,6.81,4740,5880,4740,3404093,18526567991,44575137300,8740223
20250724,024840,KBI메탈,KOSDAQ,중견기업부,1967,0,0.00,1967,1992,1956,242208,477754224,68666394433,34909199
20250724,024120,KB오토시스,KOSDAQ,중견기업부,3615,-5,-0.14,3620,3780,3580,137829,502553142,41572500000,11500000
