BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190118,263600,덕우전자,KOSDAQ,우량기업부,9300,80,0.87,9210,9350,9150,4725,43625630,75423613800,8110066
20190118,194480,데브시스터즈,KOSDAQ,벤처기업부,8700,200,2.35,8500,8700,8350,2909,24822710,97478019000,11204370
20190118,263800,데이타솔루션,KOSDAQ,벤처기업부,3210,40,1.26,3205,3285,3155,271292,878607745,50456641800,15718580
20190118,139050,데일리블록체인,KOSDAQ,벤처기업부,1505,-15,-0.99,1530,1530,1500,285551,431886170,46205798135,30701527
20190118,017680,데코앤이,KOSDAQ,관리종목(소속부없음),243,2,0.83,241,247,238,917533,222240334,28354436046,116684922
20190118,206560,덱스터,KOSDAQ,기술성장기업부,6900,60,0.88,6860,7000,6670,1491277,10248110520,169998950100,24637529
20190118,067990,도이치모터스,KOSDAQ,벤처기업부,5420,30,0.56,5360,5440,5330,80035,432023170,142347129360,26263308
20190118,006620,동구바이오제약,KOSDAQ,벤처기업부,19600,-150,-0.76,19850,19850,19500,26771,526087250,188238400000,9604000
20190118,100130,동국S&C,KOSDAQ,우량기업부,3300,130,4.10,3165,3330,3125,694028,2268659135,188571900000,57143000
20190118,005160,동국산업,KOSDAQ,우량기업부,2595,45,1.76,2550,2635,2535,117546,302754595,140764430790,54244482
20190118,075970,동국알앤에스,KOSDAQ,중견기업부,3150,385,13.92,2790,3460,2710,4699284,14912649310,57960000000,18400000
20190118,086450,동국제약,KOSDAQ,우량기업부,56800,400,0.71,56400,57000,56100,7123,403016900,505065600000,8892000
20190118,099410,동방선기,KOSDAQ,중견기업부,1990,-20,-1.00,2010,2050,1940,164875,329764260,26946593980,13541002
20190118,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,1980,4019400,9825200000,4840000
20190118,033500,동성화인텍,KOSDAQ,중견기업부,7590,120,1.61,7620,7670,7480,167461,1266122610,204805592310,26983609
20190118,025950,동신건설,KOSDAQ,우량기업부,6860,-60,-0.87,6830,7080,6780,36265,248782070,57624000000,8400000
20190118,088130,동아엘텍,KOSDAQ,우량기업부,8730,150,1.75,8550,8910,8550,50301,439181170,97342084080,11150296
20190118,041930,동아화성,KOSDAQ,우량기업부,5080,455,9.84,4650,5290,4645,1990674,9939997435,80264000000,15800000
20190118,060380,동양에스텍,KOSDAQ,중견기업부,3340,115,3.57,3260,3480,3225,158298,531394585,33400000000,10000000
20190118,079960,동양이엔피,KOSDAQ,우량기업부,9520,20,0.21,9370,9540,9320,6557,62009580,74827200000,7860000
20190118,228340,동양파일,KOSDAQ,우량기업부,5190,20,0.39,5170,5270,5170,165695,862073870,103800000000,20000000
20190118,104460,동양피엔에프,KOSDAQ,중견기업부,6000,180,3.09,5800,6110,5730,140697,840859090,64281750000,10713625
20190118,088910,동우팜투테이블,KOSDAQ,우량기업부,4030,75,1.90,3965,4055,3920,200180,795179100,104102008920,25831764
20190118,094170,동운아나텍,KOSDAQ,벤처기업부,5600,20,0.36,5550,5730,5490,92211,515367530,69903920800,12482843
20190118,013120,동원개발,KOSDAQ,우량기업부,4200,0,0.00,4180,4240,4155,25062,104935500,381394020000,90808100
20190118,109860,동일금속,KOSDAQ,우량기업부,10500,-250,-2.33,10750,10800,10450,20005,211979150,73500000000,7000000
20190118,032960,동일기연,KOSDAQ,벤처기업부,13000,0,0.00,13000,13000,12750,2603,33434450,79945879000,6149683
20190118,023790,동일철강,KOSDAQ,중견기업부,4470,-85,-1.87,4480,4560,4425,11524,51364115,32832529950,7345085
20190118,005290,동진쎄미켐,KOSDAQ,우량기업부,8250,-100,-1.20,8400,8400,8100,339411,2786215460,424169575500,51414494
20190118,025900,동화기업,KOSDAQ,우량기업부,19550,0,0.00,19650,19700,19400,8023,156992350,280674579800,14356756
20190118,078590,두올산업,KOSDAQ,중견기업부,3830,120,3.23,3710,3900,3665,661678,2500463025,80872269250,21115475
20190118,073190,듀오백,KOSDAQ,중견기업부,2095,-5,-0.24,2110,2165,2075,19594,41358940,25073043800,11968040
20190118,030350,드래곤플라이,KOSDAQ,중견기업부,3685,20,0.55,3665,3745,3660,78100,288776490,58991289335,16008491
20190118,203650,드림시큐리티,KOSDAQ,벤처기업부,3820,95,2.55,4315,4350,3785,2708794,10875932875,136777980280,35805754
20190118,217620,디딤,KOSDAQ,중견기업부,2935,-30,-1.01,2965,2975,2915,124737,366803820,108600591175,37001905
20190118,187870,디바이스이엔지,KOSDAQ,벤처기업부,9900,340,3.56,9610,9980,9610,31855,314611460,67141800000,6782000
20190118,066670,디스플레이텍,KOSDAQ,우량기업부,3710,40,1.09,3720,3720,3615,29082,107391450,69347015780,18691918
20190118,110990,디아이티,KOSDAQ,중견기업부,7900,240,3.13,7720,8350,7720,910264,7317180020,149310000000,18900000
20190118,263690,디알젬,KOSDAQ,중견기업부,7140,40,0.56,7140,7330,7120,133442,964361310,80864855400,11325610
20190118,214680,디알텍,KOSDAQ,벤처기업부,1395,25,1.82,1370,1400,1340,238733,327361290,61671563370,44209006
20190118,263720,디앤씨미디어,KOSDAQ,벤처기업부,15450,450,3.00,15000,15450,14800,45702,692568150,186038749350,12041343
20190118,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7280,170,2.39,7200,7310,7120,36368,263808960,148182674640,20354763
20190118,033430,디에스티,KOSDAQ,중견기업부,1115,-5,-0.45,1145,1155,1115,477323,539963605,58152910855,52155077
20190118,090710,디에스티로봇,KOSDAQ,벤처기업부,1150,5,0.44,1160,1165,1140,1409884,1624433605,80359919650,69878191
20190118,131030,디에이치피코리아,KOSDAQ,중견기업부,8510,-210,-2.41,8700,8800,8480,134947,1155304920,140966422470,16564797
20190118,196490,디에이테크놀로지,KOSDAQ,벤처기업부,4220,205,5.11,4040,4280,3985,1635843,6841148870,221114120420,52396711
20190118,066900,디에이피,KOSDAQ,우량기업부,3190,30,0.95,3165,3250,3150,21612,68779860,72554964570,22744503
20190118,127120,디엔에이링크,KOSDAQ,기술성장기업부,4495,20,0.45,4630,4630,4370,68255,305334495,48266411000,10737800
20190118,092070,디엔에프,KOSDAQ,우량기업부,7650,140,1.86,7560,7660,7480,34066,256875160,82327984200,10761828
20190118,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190118,134580,디엠티,KOSDAQ,중견기업부,2930,0,0.00,2940,3015,2930,19742,58395875,32962500000,11250000
20190118,039840,디오,KOSDAQ,우량기업부,27000,100,0.37,26850,27000,26450,57945,1545063100,409627881000,15171403
20190118,079810,디이엔티,KOSDAQ,중견기업부,2115,-25,-1.17,2140,2165,2100,21156,45194840,18991705950,8979530
20190118,227100,디자인,KOSDAQ,중견기업부,10050,60,0.60,10000,10050,9900,23131,230900970,26742145500,2660910
20190118,113810,디젠스,KOSDAQ,관리종목(소속부없음),579,2,0.35,573,583,567,149519,86275633,18891641529,32628051
20190118,043360,디지아이,KOSDAQ,벤처기업부,2890,160,5.86,2730,2930,2730,174175,498985225,26010000000,9000000
20190118,197140,디지캡,KOSDAQ,벤처기업부,3910,-25,-0.64,3935,3980,3805,94068,366144910,27005103160,6906676
20190118,106520,디지탈옵틱,KOSDAQ,중견기업부,719,22,3.16,725,727,699,557510,396478120,36306510398,50495842
20190118,068930,디지털대성,KOSDAQ,중견기업부,5580,80,1.45,5500,5630,5400,456052,2517581000,125241554340,22444723
20190118,033130,디지틀조선,KOSDAQ,중견기업부,2060,0,0.00,2060,2075,2030,103508,212409770,76457450020,37115267
20190118,033310,디케이디앤아이,KOSDAQ,중견기업부,2220,0,0.00,2215,2225,2175,75876,167586975,48778752420,21972411
20190118,105740,디케이락,KOSDAQ,중견기업부,10750,840,8.48,10000,11450,10000,2449366,26616186410,88503804000,8232912
20190118,263020,디케이앤디,KOSDAQ,벤처기업부,4405,-60,-1.34,4445,4510,4375,87646,387667295,33834915125,7681025
20190118,290550,디케이티,KOSDAQ,중견기업부,12300,-650,-5.02,12900,12900,12050,472483,5821830000,101245395900,8231333
20190118,187220,디티앤씨,KOSDAQ,벤처기업부,9260,110,1.20,9020,9450,9020,38037,351319100,91248540040,9854054
20190118,131180,딜리,KOSDAQ,벤처기업부,1965,-25,-1.26,1995,2000,1955,26002,51149510,57672750000,29350000
20190118,042510,라온시큐어,KOSDAQ,벤처기업부,2480,105,4.42,2600,2620,2420,851796,2137819700,78887837760,31809612
20190118,050120,라이브플렉스,KOSDAQ,중견기업부,698,3,0.43,695,698,690,180038,124910835,58103651692,83243054
20190118,171120,라이온켐텍,KOSDAQ,우량기업부,10300,150,1.48,10200,10400,10150,5556,57034250,158475851500,15386005
20190118,069540,라이트론,KOSDAQ,중견기업부,11100,0,0.00,11100,11500,10500,610567,6717507550,157264988700,14168017
20190118,171010,램테크놀러지,KOSDAQ,벤처기업부,3200,30,0.95,3160,3200,3100,20870,65620065,36676092800,11461279
20190118,084650,랩지노믹스,KOSDAQ,벤처기업부,6670,-60,-0.89,6750,6830,6560,69737,463597950,60718977650,9103295
20190118,217500,러셀,KOSDAQ,벤처기업부,1865,-70,-3.62,1890,1900,1830,1388945,2578933205,59329380000,31812000
20190118,141080,레고켐바이오,KOSDAQ,기술성장기업부,48800,1250,2.63,48100,48950,47550,56981,2762496500,516786241600,10589882
20190118,060300,레드로버,KOSDAQ,중견기업부,1805,-50,-2.70,1885,1885,1775,420872,761135700,85986044890,47637698
20190118,038390,레드캡투어,KOSDAQ,우량기업부,15350,150,0.99,15200,15350,14950,6510,98313700,131848518000,8589480
20190118,228850,레이언스,KOSDAQ,우량기업부,16350,1450,9.73,15100,16350,15050,112125,1759485600,271263078900,16591014
20190118,238120,로고스바이오,KOSDAQ,기술성장기업부,13000,0,0.00,13150,13150,12850,13401,173644450,46731412000,3594724
20190118,215100,로보로보,KOSDAQ,벤처기업부,2095,40,1.95,2075,2105,2070,90959,189937545,37287761130,17798454
20190118,090360,로보스타,KOSDAQ,우량기업부,22300,700,3.24,21500,22300,21250,66469,1447959550,217425000000,9750000
20190118,108490,로보티즈,KOSDAQ,기술성장기업부,14600,400,2.82,14300,14600,14150,117716,1695098950,164264600000,11251000
20190118,900260,로스웰,KOSDAQ,외국기업(소속부없음),1080,15,1.41,1075,1115,1065,690744,754303225,98043750000,90781250
20190118,067730,로지시스,KOSDAQ,중견기업부,3080,75,2.50,3040,3085,2960,58799,178215290,28770039760,9340922
20190118,071280,로체시스템즈,KOSDAQ,벤처기업부,3500,-90,-2.51,3590,3600,3460,87876,308434945,53538110500,15296603
20190118,038060,루멘스,KOSDAQ,중견기업부,3080,110,3.70,2965,3110,2955,1291118,3936045680,145612494720,47276784
20190118,082800,루미마이크로,KOSDAQ,중견기업부,1605,-15,-0.93,1630,1675,1580,259419,422412945,119508823230,74460326
20190118,085370,루트로닉,KOSDAQ,벤처기업부,8770,230,2.69,8510,8860,8510,126046,1094005780,221130989600,25214480
20190118,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12350,-100,-0.80,12000,12700,11850,392,4708000,12507573650,1012759
20190118,060240,룽투코리아,KOSDAQ,벤처기업부,3905,25,0.64,3910,4035,3850,93647,368802635,94407799365,24176133
20190118,058470,리노공업,KOSDAQ,우량기업부,46800,750,1.63,46350,46850,45900,13454,626151350,713342916000,15242370
20190118,039980,리노스,KOSDAQ,우량기업부,2270,130,6.07,2190,2405,2160,2388420,5426680360,85703836380,37754994
20190118,016100,리더스코스메틱,KOSDAQ,우량기업부,10900,150,1.40,10750,10950,10700,33753,365211950,198057512600,18170414
20190118,197210,리드,KOSDAQ,중견기업부,9900,0,0.00,10050,10050,9620,164757,1625657030,146064303000,14753970
20190118,012700,리드코프,KOSDAQ,우량기업부,5210,30,0.58,5170,5230,5140,19502,101353620,139363488300,26749230
20190118,131100,리켐,KOSDAQ,관리종목(소속부없음),24000,250,1.05,23750,24450,23550,35165,845020350,109295160000,4553965
20190118,277070,린드먼아시아,KOSDAQ,중견기업부,5120,-30,-0.58,5150,5180,5010,33239,168947190,69120000000,13500000
20190118,042500,링네트,KOSDAQ,벤처기업부,3570,30,0.85,3540,3600,3540,25250,90059210,53324654460,14936878
20190118,219420,링크제니시스,KOSDAQ,기술성장기업부,7180,80,1.13,7060,7330,7060,95000,687349110,71800000000,10000000
20190118,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2585,5,0.19,2620,2640,2580,12633,32905725,21488500110,8312766
20190118,227950,마이크로텍,KOSDAQ,중견기업부,1835,40,2.23,1780,1860,1780,286240,519885265,34866702880,19000928
20190118,147760,마이크로프랜드,KOSDAQ,벤처기업부,4295,-75,-1.72,4370,4415,4250,89874,386463155,46471324470,10819866
20190118,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190118,038290,마크로젠,KOSDAQ,우량기업부,30200,200,0.67,30450,30700,29750,86572,2609661650,320284710800,10605454
20190118,267980,매일유업,KOSDAQ,우량기업부,81000,1000,1.25,80500,81200,80200,9909,800001400,635334678000,7843638
20190118,005990,매일홀딩스,KOSDAQ,우량기업부,10700,200,1.90,10500,10700,10450,8123,86124800,146785852800,13718304
20190118,127160,매직마이크로,KOSDAQ,중견기업부,3050,-50,-1.61,3070,3165,3035,541903,1669640340,179409469850,58822777
20190118,093520,매커스,KOSDAQ,중견기업부,4125,25,0.61,4060,4130,4060,42909,176123840,66672754500,16163092
20190118,141070,맥스로텍,KOSDAQ,벤처기업부,1265,45,3.69,1230,1265,1220,175335,218571160,31456068105,24866457
20190118,100590,머큐리,KOSDAQ,중견기업부,10850,350,3.33,10700,11150,10400,1530465,16463926750,160185060000,14763600
20190118,067280,멀티캠퍼스,KOSDAQ,우량기업부,50900,0,0.00,50900,51300,49650,4393,220086800,301673051100,5926779
20190118,072870,메가스터디,KOSDAQ,중견기업부,10000,60,0.60,9960,10500,9940,70341,716705340,119209590000,11920959
20190118,215200,메가스터디교육,KOSDAQ,우량기업부,32550,1000,3.17,32300,33500,31400,201149,6580045800,382849194000,11761880
20190118,133750,메가엠디,KOSDAQ,중견기업부,2460,-5,-0.20,2470,2485,2425,67675,166258420,55026738780,22368593
20190118,041920,메디아나,KOSDAQ,벤처기업부,6650,70,1.06,6600,6740,6550,31771,211503720,57525798400,8650496
20190118,086900,메디톡스,KOSDAQ,우량기업부,594400,4300,0.73,590200,603500,577000,29847,17536859300,3362244404000,5656535
20190118,078160,메디포스트,KOSDAQ,벤처기업부,75600,500,0.67,75900,76500,75000,30914,2349273300,594852627600,7868421
20190118,065650,메디프론,KOSDAQ,중견기업부,4850,25,0.52,4810,4865,4650,158339,761310440,142779698050,29439113
20190118,021880,메이슨캐피탈,KOSDAQ,중견기업부,400,-4,-0.99,410,410,394,354761,141143777,39673763200,99184408
20190118,140410,메지온,KOSDAQ,중견기업부,84200,2700,3.31,82600,84500,81800,54021,4489948900,727631813600,8641708
20190118,241770,메카로,KOSDAQ,벤처기업부,14250,50,0.35,14500,14550,14050,23575,336487500,142373745000,9991140
20190118,059210,메타바이오메드,KOSDAQ,벤처기업부,3145,80,2.61,3065,3160,3020,162619,507515880,75047093895,23862351
20190118,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3185,-105,-3.19,3200,3280,3125,11093,35375480,17076377500,5361500
20190118,096640,멜파스,KOSDAQ,중견기업부,1920,25,1.32,1895,1965,1895,32931,63820610,40813729920,21257151
20190118,257370,명성티엔에스,KOSDAQ,벤처기업부,17550,250,1.45,17500,18050,17350,112393,1988288800,111793500000,6370000
20190118,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190118,080420,모다이노칩,KOSDAQ,우량기업부,8190,130,1.61,8080,8190,8030,16730,135614830,326460042090,39860811
20190118,080160,모두투어,KOSDAQ,우량기업부,25150,300,1.21,24700,25150,24150,191573,4711418900,475335000000,18900000
20190118,100030,모바일리더,KOSDAQ,중견기업부,10200,240,2.41,10000,10250,9980,9582,96576660,33493882800,3283714
20190118,087260,모바일어플라이언스,KOSDAQ,우량기업부,5800,340,6.23,5470,5800,5460,409587,2313694520,87000000000,15000000
20190118,101330,모베이스,KOSDAQ,우량기업부,3870,65,1.71,3805,3885,3770,24856,95724360,92718187560,23958188
20190118,250060,모비스,KOSDAQ,기술성장기업부,4030,10,0.25,4020,4090,3950,437803,1765659515,129650395420,32171314
20190118,033200,모아텍,KOSDAQ,중견기업부,4540,-10,-0.22,4565,4565,4440,2945,13196270,65063579900,14331185
20190118,118990,모트렉스,KOSDAQ,우량기업부,4605,260,5.98,4360,4650,4310,521727,2361477030,125488759725,27250545
20190118,006920,모헨즈,KOSDAQ,중견기업부,6110,100,1.66,6050,6140,5990,70384,427524750,66721200000,10920000
20190118,001810,무림SP,KOSDAQ,우량기업부,2660,45,1.72,2595,2660,2595,13842,36265785,58885750000,22137500
20190118,028040,미래SCI,KOSDAQ,중견기업부,1525,5,0.33,1540,1580,1490,389434,599554955,46988845950,30812358
20190118,095500,미래나노텍,KOSDAQ,우량기업부,3405,15,0.44,3365,3405,3355,31390,106323960,79300859865,23289533
20190118,218150,미래생명자원,KOSDAQ,벤처기업부,3170,10,0.32,3175,3255,3140,215156,690550445,59188426760,18671428
20190118,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,0,0,0,0,0,9946200000,4840000
20190118,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2055,2050,3121,6398100,6252500000,3050000
20190118,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190118,049950,미래컴퍼니,KOSDAQ,우량기업부,55900,0,0.00,56500,56800,55100,36164,2019657400,439627786000,7864540
20190118,213090,미래테크놀로지,KOSDAQ,중견기업부,8440,100,1.20,8210,8460,8210,5772,47959200,51659450720,6120788
20190118,207760,미스터블루,KOSDAQ,벤처기업부,2595,45,1.76,2550,2595,2510,68950,176390590,63590485380,24505004
20190118,059090,미코,KOSDAQ,우량기업부,6590,1520,29.98,5150,6590,5120,12919049,75669819690,206376413770,31316603
20190118,201490,미투온,KOSDAQ,벤처기업부,5960,50,0.85,5930,6080,5910,233266,1401056110,186296309200,31257770
20190118,214180,민앤지,KOSDAQ,벤처기업부,21250,500,2.41,21300,21800,20650,182828,3870548200,252590845000,11886628
20190118,206640,바디텍메드,KOSDAQ,벤처기업부,10800,150,1.41,10750,10950,10600,48864,528316950,252917942400,23418328
20190118,018700,바른손,KOSDAQ,중견기업부,2265,5,0.22,2275,2275,2215,98233,220693130,37185331725,16417365
20190118,035620,바른손이앤에이,KOSDAQ,중견기업부,1360,10,0.74,1380,1380,1340,137511,186158500,95699498080,70367278
20190118,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190118,029480,바른테크놀로지,KOSDAQ,중견기업부,495,-5,-1.00,500,501,490,82263,40631027,16233666075,32795285
20190118,053030,바이넥스,KOSDAQ,중견기업부,11250,50,0.45,11200,11400,11100,207613,2336912100,356974290000,31731048
20190118,084990,바이로메드,KOSDAQ,기술성장기업부,261000,5900,2.31,259000,267500,258000,277047,72677666300,4164583860000,15956260
20190118,064550,바이오니아,KOSDAQ,기술성장기업부,8740,220,2.58,8600,8850,8350,253606,2208947160,180258724320,20624568
20190118,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2110,-20,-0.94,2145,2175,2105,776885,1654855240,58163428660,27565606
20190118,142760,바이오리더스,KOSDAQ,기술성장기업부,11950,0,0.00,12050,12200,11750,158822,1902280200,190725704500,15960310
20190118,065940,바이오빌,KOSDAQ,중견기업부,1635,-65,-3.82,1700,1730,1635,1061651,1781494725,71919049110,43987186
20190118,086820,바이오솔루션,KOSDAQ,기술성장기업부,38500,-750,-1.91,39100,39500,38450,65876,2560283300,302114351000,7847126
20190118,038460,바이오스마트,KOSDAQ,벤처기업부,4410,-30,-0.68,4450,4465,4360,78606,345235360,88107125400,19978940
20190118,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7680,60,0.79,7370,7710,7370,10914,81514600,84132687360,10954777
20190118,086040,바이오톡스텍,KOSDAQ,벤처기업부,7900,70,0.89,7850,7970,7820,84406,665752000,115060521700,14564623
20190118,032980,바이온,KOSDAQ,중견기업부,1800,70,4.05,1725,1800,1705,327152,576393405,83893489200,46607494
20190118,043150,바텍,KOSDAQ,우량기업부,21650,100,0.46,21800,21800,21300,34854,750985350,321594642400,14854256
20190118,267790,배럴,KOSDAQ,중견기업부,10750,600,5.91,10150,11400,10150,338062,3660978050,83433975000,7761300
20190118,046310,백금T&A,KOSDAQ,중견기업부,2825,45,1.62,2800,2830,2740,109265,306658980,42974623200,15212256
20190118,036620,버추얼텍,KOSDAQ,중견기업부,675,11,1.66,665,743,653,1570321,1085183142,26633030850,39456342
20190118,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2395,-55,-2.24,2450,2460,2395,52947,127877310,32205998495,13447181
20190118,177350,베셀,KOSDAQ,벤처기업부,4265,-20,-0.47,4270,4350,4230,70165,299502175,47735449520,11192368
20190118,299910,베스파,KOSDAQ,중견기업부,25300,0,0.00,25450,25550,24750,38801,974708650,202058981300,7986521
20190118,225530,보광산업,KOSDAQ,중견기업부,4305,25,0.58,4280,4360,4220,97198,417689305,148393350000,34470000
20190118,250000,보라티알,KOSDAQ,벤처기업부,6760,220,3.36,6690,6780,6460,19951,131939760,45634955080,6750733
20190118,014100,보령메디앙스,KOSDAQ,우량기업부,9570,-80,-0.83,9650,9690,9540,31844,305216280,112926000000,11800000
20190118,006910,보성파워텍,KOSDAQ,중견기업부,2900,35,1.22,2880,2935,2835,745769,2156376055,132978685100,45854719
20190118,226340,본느,KOSDAQ,중견기업부,2550,85,3.45,2465,2570,2345,1723379,4214048590,74199124800,29097696
20190118,014470,부방,KOSDAQ,우량기업부,2210,20,0.91,2200,2220,2170,51281,112866380,104518612900,47293490
20190118,008470,부스타,KOSDAQ,벤처기업부,5460,-20,-0.36,5490,5510,5400,41214,224008650,45890208000,8404800
20190118,100120,뷰웍스,KOSDAQ,우량기업부,31500,-500,-1.56,32000,32000,31250,32033,1011243450,315058747500,10001865
20190118,066980,브레인콘텐츠,KOSDAQ,중견기업부,873,2,0.23,869,880,869,315846,275804890,138299159313,158418281
20190118,064480,브리지텍,KOSDAQ,벤처기업부,3320,110,3.43,3255,3370,3210,86505,285696330,39682300000,11952500
20190118,251630,브이원텍,KOSDAQ,벤처기업부,20750,50,0.24,20650,21300,20500,57849,1207956750,155958867500,7516090
20190118,033560,블루콤,KOSDAQ,우량기업부,4450,65,1.48,4380,4460,4335,40777,179329465,80491809150,18088047
20190118,121800,비덴트,KOSDAQ,중견기업부,7020,-150,-2.09,7150,7180,6940,333930,2341891510,177883760340,25339567
20190118,148140,비디아이,KOSDAQ,벤처기업부,8430,-50,-0.59,8410,8500,8300,28247,236024090,66771922500,7920750
20190118,200780,비씨월드제약,KOSDAQ,벤처기업부,23500,100,0.43,23500,23800,23050,25777,599820100,188195473000,8008318
20190118,141000,비아트론,KOSDAQ,우량기업부,10200,200,2.00,10050,10300,9970,98841,999109470,123570042000,12114710
20190118,090460,비에이치,KOSDAQ,우량기업부,15000,350,2.39,14800,15100,14750,258392,3861096000,470696640000,31379776
20190118,083650,비에이치아이,KOSDAQ,중견기업부,3670,70,1.94,3600,3700,3470,260837,945390890,95420000000,26000000
20190118,086670,비엠티,KOSDAQ,벤처기업부,7660,60,0.79,7600,7720,7490,50273,382532830,62402412140,8146529
20190118,138580,비즈니스온,KOSDAQ,벤처기업부,15600,50,0.32,15550,15800,15350,41851,652252950,148901064000,9544940
20190118,082920,비츠로셀,KOSDAQ,벤처기업부,11900,350,3.03,11550,11900,11550,50677,595103850,233126128900,19590431
20190118,054220,비츠로시스,KOSDAQ,벤처기업부,743,-197,-20.96,813,823,733,32080733,24763576502,35878284172,48288404
20190118,042370,비츠로테크,KOSDAQ,우량기업부,6220,0,0.00,6200,6320,6080,361238,2242762310,139041090060,22353873
20190118,032850,비트컴퓨터,KOSDAQ,벤처기업부,5080,115,2.32,5000,5090,5000,117188,591605940,84446328440,16623293
20190118,238200,비피도,KOSDAQ,기술성장기업부,24050,50,0.21,24250,24600,23350,74907,1793251450,98364500000,4090000
20190118,093190,빅솔론,KOSDAQ,우량기업부,6050,10,0.17,6010,6050,5950,28613,171487190,116395375250,19238905
20190118,065450,빅텍,KOSDAQ,벤처기업부,2510,45,1.83,2495,2520,2435,791251,1970946035,61495000000,24500000
20190118,072950,빛샘전자,KOSDAQ,벤처기업부,6350,170,2.75,6230,6480,6210,81268,515840710,38100000000,6000000
20190118,143240,사람인에이치알,KOSDAQ,우량기업부,18650,-100,-0.53,18500,18850,18350,11852,220182000,216979004950,11634263
20190118,100090,삼강엠앤티,KOSDAQ,우량기업부,5330,365,7.35,4970,5460,4970,722113,3776202785,140847429970,26425409
20190118,122350,삼기오토모티브,KOSDAQ,우량기업부,2815,110,4.07,2675,2900,2675,2575214,7259900210,86778725640,30827256
20190118,014970,삼륭물산,KOSDAQ,중견기업부,5580,40,0.72,5530,5790,5410,186657,1049736620,84397500000,15125000
20190118,018310,삼목에스폼,KOSDAQ,우량기업부,12650,300,2.43,12450,12800,12250,28493,358095650,185955000000,14700000
20190118,053700,삼보모터스,KOSDAQ,우량기업부,9350,1200,14.72,8720,9970,8500,4244233,39634486120,139382348050,14907203
20190118,009620,삼보산업,KOSDAQ,중견기업부,5910,-40,-0.67,5710,5950,5710,5360,31489540,24378750000,4125000
20190118,023600,삼보판지,KOSDAQ,우량기업부,9110,10,0.11,9100,9140,9000,19364,175400690,133917000000,14700000
20190118,111870,삼본정밀전자,KOSDAQ,우량기업부,3490,-50,-1.41,3540,3600,3450,1218105,4257080770,159046280000,45572000
20190118,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2005,43062,86587340,9271800000,4590000
20190118,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2025,2025,2010,4025,8091500,15251000000,7550000
20190118,009300,삼아제약,KOSDAQ,우량기업부,16900,350,2.11,16550,17000,16500,15032,252538000,107653000000,6370000
20190118,225190,삼양옵틱스,KOSDAQ,우량기업부,12250,50,0.41,12250,12350,12100,16659,204068750,122972850000,10038600
20190118,054540,삼영엠텍,KOSDAQ,중견기업부,3605,80,2.27,3510,3630,3505,101956,365638165,46865000000,13000000
20190118,065570,삼영이엔씨,KOSDAQ,중견기업부,5400,30,0.56,5380,5440,5340,10245,55011980,47520000000,8800000
20190118,082660,삼우엠스,KOSDAQ,벤처기업부,896,3,0.34,900,907,876,155395,137932076,37719005184,42097104
20190118,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1925,15,0.79,1925,1950,1885,114061,218440120,100450042000,52181840
20190118,032280,삼일,KOSDAQ,중견기업부,2150,20,0.94,2130,2155,2100,87427,186459250,34859218500,16213590
20190118,002290,삼일기업공사,KOSDAQ,중견기업부,3540,5,0.14,3550,3585,3500,88530,314031615,43896000000,12400000
20190118,037460,삼지전자,KOSDAQ,벤처기업부,11100,-250,-2.20,11200,11400,10900,317158,3535114900,181135594200,16318522
20190118,032750,삼진,KOSDAQ,중견기업부,6700,-60,-0.89,6790,6840,6700,10267,69301720,40200000000,6000000
20190118,054090,삼진엘앤디,KOSDAQ,벤처기업부,2300,120,5.50,2210,2320,2195,757972,1730908725,57406233600,24959232
