BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260825,023800,인지컨트롤스,KOSPI,,5460,170,3.21,5180,5520,5180,49166,264390080,86318215620,15809197
20260825,034590,인천도시가스,KOSPI,,26750,150,0.56,26550,26750,26350,2485,66048150,117024669500,4374754
20260825,129260,인터지스,KOSPI,,1912,6,0.31,1908,1924,1884,22201,42253607,56877935088,29747874
20260825,023810,인팩,KOSPI,,5210,-60,-1.14,5270,5280,5070,19810,102345495,52100000000,10000000
20260825,249420,일동제약,KOSPI,,14230,-920,-6.07,14800,14800,13600,517341,7205834820,450212325960,31638252
20260825,000230,일동홀딩스,KOSPI,,6430,-140,-2.13,6400,6500,6190,20332,127711530,74204772000,11540400
20260825,013360,일성건설,KOSPI,,1466,1,0.07,1465,1487,1415,189390,276630459,79200474080,54024880
20260825,003120,일성아이에스,KOSPI,,20950,400,1.95,20400,21000,20400,7269,149499150,278635000000,13300000
20260825,003200,일신방직,KOSPI,,10880,30,0.28,10850,10920,10620,11003,118566460,249804800000,22960000
20260825,007110,일신석재,KOSPI,,551,10,1.85,541,559,528,1106082,602548446,42678592110,77456610
20260825,007570,일양약품,KOSPI,,8470,170,2.05,8300,8500,8010,14714,123050920,161655574080,19085664
20260825,007575,일양약품우,KOSPI,,7880,20,0.25,7860,7880,7860,157,1234480,3507230400,445080
20260825,081000,일진다이아,KOSPI,,9390,160,1.73,9260,9390,8810,37414,344596550,133365935250,14202975
20260825,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,55503470462,61533781
20260825,103590,일진전기,KOSPI,,66300,200,0.30,64700,66400,61500,405190,25993140750,3161541357000,47685390
20260825,271940,일진하이솔루스,KOSPI,,10630,90,0.85,10340,10660,10130,23641,244544140,386009209700,36313190
20260825,015860,일진홀딩스,KOSPI,,6780,-170,-2.45,6900,6900,6580,139233,934378890,334575934740,49347483
20260825,226320,잇츠한불,KOSPI,,10960,570,5.49,10270,11090,10230,73302,790659945,240345292400,21929315
20260825,317400,자이에스앤디,KOSPI,,10150,-120,-1.17,10270,10500,9610,1108740,11081626665,393642578000,38782520
20260825,033240,자화전자,KOSPI,,30900,1050,3.52,29900,31050,28850,86896,2593571700,667610011800,21605502
20260825,000950,전방,KOSPI,,33300,-1550,-4.45,34500,34500,32300,1859,62462650,55944000000,1680000
20260825,079900,전진건설로봇,KOSPI,,33950,900,2.72,32600,33950,31950,28056,927910275,495416902750,14592545
20260825,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260825,194370,제이에스코퍼레이션,KOSPI,,13400,530,4.12,12790,13400,12780,76343,1009775410,388824557200,29016758
20260825,030000,제일기획,KOSPI,,19130,20,0.10,19020,19260,18990,199436,3820392600,2200738634250,115041225
20260825,271980,제일약품,KOSPI,,10140,40,0.40,9940,10140,9790,13230,131318250,149107402080,14704872
20260825,001560,제일연마,KOSPI,,9170,10,0.11,9160,9210,8630,654,5939570,69692000000,7600000
20260825,002620,제일파마홀딩스,KOSPI,,7520,20,0.27,7420,7650,7220,997,7384270,120119629600,15973355
20260825,006220,제주은행,KOSPI,,9630,340,3.66,9290,10110,9260,857526,8327283895,364000103910,37798557
20260825,089590,제주항공,KOSPI,,4315,40,0.94,4275,4335,4065,129159,552330365,347965850275,80640985
20260825,004910,조광페인트,KOSPI,,3520,-85,-2.36,3605,3645,3450,28995,102194135,45056000000,12800000
20260825,004700,조광피혁,KOSPI,,64000,-1600,-2.44,65000,65000,64000,473,30402100,425544832000,6649138
20260825,001550,조비,KOSPI,,10870,210,1.97,10740,10950,10380,113948,1214382190,56439637930,5192239
20260825,462520,조선내화,KOSPI,,13110,60,0.46,12920,13130,12900,6876,89482770,155421252480,11855168
20260825,120030,조선선재,KOSPI,,83500,100,0.12,82800,84000,82500,155,12943700,105013858500,1257651
20260825,018470,조일알미늄,KOSPI,,973,0,0.00,0,0,0,0,0,123212664533,126631721
20260825,002600,조흥,KOSPI,,135700,300,0.22,135400,137500,135400,23,3146800,81420000000,600000
20260825,185750,종근당,KOSPI,,67500,-1600,-2.32,68400,68500,66800,14709,993931950,931687650000,13802780
20260825,063160,종근당바이오,KOSPI,,14020,100,0.72,13260,14020,13260,2973,40739015,76913187240,5485962
20260825,001630,종근당홀딩스,KOSPI,,39100,100,0.26,39000,39150,38400,2958,114671525,195885565100,5009861
20260825,109070,주성코퍼레이션,KOSPI,,1594,-9,-0.56,1639,1639,1534,119310,188864420,84179506620,52810230
20260825,044380,주연테크,KOSPI,,829,0,0.00,829,869,798,167983,138375704,11520045964,13896316
20260825,013890,지누스,KOSPI,,7400,20,0.27,7320,7470,7100,26334,189656720,162251016200,21925813
20260825,013870,지엠비코리아,KOSPI,,3850,-5,-0.13,3855,3895,3840,7167,27649695,73428278000,19072280
20260825,071320,지역난방공사,KOSPI,,74300,1400,1.92,73500,74800,72400,10319,764108850,860300679200,11578744
20260825,088790,진도,KOSPI,,2090,-15,-0.71,2110,2120,2080,34611,72515620,26015784960,12447744
20260825,003780,진양산업,KOSPI,,3810,30,0.79,3780,3825,3720,66709,252925547,49530000000,13000000
20260825,010640,진양폴리,KOSPI,,1733,55,3.28,1678,1733,1654,68700,118999720,28941100000,16700000
20260825,100250,진양홀딩스,KOSPI,,3185,65,2.08,3110,3185,3105,55758,176175427,203521500000,63900000
20260825,051630,진양화학,KOSPI,,1060,39,3.82,1059,1079,1010,204069,223144871,22472000000,21200000
20260825,272450,진에어,KOSPI,,5690,-30,-0.52,5720,5790,5520,113334,639921125,297018000000,52200000
20260825,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260825,002780,진흥기업,KOSPI,,782,0,0.00,0,0,0,0,0,113758904590,145471745
20260825,002787,진흥기업2우B,KOSPI,,2895,0,0.00,0,0,0,0,0,853469160,294808
20260825,002785,진흥기업우B,KOSPI,,1336,0,0.00,0,0,0,0,0,1145243248,857218
20260825,025620,차AI헬스케어,KOSPI,,5250,345,7.03,4865,5320,4710,10384,53127035,95570858250,18203973
20260825,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260825,000650,천일고속,KOSPI,,150900,600,0.40,149800,153000,146300,950,140853100,215669298000,1429220
20260825,033250,체시스,KOSPI,,3985,-10,-0.25,3995,4030,3845,17174,67966705,25504000000,6400000
20260825,035720,카카오,KOSPI,,36050,250,0.70,35750,36250,34200,1763875,62549341925,15969467573500,442981070
20260825,323410,카카오뱅크,KOSPI,,21600,0,0.00,21500,21750,21200,446265,9615845125,10305801439200,477120437
20260825,377300,카카오페이,KOSPI,,46100,1300,2.90,44300,47050,43100,515567,23504621975,6236070778500,135272685
20260825,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260825,279570,케이뱅크,KOSPI,,5580,30,0.54,5560,5610,5470,401386,2224396730,2263778942580,405695151
20260825,001620,케이비아이동국실업,KOSPI,,2165,20,0.93,2150,2170,2085,7398,15710065,48189881990,22258606
20260825,029460,케이씨,KOSPI,,36000,1000,2.86,35000,36200,33100,27184,940326100,396739260000,11020535
20260825,281820,케이씨텍,KOSPI,,67500,2500,3.85,63200,67500,61200,90006,5829597300,1336409617500,19798661
20260825,381970,케이카,KOSPI,,6210,110,1.80,6050,6300,5990,142493,874475695,303177466080,48820848
20260825,145270,케이탑리츠,KOSPI,,786,1,0.13,788,789,780,2826,2210983,37775768364,48060774
20260825,417310,코람코더원리츠,KOSPI,,10960,150,1.39,10810,10970,10810,207708,2263231340,442784000000,40400000
20260825,357120,코람코라이프인프라리츠,KOSPI,,4280,10,0.23,4270,4295,4220,37467,159412795,416595315120,97335354
20260825,007815,코리아써우,KOSPI,,17910,510,2.93,17450,17910,17050,1290,23016710,53097597900,2964690
20260825,007810,코리아써키트,KOSPI,,57600,2300,4.16,53200,58000,51600,315755,17476835150,1381398912000,23982620
20260825,00781K,코리아써키트2우B,KOSPI,,13540,140,1.04,13510,13540,13250,1327,17710660,10611284460,783699
20260825,003690,코리안리,KOSPI,,14440,60,0.42,14390,14490,14200,93023,1340602215,2551851687640,176721031
20260825,192820,코스맥스,KOSPI,,289000,3000,1.05,286000,289000,280000,133363,37958258750,3280008101000,11349509
20260825,044820,코스맥스비티아이,KOSPI,,24150,800,3.43,23300,24250,22300,34644,816925350,231934692150,9603921
20260825,005070,코스모신소재,KOSPI,,39450,-500,-1.25,39200,39450,37800,56899,2199791075,1310314825950,33214571
20260825,005420,코스모화학,KOSPI,,10790,-20,-0.19,10690,10820,10350,100167,1062490770,414424780120,38408228
20260825,071950,코아스,KOSPI,,1614,-2,-0.12,1616,1642,1590,24521,39369634,23337140730,14459195
20260825,002020,코오롱,KOSPI,,25500,1100,4.51,24650,25700,23750,41556,1037740900,329145840000,12907680
20260825,003070,코오롱글로벌,KOSPI,,9990,220,2.25,9700,10000,9310,18588,183099195,253985350410,25423959
20260825,003075,코오롱글로벌우,KOSPI,,13320,-230,-1.70,13300,13500,13140,424,5625950,9866616840,740737
20260825,002025,코오롱우,KOSPI,,13240,450,3.52,12870,13240,12560,7052,91180495,15364185880,1160437
20260825,120110,코오롱인더,KOSPI,,55200,4900,9.74,50900,55600,50100,253465,13614772800,1653020966400,29946032
20260825,120115,코오롱인더우,KOSPI,,25350,700,2.84,25050,25450,24350,9710,241912950,70165251000,2767860
20260825,021240,코웨이,KOSPI,,98700,1200,1.23,97100,99800,95600,182271,17995685500,6984744946200,70767426
20260825,036420,콘텐트리중앙,KOSPI,,1612,11,0.69,1610,1620,1559,33911,53725798,31050840496,19262308
20260825,024720,콜마홀딩스,KOSPI,,10350,270,2.68,9990,10380,9930,63103,645932200,354966280650,34296259
20260825,192400,쿠쿠홀딩스,KOSPI,,27900,-200,-0.71,28100,28450,27800,28720,804056075,992184961500,35562185
20260825,284740,쿠쿠홈시스,KOSPI,,23050,200,0.88,22900,23200,22600,26021,596537725,517180456500,22437330
20260825,264900,크라운제과,KOSPI,,8170,40,0.49,8110,8170,8080,3554,28833930,102319854500,12523850
20260825,26490K,크라운제과우,KOSPI,,7740,20,0.26,7750,7750,7700,332,2557310,5987354400,773560
20260825,005740,크라운해태홀딩스,KOSPI,,5790,100,1.76,5630,5800,5600,8099,45931790,85966139130,14847347
20260825,005745,크라운해태홀딩스우,KOSPI,,5290,0,0.00,5290,5360,5200,739,3887480,3177840540,600726
20260825,259960,크래프톤,KOSPI,,223000,-1000,-0.45,222500,224000,218000,64414,14257877750,10201639649000,45747263
20260825,020120,키다리스튜디오,KOSPI,,5550,450,8.82,5300,5700,5040,3581039,19161422300,205703901300,37063766
20260825,039490,키움증권,KOSPI,,276000,8500,3.18,264000,276000,259000,104452,28059874750,7239015216000,26228316
20260825,014580,태경비케이,KOSPI,,3870,25,0.65,3845,3885,3810,32004,123105350,106746597000,27583100
20260825,015890,태경산업,KOSPI,,4755,20,0.42,4730,4760,4700,35738,169098275,138982706250,29228750
20260825,006890,태경케미컬,KOSPI,,5150,0,0.00,5110,5160,5030,36301,184142430,59740000000,11600000
20260825,003240,태광산업,KOSPI,,902000,9000,1.01,888000,904000,870000,2061,1826143500,1004286800000,1113400
20260825,011280,태림포장,KOSPI,,1724,36,2.13,1688,1725,1660,15566,26266799,122069440560,70805940
20260825,004100,태양금속,KOSPI,,2655,160,6.41,2495,2675,2450,594811,1534585362,97438500000,36700000
20260825,004105,태양금속우,KOSPI,,3075,170,5.85,2850,3085,2850,33364,100640920,10147500000,3300000
20260825,009410,태영건설,KOSPI,,1628,23,1.43,1592,1646,1579,263728,425337860,484476646984,297590078
20260825,009415,태영건설우,KOSPI,,6450,-20,-0.31,6670,6670,6400,376,2416420,4192332300,649974
20260825,001420,태원물산,KOSPI,,2480,-45,-1.78,2450,2620,2355,35551,89675135,18848000000,7600000
20260825,055490,테이팩스,KOSPI,,13430,60,0.45,13270,13550,12775,9792,128378590,64284709500,4786650
20260825,078000,텔코웨어,KOSPI,,13200,30,0.23,12840,13200,12840,8849,115191365,121969016400,9240077
20260825,214420,토니모리,KOSPI,,5630,290,5.43,5300,5660,5200,128649,708542090,135428518370,24054799
20260825,091810,트리니티항공,KOSPI,,626,0,0.00,0,0,0,0,0,319592067334,510530459
20260825,019180,티에이치엔,KOSPI,,5500,150,2.80,5300,5510,5210,74466,398868130,99000000000,18000000
20260825,217590,티엠씨,KOSPI,,11560,280,2.48,11510,11660,10710,220496,2475985175,278529241000,24094225
20260825,363280,티와이홀딩스,KOSPI,,1927,12,0.63,1914,1927,1867,11702,22189618,87673360691,45497333
20260825,36328K,티와이홀딩스우,KOSPI,,2445,25,1.03,2470,2470,2355,168,410150,2872750305,1174949
20260825,004870,티웨이홀딩스,KOSPI,,1135,-5,-0.44,1140,1194,1110,40951,46488268,25688112230,22632698
20260825,034230,파라다이스,KOSPI,,9620,180,1.91,9440,9670,9320,308829,2934913370,891094654840,92629382
20260825,005690,파미셀,KOSPI,,10800,-310,-2.79,10720,10860,10200,966919,10178283145,648043351200,60004014
20260825,036580,팜스코,KOSPI,,2640,40,1.54,2600,2640,2555,40288,104574031,96961769520,36727943
20260825,004720,팜젠사이언스,KOSPI,,3260,15,0.46,3265,3265,3170,14867,47560829,73853229900,22654365
20260825,028670,팬오션,KOSPI,,6380,60,0.95,6290,6530,6210,6451707,41356013830,3410553486560,534569512
20260825,010820,퍼스텍,KOSPI,,6050,280,4.85,5640,6090,5550,244197,1421879420,295070224900,48771938
20260825,016800,퍼시스,KOSPI,,28000,900,3.32,26550,28000,26400,1246,34052100,322000000000,11500000
20260825,001020,페이퍼코리아,KOSPI,,2305,-155,-6.30,2500,2500,2225,53412,124071915,82050305910,35596662
20260825,090080,평화산업,KOSPI,,1025,-13,-1.25,1054,1054,1000,93654,95031056,56274815475,54902259
20260825,010770,평화홀딩스,KOSPI,,3630,-20,-0.55,3620,3660,3535,25571,91348161,53090441580,14625466
20260825,022100,포스코DX,KOSPI,,20900,300,1.46,20400,21050,19550,233705,4719062935,3177525836100,152034729
20260825,058430,포스코스틸리온,KOSPI,,4710,110,2.39,4520,4815,4480,209178,972647095,282600000000,60000000
20260825,047050,포스코인터내셔널,KOSPI,,53900,300,0.56,53300,53900,51600,496509,26328518650,9482238273200,175922788
20260825,003670,포스코퓨처엠,KOSPI,,167800,-3100,-1.81,168400,169900,161700,263852,43955731850,14925175716000,88946220
20260825,017810,풀무원,KOSPI,,9700,30,0.31,9700,9860,9510,39196,379594285,369769257400,38120542
20260825,103140,풍산,KOSPI,,87600,5400,6.57,81800,91000,81700,484337,42578199600,2454926752800,28024278
20260825,005810,풍산홀딩스,KOSPI,,38850,1000,2.64,37450,38900,37450,46252,1783628525,560111794200,14417292
20260825,950210,프레스티지바이오파마,KOSPI,,6210,80,1.31,6200,6360,6010,33389,205513690,373197122550,60096155
20260825,006490,프리티,KOSPI,,898,0,0.00,0,0,0,0,0,26560346254,29577223
20260825,009810,플레이그램,KOSPI,,1801,-77,-4.10,1878,1878,1739,10395,18723921,28365033202,15749602
20260825,086790,하나금융지주,KOSPI,,130800,2100,1.63,128600,132700,128000,528836,69193613700,35887301438400,274367748
20260825,293480,하나제약,KOSPI,,8410,-50,-0.59,8450,8450,8290,10238,85553980,149470475860,17772946
20260825,039130,하나투어,KOSPI,,32150,50,0.16,32600,32600,31250,18733,598044475,498001313800,15489932
20260825,352820,하이브,KOSPI,,172200,-2400,-1.37,173800,174900,168700,96946,16621988300,7422997159200,43106836
20260825,071090,하이스틸,KOSPI,,3070,55,1.82,3045,3090,2910,73980,222589984,61987815970,20191471
20260825,000080,하이트진로,KOSPI,,15370,-130,-0.84,15440,15530,15310,91181,1405352850,1077953601070,70133611
20260825,000087,하이트진로2우B,KOSPI,,12390,40,0.32,12340,12390,12210,1678,20563430,14002409820,1130138
20260825,000140,하이트진로홀딩스,KOSPI,,8170,110,1.36,8010,8190,7990,6750,54750220,189599270050,23206765
20260825,000145,하이트진로홀딩스우,KOSPI,,9330,-170,-1.79,9500,9500,9260,73,680540,4392657300,470810
20260825,036460,한국가스공사,KOSPI,,36800,300,0.82,36550,36850,36000,107305,3929921925,3397118400000,92313000
20260825,005430,한국공항,KOSPI,,82100,600,0.74,81500,83500,79100,2990,245277850,259957745500,3166355
20260825,071050,한국금융지주,KOSPI,,191500,8200,4.47,182600,191500,178200,125635,23409424250,10671527468000,55725992
20260825,071055,한국금융지주우,KOSPI,,150000,2400,1.63,150400,150400,144600,6192,914538900,878737650000,5858251
20260825,010040,한국내화,KOSPI,,1607,-3,-0.19,1610,1610,1595,9564,15327193,65994768634,41067062
20260825,025540,한국단자,KOSPI,,56300,900,1.62,55400,56600,54600,14127,787875400,569474500000,10115000
20260825,010100,한국무브넥스,KOSPI,,3640,115,3.26,3525,3640,3455,34337,122079985,110839528800,30450420
20260825,004090,한국석유,KOSPI,,11360,260,2.34,11000,11390,10850,90907,1013753295,144205203200,12694120
20260825,002200,한국수출포장,KOSPI,,2620,45,1.75,2590,2635,2550,8392,21730235,87769845420,33499941
20260825,002960,한국쉘석유,KOSPI,,498000,-9000,-1.78,507000,507000,496000,2589,1296290000,647400000000,1300000
20260825,000240,한국앤컴퍼니,KOSPI,,24050,150,0.63,23900,24200,23400,58751,1404300625,2283192522000,94935240
20260825,123890,한국자산신탁,KOSPI,,2590,30,1.17,2550,2590,2490,244506,624520442,316948468340,122373926
20260825,015760,한국전력,KOSPI,,32700,1200,3.81,32150,33200,31400,2523109,81972990325,20992225317900,641964077
20260825,006200,한국전자홀딩스,KOSPI,,1883,54,2.95,1822,1930,1770,43215,78464464,17626060641,9360627
20260825,027970,한국제지,KOSPI,,2775,10,0.36,2785,2790,2735,7119,19681605,105533649600,38030144
20260825,023350,한국종합기술,KOSPI,,3900,75,1.96,3900,3900,3795,10300,39425185,42705000000,10950000
20260825,025890,한국주강,KOSPI,,2490,20,0.81,2470,2490,2420,12001,29600705,27750093840,11144616
20260825,000970,한국주철관,KOSPI,,6810,80,1.19,6670,6840,6670,11607,78572920,155271405000,22800500
20260825,104700,한국철강,KOSPI,,9930,10,0.10,9920,9930,9720,7891,77870700,361948500000,36450000
20260825,017960,한국카본,KOSPI,,23150,400,1.76,22300,23300,21950,176909,4034597525,1196310650900,51676486
20260825,161890,한국콜마,KOSPI,,150000,6700,4.68,144000,150900,141100,470513,69530109400,3540761550000,23605077
20260825,161390,한국타이어앤테크놀로지,KOSPI,,66900,100,0.15,66800,67200,65000,122079,8133912550,8287242116100,123875069
20260825,034830,한국토지신탁,KOSPI,,1156,31,2.76,1125,1167,1117,302229,346377018,291877549880,252489230
20260825,007280,한국특강,KOSPI,,2355,90,3.97,2265,2410,2250,55571,129750682,67462601700,28646540
20260825,047810,한국항공우주,KOSPI,,130900,200,0.15,129200,130900,125500,253981,32730304950,12759491506300,97475107
20260825,123690,한국화장품,KOSPI,,6800,460,7.26,6300,7180,6200,616019,4191320950,109262400000,16068000
20260825,003350,한국화장품제조,KOSPI,,14410,2690,22.95,11570,14940,11400,8971935,121709788820,326530600000,22660000
20260825,011500,한농화성,KOSPI,,13150,230,1.78,12800,13230,12460,38486,493392290,205627102300,15637042
20260825,002390,한독,KOSPI,,9380,20,0.21,9280,9380,9220,3967,36866225,129101939540,13763533
20260825,053690,한미글로벌,KOSPI,,17820,1410,8.59,16460,17880,16300,154896,2676605230,195263541000,10957550
20260825,042700,한미반도체,KOSPI,,217500,8500,4.07,203000,217500,195100,471730,97639777400,20730403500000,95312200
20260825,008930,한미사이언스,KOSPI,,46300,-10200,-18.05,52500,52500,45050,1455867,68299847600,3166528765000,68391550
20260825,128940,한미약품,KOSPI,,501000,-39000,-7.22,550000,553000,464500,711201,351782939250,6418306491000,12810991
20260825,009240,한샘,KOSPI,,39050,-100,-0.26,39000,39200,37900,27420,1062132775,918999888400,23533928
20260825,020000,한섬,KOSPI,,15670,100,0.64,15570,15740,15300,87543,1356519245,336544495980,21476994
20260825,003680,한성기업,KOSPI,,5030,0,0.00,5030,5040,4795,214205,1053133038,31233860450,6209515
20260825,105630,한세실업,KOSPI,,8930,-120,-1.33,8940,9030,8790,65474,582470205,357200000000,40000000
20260825,069640,한세엠케이,KOSPI,,1455,-10,-0.68,1470,1470,1421,8890,12926581,31625124855,21735481
20260825,016450,한세예스24홀딩스,KOSPI,,4545,5,0.11,4530,4560,4475,20634,93585000,181800000000,40000000
20260825,009180,한솔로지스틱스,KOSPI,,2800,50,1.82,2760,2800,2700,57562,159449050,78836310000,28155825
20260825,213500,한솔제지,KOSPI,,7500,40,0.54,7480,7550,7370,16885,126126620,178504320000,23800576
20260825,014680,한솔케미칼,KOSPI,,205000,0,0.00,205500,206000,194600,32026,6433048550,2212777380000,10794036
20260825,004710,한솔테크닉스,KOSPI,,6890,110,1.62,6600,6890,6310,426112,2815691490,365995539130,53119817
20260825,004150,한솔홀딩스,KOSPI,,3385,45,1.35,3290,3385,3250,64978,215341890,138875108700,41026620
20260825,025750,한솔홈데코,KOSPI,,1905,50,2.70,1856,1905,1839,60611,113996564,30695320245,16113029
20260825,004960,한신공영,KOSPI,,10990,240,2.23,10750,10990,10460,17805,191399550,127162014980,11570702
20260825,011700,한신기계,KOSPI,,2420,165,7.32,2315,2460,2205,189678,442385481,78519685420,32446151
20260825,001750,한양증권,KOSPI,,19520,50,0.26,19470,19710,19150,4944,96241800,294937166720,15109486
20260825,001755,한양증권우,KOSPI,,19700,0,0.00,19410,19760,19320,1117,21905400,9315539000,472870
20260825,018880,한온시스템,KOSPI,,3525,0,0.00,3515,3525,3355,2274823,7872856837,3617575495800,1026262552
20260825,009420,한올바이오파마,KOSPI,,60700,900,1.51,58600,60800,56300,311109,18281558350,3171006726600,52240638
20260825,014130,한익스프레스,KOSPI,,2460,10,0.41,2455,2495,2405,10030,24441285,29071992180,11817883
20260825,300720,한일시멘트,KOSPI,,15980,-230,-1.42,16200,16220,15910,79790,1278304940,1175252439820,73545209
20260825,002220,한일철강,KOSPI,,2865,65,2.32,2800,2870,2685,90784,253916990,76488222900,26697460
20260825,003300,한일홀딩스,KOSPI,,18290,110,0.61,18180,18330,17810,12181,220651515,563907110760,30831444
20260825,051600,한전KPS,KOSPI,,46250,2100,4.76,45100,46600,43850,204822,9311409550,2081250000000,45000000
20260825,052690,한전기술,KOSPI,,108600,18300,20.27,98500,111600,92700,1484049,152636941950,4150692000000,38220000
20260825,130660,한전산업,KOSPI,,11770,920,8.48,11300,12430,10580,890139,10381513920,383702000000,32600000
20260825,002320,한진,KOSPI,,15100,10,0.07,15300,15300,14770,13939,208240500,234331101600,15518616
20260825,003480,한진중공업홀딩스,KOSPI,,4700,105,2.29,4530,4715,4510,37853,173409305,138790116400,29529812
20260825,180640,한진칼,KOSPI,,122300,800,0.66,119500,122800,117200,79090,9607133500,8165026721700,66762279
20260825,18064K,한진칼우,KOSPI,,29300,0,0.00,29000,29350,28550,625,18254750,15727243800,536766
20260825,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260825,009460,한창제지,KOSPI,,3040,-270,-8.16,3410,3410,3005,26039,80461930,36277830880,11933497
20260825,372910,한컴라이프케어,KOSPI,,1843,5,0.27,1838,1845,1785,55357,100235187,51003930258,27674406
20260825,000880,한화,KOSPI,,118100,17500,17.40,100600,128100,100600,1455368,174411193000,6298142735700,53328897
20260825,00088K,한화3우B,KOSPI,,36200,6750,22.92,29450,36200,29350,347488,11708178325,531293390600,14676613
20260825,452260,한화갤러리아,KOSPI,,1970,25,1.29,1922,2160,1901,4782361,9609128253,381903431700,193859610
20260825,45226K,한화갤러리아우,KOSPI,,3930,-170,-4.15,4155,4240,3925,10825,42992330,11414567100,2904470
20260825,451800,한화리츠,KOSPI,,5310,-220,-3.98,5440,5560,5050,114372,613585960,953676000000,179600000
20260825,0220W0,한화머시너리앤서비스홀딩스,KOSPI,,10010,10,0.10,10000,13000,9090,14817280,167031663820,846000505350,84515535
20260825,0220WL,한화머시너리앤서비스홀딩스3우B,KOSPI,,4180,-1790,-29.98,5970,7760,4180,14135110,86120404417,98811605200,23639140
20260825,489790,한화비전,KOSPI,,52400,2100,4.17,48900,52800,47850,127128,6429021950,2645591636000,50488390
20260825,088350,한화생명,KOSPI,,5370,130,2.48,5190,5410,5100,2751154,14555642145,4664006100000,868530000
20260825,000370,한화손해보험,KOSPI,,7490,370,5.20,7100,7590,7060,1122105,8394190620,874374473350,116738915
20260825,009830,한화솔루션,KOSPI,,32350,200,0.62,31600,32450,30400,1383819,44018439650,7275273539600,224892536
20260825,009835,한화솔루션우,KOSPI,,17450,540,3.19,16850,17500,16440,15127,255717555,44403549200,2544616
20260825,272210,한화시스템,KOSPI,,72700,2600,3.71,69000,72700,67500,376966,26772479350,13734439580300,188919389
20260825,012450,한화에어로스페이스,KOSPI,,1102000,-3000,-0.27,1100000,1139000,1090000,107478,119045448000,56822867902000,51563401
20260825,082740,한화엔진,KOSPI,,47450,2550,5.68,44050,47750,43500,479994,22302164600,3959566887900,83447142
20260825,042660,한화오션,KOSPI,,86600,3200,3.84,82400,86600,81100,773420,65354513550,26535399920400,306413394
20260825,003530,한화투자증권,KOSPI,,5030,180,3.71,4915,5160,4790,5476351,27392376199,1079175308250,214547775
20260825,003535,한화투자증권우,KOSPI,,6800,400,6.25,6400,7050,6220,109067,735640295,32640000000,4800000
20260825,195870,해성디에스,KOSPI,,53900,1200,2.28,51200,54400,50000,120565,6319733850,916300000000,17000000
20260825,101530,해태제과식품,KOSPI,,5690,110,1.97,5580,5700,5570,24969,140633820,165674717180,29116822
20260825,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260825,000720,현대건설,KOSPI,,121300,15700,14.87,108800,122600,106200,2051210,240024385950,13507454294500,111355765
20260825,000725,현대건설우,KOSPI,,56300,2500,4.65,55000,56500,53100,8873,492679900,59379215900,1054693
20260825,453340,현대그린푸드,KOSPI,,18600,-540,-2.82,19140,19140,18510,33991,637626695,603971518200,32471587
20260825,086280,현대글로비스,KOSPI,,213500,14700,7.39,200500,214500,194600,233102,48845550050,16012500000000,75000000
20260825,064350,현대로템,KOSPI,,133600,-600,-0.45,133800,133900,128000,322805,42516357000,14581410344800,109142293
20260825,079430,현대리바트,KOSPI,,6070,80,1.34,5960,6220,5940,26347,160029640,122093206140,20114202
20260825,012330,현대모비스,KOSPI,,498000,-500,-0.10,502000,502000,474000,328383,162046836250,45184826334000,90732583
20260825,069960,현대백화점,KOSPI,,93100,-600,-0.64,93000,94200,91000,128932,11908531800,2007693307200,21564912
20260825,004560,현대비앤지스틸,KOSPI,,11700,310,2.72,11650,11800,11200,21784,252050760,176422088700,15078811
20260825,004310,현대약품,KOSPI,,5940,40,0.68,5900,5970,5600,359139,2073214030,190080000000,32000000
20260825,017800,현대엘리베이터,KOSPI,,74500,1000,1.36,73500,74500,72500,80031,5905106750,2912382682500,39092385
20260825,307950,현대오토에버,KOSPI,,456000,-1500,-0.33,466000,467000,430000,98765,44053173750,12505335792000,27423982
20260825,011210,현대위아,KOSPI,,61400,1000,1.66,61000,61500,59300,49402,2988759700,1669778096200,27195083
20260825,004020,현대제철,KOSPI,,30100,2100,7.50,27750,30300,27250,1101914,32202690200,4016718128500,133445785
20260825,005440,현대지에프홀딩스,KOSPI,,11680,-10,-0.09,11680,11720,11240,246144,2826994190,2142079284320,183397199
20260825,005380,현대차,KOSPI,,421000,7000,1.69,422000,427250,406000,570222,237348090000,86203019486000,204757766
