BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210715,006910,보성파워텍,KOSDAQ,중견기업부,5220,170,3.37,5060,5370,5050,6808659,35713737730,256457681280,49129824
20210715,226340,본느,KOSDAQ,중견기업부,3375,0,0.00,3375,3415,3350,269929,913290385,103611136500,30699596
20210715,014470,부방,KOSDAQ,중견기업부,3455,60,1.77,3370,3480,3360,201301,692171890,207480558300,60052260
20210715,008470,부스타,KOSDAQ,우량기업부,7950,200,2.58,7750,8030,7750,160906,1278263710,66818160000,8404800
20210715,338220,뷰노,KOSDAQ,기술성장기업부,22350,-50,-0.22,22550,22550,22200,57804,1291494050,249619461600,11168656
20210715,100120,뷰웍스,KOSDAQ,우량기업부,36050,-150,-0.41,36600,36600,35600,34625,1244694650,360567233250,10001865
20210715,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,13850,-50,-0.36,13900,14300,13600,151745,2107721300,264022106800,19062968
20210715,064480,브리지텍,KOSDAQ,벤처기업부,5180,-80,-1.52,5240,5290,5170,94637,494298840,61913950000,11952500
20210715,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13000,-50,-0.38,13050,13100,12800,79860,1032091900,254587242000,19583634
20210715,251630,브이원텍,KOSDAQ,중견기업부,10450,300,2.96,10150,10600,10150,79903,836273700,157278561000,15050580
20210715,018290,브이티지엠피,KOSDAQ,우량기업부,8840,110,1.26,8750,8850,8710,305951,2702750090,304837614120,34483893
20210715,044480,블루베리 NFT,KOSDAQ,중견기업부,2900,5,0.17,2875,3040,2850,458983,1342599380,82926477300,28595337
20210715,033560,블루콤,KOSDAQ,벤처기업부,10200,0,0.00,10100,10300,10000,105072,1059388050,184498079400,18088047
20210715,126340,비나텍,KOSDAQ,벤처기업부,45550,1950,4.47,44000,46600,43650,211480,9632915450,234273078850,5143207
20210715,121800,비덴트,KOSDAQ,벤처기업부,9820,570,6.16,9250,9990,9250,3256395,31633654470,448516765100,45673805
20210715,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),4030,-265,-6.17,4405,4415,3955,3273185,13729050755,105943884150,26288805
20210715,082800,비보존 헬스케어,KOSDAQ,중견기업부,1580,-5,-0.32,1585,1595,1545,2499851,3914275195,252464592860,159787717
20210715,318410,비비씨,KOSDAQ,중견기업부,18750,-50,-0.27,18800,18850,18650,39227,735420250,103223306250,5505243
20210715,200780,비씨월드제약,KOSDAQ,우량기업부,18500,-250,-1.33,18800,18950,18250,135986,2519211700,164509104000,8892384
20210715,141000,비아트론,KOSDAQ,우량기업부,11250,-50,-0.44,11250,11350,11150,224643,2519489800,136290487500,12114710
20210715,090460,비에이치,KOSDAQ,우량기업부,21150,350,1.68,21500,21700,21050,1675532,35845789150,712600351200,33692688
20210715,083650,비에이치아이,KOSDAQ,중견기업부,6040,240,4.14,5800,6160,5750,2051338,12325868600,157040000000,26000000
20210715,086670,비엠티,KOSDAQ,우량기업부,14050,400,2.93,13550,14100,13500,43985,608171550,114458732450,8146529
20210715,335890,비올,KOSDAQ,벤처기업부,2480,25,1.02,2510,2550,2440,418814,1044334595,138724918160,55937467
20210715,138580,비즈니스온,KOSDAQ,벤처기업부,22500,-200,-0.88,22800,22800,22300,17697,397226250,255969900000,11376440
20210715,082920,비츠로셀,KOSDAQ,우량기업부,16450,250,1.54,16350,16500,16150,220983,3617300800,354319050400,21539152
20210715,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210715,042370,비츠로테크,KOSDAQ,우량기업부,11300,-100,-0.88,11350,11450,11200,170636,1931565700,274329523700,24276949
20210715,032850,비트컴퓨터,KOSDAQ,벤처기업부,11750,-350,-2.89,12050,12100,11750,724601,8626554400,195323692750,16623293
20210715,238200,비피도,KOSDAQ,기술성장기업부,18300,1300,7.65,17200,18850,17200,710186,13002793200,149694000000,8180000
20210715,093190,빅솔론,KOSDAQ,우량기업부,6100,220,3.74,5950,6200,5940,47162,287699930,117357320500,19238905
20210715,065450,빅텍,KOSDAQ,중견기업부,7000,10,0.14,6990,7010,6960,275835,1926012030,200569600000,28652800
20210715,072950,빛샘전자,KOSDAQ,벤처기업부,9410,-280,-2.89,9690,9740,9400,160631,1534666810,58632383190,6230859
20210715,143240,사람인에이치알,KOSDAQ,우량기업부,51300,1450,2.91,50200,53300,49000,91679,4708826300,598120191900,11659263
20210715,100090,삼강엠앤티,KOSDAQ,중견기업부,17650,-400,-2.22,18350,18400,17550,611975,10910084100,627077424900,35528466
20210715,122350,삼기,KOSDAQ,중견기업부,4205,-15,-0.36,4245,4260,4200,267314,1126904335,161217294740,38339428
20210715,014970,삼륭물산,KOSDAQ,중견기업부,8510,-140,-1.62,8650,8700,8460,50800,433010430,128713750000,15125000
20210715,018310,삼목에스폼,KOSDAQ,우량기업부,16050,50,0.31,15900,16150,15700,51252,815173700,235935000000,14700000
20210715,053700,삼보모터스,KOSDAQ,중견기업부,7380,-30,-0.40,7410,7460,7340,135856,1006701250,135931570560,18418912
20210715,009620,삼보산업,KOSDAQ,중견기업부,2120,-5,-0.24,2120,2160,2110,1008646,2149620935,80755561520,38092246
20210715,023600,삼보판지,KOSDAQ,우량기업부,16400,-100,-0.61,16450,16450,16300,76783,1255949750,265188000000,16170000
20210715,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),6980,-70,-0.99,7010,7660,6880,997177,7230201990,33573800000,4810000
20210715,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),7980,610,8.28,7410,8630,7380,5149487,41686273720,60249000000,7550000
20210715,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7250,120,1.68,7240,8080,7000,1915598,14616152820,29145000000,4020000
20210715,009300,삼아제약,KOSDAQ,우량기업부,16300,50,0.31,16200,16350,16150,5364,87262750,103831000000,6370000
20210715,225190,삼양옵틱스,KOSDAQ,중견기업부,10300,50,0.49,10150,10300,10150,14578,149063100,104120640000,10108800
20210715,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14000,-100,-0.71,14100,14250,14000,38304,540230200,77800212000,5557158
20210715,054540,삼영엠텍,KOSDAQ,우량기업부,6250,-40,-0.64,6290,6330,6200,212665,1330897240,85138881250,13622221
20210715,065570,삼영이엔씨,KOSDAQ,벤처기업부,10300,150,1.48,10150,10550,10100,229095,2362579700,98855300600,9597602
20210715,032280,삼일,KOSDAQ,중견기업부,2920,-50,-1.68,2970,2970,2905,152818,447488210,47343682800,16213590
20210715,002290,삼일기업공사,KOSDAQ,중견기업부,9840,-410,-4.00,10100,10200,9830,386206,3849383220,122016000000,12400000
20210715,037460,삼지전자,KOSDAQ,우량기업부,14050,200,1.44,13850,14200,13850,125309,1768345400,229275234100,16318522
20210715,032750,삼진,KOSDAQ,우량기업부,12450,150,1.22,12300,12450,12150,24002,296096950,74700000000,6000000
20210715,054090,삼진엘앤디,KOSDAQ,중견기업부,3880,25,0.65,3855,4090,3830,2892883,11407474885,96841820160,24959232
20210715,000250,삼천당제약,KOSDAQ,우량기업부,53900,700,1.32,53400,54500,53300,106367,5721689400,1227197409900,22768041
20210715,024950,삼천리자전거,KOSDAQ,중견기업부,13400,550,4.28,12850,13500,12700,622226,8288224300,177865931800,13273577
20210715,038500,삼표시멘트,KOSDAQ,우량기업부,5790,0,0.00,5790,5820,5710,446339,2571677900,621598031670,107357173
20210715,017480,삼현철강,KOSDAQ,우량기업부,7570,100,1.34,7450,7660,7430,107456,814700620,118870877300,15702890
20210715,046390,삼화네트웍스,KOSDAQ,중견기업부,3485,-65,-1.83,3550,3600,3470,1126969,3964677540,150457671505,43172933
20210715,027580,상보,KOSDAQ,중견기업부,2595,45,1.76,2550,2625,2520,2534066,6521690250,127173408930,49007094
20210715,038540,상상인,KOSDAQ,우량기업부,8140,260,3.30,7860,8180,7860,586139,4728778260,450372467820,55328313
20210715,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210715,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2495,-80,-3.11,2575,2605,2490,262245,662795795,9605750000,3850000
20210715,101000,상상인인더스트리,KOSDAQ,중견기업부,1190,5,0.42,1190,1210,1170,259969,308729570,85170870400,71572160
20210715,091580,상신이디피,KOSDAQ,우량기업부,17850,-350,-1.92,18500,18900,17800,766965,13958329050,237998084100,13333226
20210715,263810,상신전자,KOSDAQ,중견기업부,5020,20,0.40,5000,5060,4985,49302,247256485,71508484360,14244718
20210715,089980,상아프론테크,KOSDAQ,우량기업부,54000,3600,7.14,50400,54500,49900,638147,33785468700,849137310000,15724765
20210715,042940,상지카일룸,KOSDAQ,중견기업부,1630,-40,-2.40,1660,1700,1595,1350720,2220999540,98771222460,60595842
20210715,042600,새로닉스,KOSDAQ,중견기업부,12700,50,0.40,12800,13400,12450,842991,10905624500,157779389800,12423574
20210715,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6700,120,1.82,6590,6780,6550,314506,2098152790,336030768200,50153846
20210715,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210715,294630,서남,KOSDAQ,기술성장기업부,4140,-20,-0.48,4190,4250,4105,290535,1208562560,85413002400,20631160
20210715,038070,서린바이오,KOSDAQ,우량기업부,24400,-1000,-3.94,25050,25150,24400,508778,12557504050,202536494400,8300676
20210715,006730,서부T&D,KOSDAQ,중견기업부,8500,100,1.19,8400,8510,8370,170602,1443800870,503700913500,59258931
20210715,079650,서산,KOSDAQ,중견기업부,3300,75,2.33,3260,3300,3210,85925,280501560,66000000000,20000000
20210715,100660,서암기계공업,KOSDAQ,중견기업부,6400,130,2.07,6280,6440,6210,105504,667750300,80640000000,12600000
20210715,019770,서연탑메탈,KOSDAQ,중견기업부,8740,-80,-0.91,8830,8900,8720,154079,1354063630,101821000000,11650000
20210715,043710,서울리거,KOSDAQ,중견기업부,1195,-5,-0.42,1200,1210,1180,212386,253296215,46300944200,38745560
20210715,092190,서울바이오시스,KOSDAQ,우량기업부,17500,-250,-1.41,18000,19200,17500,2432237,44337650950,668913927500,38223653
20210715,046890,서울반도체,KOSDAQ,우량기업부,18950,350,1.88,18750,19000,18650,341159,6440494050,1104887330000,58305400
20210715,063170,서울옥션,KOSDAQ,중견기업부,20700,550,2.73,20050,21100,19850,866374,17796225500,350192250000,16917500
20210715,027040,서울전자통신,KOSDAQ,중견기업부,979,23,2.41,956,979,952,229772,221370961,68127481213,69588847
20210715,018680,서울제약,KOSDAQ,중견기업부,8270,-10,-0.12,8280,8340,8210,12363,101945180,70497805210,8524523
20210715,093920,서원인텍,KOSDAQ,우량기업부,7720,130,1.71,7610,7770,7580,91897,708163640,143592000000,18600000
20210715,189860,서전기전,KOSDAQ,벤처기업부,11100,300,2.78,10800,11350,10750,1448288,16021066750,107656458000,9698780
20210715,178320,서진시스템,KOSDAQ,우량기업부,42450,700,1.68,42200,43450,42000,359972,15397975000,797649126450,18790321
20210715,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2955,-40,-1.34,2995,3050,2955,115481,345865410,57744381930,19541246
20210715,140070,서플러스글로벌,KOSDAQ,우량기업부,5730,160,2.87,5550,5880,5540,808840,4639236910,211941240000,36988000
20210715,011370,서한,KOSDAQ,우량기업부,2595,-105,-3.89,2730,2780,2545,10563181,28198544730,261822174675,100894865
20210715,065710,서호전기,KOSDAQ,우량기업부,24550,-150,-0.61,24750,24900,24350,26917,661785550,126432500000,5150000
20210715,035890,서희건설,KOSDAQ,우량기업부,2180,-30,-1.36,2215,2225,2175,1082936,2370211825,500982436260,229808457
20210715,357550,석경에이티,KOSDAQ,기술성장기업부,21450,-100,-0.46,21800,22000,21200,122434,2649691250,117009750000,5455000
20210715,003100,선광,KOSDAQ,우량기업부,44300,100,0.23,44200,44350,43900,26458,1166288200,292380000000,6600000
20210715,123420,선데이토즈,KOSDAQ,우량기업부,24250,200,0.83,24300,24300,24000,37530,908209900,232068668500,9569842
20210715,171090,선익시스템,KOSDAQ,우량기업부,28600,-250,-0.87,28850,30250,28500,787894,23101045550,258543113400,9039969
20210715,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19250,-100,-0.52,19350,19450,19200,22273,428963850,117726262500,6115650
20210715,014620,성광벤드,KOSDAQ,중견기업부,10100,-50,-0.49,10300,10550,10050,494695,5075640200,288860000000,28600000
20210715,037350,성도이엔지,KOSDAQ,우량기업부,6730,50,0.75,6680,6800,6680,72339,487780560,104113100000,15470000
20210715,081580,성우전자,KOSDAQ,중견기업부,3495,-20,-0.57,3535,3560,3495,48459,170455440,54200959785,15508143
20210715,045300,성우테크론,KOSDAQ,중견기업부,8310,1380,19.91,6930,8860,6800,17286106,141630305470,79665053190,9586649
20210715,015750,성우하이텍,KOSDAQ,우량기업부,6830,80,1.19,6750,6920,6730,711723,4880403690,546400000000,80000000
20210715,080470,성창오토텍,KOSDAQ,중견기업부,10700,500,4.90,10300,10700,10150,308757,3233863800,78110000000,7300000
20210715,043260,성호전자,KOSDAQ,중견기업부,1720,0,0.00,1800,1800,1720,1230362,2156620240,91857260480,53405384
20210715,148150,세경하이테크,KOSDAQ,우량기업부,23350,-50,-0.21,23450,23500,23000,172475,4007008650,274222400000,11744000
20210715,053060,세동,KOSDAQ,중견기업부,1765,-20,-1.12,1770,1805,1755,176067,312323770,22343147355,12659007
20210715,017510,세명전기,KOSDAQ,중견기업부,6200,980,18.77,5230,6780,5100,18115598,113896205430,94525200000,15246000
20210715,011560,세보엠이씨,KOSDAQ,우량기업부,7800,-40,-0.51,7840,7850,7750,36592,284992360,82134000000,10530000
20210715,100700,세운메디칼,KOSDAQ,우량기업부,5740,-80,-1.37,5850,5900,5740,523685,3039642240,251412000000,43800000
20210715,234100,세원,KOSDAQ,우량기업부,5780,40,0.70,5750,5830,5720,394927,2279090670,183933945960,31822482
20210715,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210715,258830,세종메디칼,KOSDAQ,벤처기업부,10300,-100,-0.96,10400,10450,10200,26435,273375450,69810732300,6777741
20210715,036630,세종텔레콤,KOSDAQ,우량기업부,712,0,0.00,713,714,710,2852271,2029281132,427432201712,600326126
20210715,039310,세중,KOSDAQ,관리종목(소속부없음),4760,-40,-0.83,4800,4800,4555,36384,172812115,86259134920,18121667
20210715,067770,세진티에스,KOSDAQ,중견기업부,5610,40,0.72,5570,5650,5570,59928,335666020,47104886730,8396593
20210715,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210715,234340,세틀뱅크,KOSDAQ,우량기업부,35900,-600,-1.64,36700,36950,35850,129223,4679924100,338716500000,9435000
20210715,252500,세화피앤씨,KOSDAQ,중견기업부,4155,0,0.00,4180,4180,4120,102642,425181340,86187975225,20743195
20210715,347000,센코,KOSDAQ,기술성장기업부,19650,350,1.81,19250,20350,19250,93777,1861150400,162136944600,8251244
20210715,331920,셀레믹스,KOSDAQ,기술성장기업부,17900,-450,-2.45,18250,18500,17850,76208,1369320900,146138249200,8164148
20210715,049180,셀루메드,KOSDAQ,벤처기업부,12250,250,2.08,11800,13100,11450,5068332,63245166850,485185419250,39606973
20210715,299660,셀리드,KOSDAQ,기술성장기업부,122000,-7300,-5.65,129800,130400,117500,477795,58944703700,1184460424000,9708692
20210715,268600,셀리버리,KOSDAQ,기술성장기업부,99600,1000,1.01,99500,100300,98000,102844,10196920300,1662146114400,16688214
20210715,108860,셀바스AI,KOSDAQ,벤처기업부,4880,15,0.31,4900,5060,4860,296545,1469899305,107633011600,22055945
20210715,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2870,85,3.05,2800,2880,2755,244380,694892555,62223218680,21680564
20210715,068760,셀트리온제약,KOSDAQ,우량기업부,157300,1700,1.09,155600,159300,155100,290404,45551618300,5748717889200,36546204
20210715,091990,셀트리온헬스케어,KOSDAQ,우량기업부,113500,3000,2.71,110600,115000,110600,670641,75664118400,17591469647000,154990922
20210715,290690,소룩스,KOSDAQ,벤처기업부,16100,50,0.31,16100,16200,16000,24988,401270900,132935172300,8256843
20210715,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210715,950200,소마젠,KOSDAQ,외국기업(소속부없음),13850,-200,-1.42,14050,14150,13600,231073,3180029700,262645209050,18963553
20210715,032680,소프트센,KOSDAQ,중견기업부,2290,-15,-0.65,2320,2335,2275,650752,1496302525,81926584290,35775801
20210715,032685,소프트센우,KOSDAQ,중견기업부,38450,-550,-1.41,39100,39600,37250,760,29193950,5492851650,142857
20210715,258790,소프트캠프,KOSDAQ,벤처기업부,3820,-105,-2.68,3935,3945,3790,853638,3278541335,95466704880,24991284
20210715,066910,손오공,KOSDAQ,중견기업부,3060,-35,-1.13,3110,3115,3050,342226,1054086645,82302252660,26896161
20210715,043100,솔고바이오,KOSDAQ,중견기업부,1830,60,3.39,1810,1830,1740,3817511,6882747185,111189350640,60759208
20210715,154040,솔루에타,KOSDAQ,중견기업부,4110,20,0.49,4130,4160,4085,23409,95982170,56821637760,13825216
20210715,035610,솔본,KOSDAQ,중견기업부,7700,-240,-3.02,8000,8050,7690,494205,3859129140,210564176900,27345997
20210715,357780,솔브레인,KOSDAQ,중견기업부,319400,8400,2.70,310100,323600,308400,54190,17271379000,2484473980400,7778566
20210715,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37200,300,0.81,36900,37450,36750,31997,1189313050,779862883200,20964056
20210715,304100,솔트룩스,KOSDAQ,기술성장기업부,32000,350,1.11,31600,32350,31300,41776,1324471650,162589280000,5080915
20210715,086980,쇼박스,KOSDAQ,중견기업부,4620,45,0.98,4575,4685,4500,379583,1755825905,289212000000,62600000
20210715,050960,수산아이앤티,KOSDAQ,벤처기업부,24100,-400,-1.63,24300,24750,24000,64030,1548443050,162699100000,6751000
20210715,084180,수성이노베이션,KOSDAQ,중견기업부,2400,-30,-1.23,2465,2465,2315,824265,1953671125,131624920800,54843717
20210715,253840,수젠텍,KOSDAQ,기술성장기업부,25250,-1300,-4.90,26250,26500,25150,677183,17309805800,388570129000,15388916
20210715,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210715,236200,슈프리마,KOSDAQ,우량기업부,29450,-550,-1.83,29900,29900,29250,114826,3388194850,211841889850,7193273
20210715,317770,슈프리마아이디,KOSDAQ,벤처기업부,20600,-550,-2.60,21000,21150,20450,17460,362875150,62912812000,3054020
20210715,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10100,50,0.50,10100,10200,10000,37318,376590800,105765584000,10471840
20210715,192440,슈피겐코리아,KOSDAQ,우량기업부,55800,1200,2.20,55200,56000,54800,49425,2753632600,346873055400,6216363
20210715,099440,스맥,KOSDAQ,중견기업부,2065,10,0.49,2085,2085,2020,397127,814653380,63466967585,30734609
20210715,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210715,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1525,25,1.67,1530,1530,1480,601851,908096640,62953837625,41281205
20210715,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210715,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210715,115570,스타플렉스,KOSDAQ,중견기업부,5560,10,0.18,5550,5670,5540,42873,239881640,44393864480,7984508
20210715,253450,스튜디오드래곤,KOSDAQ,우량기업부,94600,-1100,-1.15,95300,95400,94200,115746,10956102800,2838411037000,30004345
20210715,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2975,-25,-0.83,2995,3035,2870,264136,775444105,87625218625,29453855
20210715,013810,스페코,KOSDAQ,중견기업부,7980,50,0.63,7980,7990,7910,59542,473561420,116950650600,14655470
20210715,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210715,049830,승일,KOSDAQ,중견기업부,17550,-250,-1.40,17750,18050,17500,22882,403888750,107618565600,6132112
20210715,020710,시공테크,KOSDAQ,우량기업부,8780,-190,-2.12,8970,8990,8650,309796,2722162340,176021176600,20047970
20210715,033170,시그네틱스,KOSDAQ,중견기업부,1880,25,1.35,1855,1910,1850,895936,1688390425,161169239720,85728319
20210715,048870,시너지이노베이션,KOSDAQ,중견기업부,5810,-140,-2.35,6020,6250,5810,10844982,65615791810,440291183150,75781615
20210715,025320,시노펙스,KOSDAQ,중견기업부,3810,-55,-1.42,3865,3870,3810,575051,2204903610,279055669980,73242958
20210715,269620,시스웍,KOSDAQ,벤처기업부,2555,-130,-4.84,2850,2880,2550,35628601,96696965760,189981330175,74356685
20210715,131090,시큐브,KOSDAQ,벤처기업부,1685,-5,-0.30,1695,1695,1660,296544,497176640,70770000000,42000000
20210715,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),714,-4,-0.56,709,722,709,1460658,965130022,63375348288,88760992
20210715,290520,신도기연,KOSDAQ,우량기업부,18100,-250,-1.36,18350,18550,17900,28252,510736350,145909168000,8061280
20210715,001000,신라섬유,KOSDAQ,중견기업부,3350,10,0.30,3305,3375,3280,652386,2169321225,81329759000,24277540
20210715,025870,신라에스지,KOSDAQ,중견기업부,18600,100,0.54,18600,18850,18500,34165,636566250,74400000000,4000000
20210715,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210715,065350,신성델타테크,KOSDAQ,우량기업부,17100,-100,-0.58,17300,17450,16850,730667,12500549600,469975510800,27483948
20210715,002800,신신제약,KOSDAQ,중견기업부,8340,50,0.60,8290,8370,8220,76468,635005610,126521970000,15170500
20210715,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2380,-20,-0.83,2370,2465,2340,157432,375725990,8341900000,3505000
20210715,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2290,10,0.44,2275,2300,2265,134553,307319255,9858450000,4305000
20210715,017000,신원종합개발,KOSDAQ,우량기업부,7670,100,1.32,7600,7780,7590,177310,1364534300,86425767090,11268027
20210715,012790,신일제약,KOSDAQ,우량기업부,16500,-50,-0.30,16800,17050,16500,174841,2927232100,185083569000,11217186
20210715,138070,신진에스엠,KOSDAQ,중견기업부,10800,-250,-2.26,11050,11050,10800,62699,682238400,96899576400,8972183
20210715,226330,신테카바이오,KOSDAQ,기술성장기업부,14800,100,0.68,14900,15050,14650,124653,1848682700,199800236800,13500016
20210715,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2200,2210,2180,71204,156660240,11022000000,5010000
20210715,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2200,2200,2180,89156,195380800,10010000000,4550000
20210715,056700,신화인터텍,KOSDAQ,벤처기업부,4085,-60,-1.45,4180,4185,4050,308778,1264171515,119016846735,29135091
20210715,187270,신화콘텍,KOSDAQ,벤처기업부,5460,-40,-0.73,5520,5690,5380,230004,1268815750,55385393700,10143845
20210715,243840,신흥에스이씨,KOSDAQ,우량기업부,66500,-1000,-1.48,68500,69000,66100,207833,13935883900,486833000500,7320797
20210715,222800,심텍,KOSDAQ,우량기업부,23950,700,3.01,23450,24350,23400,926474,22291570750,762906724850,31854143
20210715,036710,심텍홀딩스,KOSDAQ,우량기업부,3035,30,1.00,3015,3070,3000,343623,1040808220,123413962265,40663579
20210715,160980,싸이맥스,KOSDAQ,우량기업부,21000,700,3.45,20400,21150,20300,113057,2361455650,229409103000,10924243
20210715,356890,싸이버원,KOSDAQ,벤처기업부,14800,200,1.37,14650,14900,14600,24969,368259850,68684284000,4640830
20210715,217330,싸이토젠,KOSDAQ,기술성장기업부,54400,-700,-1.27,54300,55000,54000,17974,978988500,308114201600,5663864
20210715,010280,쌍용정보통신,KOSDAQ,중견기업부,1250,-30,-2.34,1280,1285,1245,202435,255684225,50580042500,40464034
20210715,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3710,450,13.80,3410,3870,3325,9883016,36117252625,505970616200,136380220
20210715,222420,쎄노텍,KOSDAQ,중견기업부,2240,0,0.00,2240,2255,2225,191272,428071020,89954312000,40158175
20210715,037760,쎄니트,KOSDAQ,우량기업부,2345,10,0.43,2335,2375,2290,190180,444187850,79338199745,33832921
20210715,136510,쎄미시스코,KOSDAQ,벤처기업부,37600,-2500,-6.23,40100,40100,36800,267832,10189620800,254372046400,6765214
20210715,099320,쎄트렉아이,KOSDAQ,우량기업부,55500,600,1.09,55000,55900,54600,55640,3089857700,504251188500,9085607
20210715,049960,쎌바이오텍,KOSDAQ,중견기업부,19800,-250,-1.25,20050,20250,19750,39811,790663100,186120000000,9400000
20210715,050890,쏠리드,KOSDAQ,중견기업부,7710,160,2.12,7650,7930,7570,1916249,14912283750,462600000000,60000000
20210715,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),925,-2,-0.22,923,930,923,68492,63491467,51804685125,56005065
20210715,222080,씨아이에스,KOSDAQ,중견기업부,11400,1000,9.62,10450,11850,10300,5020146,56923302750,655405106400,57491676
20210715,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,42900,100,0.23,42800,43250,40800,13467,575300450,286398726900,6675961
20210715,264660,씨앤지하이테크,KOSDAQ,우량기업부,12700,0,0.00,12700,12800,12650,45298,576309800,106749596000,8405480
20210715,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20400,100,0.49,20350,20500,20150,44341,901943250,203908832400,9995531
20210715,297090,씨에스베어링,KOSDAQ,우량기업부,25950,0,0.00,25900,26150,25850,42241,1096528550,248611380000,9580400
20210715,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210715,225330,씨엠에스에듀,KOSDAQ,우량기업부,7790,300,4.01,7510,7880,7510,918752,7121264980,145163752120,18634628
20210715,115480,씨유메디칼,KOSDAQ,벤처기업부,1440,-10,-0.69,1450,1470,1420,447194,644313740,38836692000,26969925
20210715,189330,씨이랩,KOSDAQ,기술성장기업부,84700,-300,-0.35,85000,85000,79500,45772,3755909000,255255477400,3013642
20210715,096530,씨젠,KOSDAQ,우량기업부,82600,-3200,-3.73,85000,85400,82000,1996007,165592266800,4313867104400,52225994
20210715,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),310,-5,-1.59,315,315,308,254945,79061188,36191248530,116745963
20210715,101240,씨큐브,KOSDAQ,벤처기업부,8450,0,0.00,8450,8570,8360,18748,158721290,85667654800,10138184
20210715,060590,씨티씨바이오,KOSDAQ,중견기업부,10900,-400,-3.54,12300,12650,10200,7061777,78453281950,247150120700,22674323
20210715,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,8880,20,0.23,9010,9010,8720,12781,112784400,171753328080,19341591
20210715,013990,아가방컴퍼니,KOSDAQ,중견기업부,6670,230,3.57,6380,6960,6360,2028538,13611059660,219359865120,32887536
20210715,123860,아나패스,KOSDAQ,벤처기업부,23900,550,2.36,23300,24000,23100,41795,994884500,270754328700,11328633
20210715,025980,아난티,KOSDAQ,중견기업부,9340,120,1.30,9210,9380,9200,815515,7597475710,796056260420,85230863
20210715,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
