BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260707,021880,메이슨캐피탈,KOSDAQ,중견기업부,136,0,0.00,0,0,0,0,0,28857079488,212184408
20260707,0088M0,메쥬,KOSDAQ,기술성장기업부,14910,-90,-0.60,15150,15720,14400,69368,1038818720,147336892500,9881750
20260707,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),57800,-1900,-3.18,59000,61200,55900,171763,9943084600,1756667252600,30392167
20260707,241770,메카로,KOSDAQ,우량기업부,34700,-2200,-5.96,36000,37050,33600,26502,919510725,353684608000,10192640
20260707,059210,메타바이오메드,KOSDAQ,우량기업부,3790,-30,-0.79,3820,3870,3690,98502,372020063,102979776550,27171445
20260707,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1870,13,0.70,1857,1938,1822,66727,124127249,30014491100,16050530
20260707,072770,멤레이비티,KOSDAQ,중견기업부,761,-2,-0.26,757,764,740,95803,71890458,31590706578,41512098
20260707,434480,모니터랩,KOSDAQ,기술성장기업부,2370,-180,-7.06,2500,2630,2370,15334,37104507,29175411000,12310300
20260707,080420,모다이노칩,KOSDAQ,중견기업부,1410,28,2.03,1446,1446,1354,1622,2258870,112407487020,79721622
20260707,417970,모델솔루션,KOSDAQ,우량기업부,10980,-60,-0.54,11020,11240,10500,9786,106089800,70235766000,6396700
20260707,080160,모두투어,KOSDAQ,우량기업부,8330,-80,-0.95,8350,8490,8260,34262,285864715,157437000000,18900000
20260707,087260,모바일어플라이언스,KOSDAQ,벤처기업부,259,24,10.21,241,305,241,14840220,4259683049,8431190999,32552861
20260707,101330,모베이스,KOSDAQ,중견기업부,3320,-70,-2.06,3360,3430,3225,117777,388381180,76848136280,23147029
20260707,012860,모베이스전자,KOSDAQ,우량기업부,2360,-135,-5.41,2470,2515,2305,364793,871885905,172830958520,73233457
20260707,363260,모비데이즈,KOSDAQ,벤처기업부,818,-16,-1.92,785,834,785,39989,32219180,26309963042,32163769
20260707,348030,모비릭스,KOSDAQ,중견기업부,2710,60,2.26,2650,2755,2550,99955,268654067,26026298000,9603800
20260707,250060,모비스,KOSDAQ,기술성장기업부,2765,110,4.14,2655,3450,2635,5235453,16474733390,88953683210,32171314
20260707,288980,모아데이타,KOSDAQ,기술성장기업부,1012,58,6.08,954,1053,900,604451,606697531,36817955548,36381379
20260707,142760,모아라이프플러스,KOSDAQ,기술성장기업부,415,8,1.97,409,457,406,384832,166892386,17499296700,42166980
20260707,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2635,-55,-2.04,2780,2780,2560,6601,17405311,24253933915,9204529
20260707,118990,모트렉스,KOSDAQ,우량기업부,5620,-20,-0.35,5590,5650,5390,68686,379353395,137900025020,24537371
20260707,463480,모티브링크,KOSDAQ,중견기업부,4380,-50,-1.13,4375,4485,4260,35975,156345845,54269768040,12390358
20260707,006920,모헨즈,KOSDAQ,중견기업부,3845,315,8.92,3470,3950,3450,798191,2981154780,41987400000,10920000
20260707,001810,무림SP,KOSDAQ,중견기업부,1163,6,0.52,1152,1200,1142,20919,24265578,25745912500,22137500
20260707,279600,미디어젠,KOSDAQ,벤처기업부,4005,335,9.13,3935,4110,3145,4896,18045566,18762547905,4684781
20260707,095500,미래나노텍,KOSDAQ,우량기업부,7700,-270,-3.39,8170,8390,7560,587642,4688339185,238776992300,31009999
20260707,254490,미래반도체,KOSDAQ,우량기업부,16370,-980,-5.65,16910,17550,16050,94406,1568673180,236350060000,14438000
20260707,218150,미래생명자원,KOSDAQ,벤처기업부,1757,-11,-0.62,1736,1830,1736,76772,137004231,35870564114,20415802
20260707,100790,미래에셋벤처투자,KOSDAQ,우량기업부,16680,-740,-4.25,17010,17690,16000,486099,8134878525,886051241040,53120578
20260707,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1997,-3,-0.15,2000,2000,1993,7946,15844328,12980500000,6500000
20260707,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1994,-6,-0.30,2005,2005,1993,22924,45741479,13958000000,7000000
20260707,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2070,2070,2055,6834,14070785,16767000000,8100000
20260707,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2105,2105,2080,10812,22513845,11480600000,5480000
20260707,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2030,11017,22444230,14137200000,6930000
20260707,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260707,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1986,0,0.00,2000,2000,1986,8027,15942738,12710400000,6400000
20260707,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1993,-3,-0.15,1996,2005,1990,13923,27746417,10961500000,5500000
20260707,049950,미래컴퍼니,KOSDAQ,중견기업부,10400,-230,-2.16,10550,10780,10110,24706,255808960,91705993600,8817884
20260707,207760,미스터블루,KOSDAQ,중견기업부,450,-75,-14.29,505,520,446,321364,151655244,37385902350,83079783
20260707,059090,미코,KOSDAQ,벤처기업부,15640,-590,-3.64,16010,16510,15250,248468,3909348380,522638407920,33416778
20260707,201490,미투온,KOSDAQ,중견기업부,1982,-63,-3.08,2005,2070,1950,124912,247852288,64858424932,32723726
20260707,475460,미트박스,KOSDAQ,벤처기업부,5890,-170,-2.81,5650,6000,5650,13623,79204500,33258032250,5646525
20260707,452200,민테크,KOSDAQ,기술성장기업부,1653,-285,-14.71,1938,1938,1605,619582,1055113157,40222118400,24332800
20260707,206640,바디텍메드,KOSDAQ,우량기업부,11150,150,1.36,11000,11250,11000,63505,706966800,244273319150,21907921
20260707,035620,바른손이앤에이,KOSDAQ,중견기업부,722,10,1.40,691,734,691,63194,45509490,13436360796,18609918
20260707,053030,바이넥스,KOSDAQ,중견기업부,7170,-30,-0.42,7250,7460,7020,86354,623390210,234345627960,32684188
20260707,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1500,136,9.97,1364,1700,1360,276808,420312773,19732068000,13154712
20260707,064550,바이오니아,KOSDAQ,중견기업부,6370,-210,-3.19,6590,6680,6270,93016,599898640,164411553670,25810291
20260707,314930,바이오다인,KOSDAQ,기술성장기업부,9200,0,0.00,9030,9540,8970,22303,206208550,273829747600,29764103
20260707,489460,바이오비쥬,KOSDAQ,벤처기업부,6610,-180,-2.65,6800,6990,6550,43449,290197655,99443682300,15044430
20260707,086820,바이오솔루션,KOSDAQ,기술성장기업부,5710,-200,-3.38,6000,6140,5600,108114,636728530,148026525350,25924085
20260707,038460,바이오스마트,KOSDAQ,우량기업부,2550,-40,-1.54,2560,2650,2480,140901,361658205,64450082100,25274542
20260707,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,8920,360,4.21,8800,9190,8500,84656,755393600,77565644000,8695700
20260707,199730,바이오인프라,KOSDAQ,벤처기업부,2250,-95,-4.05,2345,2345,2205,5646,12806715,10944825750,4864367
20260707,086040,바이오톡스텍,KOSDAQ,벤처기업부,2200,0,0.00,2200,2240,2110,14095,30771045,35108143400,15958247
20260707,188040,바이오포트,KOSDAQ,벤처기업부,5240,355,7.27,4845,5280,4845,24884,126164045,24519573920,4679308
20260707,099430,바이오플러스,KOSDAQ,우량기업부,4090,-25,-0.61,4115,4190,3970,265280,1078166195,252110552980,61640722
20260707,308080,바이젠셀,KOSDAQ,기술성장기업부,5510,-40,-0.72,5540,5720,5350,175693,967127900,112950922600,20499260
20260707,043150,바텍,KOSDAQ,우량기업부,18200,-240,-1.30,18180,18440,17800,22043,399921905,270347459200,14854256
20260707,323990,박셀바이오,KOSDAQ,기술성장기업부,4335,-85,-1.92,4360,4850,4230,220707,990052260,100820590575,23257345
20260707,267790,배럴,KOSDAQ,중견기업부,3470,-30,-0.86,3500,3540,3395,27332,95268795,26681902230,7689309
20260707,046310,백금T&A,KOSDAQ,우량기업부,2080,5,0.24,2055,2145,2030,22377,47036005,34150773280,16418641
20260707,331520,밸로프,KOSDAQ,중견기업부,1966,97,5.19,1869,2000,1869,26982,51521932,19999878148,10172878
20260707,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2855,-50,-1.72,2995,3020,2760,11833,34051597,29111258740,10196588
20260707,438700,버넥트,KOSDAQ,기술성장기업부,1817,-83,-4.37,1900,1991,1790,30428,55755905,20250265130,11144890
20260707,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260707,382900,범한퓨얼셀,KOSDAQ,벤처기업부,19250,-8250,-30.00,20650,20700,19250,252734,4967697960,168649250000,8761000
20260707,206400,베노티앤알,KOSDAQ,중견기업부,1091,-47,-4.13,1086,1138,1019,197264,212342213,40923582378,37510158
20260707,019010,베뉴지,KOSDAQ,중견기업부,4925,-335,-6.37,5270,5270,4825,156826,772073942,237385000000,48200000
20260707,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),628,-35,-5.28,665,685,623,113947,73207635,12342565676,19653767
20260707,457600,벡트,KOSDAQ,벤처기업부,2165,155,7.71,2005,2375,1900,248554,543440671,29676737500,13707500
20260707,424760,벨로크,KOSDAQ,벤처기업부,1909,-68,-3.44,1977,2025,1901,35906,70059629,19193788512,10054368
20260707,250000,보라티알,KOSDAQ,우량기업부,5600,-20,-0.36,5690,5700,5480,3852,21680230,37804104800,6750733
20260707,310210,보로노이,KOSDAQ,기술성장기업부,175800,4800,2.81,167100,180800,165000,64585,11327948150,3238402834200,18420949
20260707,006910,보성파워텍,KOSDAQ,우량기업부,6890,-390,-5.36,7160,7330,6750,737185,5144676355,338504487360,49129824
20260707,0010F0,보원케미칼,KOSDAQ,벤처기업부,2285,-80,-3.38,2360,2480,2215,76006,176500755,25463128285,11143601
20260707,226340,본느,KOSDAQ,중견기업부,1875,-38,-1.99,1913,2000,1810,12225,23010802,15732157500,8390484
20260707,014470,부방,KOSDAQ,벤처기업부,992,-41,-3.97,1024,1044,990,148898,149912122,59571841920,60052260
20260707,008470,부스타,KOSDAQ,벤처기업부,3610,465,14.79,3155,3650,3030,164045,571904779,30341328000,8404800
20260707,338220,뷰노,KOSDAQ,기술성장기업부,7880,0,0.00,7720,7950,7650,29577,230413550,110334365240,14001823
20260707,100120,뷰웍스,KOSDAQ,우량기업부,23200,-700,-2.93,23600,24100,22650,24104,559092400,208136735200,8971411
20260707,406820,뷰티스킨,KOSDAQ,벤처기업부,1759,131,8.05,1650,2050,1628,839823,1523983930,24865500163,14136157
20260707,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3350,80,2.45,3270,3435,3240,6574,22110295,27497748050,8208283
20260707,064480,브리지텍,KOSDAQ,벤처기업부,2885,-5,-0.17,2905,2930,2795,26197,75248655,34482962500,11952500
20260707,365900,브이씨,KOSDAQ,벤처기업부,2330,25,1.08,2305,2380,2220,5149,11860190,17032999000,7310300
20260707,089970,브이엠,KOSDAQ,우량기업부,87200,-10100,-10.38,95700,101000,81500,1000846,87186253500,2160117964000,24771995
20260707,251630,브이원텍,KOSDAQ,벤처기업부,3490,-70,-1.97,3535,3615,3375,77542,267083810,55640672140,15942886
20260707,018290,브이티,KOSDAQ,우량기업부,12180,290,2.44,11800,12670,11770,187978,2293647900,425591586840,34941838
20260707,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2645,-45,-1.67,2700,2720,2555,19707,51724667,68321138210,25830298
20260707,439580,블루엠텍,KOSDAQ,기술성장기업부,1797,-44,-2.39,1820,1887,1760,102029,184669838,60822244959,33846547
20260707,033560,블루콤,KOSDAQ,중견기업부,3675,-65,-1.74,3680,3755,3640,25145,92496780,62842500000,17100000
20260707,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,803,-4,-0.50,807,831,750,44043,34896855,40047144533,49871911
20260707,126340,비나텍,KOSDAQ,벤처기업부,82400,4900,6.32,80200,84000,76600,169295,13537003500,591666113600,7180414
20260707,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260707,082800,비보존 제약,KOSDAQ,중견기업부,2820,-85,-2.93,2845,3025,2695,777088,2181300851,171229458120,60719666
20260707,318410,비비씨,KOSDAQ,중견기업부,5760,-170,-2.87,5930,5940,5610,5743,33382260,31998199680,5555243
20260707,419540,비스토스,KOSDAQ,벤처기업부,3240,-75,-2.26,3290,3560,3135,41345,134786254,19304739720,5958253
20260707,146320,비씨엔씨,KOSDAQ,벤처기업부,11140,430,4.01,10690,12000,10030,64896,697190355,142568862220,12797923
20260707,200780,비씨월드제약,KOSDAQ,중견기업부,3070,-20,-0.65,3105,3165,3030,4192,12827950,32743579270,10665661
20260707,413640,비아이매트릭스,KOSDAQ,벤처기업부,6030,-20,-0.33,5970,6150,5840,5119,30726055,43457848200,7206940
20260707,141000,비아트론,KOSDAQ,벤처기업부,8320,-610,-6.83,8860,8950,8100,38084,319746150,100794387200,12114710
20260707,083650,비에이치아이,KOSDAQ,우량기업부,49600,-2200,-4.25,51400,51600,48050,167738,8294657200,1534841000000,30944375
20260707,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1992,2,0.10,2005,2005,1985,19940,39603358,8585520000,4310000
20260707,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3965,-630,-13.71,5520,5520,3965,7618394,36842145161,110678189245,27913793
20260707,086670,비엠티,KOSDAQ,우량기업부,14790,-780,-5.01,15560,15560,14720,48662,729429650,146803839150,9925885
20260707,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,7730,-490,-5.96,8200,8390,7530,87839,688364125,223987904390,28976443
20260707,082920,비츠로셀,KOSDAQ,우량기업부,34600,-1400,-3.89,34900,35900,33750,405852,14015023125,1568745904200,45339477
20260707,054220,비츠로시스,KOSDAQ,벤처기업부,1481,20,1.37,1461,1510,1401,34771,51223018,18646702296,12590616
20260707,042370,비츠로테크,KOSDAQ,우량기업부,8790,-210,-2.33,8990,9570,8570,265873,2395981805,230298219750,26200025
20260707,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),356,-41,-10.33,392,397,341,109303,41029410,8378365660,23534735
20260707,148780,비큐AI,KOSDAQ,기술성장기업부,476,0,0.00,475,489,465,206906,97673831,14968165100,31445725
20260707,307870,비투엔,KOSDAQ,벤처기업부,1031,-54,-4.98,1080,1083,995,181428,185097626,76602562835,74299285
20260707,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1490,42,2.90,1448,1499,1359,31999,45937350,15934596400,10694360
20260707,032850,비트컴퓨터,KOSDAQ,벤처기업부,4080,-70,-1.69,4110,4260,4065,63809,265277912,67823035440,16623293
20260707,049470,비트플래닛,KOSDAQ,중견기업부,1441,-29,-1.97,1401,1585,1355,18155,25970542,33928199459,23544899
20260707,238200,비피도,KOSDAQ,벤처기업부,2465,-50,-1.99,2565,2600,2415,1660,4073215,20163700000,8180000
20260707,093190,빅솔론,KOSDAQ,우량기업부,8000,-160,-1.96,8180,8250,7890,20124,160171960,153911240000,19238905
20260707,065450,빅텍,KOSDAQ,벤처기업부,2995,-100,-3.23,3030,3055,2955,273830,820852490,88339929985,29495803
20260707,044480,빌리언스,KOSDAQ,중견기업부,1079,-44,-3.92,1101,1123,1035,87470,93505486,35877738364,33250916
20260707,069540,빛과전자,KOSDAQ,벤처기업부,1813,-121,-6.26,1920,1961,1783,2514606,4636549743,204310409261,112691897
20260707,072950,빛샘전자,KOSDAQ,벤처기업부,7340,-360,-4.68,7660,7860,7260,116211,870199280,59106157400,8052610
20260707,451250,삐아,KOSDAQ,벤처기업부,7650,70,0.92,7510,8020,7500,30676,237283920,78227959050,10225877
20260707,143240,사람인,KOSDAQ,우량기업부,16000,280,1.78,15730,16030,15680,8733,138047660,171723696000,10732731
20260707,466410,사이냅소프트,KOSDAQ,벤처기업부,8160,-150,-1.81,8360,8360,7950,15914,128553000,41102107680,5037023
20260707,223310,사토시홀딩스,KOSDAQ,중견기업부,4100,20,0.49,4100,4200,3865,18942,75903610,21339032200,5204642
20260707,452430,사피엔반도체,KOSDAQ,기술성장기업부,28550,-400,-1.38,29150,30600,26800,48193,1364699100,235692269550,8255421
20260707,419120,산돌,KOSDAQ,중견기업부,2625,-65,-2.42,2635,2785,2605,8042,21196931,37335608625,14223089
20260707,122350,삼기,KOSDAQ,중견기업부,1898,32,1.71,1740,2215,1725,16477751,33364513153,72768234344,38339428
20260707,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1615,-88,-5.17,1681,1847,1609,12905411,22721134914,92371927600,57196240
20260707,014970,삼륭물산,KOSDAQ,중견기업부,4560,-10,-0.22,4535,4650,4470,10584,48116825,67602000000,14825000
20260707,018310,삼목에스폼,KOSDAQ,우량기업부,14980,-10,-0.07,14920,15300,14810,5000,75398240,220206000000,14700000
20260707,012210,삼미금속,KOSDAQ,중견기업부,6850,-760,-9.99,7610,7610,6670,87581,612514870,157903316150,23051579
20260707,053700,삼보모터스,KOSDAQ,우량기업부,3840,-25,-0.65,3865,4035,3745,321990,1246098030,102588506880,26715757
20260707,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),632,-51,-7.47,699,720,617,279311,182343596,11042966336,17473048
20260707,023600,삼보판지,KOSDAQ,우량기업부,8640,30,0.35,8600,8710,8480,5113,44074660,138311712000,16008300
20260707,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1995,-4,-0.20,2000,2000,1983,35787,71079830,15002400000,7520000
20260707,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1995,-10,-0.50,2005,2005,1995,42007,83976054,11491200000,5760000
20260707,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1996,5,0.25,1982,1996,1977,11919,23694486,13133680000,6580000
20260707,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1996,-2,-0.10,1998,2010,1992,22978,45869810,14670600000,7350000
20260707,009300,삼아제약,KOSDAQ,우량기업부,12810,10,0.08,12650,13000,12650,2195,28095620,81599700000,6370000
20260707,482630,삼양엔씨켐,KOSDAQ,중견기업부,13820,-1000,-6.75,14760,15050,13290,242436,3390623160,302496029600,21888280
20260707,484590,삼양컴텍,KOSDAQ,벤처기업부,6470,-290,-4.29,6740,6750,6380,279811,1822694550,266631611500,41210450
20260707,036670,삼양케이씨아이,KOSDAQ,우량기업부,5280,50,0.96,5180,5320,5140,5394,28306200,59505600000,11270000
20260707,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3055,55,1.83,3030,3135,2950,6909,20861100,17314695190,5667658
20260707,054540,삼영엠텍,KOSDAQ,우량기업부,6750,-830,-10.95,7120,7170,6660,150018,1029960290,87750000000,13000000
20260707,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260707,014950,삼익제약,KOSDAQ,벤처기업부,4550,-290,-5.99,4795,4845,4435,324715,1490333072,45534525400,10007588
20260707,032280,삼일,KOSDAQ,중견기업부,1252,13,1.05,1239,1256,1213,14394,17742830,20299414680,16213590
20260707,002290,삼일기업공사,KOSDAQ,우량기업부,3400,-80,-2.30,3520,3545,3365,16382,56572901,42160000000,12400000
20260707,037460,삼지전자,KOSDAQ,우량기업부,33750,-1250,-3.57,36000,36600,33200,121476,4185139625,550750117500,16318522
20260707,032750,삼진,KOSDAQ,우량기업부,2785,-55,-1.94,2840,2875,2755,23857,67134545,25151674770,9031122
20260707,0013V0,삼진식품,KOSDAQ,중견기업부,5210,-90,-1.70,5260,5390,5140,32307,168897850,51676197760,9918656
20260707,054090,삼진엘앤디,KOSDAQ,중견기업부,979,-3,-0.31,992,1006,964,167092,164231275,24435088128,24959232
20260707,000250,삼천당제약,KOSDAQ,중견기업부,201000,-3500,-1.71,202000,210000,194300,119571,23980576250,4714951872000,23457472
20260707,024950,삼천리자전거,KOSDAQ,중견기업부,3295,15,0.46,3210,3375,3210,18496,60503307,40858000000,12400000
20260707,038500,삼표시멘트,KOSDAQ,우량기업부,8280,-60,-0.72,8650,8750,8030,1038288,8718394030,893547013680,107916306
20260707,437730,삼현,KOSDAQ,기술성장기업부,33200,-3800,-10.27,35950,37250,31700,85566,2944487850,1052691224400,31707567
20260707,017480,삼현철강,KOSDAQ,우량기업부,4765,-30,-0.63,4795,4855,4690,29299,139874510,73585370850,15442890
20260707,046390,삼화네트웍스,KOSDAQ,중견기업부,1890,-14,-0.74,1904,1904,1823,94538,177198158,32638736970,17269173
20260707,027580,상보,KOSDAQ,중견기업부,1351,-78,-5.46,1465,1465,1350,31990,44668472,15990780505,11836255
20260707,038540,상상인,KOSDAQ,중견기업부,2125,-5,-0.23,2140,2165,2065,80530,170295425,117572665125,55328313
20260707,091580,상신이디피,KOSDAQ,우량기업부,14550,-850,-5.52,15390,15670,14260,114491,1687395865,193925586450,13328219
20260707,263810,상신전자,KOSDAQ,중견기업부,2370,-25,-1.04,2395,2490,2355,52391,124765464,37741835250,15924825
20260707,089980,상아프론테크,KOSDAQ,우량기업부,14580,-700,-4.58,15160,15490,14550,37601,555494880,233120159460,15989037
20260707,042940,상지건설,KOSDAQ,중견기업부,6960,-640,-8.42,7600,8200,6900,551301,4148169655,47527835520,6828712
20260707,042600,새로닉스,KOSDAQ,중견기업부,10080,-210,-2.04,10500,10530,9800,10794,108261275,125229625920,12423574
20260707,107600,새빗켐,KOSDAQ,벤처기업부,13620,-430,-3.06,13140,14400,13140,5681,77825715,76829793480,5640954
20260707,411080,샌즈랩,KOSDAQ,기술성장기업부,3975,-155,-3.75,4010,4250,3930,20781,83673285,60688861050,15267638
20260707,252990,샘씨엔에스,KOSDAQ,우량기업부,11390,-560,-4.69,11800,12090,10900,776935,8803845530,685881755710,60217889
20260707,378800,샤페론,KOSDAQ,기술성장기업부,526,-11,-2.05,537,617,512,1893762,1044099213,24323834306,46243031
20260707,294630,서남,KOSDAQ,기술성장기업부,2905,335,13.04,2700,3340,2640,6043410,19253933274,76594156695,26366319
20260707,038070,서린바이오,KOSDAQ,중견기업부,4385,-95,-2.12,4265,4630,4265,23112,102086280,40783464260,9300676
20260707,006730,서부T&D,KOSDAQ,우량기업부,11110,730,7.03,10250,11270,10120,1074088,11816898170,714116614530,64276923
20260707,079650,서산,KOSDAQ,중견기업부,4775,1100,29.93,3455,4775,3370,3889700,16325256269,95500000000,20000000
20260707,100660,서암기계공업,KOSDAQ,중견기업부,3140,-140,-4.27,3210,3440,3125,239691,779593585,39564000000,12600000
20260707,019770,서연탑메탈,KOSDAQ,우량기업부,3200,-20,-0.62,3185,3220,3120,11366,35934584,37280000000,11650000
20260707,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),6220,-220,-3.42,6330,6460,5960,100228,614651450,285301342260,45868383
20260707,046890,서울반도체,KOSDAQ,중견기업부,9670,-280,-2.81,9710,9970,9460,381142,3694782095,563813218000,58305400
20260707,063170,서울옥션,KOSDAQ,중견기업부,4775,-50,-1.04,4800,4960,4650,29056,137852880,84872124925,17774267
20260707,027040,서울전자통신,KOSDAQ,중견기업부,1971,3,0.15,1953,2020,1793,104222,197132091,27431922699,13917769
20260707,018680,서울제약,KOSDAQ,벤처기업부,2260,-15,-0.66,2275,2370,2190,9838,22028915,26350060940,11659319
20260707,036120,서울평가정보,KOSDAQ,중견기업부,1552,7,0.45,1545,1564,1538,29432,45651122,54545040000,35145000
20260707,093920,서원인텍,KOSDAQ,우량기업부,4860,-15,-0.31,4880,4900,4810,31079,150495580,90396000000,18600000
20260707,189860,서전기전,KOSDAQ,벤처기업부,4060,-240,-5.58,4255,4260,3995,95855,393695549,39377046800,9698780
20260707,178320,서진시스템,KOSDAQ,중견기업부,45750,-1200,-2.56,47000,48350,44600,842662,38745363625,2912021217750,63650737
20260707,122690,서진오토모티브,KOSDAQ,중견기업부,1651,-56,-3.28,1693,1723,1637,67059,112126252,38103703066,23079166
20260707,140070,서플러스글로벌,KOSDAQ,벤처기업부,1620,-54,-3.23,1674,1674,1600,40072,65088394,59920560000,36988000
20260707,011370,서한,KOSDAQ,우량기업부,840,4,0.48,830,879,809,381864,320898440,84751686600,100894865
20260707,065710,서호전기,KOSDAQ,우량기업부,44300,-500,-1.12,44800,45300,43900,9639,426497200,228145000000,5150000
20260707,035890,서희건설,KOSDAQ,중견기업부,2180,-80,-3.54,2215,2260,2100,613331,1333939383,500982436260,229808457
20260707,357550,석경에이티,KOSDAQ,기술성장기업부,37200,250,0.68,37000,37600,36200,4525,166350150,202926000000,5455000
20260707,003100,선광,KOSDAQ,우량기업부,19030,30,0.16,19100,19330,18620,19929,377731620,125598000000,6600000
20260707,067370,선바이오,KOSDAQ,기술성장기업부,6120,-280,-4.38,6440,6500,5900,48321,298261240,74748706920,12213841
20260707,171090,선익시스템,KOSDAQ,우량기업부,53800,0,0.00,53200,55500,51600,45972,2452835600,543521278800,10102626
20260707,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7470,-20,-0.27,7490,7750,7330,55420,417387345,91158501600,12203280
20260707,014620,성광벤드,KOSDAQ,우량기업부,25850,-950,-3.54,26500,27100,25150,158177,4131685900,686507859400,26557364
20260707,037350,성도이엔지,KOSDAQ,우량기업부,8650,-510,-5.57,9080,9230,8480,265992,2334080350,131566500000,15210000
20260707,458650,성우,KOSDAQ,벤처기업부,8330,-10,-0.12,8270,8450,8010,14069,114798730,125330431100,15045670
20260707,081580,성우전자,KOSDAQ,중견기업부,2355,-15,-0.63,2400,2400,2300,41746,97641647,36521676765,15508143
20260707,045300,성우테크론,KOSDAQ,중견기업부,2490,-75,-2.92,2545,2610,2485,51237,128878990,26262059880,10547012
20260707,015750,성우하이텍,KOSDAQ,우량기업부,5960,-170,-2.77,6100,6170,5820,316364,1883071725,476800000000,80000000
20260707,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260707,365340,성일하이텍,KOSDAQ,기술성장기업부,36350,-1950,-5.09,38000,38950,35550,41370,1516049625,469682530250,12921115
20260707,080470,성창오토텍,KOSDAQ,벤처기업부,2990,-55,-1.81,3045,3110,2935,14200,42774000,21827000000,7300000
20260707,043260,성호전자,KOSDAQ,우량기업부,19400,-1850,-8.71,20650,21600,19010,2003482,39577156305,1388191172400,71556246
20260707,148150,세경하이테크,KOSDAQ,우량기업부,3080,-15,-0.48,3050,3125,2985,45078,136611300,109471879440,35542818
20260707,061090,세나테크놀로지,KOSDAQ,중견기업부,36550,-250,-0.68,37200,38850,35500,34099,1271389850,199838952500,5467550
20260707,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2045,0,0.00,2010,2060,1927,7303,14631987,27123802285,13263473
20260707,053060,세동,KOSDAQ,중견기업부,1485,41,2.84,1450,1507,1448,231292,342203424,26221267215,17657419
20260707,340440,세림B&G,KOSDAQ,벤처기업부,865,-10,-1.14,846,904,846,129246,113253737,24547284860,28378364
20260707,017510,세명전기,KOSDAQ,벤처기업부,7350,-360,-4.67,7970,7970,7110,150816,1119140500,112058100000,15246000
20260707,0017J0,세미티에스,KOSDAQ,벤처기업부,3970,-250,-5.92,4160,4280,3905,885298,3557741309,119642393310,30136623
20260707,490470,세미파이브,KOSDAQ,기술성장기업부,19350,-400,-2.03,20600,21450,18900,511394,10222588550,658392264000,34025440
20260707,011560,세보엠이씨,KOSDAQ,우량기업부,24350,-750,-2.99,25050,25600,23800,46542,1139698550,245566633200,10084872
