BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180411,064260,다날,KOSDAQ,벤처기업부,4920,35,0.72,4885,4975,4885,393126,1937316440,241603320720,49106366
20180411,093640,다믈멀티미디어,KOSDAQ,벤처기업부,7100,500,7.58,6690,7180,6540,565338,3895402170,46381999600,6532676
20180411,039560,다산네트웍스,KOSDAQ,중견기업부,6020,350,6.17,5720,6070,5690,219412,1302380700,168689315620,28021481
20180411,032190,다우데이타,KOSDAQ,우량기업부,12650,150,1.20,12650,12750,12500,73429,927051200,484495000000,38300000
20180411,068240,다원시스,KOSDAQ,우량기업부,17100,1100,6.88,16250,17350,16250,547574,9254833250,415481128200,24297142
20180411,020400,대동금속,KOSDAQ,중견기업부,45950,2000,4.55,44000,45950,44000,2712,121685300,22056000000,480000
20180411,008830,대동기어,KOSDAQ,중견기업부,26300,450,1.74,26250,26500,26050,1891,49676150,23637177600,898752
20180411,048470,대동스틸,KOSDAQ,중견기업부,7950,-110,-1.36,8130,8180,7810,299804,2398531780,79500000000,10000000
20180411,004780,대륙제관,KOSDAQ,우량기업부,6000,0,0.00,6010,6030,5920,22491,134022050,95419194000,15903199
20180411,017650,대림제지,KOSDAQ,우량기업부,1780,95,5.64,1690,1785,1685,661712,1155411625,80100000000,45000000
20180411,007720,대명코퍼레이션,KOSDAQ,중견기업부,3420,-35,-1.01,3495,3500,3400,671079,2305264995,344737539000,100800450
20180411,078140,대봉엘에스,KOSDAQ,우량기업부,13000,150,1.17,13000,14100,12800,1401079,18789332250,144125527000,11086579
20180411,036480,대성미생물,KOSDAQ,중견기업부,243600,-200,-0.08,243800,248000,240200,6329,1542961400,92568000000,380000
20180411,025440,대성엘텍,KOSDAQ,중견기업부,1375,50,3.77,1325,1435,1315,574282,790598835,136540453500,99302148
20180411,027830,대성창투,KOSDAQ,중견기업부,2520,80,3.28,2480,2525,2450,464606,1153961200,100800000000,40000000
20180411,104040,대성파인텍,KOSDAQ,벤처기업부,2160,10,0.47,2235,2430,2160,9438219,21686058515,67610766960,31301281
20180411,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),1990,5,0.25,1990,1990,1980,81759,162132430,10964900000,5510000
20180411,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2035,2005,1145,2296175,10045050000,5010000
20180411,020180,대신정보통신,KOSDAQ,중견기업부,1140,40,3.64,1115,1150,1105,508635,574247950,43808963100,38428915
20180411,045390,대아티아이,KOSDAQ,우량기업부,2645,-25,-0.94,2705,2715,2615,2604247,6904249355,188195775690,71151522
20180411,108380,대양전기공업,KOSDAQ,우량기업부,13000,-100,-0.76,13300,13300,12850,7648,99214650,124375329000,9567333
20180411,006580,대양제지,KOSDAQ,중견기업부,2960,60,2.07,2900,3000,2845,106797,312218540,79476000000,26850000
20180411,007680,대원,KOSDAQ,중견기업부,11400,-100,-0.87,11550,11650,11400,23234,266642650,125970000000,11050000
20180411,048910,대원미디어,KOSDAQ,중견기업부,10800,-100,-0.92,11050,11150,10700,322129,3503573050,135852616800,12578946
20180411,005710,대원산업,KOSDAQ,우량기업부,7470,130,1.77,7480,7480,7250,10239,75764470,149680872000,20037600
20180411,071460,대유위니아,KOSDAQ,중견기업부,4425,80,1.84,4345,4470,4340,600152,2642803940,159155280375,35967295
20180411,120240,대정화금,KOSDAQ,우량기업부,18700,400,2.19,18450,19650,18250,296362,5664799700,119805420900,6406707
20180411,003310,대주산업,KOSDAQ,중견기업부,1710,0,0.00,1715,1740,1710,422487,727286470,60520918500,35392350
20180411,078600,대주전자재료,KOSDAQ,벤처기업부,15850,50,0.32,16050,16450,15700,294991,4733268400,230636916250,14551225
20180411,065690,대진디엠피,KOSDAQ,우량기업부,4565,125,2.82,4440,4590,4340,180410,805295175,63291442500,13864500
20180411,096350,대창솔루션,KOSDAQ,중견기업부,1650,10,0.61,1640,1655,1605,50287,82096855,30030000000,18200000
20180411,140520,대창스틸,KOSDAQ,중견기업부,4245,145,3.54,4105,4255,4100,254902,1064026430,84900000000,20000000
20180411,131220,대한과학,KOSDAQ,벤처기업부,5710,310,5.74,5400,6400,5350,750216,4426352280,41429955640,7255684
20180411,010170,대한광통신,KOSDAQ,중견기업부,6470,550,9.29,6020,6570,5940,4504220,28817617350,386528313750,59741625
20180411,054670,대한뉴팜,KOSDAQ,벤처기업부,15800,400,2.60,15450,15900,15300,391269,6145650850,226807736000,14354920
20180411,023910,대한약품,KOSDAQ,우량기업부,46850,-450,-0.95,47500,47750,46350,25694,1207568500,281100000000,6000000
20180411,021040,대호피앤씨,KOSDAQ,중견기업부,2030,290,16.67,1810,2030,1790,1346338,2565837475,148419036780,73112826
20180411,021045,대호피앤씨우,KOSDAQ,중견기업부,1640,55,3.47,1605,1640,1585,72607,116956605,6957644240,4242466
20180411,067080,대화제약,KOSDAQ,중견기업부,34150,200,0.59,34300,35700,33750,720076,25061056800,622382862100,18224974
20180411,192080,더블유게임즈,KOSDAQ,우량기업부,64100,300,0.47,63900,64600,63300,68675,4385313000,1127872447400,17595514
20180411,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),5250,50,0.96,5210,5440,5200,305334,1625849790,116412843750,22173875
20180411,213420,덕산네오룩스,KOSDAQ,중견기업부,16650,650,4.06,16200,16800,15900,239299,3907068850,399766699800,24010012
20180411,077360,덕산하이메탈,KOSDAQ,우량기업부,7100,0,0.00,7190,7190,7080,9472,67301480,161301357100,22718501
20180411,090410,덕신하우징,KOSDAQ,중견기업부,1835,30,1.66,1820,1865,1780,919500,1674874165,73510100000,40060000
20180411,263600,덕우전자,KOSDAQ,중견기업부,13600,150,1.12,13450,13700,13450,46245,628728350,110296897600,8110066
20180411,194480,데브시스터즈,KOSDAQ,벤처기업부,14600,200,1.39,14400,15150,14100,49006,718492600,162826646000,11152510
20180411,263800,데이타솔루션,KOSDAQ,벤처기업부,4200,0,0.00,4200,4220,4150,25191,105316225,64506036000,15358580
20180411,139050,데일리블록체인,KOSDAQ,벤처기업부,3450,-75,-2.13,3550,3575,3395,466578,1617484835,100024870200,28992716
20180411,017680,데코앤이,KOSDAQ,중견기업부,869,-5,-0.57,871,891,844,3216764,2791570468,79796858306,91826074
20180411,206560,덱스터,KOSDAQ,기술성장기업부,9850,30,0.31,9830,9900,9560,366909,3574146110,221106387650,22447349
20180411,067990,도이치모터스,KOSDAQ,중견기업부,6690,20,0.30,6600,6800,6560,303231,2022051120,175701530520,26263308
20180411,006620,동구바이오제약,KOSDAQ,벤처기업부,40300,-150,-0.37,40550,41900,40300,392921,16138848650,387041200000,9604000
20180411,100130,동국S&C,KOSDAQ,우량기업부,4705,140,3.07,4575,4725,4570,232426,1085640760,268857815000,57143000
20180411,005160,동국산업,KOSDAQ,우량기업부,3640,5,0.14,3635,3640,3595,42756,154247610,197449914480,54244482
20180411,075970,동국알앤에스,KOSDAQ,중견기업부,2390,-15,-0.62,2400,2410,2375,62038,148045140,43976000000,18400000
20180411,086450,동국제약,KOSDAQ,우량기업부,71900,1100,1.55,70600,73100,70500,20516,1477503900,639334800000,8892000
20180411,099410,동방선기,KOSDAQ,중견기업부,2130,0,0.00,2150,2150,2095,20436,43307445,28842334260,13541002
20180411,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9144750000,4450000
20180411,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1990,2899,5794460,9680000000,4840000
20180411,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2030,2030,2025,8250,16716250,10732500000,5300000
20180411,033500,동성화인텍,KOSDAQ,우량기업부,6800,-100,-1.45,7130,7130,6760,277461,1902961830,183488541200,26983609
20180411,025950,동신건설,KOSDAQ,우량기업부,9350,0,0.00,9350,9420,9090,103504,954594080,78540000000,8400000
20180411,088130,동아엘텍,KOSDAQ,우량기업부,10000,250,2.56,9780,10050,9780,116768,1161640280,111502960000,11150296
20180411,041930,동아화성,KOSDAQ,우량기업부,4385,60,1.39,4340,4385,4300,61191,264600090,69283000000,15800000
20180411,060380,동양에스텍,KOSDAQ,중견기업부,3225,0,0.00,3300,3300,3135,36256,115151550,32250000000,10000000
20180411,079960,동양이엔피,KOSDAQ,우량기업부,11200,-100,-0.88,11400,11400,11100,12950,144701300,88032000000,7860000
20180411,228340,동양파일,KOSDAQ,우량기업부,4510,5,0.11,4505,4560,4500,40058,180755955,90200000000,20000000
20180411,104460,동양피엔에프,KOSDAQ,중견기업부,3505,15,0.43,3495,3595,3495,5496,19362775,37551255625,10713625
20180411,088910,동우팜투테이블,KOSDAQ,우량기업부,4055,15,0.37,4080,4080,4015,100708,405547370,104747803020,25831764
20180411,094170,동운아나텍,KOSDAQ,벤처기업부,13500,250,1.89,13250,13650,13250,46156,624222050,80878500000,5991000
20180411,013120,동원개발,KOSDAQ,우량기업부,4755,-20,-0.42,4730,4770,4700,91749,434232480,431792515500,90808100
20180411,109860,동일금속,KOSDAQ,우량기업부,8500,100,1.19,8550,8550,8300,5756,47964320,59500000000,7000000
20180411,032960,동일기연,KOSDAQ,벤처기업부,12800,-250,-1.92,12950,13050,12750,2045,26275800,76292454400,5960348
20180411,023790,동일철강,KOSDAQ,중견기업부,3840,15,0.39,3920,3920,3780,1159,4418390,28205126400,7345085
20180411,005290,동진쎄미켐,KOSDAQ,우량기업부,14750,900,6.50,14150,14800,14000,805049,11682615400,758363786500,51414494
20180411,025900,동화기업,KOSDAQ,우량기업부,34700,200,0.58,34250,34700,34000,16837,579708750,498179433200,14356756
20180411,078590,두올산업,KOSDAQ,중견기업부,2055,0,0.00,2070,2075,2045,63667,131229970,26458679850,12875270
20180411,030350,드래곤플라이,KOSDAQ,중견기업부,5600,130,2.38,5580,5960,5410,1063432,6027987520,86092238400,15373614
20180411,203650,드림시큐리티,KOSDAQ,벤처기업부,8930,230,2.64,8820,9300,8630,3073186,27602216160,319745383220,35805754
20180411,217620,디딤,KOSDAQ,중견기업부,1935,15,0.78,1915,1945,1910,4561,8820610,68115686175,35201905
20180411,187870,디바이스이엔지,KOSDAQ,벤처기업부,9690,210,2.22,9450,9820,9450,65696,628950630,65717580000,6782000
20180411,073190,디비케이,KOSDAQ,중견기업부,2300,-25,-1.08,2325,2355,2200,59196,133725630,27526492000,11968040
20180411,066670,디스플레이텍,KOSDAQ,우량기업부,3940,-95,-2.35,4015,4050,3930,80322,317791630,73646156920,18691918
20180411,214680,디알텍,KOSDAQ,벤처기업부,2270,45,2.02,2225,2275,2210,364555,815085015,96040762620,42308706
20180411,263720,디앤씨미디어,KOSDAQ,중견기업부,13100,100,0.77,13200,13300,12750,165539,2094332170,157741593300,12041343
20180411,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180411,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180411,090710,디에스티로봇,KOSDAQ,벤처기업부,1640,0,0.00,0,0,0,0,0,113510571320,69213763
20180411,131030,디에이치피코리아,KOSDAQ,중견기업부,11800,150,1.29,11700,12150,11450,778223,9169783650,195464604600,16564797
20180411,196490,디에이테크놀로지,KOSDAQ,벤처기업부,14200,150,1.07,14100,14250,13850,78453,1099272500,99524108000,7008740
20180411,066900,디에이피,KOSDAQ,중견기업부,3225,25,0.78,3300,3300,3165,14021,44907045,73351022175,22744503
20180411,127120,디엔에이링크,KOSDAQ,기술성장기업부,8450,-210,-2.42,8660,8720,8410,273788,2328565740,90734410000,10737800
20180411,092070,디엔에프,KOSDAQ,우량기업부,12400,250,2.06,12250,12550,12200,36046,444815000,133446667200,10761828
20180411,101000,디엠씨,KOSDAQ,중견기업부,1740,-5,-0.29,1755,1795,1705,1373340,2386301090,65872968720,37858028
20180411,134580,디엠티,KOSDAQ,중견기업부,2820,-20,-0.70,2795,2860,2695,84666,234874510,31725000000,11250000
20180411,039840,디오,KOSDAQ,우량기업부,40050,-450,-1.11,40900,40950,39900,62491,2508762550,607614690150,15171403
20180411,079810,디이엔티,KOSDAQ,중견기업부,3905,15,0.39,3900,3975,3830,12451,48223310,35065064650,8979530
20180411,113810,디젠스,KOSDAQ,중견기업부,1500,-45,-2.91,1555,1570,1470,1053416,1582925615,33942076500,22628051
20180411,043360,디지아이,KOSDAQ,벤처기업부,3245,-5,-0.15,3245,3280,3210,14654,47467200,29205000000,9000000
20180411,106520,디지탈옵틱,KOSDAQ,중견기업부,1470,5,0.34,1465,1495,1420,686351,1000607925,50482926690,34342127
20180411,068930,디지털대성,KOSDAQ,중견기업부,4250,0,0.00,4215,4330,4215,31148,133276735,95326322750,22429723
20180411,033130,디지틀조선,KOSDAQ,중견기업부,2250,-5,-0.22,2255,2280,2215,144135,324486535,83509350750,37115267
20180411,033310,디케이디앤아이,KOSDAQ,중견기업부,2275,195,9.38,2085,2275,2085,747506,1658034985,49987235025,21972411
20180411,105740,디케이락,KOSDAQ,우량기업부,6540,140,2.19,6420,6600,6260,103175,669831100,53843244480,8232912
20180411,187220,디티앤씨,KOSDAQ,벤처기업부,15200,1400,10.14,14050,15500,13800,813082,12149733400,149781620800,9854054
20180411,131180,딜리,KOSDAQ,벤처기업부,2575,-25,-0.96,2635,2635,2550,95588,245728750,75576250000,29350000
20180411,042510,라온시큐어,KOSDAQ,벤처기업부,4100,100,2.50,4110,4240,4020,2639330,10967663050,130419409200,31809612
20180411,050120,라이브플렉스,KOSDAQ,중견기업부,1180,-45,-3.67,1230,1280,1180,7196044,8859601990,98226803720,83243054
20180411,171120,라이온켐텍,KOSDAQ,우량기업부,10550,-50,-0.47,10650,10700,10350,30254,317442150,162322352750,15386005
20180411,069540,라이트론,KOSDAQ,벤처기업부,8370,170,2.07,8110,8490,8060,152765,1274702450,74844824580,8942034
20180411,171010,램테크놀러지,KOSDAQ,벤처기업부,4820,20,0.42,4825,4870,4700,15118,71765550,54865896120,11382966
20180411,084650,랩지노믹스,KOSDAQ,벤처기업부,14400,-100,-0.69,14400,14950,14350,572432,8347672000,124249521600,8628439
20180411,141080,레고켐바이오,KOSDAQ,기술성장기업부,72000,4100,6.04,67500,73000,66800,613833,43186257800,762471504000,10589882
20180411,060300,레드로버,KOSDAQ,중견기업부,3665,-115,-3.04,3800,3815,3665,601772,2251189780,162997246650,44474010
20180411,038390,레드캡투어,KOSDAQ,우량기업부,15550,0,0.00,15550,15650,15300,5189,79829950,133566414000,8589480
20180411,228850,레이언스,KOSDAQ,우량기업부,18400,-350,-1.87,18650,18800,18200,21063,388793200,305274657600,16591014
20180411,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180411,238120,로고스바이오,KOSDAQ,기술성장기업부,19750,-250,-1.25,20100,23500,19550,660741,14261894600,70995799000,3594724
20180411,215100,로보로보,KOSDAQ,벤처기업부,3700,65,1.79,3720,3750,3640,138965,512572360,60859279800,16448454
20180411,090360,로보스타,KOSDAQ,우량기업부,20650,-100,-0.48,21050,21100,20450,100104,2077146950,161070000000,7800000
20180411,900260,로스웰,KOSDAQ,외국기업(소속부없음),1840,35,1.94,1810,1855,1810,290549,529503170,167037500000,90781250
20180411,067730,로지시스,KOSDAQ,중견기업부,3220,-10,-0.31,3240,3265,3215,9540,30809265,30077768840,9340922
20180411,071280,로체시스템즈,KOSDAQ,벤처기업부,4500,25,0.56,4500,4510,4450,24609,110174420,68834713500,15296603
20180411,038060,루멘스,KOSDAQ,중견기업부,3695,75,2.07,3600,3740,3550,238727,873227100,174687716880,47276784
20180411,082800,루미마이크로,KOSDAQ,중견기업부,1440,-115,-7.40,1565,1565,1380,1121250,1626843265,54630000000,37937500
20180411,085370,루트로닉,KOSDAQ,우량기업부,20100,-1150,-5.41,21400,21400,20050,639602,13101430700,493828498200,24568582
20180411,08537M,루트로닉3우C,KOSDAQ,우량기업부,25600,-650,-2.48,26300,26300,25600,541,14060200,38395929600,1499841
20180411,060240,룽투코리아,KOSDAQ,벤처기업부,6110,-60,-0.97,6110,6210,6030,76324,465244840,147716172630,24176133
20180411,058470,리노공업,KOSDAQ,우량기업부,57100,-1400,-2.39,58200,58300,56700,42700,2448361500,870339327000,15242370
20180411,039980,리노스,KOSDAQ,우량기업부,2670,5,0.19,2690,2735,2650,546847,1473818285,100805833980,37754994
20180411,016100,리더스코스메틱,KOSDAQ,중견기업부,22650,-450,-1.95,23300,23450,22650,311996,7164287400,406330060050,17939517
20180411,197210,리드,KOSDAQ,중견기업부,2235,60,2.76,2235,2340,2160,3282448,7276606325,115007411925,51457455
20180411,012700,리드코프,KOSDAQ,우량기업부,6290,50,0.80,6240,6340,6200,23537,147461750,168252656700,26749230
20180411,131100,리켐,KOSDAQ,관리종목(소속부없음),2900,0,0.00,0,0,0,0,0,107587053600,37098984
20180411,277070,린드먼아시아,KOSDAQ,중견기업부,9110,30,0.33,9120,9310,9070,163401,1497646850,122985000000,13500000
20180411,042500,링네트,KOSDAQ,중견기업부,3960,80,2.06,3900,3965,3885,77593,303888265,59150036880,14936878
20180411,219420,링크제니시스,KOSDAQ,기술성장기업부,13900,100,0.72,14000,14050,13500,791108,10917718350,139000000000,10000000
20180411,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4045,-30,-0.74,4010,4110,4010,17306,70353510,33625138470,8312766
20180411,147760,마이크로프랜드,KOSDAQ,벤처기업부,8010,40,0.50,7980,8130,7950,48444,388500280,86667126660,10819866
20180411,035480,마제스타,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180411,038290,마크로젠,KOSDAQ,우량기업부,50100,-1900,-3.65,52200,52900,50100,537309,27730860100,530832245400,10595454
20180411,267980,매일유업,KOSDAQ,중견기업부,74300,4100,5.84,70300,74300,70300,111188,8156074500,565303971400,7608398
20180411,005990,매일홀딩스,KOSDAQ,우량기업부,14000,100,0.72,13950,14100,13950,29977,419802900,192056256000,13718304
20180411,127160,매직마이크로,KOSDAQ,중견기업부,5390,350,6.94,5240,5450,4970,672742,3541346660,173675151650,32221735
20180411,093520,매커스,KOSDAQ,중견기업부,4250,125,3.03,4130,4260,4110,124040,520489465,68693141000,16163092
20180411,141070,맥스로텍,KOSDAQ,벤처기업부,1475,35,2.43,1470,1485,1430,219936,321084720,36678024075,24866457
20180411,067280,멀티캠퍼스,KOSDAQ,우량기업부,31700,200,0.63,31550,32000,31300,2102,66475600,187878894300,5926779
20180411,072870,메가스터디,KOSDAQ,우량기업부,39400,500,1.29,39200,39700,38650,6954,271900450,158241865400,4016291
20180411,215200,메가스터디교육,KOSDAQ,우량기업부,123100,1000,0.82,123000,125800,120000,17421,2127524100,286130685600,2324376
20180411,133750,메가엠디,KOSDAQ,우량기업부,2545,-45,-1.74,2580,2620,2545,77980,199581400,56928069185,22368593
20180411,041920,메디아나,KOSDAQ,벤처기업부,12050,-50,-0.41,12300,12350,12000,143295,1735859050,104238476800,8650496
20180411,086900,메디톡스,KOSDAQ,우량기업부,740600,18600,2.58,729500,742700,722000,32446,23791206200,4189229821000,5656535
20180411,078160,메디포스트,KOSDAQ,벤처기업부,141500,-5000,-3.41,147300,149800,140000,294278,42309219400,1113381571500,7868421
20180411,065650,메디프론,KOSDAQ,중견기업부,6900,20,0.29,6990,7500,6900,4472098,32221442580,203129879700,29439113
20180411,021880,메이슨캐피탈,KOSDAQ,중견기업부,490,8,1.66,482,500,482,394667,194652395,47630159920,97204408
20180411,140410,메지온,KOSDAQ,중견기업부,60700,-2500,-3.96,63200,63900,59700,385583,23494107900,518222486600,8537438
20180411,241770,메카로,KOSDAQ,벤처기업부,37700,1100,3.01,36700,37900,36650,107993,4052133500,376288978000,9981140
20180411,059210,메타바이오메드,KOSDAQ,벤처기업부,4860,195,4.18,4705,5090,4610,3594364,17507898995,106482216060,21909921
20180411,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6310,20,0.32,6240,6440,6240,51081,321536710,33831065000,5361500
20180411,096640,멜파스,KOSDAQ,중견기업부,3805,145,3.96,3670,3855,3590,129485,480674330,80883459555,21257151
20180411,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180411,080420,모다이노칩,KOSDAQ,우량기업부,9310,220,2.42,9150,9380,9020,53952,493735250,371104150410,39860811
20180411,080160,모두투어,KOSDAQ,우량기업부,37650,-250,-0.66,38000,38050,37350,81767,3075334150,711585000000,18900000
20180411,100030,모바일리더,KOSDAQ,중견기업부,10350,-250,-2.36,10600,10700,10350,74849,780997700,33986439900,3283714
20180411,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6900,470,7.31,6470,7100,6450,285939,1933875820,103500000000,15000000
20180411,101330,모베이스,KOSDAQ,우량기업부,4845,-90,-1.82,4910,4930,4830,41575,201769125,96863449320,19992456
20180411,250060,모비스,KOSDAQ,기술성장기업부,1870,75,4.18,1795,1940,1765,1730139,3209053975,52790898490,28230427
20180411,033200,모아텍,KOSDAQ,중견기업부,4415,-5,-0.11,4500,4550,4410,4059,17960250,63272181775,14331185
20180411,118990,모트렉스,KOSDAQ,중견기업부,32450,-700,-2.11,33400,33400,32450,13515,442182500,176856037050,5450109
20180411,006920,모헨즈,KOSDAQ,중견기업부,7920,-210,-2.58,8150,8170,7870,229907,1833289600,86486400000,10920000
20180411,001810,무림SP,KOSDAQ,중견기업부,3165,-5,-0.16,3175,3200,3110,38985,123072235,70065187500,22137500
20180411,161570,미동앤씨네마,KOSDAQ,중견기업부,4490,75,1.70,4480,4535,4405,42234,188497070,61925119140,13791786
20180411,028040,미래SCI,KOSDAQ,중견기업부,5440,340,6.67,5100,5440,4850,1101071,5707314245,112991634240,20770521
20180411,095500,미래나노텍,KOSDAQ,중견기업부,4040,105,2.67,3940,4060,3910,85829,341716510,94089713320,23289533
20180411,218150,미래생명자원,KOSDAQ,벤처기업부,5020,55,1.11,5060,5180,4965,664249,3362039420,85849168560,17101428
20180411,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,25,1.23,2040,2065,2040,518,1056745,9994600000,4840000
20180411,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2035,487,991045,9768000000,4800000
20180411,049950,미래컴퍼니,KOSDAQ,벤처기업부,134200,3000,2.29,132100,134700,128700,55466,7322173900,1028083117600,7660828
20180411,213090,미래테크놀로지,KOSDAQ,중견기업부,10300,150,1.48,10150,10350,10000,5313,54260000,63044116400,6120788
20180411,207760,미스터블루,KOSDAQ,벤처기업부,3230,-10,-0.31,3245,3290,3080,82766,265869255,78039881420,24160954
20180411,059090,미코,KOSDAQ,중견기업부,4720,145,3.17,4605,4770,4570,684859,3205840840,147814366160,31316603
20180411,201490,미투온,KOSDAQ,벤처기업부,8750,210,2.46,8550,8790,8550,540907,4702697380,271317987500,31007770
20180411,214180,민앤지,KOSDAQ,벤처기업부,24150,550,2.33,23800,24200,23550,113592,2721884900,287062066200,11886628
20180411,206640,바디텍메드,KOSDAQ,벤처기업부,19850,-50,-0.25,20200,20600,19850,486342,9835164400,462530546950,23301287
20180411,018700,바른손,KOSDAQ,중견기업부,3670,80,2.23,3610,3695,3595,97687,357123750,51027313000,13903900
20180411,035620,바른손이앤에이,KOSDAQ,중견기업부,1900,70,3.83,1840,1905,1835,440896,827888865,129001833800,67895702
20180411,064520,바른전자,KOSDAQ,중견기업부,1300,20,1.56,1280,1315,1280,423757,549691090,86345364300,66419511
20180411,029480,바른테크놀로지,KOSDAQ,중견기업부,852,2,0.24,850,860,832,96948,81947480,27941582820,32795285
20180411,053030,바이넥스,KOSDAQ,중견기업부,16500,400,2.48,16150,18650,15900,9331938,161392677950,523562292000,31731048
20180411,084990,바이로메드,KOSDAQ,기술성장기업부,256500,-3700,-1.42,261600,262300,251600,252728,64857782700,4092780690000,15956260
20180411,064550,바이오니아,KOSDAQ,기술성장기업부,14250,-750,-5.00,14800,15750,14150,901342,13422483750,293900094000,20624568
20180411,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2365,35,1.50,2365,2380,2330,234191,549672630,64806940880,27402512
20180411,142760,바이오리더스,KOSDAQ,기술성장기업부,22900,-750,-3.17,23950,24500,22850,1353733,32088689950,364231599000,15905310
20180411,065940,바이오빌,KOSDAQ,중견기업부,4235,-105,-2.42,4270,4385,4110,805075,3413748350,104461988015,24666349
20180411,038460,바이오스마트,KOSDAQ,벤처기업부,6430,90,1.42,6370,6590,6350,502279,3252814590,118067107020,18361914
20180411,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15100,850,5.96,14500,15400,14350,178072,2647163600,165417132700,10954777
20180411,086040,바이오톡스텍,KOSDAQ,벤처기업부,21000,-1100,-4.98,22500,22550,20950,379206,8144441900,304628583000,14506123
20180411,032980,바이온,KOSDAQ,중견기업부,4135,215,5.48,3980,4135,3925,3539791,14236019165,164902327940,39879644
20180411,043150,바텍,KOSDAQ,우량기업부,37050,-800,-2.11,37950,37950,37000,74091,2760787000,550350184800,14854256
20180411,267790,배럴,KOSDAQ,중견기업부,16950,-200,-1.17,17250,17350,16650,237158,4005622150,122308589700,7215846
20180411,046310,백금T&A,KOSDAQ,중견기업부,3265,65,2.03,3210,3280,3200,221331,715739685,46734393750,14313750
20180411,036620,버추얼텍,KOSDAQ,중견기업부,1575,55,3.62,1545,1610,1520,331530,521679930,45570270375,28933505
20180411,177350,베셀,KOSDAQ,벤처기업부,5700,0,0.00,5720,5800,5630,59786,340132150,63796497600,11192368
20180411,225530,보광산업,KOSDAQ,벤처기업부,5400,100,1.89,5330,5400,5270,40045,213229530,186138000000,34470000
20180411,250000,보라티알,KOSDAQ,중견기업부,15250,-150,-0.97,15500,15750,14900,131293,2018319900,102948678250,6750733
20180411,014100,보령메디앙스,KOSDAQ,우량기업부,14700,50,0.34,14750,14900,14400,178216,2604541500,173460000000,11800000
20180411,006910,보성파워텍,KOSDAQ,벤처기업부,3215,75,2.39,3165,3230,3120,972560,3096119530,147422921585,45854719
20180411,014470,부방,KOSDAQ,우량기업부,2965,-25,-0.84,3025,3025,2960,44273,131811645,140225197850,47293490
20180411,008470,부스타,KOSDAQ,벤처기업부,5440,30,0.55,5440,5470,5330,19593,105462760,45722112000,8404800
20180411,100120,뷰웍스,KOSDAQ,우량기업부,38250,-700,-1.80,39350,39350,38150,37022,1422248850,382571336250,10001865
20180411,066980,브레인콘텐츠,KOSDAQ,중견기업부,940,8,0.86,934,945,923,864169,808783471,142591197220,151692763
20180411,064480,브리지텍,KOSDAQ,벤처기업부,4465,65,1.48,4365,4475,4350,39764,174978675,53367912500,11952500
20180411,251630,브이원텍,KOSDAQ,벤처기업부,30900,2850,10.16,28500,31700,28200,112485,3442938500,227612181000,7366090
20180411,033560,블루콤,KOSDAQ,우량기업부,5820,10,0.17,5880,5880,5790,29666,172696100,105272433540,18088047
20180411,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),12600,-350,-2.70,13100,13100,12400,311633,3925019150,266851531800,21178693
20180411,148140,비디아이,KOSDAQ,벤처기업부,9940,-10,-0.10,9950,10000,9900,23718,235532010,52488170000,5280500
20180411,200780,비씨월드제약,KOSDAQ,벤처기업부,34900,0,0.00,34850,37400,34450,340670,12060746100,255096559300,7309357
20180411,141000,비아트론,KOSDAQ,우량기업부,14200,200,1.43,14100,14300,13950,127908,1806107300,172028882000,12114710
20180411,090460,비에이치,KOSDAQ,중견기업부,21100,300,1.44,21350,22000,21100,2642676,57128224050,659792273600,31269776
