BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250723,348030,모비릭스,KOSDAQ,중견기업부,4265,-65,-1.50,4330,4370,4200,2194,9357060,40960207000,9603800
20250723,250060,모비스,KOSDAQ,기술성장기업부,2570,-45,-1.72,2630,2630,2555,167600,433664368,82680276980,32171314
20250723,288980,모아데이타,KOSDAQ,기술성장기업부,1283,-47,-3.53,1330,1330,1283,205015,265392964,44336069046,34556562
20250723,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1770,-17,-0.95,1787,1789,1681,185776,320142838,68852984070,38899991
20250723,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3780,-70,-1.82,3850,3885,3735,9511,35738075,54171879300,14331185
20250723,333050,모코엠시스,KOSDAQ,벤처기업부,1485,63,4.43,1422,1526,1412,267852,393610596,36550789110,24613326
20250723,118990,모트렉스,KOSDAQ,우량기업부,9300,170,1.86,9150,9330,9070,81863,754691410,231216507000,24861990
20250723,463480,모티브링크,KOSDAQ,중견기업부,10170,980,10.66,9470,11200,9390,3988342,42046037630,126009940860,12390358
20250723,006920,모헨즈,KOSDAQ,중견기업부,3205,-45,-1.38,3280,3280,3170,219670,706208495,34998600000,10920000
20250723,001810,무림SP,KOSDAQ,중견기업부,1671,-11,-0.65,1665,1680,1660,14414,24017118,36991762500,22137500
20250723,279600,미디어젠,KOSDAQ,중견기업부,12700,250,2.01,12450,13000,12350,10748,134563790,59496718700,4684781
20250723,095500,미래나노텍,KOSDAQ,우량기업부,10450,100,0.97,10910,10910,10270,545193,5731836390,324054489550,31009999
20250723,254490,미래반도체,KOSDAQ,우량기업부,18260,-10,-0.05,18050,18310,17510,101182,1817355945,263637880000,14438000
20250723,218150,미래생명자원,KOSDAQ,벤처기업부,3695,-5,-0.14,3700,3735,3680,87478,323946287,75436388390,20415802
20250723,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10350,10,0.10,10340,10350,10335,19554,202188395,79488000000,7680000
20250723,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6720,-130,-1.90,6850,6870,6590,251051,1680377510,356997540480,53124634
20250723,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2910,20,0.69,2940,2940,2865,35999,104325085,14404500000,4950000
20250723,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250723,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2030,1992,4060700,16524000000,8100000
20250723,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2075,2095,2055,2622,5440450,11453200000,5480000
20250723,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2035,2035,2025,16323,33054230,14067900000,6930000
20250723,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2000,6581,13194800,16471075000,8215000
20250723,049950,미래컴퍼니,KOSDAQ,우량기업부,16140,-420,-2.54,16700,16700,16050,44621,722603390,142320647760,8817884
20250723,207760,미스터블루,KOSDAQ,중견기업부,1612,-44,-2.66,1653,1690,1610,508822,827030808,133924610196,83079783
20250723,059090,미코,KOSDAQ,중견기업부,12940,-10,-0.08,13020,13120,12690,186216,2392549485,432413107320,33416778
20250723,201490,미투온,KOSDAQ,중견기업부,4700,85,1.84,4505,4830,4380,2030649,9417237700,142833432400,30390092
20250723,475460,미트박스,KOSDAQ,중견기업부,14780,-1320,-8.20,16100,17400,14160,3335366,53075984655,82851507000,5605650
20250723,452200,민테크,KOSDAQ,기술성장기업부,3820,-80,-2.05,3900,3920,3790,59009,225469581,85261636000,22319800
20250723,206640,바디텍메드,KOSDAQ,우량기업부,14160,-10,-0.07,14190,14310,14100,30116,427386935,332569689600,23486560
20250723,018700,바른손,KOSDAQ,중견기업부,1215,-13,-1.06,1219,1230,1207,50378,61322154,42670504755,35119757
20250723,035620,바른손이앤에이,KOSDAQ,중견기업부,497,2,0.40,495,498,489,119219,58749924,36996518475,74439675
20250723,053030,바이넥스,KOSDAQ,중견기업부,17190,40,0.23,17310,17310,16500,144661,2479995165,561841191720,32684188
20250723,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5100,10,0.20,5090,5140,4985,32273,163273060,67089031200,13154712
20250723,064550,바이오니아,KOSDAQ,벤처기업부,16310,-220,-1.33,16420,16560,16220,144660,2366583925,420965846210,25810291
20250723,314930,바이오다인,KOSDAQ,기술성장기업부,15000,50,0.33,15100,15100,14700,52029,774176405,446461545000,29764103
20250723,489460,바이오비쥬,KOSDAQ,벤처기업부,20750,-750,-3.49,21650,21675,20250,213408,4433190175,312171922500,15044430
20250723,086820,바이오솔루션,KOSDAQ,기술성장기업부,8530,150,1.79,8410,8540,8180,53157,443001015,206858146860,24250662
20250723,038460,바이오스마트,KOSDAQ,우량기업부,3185,0,0.00,3180,3205,3130,190750,603650858,83333735030,26164438
20250723,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18990,-160,-0.84,19330,19340,18920,20481,389786065,165131343000,8695700
20250723,199730,바이오인프라,KOSDAQ,벤처기업부,5480,-10,-0.18,5540,5540,5420,3894,21221655,26656731160,4864367
20250723,086040,바이오톡스텍,KOSDAQ,중견기업부,3070,25,0.82,3050,3070,3000,45231,136754534,48991818290,15958247
20250723,188040,바이오포트,KOSDAQ,벤처기업부,16160,200,1.25,15870,16210,15370,64550,1011818390,71570426080,4428863
20250723,099430,바이오플러스,KOSDAQ,우량기업부,7760,-80,-1.02,7860,7920,7700,831274,6474677765,469477353840,60499659
20250723,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250723,308080,바이젠셀,KOSDAQ,기술성장기업부,3580,-70,-1.92,3580,3675,3555,176999,636897461,73207778000,20449100
20250723,043150,바텍,KOSDAQ,우량기업부,22050,250,1.15,21850,22100,21750,18410,403757450,327536344800,14854256
20250723,323990,박셀바이오,KOSDAQ,기술성장기업부,9820,-50,-0.51,9910,9910,9670,61215,598037320,228387127900,23257345
20250723,267790,배럴,KOSDAQ,벤처기업부,4400,-10,-0.23,4410,4435,4380,4430,19516405,34709400000,7888500
20250723,046310,백금T&A,KOSDAQ,우량기업부,2985,5,0.17,2970,3000,2930,68020,201216405,49009643385,16418641
20250723,331520,밸로프,KOSDAQ,중견기업부,618,-6,-0.96,625,625,611,190911,117343426,31434193020,50864390
20250723,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7980,-340,-4.09,8120,8200,7850,381165,3039886355,80611071240,10101638
20250723,438700,버넥트,KOSDAQ,기술성장기업부,4450,-175,-3.78,4590,4625,4410,103356,459898622,49594760500,11144890
20250723,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250723,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18000,-360,-1.96,18250,18330,17810,92006,1660458860,157698000000,8761000
20250723,206400,베노티앤알,KOSDAQ,중견기업부,2575,-20,-0.77,2605,2650,2530,339778,882001207,96588656850,37510158
20250723,019010,베뉴지,KOSDAQ,중견기업부,2285,-85,-3.59,2395,2395,2285,10938,25344610,110137000000,48200000
20250723,177350,베셀,KOSDAQ,벤처기업부,1000,-18,-1.77,1014,1016,999,52565,52883322,19653767000,19653767
20250723,457600,벡트,KOSDAQ,벤처기업부,3225,10,0.31,3215,3285,3155,51094,164817765,44206687500,13707500
20250723,424760,벨로크,KOSDAQ,벤처기업부,934,13,1.41,921,934,902,67380,61260998,18367111868,19665002
20250723,250000,보라티알,KOSDAQ,우량기업부,10000,-80,-0.79,10080,10120,10000,17440,174967540,67507330000,6750733
20250723,310210,보로노이,KOSDAQ,기술성장기업부,140300,6900,5.17,134900,144900,131000,137047,18963591950,2580316366300,18391421
20250723,006910,보성파워텍,KOSDAQ,벤처기업부,3150,-25,-0.79,3175,3195,3100,469485,1474904285,154758945600,49129824
20250723,226340,본느,KOSDAQ,벤처기업부,929,-3,-0.32,927,938,910,114460,105810350,38973798180,41952420
20250723,014470,부방,KOSDAQ,중견기업부,1652,1,0.06,1652,1664,1635,119139,196159159,99206333520,60052260
20250723,008470,부스타,KOSDAQ,벤처기업부,3965,-25,-0.63,3990,4000,3960,3181,12655395,33325032000,8404800
20250723,338220,뷰노,KOSDAQ,기술성장기업부,18690,-10,-0.05,18700,18950,18180,39042,717924910,261694071870,14001823
20250723,100120,뷰웍스,KOSDAQ,우량기업부,21300,-100,-0.47,21400,21400,20900,30859,649612800,207675000000,9750000
20250723,406820,뷰티스킨,KOSDAQ,벤처기업부,12790,190,1.51,13090,13100,12610,6044,77028190,45200371600,3534040
20250723,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5970,-230,-3.71,6130,6180,5950,39458,237071740,49003449510,8208283
20250723,064480,브리지텍,KOSDAQ,벤처기업부,5220,-50,-0.95,5280,5300,5200,44139,231213990,62392050000,11952500
20250723,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2310,-140,-5.71,2450,2585,2290,1968523,4733706857,191316916560,82821176
20250723,365900,브이씨,KOSDAQ,벤처기업부,3545,-25,-0.70,3570,3570,3380,17381,59688635,25915013500,7310300
20250723,089970,브이엠,KOSDAQ,우량기업부,10550,-240,-2.22,10790,10800,10300,70676,739837630,253997527250,24075595
20250723,251630,브이원텍,KOSDAQ,벤처기업부,5020,-60,-1.18,5090,5140,4960,40768,205435595,80033287720,15942886
20250723,018290,브이티,KOSDAQ,우량기업부,35950,-700,-1.91,36850,37150,35800,166519,6030519475,1286938351650,35798007
20250723,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3400,-60,-1.73,3485,3485,3390,78041,266180645,87823013200,25830298
20250723,439580,블루엠텍,KOSDAQ,기술성장기업부,5070,-70,-1.36,5170,5210,5010,818094,4168444900,169899061410,33510663
20250723,033560,블루콤,KOSDAQ,중견기업부,3080,5,0.16,3100,3100,3035,14598,44582375,52668000000,17100000
20250723,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1450,12,0.83,1465,1465,1391,12025,17342447,72314270950,49871911
20250723,126340,비나텍,KOSDAQ,벤처기업부,29200,-400,-1.35,29600,29650,28650,14577,423922425,186075189600,6372438
20250723,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250723,082800,비보존 제약,KOSDAQ,중견기업부,6920,-80,-1.14,6990,7040,6760,184297,1267224855,346724288720,50104666
20250723,318410,비비씨,KOSDAQ,중견기업부,10040,50,0.50,10000,10410,9990,20035,201884890,55774639720,5555243
20250723,419540,비스토스,KOSDAQ,벤처기업부,1450,21,1.47,1431,1459,1420,69337,99589572,33339140950,22992511
20250723,146320,비씨엔씨,KOSDAQ,벤처기업부,9400,90,0.97,9400,9440,9140,36151,335724870,120300476200,12797923
20250723,200780,비씨월드제약,KOSDAQ,중견기업부,4465,5,0.11,4455,4515,4405,10728,47734439,43472311600,9736240
20250723,413640,비아이매트릭스,KOSDAQ,벤처기업부,16560,-290,-1.72,16860,16860,16120,74412,1216873790,119346926400,7206940
20250723,141000,비아트론,KOSDAQ,벤처기업부,8990,10,0.11,8970,9080,8870,31207,280557270,108911242900,12114710
20250723,083650,비에이치아이,KOSDAQ,중견기업부,35450,-400,-1.12,35950,36250,34550,403636,14201906150,1096978093750,30944375
20250723,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2125,-10,-0.47,2135,2135,2125,109797,233851480,9158750000,4310000
20250723,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2020,2005,18037,36274075,8441050000,4210000
20250723,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),834,-7,-0.83,864,888,830,164019,139292739,22253642850,26683025
20250723,086670,비엠티,KOSDAQ,우량기업부,9980,40,0.40,9960,9980,9750,12453,122978450,91069236520,9125174
20250723,335890,비올,KOSDAQ,벤처기업부,12510,10,0.08,12510,12510,12500,151566,1894651895,730823253750,58419125
20250723,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250723,082920,비츠로셀,KOSDAQ,우량기업부,30500,-350,-1.13,30850,30850,29900,88371,2669880250,697602496500,22872213
20250723,054220,비츠로시스,KOSDAQ,벤처기업부,365,3,0.83,362,375,357,604702,222434960,21882874565,59953081
20250723,042370,비츠로테크,KOSDAQ,우량기업부,8690,-130,-1.47,8800,8830,8570,131659,1142544255,227678217250,26200025
20250723,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1033,-35,-3.28,1068,1217,999,1117635,1245381243,20437631255,19784735
20250723,148780,비큐AI,KOSDAQ,기술성장기업부,2340,-20,-0.85,2290,2615,2235,9795464,24049819563,73582996500,31445725
20250723,307870,비투엔,KOSDAQ,벤처기업부,1795,-49,-2.66,1845,1893,1725,1466615,2600099699,91196472030,50805834
20250723,377030,비트맥스,KOSDAQ,기술성장기업부,4430,-60,-1.34,4500,4550,4160,870915,3829407343,164934313460,37231222
20250723,032850,비트컴퓨터,KOSDAQ,벤처기업부,5160,120,2.38,5050,5200,5000,176787,902944280,85776191880,16623293
20250723,238200,비피도,KOSDAQ,벤처기업부,3510,-60,-1.68,3530,3545,3475,5062,17814305,28711800000,8180000
20250723,093190,빅솔론,KOSDAQ,우량기업부,6290,50,0.80,6320,6320,6110,9715,60831060,121012712450,19238905
20250723,065450,빅텍,KOSDAQ,벤처기업부,4145,-25,-0.60,4185,4195,4125,232554,965645761,118765856000,28652800
20250723,044480,빌리언스,KOSDAQ,중견기업부,318,0,0.00,0,0,0,0,0,12931065504,40663728
20250723,069540,빛과전자,KOSDAQ,중견기업부,1346,-4,-0.30,1350,1429,1326,896389,1231286195,63090325776,46872456
20250723,072950,빛샘전자,KOSDAQ,벤처기업부,5380,90,1.70,5290,5380,5220,11131,59053080,43323041800,8052610
20250723,451250,삐아,KOSDAQ,벤처기업부,11770,-70,-0.59,11940,11950,11600,35781,421177455,118757852290,10089877
20250723,143240,사람인,KOSDAQ,우량기업부,14420,-140,-0.96,14560,14760,14320,11938,172093460,168847572460,11709263
20250723,466410,사이냅소프트,KOSDAQ,벤처기업부,14200,-400,-2.74,14590,14610,14150,65237,931668190,71525726600,5037023
20250723,452430,사피엔반도체,KOSDAQ,기술성장기업부,31050,1800,6.15,29550,32400,29150,228402,7084870200,255018959550,8213171
20250723,419120,산돌,KOSDAQ,중견기업부,14720,260,1.80,14460,15080,14240,794002,11640582000,114438078720,7774326
20250723,122350,삼기,KOSDAQ,중견기업부,1418,5,0.35,1404,1438,1397,316881,447907092,54365308904,38339428
20250723,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1840,32,1.77,1794,1870,1794,340108,623580762,105241081600,57196240
20250723,014970,삼륭물산,KOSDAQ,중견기업부,9370,-10,-0.11,9290,9890,9140,917399,8726323255,141721250000,15125000
20250723,018310,삼목에스폼,KOSDAQ,우량기업부,20900,-600,-2.79,21550,21850,20800,13561,284584850,307230000000,14700000
20250723,053700,삼보모터스,KOSDAQ,우량기업부,4520,90,2.03,4465,4555,4430,171569,774511735,103404898800,22877190
20250723,009620,삼보산업,KOSDAQ,중견기업부,1445,-2,-0.14,1451,1470,1430,74167,107187965,23677901495,16386091
20250723,023600,삼보판지,KOSDAQ,우량기업부,10330,10,0.10,10340,11300,10010,122316,1281293320,167036100000,16170000
20250723,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10450,10,0.10,10440,10450,10430,15271,159407675,48738800000,4664000
20250723,009300,삼아제약,KOSDAQ,우량기업부,18500,-140,-0.75,18640,18670,18360,5741,106014260,117845000000,6370000
20250723,482630,삼양엔씨켐,KOSDAQ,중견기업부,17150,-50,-0.29,17290,17290,16900,34541,588492770,186354301000,10866140
20250723,036670,삼양케이씨아이,KOSDAQ,우량기업부,7280,-100,-1.36,7380,7380,7190,12720,92295330,82045600000,11270000
20250723,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4300,-25,-0.58,4290,4375,4270,4583,19715560,24370929400,5667658
20250723,054540,삼영엠텍,KOSDAQ,중견기업부,5090,0,0.00,5080,5200,5000,188215,952289180,66170000000,13000000
20250723,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250723,032280,삼일,KOSDAQ,중견기업부,1505,-2,-0.13,1507,1524,1496,45789,69107980,24401452950,16213590
20250723,002290,삼일기업공사,KOSDAQ,벤처기업부,3785,-40,-1.05,3815,3815,3770,23608,89570260,46934000000,12400000
20250723,037460,삼지전자,KOSDAQ,벤처기업부,12040,60,0.50,12000,12060,11830,54832,655611430,196475004880,16318522
20250723,032750,삼진,KOSDAQ,우량기업부,4760,35,0.74,4725,4770,4630,15724,73344205,42988140720,9031122
20250723,054090,삼진엘앤디,KOSDAQ,벤처기업부,839,-40,-4.55,877,877,815,486616,405920060,20940795648,24959232
20250723,000250,삼천당제약,KOSDAQ,중견기업부,213500,48900,29.71,166100,213500,165900,1166313,237432664900,5008170272000,23457472
20250723,024950,삼천리자전거,KOSDAQ,중견기업부,4345,-40,-0.91,4390,4425,4325,16494,71732938,57673692065,13273577
20250723,038500,삼표시멘트,KOSDAQ,우량기업부,3230,10,0.31,3220,3235,3185,124849,400443375,348569668380,107916306
20250723,437730,삼현,KOSDAQ,기술성장기업부,12340,-230,-1.83,12560,12600,12060,103363,1267642810,391271376780,31707567
20250723,017480,삼현철강,KOSDAQ,우량기업부,4680,10,0.21,4660,4685,4640,13942,65122327,73489525200,15702890
20250723,046390,삼화네트웍스,KOSDAQ,중견기업부,1286,-13,-1.00,1300,1309,1276,158347,203903907,55520391838,43172933
20250723,027580,상보,KOSDAQ,중견기업부,1020,-36,-3.41,1024,1045,998,3344722,3394007601,60364904580,59181279
20250723,038540,상상인,KOSDAQ,중견기업부,2000,-40,-1.96,2040,2040,1996,92692,185804793,110656626000,55328313
20250723,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2030,15594,31698890,10596600000,5220000
20250723,091580,상신이디피,KOSDAQ,우량기업부,8180,20,0.25,8210,8230,7930,59513,481123765,109024831420,13328219
20250723,263810,상신전자,KOSDAQ,중견기업부,3105,-30,-0.96,3135,3175,3065,52760,164083337,49446581625,15924825
20250723,089980,상아프론테크,KOSDAQ,우량기업부,17560,0,0.00,17560,17570,17160,32795,568736180,280767489720,15989037
20250723,042940,상지건설,KOSDAQ,중견기업부,13320,-480,-3.48,13860,14060,13250,321113,4350837720,90958443840,6828712
20250723,042600,새로닉스,KOSDAQ,중견기업부,8700,-220,-2.47,9060,9060,8550,47870,419283325,108085093800,12423574
20250723,107600,새빗켐,KOSDAQ,벤처기업부,18300,-510,-2.71,19210,19310,18000,115454,2128331165,103029988200,5630054
20250723,411080,샌즈랩,KOSDAQ,기술성장기업부,9830,340,3.58,9990,10460,9580,3099433,30799510580,150080881540,15267638
20250723,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4750,-55,-1.14,4810,4810,4705,105848,502684269,277343299250,58388063
20250723,378800,샤페론,KOSDAQ,기술성장기업부,2885,-65,-2.20,2935,2960,2845,421971,1217762016,86962644435,30143031
20250723,294630,서남,KOSDAQ,기술성장기업부,2930,-40,-1.35,2970,2970,2910,122722,361311737,70742210070,24144099
20250723,038070,서린바이오,KOSDAQ,우량기업부,7750,-150,-1.90,7880,7880,7700,68861,533968040,70530239000,9100676
20250723,006730,서부T&D,KOSDAQ,우량기업부,9990,-250,-2.44,10200,10200,9650,921903,9115130680,653614960770,65426923
20250723,079650,서산,KOSDAQ,중견기업부,1570,3,0.19,1563,1570,1510,7737,11908637,31400000000,20000000
20250723,100660,서암기계공업,KOSDAQ,중견기업부,3515,-15,-0.42,3530,3540,3475,20308,71175093,44289000000,12600000
20250723,019770,서연탑메탈,KOSDAQ,우량기업부,4065,5,0.12,4065,4090,4000,72369,292134281,47357250000,11650000
20250723,043710,서울리거,KOSDAQ,중견기업부,1114,31,2.86,1083,1168,1063,139952,155754939,96430636140,86562510
20250723,092190,서울바이오시스,KOSDAQ,중견기업부,3175,5,0.16,3175,3190,3150,13360,42139345,145632116025,45868383
20250723,046890,서울반도체,KOSDAQ,중견기업부,7010,-20,-0.28,7100,7100,6930,131832,922321905,408720854000,58305400
20250723,063170,서울옥션,KOSDAQ,중견기업부,8850,-170,-1.88,8950,9040,8800,103335,918821810,157302262950,17774267
20250723,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),268,-4,-1.47,260,275,260,368794,97731550,18649810996,69588847
20250723,018680,서울제약,KOSDAQ,벤처기업부,3355,-10,-0.30,3365,3400,3320,6109,20458940,39117015245,11659319
20250723,036120,서울평가정보,KOSDAQ,중견기업부,2360,-10,-0.42,2350,2380,2310,125508,292959339,83780000000,35500000
20250723,093920,서원인텍,KOSDAQ,우량기업부,5880,30,0.51,5890,5890,5790,6762,39355520,109368000000,18600000
20250723,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3900,-25,-0.64,3915,3970,3845,50569,196825330,37825242000,9698780
20250723,178320,서진시스템,KOSDAQ,벤처기업부,21550,350,1.65,21450,21650,21250,139680,2999572500,1212143408700,56247954
20250723,122690,서진오토모티브,KOSDAQ,우량기업부,2345,-15,-0.64,2360,2380,2340,21553,50788333,52069418835,22204443
20250723,140070,서플러스글로벌,KOSDAQ,우량기업부,2480,15,0.61,2465,2480,2455,20221,49876263,91730240000,36988000
20250723,011370,서한,KOSDAQ,우량기업부,917,-17,-1.82,921,932,911,92209,84761196,92520591205,100894865
20250723,065710,서호전기,KOSDAQ,중견기업부,38900,600,1.57,38700,39750,37900,30073,1165455700,200335000000,5150000
20250723,035890,서희건설,KOSDAQ,우량기업부,1911,23,1.22,1897,1920,1883,350386,666012953,439163961327,229808457
20250723,357550,석경에이티,KOSDAQ,기술성장기업부,57500,1600,2.86,56200,58300,55400,19398,1104957850,313662500000,5455000
20250723,003100,선광,KOSDAQ,우량기업부,20250,-200,-0.98,20400,20500,20000,22122,445911900,133650000000,6600000
20250723,067370,선바이오,KOSDAQ,기술성장기업부,6840,30,0.44,6880,6880,6670,19612,132021880,84224716200,12313555
20250723,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250723,171090,선익시스템,KOSDAQ,중견기업부,38650,-500,-1.28,39200,39400,38250,22638,875165250,368605243250,9537005
20250723,086710,선진뷰티사이언스,KOSDAQ,우량기업부,12100,-260,-2.10,12350,12390,12000,54436,660444300,147659688000,12203280
20250723,014620,성광벤드,KOSDAQ,우량기업부,32000,800,2.56,30900,32150,30100,417844,13163751975,849835648000,26557364
20250723,037350,성도이엔지,KOSDAQ,우량기업부,4785,15,0.31,4775,4795,4715,18804,89426960,74023950000,15470000
20250723,458650,성우,KOSDAQ,벤처기업부,13420,20,0.15,13530,13980,13360,150337,2036560395,201912891400,15045670
20250723,081580,성우전자,KOSDAQ,중견기업부,2785,-5,-0.18,2765,2800,2735,27494,76078333,43190178255,15508143
20250723,045300,성우테크론,KOSDAQ,중견기업부,3145,75,2.44,3035,3180,3025,51033,159191886,32542462925,10347365
20250723,015750,성우하이텍,KOSDAQ,우량기업부,6230,310,5.24,6070,6370,6070,1395632,8719390065,498400000000,80000000
20250723,365340,성일하이텍,KOSDAQ,기술성장기업부,38000,-550,-1.43,39150,39150,37500,31804,1214544725,463402970000,12194815
20250723,080470,성창오토텍,KOSDAQ,중견기업부,4380,150,3.55,4410,4420,4225,5738,24550040,31974000000,7300000
20250723,043260,성호전자,KOSDAQ,우량기업부,1140,-1,-0.09,1141,1146,1119,288982,327886557,80852018220,70922823
20250723,148150,세경하이테크,KOSDAQ,우량기업부,7760,-460,-5.60,8290,8290,7610,2154714,16847462815,278276929040,35860429
20250723,188260,세니젠,KOSDAQ,기술성장기업부,2515,35,1.41,2490,2565,2450,28246,70398435,18179602050,7228470
20250723,053060,세동,KOSDAQ,중견기업부,1320,14,1.07,1298,1328,1290,71046,93385483,23307793080,17657419
20250723,340440,세림B&G,KOSDAQ,벤처기업부,1737,49,2.90,1688,1800,1688,737449,1297978091,49293218268,28378364
20250723,017510,세명전기,KOSDAQ,중견기업부,7150,-30,-0.42,7180,7220,7070,177687,1267476685,109008900000,15246000
20250723,011560,세보엠이씨,KOSDAQ,우량기업부,12950,270,2.13,12680,13000,12540,70537,907691210,136363500000,10530000
20250723,396300,세아메카닉스,KOSDAQ,우량기업부,3760,270,7.74,3655,3925,3600,9199161,34773074600,99600520000,26489500
20250723,100700,세운메디칼,KOSDAQ,우량기업부,2715,30,1.12,2685,2730,2680,57414,155432345,118917000000,43800000
20250723,024830,세원물산,KOSDAQ,우량기업부,9960,-10,-0.10,9920,10060,9830,22337,221150990,83166000000,8350000
20250723,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250723,036630,세종텔레콤,KOSDAQ,중견기업부,4945,-115,-2.27,5060,5130,4915,32079,159126435,98900000000,20000000
20250723,039310,세중,KOSDAQ,중견기업부,1614,19,1.19,1595,1648,1585,11226,17892448,29248370538,18121667
20250723,067770,세진티에스,KOSDAQ,중견기업부,2420,65,2.76,2390,2420,2325,25854,60724710,20319755060,8396593
20250723,053450,세코닉스,KOSDAQ,우량기업부,6060,50,0.83,6030,6090,5980,69868,422427025,89644386180,14792803
20250723,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250723,252500,세화피앤씨,KOSDAQ,중견기업부,859,-4,-0.46,863,869,852,59764,51283376,35636809010,41486390
20250723,321370,센서뷰,KOSDAQ,기술성장기업부,1360,-115,-7.80,1474,1474,1334,851498,1173472128,57391759280,42199823
20250723,347000,센코,KOSDAQ,기술성장기업부,2425,25,1.04,2400,2425,2365,93309,223881990,80037066800,33004976
20250723,331920,셀레믹스,KOSDAQ,기술성장기업부,3310,140,4.42,3185,3390,3090,36805,121103402,27023329880,8164148
20250723,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250723,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5810,-360,-5.83,6170,6280,5810,68549,414858420,67652098990,11644079
20250723,049180,셀루메드,KOSDAQ,관리종목(소속부없음),911,-6,-0.65,918,925,905,83640,76156774,50065884393,54957063
20250723,299660,셀리드,KOSDAQ,기술성장기업부,3960,-55,-1.37,4020,4035,3940,520882,2073518514,116831788920,29502977
20250723,108860,셀바스AI,KOSDAQ,벤처기업부,13700,-120,-0.87,13800,13820,13470,132838,1809403010,368732623000,26914790
20250723,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4340,-10,-0.23,4330,4370,4285,67556,291938020,111714047760,25740564
20250723,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6550,-40,-0.61,6600,6910,6300,42147,274851740,60658901550,9260901
20250723,308430,셀비온,KOSDAQ,기술성장기업부,25500,1350,5.59,24400,26200,24300,346504,8800388600,326813916000,12816232
20250723,068760,셀트리온제약,KOSDAQ,우량기업부,53900,-100,-0.19,54600,54600,53500,78222,4222974250,2354281498800,43678692
20250723,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
