BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200729,008830,대동기어,KOSDAQ,중견기업부,2765,-50,-1.78,2815,3460,2715,736540,2246317795,24850492800,8987520
20200729,048470,대동스틸,KOSDAQ,중견기업부,5220,120,2.35,5070,5770,5010,563550,3041017680,52200000000,10000000
20200729,004780,대륙제관,KOSDAQ,우량기업부,4705,-10,-0.21,4730,4760,4665,57157,268055700,74824551295,15903199
20200729,017650,대림제지,KOSDAQ,우량기업부,6790,-10,-0.15,6800,6810,6680,33799,228005500,61110000000,9000000
20200729,007720,대명소노시즌,KOSDAQ,우량기업부,1075,10,0.94,1055,1075,1050,174579,185554975,108360483750,100800450
20200729,317850,대모,KOSDAQ,벤처기업부,5440,-180,-3.20,5620,5620,5430,64260,351289000,45284844800,8324420
20200729,290670,대보마그네틱,KOSDAQ,벤처기업부,32750,-350,-1.06,33000,33100,32300,42819,1398486300,216705865750,6616973
20200729,078140,대봉엘에스,KOSDAQ,우량기업부,12850,500,4.05,12250,13000,12150,243594,3106323950,142462540150,11086579
20200729,036480,대성미생물,KOSDAQ,중견기업부,17500,-150,-0.85,17650,17650,17250,57382,1002458550,66500000000,3800000
20200729,025440,대성엘텍,KOSDAQ,중견기업부,699,-1,-0.14,707,707,695,248174,173462477,69663278757,99661343
20200729,027830,대성창투,KOSDAQ,중견기업부,1885,-20,-1.05,1905,1930,1855,682622,1287539265,75400000000,40000000
20200729,104040,대성파인텍,KOSDAQ,벤처기업부,1410,-5,-0.35,1415,1425,1390,625111,874963740,44134806210,31301281
20200729,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,0,0,0,0,0,10320600000,5010000
20200729,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1995,5102,10188950,10436025000,5205000
20200729,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1985,15511,30897030,11220000000,5610000
20200729,020180,대신정보통신,KOSDAQ,중견기업부,1170,0,0.00,1170,1175,1150,329708,383889085,44961830550,38428915
20200729,045390,대아티아이,KOSDAQ,우량기업부,6880,20,0.29,6870,7050,6800,3768044,26057820550,489522471360,71151522
20200729,108380,대양전기공업,KOSDAQ,우량기업부,11500,300,2.68,11250,11500,11200,11111,125486350,110024329500,9567333
20200729,006580,대양제지,KOSDAQ,우량기업부,2835,-10,-0.35,2850,2870,2825,34399,97578630,76119750000,26850000
20200729,007680,대원,KOSDAQ,우량기업부,10350,1190,12.99,9540,10700,9220,1532871,15702550840,119931970500,11587630
20200729,048910,대원미디어,KOSDAQ,우량기업부,6190,80,1.31,6170,6250,6100,41725,257093400,77863675740,12578946
20200729,005710,대원산업,KOSDAQ,우량기업부,4940,40,0.82,4905,4970,4860,31939,156738400,98985744000,20037600
20200729,290380,대유,KOSDAQ,중견기업부,17000,0,0.00,17000,17200,16600,112428,1901304400,153890800000,9052400
20200729,290120,대유에이피,KOSDAQ,중견기업부,6210,10,0.16,6200,6230,6120,21253,130780820,67589640000,10884000
20200729,120240,대정화금,KOSDAQ,우량기업부,18400,-600,-3.16,19200,19250,18250,243059,4520796350,130647194400,7100391
20200729,003310,대주산업,KOSDAQ,중견기업부,2010,170,9.24,1880,2275,1870,57868883,122989387020,71138623500,35392350
20200729,078600,대주전자재료,KOSDAQ,벤처기업부,40850,-650,-1.57,41100,41800,40650,344585,14157864400,605808604600,14830076
20200729,096350,대창솔루션,KOSDAQ,중견기업부,306,3,0.99,303,306,301,1666581,505860737,49507319862,161788627
20200729,140520,대창스틸,KOSDAQ,중견기업부,2075,30,1.47,2090,2090,2020,18920,38930805,41500000000,20000000
20200729,131220,대한과학,KOSDAQ,벤처기업부,5580,-90,-1.59,5670,5690,5570,43086,242382830,41596054200,7454490
20200729,010170,대한광통신,KOSDAQ,우량기업부,3835,5,0.13,3815,3870,3805,923101,3534514370,282799131875,73741625
20200729,054670,대한뉴팜,KOSDAQ,중견기업부,12400,0,0.00,12300,12550,12200,336806,4159978450,178001008000,14354920
20200729,023910,대한약품,KOSDAQ,우량기업부,30550,250,0.83,30300,30950,30100,35193,1072011900,183300000000,6000000
20200729,021040,대호피앤씨,KOSDAQ,중견기업부,700,1,0.14,702,702,690,217840,151405255,51178978200,73112826
20200729,021045,대호피앤씨우,KOSDAQ,중견기업부,1480,20,1.37,1450,1485,1435,64326,93913820,6278849680,4242466
20200729,067080,대화제약,KOSDAQ,우량기업부,13000,-300,-2.26,13350,13400,12950,278496,3656369100,236924662000,18224974
20200729,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,46300,-100,-0.22,45350,48200,45300,363481,17026963850,332544240300,7182381
20200729,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200729,213420,덕산네오룩스,KOSDAQ,우량기업부,35050,-750,-2.09,35600,35700,34550,210454,7388404700,841550920600,24010012
20200729,317330,덕산테코피아,KOSDAQ,우량기업부,14650,150,1.03,14350,14700,14250,164583,2397729850,269229320200,18377428
20200729,077360,덕산하이메탈,KOSDAQ,중견기업부,7810,-80,-1.01,7880,8100,7700,90188,705276450,177431492810,22718501
20200729,090410,덕신하우징,KOSDAQ,우량기업부,1415,20,1.43,1390,1415,1375,415479,578978800,62545214475,44201565
20200729,263600,덕우전자,KOSDAQ,우량기업부,8120,50,0.62,8070,8130,8010,157550,1271891180,129354117200,15930310
20200729,194480,데브시스터즈,KOSDAQ,벤처기업부,8640,-120,-1.37,8800,8970,8610,8401,73386550,96805756800,11204370
20200729,263800,데이타솔루션,KOSDAQ,중견기업부,8970,50,0.56,8870,9020,8700,653998,5805595890,141802962600,15808580
20200729,139050,데일리블록체인,KOSDAQ,중견기업부,559,-7,-1.24,566,570,559,269714,152038285,29545019855,52853345
20200729,206560,덱스터,KOSDAQ,기술성장기업부,5790,290,5.27,5450,6100,5260,4196410,24270350130,146765707440,25348136
20200729,261200,덴티스,KOSDAQ,벤처기업부,2000,5,0.25,2000,2030,1985,658507,1320128105,145541546000,72770773
20200729,067990,도이치모터스,KOSDAQ,우량기업부,6590,90,1.38,6570,6680,6500,355564,2346873480,184766103550,28037345
20200729,006620,동구바이오제약,KOSDAQ,우량기업부,26100,0,0.00,26100,26500,25500,170235,4425072900,250664400000,9604000
20200729,100130,동국S&C,KOSDAQ,우량기업부,7290,-90,-1.22,7410,7570,7250,2768210,20470088950,416572470000,57143000
20200729,005160,동국산업,KOSDAQ,우량기업부,3525,-75,-2.08,3565,3595,3480,823240,2902170870,191211799050,54244482
20200729,075970,동국알앤에스,KOSDAQ,중견기업부,2465,70,2.92,2375,2465,2375,197135,477345940,45356000000,18400000
20200729,086450,동국제약,KOSDAQ,우량기업부,154400,3600,2.39,150800,155400,149300,38563,5840163700,1372924800000,8892000
20200729,099410,동방선기,KOSDAQ,중견기업부,4355,190,4.56,4180,4480,4075,1489135,6455568680,58971063710,13541002
20200729,033500,동성화인텍,KOSDAQ,중견기업부,9990,470,4.94,9560,9990,9400,648345,6377308140,269566253910,26983609
20200729,025950,동신건설,KOSDAQ,중견기업부,12700,50,0.40,12900,13000,12550,279648,3556963400,106680000000,8400000
20200729,088130,동아엘텍,KOSDAQ,우량기업부,7240,-20,-0.28,7260,7260,7140,12124,87202320,77199671120,10662938
20200729,041930,동아화성,KOSDAQ,우량기업부,8080,-150,-1.82,8330,8380,8030,702215,5730452070,127664000000,15800000
20200729,060380,동양에스텍,KOSDAQ,중견기업부,2730,30,1.11,2750,2750,2700,1132,3092215,27300000000,10000000
20200729,079960,동양이엔피,KOSDAQ,우량기업부,14150,350,2.54,13800,14300,13550,88967,1241486300,111219000000,7860000
20200729,228340,동양파일,KOSDAQ,중견기업부,2515,125,5.23,2395,2730,2395,859655,2204843940,50300000000,20000000
20200729,088910,동우팜투테이블,KOSDAQ,우량기업부,3345,65,1.98,3275,3400,3245,193503,641909475,86407250580,25831764
20200729,094170,동운아나텍,KOSDAQ,벤처기업부,5370,90,1.70,5270,5370,5260,160619,853559230,84625142640,15758872
20200729,013120,동원개발,KOSDAQ,우량기업부,3635,40,1.11,3570,3655,3560,159235,575762265,330087443500,90808100
20200729,109860,동일금속,KOSDAQ,우량기업부,11350,-100,-0.87,11450,11500,11300,4980,56677900,79450000000,7000000
20200729,032960,동일기연,KOSDAQ,벤처기업부,9280,-10,-0.11,9350,9350,9150,3938,36387450,31619827520,3407309
20200729,023790,동일철강,KOSDAQ,중견기업부,3095,75,2.48,3025,3180,3025,58585,181018190,22733038075,7345085
20200729,005290,동진쎄미켐,KOSDAQ,우량기업부,32200,-250,-0.77,32350,33700,31500,3293111,107365917150,1655546706800,51414494
20200729,025900,동화기업,KOSDAQ,우량기업부,50200,250,0.50,51000,51300,49150,267104,13440317250,1013958776400,20198382
20200729,073190,듀오백,KOSDAQ,중견기업부,2385,30,1.27,2375,2400,2310,380695,891517845,28543775400,11968040
20200729,030350,드래곤플라이,KOSDAQ,중견기업부,3175,195,6.54,3005,3195,2855,1594674,4878347280,50826958925,16008491
20200729,203650,드림시큐리티,KOSDAQ,벤처기업부,3410,-30,-0.87,3385,3460,3385,703050,2409937005,172565621140,50605754
20200729,223250,드림씨아이에스,KOSDAQ,중견기업부,24950,-900,-3.48,25550,25850,24950,48907,1235363450,138868456500,5565870
20200729,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4985,15,0.30,5000,5000,4915,104164,515359110,283446337295,56859847
20200729,217620,디딤,KOSDAQ,벤처기업부,1295,5,0.39,1285,1295,1265,68869,88498170,47917466975,37001905
20200729,187870,디바이스이엔지,KOSDAQ,벤처기업부,20650,-400,-1.90,21000,21300,20550,170480,3548755850,145305975850,7036609
20200729,066670,디스플레이텍,KOSDAQ,우량기업부,3245,25,0.78,3220,3290,3185,34827,113651145,60655273910,18691918
20200729,110990,디아이티,KOSDAQ,우량기업부,6930,0,0.00,7050,7050,6900,28336,197314790,130977000000,18900000
20200729,263690,디알젬,KOSDAQ,중견기업부,20450,-200,-0.97,20650,20750,20400,188281,3863307150,231608724500,11325610
20200729,214680,디알텍,KOSDAQ,벤처기업부,1645,20,1.23,1625,1670,1610,912352,1499822695,85181954235,51782343
20200729,263720,디앤씨미디어,KOSDAQ,벤처기업부,36150,650,1.83,35800,36150,34600,95020,3365958500,443745262650,12275111
20200729,109740,디에스케이,KOSDAQ,벤처기업부,7000,150,2.19,6880,7150,6810,79423,557239960,142483341000,20354763
20200729,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200729,131030,디에이치피코리아,KOSDAQ,우량기업부,8130,130,1.63,8030,8180,7970,92278,747780190,134671799610,16564797
20200729,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1325,20,1.53,1300,1340,1270,1661835,2168994320,89433535600,67497008
20200729,066900,디에이피,KOSDAQ,우량기업부,3260,220,7.24,3040,3275,3030,485945,1555744205,74147079780,22744503
20200729,127120,디엔에이링크,KOSDAQ,기술성장기업부,7090,90,1.29,7000,7160,6760,234766,1638931220,94072792930,13268377
20200729,092070,디엔에프,KOSDAQ,우량기업부,15900,50,0.32,16050,16650,15450,486184,7824634200,171113065200,10761828
20200729,134580,디엠티,KOSDAQ,중견기업부,1670,-35,-2.05,1705,1705,1655,21813,36505090,18787500000,11250000
20200729,039840,디오,KOSDAQ,우량기업부,27500,-350,-1.26,28050,28050,27200,90474,2496970750,426899055000,15523602
20200729,196450,디오스텍,KOSDAQ,중견기업부,411,0,0.00,0,0,0,0,0,59184398259,144000969
20200729,104460,디와이피엔에프,KOSDAQ,우량기업부,12000,1300,12.15,10900,12500,10550,876364,10238286200,128563500000,10713625
20200729,079810,디이엔티,KOSDAQ,중견기업부,7400,400,5.71,7000,7690,6960,795290,5912787180,96472756600,13036859
20200729,227100,디자인,KOSDAQ,중견기업부,15150,0,0.00,15150,15350,14750,71948,1081668550,48874278750,3226025
20200729,113810,디젠스,KOSDAQ,중견기업부,428,-4,-0.93,432,433,418,236663,100089240,13964805828,32628051
20200729,043360,디지아이,KOSDAQ,벤처기업부,2290,-25,-1.08,2300,2345,2250,41111,93976780,20610000000,9000000
20200729,197140,디지캡,KOSDAQ,벤처기업부,4010,-55,-1.35,4170,4170,3995,42610,171515675,29711385230,7409323
20200729,106520,디지탈옵틱,KOSDAQ,중견기업부,685,11,1.63,674,700,665,1718945,1182924413,63490254555,92686503
20200729,068930,디지털대성,KOSDAQ,우량기업부,6100,-50,-0.81,6150,6220,6080,43630,266837510,138309710300,22673723
20200729,033130,디지틀조선,KOSDAQ,중견기업부,3260,10,0.31,3230,3335,3220,1091902,3578269690,120995770420,37115267
20200729,033310,디케이디앤아이,KOSDAQ,중견기업부,5260,-190,-3.49,5500,5550,5000,659563,3467352300,115574881860,21972411
20200729,105740,디케이락,KOSDAQ,우량기업부,9630,60,0.63,9570,9650,9450,153568,1465993970,81372652560,8449912
20200729,263020,디케이앤디,KOSDAQ,벤처기업부,5030,30,0.60,5070,5070,4980,8383,41952910,39048906060,7763202
20200729,290550,디케이티,KOSDAQ,중견기업부,22650,0,0.00,22750,23250,22500,200096,4562879100,186439692450,8231333
20200729,187220,디티앤씨,KOSDAQ,벤처기업부,5760,-130,-2.21,5810,5930,5730,30622,177555750,63080680320,10951507
20200729,131180,딜리,KOSDAQ,벤처기업부,1535,15,0.99,1520,1535,1515,26554,40508965,45052250000,29350000
20200729,317120,라닉스,KOSDAQ,기술성장기업부,7620,-100,-1.30,7720,7720,7600,132514,1012391840,71898510000,9435500
20200729,042510,라온시큐어,KOSDAQ,벤처기업부,3650,-20,-0.54,3665,3745,3630,405334,1495130195,116105083800,31809612
20200729,300120,라온피플,KOSDAQ,벤처기업부,25000,-500,-1.96,25750,25800,25000,108402,2732143700,258211400000,10328456
20200729,036170,라이브파이낸셜,KOSDAQ,중견기업부,1435,-20,-1.37,1465,1465,1435,125139,180732490,57022339570,39736822
20200729,050120,라이브플렉스,KOSDAQ,중견기업부,723,4,0.56,727,728,705,2005645,1432981089,79473791088,109922256
20200729,171120,라이온켐텍,KOSDAQ,우량기업부,7800,60,0.78,7770,7910,7700,6416,49687920,147369892800,18893576
20200729,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200729,214260,라파스,KOSDAQ,기술성장기업부,23800,-500,-2.06,24350,24350,23800,139843,3349280400,199668100800,8389416
20200729,171010,램테크놀러지,KOSDAQ,벤처기업부,7790,10,0.13,7720,7850,7710,272029,2117821830,90418280720,11606968
20200729,084650,랩지노믹스,KOSDAQ,벤처기업부,43000,1050,2.50,41150,44250,40950,3899731,166667794800,480046023000,11163861
20200729,217500,러셀,KOSDAQ,벤처기업부,2060,0,0.00,2025,2070,2025,190359,390489395,65532720000,31812000
20200729,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200729,141080,레고켐바이오,KOSDAQ,기술성장기업부,61800,-5000,-7.49,63200,65000,60500,3727735,235700987548,1463659210800,23683806
20200729,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200729,038390,레드캡투어,KOSDAQ,우량기업부,14900,1550,11.61,13550,15400,13550,218723,3210741850,127983252000,8589480
20200729,294140,레몬,KOSDAQ,기술성장기업부,15100,0,0.00,15150,15400,14850,481275,7270938400,520950000000,34500000
20200729,228670,레이,KOSDAQ,벤처기업부,49500,-600,-1.20,50100,50400,49150,101786,5045258900,329336716500,6653267
20200729,228850,레이언스,KOSDAQ,우량기업부,12050,-50,-0.41,12200,12200,11700,89254,1070484800,199921718700,16591014
20200729,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2470,0,0.00,2475,2560,2430,1363250,3392988400,162354453560,65730548
20200729,238120,로고스바이오,KOSDAQ,기술성장기업부,10100,-200,-1.94,10300,10300,9990,36862,371629250,36306712400,3594724
20200729,215100,로보로보,KOSDAQ,벤처기업부,5740,-10,-0.17,5790,5890,5700,1730070,9878053443,102163125960,17798454
20200729,090360,로보스타,KOSDAQ,중견기업부,14050,-100,-0.71,14150,14250,14000,39779,559888900,136987500000,9750000
20200729,108490,로보티즈,KOSDAQ,기술성장기업부,12700,-100,-0.78,12700,12800,12550,69507,879784950,142887700000,11251000
20200729,900260,로스웰,KOSDAQ,외국기업(소속부없음),339,-6,-1.74,345,346,336,790409,268781147,48063843750,141781250
20200729,067730,로지시스,KOSDAQ,중견기업부,3980,-45,-1.12,4025,4060,3925,64089,254953370,37176869560,9340922
20200729,071280,로체시스템즈,KOSDAQ,중견기업부,5270,0,0.00,5300,5390,5200,179845,953055140,80613097810,15296603
20200729,038060,루멘스,KOSDAQ,중견기업부,1710,-15,-0.87,1740,1745,1700,146295,251487590,81599062500,47718750
20200729,082800,루미마이크로,KOSDAQ,중견기업부,1740,-25,-1.42,1765,1770,1735,1309410,2290300160,230976334800,132745020
20200729,085370,루트로닉,KOSDAQ,벤처기업부,6000,-10,-0.17,5970,6080,5960,102566,615715420,153764406000,25627401
20200729,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8990,420,4.90,8750,8990,8400,200,1743450,6505946130,723687
20200729,060240,룽투코리아,KOSDAQ,중견기업부,5510,290,5.56,5280,5610,5130,1050973,5686782770,140115354840,25429284
20200729,058470,리노공업,KOSDAQ,우량기업부,141400,4400,3.21,136000,141400,132000,167018,22886747900,2155271118000,15242370
20200729,039980,리노스,KOSDAQ,중견기업부,1210,5,0.41,1200,1210,1190,156568,187442415,50264133260,41540606
20200729,019570,리더스 기술투자,KOSDAQ,중견기업부,451,-18,-3.84,472,472,441,394981,180486526,35013150480,77634480
20200729,016100,리더스코스메틱,KOSDAQ,중견기업부,4000,20,0.50,4030,4050,3950,42763,171274055,72749656000,18187414
20200729,012700,리드코프,KOSDAQ,우량기업부,7930,150,1.93,7810,8220,7630,1660069,13208970730,209717850550,26446135
20200729,302550,리메드,KOSDAQ,기술성장기업부,29650,150,0.51,29350,29850,29200,55876,1640823850,180536359400,6088916
20200729,277070,린드먼아시아,KOSDAQ,중견기업부,4880,-50,-1.01,4930,4930,4825,29204,142245435,65880000000,13500000
20200729,042500,링네트,KOSDAQ,중견기업부,4895,0,0.00,4895,4945,4865,84914,415553170,74486617810,15216878
20200729,219420,링크제니시스,KOSDAQ,기술성장기업부,6880,30,0.44,6930,6930,6800,80986,556994630,68800000000,10000000
20200729,195500,마니커에프앤지,KOSDAQ,중견기업부,9280,70,0.76,9220,9340,9100,225696,2072518790,99927040000,10768000
20200729,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13500,350,2.66,13250,13500,13050,81084,1073773300,98031600000,7261600
20200729,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4840,55,1.15,4785,4870,4715,74194,355054920,40233787440,8312766
20200729,227950,마이크로텍,KOSDAQ,벤처기업부,3075,-35,-1.13,3115,3140,3010,177161,538856255,122681217825,39896331
20200729,147760,마이크로프랜드,KOSDAQ,벤처기업부,6240,-20,-0.32,6190,6310,6120,152518,948284470,67515963840,10819866
20200729,169330,마크로밀엠브레인,KOSDAQ,중견기업부,9050,-110,-1.20,9270,9300,9010,83012,754864810,81164553950,8968459
20200729,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),31750,-600,-1.85,32350,32450,31750,109347,3497046600,336920014500,10611654
20200729,267980,매일유업,KOSDAQ,우량기업부,75300,-400,-0.53,76100,76300,74800,26686,2010333500,590625941400,7843638
20200729,005990,매일홀딩스,KOSDAQ,우량기업부,8360,-40,-0.48,8410,8480,8330,20438,171043170,114685021440,13718304
20200729,127160,매직마이크로,KOSDAQ,중견기업부,520,-3,-0.57,521,548,518,519575,273389049,33628385440,64669972
20200729,093520,매커스,KOSDAQ,중견기업부,4150,-65,-1.54,4225,4225,4090,58070,241190885,67076831800,16163092
20200729,141070,맥스로텍,KOSDAQ,벤처기업부,1230,5,0.41,1235,1255,1215,352499,436172775,38893891500,31621050
20200729,100590,머큐리,KOSDAQ,우량기업부,10650,-100,-0.93,10650,10750,10600,150441,1600668250,157232340000,14763600
20200729,067280,멀티캠퍼스,KOSDAQ,우량기업부,29700,0,0.00,29700,29750,29450,8983,265536750,176025336300,5926779
20200729,072870,메가스터디,KOSDAQ,중견기업부,10150,-50,-0.49,10200,10200,10100,32169,326213850,120997733850,11920959
20200729,215200,메가스터디교육,KOSDAQ,우량기업부,34350,-300,-0.87,34350,34500,33750,51974,1769013000,406081578000,11821880
20200729,133750,메가엠디,KOSDAQ,중견기업부,3230,-20,-0.62,3225,3290,3185,234442,756587410,74603558710,23097077
20200729,235980,메드팩토,KOSDAQ,기술성장기업부,86300,-700,-0.80,85100,88500,84000,356626,30783256900,1754896864600,20334842
20200729,041920,메디아나,KOSDAQ,벤처기업부,19100,-200,-1.04,19100,19300,18750,280723,5321303500,165224473600,8650496
20200729,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200729,086900,메디톡스,KOSDAQ,우량기업부,164700,700,0.43,164900,167400,160500,104344,17139456400,984485850300,5977449
20200729,047920,메디포럼제약,KOSDAQ,기술성장기업부,5830,-20,-0.34,5840,5900,5720,218158,1264405960,81869943760,14042872
20200729,078160,메디포스트,KOSDAQ,벤처기업부,26750,-300,-1.11,27000,27350,26450,226327,6072846100,417777273500,15617842
20200729,065650,메디프론,KOSDAQ,중견기업부,4850,-210,-4.15,4935,4980,4750,1009092,4893802185,180419369500,37199870
20200729,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),273,-3,-1.09,273,276,267,430137,116954678,27077343384,99184408
20200729,140410,메지온,KOSDAQ,중견기업부,172000,-1400,-0.81,173100,174600,171300,51191,8825106900,1497423744000,8705952
20200729,241770,메카로,KOSDAQ,우량기업부,12500,50,0.40,12550,12550,12300,35163,436352350,126278000000,10102240
20200729,059210,메타바이오메드,KOSDAQ,벤처기업부,2710,40,1.50,2670,2790,2645,458957,1241997840,64666971210,23862351
20200729,327260,메탈라이프,KOSDAQ,벤처기업부,19750,-650,-3.19,20350,20350,19750,53367,1066512600,71032613000,3596588
20200729,058110,멕아이씨에스,KOSDAQ,기술성장기업부,37400,800,2.19,35800,37850,35000,242536,8955210950,248698106800,6649682
20200729,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1190,5,0.42,1190,1225,1165,51323,61026495,34622688240,29094696
20200729,257370,명성티엔에스,KOSDAQ,벤처기업부,15300,-100,-0.65,15350,15400,15200,94555,1444528850,97461000000,6370000
20200729,080420,모다이노칩,KOSDAQ,우량기업부,2400,30,1.27,2370,2400,2340,22692,53624915,191331892800,79721622
20200729,080160,모두투어,KOSDAQ,우량기업부,11200,200,1.82,11000,11350,10900,155503,1741185100,211680000000,18900000
20200729,100030,모바일리더,KOSDAQ,중견기업부,15900,50,0.32,15850,16050,15650,5636,89054250,52211052600,3283714
20200729,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3545,-55,-1.53,3575,3615,3530,408008,1448715790,106350000000,30000000
20200729,101330,모베이스,KOSDAQ,중견기업부,3510,70,2.03,3450,3550,3415,180702,633733715,84093239880,23958188
20200729,012860,모베이스전자,KOSDAQ,중견기업부,1495,-5,-0.33,1500,1580,1465,850626,1293912860,77740000000,52000000
20200729,250060,모비스,KOSDAQ,기술성장기업부,2865,90,3.24,3000,3325,2850,23983361,75047307595,92170814610,32171314
20200729,033200,모아텍,KOSDAQ,중견기업부,4680,-150,-3.11,4825,4830,4640,3315,15589850,67069945800,14331185
20200729,118990,모트렉스,KOSDAQ,중견기업부,3470,0,0.00,3445,3520,3430,401664,1398060700,129557762570,37336531
20200729,006920,모헨즈,KOSDAQ,중견기업부,4855,75,1.57,4750,5130,4700,1272767,6290544725,53016600000,10920000
20200729,001810,무림SP,KOSDAQ,우량기업부,1935,-10,-0.51,1940,1940,1925,21783,42093370,42836062500,22137500
20200729,279600,미디어젠,KOSDAQ,기술성장기업부,6620,220,3.44,6400,6800,6400,35022,233688970,30705420220,4638281
20200729,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200729,095500,미래나노텍,KOSDAQ,우량기업부,3385,225,7.12,3175,3395,3145,666595,2201481380,83206624070,24580982
20200729,218150,미래생명자원,KOSDAQ,벤처기업부,3355,15,0.45,3335,3455,3310,378782,1286356140,62642640940,18671428
20200729,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2005,3,6030,13028820000,6482000
20200729,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,1,2010,8823900000,4390000
20200729,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3890,80,2.10,3815,3975,3705,1292576,4974942195,178943201470,46000823
20200729,049950,미래컴퍼니,KOSDAQ,우량기업부,28800,-200,-0.69,28500,29550,27900,74059,2119646450,240834412800,8362306
20200729,213090,미래테크놀로지,KOSDAQ,중견기업부,8070,30,0.37,8020,8140,8010,3232,26065860,49394759160,6120788
20200729,207760,미스터블루,KOSDAQ,중견기업부,13300,50,0.38,13400,14250,13200,2839700,38866936200,326049553200,24515004
20200729,059090,미코,KOSDAQ,우량기업부,17400,1200,7.41,17200,18400,17100,12011582,211822295350,544908892200,31316603
20200729,201490,미투온,KOSDAQ,중견기업부,8110,20,0.25,8070,8270,7940,1547717,12578059160,253500514700,31257770
20200729,214180,민앤지,KOSDAQ,중견기업부,14450,-150,-1.03,14550,14650,14300,142642,2057425300,178637778200,12362476
20200729,206640,바디텍메드,KOSDAQ,벤처기업부,20300,250,1.25,20300,20900,20150,516685,10610770500,476594285300,23477551
20200729,018700,바른손,KOSDAQ,관리종목(소속부없음),2840,-35,-1.22,2970,2975,2805,864021,2464943870,83699023080,29471487
20200729,035620,바른손이앤에이,KOSDAQ,중견기업부,1705,5,0.29,1705,1715,1685,984147,1670331385,125272322615,73473503
20200729,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200729,029480,바른테크놀로지,KOSDAQ,중견기업부,500,55,12.36,445,525,433,1701929,830853852,30967642500,61935285
20200729,053030,바이넥스,KOSDAQ,벤처기업부,21850,-1450,-6.22,22750,23200,21750,3552409,78939605950,693541898800,31741048
20200729,064550,바이오니아,KOSDAQ,기술성장기업부,16950,1000,6.27,15900,17350,15750,1794537,29752614550,385395387450,22737191
20200729,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1830,-20,-1.08,1845,1875,1805,266670,488165470,52832753310,28870357
20200729,142760,바이오리더스,KOSDAQ,기술성장기업부,7710,-170,-2.16,7880,7880,7640,172894,1336764050,147920397750,19185525
20200729,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),36,-36,-50.00,55,60,36,33951754,1548214409,1583538696,43987186
20200729,086820,바이오솔루션,KOSDAQ,기술성장기업부,29000,150,0.52,28700,29450,28250,131094,3769378850,234651354000,8091426
20200729,038460,바이오스마트,KOSDAQ,우량기업부,6510,220,3.50,6210,6510,6160,457587,2929368170,130771578000,20087800
20200729,086040,바이오톡스텍,KOSDAQ,벤처기업부,10350,-150,-1.43,10500,10700,10300,403575,4215014550,150981898050,14587623
20200729,032980,바이온,KOSDAQ,중견기업부,1000,3,0.30,998,1005,995,224191,224285865,59193228000,59193228
