BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190725,019010,베뉴지,KOSDAQ,우량기업부,2140,-60,-2.73,2200,2200,2070,125945,267205630,103148000000,48200000
20190725,177350,베셀,KOSDAQ,벤처기업부,3575,-145,-3.90,3705,3745,3575,35699,129746920,40012715600,11192368
20190725,299910,베스파,KOSDAQ,중견기업부,19450,-800,-3.95,20000,20000,19200,26085,507837800,155921333450,8016521
20190725,225530,보광산업,KOSDAQ,중견기업부,3815,-170,-4.27,3900,3980,3810,136404,525857090,136806472250,35860150
20190725,250000,보라티알,KOSDAQ,중견기업부,7550,890,13.36,6720,8090,6570,1808050,13791398700,50968034150,6750733
20190725,014100,보령메디앙스,KOSDAQ,우량기업부,7770,-160,-2.02,7870,7970,7700,31296,242506750,91686000000,11800000
20190725,006910,보성파워텍,KOSDAQ,중견기업부,1965,-80,-3.91,2010,2040,1955,276847,547846395,90104522835,45854719
20190725,226340,본느,KOSDAQ,벤처기업부,5900,-260,-4.22,6100,6140,5830,700499,4146664060,177576406400,30097696
20190725,014470,부방,KOSDAQ,우량기업부,3665,-170,-4.43,3845,3875,3620,2323391,8614924275,173330640850,47293490
20190725,008470,부스타,KOSDAQ,우량기업부,5590,-60,-1.06,5700,5710,5500,26622,148031060,46982832000,8404800
20190725,100120,뷰웍스,KOSDAQ,우량기업부,28650,-550,-1.88,29200,29250,28650,30483,878873350,286553432250,10001865
20190725,066980,브레인콘텐츠,KOSDAQ,중견기업부,785,-14,-1.75,795,820,757,2371711,1850594143,124358350585,158418281
20190725,064480,브리지텍,KOSDAQ,벤처기업부,3145,-80,-2.48,3225,3300,3130,13427,42679155,37590612500,11952500
20190725,251630,브이원텍,KOSDAQ,벤처기업부,9640,-360,-3.60,10000,10050,9610,76896,751912940,145087591200,15050580
20190725,263920,블러썸엠앤씨,KOSDAQ,중견기업부,15000,-3100,-17.13,18700,18700,15000,98612,1627510750,141778440000,9451896
20190725,033560,블루콤,KOSDAQ,우량기업부,3285,-125,-3.67,3410,3600,3225,78749,259805530,59419234395,18088047
20190725,121800,비덴트,KOSDAQ,벤처기업부,7020,140,2.03,6890,7240,6850,875783,6188630610,195672131460,27873523
20190725,148140,비디아이,KOSDAQ,벤처기업부,8700,-240,-2.68,8900,9000,8460,21881,190964770,68910525000,7920750
20190725,200780,비씨월드제약,KOSDAQ,우량기업부,15750,100,0.64,15650,15850,14950,42144,646817750,126131008500,8008318
20190725,141000,비아트론,KOSDAQ,우량기업부,10300,-100,-0.96,10400,10500,10100,62272,637878950,124781513000,12114710
20190725,090460,비에이치,KOSDAQ,우량기업부,19250,-500,-2.53,19700,19750,18900,290153,5593835750,615974147250,31998657
20190725,083650,비에이치아이,KOSDAQ,중견기업부,2310,-100,-4.15,2350,2415,2300,50571,117986455,60060000000,26000000
20190725,086670,비엠티,KOSDAQ,벤처기업부,7250,-100,-1.36,7230,7350,7100,75951,547303970,59062335250,8146529
20190725,138580,비즈니스온,KOSDAQ,벤처기업부,17000,-50,-0.29,16750,17250,16400,30642,514440350,162263980000,9544940
20190725,082920,비츠로셀,KOSDAQ,우량기업부,10900,-150,-1.36,11000,11050,10650,73141,790033900,234776756800,21539152
20190725,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190725,042370,비츠로테크,KOSDAQ,우량기업부,5420,20,0.37,5350,5430,5310,42251,225940390,121157991660,22353873
20190725,032850,비트컴퓨터,KOSDAQ,벤처기업부,4435,-40,-0.89,4450,4520,4435,100772,449631345,73724304455,16623293
20190725,238200,비피도,KOSDAQ,기술성장기업부,25300,-400,-1.56,25300,25700,24950,11895,300115100,103477000000,4090000
20190725,093190,빅솔론,KOSDAQ,우량기업부,5370,-90,-1.65,5470,5510,5300,13428,72337330,103312919850,19238905
20190725,065450,빅텍,KOSDAQ,벤처기업부,2920,-55,-1.85,3255,3340,2920,11592622,36400891900,71540000000,24500000
20190725,072950,빛샘전자,KOSDAQ,벤처기업부,6150,80,1.32,6040,6150,5970,43285,261466140,36900000000,6000000
20190725,143240,사람인에이치알,KOSDAQ,우량기업부,23550,-300,-1.26,23800,23950,22950,24074,562285700,273986893650,11634263
20190725,100090,삼강엠앤티,KOSDAQ,우량기업부,4315,-170,-3.79,4480,4590,4300,154872,676184015,118815799005,27535527
20190725,122350,삼기오토모티브,KOSDAQ,우량기업부,2810,-30,-1.06,2825,2865,2785,188537,530157560,87958027090,31301789
20190725,014970,삼륭물산,KOSDAQ,중견기업부,9480,1450,18.06,9040,10400,9000,13066389,126617247310,143385000000,15125000
20190725,018310,삼목에스폼,KOSDAQ,우량기업부,10550,-450,-4.09,10950,11000,10450,37465,399569050,155085000000,14700000
20190725,053700,삼보모터스,KOSDAQ,우량기업부,5810,-120,-2.02,5880,5950,5780,44982,262469290,92681439550,15952055
20190725,009620,삼보산업,KOSDAQ,중견기업부,2120,-65,-2.97,2150,2170,1990,2582711,5338282640,53253081360,25119378
20190725,023600,삼보판지,KOSDAQ,우량기업부,9250,-330,-3.44,9570,9570,9180,123545,1150851110,149572500000,16170000
20190725,111870,삼본전자,KOSDAQ,중견기업부,2830,-120,-4.07,2950,2990,2830,912628,2649570300,145382760000,51372000
20190725,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2185,5,0.23,2150,2190,2150,1834,3946280,10029150000,4590000
20190725,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2125,2125,2100,791,1671230,15968250000,7550000
20190725,009300,삼아제약,KOSDAQ,우량기업부,16400,-350,-2.09,16750,16900,16300,12554,207608650,104468000000,6370000
20190725,225190,삼양옵틱스,KOSDAQ,우량기업부,12900,-400,-3.01,13250,13250,12900,24154,314179100,130030710000,10079900
20190725,054540,삼영엠텍,KOSDAQ,중견기업부,3270,-85,-2.53,3270,3360,3250,88609,291582745,42510000000,13000000
20190725,065570,삼영이엔씨,KOSDAQ,중견기업부,5000,-170,-3.29,5180,5180,4900,64712,322890360,44000000000,8800000
20190725,073640,삼원테크,KOSDAQ,중견기업부,1700,25,1.49,1675,1770,1650,269285,458685835,94173166000,55395980
20190725,032280,삼일,KOSDAQ,중견기업부,2050,-5,-0.24,2055,2065,2000,93939,191653110,33237859500,16213590
20190725,002290,삼일기업공사,KOSDAQ,벤처기업부,3140,-10,-0.32,3150,3300,3090,56906,179545420,38936000000,12400000
20190725,037460,삼지전자,KOSDAQ,벤처기업부,12000,-300,-2.44,12400,12550,11900,353446,4278911300,195822264000,16318522
20190725,032750,삼진,KOSDAQ,중견기업부,8700,0,0.00,8700,8810,8430,27705,237461780,52200000000,6000000
20190725,054090,삼진엘앤디,KOSDAQ,벤처기업부,2150,-65,-2.93,2215,2235,2145,171747,371716560,53662348800,24959232
20190725,000250,삼천당제약,KOSDAQ,우량기업부,34600,-900,-2.54,35400,35600,34200,117272,4086556800,764861129800,22105813
20190725,024950,삼천리자전거,KOSDAQ,중견기업부,6670,0,0.00,6660,6750,6480,156450,1033009080,88534758590,13273577
20190725,038500,삼표시멘트,KOSDAQ,우량기업부,3440,-50,-1.43,3440,3485,3410,103661,357493215,369308675120,107357173
20190725,017480,삼현철강,KOSDAQ,우량기업부,4195,-75,-1.76,4350,4450,4120,148605,627872350,65873623550,15702890
20190725,046390,삼화네트웍스,KOSDAQ,중견기업부,1550,-50,-3.13,1570,1600,1515,168444,259635735,66724296150,43047933
20190725,027580,상보,KOSDAQ,중견기업부,1485,-145,-8.90,1590,1595,1425,4646705,6996481595,47046464685,31681121
20190725,038540,상상인,KOSDAQ,우량기업부,19300,-300,-1.53,19050,19300,18850,160631,3066532250,1077872440900,55848313
20190725,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2095,2075,1024,2128565,9927500000,4750000
20190725,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190725,091580,상신이디피,KOSDAQ,우량기업부,10250,-250,-2.38,10350,10450,10000,109209,1111465750,129816762500,12665050
20190725,263810,상신전자,KOSDAQ,중견기업부,5510,-180,-3.16,5660,5740,5510,50801,283912980,52330029330,9497283
20190725,089980,상아프론테크,KOSDAQ,우량기업부,16900,-1250,-6.89,18100,18300,16650,652616,11164298950,257599280900,15242561
20190725,042940,상지카일룸,KOSDAQ,중견기업부,1515,-25,-1.62,1570,1575,1430,405325,604648590,62833455420,41474228
20190725,042600,새로닉스,KOSDAQ,우량기업부,4450,-40,-0.89,4550,4550,4285,21144,93788910,55284904300,12423574
20190725,263540,샘코,KOSDAQ,기술성장기업부,16500,-1350,-7.56,17850,18250,16500,1212882,21008749900,132357736500,8021681
20190725,038070,서린바이오,KOSDAQ,중견기업부,9300,-110,-1.17,9310,9390,9190,18697,173041420,69756286800,7500676
20190725,006730,서부T&D,KOSDAQ,중견기업부,8600,-80,-0.92,8690,8810,8530,98159,850097850,476774393800,55438883
20190725,079650,서산,KOSDAQ,중견기업부,3050,-60,-1.93,3035,3130,3005,86879,266322325,61000000000,20000000
20190725,100660,서암기계공업,KOSDAQ,중견기업부,6690,-210,-3.04,6900,7080,6580,703349,4778204670,84294000000,12600000
20190725,012860,서연전자,KOSDAQ,중견기업부,1745,-20,-1.13,1785,1805,1665,265105,457913865,47115000000,27000000
20190725,019770,서연탑메탈,KOSDAQ,중견기업부,3060,155,5.34,2980,3120,2815,663121,1979403690,35649000000,11650000
20190725,043710,서울리거,KOSDAQ,중견기업부,2165,-120,-5.25,2285,2335,2160,54427,121361145,63900641820,29515308
20190725,046890,서울반도체,KOSDAQ,우량기업부,16550,-450,-2.65,17150,17150,16450,413047,6880934900,964954370000,58305400
20190725,063170,서울옥션,KOSDAQ,중견기업부,6660,-190,-2.77,6720,6800,6570,137814,916363750,112670550000,16917500
20190725,027040,서울전자통신,KOSDAQ,중견기업부,1215,15,1.25,1215,1265,1200,199259,244642545,84550449105,69588847
20190725,018680,서울제약,KOSDAQ,벤처기업부,6280,-110,-1.72,6460,6460,6210,10887,68580030,53288933720,8485499
20190725,093920,서원인텍,KOSDAQ,우량기업부,5510,-50,-0.90,5520,5590,5440,43059,237105390,102486000000,18600000
20190725,189860,서전기전,KOSDAQ,벤처기업부,3800,-85,-2.19,3825,3955,3765,70823,269717015,36855364000,9698780
20190725,178320,서진시스템,KOSDAQ,벤처기업부,24500,-400,-1.61,24850,25350,23750,617908,15153365000,443466317000,18100666
20190725,122690,서진오토모티브,KOSDAQ,중견기업부,2650,110,4.33,2545,2650,2500,290585,750757780,51784301900,19541246
20190725,140070,서플러스글로벌,KOSDAQ,우량기업부,2485,-15,-0.60,2500,2510,2430,29190,71898310,91915180000,36988000
20190725,011370,서한,KOSDAQ,우량기업부,1425,-35,-2.40,1445,1465,1400,236404,335904610,143775182625,100894865
20190725,065710,서호전기,KOSDAQ,중견기업부,21300,-100,-0.47,21400,21500,20650,27860,584890200,109695000000,5150000
20190725,035890,서희건설,KOSDAQ,우량기업부,1275,-55,-4.14,1330,1330,1255,1684220,2162973030,264028514700,207081188
20190725,003100,선광,KOSDAQ,우량기업부,16750,0,0.00,16900,16900,16450,7413,123614100,110550000000,6600000
20190725,123420,선데이토즈,KOSDAQ,우량기업부,17450,-750,-4.12,18000,18200,17200,83902,1471009900,166993742900,9569842
20190725,171090,선익시스템,KOSDAQ,우량기업부,8420,-430,-4.86,8810,8960,8250,384061,3289027300,75774063900,8999295
20190725,014620,성광벤드,KOSDAQ,중견기업부,9650,-340,-3.40,9990,9990,9500,139479,1340237000,275990000000,28600000
20190725,037350,성도이엔지,KOSDAQ,우량기업부,5140,-100,-1.91,5200,5210,5060,65059,334375890,79515800000,15470000
20190725,081580,성우전자,KOSDAQ,우량기업부,3145,-175,-5.27,3235,3310,3105,39848,127208265,48773109735,15508143
20190725,045300,성우테크론,KOSDAQ,중견기업부,3785,-110,-2.82,3850,3890,3785,13531,51641055,34928335790,9228094
20190725,015750,성우하이텍,KOSDAQ,우량기업부,3960,60,1.54,3900,4025,3900,283865,1130067215,316800000000,80000000
20190725,080470,성창오토텍,KOSDAQ,중견기업부,7770,-180,-2.26,7880,8020,7710,55983,435857210,56721000000,7300000
20190725,043260,성호전자,KOSDAQ,벤처기업부,908,-15,-1.63,914,930,889,182418,164555310,32323023044,35598043
20190725,053060,세동,KOSDAQ,중견기업부,790,-24,-2.95,804,812,780,21039,16724331,16914690000,21411000
20190725,017510,세명전기,KOSDAQ,벤처기업부,4830,-90,-1.83,4800,4900,4730,115804,555760070,73638180000,15246000
20190725,214310,세미콘라이트,KOSDAQ,중견기업부,990,40,4.21,957,1020,920,998184,957470661,66023305920,66690208
20190725,011560,세보엠이씨,KOSDAQ,우량기업부,9530,-80,-0.83,9500,9600,9360,32802,310888930,100350900000,10530000
20190725,100700,세운메디칼,KOSDAQ,우량기업부,3695,-45,-1.20,3700,3815,3670,160195,595300405,161841000000,43800000
20190725,234100,세원,KOSDAQ,벤처기업부,2945,145,5.18,2770,2965,2600,512183,1405339760,65917890825,22382985
20190725,024830,세원물산,KOSDAQ,우량기업부,6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190725,258830,세종메디칼,KOSDAQ,벤처기업부,11200,0,0.00,11200,11400,10850,79840,888681900,75910699200,6777741
20190725,036630,세종텔레콤,KOSDAQ,중견기업부,463,-2,-0.43,470,470,462,1425631,664067822,277950996338,600326126
20190725,039310,세중,KOSDAQ,중견기업부,3000,-105,-3.38,3080,3105,2955,140377,421096185,54365001000,18121667
20190725,067770,세진티에스,KOSDAQ,중견기업부,2755,-80,-2.82,2860,2895,2715,44537,124473240,23132613715,8396593
20190725,053450,세코닉스,KOSDAQ,중견기업부,6520,-170,-2.54,6620,6630,6400,41158,268231990,76957392120,11803281
20190725,234340,세틀뱅크,KOSDAQ,중견기업부,41100,-2150,-4.97,42800,43800,40500,266900,11055066050,380873700000,9267000
20190725,252500,세화피앤씨,KOSDAQ,중견기업부,2780,-145,-4.96,2825,2935,2780,176816,497389210,57666082100,20743195
20190725,051980,센트럴바이오,KOSDAQ,중견기업부,1160,100,9.43,1070,1330,1015,3238153,3890760880,51740883600,44604210
20190725,049180,셀루메드,KOSDAQ,벤처기업부,6820,-140,-2.01,6900,7000,6800,79959,549074870,141391769420,20731931
20190725,299660,셀리드,KOSDAQ,기술성장기업부,25700,-750,-2.84,26650,27500,25600,66167,1727652100,245786884400,9563692
20190725,268600,셀리버리,KOSDAQ,기술성장기업부,35200,-1200,-3.30,36500,37400,33950,315462,11165358300,275267766400,7820107
20190725,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190725,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2270,60,2.71,2275,2310,2180,90237,204401650,31847380410,14029683
20190725,068760,셀트리온제약,KOSDAQ,중견기업부,39800,-200,-0.50,39900,40450,39100,83940,3326940050,1356219267800,34075861
20190725,091990,셀트리온헬스케어,KOSDAQ,우량기업부,50000,-800,-1.57,50800,51500,49900,358037,18030681850,7190902400000,143818048
20190725,053110,소리바다,KOSDAQ,벤처기업부,1040,-30,-2.80,1060,1160,1020,1640280,1756583730,64870254800,62375245
20190725,032680,소프트센,KOSDAQ,중견기업부,1615,-50,-3.00,1660,1665,1610,352917,574751985,53056104355,32852077
20190725,032685,소프트센우,KOSDAQ,중견기업부,23850,-450,-1.85,24000,24650,23800,874,20936050,3407139450,142857
20190725,066910,손오공,KOSDAQ,중견기업부,1985,-70,-3.41,2055,2055,1945,309539,612903600,43463879585,21896161
20190725,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),239,1,0.42,235,240,234,870441,205405991,38652462615,161725785
20190725,154040,솔루에타,KOSDAQ,중견기업부,3730,-195,-4.97,3900,3925,3650,670095,2536158190,47533687680,12743616
20190725,035610,솔본,KOSDAQ,중견기업부,4065,-140,-3.33,4170,4240,3975,99326,403238650,111161477805,27345997
20190725,036830,솔브레인,KOSDAQ,우량기업부,63000,-3700,-5.55,66800,68400,63000,1070984,69418496800,1096091073000,17398271
20190725,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3800,-725,-16.02,4525,5150,3755,4194673,18432234925,47976542800,12625406
20190725,086980,쇼박스,KOSDAQ,우량기업부,4010,95,2.43,3880,4025,3835,912102,3619027245,251026000000,62600000
20190725,050960,수산아이앤티,KOSDAQ,벤처기업부,6590,-10,-0.15,6600,6710,6520,7486,49064090,44489090000,6751000
20190725,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,74261413260,12759693
20190725,253840,수젠텍,KOSDAQ,기술성장기업부,6770,-240,-3.42,7010,7030,6700,139375,951582390,87509060620,12926006
20190725,058530,슈펙스비앤피,KOSDAQ,중견기업부,715,-30,-4.03,744,752,670,472155,337913728,45793376915,64046681
20190725,236200,슈프리마,KOSDAQ,벤처기업부,29600,0,0.00,29300,30150,29200,33289,985293650,211944080800,7160273
20190725,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6890,30,0.44,6870,7000,6580,73871,500907390,72150977600,10471840
20190725,192440,슈피겐코리아,KOSDAQ,우량기업부,58000,-700,-1.19,58600,59400,57600,41911,2451186200,360549054000,6216363
20190725,099440,스맥,KOSDAQ,중견기업부,2835,-40,-1.39,2855,2900,2800,267772,760461250,79210625760,27940256
20190725,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1440,-15,-1.03,1455,1475,1390,11806,16619700,24648624000,17117100
20190725,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),370,-33,-8.19,403,412,368,1229475,471237930,42687823890,115372497
20190725,115570,스타플렉스,KOSDAQ,중견기업부,4500,-95,-2.07,4595,4595,4460,5109,22965565,29041803000,6453734
20190725,253450,스튜디오드래곤,KOSDAQ,우량기업부,63200,-3000,-4.53,66500,66500,62000,233479,14802485200,1772854168000,28051490
20190725,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190725,013810,스페코,KOSDAQ,중견기업부,2860,-145,-4.83,3145,3255,2860,321944,976019690,41914644200,14655470
20190725,049830,승일,KOSDAQ,우량기업부,8730,-220,-2.46,8760,8910,8720,13251,116037740,53533337760,6132112
20190725,020710,시공테크,KOSDAQ,우량기업부,5670,-10,-0.18,5730,5730,5320,29918,166608720,113671989900,20047970
20190725,033170,시그네틱스,KOSDAQ,중견기업부,1015,-5,-0.49,1010,1035,1000,764787,775488775,87014243785,85728319
20190725,048870,시너지이노베이션,KOSDAQ,중견기업부,1850,285,18.21,1565,1950,1555,8077420,14851873735,115572637600,62471696
20190725,025320,시노펙스,KOSDAQ,중견기업부,2450,-75,-2.97,2540,2565,2400,895060,2216052320,171859900100,70146898
20190725,269620,시스웍,KOSDAQ,벤처기업부,2900,-165,-5.38,3015,3125,2855,2700827,8020192915,52200000000,18000000
20190725,131090,시큐브,KOSDAQ,벤처기업부,1550,-110,-6.63,1690,1705,1540,1091521,1735789725,58900000000,38000000
20190725,001000,신라섬유,KOSDAQ,중견기업부,2140,-95,-4.25,2215,2250,2135,321831,696958265,51953935600,24277540
20190725,025870,신라에스지,KOSDAQ,중견기업부,4930,-40,-0.80,4915,5020,4830,33168,161776885,19720000000,4000000
20190725,215600,신라젠,KOSDAQ,기술성장기업부,48250,-200,-0.41,48200,49100,48100,387837,18818901850,3428265031250,71052125
20190725,065350,신성델타테크,KOSDAQ,우량기업부,3070,-85,-2.69,3145,3145,3020,90619,278433490,74223700070,24177101
20190725,056000,신스타임즈,KOSDAQ,중견기업부,2205,-120,-5.16,2320,2350,2200,66775,149432780,30906603000,14016600
20190725,002800,신신제약,KOSDAQ,우량기업부,6630,-150,-2.21,6700,6780,6610,42572,283073870,100580415000,15170500
20190725,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2150,-10,-0.46,2140,2160,2125,3453,7373360,9363250000,4355000
20190725,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2170,20,0.93,2165,2180,2140,201495,433670860,7605850000,3505000
20190725,017000,신원종합개발,KOSDAQ,우량기업부,3420,-160,-4.47,3575,3575,3385,83628,286200620,34432652340,10068027
20190725,012790,신일제약,KOSDAQ,우량기업부,8850,-160,-1.78,8920,9080,8700,17381,153177780,69915000000,7900000
20190725,138070,신진에스엠,KOSDAQ,중견기업부,5700,-160,-2.73,5860,5860,5590,8795,49926230,51141443100,8972183
20190725,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2270,-25,-1.09,2305,2305,2265,1357,3111900,7956350000,3505000
20190725,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2130,2130,2125,3737,7945760,12801300000,6010000
20190725,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2130,-15,-0.70,2160,2170,2120,238254,507817510,9180300000,4310000
20190725,056700,신화인터텍,KOSDAQ,중견기업부,6450,-240,-3.59,6750,6870,6020,1404792,8985376910,187921336950,29135091
20190725,187270,신화콘텍,KOSDAQ,벤처기업부,3050,-50,-1.61,3050,3090,3030,8174,24934195,30938727250,10143845
20190725,243840,신흥에스이씨,KOSDAQ,우량기업부,36550,-2650,-6.76,38800,39200,36450,117795,4397424050,239464013650,6551683
20190725,108320,실리콘웍스,KOSDAQ,우량기업부,40050,-250,-0.62,40050,40650,39650,50104,2004692700,651385215000,16264300
20190725,222800,심텍,KOSDAQ,우량기업부,5610,0,0.00,5560,5620,5370,66510,363605190,127644099990,22752959
20190725,036710,심텍홀딩스,KOSDAQ,중견기업부,1575,-35,-2.17,1610,1635,1555,29806,47079430,56285647425,35736919
20190725,160980,싸이맥스,KOSDAQ,우량기업부,8000,-130,-1.60,8030,8170,7700,53958,426781350,84610352000,10576294
20190725,217330,싸이토젠,KOSDAQ,기술성장기업부,10400,-250,-2.35,10650,10650,10150,27012,278252600,58592185600,5633864
20190725,010280,쌍용정보통신,KOSDAQ,중견기업부,1500,135,9.89,1380,1580,1355,2188107,3223165895,60696051000,40464034
20190725,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190725,208640,썸에이지,KOSDAQ,중견기업부,711,-42,-5.58,753,753,707,2444385,1772422850,69878777157,98282387
20190725,222420,쎄노텍,KOSDAQ,중견기업부,2140,30,1.42,2055,2170,2055,485209,1021785200,85938494500,40158175
20190725,037760,쎄니트,KOSDAQ,우량기업부,1610,-55,-3.30,1650,1670,1590,133958,216349470,54471002810,33832921
20190725,136510,쎄미시스코,KOSDAQ,벤처기업부,9820,-580,-5.58,10050,10300,9580,872239,8620395380,53028000000,5400000
20190725,099320,쎄트렉아이,KOSDAQ,벤처기업부,18650,-50,-0.27,18750,19650,18300,78578,1484831450,135557282550,7268487
20190725,049960,쎌바이오텍,KOSDAQ,우량기업부,17200,-300,-1.71,17450,17600,16950,52797,906418750,161680000000,9400000
20190725,050890,쏠리드,KOSDAQ,중견기업부,4965,100,2.06,4880,5160,4880,2262812,11361217220,259099393875,52185175
20190725,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190725,222080,씨아이에스,KOSDAQ,중견기업부,2555,-45,-1.73,2600,2720,2550,996456,2617840015,137011121275,53624705
20190725,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7310,120,1.67,7070,7310,7070,36545,263780130,61444058800,8405480
20190725,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190725,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),6120,20,0.33,6100,6130,5960,8901,53713640,114043923360,18634628
20190725,115480,씨유메디칼,KOSDAQ,벤처기업부,2300,-50,-2.13,2310,2415,2295,64286,150004390,36549251700,15890979
20190725,096530,씨젠,KOSDAQ,우량기업부,23250,-650,-2.72,24050,24100,22900,162146,3763007450,609940965000,26234020
20190725,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),336,-12,-3.45,348,352,314,982896,330375537,37095897552,110404457
20190725,101240,씨큐브,KOSDAQ,벤처기업부,7670,-160,-2.04,7690,7820,7580,31213,239415240,61746882470,8050441
20190725,047920,씨트리,KOSDAQ,기술성장기업부,3720,-80,-2.11,3865,3865,3670,81084,302569040,51515947560,13848373
20190725,060590,씨티씨바이오,KOSDAQ,중견기업부,6310,-90,-1.41,6410,6500,6290,32494,206022070,121849393820,19310522
20190725,036170,씨티젠,KOSDAQ,중견기업부,2300,-110,-4.56,2390,2440,2270,129233,298366190,74430762300,32361201
20190725,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,18200,-700,-3.70,18350,18600,17950,9691,176058650,184223148200,10122151
20190725,013990,아가방컴퍼니,KOSDAQ,중견기업부,3085,-95,-2.99,3180,3180,3025,175394,540135575,101458048560,32887536
20190725,123860,아나패스,KOSDAQ,벤처기업부,30250,50,0.17,30500,30500,29500,40702,1219994100,306362925000,10127700
20190725,025980,아난티,KOSDAQ,벤처기업부,11800,-200,-1.67,11650,11950,11450,3572665,41866984650,994509203800,84280441
20190725,058220,아리온,KOSDAQ,중견기업부,734,-14,-1.87,738,750,710,1045559,761707529,66480625306,90573059
20190725,125210,아모그린텍,KOSDAQ,기술성장기업부,10900,300,2.83,10850,11050,10600,142204,1530315000,179815011000,16496790
20190725,052710,아모텍,KOSDAQ,우량기업부,19200,-850,-4.24,20150,20450,19050,150283,2924014500,187073395200,9743406
20190725,074430,아미노로직스,KOSDAQ,벤처기업부,1810,-60,-3.21,1875,1885,1760,280656,506977205,158966587640,87826844
20190725,092040,아미코젠,KOSDAQ,기술성장기업부,22200,1750,8.56,20600,23900,20500,523782,11683218700,426395622000,19207010
20190725,083930,아바코,KOSDAQ,우량기업부,5810,-150,-2.52,5960,6050,5810,97765,577496420,92939694050,15996505
20190725,149950,아바텍,KOSDAQ,우량기업부,8010,-130,-1.60,8080,8140,7980,36128,289621730,125016075000,15607500
20190725,036010,아비코전자,KOSDAQ,우량기업부,5380,0,0.00,5380,5500,5180,191602,1025548620,71515984920,13292934
20190725,050860,아세아텍,KOSDAQ,우량기업부,4070,20,0.49,4000,4095,3940,158073,634178990,71225000000,17500000
20190725,246720,아스타,KOSDAQ,기술성장기업부,6000,-80,-1.32,6080,6090,5660,30805,179694860,68895138000,11482523
20190725,067390,아스트,KOSDAQ,우량기업부,9240,-440,-4.55,9650,9650,9050,859816,7938012010,237279984480,25679652
20190725,127710,아시아경제,KOSDAQ,중견기업부,2110,-70,-3.21,2160,2195,2105,89650,191467905,53823428740,25508734
20190725,154030,아시아종묘,KOSDAQ,기술성장기업부,6190,-290,-4.48,6200,6370,6150,233652,1458111470,57044186410,9215539
20190725,227610,아우딘퓨쳐스,KOSDAQ,우량기업부,11000,-150,-1.35,11100,11350,10950,30408,338018600,110000000000,10000000
20190725,143160,아이디스,KOSDAQ,우량기업부,19200,0,0.00,19900,20300,18500,679751,13017445150,205754688000,10716390
20190725,054800,아이디스홀딩스,KOSDAQ,중견기업부,11750,300,2.62,11750,11850,11200,38491,443381150,121586133000,10347756
20190725,099190,아이센스,KOSDAQ,우량기업부,24900,-100,-0.40,24700,25000,24450,17605,435447650,342057226200,13737238
20190725,289010,아이스크림에듀,KOSDAQ,중견기업부,10200,0,0.00,10250,10550,10000,420764,4313974450,128901184200,12637371
20190725,214430,아이쓰리시스템,KOSDAQ,우량기업부,21900,50,0.23,22000,22050,21250,42409,916247550,155638044000,7106760
