BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200924,134580,디엠티,KOSDAQ,중견기업부,1965,-40,-2.00,1970,2000,1935,51866,101434105,22106250000,11250000
20200924,039840,디오,KOSDAQ,우량기업부,31250,0,0.00,30750,32300,30250,337149,10574895700,485112562500,15523602
20200924,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20200924,104460,디와이피엔에프,KOSDAQ,우량기업부,16300,-450,-2.69,16600,16750,16000,69939,1141813550,174632087500,10713625
20200924,079810,디이엔티,KOSDAQ,중견기업부,8580,-230,-2.61,8610,9010,8390,449908,3901658760,111856250220,13036859
20200924,227100,디자인,KOSDAQ,벤처기업부,7800,-190,-2.38,7750,8060,7660,91935,718361030,25315095000,3245525
20200924,113810,디젠스,KOSDAQ,중견기업부,457,-20,-4.19,469,472,449,476517,218583718,14911019307,32628051
20200924,043360,디지아이,KOSDAQ,벤처기업부,2150,-20,-0.92,2145,2170,2135,32305,69389515,19350000000,9000000
20200924,197140,디지캡,KOSDAQ,벤처기업부,4250,-75,-1.73,4315,4355,4140,59800,251564135,31489622750,7409323
20200924,106520,디지탈옵틱,KOSDAQ,중견기업부,586,-11,-1.84,594,600,580,1140812,670550459,55393480078,94528123
20200924,068930,디지털대성,KOSDAQ,우량기업부,6280,-170,-2.64,6420,6420,6220,77910,490236960,142640610440,22713473
20200924,033130,디지틀조선,KOSDAQ,중견기업부,2485,-140,-5.33,2555,2595,2480,550484,1390182705,92231438495,37115267
20200924,105740,디케이락,KOSDAQ,우량기업부,10100,-900,-8.18,10500,10850,9980,422581,4381375330,85344111200,8449912
20200924,263020,디케이앤디,KOSDAQ,벤처기업부,6050,-80,-1.31,6130,6180,5970,31758,190716470,46967372100,7763202
20200924,290550,디케이티,KOSDAQ,중견기업부,18300,-1150,-5.91,18800,19250,18200,126855,2370075050,150633393900,8231333
20200924,187220,디티앤씨,KOSDAQ,벤처기업부,6100,-120,-1.93,6220,6500,6070,110625,688953730,66804192700,10951507
20200924,131180,딜리,KOSDAQ,벤처기업부,1520,-65,-4.10,1560,1715,1520,1333612,2172751215,44612000000,29350000
20200924,317120,라닉스,KOSDAQ,기술성장기업부,8900,-490,-5.22,8950,10400,8530,13491331,125562794900,83975950000,9435500
20200924,042510,라온시큐어,KOSDAQ,벤처기업부,3240,-215,-6.22,3415,3430,3225,703944,2321527295,103063142880,31809612
20200924,300120,라온피플,KOSDAQ,벤처기업부,21150,-800,-3.64,21450,21800,20900,86990,1844964400,218446844400,10328456
20200924,036170,라이브파이낸셜,KOSDAQ,중견기업부,1100,-50,-4.35,1115,1160,1100,240062,269481005,49633580700,45121437
20200924,050120,라이브플렉스,KOSDAQ,중견기업부,541,-32,-5.58,564,572,541,1106831,611627591,73381707424,135640864
20200924,171120,라이온켐텍,KOSDAQ,우량기업부,6900,-20,-0.29,6890,6920,6660,27344,184547940,130365674400,18893576
20200924,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200924,214260,라파스,KOSDAQ,기술성장기업부,17650,-1200,-6.37,18250,18700,17450,117604,2112959600,148549742400,8416416
20200924,171010,램테크놀러지,KOSDAQ,벤처기업부,6500,-220,-3.27,6510,6630,6460,102719,668872280,75445292000,11606968
20200924,084650,랩지노믹스,KOSDAQ,벤처기업부,33750,-1950,-5.46,35200,37000,33700,683777,24150985950,378602775000,11217860
20200924,217500,러셀,KOSDAQ,벤처기업부,2180,-95,-4.18,2195,2305,2175,494174,1095402135,69350160000,31812000
20200924,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200924,141080,레고켐바이오,KOSDAQ,기술성장기업부,49900,-4800,-8.78,52700,53600,49450,1280784,65743136950,1181821919400,23683806
20200924,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20200924,038390,레드캡투어,KOSDAQ,우량기업부,14100,-250,-1.74,14350,14350,13900,18762,262834350,121111668000,8589480
20200924,294140,레몬,KOSDAQ,기술성장기업부,13650,-1100,-7.46,14350,14400,13450,526718,7342988250,470925000000,34500000
20200924,228670,레이,KOSDAQ,벤처기업부,41800,-1750,-4.02,42550,43550,41550,50755,2140026400,278106560600,6653267
20200924,228850,레이언스,KOSDAQ,우량기업부,11000,-500,-4.35,11250,11300,10850,78682,870783400,182501154000,16591014
20200924,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2015,-125,-5.84,2070,2125,2010,621096,1278929230,132447054220,65730548
20200924,215100,로보로보,KOSDAQ,벤처기업부,4750,-225,-4.52,4885,5070,4680,564857,2744361460,84542656500,17798454
20200924,090360,로보스타,KOSDAQ,중견기업부,12500,-500,-3.85,12650,12900,12450,41468,522796000,121875000000,9750000
20200924,108490,로보티즈,KOSDAQ,기술성장기업부,13150,50,0.38,13250,13700,12950,195284,2587349100,147950650000,11251000
20200924,900260,로스웰,KOSDAQ,외국기업(소속부없음),307,-12,-3.76,317,319,302,1110313,345071911,43526843750,141781250
20200924,067730,로지시스,KOSDAQ,중견기업부,3650,-245,-6.29,3790,3855,3575,151696,558450105,34094365300,9340922
20200924,071280,로체시스템즈,KOSDAQ,중견기업부,4980,-30,-0.60,4815,5290,4815,311322,1561358935,76177082940,15296603
20200924,038060,루멘스,KOSDAQ,중견기업부,1620,0,0.00,1590,1650,1565,245856,389872590,77304375000,47718750
20200924,082800,루미마이크로,KOSDAQ,중견기업부,2435,560,29.87,2180,2435,2100,127913513,299671462580,324513862300,133270580
20200924,085370,루트로닉,KOSDAQ,벤처기업부,5090,-190,-3.60,5150,5280,5090,164771,846826070,130443471090,25627401
20200924,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7990,170,2.17,8140,8140,7600,172,1329970,5782259130,723687
20200924,060240,룽투코리아,KOSDAQ,중견기업부,5200,-310,-5.63,5380,5410,5180,203982,1077399540,132232276800,25429284
20200924,058470,리노공업,KOSDAQ,우량기업부,120500,-5100,-4.06,124800,125000,120000,91704,11169127200,1836705585000,15242370
20200924,039980,리노스,KOSDAQ,중견기업부,1060,-30,-2.75,1070,1075,1035,224558,236407215,44033042360,41540606
20200924,019570,리더스 기술투자,KOSDAQ,중견기업부,529,-7,-1.31,527,541,522,592433,312480068,41068639920,77634480
20200924,016100,리더스코스메틱,KOSDAQ,중견기업부,3685,-165,-4.29,3850,3850,3615,54401,201021735,67020620590,18187414
20200924,012700,리드코프,KOSDAQ,우량기업부,7210,70,0.98,7040,7500,6990,1263482,9240231330,190676633350,26446135
20200924,302550,리메드,KOSDAQ,기술성장기업부,25450,-1200,-4.50,26000,26450,25300,68276,1761697100,154962912200,6088916
20200924,277070,린드먼아시아,KOSDAQ,중견기업부,4670,-85,-1.79,4705,4840,4590,64953,304934080,63045000000,13500000
20200924,042500,링네트,KOSDAQ,중견기업부,6110,-460,-7.00,6590,6590,6100,390540,2456866710,92975124580,15216878
20200924,219420,링크제니시스,KOSDAQ,기술성장기업부,6190,-30,-0.48,6130,6200,5900,71222,427375780,61900000000,10000000
20200924,195500,마니커에프앤지,KOSDAQ,중견기업부,8020,-390,-4.64,8200,8330,8000,157088,1279996330,86359360000,10768000
20200924,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),558,-52,-8.52,630,670,531,3421749,2067706539,35703043542,63983949
20200924,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20250,-1650,-7.53,21400,21400,19800,196293,4010069250,147047400000,7261600
20200924,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4450,-320,-6.71,4730,4730,4400,134142,605775625,36991808700,8312766
20200924,227950,마이크로텍,KOSDAQ,벤처기업부,3755,155,4.31,3575,3800,3515,2995703,11137244500,149810722905,39896331
20200924,147760,마이크로프랜드,KOSDAQ,벤처기업부,5330,-290,-5.16,5500,5600,5240,126940,679658720,57669885780,10819866
20200924,169330,마크로밀엠브레인,KOSDAQ,중견기업부,7060,-570,-7.47,7580,7580,7010,91286,660760520,63317320540,8968459
20200924,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),29900,-1900,-5.97,31150,31650,29600,205436,6242073850,317288454600,10611654
20200924,267980,매일유업,KOSDAQ,우량기업부,65600,-700,-1.06,66100,66500,65300,20731,1362153300,514542652800,7843638
20200924,005990,매일홀딩스,KOSDAQ,우량기업부,7710,-180,-2.28,7850,7890,7460,22684,175725600,105768123840,13718304
20200924,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),431,0,0.00,0,0,0,0,0,28370065558,65823818
20200924,093520,매커스,KOSDAQ,중견기업부,4330,470,12.18,3805,5000,3765,6731788,30406825335,69986188360,16163092
20200924,141070,맥스로텍,KOSDAQ,벤처기업부,2510,40,1.62,2535,2540,2340,1571655,3823925470,79368835500,31621050
20200924,100590,머큐리,KOSDAQ,우량기업부,10300,-50,-0.48,10100,10700,10000,404169,4176099850,152065080000,14763600
20200924,067280,멀티캠퍼스,KOSDAQ,우량기업부,28300,-250,-0.88,27800,28300,27700,6293,175715850,167727845700,5926779
20200924,072870,메가스터디,KOSDAQ,중견기업부,10350,-450,-4.17,10600,10700,10200,90703,947093500,123381925650,11920959
20200924,215200,메가스터디교육,KOSDAQ,우량기업부,29500,-450,-1.50,29350,29700,29100,71581,2101733400,349335460000,11841880
20200924,133750,메가엠디,KOSDAQ,중견기업부,3830,-355,-8.48,4140,4150,3830,847222,3378742955,89649104910,23407077
20200924,235980,메드팩토,KOSDAQ,기술성장기업부,93800,-5000,-5.06,95000,102000,93800,490660,47821565800,1907408179600,20334842
20200924,041920,메디아나,KOSDAQ,벤처기업부,14650,-850,-5.48,15200,15400,14400,155816,2316264550,126729766400,8650496
20200924,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200924,054180,메디콕스,KOSDAQ,중견기업부,2230,-470,-17.41,2580,2600,2230,13423336,32109008595,89360368220,40071914
20200924,086900,메디톡스,KOSDAQ,우량기업부,204000,-8000,-3.77,204400,209400,202500,81180,16643785600,1219399596000,5977449
20200924,047920,메디포럼제약,KOSDAQ,기술성장기업부,15650,-1600,-9.28,16650,16900,15550,850728,13701499900,219770946800,14042872
20200924,078160,메디포스트,KOSDAQ,벤처기업부,26400,-1000,-3.65,26300,26850,26150,184591,4898241700,412311028800,15617842
20200924,065650,메디프론,KOSDAQ,중견기업부,4480,-160,-3.45,4545,4720,4305,643656,2909760040,166655417600,37199870
20200924,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),314,-16,-4.85,329,329,308,1078363,340538732,31143904112,99184408
20200924,140410,메지온,KOSDAQ,중견기업부,163100,-2800,-1.69,164400,167600,162500,102672,16877477200,1419940771200,8705952
20200924,241770,메카로,KOSDAQ,우량기업부,11700,-400,-3.31,11800,12100,11600,44972,530003250,118196208000,10102240
20200924,059210,메타바이오메드,KOSDAQ,벤처기업부,2775,-60,-2.12,2790,2850,2735,488039,1362717315,66218024025,23862351
20200924,327260,메탈라이프,KOSDAQ,벤처기업부,17700,-1050,-5.60,18100,18700,17650,32006,577099650,63659607600,3596588
20200924,058110,멕아이씨에스,KOSDAQ,기술성장기업부,33850,-3000,-8.14,36000,36300,33500,141138,4871757550,229110915450,6768417
20200924,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1060,-20,-1.85,1070,1120,1050,118106,127762030,30840377760,29094696
20200924,257370,명성티엔에스,KOSDAQ,벤처기업부,14650,-1350,-8.44,15650,15850,14600,362944,5508552200,94357851850,6440809
20200924,080420,모다이노칩,KOSDAQ,우량기업부,3245,55,1.72,3055,3305,3030,763143,2427779145,258696663390,79721622
20200924,080160,모두투어,KOSDAQ,우량기업부,11550,-50,-0.43,11400,11600,11300,196947,2251038100,218295000000,18900000
20200924,100030,모바일리더,KOSDAQ,중견기업부,15200,-600,-3.80,15800,15800,14900,12735,194000000,49912452800,3283714
20200924,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4625,-375,-7.50,4945,5970,4615,77598427,409524376545,138750000000,30000000
20200924,101330,모베이스,KOSDAQ,중견기업부,3000,-100,-3.23,2995,3060,2970,183862,552772115,71874564000,23958188
20200924,012860,모베이스전자,KOSDAQ,중견기업부,1225,-60,-4.67,1265,1270,1210,615220,760881400,63700000000,52000000
20200924,250060,모비스,KOSDAQ,기술성장기업부,2225,-145,-6.12,2310,2360,2215,390487,889235245,71581173650,32171314
20200924,033200,모아텍,KOSDAQ,중견기업부,5070,-190,-3.61,5190,5190,4975,26532,134574000,72659107950,14331185
20200924,118990,모트렉스,KOSDAQ,중견기업부,6270,430,7.36,6120,7350,5610,119457895,792253198030,235113300180,37498134
20200924,006920,모헨즈,KOSDAQ,중견기업부,4010,-130,-3.14,4020,4140,4000,149962,607876900,43789200000,10920000
20200924,001810,무림SP,KOSDAQ,우량기업부,2095,-70,-3.23,2125,2150,2060,74423,155455965,46378062500,22137500
20200924,279600,미디어젠,KOSDAQ,기술성장기업부,8190,-210,-2.50,8400,8400,7880,78496,628351920,37987521390,4638281
20200924,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200924,095500,미래나노텍,KOSDAQ,우량기업부,2555,-120,-4.49,2630,2705,2530,170105,439197780,63402539620,24815084
20200924,218150,미래생명자원,KOSDAQ,벤처기업부,2880,-85,-2.87,2890,2945,2850,104179,301789895,53773712640,18671428
20200924,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2190,15,0.69,2115,2195,2115,32572,69999375,11081400000,5060000
20200924,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1995,2005,1995,2808,5607785,12996410000,6482000
20200924,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20200924,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3260,-185,-5.37,3380,3440,3230,149021,494708220,149962682980,46000823
20200924,049950,미래컴퍼니,KOSDAQ,우량기업부,33400,-4300,-11.41,36100,37150,33100,271666,9490079650,279301020400,8362306
20200924,213090,미래테크놀로지,KOSDAQ,중견기업부,8000,-180,-2.20,8180,8180,7880,4936,39426390,48966304000,6120788
20200924,207760,미스터블루,KOSDAQ,중견기업부,9810,-590,-5.67,10050,10250,9750,365468,3637531180,241227939240,24590004
20200924,059090,미코,KOSDAQ,우량기업부,17250,-600,-3.36,17400,17950,16800,1711928,29665661350,540211401750,31316603
20200924,201490,미투온,KOSDAQ,중견기업부,6020,-340,-5.35,6160,6300,5990,534519,3267809010,188171775400,31257770
20200924,950190,미투젠,KOSDAQ,외국기업(소속부없음),27050,-1500,-5.25,27850,27850,26900,172122,4685598850,348663463600,12889592
20200924,214180,민앤지,KOSDAQ,중견기업부,15050,-350,-2.27,14900,15300,14650,137182,2061829200,186055263800,12362476
20200924,206640,바디텍메드,KOSDAQ,벤처기업부,31800,-2650,-7.69,33700,34150,31800,742723,24429145400,746586121800,23477551
20200924,018700,바른손,KOSDAQ,관리종목(소속부없음),2610,-195,-6.95,2765,2790,2490,758014,1979432590,76920581070,29471487
20200924,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,-45,-3.01,1480,1490,1420,956371,1387035010,106558329350,73488503
20200924,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200924,029480,바른테크놀로지,KOSDAQ,중견기업부,1410,-90,-6.00,1500,1555,1295,4379060,6127347605,87328751850,61935285
20200924,053030,바이넥스,KOSDAQ,벤처기업부,26650,-4000,-13.05,29650,29950,26400,3107389,87112724250,846165429200,31751048
20200924,064550,바이오니아,KOSDAQ,기술성장기업부,24500,-1950,-7.37,25800,26000,24000,628617,15678384150,557061179500,22737191
20200924,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1685,-20,-1.17,1675,1770,1660,225362,385249690,48646551545,28870357
20200924,142760,바이오리더스,KOSDAQ,기술성장기업부,6300,-320,-4.83,6400,6530,6300,273549,1750601750,120868807500,19185525
20200924,086820,바이오솔루션,KOSDAQ,기술성장기업부,24400,-1700,-6.51,25500,26100,24250,119419,2983185750,197430794400,8091426
20200924,038460,바이오스마트,KOSDAQ,우량기업부,9960,-1240,-11.07,10850,11150,9930,743273,7684259870,200074488000,20087800
20200924,086040,바이오톡스텍,KOSDAQ,벤처기업부,13900,1100,8.59,12400,15300,12300,14753796,210299689700,203289209700,14625123
20200924,032980,바이온,KOSDAQ,중견기업부,1390,-85,-5.76,1410,1470,1360,1145600,1617055740,82278586920,59193228
20200924,043150,바텍,KOSDAQ,우량기업부,21900,-750,-3.31,22050,22450,21900,102481,2266630600,325308206400,14854256
20200924,323990,박셀바이오,KOSDAQ,기술성장기업부,26500,1000,3.92,24450,31200,24000,8325838,235397816400,199359500000,7523000
20200924,267790,배럴,KOSDAQ,벤처기업부,7120,-280,-3.78,7400,7400,7120,30282,218401950,56144760000,7885500
20200924,046310,백금T&A,KOSDAQ,중견기업부,2460,-5,-0.20,2440,2495,2385,262333,642312495,39969132900,16247615
20200924,036620,버추얼텍,KOSDAQ,중견기업부,693,0,0.00,693,693,635,241414,159526698,41967717561,60559477
20200924,066410,버킷스튜디오,KOSDAQ,중견기업부,1665,-20,-1.19,1665,1705,1630,306315,512309550,52667413200,31632080
20200924,019010,베뉴지,KOSDAQ,중견기업부,1400,-100,-6.67,1490,1490,1400,317994,453425065,67480000000,48200000
20200924,177350,베셀,KOSDAQ,중견기업부,3085,-280,-8.32,3280,3280,3060,358300,1127809715,34528455280,11192368
20200924,299910,베스파,KOSDAQ,우량기업부,10650,-250,-2.29,10400,10700,10300,14880,155710150,85963477200,8071688
20200924,225530,보광산업,KOSDAQ,중견기업부,6760,-110,-1.60,6840,7000,6570,602771,4106826920,245649794520,36338727
20200924,250000,보라티알,KOSDAQ,중견기업부,11600,-550,-4.53,11900,12200,11450,77617,910534200,78308502800,6750733
20200924,006910,보성파워텍,KOSDAQ,중견기업부,1850,20,1.09,1780,2000,1780,2603610,4903650410,85235159150,46073059
20200924,226340,본느,KOSDAQ,벤처기업부,2310,-125,-5.13,2390,2415,2240,312836,725778475,70916066760,30699596
20200924,014470,부방,KOSDAQ,중견기업부,2120,25,1.19,2050,2495,2040,12602218,29613525705,127310791200,60052260
20200924,008470,부스타,KOSDAQ,우량기업부,4945,40,0.82,4820,5040,4790,105541,520496400,41561736000,8404800
20200924,100120,뷰웍스,KOSDAQ,우량기업부,29500,-100,-0.34,29050,29600,28300,105631,3061172850,295055017500,10001865
20200924,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11700,-650,-5.26,12050,12250,11450,121597,1432877600,223036725600,19062968
20200924,066980,브레인콘텐츠,KOSDAQ,중견기업부,494,-13,-2.56,500,504,484,785746,387392366,78258630814,158418281
20200924,064480,브리지텍,KOSDAQ,벤처기업부,3335,-125,-3.61,3310,3425,3305,77024,257020020,39861587500,11952500
20200924,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13500,-1200,-8.16,14150,14200,13450,200129,2763157200,86225283000,6387058
20200924,251630,브이원텍,KOSDAQ,중견기업부,8720,-680,-7.23,9170,9340,8720,196999,1767229350,131241057600,15050580
20200924,018290,브이티지엠피,KOSDAQ,벤처기업부,8500,0,0.00,8360,8630,8290,528679,4469512740,289017688500,34002081
20200924,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200924,033560,블루콤,KOSDAQ,중견기업부,7120,-230,-3.13,7070,7190,6870,270361,1893406950,128786894640,18088047
20200924,126340,비나텍,KOSDAQ,벤처기업부,40650,-100,-0.25,39750,41000,38250,180146,7180291150,198018345000,4871300
20200924,121800,비덴트,KOSDAQ,벤처기업부,5570,20,0.36,5470,5570,5240,299023,1611803760,189332783110,33991523
20200924,148140,비디아이,KOSDAQ,중견기업부,4895,-825,-14.42,5600,5700,4895,1325593,6930524105,82630664270,16880626
20200924,318410,비비씨,KOSDAQ,중견기업부,21700,-100,-0.46,21300,22350,21000,328337,7133458800,116283421100,5358683
20200924,200780,비씨월드제약,KOSDAQ,우량기업부,18350,-1250,-6.38,19000,19300,18200,184058,3434179150,163175246400,8892384
20200924,141000,비아트론,KOSDAQ,우량기업부,8990,-390,-4.16,9200,9280,8930,153966,1392033480,108911242900,12114710
20200924,090460,비에이치,KOSDAQ,우량기업부,19900,-600,-2.93,20100,20450,19800,521993,10471708800,666106491200,33472688
20200924,083650,비에이치아이,KOSDAQ,중견기업부,2030,-25,-1.22,2055,2130,1990,77160,157498635,52780000000,26000000
20200924,086670,비엠티,KOSDAQ,우량기업부,8270,-460,-5.27,8440,8950,8260,378148,3267037430,67371794830,8146529
20200924,138580,비즈니스온,KOSDAQ,벤처기업부,13400,-650,-4.63,13650,14050,13300,45235,613501000,127902196000,9544940
20200924,082920,비츠로셀,KOSDAQ,우량기업부,16900,-750,-4.25,17150,17500,16800,160110,2726290300,364011668800,21539152
20200924,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200924,042370,비츠로테크,KOSDAQ,우량기업부,7730,-480,-5.85,8010,8090,7630,322901,2529778770,172795438290,22353873
20200924,032850,비트컴퓨터,KOSDAQ,벤처기업부,10250,-800,-7.24,10800,11150,10200,586430,6181861000,170388753250,16623293
20200924,238200,비피도,KOSDAQ,기술성장기업부,17300,-1100,-5.98,18150,18600,17200,19105,338860300,70757000000,4090000
20200924,093190,빅솔론,KOSDAQ,우량기업부,4075,-70,-1.69,4100,4130,4050,19539,79593280,78398537875,19238905
20200924,065450,빅텍,KOSDAQ,중견기업부,9510,1910,25.13,7950,9880,7740,92858759,838369138710,272488128000,28652800
20200924,072950,빛샘전자,KOSDAQ,벤처기업부,5080,-190,-3.61,5190,5270,5060,30355,155805510,30480000000,6000000
20200924,143240,사람인에이치알,KOSDAQ,우량기업부,22400,0,0.00,22400,22450,21900,28554,634124050,261167491200,11659263
20200924,100090,삼강엠앤티,KOSDAQ,우량기업부,16800,-800,-4.55,16550,18100,16350,2401501,41449675650,572879244000,34099955
20200924,122350,삼기오토모티브,KOSDAQ,우량기업부,3140,-365,-10.41,3430,3475,3140,1874341,6197734375,119330346300,38003295
20200924,014970,삼륭물산,KOSDAQ,중견기업부,8820,-880,-9.07,9280,9420,8820,712677,6483058830,133402500000,15125000
20200924,018310,삼목에스폼,KOSDAQ,우량기업부,7340,-140,-1.87,7330,7470,7250,8485,62198430,107898000000,14700000
20200924,053700,삼보모터스,KOSDAQ,우량기업부,5920,-430,-6.77,6180,6300,5910,340176,2068054570,101140488640,17084542
20200924,009620,삼보산업,KOSDAQ,중견기업부,683,-54,-7.33,735,735,678,892370,626787874,26017004018,38092246
20200924,023600,삼보판지,KOSDAQ,우량기업부,7620,-260,-3.30,7790,7790,7570,106786,815696920,123215400000,16170000
20200924,111870,삼본전자,KOSDAQ,중견기업부,1375,-55,-3.85,1400,1430,1375,655943,915245310,97013951375,70555601
20200924,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,-30,-1.42,2125,2125,2085,38309,80142125,9593100000,4590000
20200924,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,41135,82730910,15213250000,7550000
20200924,009300,삼아제약,KOSDAQ,우량기업부,18000,-1200,-6.25,18750,18950,18000,34462,636055800,114660000000,6370000
20200924,225190,삼양옵틱스,KOSDAQ,우량기업부,8880,-150,-1.66,8800,8990,8800,33339,296278770,89599200000,10090000
20200924,054540,삼영엠텍,KOSDAQ,중견기업부,5120,-200,-3.76,5150,5370,5060,312211,1616152290,66560000000,13000000
20200924,065570,삼영이엔씨,KOSDAQ,중견기업부,7640,-100,-1.29,7790,7850,7500,32257,244156310,67232000000,8800000
20200924,032280,삼일,KOSDAQ,중견기업부,1815,-50,-2.68,1855,1870,1815,53137,98019010,29427665850,16213590
20200924,002290,삼일기업공사,KOSDAQ,중견기업부,3055,-90,-2.86,3120,3205,3010,643282,2016975035,37882000000,12400000
20200924,037460,삼지전자,KOSDAQ,벤처기업부,10900,-750,-6.44,11200,11550,10750,424026,4734134100,177871889800,16318522
20200924,032750,삼진,KOSDAQ,우량기업부,9080,-210,-2.26,9200,9250,9000,65952,598775540,54480000000,6000000
20200924,054090,삼진엘앤디,KOSDAQ,벤처기업부,3165,-340,-9.70,3375,3420,3135,2944120,9673318190,78995969280,24959232
20200924,000250,삼천당제약,KOSDAQ,우량기업부,50100,300,0.60,48000,51800,47200,669569,33392473150,1140678854100,22768041
20200924,024950,삼천리자전거,KOSDAQ,중견기업부,8510,-450,-5.02,8700,8860,8400,187192,1615923690,112958140270,13273577
20200924,038500,삼표시멘트,KOSDAQ,우량기업부,3400,-5,-0.15,3370,3450,3345,380890,1294018230,365014388200,107357173
20200924,017480,삼현철강,KOSDAQ,우량기업부,3600,-60,-1.64,3615,3660,3550,45982,165326295,56530404000,15702890
20200924,046390,삼화네트웍스,KOSDAQ,벤처기업부,1395,-60,-4.12,1405,1445,1380,198632,278314390,60226241535,43172933
20200924,027580,상보,KOSDAQ,중견기업부,1190,-40,-3.25,1185,1235,1170,1166430,1396625910,55585597340,46710586
20200924,038540,상상인,KOSDAQ,우량기업부,5300,-320,-5.69,5550,5610,5300,383169,2075457810,293240058900,55328313
20200924,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,33396,66789500,9500000000,4750000
20200924,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1975,-15,-0.75,1985,1990,1975,15289,30259430,7603750000,3850000
20200924,101000,상상인인더스트리,KOSDAQ,중견기업부,775,-15,-1.90,787,787,750,131737,100724655,49073467325,63320603
20200924,091580,상신이디피,KOSDAQ,우량기업부,11500,-1800,-13.53,12700,12850,11450,1715926,20703740600,149764523000,13023002
20200924,263810,상신전자,KOSDAQ,중견기업부,3310,-80,-2.36,3280,3465,3250,140965,469070865,47150016580,14244718
20200924,089980,상아프론테크,KOSDAQ,우량기업부,41300,-250,-0.60,40100,44300,39500,730713,30452132650,649432794500,15724765
20200924,042940,상지카일룸,KOSDAQ,중견기업부,1485,-130,-8.05,1565,1585,1465,4214398,6426925460,85026478680,57256888
20200924,042600,새로닉스,KOSDAQ,중견기업부,5200,-920,-15.03,6530,7510,5100,8309245,54108923010,64602584800,12423574
20200924,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200924,294630,서남,KOSDAQ,기술성장기업부,2970,-30,-1.00,2995,2995,2870,108596,320110325,60484525200,20365160
20200924,038070,서린바이오,KOSDAQ,중견기업부,11400,-850,-6.94,12000,12100,11150,207860,2421458750,91207706400,8000676
20200924,006730,서부T&D,KOSDAQ,중견기업부,6120,-170,-2.70,6210,6320,6040,263830,1618154040,355819517280,58140444
20200924,079650,서산,KOSDAQ,중견기업부,2400,-60,-2.44,2450,2490,2395,87850,212396735,48000000000,20000000
20200924,100660,서암기계공업,KOSDAQ,중견기업부,4735,-155,-3.17,4795,4945,4720,329610,1587484275,59661000000,12600000
20200924,019770,서연탑메탈,KOSDAQ,중견기업부,3305,-240,-6.77,3380,3545,3220,270990,911998825,38503250000,11650000
20200924,043710,서울리거,KOSDAQ,중견기업부,957,-98,-9.29,1025,1025,933,869139,857768514,33819466065,35339045
