BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210615,009300,삼아제약,KOSDAQ,우량기업부,16550,-100,-0.60,16700,16700,16450,18059,298914800,105423500000,6370000
20210615,225190,삼양옵틱스,KOSDAQ,중견기업부,10750,-50,-0.46,10900,10900,10650,25430,272839450,108496525000,10092700
20210615,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13800,-400,-2.82,14200,14200,13800,64830,904914600,76688780400,5557158
20210615,054540,삼영엠텍,KOSDAQ,우량기업부,5740,10,0.17,5730,5810,5730,134456,775353330,78191548540,13622221
20210615,065570,삼영이엔씨,KOSDAQ,벤처기업부,9030,10,0.11,8930,9080,8830,89079,796253770,86666346060,9597602
20210615,032280,삼일,KOSDAQ,중견기업부,3570,-160,-4.29,3730,3730,3360,1259115,4404698940,57882516300,16213590
20210615,002290,삼일기업공사,KOSDAQ,중견기업부,7910,-100,-1.25,7840,8230,7760,589343,4711648670,98084000000,12400000
20210615,037460,삼지전자,KOSDAQ,우량기업부,14400,50,0.35,14450,14600,14350,138048,1996413550,234986716800,16318522
20210615,032750,삼진,KOSDAQ,우량기업부,12350,-50,-0.40,12350,12450,12300,15680,193744150,74100000000,6000000
20210615,054090,삼진엘앤디,KOSDAQ,중견기업부,3780,20,0.53,3780,3865,3760,405680,1545874120,94345896960,24959232
20210615,000250,삼천당제약,KOSDAQ,우량기업부,51800,-600,-1.15,52600,52700,51800,90161,4687227900,1179384523800,22768041
20210615,024950,삼천리자전거,KOSDAQ,중견기업부,15200,100,0.66,15000,15200,14950,80505,1214615600,201758370400,13273577
20210615,038500,삼표시멘트,KOSDAQ,우량기업부,5940,380,6.83,5590,6440,5560,44948161,274301950370,637701607620,107357173
20210615,017480,삼현철강,KOSDAQ,우량기업부,7710,-80,-1.03,7790,7830,7680,141096,1091308350,121069281900,15702890
20210615,046390,삼화네트웍스,KOSDAQ,중견기업부,3655,105,2.96,3565,3730,3550,1210601,4409889545,157797070115,43172933
20210615,027580,상보,KOSDAQ,중견기업부,2165,30,1.41,2135,2295,2120,5115789,11322325225,101377471630,46825622
20210615,038540,상상인,KOSDAQ,우량기업부,8390,40,0.48,8370,8430,8240,379299,3154754970,464204546070,55328313
20210615,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210615,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2120,-40,-1.85,2125,2145,2105,153332,324862000,8162000000,3850000
20210615,101000,상상인인더스트리,KOSDAQ,중견기업부,1345,-40,-2.89,1375,1470,1320,2801518,3850674175,96264555200,71572160
20210615,091580,상신이디피,KOSDAQ,우량기업부,13700,0,0.00,13700,13900,13600,105325,1447361200,182665196200,13333226
20210615,263810,상신전자,KOSDAQ,중견기업부,5380,-30,-0.55,5410,5450,5340,89602,483278760,76636582840,14244718
20210615,089980,상아프론테크,KOSDAQ,우량기업부,46750,-350,-0.74,47250,47500,46600,97029,4542745300,735132763750,15724765
20210615,042940,상지카일룸,KOSDAQ,중견기업부,1435,-25,-1.71,1460,1470,1415,991476,1420532850,86955033270,60595842
20210615,042600,새로닉스,KOSDAQ,중견기업부,10900,-200,-1.80,11150,11300,10800,94493,1038736000,135416956600,12423574
20210615,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6560,30,0.46,6530,6640,6500,279762,1836177290,329009229760,50153846
20210615,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210615,294630,서남,KOSDAQ,기술성장기업부,4285,-35,-0.81,4355,4560,4245,1569509,6882201795,88404520600,20631160
20210615,038070,서린바이오,KOSDAQ,우량기업부,18600,-250,-1.33,18750,19700,18550,622127,11864829700,154392573600,8300676
20210615,006730,서부T&D,KOSDAQ,중견기업부,9970,-130,-1.29,10050,10150,9810,680037,6776935760,590811542070,59258931
20210615,079650,서산,KOSDAQ,중견기업부,3465,130,3.90,3335,3630,3315,1521610,5301091290,69300000000,20000000
20210615,100660,서암기계공업,KOSDAQ,중견기업부,6760,-110,-1.60,6830,6830,6650,282239,1898470400,85176000000,12600000
20210615,019770,서연탑메탈,KOSDAQ,중견기업부,11200,-100,-0.88,11400,11400,11050,105359,1173300600,130480000000,11650000
20210615,043710,서울리거,KOSDAQ,중견기업부,1310,-50,-3.68,1370,1385,1265,1193820,1560814455,48930041870,37351177
20210615,092190,서울바이오시스,KOSDAQ,우량기업부,16300,50,0.31,16300,16450,16200,76450,1245192250,623045543900,38223653
20210615,046890,서울반도체,KOSDAQ,우량기업부,19150,200,1.06,19100,19500,18900,838739,16104758800,1116548410000,58305400
20210615,063170,서울옥션,KOSDAQ,중견기업부,16850,1150,7.32,15600,16850,15500,998764,16431594550,285059875000,16917500
20210615,027040,서울전자통신,KOSDAQ,중견기업부,1045,25,2.45,1030,1050,1010,443285,455993855,72720345115,69588847
20210615,018680,서울제약,KOSDAQ,중견기업부,8130,-50,-0.61,8110,8200,8110,11626,94830640,69304371990,8524523
20210615,093920,서원인텍,KOSDAQ,우량기업부,7550,-30,-0.40,7580,7620,7530,41385,312609770,140430000000,18600000
20210615,189860,서전기전,KOSDAQ,벤처기업부,5980,140,2.40,5830,6350,5820,3004704,18167739970,57998704400,9698780
20210615,178320,서진시스템,KOSDAQ,우량기업부,43350,-150,-0.34,44250,44600,43150,193800,8470933000,784663871100,18100666
20210615,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2845,-20,-0.70,2865,2885,2805,67097,189624580,55594844870,19541246
20210615,140070,서플러스글로벌,KOSDAQ,우량기업부,5730,0,0.00,5770,5770,5650,147081,839325330,211941240000,36988000
20210615,011370,서한,KOSDAQ,우량기업부,1945,10,0.52,1950,1965,1930,1362025,2650235010,196240512425,100894865
20210615,065710,서호전기,KOSDAQ,우량기업부,20750,-50,-0.24,20800,20900,20550,7882,162993050,106862500000,5150000
20210615,035890,서희건설,KOSDAQ,우량기업부,2175,75,3.57,2140,2180,2100,2327976,5013427405,499833393975,229808457
20210615,357550,석경에이티,KOSDAQ,기술성장기업부,19900,600,3.11,19050,20100,19050,42167,831197400,108554500000,5455000
20210615,003100,선광,KOSDAQ,우량기업부,40800,50,0.12,40550,41050,40350,8821,360325550,269280000000,6600000
20210615,123420,선데이토즈,KOSDAQ,우량기업부,24000,-150,-0.62,24250,24250,23750,54825,1313447100,229676208000,9569842
20210615,171090,선익시스템,KOSDAQ,우량기업부,23450,1200,5.39,22550,23800,21600,1179251,26829536750,211739406550,9029399
20210615,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18800,-100,-0.53,18900,19000,18700,15341,288411550,114974220000,6115650
20210615,014620,성광벤드,KOSDAQ,중견기업부,9700,-120,-1.22,9830,9830,9680,150810,1463996130,277420000000,28600000
20210615,037350,성도이엔지,KOSDAQ,우량기업부,6310,-20,-0.32,6330,6340,6270,60655,382320070,97615700000,15470000
20210615,081580,성우전자,KOSDAQ,중견기업부,3280,-40,-1.20,3320,3350,3270,60026,197763400,50866709040,15508143
20210615,045300,성우테크론,KOSDAQ,중견기업부,5790,-50,-0.86,5840,5890,5790,59084,343976130,55506697710,9586649
20210615,015750,성우하이텍,KOSDAQ,우량기업부,7110,0,0.00,7130,7250,7050,1673918,11946370940,568800000000,80000000
20210615,080470,성창오토텍,KOSDAQ,중견기업부,9650,-100,-1.03,9760,9870,9650,57715,562558650,70445000000,7300000
20210615,043260,성호전자,KOSDAQ,벤처기업부,1540,0,0.00,1550,1560,1540,331562,513377820,82244291360,53405384
20210615,148150,세경하이테크,KOSDAQ,우량기업부,21050,100,0.48,20900,21100,20850,45438,952917200,247211200000,11744000
20210615,053060,세동,KOSDAQ,중견기업부,1975,-40,-1.99,2000,2010,1930,498733,979692975,25001538825,12659007
20210615,017510,세명전기,KOSDAQ,중견기업부,5360,20,0.37,5360,5380,5240,276924,1472088230,81718560000,15246000
20210615,011560,세보엠이씨,KOSDAQ,우량기업부,7970,-100,-1.24,8090,8090,7880,91960,731377910,83924100000,10530000
20210615,100700,세운메디칼,KOSDAQ,우량기업부,5450,100,1.87,5400,5460,5350,367528,1994882940,238710000000,43800000
20210615,234100,세원,KOSDAQ,우량기업부,5990,-60,-0.99,6060,6120,5930,1019935,6120917320,187226105550,31256445
20210615,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210615,258830,세종메디칼,KOSDAQ,벤처기업부,10150,-250,-2.40,10400,10400,10150,13110,134229200,68794071150,6777741
20210615,036630,세종텔레콤,KOSDAQ,우량기업부,707,0,0.00,710,710,703,3011546,2125388137,424430571082,600326126
20210615,039310,세중,KOSDAQ,관리종목(소속부없음),5320,0,0.00,5320,5350,5020,220386,1134687420,96407268440,18121667
20210615,067770,세진티에스,KOSDAQ,중견기업부,5240,100,1.95,5140,5250,5120,60396,312710750,43998147320,8396593
20210615,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210615,234340,세틀뱅크,KOSDAQ,우량기업부,35700,700,2.00,35250,35700,35100,141394,5023173650,336829500000,9435000
20210615,252500,세화피앤씨,KOSDAQ,중견기업부,4300,10,0.23,4275,4320,4275,208487,895732460,89195738500,20743195
20210615,347000,센코,KOSDAQ,기술성장기업부,20000,100,0.50,20000,20450,19800,30425,613991900,165024880000,8251244
20210615,051980,센트럴바이오,KOSDAQ,중견기업부,2130,135,6.77,2010,2210,2000,1871941,3915078930,148854106410,69884557
20210615,331920,셀레믹스,KOSDAQ,기술성장기업부,18050,1050,6.18,17050,18500,16900,222650,3988756700,147362871400,8164148
20210615,049180,셀루메드,KOSDAQ,벤처기업부,7640,-10,-0.13,7710,7710,7440,299040,2264220680,301725801840,39492906
20210615,299660,셀리드,KOSDAQ,기술성장기업부,120500,-12500,-9.40,130300,132000,120000,873975,109084935100,1169294886000,9703692
20210615,268600,셀리버리,KOSDAQ,기술성장기업부,97200,200,0.21,97100,99600,96400,161018,15699513600,1622094400800,16688214
20210615,108860,셀바스AI,KOSDAQ,벤처기업부,4335,-30,-0.69,4370,4370,4280,47305,204500395,95612521575,22055945
20210615,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2820,-20,-0.70,2840,2865,2795,57741,162560960,61139190480,21680564
20210615,068760,셀트리온제약,KOSDAQ,우량기업부,150300,-6300,-4.02,157100,157200,149000,688474,104300977500,5492894461200,36546204
20210615,091990,셀트리온헬스케어,KOSDAQ,우량기업부,120300,-3100,-2.51,123800,124000,120000,963826,116817224200,18645407916600,154990922
20210615,290690,소룩스,KOSDAQ,벤처기업부,17050,100,0.59,16950,17350,16900,21134,362076300,140779173150,8256843
20210615,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210615,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12700,-150,-1.17,12850,12900,12650,60279,766098250,240837123100,18963553
20210615,032680,소프트센,KOSDAQ,중견기업부,2260,90,4.15,2350,2350,2215,4960217,11245217855,80853310260,35775801
20210615,032685,소프트센우,KOSDAQ,중견기업부,37600,650,1.76,38600,38600,37600,2782,105214500,5371423200,142857
20210615,258790,소프트캠프,KOSDAQ,벤처기업부,3635,-5,-0.14,3685,3695,3615,166944,608319710,90843317340,24991284
20210615,066910,손오공,KOSDAQ,중견기업부,3030,-15,-0.49,3045,3045,3005,595020,1802186340,81495367830,26896161
20210615,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,23817609536,60759208
20210615,154040,솔루에타,KOSDAQ,중견기업부,4210,0,0.00,4185,4245,4130,67210,281226545,58204159360,13825216
20210615,035610,솔본,KOSDAQ,중견기업부,6590,0,0.00,6640,6650,6540,126885,835453870,180210120230,27345997
20210615,357780,솔브레인,KOSDAQ,중견기업부,328500,500,0.15,330500,330500,327000,22674,7434183100,2555258931000,7778566
20210615,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37150,-250,-0.67,37000,37400,37000,41801,1551076600,778814680400,20964056
20210615,304100,솔트룩스,KOSDAQ,기술성장기업부,30400,-100,-0.33,30600,30600,30200,13628,412899250,154459816000,5080915
20210615,086980,쇼박스,KOSDAQ,중견기업부,4880,50,1.04,4825,4920,4790,593289,2880785525,305488000000,62600000
20210615,050960,수산아이앤티,KOSDAQ,벤처기업부,31550,0,0.00,31550,32200,31500,68066,2165699100,212994050000,6751000
20210615,084180,수성이노베이션,KOSDAQ,중견기업부,2955,15,0.51,2950,3015,2760,2207190,6308946230,68224744500,23087900
20210615,253840,수젠텍,KOSDAQ,기술성장기업부,19000,-200,-1.04,19200,19500,18950,197339,3773268500,292389404000,15388916
20210615,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210615,236200,슈프리마,KOSDAQ,우량기업부,27700,-50,-0.18,27700,27800,27600,17864,494806500,199253662100,7193273
20210615,317770,슈프리마아이디,KOSDAQ,벤처기업부,19900,250,1.27,19600,20050,19400,66042,1306396050,60774998000,3054020
20210615,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10600,200,1.92,10400,10650,10300,29687,311806750,111001504000,10471840
20210615,192440,슈피겐코리아,KOSDAQ,우량기업부,55900,100,0.18,56200,56200,55600,19502,1088493600,347494691700,6216363
20210615,099440,스맥,KOSDAQ,중견기업부,1945,15,0.78,1940,1955,1905,232510,450311620,59778814505,30734609
20210615,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210615,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1445,-45,-3.02,1485,1485,1420,1047159,1511638410,59651341225,41281205
20210615,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210615,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210615,115570,스타플렉스,KOSDAQ,중견기업부,5600,20,0.36,5580,5690,5490,75642,421812120,44713244800,7984508
20210615,253450,스튜디오드래곤,KOSDAQ,우량기업부,96500,0,0.00,96600,96900,95900,72788,7022550400,2895419292500,30004345
20210615,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2380,115,5.08,2265,2445,2260,205963,478967485,70100174900,29453855
20210615,013810,스페코,KOSDAQ,중견기업부,8460,-60,-0.70,8490,8530,8460,101049,857175930,123985276200,14655470
20210615,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210615,049830,승일,KOSDAQ,중견기업부,22650,-750,-3.21,23050,23150,22550,80984,1840263500,138892336800,6132112
20210615,020710,시공테크,KOSDAQ,우량기업부,8360,60,0.72,8290,8510,8250,129779,1090468300,167601029200,20047970
20210615,033170,시그네틱스,KOSDAQ,중견기업부,2020,135,7.16,1890,2150,1875,22847729,46809010380,173171204380,85728319
20210615,048870,시너지이노베이션,KOSDAQ,중견기업부,4010,110,2.82,3900,4080,3865,1939639,7748596040,296038330200,73825020
20210615,025320,시노펙스,KOSDAQ,중견기업부,3700,0,0.00,3725,3745,3680,544018,2016065555,270998944600,73242958
20210615,269620,시스웍,KOSDAQ,벤처기업부,1915,-20,-1.03,1940,1940,1910,673258,1291917505,142393051775,74356685
20210615,131090,시큐브,KOSDAQ,벤처기업부,1615,5,0.31,1610,1615,1570,478118,763049105,67830000000,42000000
20210615,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),749,-10,-1.32,752,756,737,782915,582938855,64058035503,85524747
20210615,290520,신도기연,KOSDAQ,우량기업부,16400,-50,-0.30,16450,16550,16300,11549,189636750,132204992000,8061280
20210615,001000,신라섬유,KOSDAQ,중견기업부,3205,60,1.91,3155,3220,3135,336703,1072715150,77809515700,24277540
20210615,025870,신라에스지,KOSDAQ,중견기업부,18800,200,1.08,18600,18900,18400,15840,295588300,75200000000,4000000
20210615,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210615,065350,신성델타테크,KOSDAQ,우량기업부,12800,350,2.81,12400,12950,12300,1157587,14667916650,351794534400,27483948
20210615,002800,신신제약,KOSDAQ,중견기업부,8490,-30,-0.35,8520,8940,8470,381869,3304938280,128797545000,15170500
20210615,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2265,-55,-2.37,2310,2310,2250,404724,920610275,7938825000,3505000
20210615,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2260,-60,-2.59,2295,2295,2235,378897,855587980,9729300000,4305000
20210615,017000,신원종합개발,KOSDAQ,우량기업부,7090,-60,-0.84,7080,7180,7080,110434,785179990,75636311430,10668027
20210615,012790,신일제약,KOSDAQ,우량기업부,15250,-150,-0.97,15400,15750,15200,192308,2966564200,171062086500,11217186
20210615,138070,신진에스엠,KOSDAQ,중견기업부,13650,3000,28.17,11200,13650,10650,4835673,56662493600,122470297950,8972183
20210615,226330,신테카바이오,KOSDAQ,기술성장기업부,13850,-100,-0.72,14050,14050,13800,60483,840242250,186975221600,13500016
20210615,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2115,-25,-1.17,2150,2150,2110,140229,296962295,10596150000,5010000
20210615,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2115,-35,-1.63,2140,2145,2110,204916,434341670,9623250000,4550000
20210615,056700,신화인터텍,KOSDAQ,벤처기업부,3775,80,2.17,3660,3800,3660,324713,1220426315,109984968525,29135091
20210615,187270,신화콘텍,KOSDAQ,벤처기업부,4080,35,0.87,4050,4300,4050,199720,832563535,41386887600,10143845
20210615,243840,신흥에스이씨,KOSDAQ,우량기업부,53400,400,0.75,53400,56100,53300,240763,13117914500,385161437400,7212761
20210615,108320,실리콘웍스,KOSDAQ,우량기업부,104000,-2000,-1.89,106300,107000,103300,272696,28417557300,1691487200000,16264300
20210615,222800,심텍,KOSDAQ,우량기업부,22050,0,0.00,22200,22200,21950,212982,4690786700,702383853150,31854143
20210615,036710,심텍홀딩스,KOSDAQ,우량기업부,2870,10,0.35,2860,2880,2810,178379,505839540,116704471730,40663579
20210615,160980,싸이맥스,KOSDAQ,우량기업부,20300,50,0.25,20400,20450,20200,65419,1327757200,221762132900,10924243
20210615,356890,싸이버원,KOSDAQ,벤처기업부,14050,-300,-2.09,14450,14500,13950,115178,1624053250,65203661500,4640830
20210615,217330,싸이토젠,KOSDAQ,기술성장기업부,50400,300,0.60,50900,51900,48000,54411,2679386000,285458745600,5663864
20210615,010280,쌍용정보통신,KOSDAQ,중견기업부,1280,0,0.00,1295,1295,1270,166654,212812410,51793963520,40464034
20210615,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2480,70,2.90,2430,2520,2390,1180744,2907280570,338098945600,136330220
20210615,222420,쎄노텍,KOSDAQ,중견기업부,2240,0,0.00,2245,2260,2215,357108,797817675,89954312000,40158175
20210615,037760,쎄니트,KOSDAQ,우량기업부,2375,280,13.37,2105,2515,2100,17530605,41757553050,80353187375,33832921
20210615,136510,쎄미시스코,KOSDAQ,벤처기업부,46600,10750,29.99,35200,46600,34000,3363927,139782770850,262715841400,5637679
20210615,099320,쎄트렉아이,KOSDAQ,우량기업부,54000,400,0.75,53600,54000,52900,36768,1967256500,490622778000,9085607
20210615,049960,쎌바이오텍,KOSDAQ,중견기업부,21100,1100,5.50,20000,21250,19850,181317,3742247700,198340000000,9400000
20210615,050890,쏠리드,KOSDAQ,중견기업부,6960,-20,-0.29,7030,7080,6960,321927,2253945810,363208818000,52185175
20210615,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),976,-9,-0.91,981,994,969,142033,138560591,54660943440,56005065
20210615,222080,씨아이에스,KOSDAQ,중견기업부,11950,-150,-1.24,12100,12100,11900,495122,5920128700,687025528200,57491676
20210615,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,45100,-150,-0.33,45400,45450,44200,52929,2376410150,266498245200,5909052
20210615,264660,씨앤지하이테크,KOSDAQ,우량기업부,13350,0,0.00,13350,13450,13250,10212,136231500,112213158000,8405480
20210615,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20450,50,0.25,20350,20650,20350,28037,574324950,204408608950,9995531
20210615,056730,씨앤티85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210615,297090,씨에스베어링,KOSDAQ,우량기업부,28550,-150,-0.52,28800,29000,28300,25036,713730950,273520420000,9580400
20210615,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210615,225330,씨엠에스에듀,KOSDAQ,우량기업부,7350,90,1.24,7260,7490,7240,377239,2782923900,136964515800,18634628
20210615,115480,씨유메디칼,KOSDAQ,벤처기업부,1665,-5,-0.30,1675,1685,1665,156680,262150100,44904925125,26969925
20210615,189330,씨이랩,KOSDAQ,기술성장기업부,48900,-1100,-2.20,50000,50200,47700,23351,1134836250,145777843800,2981142
20210615,096530,씨젠,KOSDAQ,우량기업부,64400,-1400,-2.13,66400,67100,63700,1000382,65029329400,3363354013600,52225994
20210615,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),330,-2,-0.60,332,332,326,297827,97603658,36433470810,110404457
20210615,101240,씨큐브,KOSDAQ,벤처기업부,8830,-150,-1.67,8790,8940,8710,86103,756276290,89520164720,10138184
20210615,060590,씨티씨바이오,KOSDAQ,중견기업부,7360,210,2.94,7160,7400,7160,284819,2083127650,166883017280,22674323
20210615,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,9390,-330,-3.40,9630,9720,9380,42155,400561730,181617539490,19341591
20210615,013990,아가방컴퍼니,KOSDAQ,중견기업부,5370,-110,-2.01,5440,5470,5360,318173,1721191050,176606068320,32887536
20210615,123860,아나패스,KOSDAQ,벤처기업부,24550,-100,-0.41,24500,24550,24250,36613,890256700,276645504800,11268656
20210615,025980,아난티,KOSDAQ,중견기업부,10150,-300,-2.87,10450,10500,10050,2241554,22862607450,865093259450,85230863
20210615,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210615,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210615,125210,아모그린텍,KOSDAQ,기술성장기업부,14150,50,0.35,14100,14400,14000,58164,826271450,233429578500,16496790
20210615,052710,아모텍,KOSDAQ,중견기업부,30050,-150,-0.50,30400,30400,29650,57894,1730031700,292789350300,9743406
20210615,074430,아미노로직스,KOSDAQ,벤처기업부,2995,5,0.17,3015,3045,2990,738096,2220719845,263041397780,87826844
20210615,092040,아미코젠,KOSDAQ,기술성장기업부,36750,-200,-0.54,37350,37350,36500,102707,3775876000,706316992500,19219510
20210615,083930,아바코,KOSDAQ,우량기업부,12100,-150,-1.22,12250,12250,12050,36757,445483400,186494855800,15412798
20210615,149950,아바텍,KOSDAQ,우량기업부,17500,-250,-1.41,18250,18250,17500,13319,235104300,273131250000,15607500
20210615,036010,아비코전자,KOSDAQ,우량기업부,7900,60,0.77,7780,7900,7770,81626,638095940,105014178600,13292934
20210615,050860,아세아텍,KOSDAQ,중견기업부,4235,-40,-0.94,4280,4290,4205,299374,1268177270,74112500000,17500000
20210615,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),6010,-130,-2.12,6100,6130,5950,48244,290304570,69070063230,11492523
20210615,067390,아스트,KOSDAQ,중견기업부,7780,-100,-1.27,7880,7960,7540,566701,4395945650,199792041580,25680211
20210615,127710,아시아경제,KOSDAQ,중견기업부,5030,-40,-0.79,5070,5130,5030,377383,1917933490,128308932020,25508734
20210615,154030,아시아종묘,KOSDAQ,기술성장기업부,7150,-40,-0.56,7140,7330,7080,408140,2948531950,75932778350,10619969
20210615,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,3080,60,1.99,3070,3140,2990,95508,290685420,61600000000,20000000
20210615,143160,아이디스,KOSDAQ,우량기업부,28050,-50,-0.18,28350,28350,27700,15587,435493800,300594739500,10716390
20210615,054800,아이디스홀딩스,KOSDAQ,중견기업부,14700,-150,-1.01,14850,14950,14200,15755,229993600,152112013200,10347756
20210615,332370,아이디피,KOSDAQ,중견기업부,9600,-110,-1.13,9560,9950,9220,1131402,10924964660,63713884800,6636863
20210615,339950,아이비김영,KOSDAQ,중견기업부,2950,50,1.72,2860,3250,2860,3717330,11433490795,132592632250,44946655
20210615,099190,아이센스,KOSDAQ,우량기업부,28700,-100,-0.35,28600,28900,28200,90297,2574860200,394258730600,13737238
20210615,289010,아이스크림에듀,KOSDAQ,우량기업부,8490,-190,-2.19,8630,8960,8430,730511,6382242470,109215674130,12864037
20210615,214430,아이쓰리시스템,KOSDAQ,우량기업부,20000,-200,-0.99,20000,20150,19800,21785,433872350,142135200000,7106760
20210615,040910,아이씨디,KOSDAQ,우량기업부,15300,50,0.33,15100,15450,15100,101359,1551605850,276400818900,18065413
20210615,068940,아이씨케이,KOSDAQ,중견기업부,4000,0,0.00,3990,4005,3915,114408,455037720,138718888000,34679722
20210615,052860,아이앤씨,KOSDAQ,벤처기업부,5080,-40,-0.78,5120,5140,5000,236339,1204213060,89885794320,17694054
20210615,069920,아이에스이커머스,KOSDAQ,중견기업부,3600,90,2.56,3510,3665,3510,67857,244561310,92974903200,25826362
20210615,038880,아이에이,KOSDAQ,중견기업부,1330,45,3.50,1305,1335,1285,6023834,7921606285,392042969500,294769150
20210615,307180,아이엘사이언스,KOSDAQ,중견기업부,3530,-20,-0.56,3600,3600,3480,104971,368683095,74913741190,21222023
20210615,101390,아이엠,KOSDAQ,중견기업부,1875,70,3.88,1820,1880,1640,4399416,7894509380,108578981250,57908790
20210615,078860,아이오케이,KOSDAQ,중견기업부,2600,60,2.36,2745,2805,2555,16975250,45346012290,199112888000,76581880
20210615,114810,아이원스,KOSDAQ,중견기업부,9190,-40,-0.43,9170,9540,9140,673479,6297600110,234374169060,25503174
20210615,031310,아이즈비전,KOSDAQ,중견기업부,5420,110,2.07,5310,5450,5310,516847,2782398230,85487351080,15772574
20210615,185490,아이진,KOSDAQ,기술성장기업부,32600,-2900,-8.17,36650,36650,32600,722001,24726328800,395551871800,12133493
20210615,059100,아이컴포넌트,KOSDAQ,벤처기업부,8400,0,0.00,8420,8650,8370,47270,400966650,59395224000,7070860
20210615,262840,아이퀘스트,KOSDAQ,벤처기업부,12050,-450,-3.60,12450,12750,12050,63345,777769100,118813000000,9860000
20210615,175250,아이큐어,KOSDAQ,기술성장기업부,41450,-650,-1.54,41850,42100,41350,91922,3821408000,374418969150,9033027
20210615,052460,아이크래프트,KOSDAQ,중견기업부,8590,-20,-0.23,8560,8950,8400,618580,5341183100,125482170240,14607936
20210615,119830,아이텍,KOSDAQ,중견기업부,11050,-100,-0.90,11100,11250,10850,197548,2179615050,162786688350,14731827
20210615,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,35178772260,11062507
20210615,124500,아이티센,KOSDAQ,중견기업부,6920,20,0.29,6770,6960,6660,2014491,13761708600,137758744360,19907333
20210615,084850,아이티엠반도체,KOSDAQ,우량기업부,49150,1900,4.02,47350,49650,46950,279336,13631545000,1136343773100,23119914
20210615,027360,아주IB투자,KOSDAQ,벤처기업부,7680,330,4.49,7350,7690,7120,5186099,38183759820,915841728000,119250225
