BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200303,201490,미투온,KOSDAQ,중견기업부,5250,20,0.38,5320,5500,5200,234732,1250557470,164103292500,31257770
20200303,214180,민앤지,KOSDAQ,중견기업부,13050,50,0.38,13200,13450,13050,70386,930981550,165506311800,12682476
20200303,206640,바디텍메드,KOSDAQ,벤처기업부,11650,-250,-2.10,11950,12050,11350,1019408,11935638000,273408514300,23468542
20200303,018700,바른손,KOSDAQ,중견기업부,3510,-160,-4.36,3695,3710,3500,1413441,5057666605,59349765150,16908765
20200303,035620,바른손이앤에이,KOSDAQ,중견기업부,2460,-165,-6.29,2685,2700,2450,8325194,21211652945,180683317380,73448503
20200303,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200303,029480,바른테크놀로지,KOSDAQ,중견기업부,599,17,2.92,583,605,583,179837,106751992,36452315715,60855285
20200303,053030,바이넥스,KOSDAQ,중견기업부,7540,320,4.43,7340,7670,7330,269434,2025954820,239327501920,31741048
20200303,064550,바이오니아,KOSDAQ,기술성장기업부,7050,-70,-0.98,7180,7710,6840,2738637,19792665460,159483126000,22621720
20200303,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1780,10,0.56,1820,1825,1770,101774,182364580,51389235460,28870357
20200303,142760,바이오리더스,KOSDAQ,기술성장기업부,6340,190,3.09,6230,6400,6150,90256,569949750,112110124900,17682985
20200303,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200303,086820,바이오솔루션,KOSDAQ,기술성장기업부,25550,-50,-0.20,26250,26750,25400,106130,2772631500,205308966800,8035576
20200303,038460,바이오스마트,KOSDAQ,우량기업부,3845,20,0.52,3815,3905,3815,51899,200061120,76956113930,20014594
20200303,044480,바이오제네틱스,KOSDAQ,중견기업부,5240,-100,-1.87,5400,5410,5200,81892,433504890,67783167560,12935719
20200303,086040,바이오톡스텍,KOSDAQ,벤처기업부,6510,380,6.20,6240,6700,6160,416594,2674692560,94965425730,14587623
20200303,032980,바이온,KOSDAQ,중견기업부,1155,20,1.76,1135,1190,1135,179010,208298770,61540051650,53281430
20200303,043150,바텍,KOSDAQ,우량기업부,26700,100,0.38,27200,27200,26500,39147,1049922150,396608635200,14854256
20200303,267790,배럴,KOSDAQ,벤처기업부,11000,500,4.76,10850,11350,10800,170978,1897354250,85999100000,7818100
20200303,046310,백금T&A,KOSDAQ,벤처기업부,3010,-10,-0.33,3040,3060,2985,278661,841757515,46997580140,15613814
20200303,036620,버추얼텍,KOSDAQ,중견기업부,775,14,1.84,774,786,765,75185,58357684,44036400550,56821162
20200303,066410,버킷스튜디오,KOSDAQ,중견기업부,1400,-95,-6.35,1515,1550,1380,291962,427126470,43266731200,30904808
20200303,019010,베뉴지,KOSDAQ,우량기업부,1600,-10,-0.62,1595,1650,1590,46348,74491725,77120000000,48200000
20200303,177350,베셀,KOSDAQ,벤처기업부,3250,500,18.18,2820,3575,2780,5017557,17359939610,36375196000,11192368
20200303,299910,베스파,KOSDAQ,중견기업부,10800,150,1.41,10700,10900,10650,6734,72574300,86578426800,8016521
20200303,225530,보광산업,KOSDAQ,중견기업부,4200,60,1.45,4150,4280,4150,72270,304532245,151665498600,36110833
20200303,250000,보라티알,KOSDAQ,중견기업부,9680,-30,-0.31,10000,10100,9510,37950,375489930,65347095440,6750733
20200303,006910,보성파워텍,KOSDAQ,중견기업부,1820,20,1.11,1835,1865,1815,267539,493584970,83852967380,46073059
20200303,226340,본느,KOSDAQ,벤처기업부,3270,40,1.24,3360,3400,3230,183205,604123950,100387678920,30699596
20200303,014470,부방,KOSDAQ,우량기업부,2310,80,3.59,2260,2345,2240,378462,864249360,138720720600,60052260
20200303,008470,부스타,KOSDAQ,우량기업부,4730,-30,-0.63,4950,4950,4700,36445,172841490,39754704000,8404800
20200303,100120,뷰웍스,KOSDAQ,우량기업부,29600,-400,-1.33,30400,31000,29350,81400,2436639300,296055204000,10001865
20200303,066980,브레인콘텐츠,KOSDAQ,중견기업부,592,5,0.85,594,607,591,406114,242697975,93783622352,158418281
20200303,064480,브리지텍,KOSDAQ,벤처기업부,3025,40,1.34,2985,3030,2985,26976,81358275,36156312500,11952500
20200303,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,45350,-250,-0.55,46500,47050,45100,58565,2711215200,282986630300,6240058
20200303,251630,브이원텍,KOSDAQ,벤처기업부,7940,110,1.40,8000,8090,7850,42498,338372370,119501605200,15050580
20200303,018290,브이티지엠피,KOSDAQ,벤처기업부,9070,20,0.22,9060,9340,8950,324526,2962761410,301541455820,33246026
20200303,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4980,-40,-0.80,5020,5200,4980,50502,255966250,62617260060,12573747
20200303,033560,블루콤,KOSDAQ,우량기업부,3975,-130,-3.17,4140,4220,3880,191826,768748540,71899986825,18088047
20200303,121800,비덴트,KOSDAQ,벤처기업부,6550,-30,-0.46,6620,6800,6540,234331,1563181670,222644475650,33991523
20200303,148140,비디아이,KOSDAQ,벤처기업부,7720,130,1.71,7470,7850,7470,21811,167008420,61148190000,7920750
20200303,200780,비씨월드제약,KOSDAQ,우량기업부,18800,950,5.32,18550,19450,17800,2088535,38841890550,150556378400,8008318
20200303,141000,비아트론,KOSDAQ,우량기업부,9500,90,0.96,9740,9740,9500,52336,502713410,115089745000,12114710
20200303,090460,비에이치,KOSDAQ,우량기업부,18850,750,4.14,19150,19800,18800,1155174,22134133250,619239276500,32850890
20200303,083650,비에이치아이,KOSDAQ,중견기업부,2090,40,1.95,2070,2145,2060,34182,71959150,54340000000,26000000
20200303,086670,비엠티,KOSDAQ,벤처기업부,7460,280,3.90,7350,7740,7350,86848,656408010,60773106340,8146529
20200303,138580,비즈니스온,KOSDAQ,벤처기업부,11850,100,0.85,11900,12150,11600,24594,292830900,113107539000,9544940
20200303,082920,비츠로셀,KOSDAQ,우량기업부,15750,-50,-0.32,16150,16150,15650,116684,1850727250,339241644000,21539152
20200303,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200303,042370,비츠로테크,KOSDAQ,우량기업부,6100,0,0.00,6230,6330,6080,76821,472753780,136358625300,22353873
20200303,032850,비트컴퓨터,KOSDAQ,벤처기업부,5420,160,3.04,5320,5610,5290,461098,2521494970,90098248060,16623293
20200303,238200,비피도,KOSDAQ,기술성장기업부,21200,100,0.47,21350,21800,20950,21555,458423550,86708000000,4090000
20200303,093190,빅솔론,KOSDAQ,우량기업부,4935,-85,-1.69,5040,5080,4910,33418,167335310,94943996175,19238905
20200303,065450,빅텍,KOSDAQ,벤처기업부,2815,-25,-0.88,2815,2875,2790,1582851,4472171995,78062435645,27730883
20200303,072950,빛샘전자,KOSDAQ,벤처기업부,5430,120,2.26,5400,5520,5370,50295,273520660,32580000000,6000000
20200303,143240,사람인에이치알,KOSDAQ,우량기업부,26500,100,0.38,26550,27100,26100,40910,1084671100,308970469500,11659263
20200303,100090,삼강엠앤티,KOSDAQ,우량기업부,3770,-25,-0.66,3810,3845,3770,34263,130028220,105045093400,27863420
20200303,122350,삼기오토모티브,KOSDAQ,우량기업부,2120,0,0.00,2160,2240,2100,695866,1501092375,71258945200,33612710
20200303,014970,삼륭물산,KOSDAQ,중견기업부,8300,200,2.47,8560,8720,8200,460242,3907700600,125537500000,15125000
20200303,018310,삼목에스폼,KOSDAQ,우량기업부,6790,-70,-1.02,7230,7230,6730,24410,166591160,99813000000,14700000
20200303,053700,삼보모터스,KOSDAQ,우량기업부,4820,20,0.42,4855,4940,4820,46178,225405330,76888905100,15952055
20200303,009620,삼보산업,KOSDAQ,중견기업부,769,4,0.52,767,797,761,441489,343067338,29292937174,38092246
20200303,023600,삼보판지,KOSDAQ,우량기업부,7890,180,2.33,7900,8000,7780,131596,1034566880,127581300000,16170000
20200303,111870,삼본전자,KOSDAQ,중견기업부,2105,35,1.69,2085,2185,2085,544274,1161796830,131541283705,62489921
20200303,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,15,0.74,2055,2055,2050,1019,2089050,9432450000,4590000
20200303,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2025,2035,2025,12176,24712730,15364250000,7550000
20200303,009300,삼아제약,KOSDAQ,우량기업부,14400,400,2.86,14250,14900,14200,6974,100206200,91728000000,6370000
20200303,225190,삼양옵틱스,KOSDAQ,우량기업부,10500,100,0.96,10400,10600,10400,9256,97470150,105945000000,10090000
20200303,054540,삼영엠텍,KOSDAQ,중견기업부,3690,-25,-0.67,3720,3795,3635,43672,161919340,47970000000,13000000
20200303,065570,삼영이엔씨,KOSDAQ,중견기업부,6050,0,0.00,6190,6190,6020,29647,180063580,53240000000,8800000
20200303,073640,삼원테크,KOSDAQ,중견기업부,1360,25,1.87,1335,1380,1315,14920,19971770,75338532800,55395980
20200303,032280,삼일,KOSDAQ,중견기업부,2015,65,3.33,1965,2050,1965,172591,345846905,32670383850,16213590
20200303,002290,삼일기업공사,KOSDAQ,벤처기업부,2855,45,1.60,2815,2905,2810,37471,106811545,35402000000,12400000
20200303,037460,삼지전자,KOSDAQ,벤처기업부,9380,40,0.43,9680,9700,9370,121402,1157918200,153067736360,16318522
20200303,032750,삼진,KOSDAQ,중견기업부,9660,170,1.79,9700,10150,9620,83635,825986250,57960000000,6000000
20200303,054090,삼진엘앤디,KOSDAQ,벤처기업부,2390,40,1.70,2420,2460,2385,291239,705720510,59652564480,24959232
20200303,000250,삼천당제약,KOSDAQ,우량기업부,41000,600,1.49,41500,42150,40550,371479,15343418550,906338333000,22105813
20200303,024950,삼천리자전거,KOSDAQ,중견기업부,4605,180,4.07,4425,4865,4420,112250,516138310,61124822085,13273577
20200303,038500,삼표시멘트,KOSDAQ,우량기업부,3130,40,1.29,3120,3160,3095,152467,476320665,336027951490,107357173
20200303,017480,삼현철강,KOSDAQ,우량기업부,3630,35,0.97,3605,3690,3595,15914,57673775,57001490700,15702890
20200303,046390,삼화네트웍스,KOSDAQ,중견기업부,1390,30,2.21,1375,1405,1375,115134,160143645,59864426870,43067933
20200303,027580,상보,KOSDAQ,중견기업부,893,25,2.88,894,907,877,244991,219920037,41686241053,46681121
20200303,038540,상상인,KOSDAQ,우량기업부,7760,-20,-0.26,7940,8110,7760,383236,3028140020,429347708880,55328313
20200303,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2015,2035,2010,12004,24158530,9666250000,4750000
20200303,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,1995,87967,175988925,7738500000,3850000
20200303,101000,상상인인더스트리,KOSDAQ,중견기업부,966,15,1.58,958,1005,958,94479,92369842,60986348556,63132866
20200303,091580,상신이디피,KOSDAQ,우량기업부,7670,100,1.32,7800,7830,7600,181893,1404532800,97140933500,12665050
20200303,263810,상신전자,KOSDAQ,중견기업부,3095,20,0.65,3085,3195,3070,62294,195588745,44087402210,14244718
20200303,089980,상아프론테크,KOSDAQ,우량기업부,14850,0,0.00,15400,15450,14850,157801,2388667100,229444157250,15450785
20200303,042940,상지카일룸,KOSDAQ,중견기업부,1440,40,2.86,1440,1470,1385,214576,307365870,61282589760,42557354
20200303,042600,새로닉스,KOSDAQ,우량기업부,3175,20,0.63,3155,3185,3135,7320,23070460,39444847450,12423574
20200303,263540,샘코,KOSDAQ,기술성장기업부,4995,540,12.12,4460,5790,4460,2125143,10974358345,40783900275,8164945
20200303,294630,서남,KOSDAQ,기술성장기업부,3610,-160,-4.24,3605,3880,3605,2356523,8758829045,73518227600,20365160
20200303,038070,서린바이오,KOSDAQ,중견기업부,9680,530,5.79,9220,9790,9160,518454,4948123230,72606543680,7500676
20200303,006730,서부T&D,KOSDAQ,중견기업부,7040,-20,-0.28,7130,7230,6950,114783,811548830,390289736320,55438883
20200303,079650,서산,KOSDAQ,중견기업부,2845,-5,-0.18,2930,2930,2825,29486,84542250,56900000000,20000000
20200303,100660,서암기계공업,KOSDAQ,중견기업부,4350,205,4.95,4160,4430,4160,99838,431331985,54810000000,12600000
20200303,019770,서연탑메탈,KOSDAQ,중견기업부,2640,10,0.38,2700,2750,2600,70773,189536390,30756000000,11650000
20200303,043710,서울리거,KOSDAQ,중견기업부,1215,5,0.41,1210,1300,1185,47113,57796180,40721099220,33515308
20200303,046890,서울반도체,KOSDAQ,우량기업부,15300,-600,-3.77,16500,16550,15250,2041076,32320657150,892072620000,58305400
20200303,063170,서울옥션,KOSDAQ,중견기업부,4960,130,2.69,4975,5130,4925,74298,373390485,83910800000,16917500
20200303,027040,서울전자통신,KOSDAQ,중견기업부,973,13,1.35,977,1055,973,185756,185470680,67709948131,69588847
20200303,018680,서울제약,KOSDAQ,벤처기업부,9230,1500,19.40,10000,10000,8510,7992812,75643083620,78321155770,8485499
20200303,093920,서원인텍,KOSDAQ,우량기업부,5570,-50,-0.89,5830,5850,5570,72923,414935120,103602000000,18600000
20200303,189860,서전기전,KOSDAQ,벤처기업부,3580,-35,-0.97,3635,3790,3580,134077,492770000,34721632400,9698780
20200303,178320,서진시스템,KOSDAQ,벤처기업부,25700,-500,-1.91,27150,27350,25650,639596,16871813950,465187116200,18100666
20200303,122690,서진오토모티브,KOSDAQ,중견기업부,1900,35,1.88,1930,1965,1890,5390,10318730,37128367400,19541246
20200303,140070,서플러스글로벌,KOSDAQ,우량기업부,2045,30,1.49,2050,2100,2035,51752,107008660,75640460000,36988000
20200303,011370,서한,KOSDAQ,우량기업부,1000,22,2.25,981,1020,981,323013,325700402,100894865000,100894865
20200303,065710,서호전기,KOSDAQ,중견기업부,23100,0,0.00,23350,23400,22950,8564,197841500,118965000000,5150000
20200303,035890,서희건설,KOSDAQ,우량기업부,999,-16,-1.58,1035,1035,999,1320788,1340312239,206874106812,207081188
20200303,003100,선광,KOSDAQ,우량기업부,14500,150,1.05,14400,14800,14350,3241,47062050,95700000000,6600000
20200303,123420,선데이토즈,KOSDAQ,우량기업부,17850,150,0.85,18100,18250,17800,53121,956251300,170821679700,9569842
20200303,171090,선익시스템,KOSDAQ,우량기업부,6630,-20,-0.30,6780,6940,6600,53543,360657810,59665325850,8999295
20200303,014620,성광벤드,KOSDAQ,중견기업부,8320,-40,-0.48,8410,8520,8300,70390,589993640,237952000000,28600000
20200303,037350,성도이엔지,KOSDAQ,우량기업부,3305,25,0.76,3310,3380,3285,62595,208403880,51128350000,15470000
20200303,081580,성우전자,KOSDAQ,우량기업부,2585,35,1.37,2650,2670,2550,12349,32060185,40088549655,15508143
20200303,045300,성우테크론,KOSDAQ,중견기업부,3930,125,3.29,3880,3995,3810,42586,166588575,36266409420,9228094
20200303,015750,성우하이텍,KOSDAQ,우량기업부,3140,0,0.00,3180,3235,3105,267467,843386170,251200000000,80000000
20200303,080470,성창오토텍,KOSDAQ,중견기업부,7050,0,0.00,7200,7400,7040,54547,392615270,51465000000,7300000
20200303,043260,성호전자,KOSDAQ,벤처기업부,753,10,1.35,742,759,742,41683,31288292,26805326379,35598043
20200303,148150,세경하이테크,KOSDAQ,벤처기업부,32750,-1050,-3.11,35050,35350,32750,673327,22910142050,381275500000,11642000
20200303,053060,세동,KOSDAQ,중견기업부,749,-1,-0.13,758,764,744,78675,59124460,16036839000,21411000
20200303,017510,세명전기,KOSDAQ,벤처기업부,3830,75,2.00,3825,3940,3815,48563,187725450,58392180000,15246000
20200303,214310,세미콘라이트,KOSDAQ,중견기업부,1635,65,4.14,1585,1665,1585,300548,485932145,29126084565,17814119
20200303,011560,세보엠이씨,KOSDAQ,우량기업부,6240,120,1.96,6290,6290,6140,16031,99836910,65707200000,10530000
20200303,100700,세운메디칼,KOSDAQ,우량기업부,3200,25,0.79,3190,3250,3180,101864,327455790,140160000000,43800000
20200303,234100,세원,KOSDAQ,벤처기업부,2930,85,2.99,2915,2975,2870,350178,1023378580,65582146050,22382985
20200303,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200303,258830,세종메디칼,KOSDAQ,벤처기업부,7070,270,3.97,6950,7130,6940,23054,162317190,47918628870,6777741
20200303,036630,세종텔레콤,KOSDAQ,중견기업부,299,-2,-0.66,302,308,296,2235520,672581271,179497511674,600326126
20200303,039310,세중,KOSDAQ,중견기업부,2210,15,0.68,2195,2330,2195,113952,255337395,40048884070,18121667
20200303,067770,세진티에스,KOSDAQ,중견기업부,2795,80,2.95,2770,2960,2760,68817,193561345,23468477435,8396593
20200303,053450,세코닉스,KOSDAQ,중견기업부,7040,80,1.15,7080,7220,6940,276179,1961389930,83095098240,11803281
20200303,234340,세틀뱅크,KOSDAQ,중견기업부,26900,500,1.89,27000,27450,26450,72872,1962916000,249282300000,9267000
20200303,252500,세화피앤씨,KOSDAQ,중견기업부,2795,25,0.90,2830,3000,2770,133908,379779715,57977230025,20743195
20200303,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),538,124,29.95,415,538,399,4419729,2223581748,24912030820,46304890
20200303,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200303,299660,셀리드,KOSDAQ,기술성장기업부,20000,750,3.90,20000,20650,19650,87892,1767067050,191573840000,9578692
20200303,268600,셀리버리,KOSDAQ,기술성장기업부,79200,1700,2.19,80000,84400,79000,905115,73391112300,619352474400,7820107
20200303,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200303,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2305,5,0.22,2310,2395,2235,161239,368315990,49942755395,21667139
20200303,068760,셀트리온제약,KOSDAQ,중견기업부,40050,-550,-1.35,41500,41500,40050,186544,7593731900,1365401581200,34092424
20200303,091990,셀트리온헬스케어,KOSDAQ,우량기업부,63600,-2000,-3.05,67200,67500,63500,1921416,125270298500,9155015907600,143946791
20200303,053110,소리바다,KOSDAQ,벤처기업부,869,-9,-1.03,878,885,818,2563015,2158199510,73470145518,84545622
20200303,032680,소프트센,KOSDAQ,중견기업부,1925,25,1.32,1920,1965,1880,533169,1029440530,64633416925,33575801
20200303,032685,소프트센우,KOSDAQ,중견기업부,36900,200,0.54,36750,37800,36300,4364,162688350,5271423300,142857
20200303,258790,소프트캠프,KOSDAQ,벤처기업부,1840,0,0.00,1890,1895,1840,98312,183776745,44530362560,24201284
20200303,066910,손오공,KOSDAQ,중견기업부,2020,-95,-4.49,2225,2295,2000,12452418,26956856320,54330245220,26896161
20200303,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200303,154040,솔루에타,KOSDAQ,중견기업부,2395,70,3.01,2345,2470,2345,21067,50502580,31087449670,12980146
20200303,035610,솔본,KOSDAQ,중견기업부,3760,-15,-0.40,3825,3870,3720,58804,222408025,102820948720,27345997
20200303,036830,솔브레인,KOSDAQ,우량기업부,87900,-4600,-4.97,95000,95000,87900,352243,31734185400,1529308020900,17398271
20200303,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4825,80,1.69,4750,4980,4745,31308,150135420,62201198000,12891440
20200303,086980,쇼박스,KOSDAQ,우량기업부,3160,5,0.16,3215,3305,3160,905556,2928349800,197816000000,62600000
20200303,050960,수산아이앤티,KOSDAQ,벤처기업부,6100,0,0.00,6000,6430,6000,3455,21339240,41181100000,6751000
20200303,084180,수성,KOSDAQ,관리종목(소속부없음),1410,0,0.00,1400,1485,1370,79895,111780950,18571411740,13171214
20200303,253840,수젠텍,KOSDAQ,기술성장기업부,7530,-180,-2.33,7670,7810,7310,1135383,8587555310,100238863020,13311934
20200303,058530,슈펙스비앤피,KOSDAQ,중견기업부,272,12,4.62,263,279,261,2386455,652488609,30024525792,110384286
20200303,236200,슈프리마,KOSDAQ,벤처기업부,35150,-350,-0.99,36800,37900,35100,274160,10024981750,252843545950,7193273
20200303,317770,슈프리마아이디,KOSDAQ,중견기업부,16700,200,1.21,16500,16900,16300,10191,168972400,49975084000,2992520
20200303,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4800,35,0.73,4785,4925,4785,23312,113397815,50264832000,10471840
20200303,192440,슈피겐코리아,KOSDAQ,우량기업부,46550,950,2.08,46250,46800,46100,15733,730029450,289371697650,6216363
20200303,099440,스맥,KOSDAQ,중견기업부,1960,25,1.29,1990,2010,1960,163791,324690415,55735200920,28436327
20200303,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200303,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),325,0,0.00,320,336,316,373519,121611035,43744223250,134597610
20200303,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),1355,-75,-5.24,1445,1495,1340,227208,317860100,16357074910,12071642
20200303,115570,스타플렉스,KOSDAQ,중견기업부,8500,-660,-7.21,9200,9350,8310,49756,437773930,54856739000,6453734
20200303,253450,스튜디오드래곤,KOSDAQ,우량기업부,76800,700,0.92,77900,78600,76700,75532,5862290900,2157801216000,28096370
20200303,013810,스페코,KOSDAQ,중견기업부,3275,20,0.61,3260,3300,3065,443350,1429953725,47996664250,14655470
20200303,049830,승일,KOSDAQ,우량기업부,9900,-150,-1.49,10150,10300,9860,236911,2379538300,60707908800,6132112
20200303,020710,시공테크,KOSDAQ,우량기업부,4605,45,0.99,4570,4680,4565,18566,85389415,92320901850,20047970
20200303,033170,시그네틱스,KOSDAQ,중견기업부,914,17,1.90,937,946,914,343395,319046357,78355683566,85728319
20200303,048870,시너지이노베이션,KOSDAQ,중견기업부,1660,40,2.47,1645,1670,1620,134001,220140340,108251343980,65211653
20200303,025320,시노펙스,KOSDAQ,중견기업부,2260,45,2.03,2290,2325,2255,712469,1629952610,163988149280,72561128
20200303,269620,시스웍,KOSDAQ,벤처기업부,2145,70,3.37,2100,2200,2100,205779,444261505,38610000000,18000000
20200303,131090,시큐브,KOSDAQ,벤처기업부,1325,20,1.53,1345,1365,1325,206420,276812470,50350000000,38000000
20200303,001000,신라섬유,KOSDAQ,중견기업부,1900,0,0.00,1940,1960,1900,186909,359563285,46127326000,24277540
20200303,025870,신라에스지,KOSDAQ,중견기업부,8220,-100,-1.20,8420,8580,8160,378791,3170363410,32880000000,4000000
20200303,215600,신라젠,KOSDAQ,기술성장기업부,11500,0,0.00,11850,12200,11450,2339000,27786155600,822849437500,71552125
20200303,065350,신성델타테크,KOSDAQ,우량기업부,3080,40,1.32,3140,3175,3025,58147,179456345,74465471080,24177101
20200303,056000,신스타임즈,KOSDAQ,중견기업부,5770,-150,-2.53,6260,6450,5640,838599,5057618020,81568182000,14136600
20200303,002800,신신제약,KOSDAQ,우량기업부,5820,210,3.74,5730,5940,5730,49881,291284630,88292310000,15170500
20200303,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2075,2075,2035,52256,106968590,7220300000,3505000
20200303,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2015,10,20150,8674575000,4305000
20200303,017000,신원종합개발,KOSDAQ,우량기업부,3335,45,1.37,3310,3525,3310,15933,53780165,33576870045,10068027
20200303,012790,신일제약,KOSDAQ,우량기업부,7790,570,7.89,7320,8050,7290,287931,2209387080,84926580000,10902000
20200303,138070,신진에스엠,KOSDAQ,중견기업부,5190,320,6.57,4870,5500,4870,44506,228526465,46565629770,8972183
20200303,226330,신테카바이오,KOSDAQ,기술성장기업부,10700,910,9.30,10100,10750,9960,612340,6389627550,140957905200,13173636
20200303,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2045,2055,2045,7618,15598650,12350550000,6010000
20200303,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2025,2010,6186,12461000,8706200000,4310000
20200303,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2010,2035,2010,4562,9174645,10195350000,5010000
20200303,056700,신화인터텍,KOSDAQ,중견기업부,2605,80,3.17,2585,2715,2580,238499,632317610,75896912055,29135091
20200303,187270,신화콘텍,KOSDAQ,벤처기업부,2470,-25,-1.00,2465,2495,2430,23784,58433215,25055297150,10143845
20200303,243840,신흥에스이씨,KOSDAQ,우량기업부,41000,-1400,-3.30,43700,44000,40800,94490,4004905450,275453047000,6718367
20200303,108320,실리콘웍스,KOSDAQ,우량기업부,34450,650,1.92,34650,35150,33750,126551,4362314900,560305135000,16264300
20200303,222800,심텍,KOSDAQ,우량기업부,11300,800,7.62,10750,12050,10700,1752404,20096181850,257108436700,22752959
20200303,036710,심텍홀딩스,KOSDAQ,중견기업부,1335,85,6.80,1260,1410,1260,488623,663116100,51036495975,38229585
20200303,160980,싸이맥스,KOSDAQ,우량기업부,10050,-350,-3.37,10700,10800,10000,106309,1098894750,109788642150,10924243
20200303,217330,싸이토젠,KOSDAQ,기술성장기업부,10850,300,2.84,10650,11100,10650,50876,553103750,61127424400,5633864
20200303,010280,쌍용정보통신,KOSDAQ,중견기업부,1465,25,1.74,1455,1495,1435,331034,483601060,59279809810,40464034
20200303,208640,썸에이지,KOSDAQ,중견기업부,551,15,2.80,541,571,541,288452,160258874,68831873781,124921731
20200303,222420,쎄노텍,KOSDAQ,중견기업부,1660,15,0.91,1645,1725,1645,104430,175679665,66662570500,40158175
20200303,037760,쎄니트,KOSDAQ,우량기업부,1815,80,4.61,1755,1820,1755,145698,261567165,61406751615,33832921
20200303,136510,쎄미시스코,KOSDAQ,벤처기업부,6610,90,1.38,6950,6950,6590,10941,73359850,35694000000,5400000
20200303,099320,쎄트렉아이,KOSDAQ,벤처기업부,22800,-700,-2.98,24300,24300,22750,194888,4561011500,165721503600,7268487
20200303,049960,쎌바이오텍,KOSDAQ,우량기업부,16200,250,1.57,16150,16600,15950,41641,679818950,152280000000,9400000
20200303,050890,쏠리드,KOSDAQ,중견기업부,5510,-140,-2.48,5820,5850,5460,2127986,12090246110,287540314250,52185175
20200303,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200303,222080,씨아이에스,KOSDAQ,중견기업부,3935,-85,-2.11,4200,4220,3925,2720967,11093322465,211013214175,53624705
20200303,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7450,110,1.50,7510,7740,7350,163019,1233653570,62620826000,8405480
20200303,297090,씨에스베어링,KOSDAQ,벤처기업부,7970,-20,-0.25,8020,8320,7970,133048,1085193320,75407358000,9461400
20200303,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200303,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),4760,-20,-0.42,4830,4885,4760,10922,52411175,88700829280,18634628
20200303,115480,씨유메디칼,KOSDAQ,벤처기업부,2065,-65,-3.05,2160,2180,2065,189035,399666545,38845388190,18811326
20200303,096530,씨젠,KOSDAQ,우량기업부,40800,400,0.99,40400,41650,39200,5258648,212813037900,1070348016000,26234020
20200303,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),256,-1,-0.39,257,262,249,122963,31448457,28263540992,110404457
20200303,101240,씨큐브,KOSDAQ,벤처기업부,8320,20,0.24,8380,8580,8280,34993,293442510,84349690880,10138184
20200303,060590,씨티씨바이오,KOSDAQ,중견기업부,5630,120,2.18,5560,5760,5500,152122,857879340,108718238860,19310522
