BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241218,225530,보광산업,KOSDAQ,우량기업부,4775,495,11.57,4220,5560,4150,3815685,19442209820,173517421425,36338727
20241218,250000,보라티알,KOSDAQ,우량기업부,10100,60,0.60,10040,10160,9870,26428,263188960,68182403300,6750733
20241218,310210,보로노이,KOSDAQ,기술성장기업부,75400,-1600,-2.08,77000,77100,71700,255469,18901092700,1384087036800,18356592
20241218,006910,보성파워텍,KOSDAQ,중견기업부,2575,10,0.39,2545,2600,2540,169261,434649970,126509296800,49129824
20241218,226340,본느,KOSDAQ,중견기업부,1421,-3,-0.21,1430,1445,1396,333074,474886881,59614388820,41952420
20241218,014470,부방,KOSDAQ,중견기업부,1618,-32,-1.94,1635,1650,1606,350458,568047557,97164556680,60052260
20241218,008470,부스타,KOSDAQ,중견기업부,3900,-20,-0.51,3920,3935,3855,4828,18771480,32778720000,8404800
20241218,338220,뷰노,KOSDAQ,기술성장기업부,25850,-1450,-5.31,26900,26900,25600,265402,6895327150,359010409450,13888217
20241218,100120,뷰웍스,KOSDAQ,우량기업부,21200,50,0.24,20900,21200,20700,11782,247361100,212039538000,10001865
20241218,406820,뷰티스킨,KOSDAQ,벤처기업부,11410,-140,-1.21,11430,11600,11200,9830,111627140,40323396400,3534040
20241218,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6220,-10,-0.16,6210,6300,6080,232122,1431445970,182317822340,29311547
20241218,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5500,0,0.00,5570,5600,5360,6760,36787120,45145556500,8208283
20241218,064480,브리지텍,KOSDAQ,벤처기업부,5650,-100,-1.74,5780,5780,5610,55102,311968080,67531625000,11952500
20241218,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4600,-355,-7.16,4755,4950,4325,3185908,14676538775,231893958000,50411730
20241218,365900,브이씨,KOSDAQ,벤처기업부,2980,80,2.76,2875,2990,2875,3388,9955090,21784694000,7310300
20241218,089970,브이엠,KOSDAQ,우량기업부,7430,270,3.77,7180,7460,7080,79052,575922800,178881670850,24075595
20241218,251630,브이원텍,KOSDAQ,우량기업부,4020,25,0.63,3995,4080,3960,13297,53302945,64090401720,15942886
20241218,018290,브이티,KOSDAQ,우량기업부,42050,-1150,-2.66,42850,43500,41100,938743,39377721300,1505306194350,35798007
20241218,439580,블루엠텍,KOSDAQ,기술성장기업부,13480,-540,-3.85,13800,13800,13250,309926,4182174410,150574579080,11170221
20241218,033560,블루콤,KOSDAQ,중견기업부,3035,-5,-0.16,3040,3050,3020,15611,47419925,51898500000,17100000
20241218,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1678,18,1.08,1661,1695,1646,6086,10145197,83685066658,49871911
20241218,126340,비나텍,KOSDAQ,우량기업부,28550,-1250,-4.19,29500,30450,28550,50773,1484935950,173730118900,6085118
20241218,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241218,082800,비보존 제약,KOSDAQ,중견기업부,9480,180,1.94,9140,10350,9010,4351370,42117021900,474992233680,50104666
20241218,318410,비비씨,KOSDAQ,중견기업부,7980,110,1.40,7800,7980,7800,7310,57585320,44330839140,5555243
20241218,419540,비스토스,KOSDAQ,벤처기업부,1729,-91,-5.00,1807,1950,1690,1331190,2415631726,39754051519,22992511
20241218,146320,비씨엔씨,KOSDAQ,벤처기업부,8890,40,0.45,8870,8900,8530,27056,235994360,113729085470,12792923
20241218,200780,비씨월드제약,KOSDAQ,중견기업부,4775,65,1.38,4735,4800,4710,9948,47362465,42461133600,8892384
20241218,413640,비아이매트릭스,KOSDAQ,벤처기업부,8860,260,3.02,8720,9050,8490,51326,450633830,63853488400,7206940
20241218,141000,비아트론,KOSDAQ,우량기업부,7090,50,0.71,7000,7090,7000,19232,135453080,85893293900,12114710
20241218,083650,비에이치아이,KOSDAQ,중견기업부,15180,50,0.33,15130,15330,14700,1014553,15280570080,469735612500,30944375
20241218,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2060,2070,2060,3874,7980665,8921700000,4310000
20241218,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1960,-5,-0.25,1961,1963,1954,36308,71033988,8251600000,4210000
20241218,065170,비엘팜텍,KOSDAQ,중견기업부,234,0,0.00,0,0,0,0,0,20819110806,88970559
20241218,086670,비엠티,KOSDAQ,우량기업부,7900,0,0.00,7900,7970,7880,5156,40818580,72088874600,9125174
20241218,335890,비올,KOSDAQ,중견기업부,8000,-200,-2.44,8140,8220,7810,873521,6950213200,467353000000,58419125
20241218,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241218,082920,비츠로셀,KOSDAQ,우량기업부,20500,560,2.81,19940,20550,19810,71990,1466758280,468880366500,22872213
20241218,054220,비츠로시스,KOSDAQ,벤처기업부,520,4,0.78,516,528,508,409471,211628562,25563511480,49160599
20241218,042370,비츠로테크,KOSDAQ,우량기업부,6920,20,0.29,6900,6950,6870,61863,427259050,181304173000,26200025
20241218,050090,비케이홀딩스,KOSDAQ,중견기업부,674,-7,-1.03,681,697,674,39828,27192004,13334911390,19784735
20241218,148780,비큐AI,KOSDAQ,기술성장기업부,1010,-8,-0.79,1009,1014,986,43256,43345728,31760182250,31445725
20241218,307870,비투엔,KOSDAQ,벤처기업부,932,-28,-2.92,950,965,931,238531,225316343,42217623228,45297879
20241218,357880,비트나인,KOSDAQ,기술성장기업부,2645,30,1.15,2680,2745,2590,1232494,3296991290,89725562660,33922708
20241218,032850,비트컴퓨터,KOSDAQ,벤처기업부,5180,-50,-0.96,5300,5300,5110,66568,344164230,86108657740,16623293
20241218,238200,비피도,KOSDAQ,중견기업부,3170,-10,-0.31,3150,3180,3070,6445,20128280,25930600000,8180000
20241218,093190,빅솔론,KOSDAQ,우량기업부,4370,55,1.27,4370,4370,4315,6284,27253125,84074014850,19238905
20241218,065450,빅텍,KOSDAQ,벤처기업부,4120,-5,-0.12,4135,4140,4085,152716,627605445,118049536000,28652800
20241218,210120,빅텐츠,KOSDAQ,중견기업부,23850,-350,-1.45,24200,24700,23500,17055,408974500,74998948500,3144610
20241218,044480,빌리언스,KOSDAQ,중견기업부,507,5,1.00,502,528,500,67165,33848679,20616510096,40663728
20241218,069540,빛과전자,KOSDAQ,벤처기업부,1040,-65,-5.88,1105,1119,1040,405834,433120634,47879082160,46037579
20241218,072950,빛샘전자,KOSDAQ,우량기업부,3560,0,0.00,3560,3670,3480,22379,79212725,28667291600,8052610
20241218,451250,삐아,KOSDAQ,중견기업부,9730,10,0.10,9810,9810,9580,42533,410985680,98174503210,10089877
20241218,143240,사람인,KOSDAQ,우량기업부,17840,10,0.06,17650,17990,17290,23003,405181850,208893251920,11709263
20241218,466410,사이냅소프트,KOSDAQ,벤처기업부,19900,-800,-3.86,20300,21600,19900,271910,5633869830,100236757700,5037023
20241218,452430,사피엔반도체,KOSDAQ,기술성장기업부,14400,450,3.23,14130,14550,13500,272584,3813506890,116588937600,8096454
20241218,419120,산돌,KOSDAQ,중견기업부,6070,80,1.34,5940,6070,5920,9183,55065300,47190158820,7774326
20241218,122350,삼기,KOSDAQ,중견기업부,1273,4,0.32,1269,1273,1251,122344,155300107,48806091844,38339428
20241218,419050,삼기이브이,KOSDAQ,중견기업부,1834,1,0.05,1833,1844,1770,150266,274058296,104897904160,57196240
20241218,014970,삼륭물산,KOSDAQ,중견기업부,3430,5,0.15,3425,3445,3415,1452,4979835,51878750000,15125000
20241218,018310,삼목에스폼,KOSDAQ,우량기업부,21850,500,2.34,21350,22000,21250,11089,239343500,321195000000,14700000
20241218,053700,삼보모터스,KOSDAQ,우량기업부,4430,45,1.03,4350,4460,4350,52275,230113050,101345951700,22877190
20241218,009620,삼보산업,KOSDAQ,중견기업부,2600,40,1.56,2550,2725,2385,1899887,4921095620,38368668000,14757180
20241218,023600,삼보판지,KOSDAQ,우량기업부,8220,20,0.24,8200,8230,8110,14908,121833130,132917400000,16170000
20241218,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2090,2085,80342,167543905,11509200000,5520000
20241218,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10350,-10,-0.10,10340,10360,10340,12398,128331410,36245700000,3502000
20241218,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10030,-10,-0.10,10040,10050,10030,16791,168488650,46779920000,4664000
20241218,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241218,009300,삼아제약,KOSDAQ,우량기업부,17610,-50,-0.28,17510,17720,17260,15078,262708760,112175700000,6370000
20241218,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4970,25,0.51,5180,5180,4925,5108,25723305,28168260260,5667658
20241218,054540,삼영엠텍,KOSDAQ,중견기업부,4250,25,0.59,4200,4310,4200,91759,390527440,55250000000,13000000
20241218,065570,삼영이엔씨,KOSDAQ,벤처기업부,1686,-24,-1.40,1710,1787,1674,84501,145015511,26848927866,15924631
20241218,032280,삼일,KOSDAQ,중견기업부,2685,75,2.87,2660,3090,2450,2415260,6748224470,43533489150,16213590
20241218,002290,삼일기업공사,KOSDAQ,중견기업부,3825,-70,-1.80,3815,3910,3670,147837,561668620,47430000000,12400000
20241218,037460,삼지전자,KOSDAQ,우량기업부,8730,90,1.04,8640,8730,8570,9838,85185150,142460697060,16318522
20241218,032750,삼진,KOSDAQ,우량기업부,4135,40,0.98,4095,4140,4075,9630,39586030,37343689470,9031122
20241218,054090,삼진엘앤디,KOSDAQ,중견기업부,756,3,0.40,755,762,747,25709,19372093,18869179392,24959232
20241218,000250,삼천당제약,KOSDAQ,중견기업부,120100,6200,5.44,113100,121700,111500,567531,66550769700,2817242387200,23457472
20241218,024950,삼천리자전거,KOSDAQ,중견기업부,4510,-20,-0.44,4690,4890,4465,809055,3765484820,59863832270,13273577
20241218,038500,삼표시멘트,KOSDAQ,우량기업부,3085,10,0.33,3085,3100,3055,99402,305689250,332921804010,107916306
20241218,437730,삼현,KOSDAQ,기술성장기업부,6560,-80,-1.20,6630,6640,6480,98221,642939520,208001639520,31707567
20241218,017480,삼현철강,KOSDAQ,우량기업부,4700,25,0.53,4675,4725,4600,13053,61087850,73803583000,15702890
20241218,046390,삼화네트웍스,KOSDAQ,중견기업부,1483,1,0.07,1482,1513,1464,131012,194952316,64025459639,43172933
20241218,027580,상보,KOSDAQ,우량기업부,1297,6,0.46,1301,1301,1275,292774,377562993,76758118863,59181279
20241218,038540,상상인,KOSDAQ,우량기업부,1575,15,0.96,1597,1597,1561,26497,41691014,87142092975,55328313
20241218,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1975,10,0.51,1970,1975,1970,802,1580240,10309500000,5220000
20241218,091580,상신이디피,KOSDAQ,우량기업부,7880,320,4.23,7560,7920,7560,54926,426616760,105814365720,13428219
20241218,263810,상신전자,KOSDAQ,중견기업부,2840,25,0.89,2810,2845,2770,26982,75473940,40454999120,14244718
20241218,089980,상아프론테크,KOSDAQ,우량기업부,19520,110,0.57,19410,19580,19270,19738,383531380,312106002240,15989037
20241218,042940,상지건설,KOSDAQ,중견기업부,5270,60,1.15,5220,5330,4950,8494,44211610,20984159780,3981814
20241218,042600,새로닉스,KOSDAQ,우량기업부,10430,180,1.76,10450,10470,10010,11753,121191060,129577876820,12423574
20241218,107600,새빗켐,KOSDAQ,벤처기업부,17400,400,2.35,16940,17400,16820,10385,178186820,86678883000,4981545
20241218,411080,샌즈랩,KOSDAQ,기술성장기업부,6940,-90,-1.28,6960,7130,6830,89666,623129120,105825547720,15248638
20241218,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4195,0,0.00,4195,4205,4110,123165,511538670,244937924285,58388063
20241218,378800,샤페론,KOSDAQ,기술성장기업부,3190,-85,-2.60,3240,3300,3170,799701,2565937340,96156268890,30143031
20241218,294630,서남,KOSDAQ,기술성장기업부,3385,-50,-1.46,3450,3485,3335,220241,747570325,81170468715,23979459
20241218,038070,서린바이오,KOSDAQ,우량기업부,7790,-10,-0.13,7640,7820,7410,295723,2259579010,69336266040,8900676
20241218,006730,서부T&D,KOSDAQ,우량기업부,5430,-10,-0.18,5550,5550,5350,147240,795677080,360698191890,66426923
20241218,079650,서산,KOSDAQ,중견기업부,1229,13,1.07,1223,1230,1204,25578,30945335,24580000000,20000000
20241218,100660,서암기계공업,KOSDAQ,중견기업부,3680,0,0.00,3645,3695,3640,19622,72013520,46368000000,12600000
20241218,019770,서연탑메탈,KOSDAQ,우량기업부,3515,20,0.57,3490,3555,3465,15413,53955660,40949750000,11650000
20241218,043710,서울리거,KOSDAQ,중견기업부,580,-10,-1.69,590,590,572,41654,24039162,29115350400,50198880
20241218,092190,서울바이오시스,KOSDAQ,중견기업부,3160,25,0.80,3140,3185,3115,5891,18474250,144944090280,45868383
20241218,046890,서울반도체,KOSDAQ,우량기업부,7360,40,0.55,7340,7430,7220,158606,1166140320,429127744000,58305400
20241218,063170,서울옥션,KOSDAQ,우량기업부,7200,-30,-0.41,7250,7270,7090,68116,487189090,127974722400,17774267
20241218,027040,서울전자통신,KOSDAQ,중견기업부,220,-1,-0.45,221,244,220,554899,128857161,15309546340,69588847
20241218,018680,서울제약,KOSDAQ,벤처기업부,3510,15,0.43,3495,3510,3460,2103,7338005,40924209690,11659319
20241218,093920,서원인텍,KOSDAQ,우량기업부,5730,30,0.53,5690,5740,5680,18047,102911790,106578000000,18600000
20241218,189860,서전기전,KOSDAQ,벤처기업부,4105,25,0.61,4300,4305,4015,95017,392635290,39813491900,9698780
20241218,178320,서진시스템,KOSDAQ,우량기업부,28700,-100,-0.35,29000,29250,28400,446450,12839930800,1614316279800,56247954
20241218,122690,서진오토모티브,KOSDAQ,우량기업부,1916,29,1.54,1876,1916,1873,9453,17853305,41853889560,21844410
20241218,140070,서플러스글로벌,KOSDAQ,우량기업부,2705,0,0.00,2705,2715,2670,18305,49220690,100052540000,36988000
20241218,011370,서한,KOSDAQ,우량기업부,858,1,0.12,857,863,845,73233,62568555,86567794170,100894865
20241218,065710,서호전기,KOSDAQ,우량기업부,22900,250,1.10,22650,23050,22500,12595,288614700,117935000000,5150000
20241218,035890,서희건설,KOSDAQ,우량기업부,1660,31,1.90,1637,1680,1633,910951,1512480497,381482038620,229808457
20241218,357550,석경에이티,KOSDAQ,기술성장기업부,39000,-150,-0.38,39100,39900,38450,2825,109766800,212745000000,5455000
20241218,003100,선광,KOSDAQ,우량기업부,14840,190,1.30,14640,14840,14580,6501,95843570,97944000000,6600000
20241218,067370,선바이오,KOSDAQ,기술성장기업부,7630,50,0.66,7570,7680,7480,4968,37514780,93952424650,12313555
20241218,171090,선익시스템,KOSDAQ,중견기업부,46100,1650,3.71,44650,46150,44250,49065,2215922900,437692070500,9494405
20241218,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9600,-60,-0.62,9580,9620,9440,32942,313289840,117151488000,12203280
20241218,014620,성광벤드,KOSDAQ,우량기업부,23100,-400,-1.70,23500,24950,22450,1046577,24585603250,645149435700,27928547
20241218,037350,성도이엔지,KOSDAQ,우량기업부,4880,-10,-0.20,4850,4950,4795,24502,118393700,75493600000,15470000
20241218,458650,성우,KOSDAQ,벤처기업부,18940,790,4.35,18150,19050,17800,175913,3265853280,284964989800,15045670
20241218,081580,성우전자,KOSDAQ,우량기업부,3555,-65,-1.80,3620,3620,3470,44143,155327060,55131448365,15508143
20241218,045300,성우테크론,KOSDAQ,중견기업부,2655,50,1.92,2585,2670,2510,8174,21349870,26952452865,10151583
20241218,015750,성우하이텍,KOSDAQ,우량기업부,5250,120,2.34,5150,5290,5120,267350,1392267190,420000000000,80000000
20241218,365340,성일하이텍,KOSDAQ,기술성장기업부,40500,1500,3.85,39000,40700,38900,25927,1034719350,491994000000,12148000
20241218,080470,성창오토텍,KOSDAQ,중견기업부,3705,-20,-0.54,3720,3830,3650,4010,14816995,27046500000,7300000
20241218,043260,성호전자,KOSDAQ,우량기업부,1190,0,0.00,1190,1202,1182,109283,129993879,72592604910,61002189
20241218,148150,세경하이테크,KOSDAQ,우량기업부,8580,-110,-1.27,8570,8710,8460,738097,6339884110,307682480820,35860429
20241218,188260,세니젠,KOSDAQ,기술성장기업부,2655,-10,-0.38,2670,2745,2580,13813,36832030,19191587850,7228470
20241218,053060,세동,KOSDAQ,중견기업부,997,7,0.71,988,999,980,21403,21171929,17604446743,17657419
20241218,340440,세림B&G,KOSDAQ,벤처기업부,1204,14,1.18,1200,1220,1188,27415,32943260,34167550256,28378364
20241218,017510,세명전기,KOSDAQ,중견기업부,4670,-80,-1.68,4775,4780,4640,172104,810790815,71198820000,15246000
20241218,011560,세보엠이씨,KOSDAQ,우량기업부,11230,50,0.45,11200,11280,10960,59097,657905340,118251900000,10530000
20241218,396300,세아메카닉스,KOSDAQ,벤처기업부,2455,35,1.45,2420,2455,2400,90808,220851660,65031722500,26489500
20241218,100700,세운메디칼,KOSDAQ,우량기업부,2500,-5,-0.20,2505,2515,2475,12878,32140195,109500000000,43800000
20241218,024830,세원물산,KOSDAQ,우량기업부,6010,80,1.35,6160,6160,5930,620,3706970,50183500000,8350000
20241218,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241218,036630,세종텔레콤,KOSDAQ,우량기업부,409,2,0.49,410,413,403,168290,68604640,81800000000,200000000
20241218,039310,세중,KOSDAQ,중견기업부,1630,-58,-3.44,1688,1688,1600,19423,31655944,29538317210,18121667
20241218,067770,세진티에스,KOSDAQ,중견기업부,2250,15,0.67,2240,2390,2240,10151,23330945,18892334250,8396593
20241218,053450,세코닉스,KOSDAQ,우량기업부,5470,20,0.37,5450,5480,5380,44692,243130810,80916632410,14792803
20241218,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241218,252500,세화피앤씨,KOSDAQ,중견기업부,856,-12,-1.38,868,868,855,71203,61047663,35512349840,41486390
20241218,321370,센서뷰,KOSDAQ,기술성장기업부,1809,-53,-2.85,1750,1843,1704,1231640,2171638822,47655834705,26343745
20241218,347000,센코,KOSDAQ,기술성장기업부,1990,-9,-0.45,1999,1999,1977,36382,72168317,65679902240,33004976
20241218,331920,셀레믹스,KOSDAQ,기술성장기업부,3480,100,2.96,3380,3480,3315,27636,94102610,28411235040,8164148
20241218,471820,셀로맥스사이언스,KOSDAQ,중견기업부,6330,60,0.96,6220,6460,6020,903562,5670041350,73707020070,11644079
20241218,049180,셀루메드,KOSDAQ,벤처기업부,2215,50,2.31,2115,2355,2115,1878504,4239334730,114107731790,51515906
20241218,299660,셀리드,KOSDAQ,기술성장기업부,5930,20,0.34,5900,5950,5700,702722,4096593700,125140653610,21102977
20241218,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241218,108860,셀바스AI,KOSDAQ,우량기업부,13240,-450,-3.29,13620,13880,13240,731489,9867055900,356351819600,26914790
20241218,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4435,-80,-1.77,4515,4515,4380,209759,929604760,114159401340,25740564
20241218,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3390,-5,-0.15,3390,3395,3360,3225,10890640,31394454390,9260901
20241218,308430,셀비온,KOSDAQ,기술성장기업부,14360,-510,-3.43,14690,14710,14060,404543,5796947760,183822489240,12801009
20241218,068760,셀트리온제약,KOSDAQ,우량기업부,63200,2600,4.29,61300,64400,60400,409429,25557993100,2629346698400,41603587
20241218,068940,셀피글로벌,KOSDAQ,투자주의환기종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241218,060230,소니드,KOSDAQ,중견기업부,1000,-60,-5.66,1051,1080,997,417365,422076396,47021839000,47021839
20241218,290690,소룩스,KOSDAQ,중견기업부,9030,400,4.63,8630,9130,8580,294072,2625827570,411445990200,45564340
20241218,950200,소마젠,KOSDAQ,외국기업(소속부없음),4270,50,1.18,4225,4325,4175,36671,156315860,82137946310,19236053
20241218,032680,소프트센,KOSDAQ,중견기업부,319,6,1.92,313,322,310,372266,118230159,33683453716,105590764
20241218,032685,소프트센우,KOSDAQ,중견기업부,7460,-60,-0.80,7460,7490,7400,103,769880,2664279320,357142
20241218,258790,소프트캠프,KOSDAQ,벤처기업부,1085,-3,-0.28,1078,1087,1001,204477,215733781,27115543140,24991284
20241218,066910,손오공,KOSDAQ,중견기업부,1348,-13,-0.96,1362,1363,1301,52314,69871610,45541181132,33784259
20241218,035610,솔본,KOSDAQ,우량기업부,3975,-25,-0.63,3995,4000,3900,21930,87234015,108700338075,27345997
20241218,357780,솔브레인,KOSDAQ,우량기업부,172400,-400,-0.23,174200,174200,169000,33712,5741286700,1341024778400,7778566
20241218,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40100,400,1.01,39400,40400,39200,56814,2262428300,840658645600,20964056
20241218,304100,솔트룩스,KOSDAQ,기술성장기업부,26650,-300,-1.11,26700,27400,25850,426565,11369675350,323279637200,12130568
20241218,328380,솔트웨어,KOSDAQ,벤처기업부,887,-13,-1.44,900,904,881,39673,35283317,30391084086,34262778
20241218,086980,쇼박스,KOSDAQ,중견기업부,4540,180,4.13,4360,4685,4300,4049912,18282487550,284376520000,62638000
20241218,050960,수산아이앤티,KOSDAQ,벤처기업부,16400,490,3.08,15300,17030,15300,234263,3792875500,110716400000,6751000
20241218,084180,수성웹툰,KOSDAQ,중견기업부,508,0,0.00,0,0,0,0,0,82173440936,161758742
20241218,253840,수젠텍,KOSDAQ,우량기업부,5200,-50,-0.95,5210,5330,5130,35954,186219840,87064640000,16743200
20241218,298830,슈어소프트테크,KOSDAQ,벤처기업부,4680,75,1.63,4735,4860,4675,1427700,6795106380,246257205480,52619061
20241218,236200,슈프리마,KOSDAQ,우량기업부,25050,150,0.60,24900,25100,24500,16413,407332500,180191488650,7193273
20241218,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6890,260,3.92,6450,6950,6420,359305,2419378900,72150977600,10471840
20241218,192440,슈피겐코리아,KOSDAQ,우량기업부,19590,30,0.15,19570,19660,19260,18564,360149120,121778551170,6216363
20241218,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10780,330,3.16,10750,11300,10710,663658,7268825900,168732225200,15652340
20241218,099440,스맥,KOSDAQ,우량기업부,3390,-25,-0.73,3420,3445,3350,429205,1454195400,136425105660,40243394
20241218,276040,스코넥,KOSDAQ,기술성장기업부,3385,50,1.50,3255,3405,3255,31625,105566670,42496894490,12554474
20241218,159910,스킨앤스킨,KOSDAQ,중견기업부,621,1,0.16,614,625,614,78324,48582624,22610670858,36410098
20241218,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),484,6,1.26,473,486,472,55947,26755910,15640062636,32314179
20241218,115570,스타플렉스,KOSDAQ,중견기업부,2765,-10,-0.36,2740,2775,2650,64184,174259755,22077164620,7984508
20241218,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3970,-5,-0.13,3970,3995,3915,25987,102671250,72058795100,18150830
20241218,352090,스톰테크,KOSDAQ,중견기업부,3260,20,0.62,3270,3270,3175,22236,71384165,87605973480,26872998
20241218,253450,스튜디오드래곤,KOSDAQ,우량기업부,47500,1550,3.37,46800,47900,46550,119582,5645675350,1427778655000,30058498
20241218,408900,스튜디오미르,KOSDAQ,벤처기업부,2645,-85,-3.11,2740,2740,2605,169959,449347705,86507724430,32706134
20241218,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241218,415380,스튜디오삼익,KOSDAQ,중견기업부,8490,180,2.17,8310,8580,8210,18245,153278630,35874478020,4225498
20241218,013810,스페코,KOSDAQ,중견기업부,3760,40,1.08,3720,3780,3665,109707,409947840,55104567200,14655470
20241218,049830,승일,KOSDAQ,중견기업부,7720,-270,-3.38,8100,8100,7710,7504,58738920,47339904640,6132112
20241218,020710,시공테크,KOSDAQ,우량기업부,4010,210,5.53,3770,4460,3735,4429984,18645286045,80392359700,20047970
20241218,033170,시그네틱스,KOSDAQ,우량기업부,980,-76,-7.20,1021,1099,964,12283184,12521137199,84013752620,85728319
20241218,048870,시너지이노베이션,KOSDAQ,우량기업부,2815,-275,-8.90,3065,3080,2780,1974070,5691508420,232823988360,82708344
20241218,025320,시노펙스,KOSDAQ,우량기업부,6980,170,2.50,6850,7050,6740,882969,6092720030,585049193280,83817936
20241218,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241218,056090,시지메드텍,KOSDAQ,중견기업부,1072,16,1.52,1056,1080,1040,122629,129745495,110693686592,103259036
20241218,429270,시지트로닉스,KOSDAQ,기술성장기업부,5020,305,6.47,4725,5510,4720,164090,848888920,22621375000,4506250
20241218,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241218,131090,시큐브,KOSDAQ,벤처기업부,867,28,3.34,860,867,849,26664,22933645,38148000000,44000000
20241218,232830,시큐센,KOSDAQ,벤처기업부,2430,-45,-1.82,2525,2530,2320,447429,1073363675,28449156960,11707472
20241218,290520,신도기연,KOSDAQ,벤처기업부,2510,40,1.62,2485,2600,2425,30969,78329885,39982698620,15929362
20241218,001000,신라섬유,KOSDAQ,중견기업부,999,-36,-3.48,1035,1039,998,65202,65802328,24253262460,24277540
20241218,025870,신라에스지,KOSDAQ,중견기업부,6780,100,1.50,6600,6870,6540,48277,323013820,27120000000,4000000
20241218,215600,신라젠,KOSDAQ,중견기업부,2545,40,1.60,2495,2565,2495,546038,1378110120,349599333125,137367125
20241218,065350,신성델타테크,KOSDAQ,우량기업부,106000,3200,3.11,106500,112500,100600,1134392,121230351300,2913298488000,27483948
20241218,416180,신성에스티,KOSDAQ,중견기업부,30200,-550,-1.79,31300,32000,29850,240572,7484081450,273001295600,9039778
20241218,162300,신스틸,KOSDAQ,중견기업부,2460,75,3.14,2405,2495,2380,180055,441943325,102019599720,41471382
20241218,290560,신시웨이,KOSDAQ,벤처기업부,5990,100,1.70,5870,6090,5800,3632,21445870,23229052280,3877972
20241218,002800,신신제약,KOSDAQ,중견기업부,5510,-30,-0.54,5540,5550,5410,56325,307635820,83589455000,15170500
20241218,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2090,2095,2075,6702,13972755,9778650000,4690000
20241218,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2105,2095,1489,3128615,14162200000,6760000
20241218,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2120,2120,2100,2633,5542545,11309600000,5360000
20241218,017000,신원종합개발,KOSDAQ,우량기업부,2945,45,1.55,2960,2990,2855,37176,107909075,34362339515,11668027
20241218,012790,신일제약,KOSDAQ,우량기업부,6590,40,0.61,6550,6590,6480,17670,115265270,78990474850,11986415
20241218,138070,신진에스엠,KOSDAQ,우량기업부,2750,-35,-1.26,2745,2825,2725,248143,682987795,48133811000,17503204
20241218,226330,신테카바이오,KOSDAQ,기술성장기업부,6260,-220,-3.40,6450,6450,6120,209642,1302258720,95518053500,15258475
20241218,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
