BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220524,007860,서연,KOSPI,,8200,-230,-2.73,8350,8390,8200,120331,993265960,192534720800,23479844
20220524,200880,서연이화,KOSPI,,7900,-400,-4.82,8350,8350,7880,623103,5050836410,213524652300,27028437
20220524,017390,서울가스,KOSPI,,197000,500,0.25,197000,198000,193500,18501,3627598500,985000000000,5000000
20220524,004410,서울식품,KOSPI,,297,-4,-1.33,301,304,297,4992104,1494869753,111302401023,374755559
20220524,004415,서울식품우,KOSPI,,3690,50,1.37,3690,3690,3665,5580,20520810,8208405000,2224500
20220524,021050,서원,KOSPI,,1830,-35,-1.88,1865,1885,1830,84979,157513370,86878499700,47474590
20220524,008490,서흥,KOSPI,,36300,50,0.14,36350,36550,35750,5542,199567850,419958801900,11569113
20220524,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20220524,136490,선진,KOSPI,,12900,-50,-0.39,13000,13400,12800,329072,4301713700,306756891600,23779604
20220524,014910,성문전자,KOSPI,,2325,-60,-2.52,2385,2385,2325,91226,214481455,45306942525,19486857
20220524,014915,성문전자우,KOSPI,,9230,-10,-0.11,9270,9270,9230,386,3568830,5538000000,600000
20220524,003080,성보화학,KOSPI,,4160,-170,-3.93,4330,4340,4150,61602,259797120,83283200000,20020000
20220524,004980,성신양회,KOSPI,,11300,-200,-1.74,11400,11550,11300,98226,1121244650,277031624900,24516073
20220524,004985,성신양회우,KOSPI,,15600,-500,-3.11,16200,16250,15250,25177,395470100,11476062000,735645
20220524,011300,성안,KOSPI,,482,-18,-3.60,501,506,481,1702587,837943518,27405488520,56857860
20220524,000180,성창기업지주,KOSPI,,2420,-90,-3.59,2510,2515,2410,403100,988868085,168798872000,69751600
20220524,002420,세기상사,KOSPI,,9550,-350,-3.54,9860,9970,9550,23417,226747170,40839811000,4276420
20220524,004360,세방,KOSPI,,12500,-50,-0.40,12550,12600,12350,46441,579044600,241358625000,19308690
20220524,004365,세방우,KOSPI,,7230,-130,-1.77,7370,7370,7210,446,3227860,26673277500,3689250
20220524,004490,세방전지,KOSPI,,62000,-500,-0.80,63200,63300,61900,73450,4589586000,868000000000,14000000
20220524,001430,세아베스틸지주,KOSPI,,17050,-100,-0.58,17250,17450,17050,54724,943925800,611449128950,35862119
20220524,306200,세아제강,KOSPI,,177000,4000,2.31,176500,180500,174500,30023,5339110500,502025100000,2836300
20220524,003030,세아제강지주,KOSPI,,142000,-1500,-1.05,142500,146500,141000,25574,3656330000,588115294000,4141657
20220524,019440,세아특수강,KOSPI,,15750,-150,-0.94,15850,15950,15750,8796,139438850,134977500000,8570000
20220524,058650,세아홀딩스,KOSPI,,107000,-2000,-1.83,109000,110000,107000,344,37022000,428000000000,4000000
20220524,013000,세우글로벌,KOSPI,,1970,-100,-4.83,2070,2085,1965,852734,1709920885,56548911070,28705031
20220524,091090,세원이앤씨,KOSPI,,730,76,11.62,657,757,657,10225867,7229105669,114387139760,156694712
20220524,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220524,067830,세이브존I&C,KOSPI,,3355,-55,-1.61,3440,3440,3340,26157,88027665,137692202725,41040895
20220524,033530,세종공업,KOSPI,,7550,130,1.75,7430,7610,7280,227153,1696927340,210048255550,27820961
20220524,075580,세진중공업,KOSPI,,6490,-210,-3.13,6700,6710,6470,190751,1245468890,368952969440,56849456
20220524,027970,세하,KOSPI,,1565,-50,-3.10,1610,1620,1560,245836,389040750,90086090305,57562997
20220524,308170,센트랄모텍,KOSPI,,16050,-450,-2.73,16550,16700,16050,16445,268024750,138190500000,8610000
20220524,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220524,068270,셀트리온,KOSPI,,145000,-2000,-1.36,145500,147000,144500,244229,35578138000,20411338395000,140767851
20220524,336370,솔루스첨단소재,KOSPI,,63800,-2000,-3.04,65500,67000,63800,140571,9138774900,1951626560400,30589758
20220524,33637K,솔루스첨단소재1우,KOSPI,,15350,-150,-0.97,15150,15600,15150,6183,95437600,113074240000,7366400
20220524,33637L,솔루스첨단소재2우B,KOSPI,,18100,-350,-1.90,18200,18500,18100,1008,18393250,29793505000,1646050
20220524,248070,솔루엠,KOSPI,,23350,-600,-2.51,23700,23900,23350,102862,2424423750,1167629615850,50005551
20220524,004430,송원산업,KOSPI,,24800,-450,-1.78,25300,25400,24500,207555,5163623950,595200000000,24000000
20220524,017550,수산중공업,KOSPI,,3985,-265,-6.24,4305,4510,3985,16322062,70727027495,215130874555,53985163
20220524,053210,스카이라이프,KOSPI,,9110,60,0.66,9050,9180,9050,37796,344531350,435658110260,47821966
20220524,026890,스틱인베스트먼트,KOSPI,,8950,-140,-1.54,9010,9130,8900,243440,2185605630,373019666250,41678175
20220524,134790,시디즈,KOSPI,,52600,-100,-0.19,52800,53100,52000,374,19608500,105200000000,2000000
20220524,016590,신대양제지,KOSPI,,92400,-100,-0.11,92500,93100,92000,1414,131098600,372351856800,4029782
20220524,029530,신도리코,KOSPI,,32700,-350,-1.06,33050,33050,32400,30968,1010258250,329616948300,10080029
20220524,004970,신라교역,KOSPI,,11950,-200,-1.65,12200,12200,11900,9202,110420600,191200000000,16000000
20220524,011930,신성이엔지,KOSPI,,1890,20,1.07,1865,1970,1860,2680790,5141227835,389053005390,205848151
20220524,005390,신성통상,KOSPI,,2960,-110,-3.58,3065,3090,2960,661655,1980999025,425376834400,143708390
20220524,004170,신세계,KOSPI,,246500,-1000,-0.40,247000,249500,244000,43457,10683533000,2426837116500,9845181
20220524,035510,신세계 I&C,KOSPI,,15600,-400,-2.50,15950,16100,15500,42504,672891250,268320000000,17200000
20220524,034300,신세계건설,KOSPI,,30700,-200,-0.65,30600,31150,30500,7923,243715650,122800000000,4000000
20220524,031430,신세계인터내셔날,KOSPI,,33300,-50,-0.15,33350,33600,32400,180794,5970897300,1188810000000,35700000
20220524,031440,신세계푸드,KOSPI,,64200,-400,-0.62,64800,65400,64200,5700,368662500,248613216000,3872480
20220524,006880,신송홀딩스,KOSPI,,8940,-320,-3.46,9240,9540,8850,421997,3872545340,105749990520,11828858
20220524,005800,신영와코루,KOSPI,,12400,-50,-0.40,12500,12700,12150,4782,58759150,111600000000,9000000
20220524,001720,신영증권,KOSPI,,57000,-100,-0.18,57100,57300,57000,2836,162248100,535015509000,9386237
20220524,001725,신영증권우,KOSPI,,57400,0,0.00,57400,57500,57100,652,37299600,404885996200,7053763
20220524,009270,신원,KOSPI,,1880,-15,-0.79,1895,1915,1880,1623489,3081458275,179669368440,95568813
20220524,009275,신원우,KOSPI,,31950,50,0.16,31850,32400,31250,427,13369950,2899143000,90740
20220524,002700,신일전자,KOSPI,,2420,15,0.62,2450,2480,2385,6755833,16462870410,171935000820,71047521
20220524,019170,신풍제약,KOSPI,,27750,-1250,-4.31,28900,28950,27500,415238,11568146300,1470333472500,52984990
20220524,019175,신풍제약우,KOSPI,,46500,-1500,-3.13,48650,48650,46500,4681,218250500,102300000000,2200000
20220524,002870,신풍제지,KOSPI,,1995,-30,-1.48,2025,2035,1995,333213,697158070,69742606500,34958700
20220524,404990,신한서부티엔디리츠,KOSPI,,5500,10,0.18,5390,5540,5390,35296,193350420,307757362000,55955884
20220524,293940,신한알파리츠,KOSPI,,7870,40,0.51,7830,7880,7760,151320,1187181140,581043068010,73830123
20220524,055550,신한지주,KOSPI,,42000,400,0.96,41850,42650,41850,1276688,54022554450,21543233502000,512934131
20220524,004080,신흥,KOSPI,,16650,-100,-0.60,16750,16850,16550,6567,109854750,158175000000,9500000
20220524,102280,쌍방울,KOSPI,,631,-14,-2.17,645,649,630,7459081,4734544550,165695633399,262592129
20220524,003410,쌍용C&E,KOSPI,,7680,-100,-1.29,7770,7780,7670,434427,3346121570,3869641689600,503859595
20220524,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220524,004770,써니전자,KOSPI,,3200,-110,-3.32,3320,3320,3185,793420,2571875725,111504035200,34845011
20220524,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220524,004920,씨아이테크,KOSPI,,1080,-35,-3.14,1110,1110,1045,667277,720719610,43147856520,39951719
20220524,112610,씨에스윈드,KOSPI,,50500,-700,-1.37,51200,51700,50300,128625,6560981800,2129655851500,42171403
20220524,008700,아남전자,KOSPI,,2280,-30,-1.30,2300,2325,2255,401062,917221655,175844589600,77124820
20220524,002790,아모레G,KOSPI,,43400,-200,-0.46,43550,44400,43350,88540,3874852100,3578685012000,82458180
20220524,00279K,아모레G3우(전환),KOSPI,,34550,-200,-0.58,34700,34800,34300,6819,235097900,245035510000,7092200
20220524,002795,아모레G우,KOSPI,,16750,-100,-0.59,16850,16900,16650,4584,76747600,107933147500,6443770
20220524,090430,아모레퍼시픽,KOSPI,,155000,-3000,-1.90,158000,158000,155000,182426,28482860500,9066377645000,58492759
20220524,090435,아모레퍼시픽우,KOSPI,,67800,-400,-0.59,68200,68300,67500,2293,155388000,715820874000,10557830
20220524,002030,아세아,KOSPI,,132500,-5500,-3.99,138000,138000,131500,6200,825027500,290310680000,2191024
20220524,183190,아세아시멘트,KOSPI,,11850,-350,-2.87,12200,12200,11850,113365,1357247650,461653366500,38958090
20220524,002310,아세아제지,KOSPI,,41500,-900,-2.12,42450,42600,41500,8649,361419050,371694833000,8956502
20220524,012170,아센디오,KOSPI,,1155,0,0.00,1145,1175,1145,127533,147878510,92988121380,80509196
20220524,267850,아시아나IDT,KOSPI,,17050,-250,-1.45,17250,17550,17050,11374,195203250,189255000000,11100000
20220524,020560,아시아나항공,KOSPI,,17900,-250,-1.38,18150,18500,17900,432746,7860952100,1331970575600,74411764
20220524,122900,아이마켓코리아,KOSPI,,10750,-100,-0.92,10850,10900,10750,30735,330971850,359360030000,33428840
20220524,010780,아이에스동서,KOSPI,,47850,-1150,-2.35,47750,49100,47750,42352,2047451000,1478211197100,30892606
20220524,139990,아주스틸,KOSPI,,14900,-50,-0.33,14850,15000,14800,40848,608545750,394137616100,26452189
20220524,001780,알루코,KOSPI,,3335,-70,-2.06,3435,3435,3330,371626,1248790005,299453758720,89791232
20220524,018250,애경산업,KOSPI,,17100,-50,-0.29,17250,17350,17100,14528,250031150,451609888500,26409935
20220524,161000,애경케미칼,KOSPI,,9450,-220,-2.28,9680,9780,9400,167344,1593292360,459730300050,48648709
20220524,011090,에넥스,KOSPI,,1790,-45,-2.45,1835,1865,1785,365430,661885095,107385037390,59991641
20220524,137310,에스디바이오센서,KOSPI,,47800,-500,-1.04,48300,48550,47250,276763,13228793600,4936370673400,103271353
20220524,005850,에스엘,KOSPI,,28800,-300,-1.03,28700,29600,28650,223242,6481811800,1337717376000,46448520
20220524,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220524,012750,에스원,KOSPI,,73100,-100,-0.14,72200,73400,72100,41428,3023711400,2777739911800,37999178
20220524,023960,에쓰씨엔지니어링,KOSPI,,2765,-40,-1.43,2805,2890,2750,93460,262020675,86049866385,31121109
20220524,298690,에어부산,KOSPI,,2120,-15,-0.70,2135,2155,2110,222115,473212605,411110400000,193920000
20220524,140910,에이리츠,KOSPI,,6720,-100,-1.47,6780,6840,6690,11401,76941450,29991575040,4463032
20220524,078520,에이블씨엔씨,KOSPI,,7020,-130,-1.82,7100,7150,7000,23182,163347230,189774882180,27033459
20220524,015260,에이엔피,KOSPI,,2370,-35,-1.46,2440,2440,2345,55389,131861420,68843331030,29047819
20220524,007460,에이프로젠 MED,KOSPI,,1590,-10,-0.63,1590,1620,1570,1619446,2580053355,326439406770,205307803
20220524,003060,에이프로젠제약,KOSPI,,661,-7,-1.05,666,678,657,2129729,1413348871,263458581987,398575767
20220524,244920,에이플러스에셋,KOSPI,,6360,-220,-3.34,6530,6530,6360,74459,477736970,143784927480,22607693
20220524,036570,엔씨소프트,KOSPI,,442500,-12500,-2.75,451000,454500,441500,72359,32393709500,9714654735000,21954022
20220524,380440,엔에이치스팩19호,KOSPI,,2120,0,0.00,2125,2125,2110,102941,217984540,108734800000,51290000
20220524,085310,엔케이,KOSPI,,1090,-5,-0.46,1090,1105,1070,224867,244788345,87181853680,79983352
20220524,900140,엘브이엠씨홀딩스,KOSPI,,3435,-50,-1.43,3485,3520,3370,215983,742032935,341628945195,99455297
20220524,097520,엠씨넥스,KOSPI,,39050,-900,-2.25,39950,40000,38900,74601,2924488850,701979669600,17976432
20220524,014440,영보화학,KOSPI,,4510,-15,-0.33,4510,4585,4450,61517,276596390,90200000000,20000000
20220524,111770,영원무역,KOSPI,,44950,-1500,-3.23,46450,46750,44650,118935,5385277050,1991800486600,44311468
20220524,009970,영원무역홀딩스,KOSPI,,53900,-1100,-2.00,54500,55000,53700,13759,748490700,734958408800,13635592
20220524,003520,영진약품,KOSPI,,4345,-145,-3.23,4425,4460,4345,434032,1904276670,794668916195,182892731
20220524,000670,영풍,KOSPI,,670000,-1000,-0.15,666000,670000,663000,835,556066000,1234166800000,1842040
20220524,006740,영풍제지,KOSPI,,11900,-400,-3.25,12300,12400,11800,292450,3533711000,264180000000,22200000
20220524,012280,영화금속,KOSPI,,1355,-35,-2.52,1390,1390,1355,363366,496859585,72349554275,53394505
20220524,012160,영흥,KOSPI,,982,-28,-2.77,1010,1015,982,719848,716648080,99486785304,101310372
20220524,015360,예스코홀딩스,KOSPI,,35650,-600,-1.66,36300,36300,35650,4424,158581900,213900000000,6000000
20220524,007310,오뚜기,KOSPI,,450500,-3500,-0.77,454000,454000,445500,1641,736598000,1654227440500,3671981
20220524,002630,오리엔트바이오,KOSPI,,893,-17,-1.87,910,916,893,532192,480414374,105894623465,118583005
20220524,271560,오리온,KOSPI,,93200,-2800,-2.92,95200,96400,92900,104115,9805233700,3684767502400,39536132
20220524,001800,오리온홀딩스,KOSPI,,14100,-250,-1.74,14250,14250,14050,47250,668404150,883300450200,62645422
20220524,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220524,070960,용평리조트,KOSPI,,4735,-70,-1.46,4890,4890,4725,35945,171013120,227911331755,48133333
20220524,316140,우리금융지주,KOSPI,,14800,150,1.02,14750,14950,14750,2421215,35948559300,10775296125200,728060549
20220524,010050,우리종금,KOSPI,,862,3,0.35,853,870,852,1405749,1209564998,753563335972,874203406
20220524,006980,우성,KOSPI,,30600,-550,-1.77,31050,32000,30550,34983,1087662500,94554000000,3090000
20220524,017370,우신시스템,KOSPI,,2995,-5,-0.17,3260,3260,2990,212298,650348960,54850591730,18314054
20220524,105840,우진,KOSPI,,12650,-300,-2.32,13100,13300,12400,1788241,22934883850,257093717100,20323614
20220524,010400,우진아이엔에스,KOSPI,,7500,-70,-0.92,7530,7620,7400,6437,48427360,57165000000,7622000
20220524,049800,우진플라임,KOSPI,,4500,-70,-1.53,4535,4560,4455,44585,200150485,90000000000,20000000
20220524,016880,웅진,KOSPI,,1950,-70,-3.47,2020,2045,1940,1055570,2088162905,155857806000,79927080
20220524,095720,웅진씽크빅,KOSPI,,2875,-130,-4.33,2990,3005,2870,576851,1684507435,332079706875,115505985
20220524,005820,원림,KOSPI,,23950,-750,-3.04,24700,24700,23950,4103,99836500,55036381500,2297970
20220524,010600,웰바이오텍,KOSPI,,1620,-65,-3.86,1670,1680,1610,594845,968761320,107620008480,66432104
20220524,008600,윌비스,KOSPI,,1140,-45,-3.80,1185,1195,1140,396966,459178220,76649084460,67236039
20220524,033270,유나이티드제약,KOSPI,,27500,-800,-2.83,28400,28400,27500,30927,859618300,446732605000,16244822
20220524,014830,유니드,KOSPI,,118000,-3000,-2.48,122000,122000,118000,34899,4162455500,1049001474000,8889843
20220524,000910,유니온,KOSPI,,7390,-20,-0.27,7400,7620,7290,788077,5901047070,115369864410,15611619
20220524,047400,유니온머티리얼,KOSPI,,3020,55,1.85,2990,3100,2975,2277012,6916031660,126840000000,42000000
20220524,011330,유니켐,KOSPI,,1260,-15,-1.18,1275,1275,1250,235745,297395365,91880940060,72921381
20220524,077500,유니퀘스트,KOSPI,,11050,-350,-3.07,11350,11400,11050,92371,1028973600,302139873750,27342975
20220524,002920,유성기업,KOSPI,,3105,-105,-3.27,3210,3245,3100,82439,260635405,80566987500,25947500
20220524,000700,유수홀딩스,KOSPI,,5880,-80,-1.34,5970,5990,5840,36547,215636850,153125854560,26041812
20220524,003470,유안타증권,KOSPI,,3175,-75,-2.31,3245,3250,3170,319466,1022845155,633719128800,199596576
20220524,003475,유안타증권우,KOSPI,,3375,-40,-1.17,3420,3420,3355,6694,22545375,43578715500,12912212
20220524,072130,유엔젤,KOSPI,,4170,-75,-1.77,4250,4250,4165,48118,202256015,55025043180,13195454
20220524,000220,유유제약,KOSPI,,7100,-10,-0.14,7120,7200,7040,61434,437030030,122349692100,17232351
20220524,000225,유유제약1우,KOSPI,,9220,-110,-1.18,9420,9420,9190,8662,80147990,20901094600,2266930
20220524,000227,유유제약2우B,KOSPI,,18900,0,0.00,18950,18950,18600,432,8092000,6153084000,325560
20220524,001200,유진투자증권,KOSPI,,3280,20,0.61,3260,3305,3255,246233,805860825,317721851040,96866418
20220524,000100,유한양행,KOSPI,,59100,-500,-0.84,59000,59900,59000,132555,7877680100,4327980231600,73231476
20220524,000105,유한양행우,KOSPI,,56900,-300,-0.52,57200,57200,56400,822,46623300,67195486000,1180940
20220524,003460,유화증권,KOSPI,,2505,-5,-0.20,2515,2515,2475,17565,43851330,142039549575,56702415
20220524,003465,유화증권우,KOSPI,,2640,5,0.19,2640,2640,2640,95,250800,46137762000,17476425
20220524,008730,율촌화학,KOSPI,,21600,-300,-1.37,21900,22100,21550,27919,606657900,535680000000,24800000
20220524,008250,이건산업,KOSPI,,10250,-300,-2.84,10500,10550,10250,48819,508312050,112264508750,10952635
20220524,025820,이구산업,KOSPI,,3840,-160,-4.00,3975,3995,3840,332763,1298794910,128417280000,33442000
20220524,214320,이노션,KOSPI,,49900,-700,-1.38,50400,50900,49850,22749,1138484850,998000000000,20000000
20220524,088260,이리츠코크렙,KOSPI,,6650,40,0.61,6610,6670,6590,31734,210597450,421221573500,63341590
20220524,139480,이마트,KOSPI,,115500,-3500,-2.94,118500,119000,115500,117155,13662123000,3219657094500,27875819
20220524,007660,이수페타시스,KOSPI,,7260,50,0.69,7210,7430,7060,1628229,11853242520,459169001940,63246419
20220524,005950,이수화학,KOSPI,,15400,-400,-2.53,15750,15850,15350,347589,5411031900,430576977600,27959544
20220524,015020,이스타코,KOSPI,,1530,-30,-1.92,1555,1605,1525,571454,892171715,65562948000,42851600
20220524,093230,이아이디,KOSPI,,1700,-115,-6.34,1815,1985,1650,2870513,5085736220,159923233000,94072490
20220524,074610,이엔플러스,KOSPI,,3560,-35,-0.97,3595,3680,3560,275645,990527565,205557853200,57740970
20220524,102460,이연제약,KOSPI,,25700,-1300,-4.81,26900,26900,25700,88415,2318179050,462563428900,17998577
20220524,084680,이월드,KOSPI,,2290,-75,-3.17,2370,2385,2280,463160,1076809485,324736181970,141806193
20220524,350520,이지스레지던스리츠,KOSPI,,5650,20,0.36,5650,5670,5610,15411,87038300,116390000000,20600000
20220524,334890,이지스밸류리츠,KOSPI,,5910,50,0.85,5910,5920,5870,20920,123411890,182458555320,30872852
20220524,000760,이화산업,KOSPI,,17050,50,0.29,17150,17150,17050,665,11368150,47740000000,2800000
20220524,014990,인디에프,KOSPI,,964,-12,-1.23,983,985,963,56398,54727012,68167327180,70712995
20220524,101140,인바이오젠,KOSPI,,2240,-115,-4.88,2370,2410,2215,311515,707194855,119608876800,53396820
20220524,006490,인스코비,KOSPI,,2605,25,0.97,2565,2800,2565,613951,1643410250,286261722885,109889337
20220524,023800,인지컨트롤스,KOSPI,,10100,-100,-0.98,10200,10600,10050,161636,1660232550,154865451300,15333213
20220524,034590,인천도시가스,KOSPI,,27000,-100,-0.37,27150,27450,27000,4512,122530900,118118358000,4374754
20220524,129260,인터지스,KOSPI,,3450,-85,-2.40,3535,3565,3405,158057,552318900,102630165300,29747874
20220524,023810,인팩,KOSPI,,9590,140,1.48,9450,11550,9250,416249,4298929320,95900000000,10000000
20220524,249420,일동제약,KOSPI,,43300,-1850,-4.10,45500,45500,42300,1503872,65780822900,1160582240500,26803285
20220524,000230,일동홀딩스,KOSPI,,36550,-2700,-6.88,39250,39300,35800,777595,28710158950,421801620000,11540400
20220524,013360,일성건설,KOSPI,,3850,-75,-1.91,3945,3990,3850,425059,1665645840,207995788000,54024880
20220524,003120,일성신약,KOSPI,,80500,-500,-0.62,81500,81500,79700,579,46482800,214130000000,2660000
20220524,003200,일신방직,KOSPI,,116500,-2000,-1.69,118500,118500,116500,2559,299557000,279600000000,2400000
20220524,007110,일신석재,KOSPI,,1690,-55,-3.15,1730,1735,1690,511153,873938340,130901670900,77456610
20220524,007570,일양약품,KOSPI,,24450,-50,-0.20,24400,24750,24250,40411,991173400,466644484800,19085664
20220524,007575,일양약품우,KOSPI,,27250,-650,-2.33,27000,27800,27000,1255,34477550,12128430000,445080
20220524,008500,일정실업,KOSPI,,21800,-1400,-6.03,23000,23200,21150,11531,256716100,26160000000,1200000
20220524,081000,일진다이아,KOSPI,,25300,-100,-0.39,25100,25600,25100,17880,452411600,359335267500,14202975
20220524,020760,일진디스플,KOSPI,,2305,190,8.98,2130,2340,2120,1815193,4098575540,118739173005,51513741
20220524,020150,일진머티리얼즈,KOSPI,,93900,-900,-0.95,94800,95700,91800,526575,49540664900,4329807406500,46110835
20220524,103590,일진전기,KOSPI,,6170,30,0.49,6190,6280,6030,893839,5517106080,228786006300,37080390
20220524,271940,일진하이솔루스,KOSPI,,43000,-350,-0.81,43350,43700,42500,132628,5738342650,1561467170000,36313190
20220524,015860,일진홀딩스,KOSPI,,5910,340,6.10,5570,6160,5510,5573865,33109138990,291643624530,49347483
20220524,226320,잇츠한불,KOSPI,,20300,-650,-3.10,21050,21050,20300,40992,841623450,445165094500,21929315
20220524,317400,자이에스앤디,KOSPI,,8510,-30,-0.35,8540,8560,8490,38148,325003350,330039245200,38782520
20220524,033240,자화전자,KOSPI,,28050,-1600,-5.40,29000,29300,28050,300950,8622545850,554345081400,19762748
20220524,000950,전방,KOSPI,,52500,1500,2.94,51000,53000,50900,2560,133213800,88200000000,1680000
20220524,348950,제이알글로벌리츠,KOSPI,,5560,20,0.36,5540,5600,5530,435188,2423970630,920736000000,165600000
20220524,194370,제이에스코퍼레이션,KOSPI,,20750,-250,-1.19,21050,21100,20500,42504,880300900,276713720750,13335601
20220524,025620,제이준코스메틱,KOSPI,,1125,-60,-5.06,1175,1210,1125,1223285,1413937750,83725429500,74422604
20220524,030000,제일기획,KOSPI,,25400,-150,-0.59,25550,25700,25200,177222,4516210050,2922047115000,115041225
20220524,271980,제일약품,KOSPI,,23850,-150,-0.63,23900,24150,23600,9450,224752400,350711197200,14704872
20220524,001560,제일연마,KOSPI,,9160,-90,-0.97,9250,9350,9090,18401,168449370,91600000000,10000000
20220524,002620,제일파마홀딩스,KOSPI,,12000,-250,-2.04,12250,12350,11950,4148,50057400,191680260000,15973355
20220524,006220,제주은행,KOSPI,,5880,-90,-1.51,6030,6080,5880,69686,414581790,188917191120,32128774
20220524,089590,제주항공,KOSPI,,19850,-500,-2.46,20300,20400,19700,155450,3106813650,987729409800,49759668
20220524,004910,조광페인트,KOSPI,,7830,-170,-2.13,7910,7990,7830,23507,185205500,100224000000,12800000
20220524,004700,조광피혁,KOSPI,,48100,400,0.84,47350,48850,47350,1470,70944700,319823537800,6649138
20220524,001550,조비,KOSPI,,22000,-250,-1.12,22400,22850,21900,134235,2985375450,114229258000,5192239
20220524,000480,조선내화,KOSPI,,81400,-800,-0.97,81900,81900,81100,304,24712600,325600000000,4000000
20220524,120030,조선선재,KOSPI,,105500,-2500,-2.31,108000,108500,105500,2147,228223500,132682180500,1257651
20220524,018470,조일알미늄,KOSPI,,2290,-45,-1.93,2335,2340,2270,2064585,4730830400,286780641090,125231721
20220524,002600,조흥,KOSPI,,182500,-3000,-1.62,184000,185500,182000,143,26129000,109500000000,600000
20220524,185750,종근당,KOSPI,,90900,-1400,-1.52,92300,93100,90400,27229,2497810300,1089712654200,11988038
20220524,063160,종근당바이오,KOSPI,,33400,-600,-1.76,34500,34550,33400,9924,334433250,183231130800,5485962
20220524,001630,종근당홀딩스,KOSPI,,65000,400,0.62,64600,65300,64300,7132,462602700,325640965000,5009861
20220524,044380,주연테크,KOSPI,,1055,0,0.00,1055,1070,1045,200207,210667450,62455202420,59199244
20220524,013890,지누스,KOSPI,,59300,-400,-0.67,58800,60500,58300,21951,1303613700,936966685000,15800450
20220524,013870,지엠비코리아,KOSPI,,6340,290,4.79,6330,7020,6100,3523105,23296701590,120918255200,19072280
20220524,071320,지역난방공사,KOSPI,,33700,-150,-0.44,33850,34100,33650,3597,121668550,390203672800,11578744
20220524,035000,지투알,KOSPI,,6400,-80,-1.23,6480,6480,6400,19346,124166220,106031417600,16567409
20220524,088790,진도,KOSPI,,3210,-200,-5.87,3415,3425,3210,84377,278568515,39957258240,12447744
20220524,003780,진양산업,KOSPI,,7600,-420,-5.24,8090,8090,7460,335065,2605164030,98800000000,13000000
20220524,010640,진양폴리,KOSPI,,5370,-280,-4.96,5780,5800,5290,196212,1063129720,53700000000,10000000
20220524,100250,진양홀딩스,KOSPI,,3655,5,0.14,3650,3665,3605,73372,266248625,204297292260,55895292
20220524,051630,진양화학,KOSPI,,4425,-175,-3.80,4610,4620,4400,127503,568035895,53100000000,12000000
20220524,272450,진에어,KOSPI,,17150,-50,-0.29,17300,17350,16950,61732,1057610850,895230000000,52200000
20220524,011000,진원생명과학,KOSPI,,13000,250,1.96,12600,13150,12400,1216049,15507398950,1009820526000,77678502
20220524,002780,진흥기업,KOSPI,,2155,-55,-2.49,2200,2230,2150,1371753,2997469325,313491610475,145471745
20220524,002787,진흥기업2우B,KOSPI,,16700,0,0.00,16700,16700,16650,59,980100,4923293600,294808
20220524,002785,진흥기업우B,KOSPI,,6280,80,1.29,6350,6350,6280,652,4110830,5383329040,857218
20220524,009310,참엔지니어링,KOSPI,,1130,-15,-1.31,1145,1155,1115,735167,832856345,66520183470,58867419
20220524,000650,천일고속,KOSPI,,66300,-100,-0.15,66400,66600,65500,249,16474500,94757286000,1429220
20220524,033250,체시스,KOSPI,,1195,-50,-4.02,1245,1275,1190,490111,602402670,38240000000,32000000
20220524,118000,초록뱀헬스케어,KOSPI,,1135,-20,-1.73,1145,1150,1115,175061,197122305,96140157975,84704985
20220524,035720,카카오,KOSPI,,80600,-2300,-2.77,82500,82600,80600,1154150,93852466000,35793504245200,444088142
20220524,323410,카카오뱅크,KOSPI,,39400,-600,-1.50,40050,40200,39400,661541,26414957300,18764503617800,476256437
20220524,377300,카카오페이,KOSPI,,94300,-1300,-1.36,95000,97700,94200,238284,22851979500,12492980271900,132481233
20220524,006380,카프로,KOSPI,,3700,-55,-1.46,3740,3795,3700,196494,733034795,148000000000,40000000
20220524,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220524,001620,케이비아이동국실업,KOSPI,,700,-1,-0.14,705,705,695,64102,44784921,61100202800,87286004
20220524,029460,케이씨,KOSPI,,22800,-200,-0.87,23000,23050,22450,35481,807968150,309032203200,13554044
20220524,281820,케이씨텍,KOSPI,,20150,-600,-2.89,20600,20700,20150,27667,565424900,420360353400,20861556
20220524,381970,케이카,KOSPI,,25850,-150,-0.58,26000,26750,25450,128407,3340589050,1243036878050,48086533
