BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241015,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2035,2045,2030,7190,14630325,8609450000,4210000
20241015,065170,비엘팜텍,KOSDAQ,중견기업부,386,4,1.05,383,389,383,40268,15555315,34342635774,88970559
20241015,086670,비엠티,KOSDAQ,우량기업부,9320,-150,-1.58,9370,9460,9320,6679,62466560,85046621680,9125174
20241015,335890,비올,KOSDAQ,중견기업부,8930,530,6.31,8440,9040,8370,1049155,9168542560,521682786250,58419125
20241015,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241015,138580,비즈니스온,KOSDAQ,벤처기업부,15860,0,0.00,15850,15910,15850,612,9701130,357740745180,22556163
20241015,082920,비츠로셀,KOSDAQ,우량기업부,19500,20,0.10,19480,19680,18920,63055,1216551780,446008153500,22872213
20241015,054220,비츠로시스,KOSDAQ,벤처기업부,452,0,0.00,452,455,445,271733,122229357,22220590748,49160599
20241015,042370,비츠로테크,KOSDAQ,우량기업부,7190,-50,-0.69,7240,7300,7150,71285,513728140,188378179750,26200025
20241015,050090,비케이홀딩스,KOSDAQ,중견기업부,848,9,1.07,839,850,831,17269,14484619,16777455280,19784735
20241015,148780,비큐AI,KOSDAQ,기술성장기업부,1083,7,0.65,1063,1098,1062,52875,56905449,34055720175,31445725
20241015,307870,비투엔,KOSDAQ,벤처기업부,1146,-87,-7.06,1233,1268,1140,628174,745244419,51911369334,45297879
20241015,357880,비트나인,KOSDAQ,기술성장기업부,2110,5,0.24,2105,2175,2095,50767,107645860,22036747160,10443956
20241015,032850,비트컴퓨터,KOSDAQ,벤처기업부,5140,50,0.98,5080,5150,5070,53204,271507170,85443726020,16623293
20241015,238200,비피도,KOSDAQ,중견기업부,4510,105,2.38,4410,4740,4410,38632,173559395,36891800000,8180000
20241015,093190,빅솔론,KOSDAQ,우량기업부,4575,-35,-0.76,4635,4635,4545,25492,116299090,88017990375,19238905
20241015,065450,빅텍,KOSDAQ,벤처기업부,5050,-160,-3.07,5040,5300,5000,6253736,32059068320,144696640000,28652800
20241015,210120,빅텐츠,KOSDAQ,중견기업부,25500,-400,-1.54,25750,26700,21350,106168,2623147300,80187555000,3144610
20241015,044480,빌리언스,KOSDAQ,중견기업부,643,-12,-1.83,655,663,643,78716,50758474,26146777104,40663728
20241015,069540,빛과전자,KOSDAQ,벤처기업부,1416,16,1.14,1387,1420,1356,253190,349293687,60108237120,42449320
20241015,072950,빛샘전자,KOSDAQ,우량기업부,4060,30,0.74,4045,4095,4040,10778,43764625,32693596600,8052610
20241015,451250,삐아,KOSDAQ,중견기업부,12230,-60,-0.49,12290,12400,12200,60555,743007620,118413147010,9682187
20241015,143240,사람인,KOSDAQ,우량기업부,16540,-200,-1.19,17010,17010,16500,4953,82435970,193671210020,11709263
20241015,452430,사피엔반도체,KOSDAQ,기술성장기업부,13580,-20,-0.15,13850,14300,13500,167595,2320411670,109949845320,8096454
20241015,419120,산돌,KOSDAQ,중견기업부,6700,-280,-4.01,6910,7100,6700,116656,797674890,52087984200,7774326
20241015,122350,삼기,KOSDAQ,중견기업부,1521,1,0.07,1520,1529,1507,10152,15360388,58314269988,38339428
20241015,419050,삼기이브이,KOSDAQ,중견기업부,2115,-25,-1.17,2145,2180,2100,181891,387254330,120970047600,57196240
20241015,014970,삼륭물산,KOSDAQ,중견기업부,4070,30,0.74,4005,4075,3985,16777,67782180,61558750000,15125000
20241015,018310,삼목에스폼,KOSDAQ,우량기업부,25100,600,2.45,24600,25400,24600,32205,805579900,368970000000,14700000
20241015,053700,삼보모터스,KOSDAQ,우량기업부,4385,-30,-0.68,4415,4425,4380,29814,131192780,100316478150,22877190
20241015,009620,삼보산업,KOSDAQ,중견기업부,289,-2,-0.69,291,297,288,429279,125020471,21324125678,73785902
20241015,023600,삼보판지,KOSDAQ,우량기업부,9300,-100,-1.06,9400,9400,9270,2185,20331060,150381000000,16170000
20241015,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2090,-15,-0.71,2110,2110,2090,9828,20616695,11536800000,5520000
20241015,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10330,10,0.10,10310,10340,10310,10525,108804970,36175660000,3502000
20241015,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10010,0,0.00,10020,10020,10010,17484,175084900,46686640000,4664000
20241015,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2015,17849,36019735,22321000000,11050000
20241015,009300,삼아제약,KOSDAQ,우량기업부,22050,600,2.80,21550,22100,21400,33871,737720700,140458500000,6370000
20241015,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6200,-820,-11.68,7050,7770,6100,782450,5355096740,35139479600,5667658
20241015,054540,삼영엠텍,KOSDAQ,중견기업부,4210,170,4.21,4080,4235,4070,109409,456062080,54730000000,13000000
20241015,065570,삼영이엔씨,KOSDAQ,벤처기업부,1805,-17,-0.93,1822,1891,1785,113367,207648569,24572152705,13613381
20241015,032280,삼일,KOSDAQ,중견기업부,1585,-19,-1.18,1596,1601,1578,34436,54647724,25698540150,16213590
20241015,002290,삼일기업공사,KOSDAQ,중견기업부,2900,-5,-0.17,2880,2905,2865,5319,15343565,35960000000,12400000
20241015,037460,삼지전자,KOSDAQ,우량기업부,8710,-60,-0.68,8770,8780,8700,23405,204213300,142134326620,16318522
20241015,032750,삼진,KOSDAQ,우량기업부,4410,15,0.34,4450,4450,4350,32649,143540910,39827248020,9031122
20241015,054090,삼진엘앤디,KOSDAQ,중견기업부,1013,-2,-0.20,1013,1021,1003,31986,32240154,25283702016,24959232
20241015,000250,삼천당제약,KOSDAQ,중견기업부,144100,2400,1.69,139000,145500,139000,372751,52947450500,3380221715200,23457472
20241015,024950,삼천리자전거,KOSDAQ,중견기업부,4130,20,0.49,4110,4140,4100,7688,31645355,54819873010,13273577
20241015,038500,삼표시멘트,KOSDAQ,우량기업부,3065,15,0.49,3040,3075,3035,115830,353886035,330763477890,107916306
20241015,437730,삼현,KOSDAQ,기술성장기업부,24950,-650,-2.54,25400,26000,24800,79720,2015395800,263701265550,10569189
20241015,017480,삼현철강,KOSDAQ,우량기업부,4740,45,0.96,4670,4745,4670,5243,24757830,74431698600,15702890
20241015,046390,삼화네트웍스,KOSDAQ,중견기업부,1390,-45,-3.14,1416,1436,1390,98653,139259993,60010376870,43172933
20241015,027580,상보,KOSDAQ,우량기업부,1295,23,1.81,1270,1301,1270,157857,203676598,76639756305,59181279
20241015,038540,상상인,KOSDAQ,우량기업부,1621,-40,-2.41,1661,1684,1600,222944,361555446,89687195373,55328313
20241015,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2095,2085,76826,160718615,11097900000,5310000
20241015,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2015,2005,18904,37984525,10492200000,5220000
20241015,091580,상신이디피,KOSDAQ,우량기업부,11020,-500,-4.34,11450,11640,10990,62988,704815800,147978973380,13428219
20241015,263810,상신전자,KOSDAQ,중견기업부,3320,20,0.61,3300,3320,3235,31347,102780695,47292463760,14244718
20241015,089980,상아프론테크,KOSDAQ,우량기업부,22850,-50,-0.22,23000,23100,22550,21436,488750600,365349495450,15989037
20241015,042940,상지건설,KOSDAQ,중견기업부,6490,-280,-4.14,6770,6980,6300,55648,362940950,25841972860,3981814
20241015,042600,새로닉스,KOSDAQ,우량기업부,13750,-440,-3.10,14190,14190,13560,13472,185695150,170824142500,12423574
20241015,107600,새빗켐,KOSDAQ,벤처기업부,24500,-600,-2.39,25100,25700,24500,11717,290777250,120945352500,4936545
20241015,411080,샌즈랩,KOSDAQ,기술성장기업부,8640,50,0.58,8510,8740,8340,375921,3201143220,131748232320,15248638
20241015,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6190,0,0.00,6310,6380,6120,215362,1345186930,361422109970,58388063
20241015,378800,샤페론,KOSDAQ,기술성장기업부,4615,475,11.47,4060,4670,3930,10023910,44213110360,139110088065,30143031
20241015,294630,서남,KOSDAQ,기술성장기업부,3610,-50,-1.37,3655,3690,3600,168149,609197715,86565846990,23979459
20241015,038070,서린바이오,KOSDAQ,우량기업부,7300,60,0.83,7310,7310,7170,17368,125733080,64974934800,8900676
20241015,006730,서부T&D,KOSDAQ,우량기업부,6220,50,0.81,6220,6230,6140,43713,270676640,413175461060,66426923
20241015,079650,서산,KOSDAQ,중견기업부,1240,-16,-1.27,1248,1259,1226,16073,19972132,24800000000,20000000
20241015,100660,서암기계공업,KOSDAQ,중견기업부,3965,50,1.28,3920,3965,3865,67618,265001010,49959000000,12600000
20241015,019770,서연탑메탈,KOSDAQ,우량기업부,3835,30,0.79,3805,3850,3735,26392,99921305,44677750000,11650000
20241015,043710,서울리거,KOSDAQ,중견기업부,645,-12,-1.83,658,668,645,56488,37217927,32378277600,50198880
20241015,092190,서울바이오시스,KOSDAQ,중견기업부,4350,25,0.58,4305,4375,4235,72120,310313950,199527466050,45868383
20241015,046890,서울반도체,KOSDAQ,우량기업부,9620,-680,-6.60,10290,10310,9620,2004638,19920674110,560897948000,58305400
20241015,063170,서울옥션,KOSDAQ,우량기업부,7300,-120,-1.62,7420,7510,7250,91323,672453820,129752149100,17774267
20241015,027040,서울전자통신,KOSDAQ,중견기업부,279,0,0.00,279,285,271,54993,15384011,19415288313,69588847
20241015,018680,서울제약,KOSDAQ,벤처기업부,3910,80,2.09,3830,3920,3820,30318,117618305,45587937290,11659319
20241015,093920,서원인텍,KOSDAQ,우량기업부,5760,10,0.17,5750,5780,5710,41618,239348460,107136000000,18600000
20241015,189860,서전기전,KOSDAQ,벤처기업부,4115,45,1.11,4070,4175,4070,24911,102388795,39910479700,9698780
20241015,178320,서진시스템,KOSDAQ,우량기업부,29700,-250,-0.83,30450,30450,29100,289411,8591652550,1670564233800,56247954
20241015,122690,서진오토모티브,KOSDAQ,우량기업부,2360,-15,-0.63,2380,2385,2350,31337,74021905,51552807600,21844410
20241015,140070,서플러스글로벌,KOSDAQ,우량기업부,3410,395,13.10,3035,3680,3015,14827177,51449233775,126129080000,36988000
20241015,011370,서한,KOSDAQ,우량기업부,811,2,0.25,809,815,804,24223,19579170,81825735515,100894865
20241015,065710,서호전기,KOSDAQ,우량기업부,20950,-50,-0.24,21000,21150,20800,16931,354165950,107892500000,5150000
20241015,035890,서희건설,KOSDAQ,우량기업부,1568,48,3.16,1533,1571,1533,664615,1036670982,360339660576,229808457
20241015,357550,석경에이티,KOSDAQ,기술성장기업부,45900,200,0.44,45550,46650,44750,4481,203670050,250384500000,5455000
20241015,003100,선광,KOSDAQ,우량기업부,15810,-100,-0.63,15980,15980,15790,2708,42833180,104346000000,6600000
20241015,067370,선바이오,KOSDAQ,기술성장기업부,6980,10,0.14,7000,7010,6900,6883,48265020,85948613900,12313555
20241015,171090,선익시스템,KOSDAQ,중견기업부,50400,-100,-0.20,51400,51700,50300,40754,2070184900,478518012000,9494405
20241015,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10960,-270,-2.40,11140,11210,10900,84020,920684090,133747948800,12203280
20241015,014620,성광벤드,KOSDAQ,우량기업부,13750,0,0.00,13780,14130,13560,270385,3731913020,393250000000,28600000
20241015,037350,성도이엔지,KOSDAQ,우량기업부,5200,-60,-1.14,5260,5290,5160,35781,185766490,80444000000,15470000
20241015,081580,성우전자,KOSDAQ,우량기업부,4765,10,0.21,4710,4790,4615,68079,319506955,73896301395,15508143
20241015,045300,성우테크론,KOSDAQ,중견기업부,2780,15,0.54,2735,2795,2735,13085,36246775,28221400740,10151583
20241015,015750,성우하이텍,KOSDAQ,우량기업부,6680,-50,-0.74,6740,6770,6670,213939,1434916010,534400000000,80000000
20241015,365340,성일하이텍,KOSDAQ,기술성장기업부,56800,-200,-0.35,57000,57900,56400,13289,756445400,689401309600,12137347
20241015,080470,성창오토텍,KOSDAQ,중견기업부,4075,25,0.62,4070,4075,4050,3425,13918700,29747500000,7300000
20241015,043260,성호전자,KOSDAQ,우량기업부,1618,-2,-0.12,1617,1628,1607,224293,362469403,98701541802,61002189
20241015,148150,세경하이테크,KOSDAQ,우량기업부,6070,70,1.17,5970,6340,5960,338123,2090323140,217672804030,35860429
20241015,188260,세니젠,KOSDAQ,기술성장기업부,2805,-10,-0.36,2820,2860,2705,90224,248034885,20275858350,7228470
20241015,053060,세동,KOSDAQ,중견기업부,1071,2,0.19,1067,1072,1058,71728,76379992,18911095749,17657419
20241015,340440,세림B&G,KOSDAQ,벤처기업부,1312,-10,-0.76,1321,1322,1305,34943,45792490,37232413568,28378364
20241015,017510,세명전기,KOSDAQ,중견기업부,5680,-110,-1.90,5790,5820,5650,194994,1115447190,86597280000,15246000
20241015,011560,세보엠이씨,KOSDAQ,우량기업부,9600,-20,-0.21,9670,9670,9520,18660,178265310,101088000000,10530000
20241015,396300,세아메카닉스,KOSDAQ,벤처기업부,3660,180,5.17,3500,3660,3290,2469973,8725312585,96951570000,26489500
20241015,100700,세운메디칼,KOSDAQ,우량기업부,2865,35,1.24,2830,2885,2815,78763,224338185,125487000000,43800000
20241015,024830,세원물산,KOSDAQ,우량기업부,6360,-50,-0.78,6410,6450,6330,1120,7123490,53106000000,8350000
20241015,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241015,036630,세종텔레콤,KOSDAQ,우량기업부,515,-3,-0.58,514,519,514,49043,25303121,103000000000,200000000
20241015,039310,세중,KOSDAQ,중견기업부,1650,-44,-2.60,1694,1708,1633,32374,53682121,29900750550,18121667
20241015,067770,세진티에스,KOSDAQ,중견기업부,2495,15,0.60,2480,2510,2465,5595,13894435,20949499535,8396593
20241015,053450,세코닉스,KOSDAQ,우량기업부,5630,-100,-1.75,5730,5820,5600,170791,969273210,83283480890,14792803
20241015,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241015,252500,세화피앤씨,KOSDAQ,중견기업부,1007,10,1.00,1000,1008,995,147813,147676833,41776794730,41486390
20241015,321370,센서뷰,KOSDAQ,기술성장기업부,2225,-65,-2.84,2310,2350,2225,86653,195785835,58614832625,26343745
20241015,347000,센코,KOSDAQ,기술성장기업부,2560,65,2.61,2560,2580,2505,98713,250925235,84492738560,33004976
20241015,331920,셀레믹스,KOSDAQ,기술성장기업부,4295,-5,-0.12,4300,4395,4190,60787,257579645,35065015660,8164148
20241015,049180,셀루메드,KOSDAQ,벤처기업부,3660,-55,-1.48,3710,3810,3615,1779449,6577219610,186212722380,50877793
20241015,299660,셀리드,KOSDAQ,기술성장기업부,4825,-135,-2.72,5010,5010,4765,540335,2610266290,101821864025,21102977
20241015,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241015,108860,셀바스AI,KOSDAQ,우량기업부,11000,130,1.20,10930,11190,10800,288025,3174389930,296062690000,26914790
20241015,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4475,-75,-1.65,4550,4590,4475,191162,862133510,115189023900,25740564
20241015,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3180,-75,-2.30,3250,3260,3180,12410,39987560,29449665180,9260901
20241015,068760,셀트리온제약,KOSDAQ,우량기업부,68100,1200,1.79,67000,68600,66400,109867,7402231800,2832986354700,41600387
20241015,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241015,060230,소니드,KOSDAQ,중견기업부,977,56,6.08,926,999,893,987203,937570024,45007195210,46066730
20241015,290690,소룩스,KOSDAQ,중견기업부,10100,360,3.70,9850,10240,9640,303595,3030735830,460199834000,45564340
20241015,950200,소마젠,KOSDAQ,외국기업(소속부없음),4600,110,2.45,4455,4600,4380,38311,171114450,88485843800,19236053
20241015,032680,소프트센,KOSDAQ,중견기업부,450,-12,-2.60,462,465,445,278015,125891103,47515843800,105590764
20241015,032685,소프트센우,KOSDAQ,중견기업부,7860,-90,-1.13,7940,7940,7850,338,2657740,2807136120,357142
20241015,258790,소프트캠프,KOSDAQ,벤처기업부,906,7,0.78,896,914,879,77766,69382594,22642103304,24991284
20241015,066910,손오공,KOSDAQ,중견기업부,1651,-33,-1.96,1684,1710,1645,86794,144047480,55777811609,33784259
20241015,035610,솔본,KOSDAQ,우량기업부,3965,-5,-0.13,3980,3990,3895,14873,58597810,108426878105,27345997
20241015,357780,솔브레인,KOSDAQ,우량기업부,214000,-2500,-1.15,219500,220500,212500,14476,3106302500,1664613124000,7778566
20241015,036830,솔브레인홀딩스,KOSDAQ,우량기업부,54300,-1600,-2.86,56700,57400,53700,113779,6219672700,1138348240800,20964056
20241015,304100,솔트룩스,KOSDAQ,기술성장기업부,19030,-1320,-6.49,20550,20600,18990,236331,4678368030,230844709040,12130568
20241015,328380,솔트웨어,KOSDAQ,벤처기업부,936,8,0.86,928,942,920,22454,20846423,32069960208,34262778
20241015,086980,쇼박스,KOSDAQ,중견기업부,4035,-100,-2.42,4070,4105,4000,862637,3489910260,252744330000,62638000
20241015,050960,수산아이앤티,KOSDAQ,벤처기업부,10160,90,0.89,10080,10300,10040,6921,70365470,68590160000,6751000
20241015,084180,수성웹툰,KOSDAQ,중견기업부,595,7,1.19,604,604,589,71814,42764078,69894931435,117470473
20241015,253840,수젠텍,KOSDAQ,우량기업부,5770,20,0.35,5760,5810,5660,68243,391079980,96608264000,16743200
20241015,298830,슈어소프트테크,KOSDAQ,벤처기업부,4965,-5,-0.10,5020,5180,4840,2608885,13061922875,261253637865,52619061
20241015,236200,슈프리마,KOSDAQ,우량기업부,25600,600,2.40,25350,25700,25200,28708,730734700,184147788800,7193273
20241015,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6080,-40,-0.65,6080,6110,6060,8324,50608500,63668787200,10471840
20241015,192440,슈피겐코리아,KOSDAQ,우량기업부,22450,0,0.00,22550,22550,22250,3184,71124050,139557349350,6216363
20241015,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12000,470,4.08,11300,12350,11140,753769,8975729050,187408080000,15617340
20241015,099440,스맥,KOSDAQ,우량기업부,3400,-100,-2.86,3550,3565,3350,1462802,5031060435,136827539600,40243394
20241015,276040,스코넥,KOSDAQ,기술성장기업부,3615,-55,-1.50,3670,3670,3535,25840,92411165,45384423510,12554474
20241015,159910,스킨앤스킨,KOSDAQ,중견기업부,720,-12,-1.64,739,745,719,80873,58601291,26215270560,36410098
20241015,060240,스타코링크,KOSDAQ,중견기업부,893,2,0.22,891,926,889,27187,24430566,27804736439,31136323
20241015,115570,스타플렉스,KOSDAQ,중견기업부,3170,60,1.93,3110,3190,3100,10607,33283185,25310890360,7984508
20241015,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3800,10,0.26,3790,3850,3790,287374,1092273955,68973154000,18150830
20241015,352090,스톰테크,KOSDAQ,중견기업부,3445,25,0.73,3420,3470,3410,24383,83840635,92577478110,26872998
20241015,253450,스튜디오드래곤,KOSDAQ,우량기업부,38400,0,0.00,38150,38950,38150,35685,1375801150,1154246323200,30058498
20241015,408900,스튜디오미르,KOSDAQ,벤처기업부,4120,-85,-2.02,4150,4155,4010,1010953,4139521490,134749272080,32706134
20241015,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20241015,415380,스튜디오삼익,KOSDAQ,중견기업부,8650,0,0.00,8620,8760,8570,6261,54075680,36550557700,4225498
20241015,013810,스페코,KOSDAQ,중견기업부,4795,75,1.59,4510,5190,4325,21366814,103146963660,70272978650,14655470
20241015,203690,스피어파워,KOSDAQ,벤처기업부,5400,0,0.00,5400,5560,5280,12278,65828970,72024390000,13337850
20241015,049830,승일,KOSDAQ,중견기업부,7180,-80,-1.10,7260,7270,7180,1608,11607870,44028564160,6132112
20241015,020710,시공테크,KOSDAQ,우량기업부,3775,-35,-0.92,3800,3810,3735,33123,124388700,75681086750,20047970
20241015,033170,시그네틱스,KOSDAQ,우량기업부,1003,-18,-1.76,1027,1036,1001,473315,479269326,85985503957,85728319
20241015,048870,시너지이노베이션,KOSDAQ,우량기업부,3000,90,3.09,2905,3000,2865,576716,1689175005,248125032000,82708344
20241015,025320,시노펙스,KOSDAQ,우량기업부,7120,140,2.01,7040,7130,6890,616806,4319863000,596783704320,83817936
20241015,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241015,429270,시지트로닉스,KOSDAQ,기술성장기업부,7470,-10,-0.13,7480,7520,7330,13950,102854310,33661687500,4506250
20241015,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241015,131090,시큐브,KOSDAQ,벤처기업부,871,12,1.40,859,873,859,20579,17846424,38324000000,44000000
20241015,232830,시큐센,KOSDAQ,벤처기업부,2070,65,3.24,2005,2140,2005,58520,121674285,24234467040,11707472
20241015,290520,신도기연,KOSDAQ,벤처기업부,2330,30,1.30,2280,2505,2280,121564,291907480,37115413460,15929362
20241015,001000,신라섬유,KOSDAQ,중견기업부,1049,-7,-0.66,1056,1061,1046,30551,32079988,25467139460,24277540
20241015,025870,신라에스지,KOSDAQ,중견기업부,6200,-40,-0.64,6180,6270,6160,8742,54361450,24800000000,4000000
20241015,215600,신라젠,KOSDAQ,중견기업부,2605,15,0.58,2590,2630,2575,403497,1047938890,357841360625,137367125
20241015,065350,신성델타테크,KOSDAQ,우량기업부,47750,-1150,-2.35,48900,49100,47150,151533,7278278200,1312358517000,27483948
20241015,416180,신성에스티,KOSDAQ,중견기업부,26850,-450,-1.65,27550,27850,26850,29105,790170750,242718039300,9039778
20241015,162300,신스틸,KOSDAQ,중견기업부,2595,15,0.58,2580,2605,2575,23437,60553320,107618236290,41471382
20241015,290560,신시웨이,KOSDAQ,벤처기업부,6770,270,4.15,6560,6790,6420,20082,131877700,26253870440,3877972
20241015,002800,신신제약,KOSDAQ,중견기업부,6290,20,0.32,6220,6340,6180,105606,657981720,95422445000,15170500
20241015,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2140,2150,2130,3972,8535550,10083500000,4690000
20241015,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2180,10,0.46,2200,2200,2150,11438,24749450,14736800000,6760000
20241015,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2200,2200,2190,1652,3617995,11765200000,5360000
20241015,017000,신원종합개발,KOSDAQ,우량기업부,3230,-45,-1.37,3315,3315,3205,19291,62469675,37687727210,11668027
20241015,012790,신일제약,KOSDAQ,우량기업부,7400,150,2.07,7260,7410,7230,37111,272265850,88699471000,11986415
20241015,138070,신진에스엠,KOSDAQ,우량기업부,2490,-50,-1.97,2520,2550,2480,114358,286221305,43582977960,17503204
20241015,226330,신테카바이오,KOSDAQ,기술성장기업부,6000,20,0.33,6080,6080,5880,89079,532855560,91550850000,15258475
20241015,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2180,2180,2150,8780,19010625,7942200000,3660000
20241015,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1948,-2,-0.10,1950,1950,1946,21477,41822118,36826940000,18905000
20241015,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2130,-15,-0.70,2150,2180,2130,29342,63756200,11757600000,5520000
20241015,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2160,2170,2160,3957,8567285,7837300000,3620000
20241015,056700,신화인터텍,KOSDAQ,중견기업부,1790,21,1.19,1769,1900,1741,129288,235214665,52151812890,29135091
20241015,187270,신화콘텍,KOSDAQ,벤처기업부,3495,0,0.00,3495,3530,3480,6400,22364475,35452738275,10143845
20241015,243840,신흥에스이씨,KOSDAQ,우량기업부,8370,-290,-3.35,8660,8660,8100,472587,3909221540,325752322950,38919035
20241015,257720,실리콘투,KOSDAQ,벤처기업부,41750,1750,4.38,40100,41850,39500,1347954,55424104050,2541457519500,60873234
20241015,222800,심텍,KOSDAQ,우량기업부,18310,0,0.00,18600,18720,18150,110910,2031558310,583249358330,31854143
20241015,036710,심텍홀딩스,KOSDAQ,중견기업부,1629,11,0.68,1639,1644,1604,32184,52007774,78762386205,48350145
20241015,160980,싸이맥스,KOSDAQ,우량기업부,12190,190,1.58,12110,12520,12040,40766,499710920,133166522170,10924243
20241015,356890,싸이버원,KOSDAQ,벤처기업부,3015,30,1.01,2990,3100,2985,18007,54226395,35927719875,11916325
20241015,217330,싸이토젠,KOSDAQ,기술성장기업부,7550,-130,-1.69,7660,7740,7490,22067,168035720,174628079850,23129547
20241015,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),609,0,0.00,609,613,604,25939,15830227,39660385674,65123786
20241015,208640,썸에이지,KOSDAQ,중견기업부,271,2,0.74,267,274,267,147159,39802769,37734108834,139240254
20241015,222420,쎄노텍,KOSDAQ,중견기업부,805,-2,-0.25,808,808,796,20615,16539251,36595485955,45460231
20241015,037760,쎄니트,KOSDAQ,우량기업부,1557,7,0.45,1550,1557,1548,6912,10720937,52677857997,33832921
20241015,099320,쎄트렉아이,KOSDAQ,우량기업부,37700,300,0.80,37500,37900,37150,22052,827867900,412863180600,10951278
20241015,049960,쎌바이오텍,KOSDAQ,우량기업부,13670,160,1.18,13510,13670,13450,7184,97313630,128498000000,9400000
20241015,088280,쏘닉스,KOSDAQ,기술성장기업부,2605,-40,-1.51,2650,2675,2560,20951,54406535,45083406450,17306490
20241015,050890,쏠리드,KOSDAQ,우량기업부,4575,125,2.81,4430,4825,4430,820660,3784907980,279510681825,61095231
20241015,109670,씨싸이트,KOSDAQ,중견기업부,10670,-130,-1.20,10600,10970,10540,50809,541131200,62276543340,5836602
20241015,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1642,-13,-0.79,1655,1749,1630,2078825,3486025590,106979648038,65152039
20241015,222080,씨아이에스,KOSDAQ,우량기업부,8390,-250,-2.89,8670,8740,8330,628043,5331138890,601809053530,71729327
20241015,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,81800,2800,3.54,78500,82400,78000,126143,10190656400,819140373800,10013941
20241015,264660,씨앤지하이테크,KOSDAQ,우량기업부,13450,-350,-2.54,13860,13900,13340,23818,323220930,129495201200,9627896
20241015,352700,씨앤투스,KOSDAQ,우량기업부,3020,-20,-0.66,3025,3040,2960,34100,102003855,82376234980,27276899
20241015,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,14410,-510,-3.42,14920,15360,14300,302163,4466231930,180869708800,12551680
20241015,297090,씨에스베어링,KOSDAQ,중견기업부,6100,-30,-0.49,6140,6200,5940,135821,821470680,166347000000,27270000
20241015,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),95,0,0.00,93,99,91,5682939,539413719,27382055770,288232166
20241015,359090,씨엔알리서치,KOSDAQ,중견기업부,1262,-21,-1.64,1282,1290,1252,530818,671409613,71241024442,56450891
20241015,115530,씨엔플러스,KOSDAQ,중견기업부,520,-7,-1.33,519,531,519,76834,40135065,35340760000,67963000
20241015,115480,씨유메디칼,KOSDAQ,중견기업부,758,14,1.88,744,770,739,75538,56574434,36554214964,48224558
20241015,340810,씨유박스,KOSDAQ,기술성장기업부,3280,-25,-0.76,3300,3380,3260,10201,33567090,34760990640,10597863
