BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200902,018250,애경산업,KOSPI,,21950,200,0.92,21750,22200,21650,67081,1470546500,579698073250,26409935
20200902,161000,애경유화,KOSPI,,6950,30,0.43,6930,6950,6860,112671,778042910,222678000000,32040000
20200902,011090,에넥스,KOSPI,,1040,30,2.97,1010,1080,1010,1067858,1119070305,62391306640,59991641
20200902,005850,에스엘,KOSPI,,12800,-150,-1.16,12950,13050,12650,334051,4276583600,617001945600,48203277
20200902,012750,에스원,KOSPI,,88200,200,0.23,89000,89500,87100,62694,5535754600,3351527499600,37999178
20200902,023960,에쓰씨엔지니어링,KOSPI,,1285,5,0.39,1340,1340,1280,89471,115994165,32146314295,25016587
20200902,298690,에어부산,KOSPI,,3770,35,0.94,3735,3900,3690,697436,2630379870,196303900000,52070000
20200902,140910,에이리츠,KOSPI,,6500,-50,-0.76,6580,6580,6470,11181,72771850,24653037500,3792775
20200902,078520,에이블씨엔씨,KOSPI,,7720,150,1.98,7580,7890,7570,85290,658195220,208698303480,27033459
20200902,015260,에이엔피,KOSPI,,179,2,1.13,175,180,174,544110,96217383,14818491372,82784868
20200902,007460,에이프로젠 KIC,KOSPI,,3070,85,2.85,3460,3750,3050,70602680,234900029810,548756387630,178748009
20200902,003060,에이프로젠제약,KOSPI,,1605,70,4.56,1750,1900,1575,63017201,108007997510,639714104430,398575766
20200902,036570,엔씨소프트,KOSPI,,850000,22000,2.66,840000,855000,834000,108559,91844648000,18660918700000,21954022
20200902,138250,엔에스쇼핑,KOSPI,,12800,550,4.49,12250,12900,12150,153917,1941775300,431308800000,33696000
20200902,085310,엔케이,KOSPI,,982,-2,-0.20,1000,1015,962,1490366,1466222128,78543651664,79983352
20200902,009810,엔케이물산,KOSPI,,358,2,0.56,357,360,350,1409392,500931584,29921077224,83578428
20200902,900140,엘브이엠씨홀딩스,KOSPI,,4065,150,3.83,3975,4185,3855,1076536,4382907020,207804584535,51120439
20200902,014440,영보화학,KOSPI,,4005,15,0.38,3990,4030,3945,99556,396330695,80100000000,20000000
20200902,111770,영원무역,KOSPI,,31050,-650,-2.05,31750,32500,30700,227111,7168508950,1375871081400,44311468
20200902,009970,영원무역홀딩스,KOSPI,,37450,600,1.63,37300,37500,36700,10144,377037150,510652920400,13635592
20200902,003520,영진약품,KOSPI,,9910,2280,29.88,7550,9910,7310,108997893,974728407180,1812466964210,182892731
20200902,000670,영풍,KOSPI,,492500,0,0.00,492000,497000,485000,1686,826786000,907204700000,1842040
20200902,006740,영풍제지,KOSPI,,3655,40,1.11,3615,3790,3560,231319,847950515,81141000000,22200000
20200902,012280,영화금속,KOSPI,,1780,-5,-0.28,1795,1815,1765,742111,1321409485,80902790680,45451006
20200902,012160,영흥,KOSPI,,1140,0,0.00,1150,1150,1130,156452,177938540,97842220260,85826509
20200902,015360,예스코홀딩스,KOSPI,,35000,0,0.00,35000,35100,34700,211,7359950,210000000000,6000000
20200902,007310,오뚜기,KOSPI,,596000,-6000,-1.00,601000,601000,592000,4146,2465967000,2148721252000,3605237
20200902,002630,오리엔트바이오,KOSPI,,1735,-145,-7.71,1875,1880,1685,11186303,19296034700,176621258060,101798996
20200902,271560,오리온,KOSPI,,139000,-500,-0.36,141000,142000,138500,52457,7314309500,5495522348000,39536132
20200902,001800,오리온홀딩스,KOSPI,,13100,100,0.77,13000,13100,12850,97091,1260279550,820655028200,62645422
20200902,070960,용평리조트,KOSPI,,3965,30,0.76,3935,4000,3935,58330,230893410,190848665345,48133333
20200902,316140,우리금융지주,KOSPI,,8620,40,0.47,8680,8680,8530,1453357,12457160180,6225947427460,722267683
20200902,004720,우리들제약,KOSPI,,20000,1000,5.26,19650,20150,19200,1944316,38291254850,294258660000,14712933
20200902,118000,우리들휴브레인,KOSPI,,5310,110,2.12,4960,5590,4860,13494214,70956769775,222984157500,41993250
20200902,010050,우리종금,KOSPI,,543,16,3.04,528,543,526,1982054,1060081568,366092449458,674203406
20200902,006980,우성사료,KOSPI,,3225,15,0.47,3200,3240,3200,197286,633731760,99652500000,30900000
20200902,017370,우신시스템,KOSPI,,3910,900,29.90,3785,3910,3780,2132446,8268205375,71607951140,18314054
20200902,105840,우진,KOSPI,,3605,105,3.00,3505,3630,3505,106764,383052620,72829053570,20202234
20200902,010400,우진아이엔에스,KOSPI,,7730,10,0.13,7730,7890,7550,34358,262908220,58918060000,7622000
20200902,049800,우진플라임,KOSPI,,3440,-25,-0.72,3465,3465,3360,32837,111568785,34400000000,10000000
20200902,016880,웅진,KOSPI,,1050,10,0.96,1035,1050,1030,101598,105606605,83347246500,79378330
20200902,095720,웅진씽크빅,KOSPI,,2725,60,2.25,2695,2770,2680,913675,2499142815,319919338200,117401592
20200902,005820,원림,KOSPI,,18000,300,1.69,17750,18250,17500,1165,20873700,39600000000,2200000
20200902,010600,웰바이오텍,KOSPI,,2830,-55,-1.91,2885,2895,2790,540184,1522299425,122340577380,43229886
20200902,008600,윌비스,KOSPI,,1245,55,4.62,1210,1290,1195,5602440,7047739535,80793927645,64894721
20200902,033270,유나이티드제약,KOSPI,,70700,8900,14.40,57200,77800,56300,5473000,375321595300,1148508915400,16244822
20200902,014830,유니드,KOSPI,,47550,250,0.53,47800,47800,46950,15295,722541400,422712034650,8889843
20200902,000910,유니온,KOSPI,,9350,-240,-2.50,9250,9470,9030,2057935,18952474800,145968637650,15611619
20200902,047400,유니온머티리얼,KOSPI,,4105,-95,-2.26,4140,4155,4085,1376547,5658928155,172410000000,42000000
20200902,011330,유니켐,KOSPI,,1360,30,2.26,1345,1390,1335,583571,796719920,93446066480,68710343
20200902,077500,유니퀘스트,KOSPI,,9710,-10,-0.10,9830,9830,9570,187875,1817149540,264898267250,27280975
20200902,002920,유성기업,KOSPI,,2410,0,0.00,2410,2420,2385,37538,90050105,62533475000,25947500
20200902,000700,유수홀딩스,KOSPI,,5200,-180,-3.35,5430,5430,5160,53461,279612960,135417422400,26041812
20200902,003470,유안타증권,KOSPI,,3085,70,2.32,3050,3125,3010,509561,1565676525,615755436960,199596576
20200902,003475,유안타증권우,KOSPI,,2275,40,1.79,2235,2295,2225,126237,285749220,29375282300,12912212
20200902,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200902,072130,유엔젤,KOSPI,,4160,80,1.96,4120,4290,4005,1995702,8287770680,54893088640,13195454
20200902,000220,유유제약,KOSPI,,18600,600,3.33,18400,20200,18250,3039086,58193780400,128391559200,6902772
20200902,000225,유유제약1우,KOSPI,,16850,250,1.51,16950,18350,16700,237575,4147219800,19098885250,1133465
20200902,000227,유유제약2우B,KOSPI,,47900,200,0.42,48350,51900,47600,13688,676690150,7859432000,164080
20200902,001200,유진투자증권,KOSPI,,3800,210,5.85,3635,3800,3595,898370,3352718775,368092388400,96866418
20200902,000100,유한양행,KOSPI,,66700,400,0.60,66900,67800,66100,492204,32807737300,4459349227000,66856810
20200902,000105,유한양행우,KOSPI,,67800,500,0.74,68000,68900,67300,17117,1162881500,80067732000,1180940
20200902,003460,유화증권,KOSPI,,2215,25,1.14,2190,2215,2190,6581,14547300,125595849225,56702415
20200902,003465,유화증권우,KOSPI,,2600,-25,-0.95,2615,2615,2585,1034,2682820,45438705000,17476425
20200902,008730,율촌화학,KOSPI,,16250,-50,-0.31,16350,16350,16000,111575,1802156600,403000000000,24800000
20200902,008250,이건산업,KOSPI,,7990,110,1.40,7950,8160,7750,183248,1470144400,87511553650,10952635
20200902,025820,이구산업,KOSPI,,1570,30,1.95,1530,1590,1515,712682,1105068940,52503940000,33442000
20200902,214320,이노션,KOSPI,,55400,-100,-0.18,55600,55600,54600,39482,2174232300,1108000000000,20000000
20200902,088260,이리츠코크렙,KOSPI,,5280,30,0.57,5250,5290,5150,60474,317288100,334443595200,63341590
20200902,139480,이마트,KOSPI,,128000,2000,1.59,128000,131000,126000,436905,55861603000,3568104832000,27875819
20200902,007660,이수페타시스,KOSPI,,5380,80,1.51,5280,5400,5200,1182829,6264883950,222023981240,41268398
20200902,005950,이수화학,KOSPI,,8880,130,1.49,8810,8950,8790,331788,2942354980,204921468960,23076742
20200902,015020,이스타코,KOSPI,,720,7,0.98,711,727,703,167859,119904727,30853152000,42851600
20200902,093230,이아이디,KOSPI,,216,2,0.93,218,219,213,5718604,1232947013,119521989072,553342542
20200902,074610,이엔플러스,KOSPI,,4700,15,0.32,4695,4745,4630,417346,1954389270,192449156300,40946629
20200902,102460,이연제약,KOSPI,,21300,0,0.00,21500,21950,21150,124483,2665386850,357201000000,16770000
20200902,084680,이월드,KOSPI,,3405,-35,-1.02,3440,3470,3380,430790,1467026345,351191349285,103139897
20200902,350520,이지스레지던스리츠,KOSPI,,4480,15,0.34,4485,4490,4460,50040,223836655,92288000000,20600000
20200902,334890,이지스밸류리츠,KOSPI,,4475,25,0.56,4450,4500,4410,119897,534407160,107400000000,24000000
20200902,000760,이화산업,KOSPI,,14500,-200,-1.36,14600,14650,14450,1757,25523100,40600000000,2800000
20200902,014990,인디에프,KOSPI,,1720,25,1.47,1695,1725,1695,223179,381515475,101364751400,58932995
20200902,006490,인스코비,KOSPI,,2235,5,0.22,2275,2290,2210,1055352,2369137430,221517771795,99113097
20200902,023800,인지컨트롤스,KOSPI,,7930,-980,-11.00,8610,8650,7870,1778333,14491553290,120219815040,15160128
20200902,034590,인천도시가스,KOSPI,,24800,350,1.43,24550,24900,24550,1114,27561900,108493899200,4374754
20200902,129260,인터지스,KOSPI,,2865,-85,-2.88,2975,2975,2830,337126,970474550,85227659010,29747874
20200902,023810,인팩,KOSPI,,4410,60,1.38,4350,4480,4300,7627,33621310,44100000000,10000000
20200902,249420,일동제약,KOSPI,,18950,800,4.41,18150,19150,17950,437524,8138113550,451072250750,23803285
20200902,000230,일동홀딩스,KOSPI,,10450,250,2.45,10300,10550,10050,36635,380055100,120597180000,11540400
20200902,013360,일성건설,KOSPI,,895,1,0.11,897,897,890,95996,85731573,48352267600,54024880
20200902,003120,일성신약,KOSPI,,86200,-400,-0.46,87100,87500,84700,10342,886614400,229292000000,2660000
20200902,003200,일신방직,KOSPI,,75000,1600,2.18,73300,76000,72500,16410,1225241300,180000000000,2400000
20200902,007110,일신석재,KOSPI,,2090,50,2.45,2060,2095,2040,666479,1384101960,161884314900,77456610
20200902,007570,일양약품,KOSPI,,87900,-1500,-1.68,89400,92100,85500,2223141,197065068100,1677629865600,19085664
20200902,007575,일양약품우,KOSPI,,122500,4000,3.38,125500,144000,113500,339125,43018506500,54522300000,445080
20200902,008500,일정실업,KOSPI,,11350,400,3.65,11000,11350,10850,3112,34602550,13620000000,1200000
20200902,081000,일진다이아,KOSPI,,61200,-200,-0.33,62200,62700,59700,366821,22346040500,869222070000,14202975
20200902,020760,일진디스플,KOSPI,,3360,50,1.51,3410,3465,3210,562454,1886186570,95136518400,28314440
20200902,020150,일진머티리얼즈,KOSPI,,50200,-100,-0.20,50700,50800,49950,222145,11143186600,2314763917000,46110835
20200902,103590,일진전기,KOSPI,,2615,20,0.77,2600,2650,2600,60366,157980275,96965219850,37080390
20200902,015860,일진홀딩스,KOSPI,,5670,110,1.98,5770,5870,5560,874232,4983932790,279800228610,49347483
20200902,226320,잇츠한불,KOSPI,,29500,100,0.34,29250,30300,29100,265003,7855813950,646914792500,21929315
20200902,317400,자이에스앤디,KOSPI,,7970,0,0.00,7990,8080,7850,222447,1772191090,213456684400,26782520
20200902,033240,자화전자,KOSPI,,12800,1000,8.47,11900,12900,11800,527817,6631387750,229120000000,17900000
20200902,000950,전방,KOSPI,,29250,600,2.09,28650,29800,28550,13926,406260250,49140000000,1680000
20200902,348950,제이알글로벌리츠,KOSPI,,4870,-20,-0.41,4910,4930,4870,195222,954725205,806472000000,165600000
20200902,194370,제이에스코퍼레이션,KOSPI,,7800,-20,-0.26,7820,7900,7720,32220,251967180,104017687800,13335601
20200902,025620,제이준코스메틱,KOSPI,,2905,60,2.11,2850,2950,2850,455720,1325917040,106440196415,36640343
20200902,036420,제이콘텐트리,KOSPI,,27050,50,0.19,27200,27850,26900,213890,5807350450,443216170550,16385071
20200902,030000,제일기획,KOSPI,,19000,200,1.06,18950,19100,18700,499769,9452620550,2185783275000,115041225
20200902,271980,제일약품,KOSPI,,56300,1500,2.74,54800,56700,54400,198329,11038043100,827884293600,14704872
20200902,001560,제일연마,KOSPI,,6420,10,0.16,6450,6500,6380,10514,67585250,64200000000,10000000
20200902,002620,제일파마홀딩스,KOSPI,,25950,-200,-0.76,25800,26500,25350,99836,2571635950,414508562250,15973355
20200902,006220,제주은행,KOSPI,,3000,15,0.50,3000,3025,2955,34029,101578205,96386322000,32128774
20200902,089590,제주항공,KOSPI,,12950,50,0.39,12900,12950,12700,250392,3215301150,341320016100,26356758
20200902,004910,조광페인트,KOSPI,,5410,-40,-0.73,5530,5530,5330,17363,93784720,69248000000,12800000
20200902,004700,조광피혁,KOSPI,,51000,-800,-1.54,51700,52500,50200,23186,1187520300,339106038000,6649138
20200902,001550,조비,KOSPI,,24800,-400,-1.59,25550,25550,24650,265433,6627258050,128767527200,5192239
20200902,000480,조선내화,KOSPI,,71500,0,0.00,72200,72500,71400,694,49732100,286000000000,4000000
20200902,120030,조선선재,KOSPI,,97500,-100,-0.10,97600,98700,96700,2724,265019300,122620972500,1257651
20200902,018470,조일알미늄,KOSPI,,613,5,0.82,617,618,604,159078,96988691,43005355215,70155555
20200902,002600,조흥,KOSPI,,151500,2000,1.34,149500,151500,149500,165,24708000,90900000000,600000
20200902,185750,종근당,KOSPI,,181500,-4500,-2.42,186000,187500,178500,249251,45186083000,1975751827500,10885685
20200902,063160,종근당바이오,KOSPI,,55500,-300,-0.54,55800,56700,54900,151016,8374154700,304470891000,5485962
20200902,001630,종근당홀딩스,KOSPI,,120500,-2000,-1.63,122500,122500,119500,24364,2936787000,603688250500,5009861
20200902,044380,주연테크,KOSPI,,1115,5,0.45,1130,1130,1100,424735,472372585,60892479235,54612089
20200902,013890,지누스,KOSPI,,88100,1600,1.85,87700,89400,86800,109815,9692788500,1269234586900,14406749
20200902,013870,지엠비코리아,KOSPI,,5660,70,1.25,5620,5750,5450,1072446,5991030340,107949104800,19072280
20200902,071320,지역난방공사,KOSPI,,34050,200,0.59,34700,34700,33650,3735,126871000,394256233200,11578744
20200902,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200902,035000,지투알,KOSPI,,5190,110,2.17,5040,5200,5030,22443,115472710,85984852710,16567409
20200902,088790,진도,KOSPI,,2710,-5,-0.18,2715,2790,2680,33630,91151045,33733386240,12447744
20200902,003780,진양산업,KOSPI,,3770,-130,-3.33,3810,3895,3745,549463,2084517895,49010000000,13000000
20200902,010640,진양폴리,KOSPI,,2885,-15,-0.52,2900,2925,2855,32835,94861170,28850000000,10000000
20200902,100250,진양홀딩스,KOSPI,,2470,30,1.23,2460,2470,2430,216471,530971615,138061371240,55895292
20200902,051630,진양화학,KOSPI,,3675,-95,-2.52,3770,3820,3615,105975,394140310,44100000000,12000000
20200902,272450,진에어,KOSPI,,9020,150,1.69,8850,9100,8850,57413,516853580,270600000000,30000000
20200902,011000,진원생명과학,KOSPI,,29100,600,2.11,27600,30900,26700,20085623,578041740100,1298756512800,44630808
20200902,002780,진흥기업,KOSPI,,2135,35,1.67,2110,2145,2095,124160,262869970,310582175575,145471745
20200902,002787,진흥기업2우B,KOSPI,,15150,400,2.71,14650,15150,14550,9922,147893750,4466341200,294808
20200902,002785,진흥기업우B,KOSPI,,5990,150,2.57,5890,6230,5840,13606,81171100,5134735820,857218
20200902,009310,참엔지니어링,KOSPI,,1270,-10,-0.78,1275,1280,1250,109655,138620200,70309079600,55361480
20200902,000650,천일고속,KOSPI,,61600,300,0.49,61300,62400,61200,675,41443800,88039952000,1429220
20200902,012600,청호컴넷,KOSPI,,8150,0,0.00,8230,8500,8140,87256,723676130,69897260650,8576351
20200902,033250,체시스,KOSPI,,3070,135,4.60,2920,3125,2900,2847572,8625500315,73680000000,24000000
20200902,035720,카카오,KOSPI,,412000,10500,2.62,405500,412500,401500,921655,375493923500,36261765940000,88013995
20200902,006380,카프로,KOSPI,,2470,25,1.02,2440,2510,2440,129081,319757420,98800000000,40000000
20200902,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200902,001620,케이비아이동국실업,KOSPI,,591,4,0.68,589,608,582,206070,121479457,39030864552,66042072
20200902,029460,케이씨,KOSPI,,20500,100,0.49,20550,20650,20000,146208,2959780150,277857902000,13554044
20200902,344820,케이씨씨글라스,KOSPI,,29200,600,2.10,28600,29350,28450,49551,1433883400,243826132000,8350210
20200902,281820,케이씨텍,KOSPI,,21050,-250,-1.17,21350,21600,20800,119599,2513910250,417618107000,19839340
20200902,145270,케이탑리츠,KOSPI,,761,4,0.53,757,762,753,100995,76544220,35176560647,46224127
20200902,357120,코람코에너지리츠,KOSPI,,4780,0,0.00,4800,4820,4770,281988,1348809945,332783600000,69620000
20200902,007815,코리아써우,KOSPI,,5140,0,0.00,5230,5230,5140,6454,33392660,15238506600,2964690
20200902,007810,코리아써키트,KOSPI,,13200,400,3.13,13050,13450,12850,378111,4968846750,311793913200,23620751
20200902,00781K,코리아써키트2우B,KOSPI,,6000,20,0.33,6080,6150,6000,5474,33021190,4702194000,783699
20200902,152330,코리아오토글라스,KOSPI,,14550,-50,-0.34,14700,14700,14400,67479,977015100,291000000000,20000000
20200902,003690,코리안리,KOSPI,,7450,50,0.68,7410,7460,7370,365811,2712156650,896749914200,120369116
20200902,192820,코스맥스,KOSPI,,107000,-500,-0.47,109500,109500,105500,76088,8118277000,1075297463000,10049509
20200902,044820,코스맥스비티아이,KOSPI,,20550,150,0.74,20700,20800,20200,21881,447282600,197360576550,9603921
20200902,005070,코스모신소재,KOSPI,,16400,-200,-1.20,16700,16750,16100,1007272,16463265800,479666626000,29247965
20200902,005420,코스모화학,KOSPI,,11400,-150,-1.30,11600,11650,11200,593152,6745073350,297663405000,26110825
20200902,071950,코아스,KOSPI,,1045,-5,-0.48,1050,1055,1030,185511,193260320,32298034450,30907210
20200902,002020,코오롱,KOSPI,,22850,450,2.01,22600,23050,22050,146956,3335388950,288513834100,12626426
20200902,003070,코오롱글로벌,KOSPI,,19000,-700,-3.55,19100,19650,18600,929807,17699370150,478998322000,25210438
20200902,003075,코오롱글로벌우,KOSPI,,61900,0,0.00,59600,72000,57000,559253,35714855900,19362505700,312803
20200902,144620,코오롱머티리얼,KOSPI,,4815,525,12.24,4715,5480,4460,30962288,153311265260,330591327525,68658635
20200902,002025,코오롱우,KOSPI,,15150,-450,-2.88,15400,15400,14750,24569,368470450,16307308500,1076390
20200902,120110,코오롱인더,KOSPI,,33400,0,0.00,33700,33700,32800,151106,5000744400,901093256000,26978840
20200902,120115,코오롱인더우,KOSPI,,19000,-350,-1.81,19400,19400,18850,28284,538424250,52589340000,2767860
20200902,138490,코오롱플라스틱,KOSPI,,4355,65,1.52,4290,4380,4290,76208,330776170,165490000000,38000000
20200902,021240,코웨이,KOSPI,,81100,700,0.87,82700,82700,79000,133986,10754818100,5985149100900,73799619
20200902,031820,콤텍시스템,KOSPI,,1335,25,1.91,1315,1390,1310,3954199,5356057985,90581707110,67851466
20200902,192400,쿠쿠홀딩스,KOSPI,,92900,1600,1.75,91400,93000,89800,8098,741031800,660745397300,7112437
20200902,284740,쿠쿠홈시스,KOSPI,,41650,-800,-1.88,42850,43550,41300,49617,2095288250,934514794500,22437330
20200902,015590,큐로,KOSPI,,622,40,6.87,581,710,572,22313135,14556292517,141325638836,227211638
20200902,264900,크라운제과,KOSPI,,8540,90,1.07,8460,8620,8400,20865,176639010,106953679000,12523850
20200902,26490K,크라운제과우,KOSPI,,9020,170,1.92,8850,9090,8840,13656,122263960,6977511200,773560
20200902,005740,크라운해태홀딩스,KOSPI,,8800,0,0.00,8870,9750,8760,229468,2080097190,130656653600,14847347
20200902,005745,크라운해태홀딩스우,KOSPI,,12500,350,2.88,12100,12800,11900,36041,447135950,7509075000,600726
20200902,020120,키다리스튜디오,KOSPI,,10000,120,1.21,9800,10100,9580,560887,5529781930,178023560000,17802356
20200902,039490,키움증권,KOSPI,,117500,5500,4.91,114500,118500,113500,179184,20851922000,2598952185000,22118742
20200902,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200902,014580,태경비케이,KOSPI,,3740,35,0.94,3705,3750,3675,217051,804835125,103160794000,27583100
20200902,015890,태경산업,KOSPI,,5090,20,0.39,5030,5130,5020,93850,476716890,148774337500,29228750
20200902,006890,태경케미컬,KOSPI,,9250,240,2.66,8940,9820,8720,4037636,37822954480,107300000000,11600000
20200902,003240,태광산업,KOSPI,,664000,-4000,-0.60,669000,673000,663000,787,524171000,739297600000,1113400
20200902,011280,태림포장,KOSPI,,4685,860,22.48,3900,4950,3900,67907946,307804782380,331725828900,70805940
20200902,004100,태양금속,KOSPI,,1025,-5,-0.49,1030,1030,1000,332844,337361920,37617500000,36700000
20200902,004105,태양금속우,KOSPI,,3400,0,0.00,3445,3450,3305,93039,316411075,11220000000,3300000
20200902,009410,태영건설,KOSPI,,21600,0,0.00,0,0,0,0,0,1650240000000,76400000
20200902,009415,태영건설우,KOSPI,,32500,0,0.00,0,0,0,0,0,83118100000,2557480
20200902,001420,태원물산,KOSPI,,3410,30,0.89,3380,3410,3370,8547,28895190,25916000000,7600000
20200902,007980,태평양물산,KOSPI,,1830,-50,-2.66,1910,1915,1820,705381,1313989470,88113744210,48149587
20200902,055490,테이팩스,KOSPI,,27000,2000,8.00,25100,27000,25000,171013,4495063500,127376550000,4717650
20200902,078000,텔코웨어,KOSPI,,12400,100,0.81,12450,12450,12250,8110,100153800,120313554400,9702706
20200902,214420,토니모리,KOSPI,,10000,-50,-0.50,9960,10150,9910,89807,900623450,176400000000,17640000
20200902,019180,티에이치엔,KOSPI,,2430,50,2.10,2380,2465,2365,114185,273582365,43740000000,18000000
20200902,091810,티웨이항공,KOSPI,,2630,5,0.19,2620,2645,2590,132628,346757430,123543755560,46974812
20200902,004870,티웨이홀딩스,KOSPI,,964,-3,-0.31,958,972,958,136134,131474315,73920344220,76680855
20200902,005690,파미셀,KOSPI,,21450,-500,-2.28,21850,21900,21250,2219461,47575683750,1286119477500,59958950
20200902,036580,팜스코,KOSPI,,5100,-10,-0.20,5110,5160,5080,67333,344323070,187312509300,36727943
20200902,028670,팬오션,KOSPI,,3465,55,1.61,3410,3470,3395,1479774,5081656315,1852282302255,534569207
20200902,010820,퍼스텍,KOSPI,,2185,65,3.07,2140,2220,2120,999593,2173238070,105014290100,48061460
20200902,016800,퍼시스,KOSPI,,28250,-300,-1.05,28500,28500,28200,1944,54936350,324875000000,11500000
20200902,001020,페이퍼코리아,KOSPI,,1545,10,0.65,1570,1650,1530,419133,660496115,54331902600,35166280
20200902,090080,평화산업,KOSPI,,1120,35,3.23,1085,1120,1080,270430,299465655,61490530080,54902259
20200902,010770,평화홀딩스,KOSPI,,3100,205,7.08,3065,3100,2900,123020,371422380,45338944600,14625466
20200902,058430,포스코강판,KOSPI,,12400,100,0.81,12300,12450,12300,28170,348062150,74400000000,6000000
20200902,047050,포스코인터내셔널,KOSPI,,14100,0,0.00,14200,14250,13900,229845,3231034850,1739589600900,123375149
20200902,003670,포스코케미칼,KOSPI,,88700,-200,-0.22,89000,89700,87500,439567,38729048300,5409655114000,60988220
20200902,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200902,017810,풀무원,KOSPI,,18550,-250,-1.33,18950,19000,18400,104556,1944882650,707135998450,38120539
20200902,103140,풍산,KOSPI,,23600,150,0.64,23700,24050,23400,162742,3856085000,661372960800,28024278
20200902,005810,풍산홀딩스,KOSPI,,24800,100,0.40,24700,24950,24600,2097,51972850,194312141600,7835167
20200902,033180,필룩스,KOSPI,,3575,10,0.28,3600,3640,3560,1153832,4136112300,321904182600,90043128
20200902,086790,하나금융지주,KOSPI,,28500,0,0.00,28750,28800,28200,1030671,29287567396,8556898767000,300242062
20200902,293480,하나제약,KOSPI,,25750,50,0.19,25700,26000,25250,239177,6097362250,417150000000,16200000
20200902,039130,하나투어,KOSPI,,40200,1200,3.08,39250,40350,39050,189391,7524026150,560355237000,13939185
20200902,172580,하이골드12호,KOSPI,,2005,5,0.25,2005,2005,1970,15944,31591490,26154222500,13044500
20200902,153360,하이골드3호,KOSPI,,1335,5,0.38,1330,1445,1325,791,1058470,21559969650,16149790
20200902,071090,하이스틸,KOSPI,,16000,-50,-0.31,16050,16050,15850,1447,23127750,31999104000,1999944
20200902,019490,하이트론,KOSPI,,2765,30,1.10,2750,2770,2655,46823,126780310,15292482275,5530735
20200902,000080,하이트진로,KOSPI,,38200,100,0.26,38600,38650,37300,551775,20843416000,2679103940200,70133611
20200902,000087,하이트진로2우B,KOSPI,,20850,0,0.00,20950,21000,20600,3737,77823000,23563377300,1130138
20200902,000140,하이트진로홀딩스,KOSPI,,17800,100,0.56,17750,18000,17500,38433,682464650,413080417000,23206765
20200902,000145,하이트진로홀딩스우,KOSPI,,16900,200,1.20,17350,17350,16700,1194,20078500,7956689000,470810
20200902,152550,한국ANKOR유전,KOSPI,,1680,0,0.00,1680,1680,1670,171040,286279225,117633600000,70020000
20200902,036460,한국가스공사,KOSPI,,24100,150,0.63,24150,24250,23850,149845,3602585000,2224743300000,92313000
20200902,005430,한국공항,KOSPI,,30750,500,1.65,30450,31250,30450,7065,218312000,97365416250,3166355
20200902,071050,한국금융지주,KOSPI,,66200,3200,5.08,64500,67700,63900,914269,59934195200,3689060670400,55725992
20200902,071055,한국금융지주우,KOSPI,,50700,1850,3.79,49900,51100,49450,143677,7215744000,297013325700,5858251
20200902,010040,한국내화,KOSPI,,3240,15,0.47,3270,3270,3200,111534,359545950,74078167680,22863632
20200902,025540,한국단자,KOSPI,,44800,-650,-1.43,45300,45500,44400,27806,1245098900,466592000000,10415000
20200902,004090,한국석유,KOSPI,,99700,1000,1.01,98700,101000,98200,2235,222661000,65323440000,655200
20200902,002200,한국수출포장,KOSPI,,18450,150,0.82,18450,19550,18000,59737,1118686650,73800000000,4000000
20200902,002960,한국쉘석유,KOSPI,,239000,1500,0.63,237500,239000,235500,1231,292800500,310700000000,1300000
20200902,123890,한국자산신탁,KOSPI,,3750,80,2.18,3670,4035,3580,3362772,12779320830,464916570000,123977752
20200902,015760,한국전력,KOSPI,,21150,-150,-0.70,21500,21600,20850,4036495,85463648150,13577540228550,641964077
20200902,006200,한국전자홀딩스,KOSPI,,826,-82,-9.03,1125,1160,814,31408261,30527773257,38659390336,46803136
20200902,009540,한국조선해양,KOSPI,,87800,-200,-0.23,88100,88500,87000,209881,18371465700,6213879584800,70773116
20200902,023350,한국종합기술,KOSPI,,4020,5,0.12,4040,4090,3950,48549,194210130,44019000000,10950000
20200902,025890,한국주강,KOSPI,,1335,35,2.69,1300,1350,1300,5582,7421470,15097860765,11309259
20200902,000970,한국주철관,KOSPI,,9030,130,1.46,8870,9050,8870,86229,775650480,205888515000,22800500
20200902,104700,한국철강,KOSPI,,4550,30,0.66,4555,4585,4500,113202,515412140,209527500000,46050000
20200902,017960,한국카본,KOSPI,,9760,-240,-2.40,9810,9980,9650,6130179,59168253020,429056988320,43960757
20200902,161890,한국콜마,KOSPI,,46350,600,1.31,46150,46600,45750,165725,7654166900,1060542693000,22881180
20200902,024720,한국콜마홀딩스,KOSPI,,28700,350,1.23,28350,29150,28300,88304,2532610200,533151835300,18576719
