BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190719,161000,애경유화,KOSPI,,8120,100,1.25,8050,8190,8010,236734,1919108900,260164800000,32040000
20190719,011090,에넥스,KOSPI,,1175,-5,-0.42,1190,1190,1160,171024,201261035,70490178175,59991641
20190719,005850,에스엘,KOSPI,,21450,450,2.14,21000,21700,20800,49903,1061794350,1033960291650,48203277
20190719,012750,에스원,KOSPI,,99200,800,0.81,98000,99600,98000,63194,6246375100,3769518457600,37999178
20190719,023960,에쓰씨엔지니어링,KOSPI,,1470,20,1.38,1465,1490,1435,20927,30567325,36774382890,25016587
20190719,298690,에어부산,KOSPI,,7950,310,4.06,7570,8160,7560,5938112,47072117170,413956500000,52070000
20190719,140910,에이리츠,KOSPI,,6020,-50,-0.82,6120,6120,6010,3844,23297990,22128972180,3675909
20190719,078520,에이블씨엔씨,KOSPI,,11300,100,0.89,11200,11650,11150,88548,1014366300,305478086700,27033459
20190719,015260,에이엔피,KOSPI,,412,13,3.26,401,413,399,113302,45728994,34107365616,82784868
20190719,007460,에이프로젠 KIC,KOSPI,,2460,40,1.65,2420,2530,2420,2462600,6107080370,371440455300,150992055
20190719,003060,에이프로젠제약,KOSPI,,991,24,2.48,967,1050,948,6343561,6362507992,107010354254,107982194
20190719,036570,엔씨소프트,KOSPI,,502000,6500,1.31,495500,502000,494500,48490,24237811000,11017154044000,21946522
20190719,138250,엔에스쇼핑,KOSPI,,10750,150,1.42,10600,10750,10550,18959,202302550,362232000000,33696000
20190719,085310,엔케이,KOSPI,,1265,-60,-4.53,1345,1345,1260,1261679,1618957910,101178940280,79983352
20190719,009810,엔케이물산,KOSPI,,1180,-25,-2.07,1205,1220,1135,985856,1151252880,98622545040,83578428
20190719,900140,엘브이엠씨홀딩스,KOSPI,,2975,130,4.57,2845,3015,2835,131783,387547375,152083306025,51120439
20190719,014440,영보화학,KOSPI,,3870,85,2.25,3760,3870,3730,31810,120262035,77400000000,20000000
20190719,111770,영원무역,KOSPI,,35150,0,0.00,35150,35500,34800,81513,2870169900,1557548100200,44311468
20190719,009970,영원무역홀딩스,KOSPI,,55400,700,1.28,54700,55800,54400,3078,169298200,755411796800,13635592
20190719,003520,영진약품,KOSPI,,5060,145,2.95,4935,5160,4900,903023,4565670690,925437218860,182892731
20190719,000670,영풍,KOSPI,,745000,25000,3.47,721000,747000,717000,1059,779548000,1372319800000,1842040
20190719,006740,영풍제지,KOSPI,,3280,45,1.39,3235,3285,3175,12592,40873855,72816000000,22200000
20190719,012280,영화금속,KOSPI,,1495,30,2.05,1465,1505,1465,177739,264451965,67949253970,45451006
20190719,012160,영흥철강,KOSPI,,1340,25,1.90,1325,1340,1295,101522,135097835,115007522060,85826509
20190719,015360,예스코홀딩스,KOSPI,,41450,-150,-0.36,41600,41600,41300,115,4760400,248700000000,6000000
20190719,007310,오뚜기,KOSPI,,664000,2000,0.30,660000,670000,660000,3825,2548955000,2393877368000,3605237
20190719,079440,오렌지라이프,KOSPI,,29200,0,0.00,29300,29500,29150,74870,2193379000,2394400000000,82000000
20190719,002630,오리엔트바이오,KOSPI,,496,2,0.40,496,498,492,563126,278433480,113353411584,228535104
20190719,271560,오리온,KOSPI,,84600,0,0.00,84000,84900,83900,84991,7169469200,3344756767200,39536132
20190719,001800,오리온홀딩스,KOSPI,,17500,200,1.16,17200,17600,17150,34918,606871800,1096294885000,62645422
20190719,070960,용평리조트,KOSPI,,7410,100,1.37,7320,7580,7320,302817,2263665420,356667997530,48133333
20190719,316140,우리금융지주,KOSPI,,13800,0,0.00,13800,13900,13750,650271,8986939400,9386267422800,680164306
20190719,004720,우리들제약,KOSPI,,6840,80,1.18,6760,6840,6750,43519,295666190,79141016160,11570324
20190719,118000,우리들휴브레인,KOSPI,,2295,-70,-2.96,2420,2420,2285,200655,466419675,55763953605,24298019
20190719,010050,우리종금,KOSPI,,756,6,0.80,750,762,750,670262,507117365,509697774936,674203406
20190719,006980,우성사료,KOSPI,,3395,280,8.99,3115,3470,3100,4060043,13543871115,104905500000,30900000
20190719,017370,우신시스템,KOSPI,,5830,20,0.34,5750,5870,5750,2146,12423690,106770934820,18314054
20190719,105840,우진,KOSPI,,5360,60,1.13,5300,5430,5250,68152,363593000,101364889600,18911360
20190719,010400,우진아이엔에스,KOSPI,,9710,210,2.21,9410,9740,9410,21990,210743920,74009620000,7622000
20190719,049800,우진플라임,KOSPI,,4120,70,1.73,4050,4120,4030,13544,55158375,41200000000,10000000
20190719,016880,웅진,KOSPI,,1510,20,1.34,1480,1520,1480,143536,215651610,111991668680,74166668
20190719,095720,웅진씽크빅,KOSPI,,2480,5,0.20,2465,2525,2465,335129,834613755,332749655040,134173248
20190719,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190719,021240,웅진코웨이,KOSPI,,84900,1900,2.29,83200,86400,83200,187721,16015186400,6265587653100,73799619
20190719,005820,원림,KOSPI,,18300,50,0.27,18150,18300,18150,130,2368050,40260000000,2200000
20190719,010600,웰바이오텍,KOSPI,,4810,10,0.21,4725,4970,4720,662420,3220793770,202969114010,42197321
20190719,008600,윌비스,KOSPI,,1110,5,0.45,1105,1120,1105,113199,125981080,63270000000,57000000
20190719,033270,유나이티드제약,KOSPI,,23950,800,3.46,23100,23950,23050,46535,1091803750,388165361900,16207322
20190719,014830,유니드,KOSPI,,47350,-500,-1.04,48500,48500,47000,17221,814217650,420934066050,8889843
20190719,000910,유니온,KOSPI,,4795,-165,-3.33,5110,5240,4775,1324448,6655114180,74857713105,15611619
20190719,047400,유니온머티리얼,KOSPI,,2915,-100,-3.32,3080,3190,2890,6064867,18488380645,122430000000,42000000
20190719,011330,유니켐,KOSPI,,1935,-75,-3.73,2150,2165,1935,2368564,4840840030,125705057490,64963854
20190719,077500,유니퀘스트,KOSPI,,6690,230,3.56,6450,6810,6450,75210,499130190,182208672750,27235975
20190719,002920,유성기업,KOSPI,,3000,25,0.84,2975,3015,2970,5552,16593160,77842500000,25947500
20190719,000700,유수홀딩스,KOSPI,,7020,120,1.74,6760,7020,6760,8701,60327680,182813520240,26041812
20190719,003470,유안타증권,KOSPI,,3055,40,1.33,3025,3060,3005,141684,431538455,609767539680,199596576
20190719,003475,유안타증권우,KOSPI,,2165,10,0.46,2160,2165,2145,5848,12585120,27954938980,12912212
20190719,011690,유양디앤유,KOSPI,,7450,0,0.00,7450,7540,7360,105844,787286070,433360547450,58169201
20190719,072130,유엔젤,KOSPI,,3890,145,3.87,3735,3905,3735,60293,231439165,51330316060,13195454
20190719,000220,유유제약,KOSPI,,11100,50,0.45,11200,11200,11050,9713,107966550,70691315700,6368587
20190719,000225,유유제약1우,KOSPI,,7140,40,0.56,7090,7160,7060,1950,13855990,8092940100,1133465
20190719,000227,유유제약2우B,KOSPI,,19050,150,0.79,18900,19100,18800,12,227900,3125724000,164080
20190719,001200,유진투자증권,KOSPI,,2525,85,3.48,2460,2525,2435,226868,566976830,244587705450,96866418
20190719,000100,유한양행,KOSPI,,231500,5000,2.21,227000,233000,226500,40624,9368207500,2957902122500,12777115
20190719,000105,유한양행우,KOSPI,,210000,2000,0.96,207000,210000,207000,68,14223500,49599480000,236188
20190719,003460,유화증권,KOSPI,,12550,50,0.40,12600,12650,12500,763,9559250,142323061650,11340483
20190719,003465,유화증권우,KOSPI,,12700,-50,-0.39,12700,12750,12700,102,1297450,44390119500,3495285
20190719,008730,율촌화학,KOSPI,,13350,0,0.00,13400,13450,13250,13280,177123050,331080000000,24800000
20190719,008250,이건산업,KOSPI,,8490,130,1.56,8350,8530,8350,41630,351798460,92987871150,10952635
20190719,025820,이구산업,KOSPI,,1980,30,1.54,1930,1995,1930,155467,306647080,66215160000,33442000
20190719,214320,이노션,KOSPI,,69500,800,1.16,68700,70500,67900,44740,3117001800,1390000000000,20000000
20190719,088260,이리츠코크렙,KOSPI,,6150,100,1.65,6060,6180,6050,62418,381088120,389550778500,63341590
20190719,139480,이마트,KOSPI,,129000,-1000,-0.77,130000,131000,126000,343784,44205786500,3595980651000,27875819
20190719,007660,이수페타시스,KOSPI,,5110,90,1.79,5080,5140,4990,308905,1565794175,210881513780,41268398
20190719,005950,이수화학,KOSPI,,9400,-40,-0.42,9430,9430,9370,8059,75738060,143613200000,15278000
20190719,015020,이스타코,KOSPI,,635,15,2.42,630,663,623,76546,49236147,27210766000,42851600
20190719,093230,이아이디,KOSPI,,536,-63,-10.52,602,605,534,72529902,40823802439,211553141056,394688696
20190719,102460,이연제약,KOSPI,,15250,300,2.01,14950,15250,14950,13119,198262150,255742500000,16770000
20190719,084680,이월드,KOSPI,,3195,70,2.24,3125,3240,3120,446470,1415010335,289179120915,90509897
20190719,000760,이화산업,KOSPI,,17250,50,0.29,17250,17250,16900,87,1495850,48300000000,2800000
20190719,014990,인디에프,KOSPI,,3450,225,6.98,3270,3550,3260,8565605,29107986330,203318832750,58932995
20190719,006490,인스코비,KOSPI,,2750,105,3.97,2645,2880,2645,1727052,4819960780,247922677750,90153701
20190719,023800,인지컨트롤스,KOSPI,,6180,-60,-0.96,6280,6410,6130,76722,479790970,93689591040,15160128
20190719,034590,인천도시가스,KOSPI,,29400,0,0.00,29400,29450,29300,1800,52808150,128617767600,4374754
20190719,129260,인터지스,KOSPI,,2445,15,0.62,2525,2525,2435,13384,32933020,72733551930,29747874
20190719,023810,인팩,KOSPI,,4080,40,0.99,4040,4095,3970,6098,24476625,40800000000,10000000
20190719,249420,일동제약,KOSPI,,18700,-500,-2.60,19200,19300,18700,2329891,51063842100,423937452400,22670452
20190719,000230,일동홀딩스,KOSPI,,12650,0,0.00,12650,12800,12550,3725,47046550,139182725550,11002587
20190719,013360,일성건설,KOSPI,,1380,15,1.10,1375,1405,1360,217590,301353710,74554334400,54024880
20190719,003120,일성신약,KOSPI,,89200,-100,-0.11,89400,89600,89000,537,47957600,237272000000,2660000
20190719,003200,일신방직,KOSPI,,91500,400,0.44,91000,91500,90900,267,24356300,219600000000,2400000
20190719,007110,일신석재,KOSPI,,3200,95,3.06,3140,3250,3135,3066369,9784826565,247861152000,77456610
20190719,007570,일양약품,KOSPI,,26250,1350,5.42,25000,26450,24500,41651,1074446450,500998680000,19085664
20190719,007575,일양약품우,KOSPI,,19550,150,0.77,19500,19600,19150,1313,25501950,8701314000,445080
20190719,008500,일정실업,KOSPI,,19350,200,1.04,19050,19450,19050,47,906950,23220000000,1200000
20190719,081000,일진다이아,KOSPI,,37900,500,1.34,36800,37950,36250,1315277,48976794750,427435252500,11277975
20190719,020760,일진디스플,KOSPI,,4875,-635,-11.52,5250,5290,4875,1681981,8431524550,138032895000,28314440
20190719,020150,일진머티리얼즈,KOSPI,,40500,100,0.25,40750,41500,40500,240033,9806267100,1867488817500,46110835
20190719,103590,일진전기,KOSPI,,3140,10,0.32,3140,3170,3090,23793,74363730,116432424600,37080390
20190719,015860,일진홀딩스,KOSPI,,3215,-35,-1.08,3250,3305,3170,255611,824168405,158652157845,49347483
20190719,226320,잇츠한불,KOSPI,,21150,150,0.71,21050,21400,21050,18514,392919150,463805012250,21929315
20190719,033240,자화전자,KOSPI,,10650,0,0.00,10600,10950,10600,82604,887714450,190635000000,17900000
20190719,000950,전방,KOSPI,,17050,-350,-2.01,17450,17450,16850,14661,250004500,28644000000,1680000
20190719,194370,제이에스코퍼레이션,KOSPI,,14650,1050,7.72,13450,14850,13450,137619,1976475950,195366554650,13335601
20190719,025620,제이준코스메틱,KOSPI,,5660,70,1.25,5530,5720,5530,137020,771793140,150126881440,26524184
20190719,030000,제일기획,KOSPI,,29850,750,2.58,29100,29850,28900,261003,7728412700,3433980566250,115041225
20190719,271980,제일약품,KOSPI,,36150,1100,3.14,35150,36150,35150,17267,617884650,531581122800,14704872
20190719,001560,제일연마,KOSPI,,6580,-70,-1.05,6610,6710,6460,41062,270792050,65800000000,10000000
20190719,002620,제일파마홀딩스,KOSPI,,20800,-50,-0.24,21000,21000,20600,2168,44945450,332245784000,15973355
20190719,006220,제주은행,KOSPI,,4595,10,0.22,4620,4620,4560,8115,37146400,147631716530,32128774
20190719,089590,제주항공,KOSPI,,28150,350,1.26,27550,28150,27400,78403,2174445650,741942737700,26356758
20190719,004910,조광페인트,KOSPI,,6260,60,0.97,6200,6260,6200,1298,8070630,80128000000,12800000
20190719,004700,조광피혁,KOSPI,,35700,150,0.42,35650,36000,35550,793,28290250,237374226600,6649138
20190719,001550,조비,KOSPI,,21550,450,2.13,21100,21700,21100,23429,502961750,111892750450,5192239
20190719,000480,조선내화,KOSPI,,85600,600,0.71,84800,85600,84800,1555,132449400,342400000000,4000000
20190719,120030,조선선재,KOSPI,,81300,800,0.99,80900,81500,80600,505,40929900,102247026300,1257651
20190719,018470,조일알미늄,KOSPI,,900,3,0.33,905,905,888,59176,52880189,62640000000,69600000
20190719,002600,조흥,KOSPI,,161500,2500,1.57,168500,168500,160000,62,9977500,96900000000,600000
20190719,185750,종근당,KOSPI,,94400,4800,5.36,90500,94700,89700,39809,3714862900,978955376000,10370290
20190719,063160,종근당바이오,KOSPI,,27050,350,1.31,26500,27400,26500,14900,399600300,141457677450,5229489
20190719,001630,종근당홀딩스,KOSPI,,111500,-1000,-0.89,112500,112500,110000,29356,3266688000,558599501500,5009861
20190719,044380,주연테크,KOSPI,,412,9,2.23,403,413,403,437431,178661129,43981820704,106751992
20190719,013870,지엠비코리아,KOSPI,,6130,10,0.16,6060,6180,6010,42241,257162000,116913076400,19072280
20190719,071320,지역난방공사,KOSPI,,55300,1000,1.84,54300,56100,53700,13309,740991600,640304543200,11578744
20190719,010580,지코,KOSPI,,863,18,2.13,848,867,829,713170,607112828,49908459365,57831355
20190719,035000,지투알,KOSPI,,7890,-50,-0.63,7940,7940,7820,2573,20362770,130716857010,16567409
20190719,088790,진도,KOSPI,,3745,-15,-0.40,3760,3845,3745,7380,27811345,46616801280,12447744
20190719,003780,진양산업,KOSPI,,3740,95,2.61,3650,3775,3625,185009,687985065,48620000000,13000000
20190719,010640,진양폴리,KOSPI,,3215,125,4.05,3025,3290,2965,596903,1869032775,32150000000,10000000
20190719,100250,진양홀딩스,KOSPI,,2585,5,0.19,2555,2585,2555,29120,75041730,144489329820,55895292
20190719,051630,진양화학,KOSPI,,6940,-110,-1.56,6880,7050,6690,428947,2960670620,83280000000,12000000
20190719,272450,진에어,KOSPI,,17250,200,1.17,16950,17400,16950,94024,1614062600,517500000000,30000000
20190719,011000,진원생명과학,KOSPI,,4520,-45,-0.99,4640,4750,4465,347598,1609743640,95781041920,21190496
20190719,002780,진흥기업,KOSPI,,2250,5,0.22,2260,2260,2220,47576,106534625,327311426250,145471745
20190719,002787,진흥기업2우B,KOSPI,,13800,-250,-1.78,14100,14100,13600,4032,55584850,4068350400,294808
20190719,002785,진흥기업우B,KOSPI,,5370,0,0.00,5430,5430,5310,9036,48328800,4603260660,857218
20190719,009310,참엔지니어링,KOSPI,,1350,-15,-1.10,1355,1375,1325,132563,178145800,68024178000,50388280
20190719,000650,천일고속,KOSPI,,72500,-100,-0.14,72300,73000,72300,313,22705600,103618450000,1429220
20190719,012600,청호컴넷,KOSPI,,3405,30,0.89,3450,3450,3345,15002,50640475,28521478560,8376352
20190719,033250,체시스,KOSPI,,1875,60,3.31,1850,2140,1830,3878483,7766364870,45000000000,24000000
20190719,035720,카카오,KOSPI,,135000,3500,2.66,132000,135500,131500,656218,88209088000,11266934355000,83458773
20190719,006380,카프로,KOSPI,,4000,30,0.76,3990,4015,3945,65837,261714715,160000000000,40000000
20190719,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190719,001620,케이비아이동국실업,KOSPI,,868,7,0.81,852,876,852,36617,31600034,57324518496,66042072
20190719,029460,케이씨,KOSPI,,14550,-400,-2.68,15200,15200,14400,70642,1036154850,197211340200,13554044
20190719,281820,케이씨텍,KOSPI,,17450,-50,-0.29,17500,18000,17100,273008,4787159450,346196483000,19839340
20190719,145270,케이탑리츠,KOSPI,,902,0,0.00,902,904,892,162224,145887096,40677355994,45096847
20190719,007815,코리아써우,KOSPI,,2750,-10,-0.36,2750,2750,2750,300,824890,8152897500,2964690
20190719,007810,코리아써키트,KOSPI,,5150,0,0.00,5180,5180,5050,18525,94584760,121646867650,23620751
20190719,00781K,코리아써키트2우B,KOSPI,,4385,95,2.21,4290,4385,4285,50,214685,3436520115,783699
20190719,152330,코리아오토글라스,KOSPI,,17850,350,2.00,17400,18100,17400,60388,1080863150,357000000000,20000000
20190719,003690,코리안리,KOSPI,,8210,60,0.74,8110,8240,8100,91791,749817300,988230442360,120369116
20190719,192820,코스맥스,KOSPI,,100000,1200,1.21,99900,101000,99000,50644,5053610700,1004950900000,10049509
20190719,044820,코스맥스비티아이,KOSPI,,18700,-350,-1.84,19050,19500,18650,7140,134312400,179593322700,9603921
20190719,005070,코스모신소재,KOSPI,,13950,-50,-0.36,14000,14150,13800,223808,3124630400,275484111750,19747965
20190719,005420,코스모화학,KOSPI,,11250,-200,-1.75,11500,11550,11200,138194,1570884350,181246781250,16110825
20190719,071950,코아스,KOSPI,,1445,40,2.85,1410,1450,1410,260888,373654695,44660918450,30907210
20190719,002020,코오롱,KOSPI,,17400,100,0.58,17200,17550,17200,15759,273915200,219699812400,12626426
20190719,003070,코오롱글로벌,KOSPI,,9050,260,2.96,8760,9080,8760,47531,423993820,228154463900,25210438
20190719,003075,코오롱글로벌우,KOSPI,,16450,250,1.54,16200,16450,16100,649,10528450,5145609350,312803
20190719,144620,코오롱머티리얼,KOSPI,,1870,-50,-2.60,1910,2000,1840,349785,666483455,128391647450,68658635
20190719,002025,코오롱우,KOSPI,,11350,250,2.25,11300,11350,11100,844,9507150,12217026500,1076390
20190719,120110,코오롱인더,KOSPI,,43000,2000,4.88,41200,43400,40750,221769,9399550700,1160090120000,26978840
20190719,120115,코오롱인더우,KOSPI,,21050,550,2.68,20350,21200,20350,23451,490207400,58263453000,2767860
20190719,138490,코오롱플라스틱,KOSPI,,6190,990,19.04,5530,6760,5530,11241875,73490701030,235220000000,38000000
20190719,031820,콤텍시스템,KOSPI,,1805,0,0.00,1805,1820,1765,1302286,2338803995,86371896130,47851466
20190719,192400,쿠쿠홀딩스,KOSPI,,131000,1000,0.77,131500,131500,128500,2764,360379000,931729247000,7112437
20190719,284740,쿠쿠홈시스,KOSPI,,44000,200,0.46,43850,44650,43350,19738,868622000,987242520000,22437330
20190719,015590,큐로,KOSPI,,744,-36,-4.62,771,787,736,918586,689334769,94825502208,127453632
20190719,264900,크라운제과,KOSPI,,9450,50,0.53,9400,9480,9350,12065,113546300,118350382500,12523850
20190719,26490K,크라운제과우,KOSPI,,8180,130,1.61,7940,8190,7940,2155,17470690,6327720800,773560
20190719,005740,크라운해태홀딩스,KOSPI,,11450,100,0.88,11300,11850,11300,66829,776134350,170002123150,14847347
20190719,005745,크라운해태홀딩스우,KOSPI,,13750,150,1.10,13650,13900,13600,7746,105986500,8259982500,600726
20190719,020120,키다리스튜디오,KOSPI,,4335,-115,-2.58,4485,4675,4205,1520533,6677385495,68634099915,15832549
20190719,039490,키움증권,KOSPI,,78400,1300,1.69,77500,78400,77500,59169,4610642900,1732619616000,22099740
20190719,012170,키위미디어그룹,KOSPI,,149,-4,-2.61,154,155,148,3769683,564147288,29395412850,197284650
20190719,015890,태경산업,KOSPI,,5910,30,0.51,5880,5980,5880,42679,252833540,172741912500,29228750
20190719,006890,태경화학,KOSPI,,5480,130,2.43,5330,5600,5330,129650,710689630,63568000000,11600000
20190719,003240,태광산업,KOSPI,,1331000,18000,1.37,1310000,1335000,1309000,484,642488000,1481935400000,1113400
20190719,011280,태림포장,KOSPI,,6560,300,4.79,6230,6590,6230,724768,4696148930,464486966400,70805940
20190719,004100,태양금속,KOSPI,,1165,45,4.02,1115,1200,1110,207446,239923825,42755500000,36700000
20190719,004105,태양금속우,KOSPI,,3190,65,2.08,3160,3580,3155,160691,534062085,10527000000,3300000
20190719,009410,태영건설,KOSPI,,13700,0,0.00,13700,14000,13550,206844,2832360400,1046680000000,76400000
20190719,009415,태영건설우,KOSPI,,7310,70,0.97,7340,7350,7190,4645,33790840,18695178800,2557480
20190719,001420,태원물산,KOSPI,,4830,40,0.84,4735,4840,4720,34425,164551395,36708000000,7600000
20190719,007980,태평양물산,KOSPI,,2915,10,0.34,2925,2955,2880,49565,144218965,145492727930,49911742
20190719,055490,테이팩스,KOSPI,,21350,250,1.18,20800,21450,20800,3338,70482400,100721827500,4717650
20190719,078000,텔코웨어,KOSPI,,16550,50,0.30,16500,16650,16350,10522,173796750,160579784300,9702706
20190719,214420,토니모리,KOSPI,,10750,0,0.00,10750,10950,10700,45787,493826200,189630000000,17640000
20190719,019180,티에이치엔,KOSPI,,3990,220,5.84,3915,4075,3865,341977,1354412440,71820000000,18000000
20190719,091810,티웨이항공,KOSPI,,5850,100,1.74,5760,5880,5750,170806,992650020,274802650200,46974812
20190719,004870,티웨이홀딩스,KOSPI,,1800,15,0.84,1785,1810,1785,112468,202266900,138025539000,76680855
20190719,005690,파미셀,KOSPI,,8200,-290,-3.42,8440,8550,8100,1368551,11267300200,491663390000,59958950
20190719,036580,팜스코,KOSPI,,5520,0,0.00,5550,5590,5520,93916,520530250,202738245360,36727943
20190719,028670,팬오션,KOSPI,,5010,100,2.04,4975,5080,4950,2134960,10723957705,2678191727070,534569207
20190719,010820,퍼스텍,KOSPI,,2315,-10,-0.43,2325,2340,2290,146780,338571225,108260604600,46764840
20190719,016800,퍼시스,KOSPI,,30050,-250,-0.83,30350,31550,29500,3101,93142450,345575000000,11500000
20190719,001020,페이퍼코리아,KOSPI,,800,-15,-1.84,815,817,791,327539,261883680,71938013600,89922517
20190719,090080,평화산업,KOSPI,,1510,-25,-1.63,1525,1530,1480,226743,339115200,56479804440,37403844
20190719,010770,평화홀딩스,KOSPI,,4710,-40,-0.84,4800,4800,4605,56668,265622810,68885944860,14625466
20190719,058430,포스코강판,KOSPI,,17800,200,1.14,17800,17800,17400,2014,35293100,106800000000,6000000
20190719,047050,포스코인터내셔널,KOSPI,,17850,100,0.56,17750,18000,17700,101046,1802535500,2202246409650,123375149
20190719,003670,포스코케미칼,KOSPI,,52500,500,0.96,52100,53300,52100,222523,11713492300,3201881550000,60988220
20190719,007630,폴루스바이오팜,KOSPI,,1640,30,1.86,1605,1655,1565,540084,873342820,64052254920,39056253
20190719,017810,풀무원,KOSPI,,12350,150,1.23,12100,12500,12050,96492,1188497700,470423232500,38090950
20190719,103140,풍산,KOSPI,,25000,700,2.88,24150,25100,24150,75381,1872492900,700606950000,28024278
20190719,005810,풍산홀딩스,KOSPI,,39150,1300,3.43,37850,39400,37700,3133,120966350,306746788050,7835167
20190719,033180,필룩스,KOSPI,,5770,310,5.68,5420,5820,5420,1966773,11165245720,370471585780,64206514
20190719,086790,하나금융지주,KOSPI,,36000,550,1.55,35600,36150,35450,1094225,39170640250,10808714232000,300242062
20190719,099340,하나니켈1호,KOSPI,,832,3,0.36,840,842,825,88200,73237273,18933158400,22756200
20190719,099350,하나니켈2호,KOSPI,,1520,-10,-0.65,1565,1580,1500,121425,186109460,4991680000,3284000
20190719,293480,하나제약,KOSPI,,24200,200,0.83,23950,24400,23950,40406,974795300,392040000000,16200000
20190719,039130,하나투어,KOSPI,,44700,1300,3.00,43450,45200,43400,144828,6465066000,519243469500,11616185
20190719,172580,하이골드12호,KOSPI,,2780,10,0.36,2770,2780,2770,15759,43652565,36263710000,13044500
20190719,153360,하이골드3호,KOSPI,,1780,20,1.14,1785,1785,1780,117,208310,28746626200,16149790
20190719,159650,하이골드8호,KOSPI,,1880,-15,-0.79,1875,1885,1865,13745,25755560,28023146520,14905929
20190719,071090,하이스틸,KOSPI,,21450,250,1.18,21100,21450,20700,4821,101450550,42898798800,1999944
20190719,019490,하이트론,KOSPI,,3735,-15,-0.40,3750,3800,3730,5416,20283365,20657295225,5530735
20190719,000080,하이트진로,KOSPI,,22000,50,0.23,22000,22100,21850,206104,4528540700,1542939442000,70133611
20190719,000087,하이트진로2우B,KOSPI,,16800,200,1.20,16650,16850,16600,2622,43784750,18986318400,1130138
20190719,000140,하이트진로홀딩스,KOSPI,,9720,-50,-0.51,9850,9980,9650,89070,868490760,225569755800,23206765
20190719,000145,하이트진로홀딩스우,KOSPI,,15300,400,2.68,14750,15450,13950,113662,1664202850,7203393000,470810
20190719,152550,한국ANKOR유전,KOSPI,,1765,0,0.00,1755,1765,1755,26,45760,123585300000,70020000
20190719,036460,한국가스공사,KOSPI,,43650,250,0.58,43450,44000,43450,89052,3894374650,4029462450000,92313000
20190719,005430,한국공항,KOSPI,,45300,150,0.33,45150,45400,45050,1225,55361300,143435881500,3166355
20190719,071050,한국금융지주,KOSPI,,79800,3200,4.18,76100,80500,76100,255920,20161827900,4446934161600,55725992
20190719,071055,한국금융지주우,KOSPI,,48300,1450,3.09,46450,48300,46450,10084,482569750,282953523300,5858251
20190719,010040,한국내화,KOSPI,,5220,100,1.95,5120,5270,5120,85893,446558700,119348159040,22863632
20190719,025540,한국단자,KOSPI,,63500,1100,1.76,61400,64900,61400,12544,800651600,661352500000,10415000
20190719,004090,한국석유,KOSPI,,110000,0,0.00,110000,110500,108000,2073,226445500,72072000000,655200
20190719,002960,한국쉘석유,KOSPI,,325500,5500,1.72,320500,328500,320500,1306,424646500,423150000000,1300000
20190719,123890,한국자산신탁,KOSPI,,4015,35,0.88,3990,4025,3965,77667,310665960,453105802765,112853251
20190719,015760,한국전력,KOSPI,,25850,350,1.37,25600,25900,25500,1014697,26142304400,16594771390450,641964077
20190719,006200,한국전자홀딩스,KOSPI,,791,1,0.13,790,798,784,81313,64207519,37021280576,46803136
20190719,002300,한국제지,KOSPI,,18350,50,0.27,18350,18600,18250,3130,57578250,91840814150,5004949
20190719,009540,한국조선해양,KOSPI,,111500,1500,1.36,110500,112000,110000,181002,20105351500,7891202434000,70773116
20190719,023350,한국종합기술,KOSPI,,4265,35,0.83,4230,4320,4230,30064,128433495,46701750000,10950000
20190719,025890,한국주강,KOSPI,,1850,40,2.21,1800,1855,1800,8713,15888815,20922129150,11309259
20190719,000970,한국주철관,KOSPI,,12800,50,0.39,12700,12950,12450,202633,2573537200,291846400000,22800500
20190719,104700,한국철강,KOSPI,,5800,50,0.87,5730,5820,5690,30919,177687180,267090000000,46050000
20190719,017960,한국카본,KOSPI,,8000,280,3.63,7800,8060,7690,451563,3586617670,351686056000,43960757
20190719,161890,한국콜마,KOSPI,,56800,1100,1.97,57500,57500,56000,56565,3195608800,1299651024000,22881180
20190719,024720,한국콜마홀딩스,KOSPI,,25350,350,1.40,25050,25400,25000,50040,1258577150,454752788100,17938966
20190719,161390,한국타이어앤테크놀로지,KOSPI,,32000,650,2.07,31600,32400,31600,297954,9540244400,3964002208000,123875069
20190719,000240,한국테크놀로지그룹,KOSPI,,16100,400,2.55,15700,16200,15500,33555,536531000,1497624785300,93020173
20190719,034830,한국토지신탁,KOSPI,,2190,-30,-1.35,2215,2220,2185,293735,644319810,552951413700,252489230
20190719,007280,한국특수형강,KOSPI,,1595,10,0.63,1595,1660,1580,59041,94975520,51603816550,32353490
20190719,168490,한국패러랠,KOSPI,,2220,-5,-0.22,2230,2230,2220,9479,21059420,177644400000,80020000
20190719,010100,한국프랜지,KOSPI,,1745,10,0.58,1695,1750,1695,84719,146187465,53135982900,30450420
20190719,047810,한국항공우주,KOSPI,,35550,550,1.57,35150,35600,35150,273767,9713170400,3465240053850,97475107
