BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250411,258790,소프트캠프,KOSDAQ,벤처기업부,1510,-86,-5.39,1582,1582,1424,1075583,1600984534,37736838840,24991284
20250411,066910,손오공,KOSDAQ,중견기업부,520,7,1.36,513,530,511,320241,165559194,26407814680,50784259
20250411,035610,솔본,KOSDAQ,우량기업부,3835,30,0.79,3790,3840,3725,17492,66368135,104871898495,27345997
20250411,357780,솔브레인,KOSDAQ,우량기업부,176400,1000,0.57,171900,178000,167500,23273,4045915600,1372139042400,7778566
20250411,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27950,400,1.45,26950,27950,26550,66339,1807568650,585945365200,20964056
20250411,304100,솔트룩스,KOSDAQ,기술성장기업부,31750,550,1.76,32650,34750,31450,2354521,77926111550,385145534000,12130568
20250411,328380,솔트웨어,KOSDAQ,벤처기업부,945,-9,-0.94,954,960,925,113462,107481442,32378325210,34262778
20250411,086980,쇼박스,KOSDAQ,중견기업부,3055,185,6.45,2925,3320,2905,2161000,6805824973,191359090000,62638000
20250411,050960,수산아이앤티,KOSDAQ,벤처기업부,18230,-1070,-5.54,19470,19600,17870,216351,3979791865,123070730000,6751000
20250411,084180,수성웹툰,KOSDAQ,중견기업부,5610,580,11.53,5040,6090,4860,1880931,10497678570,100682731710,17947011
20250411,253840,수젠텍,KOSDAQ,우량기업부,5430,100,1.88,5290,5450,5220,92609,496352195,90915576000,16743200
20250411,298830,슈어소프트테크,KOSDAQ,벤처기업부,4400,65,1.50,4230,4430,4200,139471,603333740,231523868400,52619061
20250411,236200,슈프리마,KOSDAQ,우량기업부,27000,250,0.93,26500,27200,26300,22481,602279050,194218371000,7193273
20250411,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6680,-430,-6.05,7100,7280,6600,334712,2286954650,69951891200,10471840
20250411,192440,슈피겐코리아,KOSDAQ,우량기업부,27050,700,2.66,26050,27050,25750,26273,699182800,168152619150,6216363
20250411,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9030,490,5.74,8300,9040,8300,152365,1332227015,141566380200,15677340
20250411,099440,스맥,KOSDAQ,우량기업부,2905,95,3.38,2770,2940,2760,272103,782209095,116907059570,40243394
20250411,276040,스코넥,KOSDAQ,기술성장기업부,4410,335,8.22,4075,4460,3975,152259,646801705,55365230340,12554474
20250411,159910,스킨앤스킨,KOSDAQ,중견기업부,943,-3,-0.32,902,954,902,26859,24814635,34334722414,36410098
20250411,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250411,115570,스타플렉스,KOSDAQ,중견기업부,2360,-5,-0.21,2365,2470,2305,37067,87481610,18843438880,7984508
20250411,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3950,70,1.80,3880,3960,3860,84144,329732335,71695778500,18150830
20250411,352090,스톰테크,KOSDAQ,중견기업부,3300,50,1.54,3250,3330,3245,73089,239772705,88680893400,26872998
20250411,253450,스튜디오드래곤,KOSDAQ,우량기업부,47050,1550,3.41,45450,47450,45300,149737,6979936050,1414252330900,30058498
20250411,408900,스튜디오미르,KOSDAQ,벤처기업부,3580,825,29.95,2710,3580,2710,11648513,39013357105,117171724560,32729532
20250411,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250411,415380,스튜디오삼익,KOSDAQ,중견기업부,8350,230,2.83,8120,8380,8070,31026,254505655,35282908300,4225498
20250411,013810,스페코,KOSDAQ,중견기업부,3440,-75,-2.13,3485,3485,3375,159735,546970088,50414816800,14655470
20250411,049830,승일,KOSDAQ,중견기업부,7430,70,0.95,7290,7560,7290,3065,22743230,45561592160,6132112
20250411,020710,시공테크,KOSDAQ,우량기업부,7050,1440,25.67,6370,7290,6300,17898195,121548252130,141338188500,20047970
20250411,033170,시그네틱스,KOSDAQ,우량기업부,695,11,1.61,675,695,660,170534,115539994,59581181705,85728319
20250411,048870,시너지이노베이션,KOSDAQ,우량기업부,2910,170,6.20,2720,2910,2720,319579,906935000,240724357770,82723147
20250411,025320,시노펙스,KOSDAQ,우량기업부,6450,340,5.56,5990,6480,5980,1085236,6819800790,567545626500,87991570
20250411,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250411,056090,시지메드텍,KOSDAQ,중견기업부,949,16,1.71,925,950,917,353007,331371063,97992825164,103259036
20250411,429270,시지트로닉스,KOSDAQ,기술성장기업부,4820,-230,-4.55,5800,6020,4675,607239,3185927158,21720125000,4506250
20250411,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250411,131090,시큐브,KOSDAQ,벤처기업부,824,27,3.39,797,824,790,45876,36955099,32960000000,40000000
20250411,232830,시큐센,KOSDAQ,벤처기업부,2025,-5,-0.25,2000,2040,1985,56565,113627595,23707630800,11707472
20250411,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1705,22,1.31,1800,1800,1684,11849,20191042,27159562210,15929362
20250411,001000,신라섬유,KOSDAQ,중견기업부,1790,130,7.83,1660,2090,1660,2393138,4536275566,43456796600,24277540
20250411,025870,신라에스지,KOSDAQ,중견기업부,6850,-310,-4.33,7160,7320,6790,65715,454593710,27400000000,4000000
20250411,215600,신라젠,KOSDAQ,중견기업부,2035,35,1.75,1954,2040,1942,250067,495934810,279542099375,137367125
20250411,065350,신성델타테크,KOSDAQ,우량기업부,61100,3600,6.26,56100,61400,56000,209285,12410110950,1679269222800,27483948
20250411,416180,신성에스티,KOSDAQ,중견기업부,27800,600,2.21,27150,27950,26650,27274,745873925,251305828400,9039778
20250411,162300,신스틸,KOSDAQ,중견기업부,2285,55,2.47,2210,2290,2210,68195,154808131,94762107870,41471382
20250411,290560,신시웨이,KOSDAQ,벤처기업부,6660,230,3.58,6340,6740,6300,22504,149769680,25827293520,3877972
20250411,002800,신신제약,KOSDAQ,중견기업부,6160,-110,-1.75,6240,6290,6060,408747,2523040855,93450280000,15170500
20250411,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2105,2125,2105,5261,11157735,9942800000,4690000
20250411,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250411,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2160,2160,2150,17498,37632060,11577600000,5360000
20250411,017000,신원종합개발,KOSDAQ,우량기업부,2845,0,0.00,2845,2860,2750,30875,86825689,33195536815,11668027
20250411,012790,신일제약,KOSDAQ,우량기업부,6320,40,0.64,6280,6350,6240,15897,100202900,75754142800,11986415
20250411,138070,신진에스엠,KOSDAQ,우량기업부,2370,35,1.50,2290,2370,2290,127389,297738515,41482593480,17503204
20250411,226330,신테카바이오,KOSDAQ,기술성장기업부,7700,1260,19.57,6920,7880,6910,2555277,19209592230,117490257500,15258475
20250411,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1996,0,0.00,1996,1996,1993,9594,19142970,37734380000,18905000
20250411,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2085,2080,2607,5434270,11509200000,5520000
20250411,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2135,2105,1331,2840500,7728700000,3620000
20250411,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1998,2002,1995,20287,40552742,11280000000,5640000
20250411,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,6483,13074870,8787000000,4350000
20250411,056700,신화인터텍,KOSDAQ,중견기업부,1629,-8,-0.49,1637,1637,1611,8556,13952857,47461063239,29135091
20250411,187270,신화콘텍,KOSDAQ,벤처기업부,3400,45,1.34,3335,3425,3320,33434,112996848,34489073000,10143845
20250411,243840,신흥에스이씨,KOSDAQ,우량기업부,4200,-50,-1.18,4225,4225,4070,98405,405488844,163459947000,38919035
20250411,257720,실리콘투,KOSDAQ,벤처기업부,31150,1650,5.59,29100,31900,29050,1402388,42951842500,1905504934200,61171908
20250411,222800,심텍,KOSDAQ,우량기업부,17810,-10,-0.06,17460,17970,17070,371060,6485372955,567322286830,31854143
20250411,036710,심텍홀딩스,KOSDAQ,중견기업부,1296,-14,-1.07,1290,1297,1257,23135,29631224,63145369584,48723279
20250411,444530,심플랫폼,KOSDAQ,기술성장기업부,11320,160,1.43,10930,11880,10780,974957,11115419280,69453260040,6135447
20250411,160980,싸이맥스,KOSDAQ,우량기업부,10640,190,1.82,10340,10640,10130,29803,312282655,116233945520,10924243
20250411,356890,싸이버원,KOSDAQ,벤처기업부,4350,140,3.33,4210,4690,4190,806558,3571562292,51999138750,11953825
20250411,217330,싸이토젠,KOSDAQ,기술성장기업부,3200,-10,-0.31,3170,3270,3155,41834,134328625,74014550400,23129547
20250411,208640,썸에이지,KOSDAQ,중견기업부,315,3,0.96,312,332,307,826650,258599774,43860680010,139240254
20250411,222420,쎄노텍,KOSDAQ,중견기업부,1038,14,1.37,1024,1045,1000,309243,317158181,47187719778,45460231
20250411,037760,쎄니트,KOSDAQ,우량기업부,1508,3,0.20,1490,1511,1490,10593,15960228,51020044868,33832921
20250411,099320,쎄트렉아이,KOSDAQ,우량기업부,43200,950,2.25,41100,43650,41100,36370,1552883425,473095209600,10951278
20250411,049960,쎌바이오텍,KOSDAQ,우량기업부,12840,230,1.82,12610,12840,12490,4336,55047290,120696000000,9400000
20250411,088280,쏘닉스,KOSDAQ,기술성장기업부,2385,65,2.80,2380,2495,2225,38055,91727642,41275978650,17306490
20250411,050890,쏠리드,KOSDAQ,우량기업부,6390,60,0.95,6250,6410,6000,426879,2713193020,390398526090,61095231
20250411,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6190,270,4.56,5790,6500,5780,4336670,27078441460,196356326410,31721539
20250411,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,8630,260,3.11,8160,8650,8150,431158,3640355695,82492444000,9558800
20250411,475400,씨메스,KOSDAQ,기술성장기업부,24450,2750,12.67,21100,24850,21100,555308,13212541675,283826113500,11608430
20250411,109670,씨싸이트,KOSDAQ,중견기업부,6700,30,0.45,6530,6750,6530,10675,70797390,39105233400,5836602
20250411,066790,씨씨에스,KOSDAQ,중견기업부,1220,8,0.66,1190,1240,1190,768658,937057224,79485487580,65152039
20250411,222080,씨아이에스,KOSDAQ,우량기업부,7300,30,0.41,7110,7300,7010,207266,1486541555,564814424700,77371839
20250411,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,31350,250,0.80,30400,31850,29750,89898,2758971125,313937050350,10013941
20250411,264660,씨앤지하이테크,KOSDAQ,우량기업부,12750,280,2.25,12210,12850,12160,48853,616267510,122755674000,9627896
20250411,352700,씨앤투스,KOSDAQ,우량기업부,2485,35,1.43,2450,2485,2430,11614,28481750,67783094015,27276899
20250411,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,12960,460,3.68,12040,12970,12030,31147,394198290,163177804800,12590880
20250411,297090,씨에스베어링,KOSDAQ,중견기업부,4835,190,4.09,4560,5000,4560,119205,565252815,131850450000,27270000
20250411,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),55,2,3.77,53,56,52,2349753,128133602,16531781475,300577845
20250411,359090,씨엔알리서치,KOSDAQ,중견기업부,1053,118,12.62,934,1169,924,15888597,17231186199,59732363223,56725891
20250411,115530,씨엔플러스,KOSDAQ,중견기업부,303,4,1.34,302,303,299,280444,84233847,20592789000,67963000
20250411,115480,씨유메디칼,KOSDAQ,중견기업부,593,6,1.02,587,594,587,30309,17911755,35950362894,60624558
20250411,340810,씨유박스,KOSDAQ,기술성장기업부,3800,300,8.57,3515,3995,3515,384916,1464299533,40271879400,10597863
20250411,376290,씨유테크,KOSDAQ,중견기업부,3265,10,0.31,3245,3320,3230,6697,21768962,57651737500,17657500
20250411,189330,씨이랩,KOSDAQ,기술성장기업부,6560,-210,-3.10,6520,6800,6450,147844,975335155,39965383040,6092284
20250411,096530,씨젠,KOSDAQ,우량기업부,23550,-100,-0.42,23500,23750,23250,152952,3605446125,1229922158700,52225994
20250411,101240,씨큐브,KOSDAQ,벤처기업부,4130,20,0.49,4090,4140,4015,75023,306239331,42708111110,10340947
20250411,060590,씨티씨바이오,KOSDAQ,중견기업부,6920,290,4.37,6670,6960,6590,291289,2010433880,167332658400,24181020
20250411,260930,씨티케이,KOSDAQ,중견기업부,3940,75,1.94,3850,4080,3800,85493,338826397,76205868540,19341591
20250411,413630,씨피시스템,KOSDAQ,벤처기업부,1280,22,1.75,1258,1283,1258,18583,23530039,48893466880,38198021
20250411,013990,아가방컴퍼니,KOSDAQ,우량기업부,7770,20,0.26,8000,8090,7530,2859833,22366733990,255536154720,32887536
20250411,123860,아나패스,KOSDAQ,벤처기업부,18840,420,2.28,18420,20200,18370,18760,350914230,228405138600,12123415
20250411,025980,아난티,KOSDAQ,우량기업부,6490,160,2.53,6450,6520,6320,1174377,7563479985,575205312220,88629478
20250411,125210,아모그린텍,KOSDAQ,우량기업부,5200,100,1.96,4990,5230,4990,19830,101470705,85783308000,16496790
20250411,357580,아모센스,KOSDAQ,기술성장기업부,5770,310,5.68,5570,5770,5460,15353,87049650,64740923280,11220264
20250411,052710,아모텍,KOSDAQ,중견기업부,7200,150,2.13,7230,7250,6870,42883,304207385,105228784800,14615109
20250411,074430,아미노로직스,KOSDAQ,중견기업부,912,9,1.00,902,913,889,65219,58662921,80098081728,87826844
20250411,092040,아미코젠,KOSDAQ,기술성장기업부,3295,75,2.33,3200,3295,3150,84163,272632665,181285453365,55018347
20250411,083930,아바코,KOSDAQ,우량기업부,13060,330,2.59,12500,13150,12330,74026,945904620,194761141880,14912798
20250411,149950,아바텍,KOSDAQ,중견기업부,7720,-160,-2.03,7840,8040,7710,34710,271088250,120489900000,15607500
20250411,036010,아비코전자,KOSDAQ,우량기업부,4935,180,3.79,4700,4945,4570,85944,400179419,65600629290,13292934
20250411,050860,아세아텍,KOSDAQ,우량기업부,1937,16,0.83,1933,1937,1900,54876,105298803,43582500000,22500000
20250411,136410,아셈스,KOSDAQ,벤처기업부,8780,220,2.57,8510,8790,8400,46177,397776730,96747750680,11019106
20250411,246720,아스타,KOSDAQ,벤처기업부,5040,-140,-2.70,5150,5150,4730,10744,53983670,68379192000,13567300
20250411,450950,아스테라시스,KOSDAQ,중견기업부,8790,430,5.14,8250,8800,8210,282814,2435209805,321930603180,36624642
20250411,067390,아스트,KOSDAQ,중견기업부,531,3,0.57,536,536,493,8760223,4428596579,209828674449,395157579
20250411,159010,아스플로,KOSDAQ,벤처기업부,5010,205,4.27,4810,5020,4745,22594,111022900,66807042390,13334739
20250411,127710,아시아경제,KOSDAQ,우량기업부,1444,-36,-2.43,1450,1496,1444,13560,19800766,50401494408,34904082
20250411,154030,아시아종묘,KOSDAQ,벤처기업부,1928,14,0.73,1914,2025,1901,151486,292436127,23255279576,12061867
20250411,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,820,-15,-1.80,840,845,816,35164,29301562,29178508540,35583547
20250411,143160,아이디스,KOSDAQ,우량기업부,16330,50,0.31,16190,16400,16120,18470,299915500,174998648700,10716390
20250411,054800,아이디스홀딩스,KOSDAQ,우량기업부,8700,40,0.46,8660,8710,8570,1957,16916390,90025477200,10347756
20250411,332370,아이디피,KOSDAQ,중견기업부,4595,35,0.77,4515,4600,4495,10040,45475640,60992770970,13273726
20250411,339950,아이비김영,KOSDAQ,중견기업부,2950,-90,-2.96,3070,3190,2890,4707966,14298788026,132592632250,44946655
20250411,469750,아이비젼웍스,KOSDAQ,벤처기업부,897,9,1.01,890,900,883,73629,65684044,30441023457,33936481
20250411,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4115,215,5.51,3940,4890,3810,2039733,9030853248,62072182550,15084370
20250411,099190,아이센스,KOSDAQ,우량기업부,14300,70,0.49,14200,14350,13580,77767,1088681585,395270203900,27641273
20250411,461300,아이스크림미디어,KOSDAQ,중견기업부,14480,770,5.62,14200,14720,13650,188816,2709394890,190237269840,13137933
20250411,289010,아이스크림에듀,KOSDAQ,중견기업부,3410,440,14.81,3505,3800,3300,8623270,30978447962,43866366170,12864037
20250411,214430,아이쓰리시스템,KOSDAQ,우량기업부,50300,2900,6.12,47400,50300,46450,30247,1485543250,357470028000,7106760
20250411,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4045,0,0.00,3990,4080,3925,33487,133876780,75132942375,18574275
20250411,368600,아이씨에이치,KOSDAQ,기술성장기업부,2825,0,0.00,2825,2825,2745,11335,31646740,49545827450,17538346
20250411,456010,아이씨티케이,KOSDAQ,기술성장기업부,14300,80,0.56,14010,14480,13700,1536974,21753941885,189859040800,13276856
20250411,052860,아이앤씨,KOSDAQ,벤처기업부,1960,30,1.55,1968,1971,1907,19533,37836487,35011193840,17862854
20250411,464500,아이언디바이스,KOSDAQ,기술성장기업부,3035,100,3.41,2880,3065,2860,181225,537881711,42378503205,13963263
20250411,212710,아이에스티이,KOSDAQ,기술성장기업부,9890,620,6.69,9000,9930,8990,490217,4680456045,89993837420,9099478
20250411,038880,아이에이,KOSDAQ,중견기업부,200,-2,-0.99,201,201,190,1277933,250254297,75144235000,375721175
20250411,307180,아이엘사이언스,KOSDAQ,벤처기업부,2840,160,5.97,2680,2900,2680,238624,672828729,78535011320,27653173
20250411,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250411,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,9220,520,5.98,8530,9220,8450,59302,524460470,129243655000,14017750
20250411,451220,아이엠티,KOSDAQ,기술성장기업부,10530,210,2.03,10130,10790,10110,183672,1918691390,82919653830,7874611
20250411,090150,아이윈,KOSDAQ,중견기업부,835,11,1.33,840,840,808,55083,45704816,34965869655,41875293
20250411,123010,아이윈플러스,KOSDAQ,기술성장기업부,1118,22,2.01,1053,1119,1052,185055,201358084,36512249956,32658542
20250411,031310,아이즈비전,KOSDAQ,우량기업부,1570,-4,-0.25,1574,1587,1542,29709,46530502,39775378520,25334636
20250411,462980,아이지넷,KOSDAQ,기술성장기업부,3095,90,3.00,2995,3130,2975,119363,366093855,56435582515,18234437
20250411,185490,아이진,KOSDAQ,벤처기업부,3840,140,3.78,3700,3860,3510,192773,712173142,103794370560,27029784
20250411,059100,아이컴포넌트,KOSDAQ,벤처기업부,5220,30,0.58,5190,5320,5160,16714,87488720,36909889200,7070860
20250411,262840,아이퀘스트,KOSDAQ,벤처기업부,2265,35,1.57,2230,2290,2230,21591,48824925,43691850000,19290000
20250411,175250,아이큐어,KOSDAQ,기술성장기업부,1481,15,1.02,1466,1490,1452,56929,83894631,55623943008,37558368
20250411,052460,아이크래프트,KOSDAQ,중견기업부,2110,110,5.50,2000,2110,1993,58265,119495327,30822744960,14607936
20250411,119830,아이텍,KOSDAQ,중견기업부,5490,140,2.62,5290,5490,5280,55993,300748570,119425479750,21753275
20250411,052770,아이톡시,KOSDAQ,관리종목(소속부없음),801,1,0.13,800,848,797,189827,152816679,44681915466,55782666
20250411,124500,아이티센,KOSDAQ,중견기업부,6020,450,8.08,5680,6130,5540,242410,1414784805,139691252540,23204527
20250411,010280,아이티센엔텍,KOSDAQ,중견기업부,749,4,0.54,745,758,727,128685,95555057,48777715714,65123786
20250411,372800,아이티아이즈,KOSDAQ,벤처기업부,4370,60,1.39,4290,4450,4290,4582,19871560,26337946300,6026990
20250411,084850,아이티엠반도체,KOSDAQ,중견기업부,10450,-1000,-8.73,10760,10930,10320,41489,434294660,237036660300,22682934
20250411,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,19280,150,0.78,19070,19430,18560,85307,1634472980,333927672000,17319900
20250411,027360,아주IB투자,KOSDAQ,우량기업부,2150,55,2.63,2095,2165,2085,665773,1417970547,260032622900,120945406
20250411,032080,아즈텍WB,KOSDAQ,중견기업부,1313,-51,-3.74,1364,1374,1287,300791,396409102,28217721077,21491029
20250411,013310,아진산업,KOSDAQ,우량기업부,2840,-30,-1.05,2830,2875,2770,198870,560738595,110210692880,38806582
20250411,059120,아진엑스텍,KOSDAQ,벤처기업부,6620,250,3.92,6240,6660,6240,23692,155414480,64535705520,9748596
20250411,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,69648384900,15739748
20250411,158430,아톤,KOSDAQ,벤처기업부,5520,180,3.37,5280,5530,5280,357040,1934758340,136889657520,24798851
20250411,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,15220,790,5.47,14300,15620,14300,299902,4518025530,152139500500,9996025
20250411,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,11650,330,2.92,11320,12000,11280,271310,3168891460,181639530400,15591376
20250411,001540,안국약품,KOSDAQ,우량기업부,6540,10,0.15,6430,6540,6420,14466,93492775,85297426800,13042420
20250411,053800,안랩,KOSDAQ,우량기업부,86300,-1900,-2.15,90700,92000,85700,241555,21221035250,960217467800,11126506
20250411,065660,안트로젠,KOSDAQ,기술성장기업부,21500,600,2.87,20700,21500,20450,20273,428205150,215131150000,10006100
20250411,297570,알로이스,KOSDAQ,중견기업부,734,-10,-1.34,744,768,723,177688,130692161,25411974012,34621218
20250411,260660,알리코제약,KOSDAQ,우량기업부,4665,190,4.25,4430,4665,4410,240545,1094253882,71500552965,15327021
20250411,354320,알멕,KOSDAQ,기술성장기업부,22600,150,0.67,22050,22600,21950,18632,415792275,144445210600,6391381
20250411,361570,알비더블유,KOSDAQ,중견기업부,2435,135,5.87,2300,2510,2260,175988,426730398,69989913585,28743291
20250411,131370,알서포트,KOSDAQ,우량기업부,3615,-150,-3.98,3690,3810,3585,962875,3522927627,192560505045,53267083
20250411,140670,알에스오토메이션,KOSDAQ,벤처기업부,13800,620,4.70,12870,13800,12870,123849,1667471275,128383332000,9303140
20250411,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250411,061040,알에프텍,KOSDAQ,우량기업부,3070,55,1.82,3015,3070,2980,33186,100893605,98514025130,32089259
20250411,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,8100,700,9.46,7290,8100,7020,107596,822655530,76518043200,9446672
20250411,347860,알체라,KOSDAQ,중견기업부,1338,16,1.21,1320,1347,1307,287939,380454953,51795265818,38710961
20250411,196170,알테오젠,KOSDAQ,기술성장기업부,374500,7500,2.04,363000,379000,361000,385271,143180005250,19967901086000,53318828
20250411,123750,알톤,KOSDAQ,중견기업부,1501,-8,-0.53,1509,1539,1495,17499,26466581,19132191797,12746297
20250411,085810,알티캐스트,KOSDAQ,중견기업부,630,-3,-0.47,633,635,604,245271,152091684,31409525070,49856389
20250411,043100,알파녹스,KOSDAQ,벤처기업부,1220,20,1.67,1212,1236,1200,35872,43504783,20231219740,16582967
20250411,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),1001,-1,-0.10,965,1012,965,40562,40614417,61456075681,61394681
20250411,314140,알피바이오,KOSDAQ,중견기업부,5240,110,2.14,5130,5270,5010,12266,63186500,45411731640,8666361
20250411,291650,압타머사이언스,KOSDAQ,기술성장기업부,896,12,1.36,861,896,850,163890,142861527,26235105792,29280252
20250411,293780,압타바이오,KOSDAQ,기술성장기업부,7480,360,5.06,7070,7500,7040,42696,313075820,201072572800,26881360
20250411,196300,애니젠,KOSDAQ,관리종목(소속부없음),8590,80,0.94,8450,8760,8370,48503,413613275,79830288820,9293398
20250411,310200,애니플러스,KOSDAQ,우량기업부,3295,225,7.33,3070,3300,3030,684253,2258369878,149991625805,45520979
20250411,179530,애드바이오텍,KOSDAQ,기술성장기업부,1760,126,7.71,1634,1788,1623,154520,268357771,19992797440,11359544
20250411,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1136,32,2.90,1082,1155,1055,45891,50775447,50140719152,44137957
20250411,052790,액토즈소프트,KOSDAQ,우량기업부,6670,240,3.73,6360,6830,6180,34551,226009745,75575355460,11330638
20250411,290740,액트로,KOSDAQ,벤처기업부,5700,0,0.00,5650,5730,5530,2293,12872830,57370562700,10065011
20250411,238090,앤디포스,KOSDAQ,벤처기업부,2050,-15,-0.73,2020,2180,1870,140305,273264240,48259671150,23541303
20250411,092600,앤씨앤,KOSDAQ,관리종목(소속부없음),621,3,0.49,618,629,588,36365,22024660,15576864057,25083517
20250411,129890,앱코,KOSDAQ,벤처기업부,912,-1,-0.11,912,916,905,16438,14967942,46186789920,50643410
20250411,174900,앱클론,KOSDAQ,관리종목(소속부없음),9320,890,10.56,8420,9390,8320,255778,2283652950,163932695400,17589345
20250411,270520,앱트뉴로사이언스,KOSDAQ,벤처기업부,1131,-69,-5.75,1204,1220,1121,1804027,2097108206,179592378966,158790786
20250411,255440,야스,KOSDAQ,벤처기업부,7000,150,2.19,6840,7000,6670,9341,64697470,91406000000,13058000
20250411,030960,양지사,KOSDAQ,중견기업부,8920,0,0.00,9060,9080,8840,142750,1278254545,142541600000,15980000
20250411,102120,어보브반도체,KOSDAQ,우량기업부,9630,130,1.37,9210,9630,9190,153253,1444215890,171228651390,17780753
20250411,238120,얼라인드,KOSDAQ,기술성장기업부,3005,10,0.33,2975,3025,2955,9309,27917123,43208582480,14378896
20250411,019990,에너토크,KOSDAQ,중견기업부,5620,190,3.50,5260,5630,5260,30286,168507400,54829214560,9756088
20250411,435570,에르코스,KOSDAQ,벤처기업부,31300,7200,29.88,23800,31300,23000,2099766,57562149775,219718300200,7019754
20250411,270660,에브리봇,KOSDAQ,벤처기업부,13380,310,2.37,13070,13390,12800,22156,291223840,164062107960,12261742
20250411,038680,에스넷,KOSDAQ,중견기업부,3960,15,0.38,3845,3990,3845,53374,208796620,77416720920,19549677
20250411,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
20250411,121890,에스디시스템,KOSDAQ,중견기업부,1548,26,1.71,1522,1566,1522,27560,42665479,20575158408,13291446
20250411,304360,에스바이오메딕스,KOSDAQ,중견기업부,22400,-600,-2.61,22500,23350,22100,153393,3452476075,265659430400,11859796
20250411,389500,에스비비테크,KOSDAQ,기술성장기업부,20500,950,4.86,19550,20700,19010,40781,812596290,126585532000,6174904
20250411,042110,에스씨디,KOSDAQ,우량기업부,1425,12,0.85,1399,1430,1396,57003,80343994,68869628700,48329564
20250411,298060,에스씨엠생명과학,KOSDAQ,관리종목(소속부없음),1021,10,0.99,987,1026,952,51261,51815501,20897060208,20467248
20250411,065420,에스아이리소스,KOSDAQ,중견기업부,261,9,3.57,252,261,249,534816,137244482,18681675039,71577299
20250411,103230,에스앤더블류,KOSDAQ,벤처기업부,3470,0,0.00,3335,3580,3335,49590,173862060,24984000000,7200000
20250411,260970,에스앤디,KOSDAQ,벤처기업부,69600,2600,3.88,66000,70200,65800,35902,2466719000,201335678400,2892754
20250411,101490,에스앤에스텍,KOSDAQ,우량기업부,29650,-500,-1.66,29900,30000,28850,130865,3839863775,636035403550,21451447
20250411,095910,에스에너지,KOSDAQ,중견기업부,1544,7,0.46,1537,1551,1501,76001,116449362,30329993232,19643778
20250411,275630,에스에스알,KOSDAQ,벤처기업부,3030,20,0.66,3070,3110,3005,10156,30827365,18234506670,6017989
20250411,031330,에스에이엠티,KOSDAQ,우량기업부,2635,0,0.00,2625,2680,2615,199533,528078463,263487001545,99995067
20250411,060540,에스에이티,KOSDAQ,우량기업부,1408,-18,-1.26,1420,1429,1405,367386,520029833,36795694848,26133306
