BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180413,044380,주연테크,KOSPI,,522,-6,-1.14,529,535,515,661407,346941046,51559646940,98773270
20180413,013870,지엠비코리아,KOSPI,,8830,60,0.68,8800,8880,8570,161869,1417110560,168408232400,19072280
20180413,071320,지역난방공사,KOSPI,,78300,-1600,-2.00,79900,79900,78300,7645,602786000,906615655200,11578744
20180413,010580,지코,KOSPI,,805,0,0.00,815,815,800,110246,88453492,40669738270,50521414
20180413,035000,지투알,KOSPI,,8660,30,0.35,8630,8750,8460,30130,256671220,143473761940,16567409
20180413,088790,진도,KOSPI,,5420,0,0.00,5440,5450,5370,3676,19888610,67466772480,12447744
20180413,003780,진양산업,KOSPI,,2850,25,0.88,2825,2870,2815,27426,77999745,37050000000,13000000
20180413,010640,진양폴리,KOSPI,,1740,30,1.75,1710,1755,1710,18899,32642555,17400000000,10000000
20180413,100250,진양홀딩스,KOSPI,,2710,0,0.00,2715,2730,2700,37647,102074805,151476241320,55895292
20180413,051630,진양화학,KOSPI,,2300,45,2.00,2255,2320,2255,9655,22079600,27600000000,12000000
20180413,272450,진에어,KOSPI,,31050,-200,-0.64,31550,31600,30650,282078,8746331500,931500000000,30000000
20180413,011000,진원생명과학,KOSPI,,7880,360,4.79,7450,7930,7080,1665156,12498317140,166851616440,21174063
20180413,002780,진흥기업,KOSPI,,1900,5,0.26,1895,1910,1890,19983,37897135,276170855800,145353082
20180413,002787,진흥기업2우B,KOSPI,,6980,-20,-0.29,6980,7020,6900,3443,23898340,2057759840,294808
20180413,002785,진흥기업우B,KOSPI,,3210,10,0.31,3210,3225,3180,448,1434705,2751669780,857218
20180413,009310,참엔지니어링,KOSPI,,2190,0,0.00,2185,2215,2150,343979,745949760,107726008020,49189958
20180413,000650,천일고속,KOSPI,,90400,1800,2.03,88300,90900,88300,1386,124598900,129201488000,1429220
20180413,012600,청호컴넷,KOSPI,,2845,-40,-1.39,2885,2885,2810,7310,20654295,23830721440,8376352
20180413,033250,체시스,KOSPI,,1315,-60,-4.36,1320,1355,1250,4474949,5797140690,31560000000,24000000
20180413,035720,카카오,KOSPI,,120500,500,0.42,120500,122000,119500,368169,44295473000,9190959401000,76273522
20180413,006380,카프로,KOSPI,,8970,-30,-0.33,9100,9100,8720,670153,5960811920,358800000000,40000000
20180413,109070,컨버즈,KOSPI,,14000,3200,29.63,10800,14000,10400,6543555,85387847550,148063132000,10575938
20180413,029460,케이씨,KOSPI,,21500,-200,-0.92,21950,21950,21400,30095,650811900,291411946000,13554044
20180413,281820,케이씨텍,KOSPI,,22250,300,1.37,22150,22650,21600,100620,2237469250,441425315000,19839340
20180413,145270,케이탑리츠,KOSPI,,922,6,0.66,891,922,891,342571,308711293,40764084506,44212673
20180413,058860,케이티스,KOSPI,,2820,40,1.44,2790,2830,2770,71720,200815525,98141640000,34802000
20180413,900140,코라오홀딩스,KOSPI,,5010,-10,-0.20,5050,5070,5000,88176,443331870,239826235080,47869508
20180413,007815,코리아써우,KOSPI,,4045,10,0.25,4035,4045,4035,29,117055,11992171050,2964690
20180413,007810,코리아써키트,KOSPI,,8650,-260,-2.92,9030,9030,8550,189893,1655370200,204319496150,23620751
20180413,00781K,코리아써키트2우B,KOSPI,,4710,20,0.43,4780,4780,4685,46,216435,3691222290,783699
20180413,152330,코리아오토글라스,KOSPI,,16300,150,0.93,16200,16350,16050,21116,342429450,326000000000,20000000
20180413,003690,코리안리,KOSPI,,11300,-100,-0.88,11350,11350,11300,93159,1055499250,1360171010800,120369116
20180413,192820,코스맥스,KOSPI,,154500,8500,5.82,146000,157000,144500,195350,29924605500,1552649140500,10049509
20180413,044820,코스맥스비티아이,KOSPI,,36450,1650,4.74,34800,36500,34400,40243,1441738300,350062920450,9603921
20180413,005070,코스모신소재,KOSPI,,17450,150,0.87,17650,18300,17050,949030,16798184550,284050541600,16277968
20180413,005420,코스모화학,KOSPI,,25150,250,1.00,25800,26100,25100,473152,12068755700,388870280850,15462039
20180413,071950,코아스,KOSPI,,1615,65,4.19,1580,1615,1545,417821,664199305,49915144150,30907210
20180413,002020,코오롱,KOSPI,,51400,100,0.19,51400,51800,50900,16238,833200500,619944909000,12061185
20180413,003070,코오롱글로벌,KOSPI,,9910,-50,-0.50,10000,10050,9900,25301,251597080,249835440580,25210438
20180413,003075,코오롱글로벌우,KOSPI,,14650,-150,-1.01,14500,15200,14500,2208,32679900,4582563950,312803
20180413,144620,코오롱머티리얼,KOSPI,,3310,10,0.30,3350,3390,3255,332487,1097668480,148950000000,45000000
20180413,002025,코오롱우,KOSPI,,23200,200,0.87,23350,23350,22800,736,16876650,24972248000,1076390
20180413,120110,코오롱인더,KOSPI,,65800,1200,1.86,65100,67000,65000,160421,10575432300,1688424578400,25659948
20180413,120115,코오롱인더우,KOSPI,,28300,300,1.07,28150,28500,28000,9504,268372400,78330438000,2767860
20180413,138490,코오롱플라스틱,KOSPI,,7580,60,0.80,7490,7680,7440,56512,427779090,288040000000,38000000
20180413,021240,코웨이,KOSPI,,90000,-300,-0.33,89300,90200,88200,101265,9071370410,6641965710000,73799619
20180413,031820,콤텍시스템,KOSPI,,1130,40,3.67,1095,1140,1090,744682,832310160,54072156580,47851466
20180413,192400,쿠쿠홀딩스,KOSPI,,106000,1000,0.95,104000,106000,102500,11365,1193027000,563484764000,5315894
20180413,284740,쿠쿠홈시스,KOSPI,,203500,7500,3.83,196000,204000,196000,8327,1682568000,913199331000,4487466
20180413,264900,크라운제과,KOSPI,,13000,100,0.78,12900,13050,12700,18997,244241400,162810050000,12523850
20180413,26490K,크라운제과우,KOSPI,,8540,10,0.12,8540,8540,8470,1296,11012970,6606202400,773560
20180413,005740,크라운해태홀딩스,KOSPI,,14550,50,0.34,14500,14650,14350,38219,553749750,216028898850,14847347
20180413,005745,크라운해태홀딩스우,KOSPI,,11800,150,1.29,11650,11800,11500,2382,27714350,7088566800,600726
20180413,020120,키다리스튜디오,KOSPI,,3890,5,0.13,3880,3960,3775,124396,480599650,61588615610,15832549
20180413,039490,키움증권,KOSPI,,114500,3000,2.69,113000,117000,112500,134976,15524440500,2530420230000,22099740
20180413,012170,키위미디어그룹,KOSPI,,573,20,3.62,556,596,552,4145737,2379866577,92998958904,162301848
20180413,015890,태경산업,KOSPI,,5660,10,0.18,5610,5690,5540,10017,56041940,165434725000,29228750
20180413,006890,태경화학,KOSPI,,4700,0,0.00,4700,4700,4640,9923,46258880,54520000000,11600000
20180413,003240,태광산업,KOSPI,,1228000,-15000,-1.21,1244000,1257000,1225000,823,1017835000,1367255200000,1113400
20180413,011280,태림포장,KOSPI,,3090,5,0.16,3100,3150,3065,49932,154276630,218790354600,70805940
20180413,004100,태양금속,KOSPI,,1675,40,2.45,1620,1675,1620,135225,223809250,61472500000,36700000
20180413,004105,태양금속우,KOSPI,,3255,35,1.09,3250,3255,3205,18432,59703855,10741500000,3300000
20180413,009410,태영건설,KOSPI,,10350,-250,-2.36,10600,10600,10250,107006,1108871100,790740000000,76400000
20180413,009415,태영건설우,KOSPI,,4650,-5,-0.11,4625,4655,4600,9863,45597365,11892282000,2557480
20180413,001420,태원물산,KOSPI,,4135,140,3.50,4000,4155,3965,197260,803038390,31426000000,7600000
20180413,007980,태평양물산,KOSPI,,3075,10,0.33,3080,3100,3045,77641,238454340,153478606650,49911742
20180413,055490,테이팩스,KOSPI,,27500,250,0.92,27450,27850,26850,55749,1524866000,129735375000,4717650
20180413,078000,텔코웨어,KOSPI,,16350,50,0.31,16300,16600,16050,32305,527710950,158639243100,9702706
20180413,214420,토니모리,KOSPI,,19500,800,4.28,18800,19500,18400,219075,4175036750,343980000000,17640000
20180413,140890,트러스제7호,KOSPI,,3125,25,0.81,3100,3125,3100,2111,6591875,30268750000,9686000
20180413,019180,티에이치엔,KOSPI,,2245,15,0.67,2240,2250,2220,67089,149984220,40410000000,18000000
20180413,004870,티웨이홀딩스,KOSPI,,5900,150,2.61,5810,6020,5630,1910438,11197575390,418660837600,70959464
20180413,134790,팀스,KOSPI,,80000,600,0.76,79900,80300,78400,1379,109201600,160000000000,2000000
20180413,005690,파미셀,KOSPI,,24050,1000,4.34,22600,24950,21500,8780479,205486871900,1404715045500,58408110
20180413,036580,팜스코,KOSPI,,11800,-250,-2.07,12050,12200,11800,62298,743765150,433389727400,36727943
20180413,028670,팬오션,KOSPI,,5050,160,3.27,4940,5080,4900,2462011,12276296890,2699426717200,534539944
20180413,010820,퍼스텍,KOSPI,,3725,5,0.13,3720,3755,3670,202853,752537950,174199029000,46764840
20180413,016800,퍼시스,KOSPI,,31500,0,0.00,31350,31500,30700,4956,153515100,362250000000,11500000
20180413,001020,페이퍼코리아,KOSPI,,1380,-20,-1.43,1410,1415,1365,250933,345516240,74819413080,54216966
20180413,090080,평화산업,KOSPI,,2620,-15,-0.57,2645,2650,2535,965168,2502365485,97998071280,37403844
20180413,010770,평화홀딩스,KOSPI,,6520,20,0.31,6510,6570,6350,103402,667770320,95358038320,14625466
20180413,058430,포스코강판,KOSPI,,25950,-350,-1.33,26300,26300,25950,5139,133845500,155700000000,6000000
20180413,047050,포스코대우,KOSPI,,23500,-250,-1.05,23800,24000,23250,384698,9096930200,2899316001500,123375149
20180413,007630,폴루스바이오팜,KOSPI,,16200,-800,-4.71,17000,17150,15750,984882,16112556350,509798869200,31469066
20180413,017810,풀무원,KOSPI,,147000,0,0.00,143500,148500,143500,2488,367100000,559936965000,3809095
20180413,103140,풍산,KOSPI,,37250,-700,-1.84,38000,38100,37200,126842,4751772550,1043904355500,28024278
20180413,005810,풍산홀딩스,KOSPI,,49000,-750,-1.51,49450,49500,49000,7933,389951350,383923183000,7835167
20180413,033180,필룩스,KOSPI,,27150,2750,11.27,23900,27850,23650,12816691,334260966750,1019362225500,37545570
20180413,086790,하나금융지주,KOSPI,,43450,550,1.28,43100,44500,43100,1570855,69013702475,13045517593900,300242062
20180413,099340,하나니켈1호,KOSPI,,1340,-15,-1.11,1350,1360,1325,98770,131598785,30493308000,22756200
20180413,099350,하나니켈2호,KOSPI,,1865,-10,-0.53,1910,1910,1850,14617,27283400,6124660000,3284000
20180413,039130,하나투어,KOSPI,,118500,4500,3.95,115000,119000,115000,97638,11372593000,1376517922500,11616185
20180413,172580,하이골드12호,KOSPI,,2530,10,0.40,2520,2530,2510,14319,36130060,33002585000,13044500
20180413,153360,하이골드3호,KOSPI,,1490,5,0.34,1495,1495,1470,24741,36593805,24063187100,16149790
20180413,159650,하이골드8호,KOSPI,,1175,-35,-2.89,1210,1210,1160,330992,388422635,17514466575,14905929
20180413,071090,하이스틸,KOSPI,,26050,750,2.96,25450,26250,25450,15388,399122750,52098541200,1999944
20180413,019490,하이트론,KOSPI,,4725,45,0.96,4615,4820,4560,4973,23267370,26132722875,5530735
20180413,000080,하이트진로,KOSPI,,20600,-500,-2.37,21000,21150,20350,736508,15140683850,1444752386600,70133611
20180413,000087,하이트진로2우B,KOSPI,,17250,0,0.00,17250,17250,17200,371,6393750,19494880500,1130138
20180413,000140,하이트진로홀딩스,KOSPI,,9730,30,0.31,9750,9770,9690,10998,106700990,225801823450,23206765
20180413,000145,하이트진로홀딩스우,KOSPI,,8950,-40,-0.44,8660,8950,8660,5,44460,4213749500,470810
20180413,152550,한국ANKOR유전,KOSPI,,1885,5,0.27,1890,1895,1885,2334,4405650,131987700000,70020000
20180413,036460,한국가스공사,KOSPI,,49500,-1100,-2.17,50600,50700,49300,158014,7835957300,4569493500000,92313000
20180413,005430,한국공항,KOSPI,,44950,250,0.56,44700,44950,44200,3036,135508650,142327657250,3166355
20180413,071050,한국금융지주,KOSPI,,84200,4200,5.25,79900,84800,79900,326332,27302581300,4692128526400,55725992
20180413,071055,한국금융지주우,KOSPI,,41000,1000,2.50,40000,41500,40000,7580,310428750,240188291000,5858251
20180413,010040,한국내화,KOSPI,,3040,-15,-0.49,3030,3055,3020,21381,64809420,69505441280,22863632
20180413,025540,한국단자,KOSPI,,50600,-500,-0.98,50700,51500,50300,11134,564475800,526999000000,10415000
20180413,004090,한국석유,KOSPI,,96500,100,0.10,96400,96700,95500,395,37943200,63226800000,655200
20180413,002960,한국쉘석유,KOSPI,,336000,-1000,-0.30,336000,337500,333000,2228,744931500,436800000000,1300000
20180413,002000,한국유리,KOSPI,,35000,-150,-0.43,35200,35450,34900,917,32156100,352788100000,10079660
20180413,002005,한국유리우,KOSPI,,27900,250,0.90,27900,27900,27900,1,27900,12687999300,454767
20180413,123890,한국자산신탁,KOSPI,,5850,-110,-1.85,5970,5970,5840,214366,1258836070,601028350650,102739889
20180413,015760,한국전력,KOSPI,,34500,300,0.88,34100,34700,33850,949702,32602594000,22147760656500,641964077
20180413,006200,한국전자홀딩스,KOSPI,,845,6,0.72,839,845,835,44840,37672276,39548649920,46803136
20180413,002300,한국제지,KOSPI,,22950,350,1.55,22750,23100,22700,1680,38408700,114863579550,5004949
20180413,023350,한국종합기술,KOSPI,,6530,70,1.08,6470,6540,6350,83182,538679450,71503500000,10950000
20180413,025890,한국주강,KOSPI,,2480,25,1.02,2405,2525,2405,10033,24577050,28046962320,11309259
20180413,000970,한국주철관,KOSPI,,10400,0,0.00,10300,10500,10200,53936,556600400,237125200000,22800500
20180413,104700,한국철강,KOSPI,,35350,50,0.14,35500,35550,35100,9085,321050350,325573500000,9210000
20180413,017960,한국카본,KOSPI,,5950,-160,-2.62,6090,6100,5920,323789,1946448190,261566504150,43960757
20180413,161890,한국콜마,KOSPI,,81600,1500,1.87,80000,81800,79400,134066,10855570154,1722124017600,21104461
20180413,024720,한국콜마홀딩스,KOSPI,,48000,650,1.37,47100,48200,46900,33128,1581221000,803948928000,16748936
20180413,161390,한국타이어,KOSPI,,50800,-100,-0.20,50800,51300,50300,223744,11346388600,6292853505200,123875069
20180413,000240,한국타이어월드와이드,KOSPI,,17900,-300,-1.65,18150,18200,17650,110358,1970397300,1665061096700,93020173
20180413,034830,한국토지신탁,KOSPI,,2940,-15,-0.51,2945,2955,2915,273353,800840300,742318336200,252489230
20180413,007280,한국특수형강,KOSPI,,3385,155,4.80,3200,3425,3105,712698,2325109675,61000672030,18020878
20180413,168490,한국패러랠,KOSPI,,2405,-10,-0.41,2420,2420,2405,19210,46371260,192448100000,80020000
20180413,010100,한국프랜지,KOSPI,,11250,-50,-0.44,11400,11450,11100,5959,67094050,68513445000,6090084
20180413,047810,한국항공우주,KOSPI,,47300,150,0.32,47750,47750,47200,326016,15425071980,4610572561100,97475107
20180413,123690,한국화장품,KOSPI,,17700,750,4.42,17050,17800,16950,293128,5124876550,284403600000,16068000
20180413,003350,한국화장품제조,KOSPI,,48000,1900,4.12,46350,48750,45750,162590,7777904350,217536000000,4532000
20180413,011500,한농화성,KOSPI,,5810,50,0.87,5840,6100,5660,690910,4067995360,90851214020,15637042
20180413,002390,한독,KOSPI,,38200,1850,5.09,36350,39400,35450,225401,8506288900,525766960600,13763533
20180413,014790,한라,KOSPI,,4280,80,1.90,4170,4295,4140,109012,462391535,156198351760,36494942
20180413,060980,한라홀딩스,KOSPI,,47550,-900,-1.86,48250,48350,47550,35027,1677877000,513667957050,10802691
20180413,053690,한미글로벌,KOSPI,,9210,-160,-1.71,9390,9390,9200,37082,343332830,100366638120,10897572
20180413,042700,한미반도체,KOSPI,,10950,150,1.39,10900,11050,10750,187290,2043772450,696223995000,63582100
20180413,008930,한미사이언스,KOSPI,,92100,-400,-0.43,87300,92900,86100,233118,20893582300,5848282490700,63499267
20180413,128940,한미약품,KOSPI,,540000,-1000,-0.18,507000,541000,496000,178714,93357969500,6148273140000,11385691
20180413,009240,한샘,KOSPI,,148000,-1000,-0.67,148500,149500,147000,34249,5060115000,3483021344000,23533928
20180413,020000,한섬,KOSPI,,32850,50,0.15,32450,33100,32250,62924,2053765200,809095500000,24630000
20180413,003680,한성기업,KOSPI,,6750,0,0.00,6760,6830,6710,2592,17540020,36976169250,5477951
20180413,105630,한세실업,KOSPI,,22250,-150,-0.67,22800,22800,21900,159739,3564788850,890000000000,40000000
20180413,069640,한세엠케이,KOSPI,,9820,-20,-0.20,9820,9830,9620,26350,256590680,126769542040,12909322
20180413,016450,한세예스24홀딩스,KOSPI,,9150,230,2.58,8990,9250,8870,87650,801330450,366000000000,40000000
20180413,010420,한솔PNS,KOSPI,,1360,15,1.12,1350,1375,1340,114851,155724560,27870496320,20493012
20180413,009180,한솔로지스틱스,KOSPI,,2355,15,0.64,2365,2365,2315,60622,141455010,38804335875,16477425
20180413,213500,한솔제지,KOSPI,,16250,-150,-0.91,16600,17000,16150,335522,5559491800,386759360000,23800576
20180413,014680,한솔케미칼,KOSPI,,71800,100,0.14,71100,72300,70500,42032,3001534300,810995001000,11295195
20180413,004710,한솔테크닉스,KOSPI,,13200,150,1.15,13100,13300,12950,148607,1948773600,291850389600,22109878
20180413,004150,한솔홀딩스,KOSPI,,4935,30,0.61,4950,4995,4925,155504,770149010,228785963385,46359871
20180413,025750,한솔홈데코,KOSPI,,1530,15,0.99,1515,1545,1495,683922,1042641465,123264677970,80565149
20180413,004960,한신공영,KOSPI,,20850,-300,-1.42,21250,21250,20450,27778,572249500,236559492150,11345779
20180413,011700,한신기계,KOSPI,,3335,35,1.06,3335,3360,3275,128591,426388905,108207913585,32446151
20180413,001750,한양증권,KOSPI,,7620,-10,-0.13,7570,7650,7570,1994,15161150,96991429080,12728534
20180413,001755,한양증권우,KOSPI,,8500,-10,-0.12,8600,8600,8410,153,1296010,4462500000,525000
20180413,018880,한온시스템,KOSPI,,10950,-250,-2.23,11200,11300,10900,769936,8484768750,5845110000000,533800000
20180413,009420,한올바이오파마,KOSPI,,34750,250,0.72,33750,35300,33100,1137086,38961622400,1815362170500,52240638
20180413,014130,한익스프레스,KOSPI,,64000,2900,4.75,61100,64000,60600,4693,294330300,76800000000,1200000
20180413,003300,한일시멘트,KOSPI,,117000,-2000,-1.68,119500,120500,117000,20463,2432843000,882801621000,7545313
20180413,002220,한일철강,KOSPI,,25400,-50,-0.20,25800,25900,25400,2087,53170300,51816000000,2040000
20180413,051600,한전KPS,KOSPI,,45000,450,1.01,44450,45200,44450,65824,2951274300,2025000000000,45000000
20180413,052690,한전기술,KOSPI,,28450,1350,4.98,27100,28950,27100,170823,4829469250,1087359000000,38220000
20180413,130660,한전산업,KOSPI,,3330,80,2.46,3245,3330,3245,70503,232007425,108558000000,32600000
20180413,002320,한진,KOSPI,,22850,50,0.22,22900,22900,22650,36279,824818650,273620889600,11974656
20180413,097230,한진중공업,KOSPI,,3235,-85,-2.56,3320,3355,3210,277420,900015825,343079863380,106052508
20180413,003480,한진중공업홀딩스,KOSPI,,3470,-35,-1.00,3475,3530,3330,13662,47017565,102468447640,29529812
20180413,180640,한진칼,KOSPI,,22050,200,0.92,22100,22300,21750,451347,9966712550,1304708598900,59170458
20180413,18064K,한진칼우,KOSPI,,12000,-100,-0.83,12050,12050,11950,2390,28697100,6441192000,536766
20180413,005110,한창,KOSPI,,2765,185,7.17,2600,2840,2475,2866740,7530764275,95277998585,34458589
20180413,009460,한창제지,KOSPI,,1025,0,0.00,1025,1035,1020,188443,193217330,61159173150,59667486
20180413,000880,한화,KOSPI,,39650,700,1.80,39050,39800,39050,192949,7620951200,2972113842750,74958735
20180413,00088K,한화3우B,KOSPI,,17050,0,0.00,17050,17150,16950,24593,418412550,383147600000,22472000
20180413,027390,한화갤러리아타임월드,KOSPI,,52800,3950,8.09,49500,53500,48900,119822,6219526650,316806916800,6000131
20180413,088350,한화생명,KOSPI,,5930,-30,-0.50,5960,5980,5910,979256,5804824460,5150382900000,868530000
20180413,000370,한화손해보험,KOSPI,,7340,-70,-0.94,7410,7440,7300,325121,2384390190,856863636100,116738915
20180413,000885,한화우,KOSPI,,20150,50,0.25,19950,20150,19650,588,11702500,9657774100,479294
20180413,009830,한화케미칼,KOSPI,,29350,-400,-1.34,29750,30000,29350,478879,14152569700,4837154686650,164809359
20180413,009835,한화케미칼우,KOSPI,,14700,0,0.00,14600,14750,14550,2394,35012950,16518933900,1123737
20180413,012450,한화테크윈,KOSPI,,26950,-350,-1.28,27200,27450,26900,224184,6080006150,1417570000000,52600000
20180413,003530,한화투자증권,KOSPI,,3040,45,1.50,3020,3080,2990,523171,1592520280,524225233440,172442511
20180413,003535,한화투자증권우,KOSPI,,2550,30,1.19,2570,2580,2495,9029,22799120,12240000000,4800000
20180413,195870,해성디에스,KOSPI,,18850,200,1.07,18800,19050,18600,48422,912200600,320450000000,17000000
20180413,101530,해태제과식품,KOSPI,,14850,0,0.00,15000,15000,14850,13586,202190650,432384806700,29116822
20180413,143210,핸즈코퍼레이션,KOSPI,,9740,10,0.10,9730,9740,9440,26045,250490730,212948230320,21863268
20180413,089470,현대EP,KOSPI,,6490,50,0.78,6440,6510,6400,37767,243987130,207031000000,31900000
20180413,000720,현대건설,KOSPI,,42700,250,0.59,42500,43100,42100,446580,19035980600,4754891165500,111355765
20180413,267270,현대건설기계,KOSPI,,173500,500,0.29,175500,176500,167500,76614,13210300500,1713537182500,9876295
20180413,000725,현대건설우,KOSPI,,47500,100,0.21,47700,47850,47400,157,7490450,4695660000,98856
20180413,005440,현대그린푸드,KOSPI,,14800,-350,-2.31,15050,15150,14800,207654,3107193100,1446026333600,97704482
20180413,086280,현대글로비스,KOSPI,,175500,1000,0.57,174000,177000,171500,139235,24383988500,6581250000000,37500000
20180413,064350,현대로템,KOSPI,,17100,400,2.40,16600,17100,16600,271679,4610526850,1453500000000,85000000
20180413,079430,현대리바트,KOSPI,,26500,-200,-0.75,26400,26750,26150,65737,1737267600,544184973000,20535282
20180413,012330,현대모비스,KOSPI,,250000,-1500,-0.60,251500,253000,249500,133074,33396705500,24335965750000,97343863
20180413,010620,현대미포조선,KOSPI,,93500,500,0.54,93500,93800,92100,110366,10259526600,1870000000000,20000000
20180413,069960,현대백화점,KOSPI,,90200,-600,-0.66,90800,90800,90000,64593,5833453463,2110900178200,23402441
20180413,004560,현대비앤지스틸,KOSPI,,11000,50,0.46,11000,11150,10850,33261,364151050,165866921000,15078811
20180413,004565,현대비앤지스틸우,KOSPI,,38600,-500,-1.28,39700,40100,37900,800,30991300,4240287200,109852
20180413,012630,현대산업,KOSPI,,42400,-1400,-3.20,43900,44050,42300,501711,21569783200,3196289232000,75384180
20180413,011760,현대상사,KOSPI,,18400,0,0.00,18400,18450,18200,17835,326875750,243412974400,13228966
20180413,011200,현대상선,KOSPI,,4740,-50,-1.04,4805,4825,4685,3427677,16245535315,1477959619980,311805827
20180413,006390,현대시멘트,KOSPI,,14200,-150,-1.05,14350,14450,14150,5846,83328650,237971324800,16758544
20180413,004310,현대약품,KOSPI,,7380,80,1.10,7280,7570,7100,1527216,11218299190,236160000000,32000000
20180413,126560,현대에이치씨엔,KOSPI,,4360,-65,-1.47,4415,4415,4350,12957,56509270,492141958560,112876596
20180413,017800,현대엘리베이,KOSPI,,80400,3700,4.82,77300,82000,76800,834721,66908280700,2135646466800,26562767
20180413,011210,현대위아,KOSPI,,51900,-900,-1.70,52800,52900,51600,166037,8621849400,1411424807700,27195083
20180413,267260,현대일렉트릭,KOSPI,,78700,200,0.25,78700,79300,77700,17291,1357359500,803195122100,10205783
20180413,004020,현대제철,KOSPI,,50000,0,0.00,50100,50800,50000,354749,17846525300,6672289250000,133445785
20180413,009540,현대중공업,KOSPI,,129000,0,0.00,129500,130500,128000,199051,25766852500,8922339954000,69165426
20180413,267250,현대중공업지주,KOSPI,,421500,-5000,-1.17,423000,426500,420500,32284,13632046360,6864809065500,16286617
20180413,005380,현대차,KOSPI,,150500,-1500,-0.99,151500,152000,149500,425396,64004061000,33151610089500,220276479
20180413,005387,현대차2우B,KOSPI,,98100,-1300,-1.31,99400,100000,97500,48106,4742849800,3689920156500,37613865
20180413,005389,현대차3우B,KOSPI,,82300,-600,-0.72,82900,82900,82000,2237,184346300,203964007700,2478299
20180413,005385,현대차우,KOSPI,,86600,-1400,-1.59,88300,88300,86400,43471,3791594700,2174524441200,25109982
20180413,001500,현대차투자증권,KOSPI,,10550,150,1.44,10550,10600,10350,43171,452030700,309506521050,29337111
20180413,227840,현대코퍼레이션홀딩스,KOSPI,,13550,-100,-0.73,13700,13700,13450,23807,322170950,123316327800,9100836
20180413,001450,현대해상,KOSPI,,35750,-50,-0.14,35650,36050,35300,181420,6470089300,3196050000000,89400000
20180413,057050,현대홈쇼핑,KOSPI,,104000,-500,-0.48,104500,105000,103000,31326,3246960000,1248000000000,12000000
20180413,093240,형지엘리트,KOSPI,,5270,110,2.13,5190,5330,5180,183343,964958470,100945785460,19154798
20180413,003010,혜인,KOSPI,,4170,100,2.46,4055,4170,4025,129086,530351400,53012154990,12712747
20180413,111110,호전실업,KOSPI,,15100,200,1.34,15100,15100,14900,19860,297151850,120800000000,8000000
20180413,008770,호텔신라,KOSPI,,104000,4000,4.00,101500,104500,99600,337139,34625569100,4081804584000,39248121
20180413,008775,호텔신라우,KOSPI,,54100,700,1.31,54200,54600,52900,4894,264661900,40676653900,751879
20180413,002460,화성산업,KOSPI,,14650,-50,-0.34,14750,14800,14550,40068,586535950,182404220000,12450800
20180413,013520,화승알앤에이,KOSPI,,2245,-40,-1.75,2265,2300,2240,62807,141538895,144939916450,64561210
20180413,241590,화승엔터프라이즈,KOSPI,,19300,-100,-0.52,19400,19550,19300,98948,1925258550,584178865500,30268335
20180413,006060,화승인더,KOSPI,,7950,-100,-1.24,8040,8090,7940,205207,1640387880,439794000000,55320000
20180413,010690,화신,KOSPI,,3865,-50,-1.28,3935,3935,3855,25293,98035955,134967384650,34920410
20180413,133820,화인베스틸,KOSPI,,2965,50,1.72,2950,3025,2920,413446,1231624105,91915000000,31000000
20180413,010660,화천기계,KOSPI,,20250,-150,-0.74,20400,20400,20100,926,18685450,44550000000,2200000
20180413,000850,화천기공,KOSPI,,52400,100,0.19,52300,52500,52200,455,23818400,115280000000,2200000
20180413,016580,환인제약,KOSPI,,25200,150,0.60,24850,25450,24300,178188,4449640000,468721764000,18600070
20180413,032560,황금에스티,KOSPI,,10350,390,3.92,10050,10400,9980,162100,1652246210,144900000000,14000000
20180413,004800,효성,KOSPI,,125000,-1000,-0.79,125500,126500,124000,89685,11190224576,4389681875000,35117455
20180413,094280,효성ITX,KOSPI,,12550,0,0.00,12500,12650,12350,28779,359977200,145055410000,11558200
20180413,093370,후성,KOSPI,,10100,270,2.75,10250,10400,10050,2724696,27787999240,933237505300,92399753
20180413,081660,휠라코리아,KOSPI,,125500,1000,0.80,127000,127000,120500,89107,10973445000,1533988257000,12223014
20180413,005870,휴니드,KOSPI,,12550,-50,-0.40,12650,12650,12200,81772,1017324750,177155988250,14116015
20180413,079980,휴비스,KOSPI,,11200,-200,-1.75,11400,11400,11100,83604,943550450,386400000000,34500000
20180413,005010,휴스틸,KOSPI,,13000,200,1.56,12950,13050,12650,15756,202852000,89942021000,6918617
20180413,069260,휴켐스,KOSPI,,24350,-450,-1.81,24750,25000,24250,117290,2875522150,995393617800,40878588
20180413,000540,흥국화재,KOSPI,,6040,50,0.83,5910,6080,5910,31056,186990800,388025575800,64242645
20180413,000547,흥국화재2우B,KOSPI,,24250,0,0.00,24100,24400,23750,930,22230200,3724800000,153600
20180413,000545,흥국화재우,KOSPI,,5390,-90,-1.64,5490,5490,5270,2318,12310810,4139520000,768000
20180413,003280,흥아해운,KOSPI,,753,-9,-1.18,766,772,745,2910904,2188997749,127041212790,168713430
20180413,060310,3S,KOSDAQ,중견기업부,2120,10,0.47,2080,2150,2060,193340,408855425,92572433040,43666242
