BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220401,002787,진흥기업2우B,KOSPI,,17100,-150,-0.87,17150,17150,16900,505,8584750,5041216800,294808
20220401,002785,진흥기업우B,KOSPI,,6960,-40,-0.57,6990,6990,6730,1060,7401690,5966237280,857218
20220401,009310,참엔지니어링,KOSPI,,1290,45,3.61,1240,1310,1225,1114570,1423468370,74331838200,57621580
20220401,000650,천일고속,KOSPI,,65900,0,0.00,66100,66200,64700,222,14548600,94185598000,1429220
20220401,033250,체시스,KOSPI,,1135,15,1.34,1135,1140,1120,116171,131480120,36320000000,32000000
20220401,035720,카카오,KOSPI,,106000,-500,-0.47,105500,106500,105000,1163804,122887905000,47289026976000,446122896
20220401,323410,카카오뱅크,KOSPI,,50900,-700,-1.36,51600,51700,50200,909935,46136673200,24185605163300,475159237
20220401,377300,카카오페이,KOSPI,,143500,-5000,-3.37,147000,147000,143000,181546,26198278000,18966260971000,132169066
20220401,006380,카프로,KOSPI,,4130,25,0.61,4105,4225,4045,440193,1818212745,165200000000,40000000
20220401,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220401,001620,케이비아이동국실업,KOSPI,,776,13,1.70,763,820,753,1278813,1010767622,67733939104,87286004
20220401,029460,케이씨,KOSPI,,22500,-100,-0.44,22350,22850,22300,35768,807497650,304965990000,13554044
20220401,281820,케이씨텍,KOSPI,,21550,-250,-1.15,21750,21750,21400,33811,728226500,449566531800,20861556
20220401,381970,케이카,KOSPI,,31400,-1250,-3.83,32500,33200,31150,330431,10559653800,1509917136200,48086533
20220401,145270,케이탑리츠,KOSPI,,1645,0,0.00,1640,1660,1620,496490,812078615,76038688915,46224127
20220401,417310,코람코더원리츠,KOSPI,,5770,190,3.41,5620,5780,5560,771071,4382932280,233108000000,40400000
20220401,357120,코람코에너지리츠,KOSPI,,6440,-90,-1.38,6530,6530,6400,185379,1195302420,448352800000,69620000
20220401,007815,코리아써우,KOSPI,,11800,0,0.00,11700,12000,11650,6082,71151400,34983342000,2964690
20220401,007810,코리아써키트,KOSPI,,30900,-350,-1.12,30900,31550,30800,383874,11965088300,729881205900,23620751
20220401,00781K,코리아써키트2우B,KOSPI,,10900,0,0.00,10950,10950,10750,270,2941450,8542319100,783699
20220401,003690,코리안리,KOSPI,,9980,140,1.42,9860,9990,9780,283728,2822236100,1201283777680,120369116
20220401,192820,코스맥스,KOSPI,,86800,3200,3.83,82600,87900,82100,236825,20456854200,985137381200,11349509
20220401,044820,코스맥스비티아이,KOSPI,,14050,550,4.07,13500,14100,13450,52701,731264350,134935090050,9603921
20220401,005070,코스모신소재,KOSPI,,36750,100,0.27,36400,37200,36100,236552,8694386150,1105693170750,30086889
20220401,005420,코스모화학,KOSPI,,14200,-350,-2.41,14400,14500,14200,108668,1552475950,395614229400,27860157
20220401,071950,코아스,KOSPI,,1125,15,1.35,1130,1130,1100,194223,216137755,34770611250,30907210
20220401,002020,코오롱,KOSPI,,29400,-350,-1.18,29650,29650,29350,16385,482572450,371216924400,12626426
20220401,003070,코오롱글로벌,KOSPI,,22150,100,0.45,21950,22200,21750,25701,563489150,558411201700,25210438
20220401,003075,코오롱글로벌우,KOSPI,,29050,-50,-0.17,29100,29350,28900,172,5004200,9086927150,312803
20220401,002025,코오롱우,KOSPI,,19100,-50,-0.26,19200,19200,19000,2041,38925250,20559049000,1076390
20220401,120110,코오롱인더,KOSPI,,61900,-1500,-2.37,63000,63800,61700,240254,15030195300,1703431732900,27519091
20220401,120115,코오롱인더우,KOSPI,,30000,-400,-1.32,30300,30400,29850,6200,186377000,83035800000,2767860
20220401,138490,코오롱플라스틱,KOSPI,,13000,550,4.42,12450,13400,12300,1496085,19414645500,494000000000,38000000
20220401,021240,코웨이,KOSPI,,67200,-1300,-1.90,67800,68000,67100,134403,9044386200,4959334396800,73799619
20220401,031820,콤텍시스템,KOSPI,,1010,0,0.00,1005,1035,995,2507720,2535171854,122261980660,121051466
20220401,192400,쿠쿠홀딩스,KOSPI,,17700,-50,-0.28,17750,17750,17500,42475,750471500,629450674500,35562185
20220401,284740,쿠쿠홈시스,KOSPI,,35000,-350,-0.99,35650,35650,34850,39328,1379265050,785306550000,22437330
20220401,015590,큐로,KOSPI,,439,-5,-1.13,443,449,434,579052,255674433,101501909082,231211638
20220401,264900,크라운제과,KOSPI,,9690,0,0.00,9600,9750,9590,18017,173874100,121356106500,12523850
20220401,26490K,크라운제과우,KOSPI,,13600,-200,-1.45,13850,14000,13300,20111,272575100,10520416000,773560
20220401,005740,크라운해태홀딩스,KOSPI,,9390,40,0.43,9350,9400,9240,24599,229544850,139416588330,14847347
20220401,005745,크라운해태홀딩스우,KOSPI,,13950,-50,-0.36,14200,14200,13850,5656,79011000,8380127700,600726
20220401,259960,크래프톤,KOSPI,,278000,2500,0.91,276500,278000,272000,125727,34625548500,13642028510000,49072045
20220401,020120,키다리스튜디오,KOSPI,,14350,-50,-0.35,14300,14400,14150,94737,1353753950,522946947600,36442296
20220401,039490,키움증권,KOSPI,,99100,300,0.30,97300,99200,97200,49303,4841788400,2598353738300,26219513
20220401,014580,태경비케이,KOSPI,,4720,0,0.00,4725,4745,4700,81189,383381805,130192232000,27583100
20220401,015890,태경산업,KOSPI,,7070,130,1.87,6930,7180,6880,410196,2905593400,206647262500,29228750
20220401,006890,태경케미컬,KOSPI,,14950,150,1.01,14750,15200,14600,197561,2958847600,173420000000,11600000
20220401,003240,태광산업,KOSPI,,1038000,-4000,-0.38,1040000,1048000,1031000,345,357610000,1155709200000,1113400
20220401,011280,태림포장,KOSPI,,4180,-35,-0.83,4205,4215,4145,198510,826651175,295968829200,70805940
20220401,004100,태양금속,KOSPI,,1410,-5,-0.35,1410,1420,1380,198521,277771830,51747000000,36700000
20220401,004105,태양금속우,KOSPI,,2390,-25,-1.04,2410,2410,2365,15999,38091080,7887000000,3300000
20220401,009410,태영건설,KOSPI,,10100,-100,-0.98,10200,10200,10000,95698,962322250,392880889800,38899098
20220401,009415,태영건설우,KOSPI,,12700,500,4.10,12150,12800,11950,26054,322734550,16537203400,1302142
20220401,001420,태원물산,KOSPI,,5300,140,2.71,5110,5500,5110,52983,280464980,40280000000,7600000
20220401,007980,태평양물산,KOSPI,,2425,45,1.89,2370,2485,2350,535446,1304947885,116762748475,48149587
20220401,055490,테이팩스,KOSPI,,81000,-1000,-1.22,81400,81400,79400,15069,1208032300,382129650000,4717650
20220401,078000,텔코웨어,KOSPI,,10700,-50,-0.47,10750,10900,10600,36901,397141750,103818954200,9702706
20220401,214420,토니모리,KOSPI,,5750,800,16.16,4950,5940,4840,7549990,42629678805,138315094250,24054799
20220401,019180,티에이치엔,KOSPI,,4355,-50,-1.14,4400,4430,4310,282398,1229053595,78390000000,18000000
20220401,363280,티와이홀딩스,KOSPI,,26450,-250,-0.94,26550,26800,26300,26779,710333400,1347079138600,50929268
20220401,36328K,티와이홀딩스우,KOSPI,,22700,50,0.22,22700,22800,22300,1965,44366350,28496172600,1255338
20220401,091810,티웨이항공,KOSPI,,3330,45,1.37,3290,3395,3285,1614770,5388976600,367399829070,110330279
20220401,004870,티웨이홀딩스,KOSPI,,735,18,2.51,720,754,715,2552952,1881491685,80462042745,109472167
20220401,005690,파미셀,KOSPI,,11450,100,0.88,11250,11800,11250,285379,3272755000,686529977500,59958950
20220401,036580,팜스코,KOSPI,,6580,150,2.33,6360,6800,6330,1284258,8506469000,241669864940,36727943
20220401,004720,팜젠사이언스,KOSPI,,9420,-70,-0.74,9410,9430,9220,89918,839118460,145793726220,15477041
20220401,028670,팬오션,KOSPI,,6710,-280,-4.01,6910,6930,6670,3326293,22431457510,3586961425520,534569512
20220401,010820,퍼스텍,KOSPI,,4020,15,0.37,3965,4105,3965,1286333,5191986660,193207069200,48061460
20220401,016800,퍼시스,KOSPI,,36750,-300,-0.81,37050,37100,36000,1653,60401300,422625000000,11500000
20220401,001020,페이퍼코리아,KOSPI,,1920,-80,-4.00,2020,2020,1900,334348,650440260,83802370560,43647068
20220401,090080,평화산업,KOSPI,,1835,-45,-2.39,1840,1965,1830,1683477,3153417750,100745645265,54902259
20220401,010770,평화홀딩스,KOSPI,,4100,-40,-0.97,4270,4270,4070,36457,151256570,59964410600,14625466
20220401,058430,포스코강판,KOSPI,,51400,-1200,-2.28,52500,52600,51400,34175,1766424400,308400000000,6000000
20220401,047050,포스코인터내셔널,KOSPI,,21550,50,0.23,21550,22100,21400,612179,13286643750,2658734460950,123375149
20220401,003670,포스코케미칼,KOSPI,,119500,-1000,-0.83,119500,121000,118500,196500,23506413500,9256854790000,77463220
20220401,017810,풀무원,KOSPI,,17050,200,1.19,16850,17300,16750,71063,1214067900,649955241100,38120542
20220401,103140,풍산,KOSPI,,33100,-100,-0.30,33300,33450,33000,100858,3342544400,927603601800,28024278
20220401,005810,풍산홀딩스,KOSPI,,29800,-250,-0.83,29850,30100,29600,13748,409972350,310203934400,10409528
20220401,950210,프레스티지바이오파마,KOSPI,,19050,-1250,-6.16,20000,20400,19050,356785,7089591600,1144831752750,60096155
20220401,009810,플레이그램,KOSPI,,2665,240,9.90,2415,2700,2385,4905422,12770943375,239095980890,89717066
20220401,086790,하나금융지주,KOSPI,,48400,-200,-0.41,48400,48500,47750,768593,37017198600,14531715800800,300242062
20220401,293480,하나제약,KOSPI,,19200,-150,-0.78,19350,19350,19050,9329,178657250,341240563200,17772946
20220401,039130,하나투어,KOSPI,,87500,2500,2.94,84900,87500,83800,274921,23883948600,1219678687500,13939185
20220401,153360,하이골드3호,KOSPI,,2745,0,0.00,2745,2750,2745,373341,1024992410,44331173550,16149790
20220401,352820,하이브,KOSPI,,323000,13500,4.36,307500,329500,304000,715079,227667260000,13357144001000,41353387
20220401,071090,하이스틸,KOSPI,,4855,-215,-4.24,5030,5300,4790,3999660,20364181550,97097281200,19999440
20220401,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220401,000080,하이트진로,KOSPI,,37750,300,0.80,37750,38300,37350,580944,22021019950,2647543815250,70133611
20220401,000087,하이트진로2우B,KOSPI,,20600,50,0.24,20550,20750,20350,3645,75108650,23280842800,1130138
20220401,000140,하이트진로홀딩스,KOSPI,,13800,150,1.10,13750,13850,13550,26078,359482950,320253357000,23206765
20220401,000145,하이트진로홀딩스우,KOSPI,,17300,0,0.00,17300,17300,17100,563,9714200,8145013000,470810
20220401,152550,한국ANKOR유전,KOSPI,,1555,5,0.32,1555,1555,1545,8390,13031275,108881100000,70020000
20220401,036460,한국가스공사,KOSPI,,38800,-800,-2.02,39650,40100,38750,390333,15291547400,3581744400000,92313000
20220401,005430,한국공항,KOSPI,,50100,200,0.40,49550,50400,49500,13365,668172800,158634385500,3166355
20220401,071050,한국금융지주,KOSPI,,77400,-1000,-1.28,77600,78100,76700,126483,9750011500,4313191780800,55725992
20220401,071055,한국금융지주우,KOSPI,,68000,0,0.00,68000,68200,67700,8385,569546600,398361068000,5858251
20220401,010040,한국내화,KOSPI,,3620,30,0.84,3610,3620,3555,36657,132006305,148662764440,41067062
20220401,025540,한국단자,KOSPI,,64300,500,0.78,63600,64800,62800,25932,1657955700,669684500000,10415000
20220401,004090,한국석유,KOSPI,,16650,-50,-0.30,16450,16900,16100,817730,13474085100,211357098000,12694120
20220401,002200,한국수출포장,KOSPI,,25600,250,0.99,25450,25600,25000,9015,228444850,102400000000,4000000
20220401,002960,한국쉘석유,KOSPI,,253500,0,0.00,254500,254500,252500,908,229685000,329550000000,1300000
20220401,000240,한국앤컴퍼니,KOSPI,,14500,-150,-1.02,14600,14700,14400,61817,899963350,1376560980000,94935240
20220401,123890,한국자산신탁,KOSPI,,4090,-10,-0.24,4100,4130,4080,101880,418114880,507069005680,123977752
20220401,015760,한국전력,KOSPI,,22950,300,1.32,22800,23200,22800,2050489,47079367700,14733075567150,641964077
20220401,006200,한국전자홀딩스,KOSPI,,1820,-45,-2.41,1860,1865,1815,473836,870087290,85181707520,46803136
20220401,009540,한국조선해양,KOSPI,,86100,-2800,-3.15,88300,88800,86000,250253,21705900000,6093565287600,70773116
20220401,023350,한국종합기술,KOSPI,,7180,-60,-0.83,7260,7350,7170,41038,296343050,78621000000,10950000
20220401,025890,한국주강,KOSPI,,4280,20,0.47,4245,4340,4220,31851,136310720,48403628520,11309259
20220401,000970,한국주철관,KOSPI,,9530,40,0.42,9500,9570,9450,52888,504001060,217288765000,22800500
20220401,104700,한국철강,KOSPI,,8640,140,1.65,8530,8750,8520,250550,2165932630,397872000000,46050000
20220401,017960,한국카본,KOSPI,,11550,-200,-1.70,11800,11850,11550,263176,3060219000,507746743350,43960757
20220401,161890,한국콜마,KOSPI,,46650,3150,7.24,43150,46800,42850,504701,23063804150,1067407047000,22881180
20220401,024720,한국콜마홀딩스,KOSPI,,21700,900,4.33,20700,21850,20500,96526,2071408650,403114802300,18576719
20220401,161390,한국타이어앤테크놀로지,KOSPI,,34650,1000,2.97,33650,34900,33300,333133,11397613950,4292271140850,123875069
20220401,034830,한국토지신탁,KOSPI,,2355,0,0.00,2360,2390,2345,884393,2092680335,594612136650,252489230
20220401,007280,한국특강,KOSPI,,3210,10,0.31,3230,3230,3160,97755,311642720,170908347960,53242476
20220401,168490,한국패러랠,KOSPI,,2200,0,0.00,2205,2205,2200,11164,24560900,176044000000,80020000
20220401,010100,한국프랜지,KOSPI,,2915,10,0.34,2905,2920,2880,118302,343189230,88762974300,30450420
20220401,047810,한국항공우주,KOSPI,,41850,-450,-1.06,42500,42650,41200,1024306,42981894450,4079333227950,97475107
20220401,123690,한국화장품,KOSPI,,9560,680,7.66,8850,9800,8810,847127,8056890560,153610080000,16068000
20220401,003350,한국화장품제조,KOSPI,,31500,2100,7.14,29350,33500,28700,1042480,33391589300,142758000000,4532000
20220401,011500,한농화성,KOSPI,,15850,-250,-1.55,15900,16150,15800,201445,3213610250,247847115700,15637042
20220401,002390,한독,KOSPI,,21500,-200,-0.92,21700,21750,21300,25609,550172750,295915959500,13763533
20220401,014790,한라,KOSPI,,5830,-30,-0.51,5850,5850,5780,103198,598638720,220715643830,37858601
20220401,060980,한라홀딩스,KOSPI,,40500,-250,-0.61,40750,40750,40400,18531,751539900,424118835000,10472070
20220401,053690,한미글로벌,KOSPI,,13950,-200,-1.41,14150,14400,13950,164138,2314218500,152857822500,10957550
20220401,042700,한미반도체,KOSPI,,35000,0,0.00,0,0,0,0,0,1731095695000,49459877
20220401,008930,한미사이언스,KOSPI,,44400,-250,-0.56,44500,45050,43550,62092,2738765050,3046891569600,68623684
20220401,128940,한미약품,KOSPI,,273000,-1000,-0.36,275000,275000,270000,17328,4711107500,3362806083000,12317971
20220401,009240,한샘,KOSPI,,81700,-3500,-4.11,84300,85000,81700,138516,11425921400,1922721917600,23533928
20220401,020000,한섬,KOSPI,,35350,-350,-0.98,35350,35650,35100,44998,1588032450,870670500000,24630000
20220401,003680,한성기업,KOSPI,,9470,460,5.11,9010,9850,8810,1661899,15707627120,58804107050,6209515
20220401,105630,한세실업,KOSPI,,26750,100,0.38,26200,27150,26150,263699,7055437000,1070000000000,40000000
20220401,069640,한세엠케이,KOSPI,,4405,-5,-0.11,4415,4495,4280,114669,498864685,56865563410,12909322
20220401,016450,한세예스24홀딩스,KOSPI,,6730,0,0.00,6680,6760,6660,17311,116074430,269200000000,40000000
20220401,010420,한솔PNS,KOSPI,,2165,30,1.41,2130,2165,2105,216322,463542955,44367370980,20493012
20220401,009180,한솔로지스틱스,KOSPI,,4165,-190,-4.36,4265,4275,4055,3327487,13834430535,114443475125,27477425
20220401,213500,한솔제지,KOSPI,,13300,-100,-0.75,13400,13500,13300,52374,700740750,316547660800,23800576
20220401,014680,한솔케미칼,KOSPI,,236500,-9000,-3.67,241500,242000,232000,123974,29305002000,2680773617500,11335195
20220401,004710,한솔테크닉스,KOSPI,,6840,-40,-0.58,6920,6930,6800,50395,344954900,219631565520,32109878
20220401,004150,한솔홀딩스,KOSPI,,3615,100,2.84,3570,3750,3550,1507330,5503087695,151861005855,42008577
20220401,025750,한솔홈데코,KOSPI,,1765,-5,-0.28,1765,1785,1750,953632,1710465515,142197487985,80565149
20220401,004960,한신공영,KOSPI,,19100,-50,-0.26,19200,19250,18750,62205,1177308900,221000408200,11570702
20220401,011700,한신기계,KOSPI,,8470,230,2.79,8910,9510,8370,32920643,296015572940,274818898970,32446151
20220401,001750,한양증권,KOSPI,,14350,50,0.35,14300,14500,14150,13933,199876500,182654462900,12728534
20220401,001755,한양증권우,KOSPI,,20000,300,1.52,19700,20050,19400,141,2772750,10500000000,525000
20220401,018880,한온시스템,KOSPI,,11700,-100,-0.85,11650,11800,11550,594451,6908003450,6245460000000,533800000
20220401,009420,한올바이오파마,KOSPI,,19450,-450,-2.26,19700,19800,19300,206922,4030696000,1016080409100,52240638
20220401,014130,한익스프레스,KOSPI,,5880,0,0.00,5880,5990,5820,122436,720383010,70560000000,12000000
20220401,300720,한일시멘트,KOSPI,,21400,300,1.42,20850,21500,20800,287690,6102239750,1482196956000,69261540
20220401,002220,한일철강,KOSPI,,3970,-80,-1.98,3990,4080,3965,105945,423400280,105988916200,26697460
20220401,006390,한일현대시멘트,KOSPI,,33400,-650,-1.91,34100,34100,33150,23735,791530000,593669469000,17774535
20220401,003300,한일홀딩스,KOSPI,,13050,50,0.38,13050,13050,12900,9098,117981700,376045929000,28815780
20220401,051600,한전KPS,KOSPI,,41450,-350,-0.84,42400,42450,41450,277218,11581656450,1865250000000,45000000
20220401,052690,한전기술,KOSPI,,82800,-1300,-1.55,85600,86300,82800,356644,29964462500,3164616000000,38220000
20220401,130660,한전산업,KOSPI,,14550,-700,-4.59,15700,15900,14550,2053837,31257001150,474330000000,32600000
20220401,002320,한진,KOSPI,,30850,-150,-0.48,31000,31000,30550,12818,393776850,461134323800,14947628
20220401,003480,한진중공업홀딩스,KOSPI,,4205,60,1.45,4220,4280,4095,108004,452913300,124172859460,29529812
20220401,180640,한진칼,KOSPI,,62800,900,1.45,60400,63700,60400,204323,12822925100,4192607379200,66761264
20220401,18064K,한진칼우,KOSPI,,41150,1000,2.49,40600,42900,40150,39775,1655078600,22087920900,536766
20220401,005110,한창,KOSPI,,788,2,0.25,781,793,777,335268,264020401,52630731972,66790269
20220401,009460,한창제지,KOSPI,,2110,-15,-0.71,2130,2130,2100,315279,665318295,125898395460,59667486
20220401,372910,한컴라이프케어,KOSPI,,7080,-10,-0.14,7090,7110,7020,61081,431556160,195934794480,27674406
20220401,000880,한화,KOSPI,,31450,0,0.00,31300,31550,31250,129417,4067805250,2357452215750,74958735
20220401,00088K,한화3우B,KOSPI,,15700,0,0.00,15700,15800,15600,14841,233232700,352810400000,22472000
20220401,088350,한화생명,KOSPI,,3155,5,0.16,3140,3190,3125,1435282,4540094745,2740212150000,868530000
20220401,000370,한화손해보험,KOSPI,,5170,140,2.78,5000,5210,5000,1484422,7654747210,603540190550,116738915
20220401,009830,한화솔루션,KOSPI,,35750,-200,-0.56,35850,36600,35500,615103,22104576850,6838206267750,191278497
20220401,009835,한화솔루션우,KOSPI,,37250,250,0.68,37500,37500,36950,3229,120064550,41859203250,1123737
20220401,272210,한화시스템,KOSPI,,16200,-200,-1.22,16400,16550,16200,346021,5642278800,3060494101800,188919389
20220401,012450,한화에어로스페이스,KOSPI,,52200,0,0.00,52400,53100,51600,394553,20538522200,2642886000000,50630000
20220401,000885,한화우,KOSPI,,39900,200,0.50,39700,40000,39550,1936,77090900,19123830600,479294
20220401,003530,한화투자증권,KOSPI,,5080,-10,-0.20,5050,5340,5000,3226665,16645477660,1089902697000,214547775
20220401,003535,한화투자증권우,KOSPI,,12450,450,3.75,11900,12450,11850,24693,301647300,59760000000,4800000
20220401,195870,해성디에스,KOSPI,,51700,-400,-0.77,51700,52100,50700,150216,7713977400,878900000000,17000000
20220401,101530,해태제과식품,KOSPI,,8220,20,0.24,8200,8320,8140,25442,209603390,239340276840,29116822
20220401,143210,핸즈코퍼레이션,KOSPI,,5000,75,1.52,4925,5000,4865,18239,90043030,109316340000,21863268
20220401,000720,현대건설,KOSPI,,47450,-450,-0.94,47750,47800,47100,475726,22531692650,5283831049250,111355765
20220401,267270,현대건설기계,KOSPI,,36750,-250,-0.68,36700,36950,36600,47377,1741237800,724004142750,19700793
20220401,000725,현대건설우,KOSPI,,81600,300,0.37,81900,83400,81600,6623,544367000,86062948800,1054693
20220401,005440,현대그린푸드,KOSPI,,9010,20,0.22,8930,9040,8920,230048,2071195060,880317382820,97704482
20220401,086280,현대글로비스,KOSPI,,190000,-2500,-1.30,190500,190500,187000,126391,23885279500,7125000000000,37500000
20220401,042670,현대두산인프라코어,KOSPI,,6530,-110,-1.66,6600,6610,6520,1150804,7528863310,1289261651000,197436700
20220401,064350,현대로템,KOSPI,,20050,-300,-1.47,20250,20300,20000,358528,7208014800,2188302974650,109142293
20220401,079430,현대리바트,KOSPI,,16300,350,2.19,15900,16600,15800,209771,3455121700,334725096600,20535282
20220401,012330,현대모비스,KOSPI,,217000,2000,0.93,211500,217000,211500,229124,49232183000,20522361398000,94573094
20220401,010620,현대미포조선,KOSPI,,76600,-1700,-2.17,77800,78200,76500,156291,12035518300,3059568613400,39942149
20220401,069960,현대백화점,KOSPI,,76200,500,0.66,75200,76600,74800,129348,9821584400,1783266004200,23402441
20220401,004560,현대비앤지스틸,KOSPI,,17050,-200,-1.16,17050,17200,17000,55533,947162750,257093727550,15078811
20220401,004565,현대비앤지스틸우,KOSPI,,69500,-300,-0.43,69800,69800,68600,1511,104858900,7634714000,109852
20220401,004310,현대약품,KOSPI,,5270,-20,-0.38,5290,5330,5220,100623,527524210,168640000000,32000000
20220401,322000,현대에너지솔루션,KOSPI,,22950,250,1.10,22750,23150,22700,70884,1624713000,257040000000,11200000
20220401,017800,현대엘리베이,KOSPI,,38000,-200,-0.52,38200,38250,37800,114691,4360351250,1550977258000,40815191
20220401,307950,현대오토에버,KOSPI,,125000,4500,3.73,120000,125000,118000,100484,12327906000,3427997750000,27423982
20220401,011210,현대위아,KOSPI,,63900,-400,-0.62,63600,64600,63000,119757,7627193200,1737765803700,27195083
20220401,267260,현대일렉트릭,KOSPI,,21250,-200,-0.93,21500,21500,20950,133857,2829264050,766001618750,36047135
20220401,004020,현대제철,KOSPI,,40750,-800,-1.93,41250,41350,40700,375441,15351414900,5437915738750,133445785
20220401,329180,현대중공업,KOSPI,,119000,-500,-0.42,118000,119500,115500,128991,15221774500,10564000804000,88773116
20220401,267250,현대중공업지주,KOSPI,,54000,200,0.37,53500,54300,53500,124294,6704528500,4265626590000,78993085
20220401,005380,현대차,KOSPI,,178000,-2500,-1.39,178000,178500,177000,470770,83591500000,38032937286000,213668187
20220401,005387,현대차2우B,KOSPI,,85500,-1100,-1.27,86100,86200,84800,102581,8744756300,3119506060500,36485451
20220401,005389,현대차3우B,KOSPI,,84100,-400,-0.47,84400,84400,83400,6532,547191400,204256613500,2428735
20220401,005385,현대차우,KOSPI,,85300,-900,-1.04,85600,86000,84800,33844,2878802200,2077625230500,24356685
20220401,001500,현대차증권,KOSPI,,11050,-50,-0.45,11050,11150,11050,46566,515456800,350423810100,31712562
20220401,011760,현대코퍼레이션,KOSPI,,16100,-300,-1.83,16200,16400,16100,27822,450063200,212986352600,13228966
20220401,227840,현대코퍼레이션홀딩스,KOSPI,,11200,50,0.45,11250,11250,11050,6095,67967550,101929363200,9100836
20220401,126560,현대퓨처넷,KOSPI,,3590,-25,-0.69,3615,3615,3555,148498,530479220,405226979640,112876596
20220401,001450,현대해상,KOSPI,,32100,-50,-0.16,31600,32400,31500,308595,9902690750,2869740000000,89400000
20220401,057050,현대홈쇼핑,KOSPI,,59900,-300,-0.50,59900,60600,59600,15889,953600300,718800000000,12000000
20220401,093240,형지엘리트,KOSPI,,2145,-5,-0.23,2140,2180,2095,167797,359820645,66827041710,31154798
20220401,003010,혜인,KOSPI,,5600,-60,-1.06,5650,5710,5560,133167,746595430,71191383200,12712747
20220401,111110,호전실업,KOSPI,,11850,-300,-2.47,12150,12550,11650,602909,7298393500,114777701700,9685882
20220401,008770,호텔신라,KOSPI,,83300,2100,2.59,81100,84000,80500,787133,65167319300,3269368479300,39248121
20220401,008775,호텔신라우,KOSPI,,80100,1700,2.17,78100,81200,78000,12029,957659400,60225507900,751879
20220401,002460,화성산업,KOSPI,,21250,650,3.16,20500,21700,20300,901310,18991893800,264579500000,12450800
20220401,378850,화승알앤에이,KOSPI,,4910,125,2.61,5330,5330,4865,323314,1640043230,93258688930,18993623
20220401,241590,화승엔터프라이즈,KOSPI,,15100,-250,-1.63,15150,15250,15050,74783,1130667600,914765716100,60580511
20220401,006060,화승인더,KOSPI,,5500,-50,-0.90,5530,5550,5430,144604,792335080,304260000000,55320000
20220401,013520,화승코퍼레이션,KOSPI,,1890,-30,-1.56,1955,1980,1890,245443,470978765,94596866280,50051252
20220401,010690,화신,KOSPI,,7400,40,0.54,7330,7400,7130,321226,2324642030,258411034000,34920410
20220401,133820,화인베스틸,KOSPI,,3395,40,1.19,3350,3440,3275,264204,887855170,100322250000,29550000
20220401,010660,화천기계,KOSPI,,2555,140,5.80,2425,2590,2420,322978,815727955,56210000000,22000000
20220401,000850,화천기공,KOSPI,,33200,-600,-1.78,33800,34000,33200,3432,115111100,73040000000,2200000
20220401,016580,환인제약,KOSPI,,18000,-100,-0.55,18100,18100,17900,19059,342186650,334801260000,18600070
20220401,032560,황금에스티,KOSPI,,9070,-60,-0.66,9060,9160,9050,115512,1049825980,154190000000,17000000
20220401,004800,효성,KOSPI,,85500,-400,-0.47,85200,85900,85200,27597,2361923800,1801572637500,21071025
20220401,094280,효성ITX,KOSPI,,17650,-150,-0.84,17800,17950,17650,8923,158731850,204002230000,11558200
20220401,298040,효성중공업,KOSPI,,60600,-600,-0.98,61400,61400,60300,14381,870819800,565067608800,9324548
20220401,298050,효성첨단소재,KOSPI,,522000,1000,0.19,526000,539000,517000,99422,52388973000,2338532856000,4479948
20220401,298020,효성티앤씨,KOSPI,,462500,-2500,-0.54,462000,472500,456000,48752,22610105000,2001552925000,4327682
20220401,298000,효성화학,KOSPI,,267000,-5000,-1.84,272000,276000,266000,20735,5598142500,851763642000,3190126
20220401,093370,후성,KOSPI,,19000,-750,-3.80,19750,19950,18800,2117688,40685845500,1759529561000,92606819
20220401,081660,휠라홀딩스,KOSPI,,31450,0,0.00,31250,31550,30900,240169,7525065550,1910657381900,60752222
20220401,005870,휴니드,KOSPI,,8760,260,3.06,8520,8850,8430,401007,3497906860,123656291400,14116015
20220401,079980,휴비스,KOSPI,,7430,190,2.62,7230,7430,7190,130364,957177610,256335000000,34500000
20220401,005010,휴스틸,KOSPI,,17850,200,1.13,17550,18050,17450,73315,1308227750,139901427750,7837615
20220401,069260,휴켐스,KOSPI,,22300,-300,-1.33,22400,22550,22300,74995,1677290900,911592512400,40878588
20220401,000540,흥국화재,KOSPI,,4040,-10,-0.25,4035,4080,4020,43696,176999470,259540285800,64242645
20220401,000547,흥국화재2우B,KOSPI,,29800,50,0.17,29750,29800,29400,383,11362950,4577280000,153600
20220401,000545,흥국화재우,KOSPI,,8700,-10,-0.11,8700,8720,8700,1588,13825110,6681600000,768000
20220401,003280,흥아해운,KOSPI,,2850,-60,-2.06,2885,2890,2820,548577,1560746225,685210962150,240424899
20220401,060310,3S,KOSDAQ,중견기업부,3625,115,3.28,3675,3795,3555,979306,3571074235,167734234625,46271513
20220401,054620,APS홀딩스,KOSDAQ,중견기업부,12750,550,4.51,12200,12750,11950,104105,1301307900,260026317750,20394221
