BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190405,096350,대창솔루션,KOSDAQ,중견기업부,949,-11,-1.15,950,967,947,262350,250003026,102924093935,108455315
20190405,140520,대창스틸,KOSDAQ,중견기업부,3240,-50,-1.52,3260,3310,3200,774684,2526405300,64800000000,20000000
20190405,131220,대한과학,KOSDAQ,벤처기업부,5210,-10,-0.19,5190,5270,5170,26075,136350940,38837892900,7454490
20190405,010170,대한광통신,KOSDAQ,중견기업부,4260,-10,-0.23,4300,4365,4250,1159770,4974842120,314139322500,73741625
20190405,054670,대한뉴팜,KOSDAQ,중견기업부,11100,150,1.37,10950,11300,10900,74465,825175700,159339612000,14354920
20190405,023910,대한약품,KOSDAQ,우량기업부,39750,-300,-0.75,40050,40250,39600,9515,379102250,238500000000,6000000
20190405,021040,대호피앤씨,KOSDAQ,중견기업부,1070,20,1.90,1050,1090,1045,813887,869413695,78230723820,73112826
20190405,021045,대호피앤씨우,KOSDAQ,중견기업부,1475,5,0.34,1460,1490,1455,14760,21704455,6257637350,4242466
20190405,067080,대화제약,KOSDAQ,우량기업부,20550,200,0.98,20450,20900,20350,112314,2318171700,374523215700,18224974
20190405,035290,더블유에프엠,KOSDAQ,중견기업부,4470,-75,-1.65,4540,4585,4400,131132,588893185,103476003180,23148994
20190405,213420,덕산네오룩스,KOSDAQ,우량기업부,18350,250,1.38,18150,18500,17800,163866,2975564050,440583720200,24010012
20190405,077360,덕산하이메탈,KOSDAQ,중견기업부,4945,0,0.00,4945,4980,4935,12466,61652175,112342987445,22718501
20190405,090410,덕신하우징,KOSDAQ,중견기업부,1815,-5,-0.27,1820,1830,1785,226924,408845050,72708900000,40060000
20190405,263600,덕우전자,KOSDAQ,우량기업부,8770,-10,-0.11,8840,8840,8750,9053,79633970,71125278820,8110066
20190405,194480,데브시스터즈,KOSDAQ,벤처기업부,8960,170,1.93,8750,8970,8750,6686,59455560,100391155200,11204370
20190405,263800,데이타솔루션,KOSDAQ,벤처기업부,3020,15,0.50,3005,3085,2980,41691,126145810,47470111600,15718580
20190405,139050,데일리블록체인,KOSDAQ,벤처기업부,1700,-55,-3.13,1760,1780,1660,1815293,3097466070,52192595900,30701527
20190405,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190405,206560,덱스터,KOSDAQ,기술성장기업부,6780,-40,-0.59,6810,6950,6780,246995,1691691070,167076346620,24642529
20190405,067990,도이치모터스,KOSDAQ,벤처기업부,7030,0,0.00,7040,7130,6950,185045,1296417750,184631055240,26263308
20190405,006620,동구바이오제약,KOSDAQ,벤처기업부,20350,0,0.00,20450,20650,20150,25563,518666750,195441400000,9604000
20190405,100130,동국S&C,KOSDAQ,우량기업부,2775,0,0.00,2820,2820,2760,183550,510463220,158571825000,57143000
20190405,005160,동국산업,KOSDAQ,우량기업부,2810,5,0.18,2810,2815,2785,42010,117552200,152426994420,54244482
20190405,075970,동국알앤에스,KOSDAQ,중견기업부,2690,-15,-0.55,2690,2755,2690,110164,298344105,49496000000,18400000
20190405,086450,동국제약,KOSDAQ,우량기업부,58500,-500,-0.85,58700,59500,58500,6112,359671000,520182000000,8892000
20190405,099410,동방선기,KOSDAQ,중견기업부,2205,-10,-0.45,2235,2235,2160,85025,185554370,29857909410,13541002
20190405,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2080,2070,7650,15853190,10018800000,4840000
20190405,033500,동성화인텍,KOSDAQ,중견기업부,8630,-60,-0.69,8810,8920,8600,106995,933171550,232868545670,26983609
20190405,025950,동신건설,KOSDAQ,우량기업부,5950,-40,-0.67,6060,6060,5950,12451,74452580,49980000000,8400000
20190405,088130,동아엘텍,KOSDAQ,우량기업부,9030,0,0.00,9000,9070,8970,20560,185617220,98548290960,10913432
20190405,041930,동아화성,KOSDAQ,우량기업부,7410,-300,-3.89,7750,7760,7390,1306609,9819172170,117078000000,15800000
20190405,060380,동양에스텍,KOSDAQ,중견기업부,3225,95,3.04,3130,3250,3125,29780,94877825,32250000000,10000000
20190405,079960,동양이엔피,KOSDAQ,우량기업부,10050,50,0.50,10050,10050,9990,6589,65897500,78993000000,7860000
20190405,228340,동양파일,KOSDAQ,우량기업부,5410,10,0.19,5350,5440,5300,120499,649223420,108200000000,20000000
20190405,104460,동양피엔에프,KOSDAQ,중견기업부,8600,230,2.75,8370,8950,8350,189299,1643441800,92137175000,10713625
20190405,088910,동우팜투테이블,KOSDAQ,우량기업부,3980,0,0.00,4000,4000,3940,63814,253554170,102810420720,25831764
20190405,094170,동운아나텍,KOSDAQ,벤처기업부,5800,60,1.05,5770,5810,5700,83943,484875310,72400489400,12482843
20190405,013120,동원개발,KOSDAQ,우량기업부,4515,30,0.67,4465,4525,4460,105305,474164845,409998571500,90808100
20190405,109860,동일금속,KOSDAQ,우량기업부,10600,0,0.00,10550,10600,10500,10313,108472050,74200000000,7000000
20190405,032960,동일기연,KOSDAQ,벤처기업부,14900,550,3.83,14400,14900,14350,32398,475593150,46930276700,3149683
20190405,023790,동일철강,KOSDAQ,중견기업부,4495,100,2.28,4445,4500,4350,10877,48017610,33016157075,7345085
20190405,005290,동진쎄미켐,KOSDAQ,우량기업부,12250,450,3.81,11850,12350,11800,1933646,23489526150,629827551500,51414494
20190405,025900,동화기업,KOSDAQ,우량기업부,18950,-100,-0.52,18900,19100,18700,7103,134172150,272060526200,14356756
20190405,078590,두올산업,KOSDAQ,중견기업부,3520,0,0.00,0,0,0,0,0,74326472000,21115475
20190405,073190,듀오백,KOSDAQ,중견기업부,2450,0,0.00,2490,2490,2410,46252,112458330,29321698000,11968040
20190405,030350,드래곤플라이,KOSDAQ,중견기업부,3495,-130,-3.59,3570,3655,3485,466197,1649251715,55949676045,16008491
20190405,203650,드림시큐리티,KOSDAQ,벤처기업부,3970,-75,-1.85,4065,4080,3945,309312,1230619780,142148843380,35805754
20190405,217620,디딤,KOSDAQ,중견기업부,2970,-20,-0.67,3000,3010,2930,174046,514301410,109895657850,37001905
20190405,187870,디바이스이엔지,KOSDAQ,벤처기업부,16050,2050,14.64,14300,16500,14150,960131,14879471900,108851100000,6782000
20190405,066670,디스플레이텍,KOSDAQ,우량기업부,4035,35,0.88,3990,4040,3950,25110,100602165,75421889130,18691918
20190405,110990,디아이티,KOSDAQ,중견기업부,10350,540,5.50,9810,10700,9630,610924,6303012130,195615000000,18900000
20190405,263690,디알젬,KOSDAQ,중견기업부,10850,0,0.00,10850,11200,10500,663528,7249328850,122882868500,11325610
20190405,214680,디알텍,KOSDAQ,벤처기업부,1795,-25,-1.37,1830,1830,1775,356917,638606910,79355165770,44209006
20190405,263720,디앤씨미디어,KOSDAQ,벤처기업부,17050,-150,-0.87,17200,17200,16800,18277,309560350,205304898150,12041343
20190405,109740,디에스케이,KOSDAQ,투자주의환기종목(소속부없음),11900,200,1.71,11850,11950,11500,82781,972601550,242221679700,20354763
20190405,033430,디에스티,KOSDAQ,중견기업부,1480,-40,-2.63,1515,1535,1460,593319,885404040,80041286000,54081950
20190405,090710,디에스티로봇,KOSDAQ,벤처기업부,1465,30,2.09,1450,1535,1450,16219330,24164451450,107963142770,73694978
20190405,131030,디에이치피코리아,KOSDAQ,중견기업부,10800,-50,-0.46,10900,11050,10750,94434,1025136150,178899807600,16564797
20190405,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3530,70,2.02,3480,3555,3450,509633,1792059225,185347253120,52506304
20190405,066900,디에이피,KOSDAQ,우량기업부,2905,25,0.87,2920,2925,2865,11319,32647595,66072781215,22744503
20190405,127120,디엔에이링크,KOSDAQ,기술성장기업부,4415,25,0.57,4520,4525,4370,181337,802361255,50668928515,11476541
20190405,092070,디엔에프,KOSDAQ,우량기업부,9680,220,2.33,9450,9680,9380,88420,845053170,104174495040,10761828
20190405,101000,디엠씨,KOSDAQ,중견기업부,3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190405,134580,디엠티,KOSDAQ,중견기업부,3250,-5,-0.15,3255,3300,3200,27033,87802330,36562500000,11250000
20190405,039840,디오,KOSDAQ,우량기업부,39350,0,0.00,39400,40500,38800,54463,2146183550,596994708050,15171403
20190405,079810,디이엔티,KOSDAQ,중견기업부,2405,-15,-0.62,2420,2475,2360,46136,110372475,21595769650,8979530
20190405,227100,디자인,KOSDAQ,중견기업부,11950,150,1.27,11900,12150,11850,43094,516555950,31797874500,2660910
20190405,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),794,-48,-5.70,843,848,773,4567821,3630565633,25906672494,32628051
20190405,043360,디지아이,KOSDAQ,벤처기업부,2805,20,0.72,2800,2815,2795,6102,17124045,25245000000,9000000
20190405,197140,디지캡,KOSDAQ,벤처기업부,5490,-60,-1.08,5620,5620,5400,92563,507194890,40580553780,7391722
20190405,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,28620646070,54001219
20190405,068930,디지털대성,KOSDAQ,중견기업부,10750,550,5.39,10200,10900,10100,207128,2196735000,242302022250,22539723
20190405,033130,디지틀조선,KOSDAQ,중견기업부,1855,35,1.92,1820,1865,1810,103690,190907500,68848820285,37115267
20190405,033310,디케이디앤아이,KOSDAQ,중견기업부,3645,330,9.95,3295,3800,3290,1891599,6800098725,80089438095,21972411
20190405,105740,디케이락,KOSDAQ,중견기업부,10650,100,0.95,10700,10900,10550,338451,3627299650,87680512800,8232912
20190405,263020,디케이앤디,KOSDAQ,벤처기업부,4895,95,1.98,4800,4905,4800,68464,333353115,38000873790,7763202
20190405,290550,디케이티,KOSDAQ,중견기업부,11300,0,0.00,11300,11550,11200,83825,954639500,93014062900,8231333
20190405,187220,디티앤씨,KOSDAQ,벤처기업부,10500,-150,-1.41,10800,11100,10500,248153,2673224750,103467567000,9854054
20190405,131180,딜리,KOSDAQ,벤처기업부,2160,-50,-2.26,2215,2215,2145,422607,921320555,63396000000,29350000
20190405,042510,라온시큐어,KOSDAQ,벤처기업부,2975,5,0.17,2970,3025,2955,534979,1597511305,94633595700,31809612
20190405,050120,라이브플렉스,KOSDAQ,중견기업부,867,-3,-0.34,876,890,866,626774,548537544,72171727818,83243054
20190405,171120,라이온켐텍,KOSDAQ,우량기업부,8790,80,0.92,8710,8850,8600,4998,43758300,161371549020,18358538
20190405,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190405,171010,램테크놀러지,KOSDAQ,벤처기업부,4100,45,1.11,4190,4190,4020,3381,13898065,46991243900,11461279
20190405,084650,랩지노믹스,KOSDAQ,벤처기업부,6850,-100,-1.44,6950,6990,6840,50153,345936340,62357570750,9103295
20190405,217500,러셀,KOSDAQ,벤처기업부,2050,40,1.99,2010,2070,1990,1194661,2418095755,65214600000,31812000
20190405,141080,레고켐바이오,KOSDAQ,기술성장기업부,52400,-1300,-2.42,53700,53800,51900,66943,3507374800,555417048800,10599562
20190405,060300,레드로버,KOSDAQ,중견기업부,1375,-25,-1.79,1395,1445,1365,1502857,2097593380,65501834750,47637698
20190405,038390,레드캡투어,KOSDAQ,우량기업부,16250,200,1.25,16850,16850,16150,27319,451220250,139579050000,8589480
20190405,228850,레이언스,KOSDAQ,우량기업부,17000,-100,-0.58,17150,17150,16900,39909,677188650,282047238000,16591014
20190405,238120,로고스바이오,KOSDAQ,기술성장기업부,14000,50,0.36,14000,14150,13750,15031,209737150,50326136000,3594724
20190405,215100,로보로보,KOSDAQ,벤처기업부,4945,-85,-1.69,5010,5010,4770,4646398,22697869130,88013355030,17798454
20190405,090360,로보스타,KOSDAQ,우량기업부,28800,-500,-1.71,29500,29500,28500,151995,4371721400,280800000000,9750000
20190405,108490,로보티즈,KOSDAQ,기술성장기업부,19650,-250,-1.26,20100,20100,19400,260256,5111540150,221082150000,11251000
20190405,900260,로스웰,KOSDAQ,외국기업(소속부없음),1565,-20,-1.26,1595,1595,1550,1561542,2450983475,142072656250,90781250
20190405,067730,로지시스,KOSDAQ,중견기업부,2940,45,1.55,2895,2970,2895,60692,178332190,27462310680,9340922
20190405,071280,로체시스템즈,KOSDAQ,벤처기업부,4380,50,1.15,4300,4445,4300,112950,495213800,66999121140,15296603
20190405,038060,루멘스,KOSDAQ,중견기업부,2605,40,1.56,2550,2620,2540,102522,265648285,123156022320,47276784
20190405,082800,루미마이크로,KOSDAQ,중견기업부,1690,200,13.42,1880,1935,1620,19710771,36069384555,125837950940,74460326
20190405,085370,루트로닉,KOSDAQ,벤처기업부,10250,-150,-1.44,10450,10500,10150,76556,785529450,259582264750,25325099
20190405,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15500,-550,-3.43,16000,16000,14850,42,638500,14497382500,935315
20190405,060240,룽투코리아,KOSDAQ,벤처기업부,5480,70,1.29,5500,5600,5360,82671,451836900,132485208840,24176133
20190405,058470,리노공업,KOSDAQ,우량기업부,58400,-1600,-2.67,59900,60200,58100,43742,2574451600,890154408000,15242370
20190405,039980,리노스,KOSDAQ,우량기업부,1850,35,1.93,1865,1875,1825,165899,307122135,69846738900,37754994
20190405,016100,리더스코스메틱,KOSDAQ,우량기업부,11050,-100,-0.90,11150,11300,10950,64882,716639500,200783074700,18170414
20190405,197210,리드,KOSDAQ,중견기업부,4875,150,3.17,4725,4895,4595,412335,1968879740,71925603750,14753970
20190405,012700,리드코프,KOSDAQ,우량기업부,6040,30,0.50,6020,6040,5930,27334,163711510,161565349200,26749230
20190405,131100,리켐,KOSDAQ,관리종목(소속부없음),4295,70,1.66,4460,4465,4160,92637,393272345,97796398375,22769825
20190405,277070,린드먼아시아,KOSDAQ,중견기업부,5860,-40,-0.68,5960,5960,5810,21674,126568510,79110000000,13500000
20190405,042500,링네트,KOSDAQ,벤처기업부,3825,40,1.06,3790,3855,3790,20918,80031760,57133558350,14936878
20190405,219420,링크제니시스,KOSDAQ,기술성장기업부,6770,40,0.59,6700,6770,6650,29065,194915690,67700000000,10000000
20190405,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3025,25,0.83,2985,3170,2955,1103594,3383693810,25146117150,8312766
20190405,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1465,10,0.69,1470,1490,1445,256875,378507215,27836359520,19000928
20190405,147760,마이크로프랜드,KOSDAQ,벤처기업부,4275,135,3.26,4110,4300,4110,78284,330203075,46254927150,10819866
20190405,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190405,038290,마크로젠,KOSDAQ,우량기업부,34350,-150,-0.43,34550,34700,33850,49450,1684476250,364297344900,10605454
20190405,267980,매일유업,KOSDAQ,우량기업부,85600,-600,-0.70,86300,86900,85500,10927,944458600,671415412800,7843638
20190405,005990,매일홀딩스,KOSDAQ,우량기업부,12900,0,0.00,13050,13200,12850,6401,83506050,176966121600,13718304
20190405,127160,매직마이크로,KOSDAQ,중견기업부,1810,-50,-2.69,1855,1870,1790,484951,879935935,106469226370,58822777
20190405,093520,매커스,KOSDAQ,중견기업부,4720,-10,-0.21,4730,4755,4680,78921,371378015,76289794240,16163092
20190405,141070,맥스로텍,KOSDAQ,벤처기업부,1550,-5,-0.32,1560,1570,1510,412617,630421690,38543008350,24866457
20190405,100590,머큐리,KOSDAQ,중견기업부,11000,0,0.00,11100,11150,10850,312603,3433582350,162399600000,14763600
20190405,067280,멀티캠퍼스,KOSDAQ,우량기업부,52400,-200,-0.38,52600,52600,52000,3725,194479500,310563219600,5926779
20190405,072870,메가스터디,KOSDAQ,중견기업부,11950,-250,-2.05,12200,12200,11950,24165,290592650,142455460050,11920959
20190405,215200,메가스터디교육,KOSDAQ,우량기업부,39950,-450,-1.11,40400,40700,39600,52406,2089457200,469887106000,11761880
20190405,133750,메가엠디,KOSDAQ,중견기업부,2505,15,0.60,2475,2510,2445,56163,138671290,56033325465,22368593
20190405,041920,메디아나,KOSDAQ,벤처기업부,7110,-20,-0.28,7170,7170,7000,22742,160960120,61505026560,8650496
20190405,086900,메디톡스,KOSDAQ,우량기업부,600500,-24300,-3.89,618500,624800,599800,26791,16246526400,3396749267500,5656535
20190405,078160,메디포스트,KOSDAQ,벤처기업부,38100,-950,-2.43,38600,38750,38000,96656,3696834700,299786840100,7868421
20190405,065650,메디프론,KOSDAQ,중견기업부,4960,10,0.20,4920,5030,4860,189585,935986205,146018000480,29439113
20190405,021880,메이슨캐피탈,KOSDAQ,중견기업부,461,-1,-0.22,462,468,453,390744,178484340,45724012088,99184408
20190405,140410,메지온,KOSDAQ,중견기업부,123400,-3800,-2.99,127200,127200,123100,90461,11238451800,1066386767200,8641708
20190405,241770,메카로,KOSDAQ,벤처기업부,20050,650,3.35,19500,20450,19400,175678,3486290050,200322357000,9991140
20190405,059210,메타바이오메드,KOSDAQ,벤처기업부,3090,-5,-0.16,3120,3120,3055,74375,228924550,73734664590,23862351
20190405,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4000,-60,-1.48,4000,4050,3950,3720,14802930,21446000000,5361500
20190405,096640,멜파스,KOSDAQ,중견기업부,2165,15,0.70,2155,2180,2115,45753,98471315,46021731915,21257151
20190405,257370,명성티엔에스,KOSDAQ,벤처기업부,19150,100,0.52,19050,19200,18800,55503,1051474500,121985500000,6370000
20190405,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190405,080420,모다이노칩,KOSDAQ,우량기업부,4780,-10,-0.21,4800,4820,4755,17264,82620485,190534676580,39860811
20190405,080160,모두투어,KOSDAQ,우량기업부,22900,0,0.00,22900,23100,22800,194964,4464024600,432810000000,18900000
20190405,100030,모바일리더,KOSDAQ,중견기업부,12100,0,0.00,12100,12150,11650,37355,442795550,39732939400,3283714
20190405,087260,모바일어플라이언스,KOSDAQ,우량기업부,6620,-180,-2.65,6750,6870,6520,825042,5505626420,99300000000,15000000
20190405,101330,모베이스,KOSDAQ,우량기업부,6420,210,3.38,6260,6500,6050,379160,2396589790,153811566960,23958188
20190405,250060,모비스,KOSDAQ,기술성장기업부,3580,-140,-3.76,3620,3650,3480,2650306,9397397880,115173304120,32171314
20190405,033200,모아텍,KOSDAQ,중견기업부,4895,25,0.51,4800,4900,4800,14462,70549145,70151150575,14331185
20190405,118990,모트렉스,KOSDAQ,우량기업부,4560,115,2.59,4490,4560,4385,222296,997744660,124262485200,27250545
20190405,006920,모헨즈,KOSDAQ,중견기업부,5810,20,0.35,5790,5860,5790,40059,233262550,63445200000,10920000
20190405,001810,무림SP,KOSDAQ,우량기업부,2850,20,0.71,2830,2900,2815,50247,143564865,63091875000,22137500
20190405,028040,미래SCI,KOSDAQ,중견기업부,1725,5,0.29,1725,1815,1660,765492,1325508080,54611944050,31659098
20190405,095500,미래나노텍,KOSDAQ,우량기업부,3965,0,0.00,4000,4000,3950,25432,100953205,92342998345,23289533
20190405,218150,미래생명자원,KOSDAQ,벤처기업부,3740,150,4.18,3595,3760,3550,1508880,5576538090,69831140720,18671428
20190405,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,-20,-0.95,2080,2085,2080,1009,2099470,10067200000,4840000
20190405,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2135,2135,2100,2701,5682600,6405000000,3050000
20190405,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7790,120,1.56,7750,7840,7480,1746976,13412939570,238897604850,30667215
20190405,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3650,155,4.43,3455,3650,3430,380793,1357645865,17520000000,4800000
20190405,049950,미래컴퍼니,KOSDAQ,우량기업부,62900,-300,-0.47,63700,64400,62800,24766,1567479600,494679566000,7864540
20190405,213090,미래테크놀로지,KOSDAQ,중견기업부,8630,30,0.35,8690,8730,8560,1004,8668550,52822400440,6120788
20190405,207760,미스터블루,KOSDAQ,벤처기업부,2900,0,0.00,2905,2920,2850,65326,188244135,71064511600,24505004
20190405,059090,미코,KOSDAQ,우량기업부,7200,40,0.56,7200,7210,7060,800051,5711057520,225479541600,31316603
20190405,201490,미투온,KOSDAQ,벤처기업부,6580,30,0.46,6510,6600,6510,188471,1236864750,205676126600,31257770
20190405,214180,민앤지,KOSDAQ,벤처기업부,22500,-50,-0.22,22550,22700,22150,86452,1937892500,267449130000,11886628
20190405,206640,바디텍메드,KOSDAQ,벤처기업부,12000,-250,-2.04,12250,12250,11900,59662,716889800,281019936000,23418328
20190405,018700,바른손,KOSDAQ,중견기업부,2175,10,0.46,2180,2180,2135,56709,122754995,35707768875,16417365
20190405,035620,바른손이앤에이,KOSDAQ,중견기업부,1605,80,5.25,1525,1630,1510,543650,862745615,112939481190,70367278
20190405,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190405,029480,바른테크놀로지,KOSDAQ,중견기업부,620,-22,-3.43,642,652,619,167180,105858833,21039876700,33935285
20190405,053030,바이넥스,KOSDAQ,중견기업부,11400,0,0.00,11400,11600,11200,210565,2388700700,361847947200,31741048
20190405,084990,바이로메드,KOSDAQ,기술성장기업부,265100,-7800,-2.86,272800,272800,263400,167250,44709424300,4230004526000,15956260
20190405,064550,바이오니아,KOSDAQ,기술성장기업부,10350,300,2.99,10050,10450,9910,329976,3373793130,213464278800,20624568
20190405,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2220,30,1.37,2205,2220,2170,207202,454509145,61195645320,27565606
20190405,142760,바이오리더스,KOSDAQ,기술성장기업부,13200,-500,-3.65,13700,13800,13200,171060,2283058450,210676092000,15960310
20190405,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190405,086820,바이오솔루션,KOSDAQ,기술성장기업부,56900,-1000,-1.73,57300,57900,56200,98514,5608774200,454197194400,7982376
20190405,038460,바이오스마트,KOSDAQ,벤처기업부,4520,-30,-0.66,4545,4575,4500,51497,233651400,90304808800,19978940
20190405,044480,바이오제네틱스,KOSDAQ,중견기업부,8090,60,0.75,8070,8100,7980,27875,223786210,93517528050,11559645
20190405,086040,바이오톡스텍,KOSDAQ,벤처기업부,8890,-10,-0.11,8980,9180,8880,126073,1132537600,129479498470,14564623
20190405,032980,바이온,KOSDAQ,중견기업부,1655,15,0.91,1640,1685,1630,388806,643096580,77726896260,46964892
20190405,043150,바텍,KOSDAQ,우량기업부,27100,650,2.46,26450,27300,25800,153933,4115517900,402550337600,14854256
20190405,267790,배럴,KOSDAQ,중견기업부,15700,-100,-0.63,16000,16650,15700,184749,2966626200,121852410000,7761300
20190405,046310,백금T&A,KOSDAQ,중견기업부,2820,0,0.00,2950,3100,2820,1601492,4715417835,43448267340,15407187
20190405,036620,버추얼텍,KOSDAQ,중견기업부,934,12,1.30,929,947,922,250030,232650313,36852223428,39456342
20190405,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2190,40,1.86,2125,2210,2110,374122,810830400,51349326390,23447181
20190405,177350,베셀,KOSDAQ,벤처기업부,4265,5,0.12,4295,4295,4215,17216,73102665,47735449520,11192368
20190405,299910,베스파,KOSDAQ,중견기업부,25250,750,3.06,24500,25400,24250,100114,2485533050,201659655250,7986521
20190405,225530,보광산업,KOSDAQ,중견기업부,5170,110,2.17,5050,5180,5050,140770,723678300,184572231250,35700625
20190405,250000,보라티알,KOSDAQ,벤처기업부,7960,50,0.63,7910,8000,7870,12625,100086910,53735834680,6750733
20190405,014100,보령메디앙스,KOSDAQ,우량기업부,11050,450,4.25,10600,11050,10450,200408,2179855300,130390000000,11800000
20190405,006910,보성파워텍,KOSDAQ,중견기업부,2710,0,0.00,2690,2760,2690,451267,1229685430,124266288490,45854719
20190405,226340,본느,KOSDAQ,중견기업부,2635,20,0.76,2610,2690,2610,720784,1911975445,76672428960,29097696
20190405,014470,부방,KOSDAQ,우량기업부,3000,-5,-0.17,3005,3060,2960,584664,1761874540,141880470000,47293490
20190405,008470,부스타,KOSDAQ,벤처기업부,6510,30,0.46,6420,6580,6350,289036,1870277330,54715248000,8404800
20190405,100120,뷰웍스,KOSDAQ,우량기업부,34750,-1050,-2.93,35800,36450,34550,57128,2000750000,347564808750,10001865
20190405,066980,브레인콘텐츠,KOSDAQ,중견기업부,935,-10,-1.06,931,947,929,606562,567991778,148121092735,158418281
20190405,064480,브리지텍,KOSDAQ,벤처기업부,3650,-40,-1.08,3690,3720,3610,44824,163663865,43626625000,11952500
20190405,251630,브이원텍,KOSDAQ,벤처기업부,22750,50,0.22,22900,22900,22550,21925,497828150,170991047500,7516090
20190405,033560,블루콤,KOSDAQ,우량기업부,4400,5,0.11,4435,4480,4350,85243,374411830,79587406800,18088047
20190405,121800,비덴트,KOSDAQ,중견기업부,6790,-510,-6.99,7230,7230,6710,1125364,7816146920,189261221170,27873523
20190405,148140,비디아이,KOSDAQ,벤처기업부,9750,130,1.35,9720,9880,9550,73419,710172300,77227312500,7920750
20190405,200780,비씨월드제약,KOSDAQ,벤처기업부,22350,250,1.13,22100,22350,21800,12600,276918450,178985907300,8008318
20190405,141000,비아트론,KOSDAQ,우량기업부,12600,100,0.80,12500,12750,12400,196965,2468525000,152645346000,12114710
20190405,090460,비에이치,KOSDAQ,우량기업부,20950,600,2.95,20450,21600,20450,1129506,23841322850,659628599400,31485852
20190405,083650,비에이치아이,KOSDAQ,중견기업부,3135,-20,-0.63,3135,3185,3135,43969,138939480,81510000000,26000000
20190405,086670,비엠티,KOSDAQ,벤처기업부,7500,-60,-0.79,7560,7600,7420,24500,183068370,61098967500,8146529
20190405,138580,비즈니스온,KOSDAQ,벤처기업부,13350,0,0.00,13450,13450,13200,24593,326505000,127424949000,9544940
20190405,082920,비츠로셀,KOSDAQ,벤처기업부,10750,0,0.00,10800,10800,10600,33261,354720750,231545884000,21539152
20190405,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190405,042370,비츠로테크,KOSDAQ,우량기업부,6750,170,2.58,6580,6760,6550,325803,2181917850,150888642750,22353873
20190405,032850,비트컴퓨터,KOSDAQ,벤처기업부,5190,20,0.39,5140,5300,5130,95374,494515380,86274890670,16623293
20190405,238200,비피도,KOSDAQ,기술성장기업부,35950,-2550,-6.62,38800,38850,35850,122414,4491830050,147035500000,4090000
20190405,093190,빅솔론,KOSDAQ,우량기업부,6260,130,2.12,6130,6280,6130,53023,330120680,120435545300,19238905
20190405,065450,빅텍,KOSDAQ,벤처기업부,3450,-105,-2.95,3495,3550,3430,5507744,19175537535,84525000000,24500000
20190405,072950,빛샘전자,KOSDAQ,벤처기업부,6130,10,0.16,6170,6250,6050,137075,838161450,36780000000,6000000
20190405,143240,사람인에이치알,KOSDAQ,우량기업부,20950,50,0.24,20900,21250,20500,42060,877270050,243737809850,11634263
20190405,100090,삼강엠앤티,KOSDAQ,우량기업부,4925,25,0.51,4860,5000,4860,165236,815720700,135185167625,27448765
20190405,122350,삼기오토모티브,KOSDAQ,우량기업부,2765,15,0.55,2780,2785,2740,144525,399044625,85237362840,30827256
20190405,014970,삼륭물산,KOSDAQ,중견기업부,5340,-130,-2.38,5490,5500,5250,174706,936109740,80767500000,15125000
20190405,018310,삼목에스폼,KOSDAQ,우량기업부,14800,350,2.42,14550,14900,14400,62216,913426150,217560000000,14700000
20190405,053700,삼보모터스,KOSDAQ,우량기업부,7500,60,0.81,7390,7510,7390,62226,463653460,118980787500,15864105
20190405,009620,삼보산업,KOSDAQ,중견기업부,6680,-170,-2.48,6850,6900,6590,13010,87631290,27555000000,4125000
