BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200113,029480,바른테크놀로지,KOSDAQ,중견기업부,832,-18,-2.12,849,849,818,373606,308885545,42311597120,50855285
20200113,053030,바이넥스,KOSDAQ,중견기업부,7640,110,1.46,7530,7730,7530,130163,995152780,242501606720,31741048
20200113,064550,바이오니아,KOSDAQ,기술성장기업부,6580,40,0.61,6620,6640,6490,32506,212867040,146477689260,22261047
20200113,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1885,-5,-0.26,1900,1900,1865,75599,142158330,54420622945,28870357
20200113,142760,바이오리더스,KOSDAQ,기술성장기업부,6850,50,0.74,6810,6990,6800,69904,481678090,121128447250,17682985
20200113,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200113,086820,바이오솔루션,KOSDAQ,기술성장기업부,36150,-500,-1.36,36700,37150,35550,172655,6217472300,290486072400,8035576
20200113,038460,바이오스마트,KOSDAQ,우량기업부,4650,120,2.65,4490,4770,4490,192814,900597370,93067862100,20014594
20200113,044480,바이오제네틱스,KOSDAQ,중견기업부,6020,130,2.21,5910,6250,5860,189888,1152115110,77873028380,12935719
20200113,086040,바이오톡스텍,KOSDAQ,벤처기업부,6160,40,0.65,6170,6180,6100,41560,255129990,89859757680,14587623
20200113,032980,바이온,KOSDAQ,중견기업부,1290,30,2.38,1250,1310,1250,229948,296925060,68733044700,53281430
20200113,043150,바텍,KOSDAQ,우량기업부,30750,400,1.32,30450,30800,30150,46187,1411276100,456768372000,14854256
20200113,267790,배럴,KOSDAQ,벤처기업부,14150,400,2.91,13750,14550,13700,331029,4701815450,110626115000,7818100
20200113,046310,백금T&A,KOSDAQ,벤처기업부,2970,45,1.54,3010,3015,2945,227034,674030290,45996713730,15487109
20200113,036620,버추얼텍,KOSDAQ,중견기업부,943,28,3.06,939,970,916,584310,554046379,49998955766,53021162
20200113,066410,버킷스튜디오,KOSDAQ,중견기업부,1960,0,0.00,1960,1980,1940,45681,89318935,60573423680,30904808
20200113,019010,베뉴지,KOSDAQ,우량기업부,1760,-30,-1.68,1805,1805,1725,94004,165154425,84832000000,48200000
20200113,177350,베셀,KOSDAQ,벤처기업부,4330,-5,-0.12,4350,4430,4300,184216,803291020,48462953440,11192368
20200113,299910,베스파,KOSDAQ,중견기업부,14300,900,6.72,13400,14300,13400,34655,485397000,114636250300,8016521
20200113,225530,보광산업,KOSDAQ,중견기업부,5990,210,3.63,5810,5990,5770,159034,940302770,214802298500,35860150
20200113,250000,보라티알,KOSDAQ,중견기업부,11750,300,2.62,11450,11750,11300,137378,1588633750,79321112750,6750733
20200113,014100,보령메디앙스,KOSDAQ,우량기업부,8900,320,3.73,8590,9070,8580,967343,8605772890,105020000000,11800000
20200113,006910,보성파워텍,KOSDAQ,중견기업부,2085,25,1.21,2065,2090,2040,194593,403322320,95607089115,45854719
20200113,226340,본느,KOSDAQ,벤처기업부,4270,0,0.00,4330,4580,4265,2369780,10556160175,131087274920,30699596
20200113,014470,부방,KOSDAQ,우량기업부,2965,295,11.05,2720,3255,2565,14665202,44981006640,178054950900,60052260
20200113,008470,부스타,KOSDAQ,우량기업부,5390,10,0.19,5430,5430,5340,21603,115990710,45301872000,8404800
20200113,100120,뷰웍스,KOSDAQ,우량기업부,38050,1450,3.96,36900,39000,35900,146655,5556587100,380570963250,10001865
20200113,066980,브레인콘텐츠,KOSDAQ,중견기업부,731,26,3.69,711,752,706,3098942,2272588128,115803763411,158418281
20200113,064480,브리지텍,KOSDAQ,벤처기업부,3080,70,2.33,3060,3100,3025,13437,41211985,36813700000,11952500
20200113,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,56900,-200,-0.35,57600,57800,56000,66389,3766556200,354205800200,6225058
20200113,251630,브이원텍,KOSDAQ,벤처기업부,9090,0,0.00,9090,9100,8910,41486,372777680,136809772200,15050580
20200113,018290,브이티지엠피,KOSDAQ,벤처기업부,10700,500,4.90,11000,11150,10250,3585347,38776432150,410359669700,38351371
20200113,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8730,530,6.46,8330,8890,8240,224577,1937066010,82515052080,9451896
20200113,033560,블루콤,KOSDAQ,우량기업부,3410,-5,-0.15,3415,3445,3375,37232,126546320,61680240270,18088047
20200113,121800,비덴트,KOSDAQ,벤처기업부,8380,220,2.70,8230,8530,8230,626921,5246971670,284848962740,33991523
20200113,148140,비디아이,KOSDAQ,벤처기업부,8200,-100,-1.20,8300,8300,8100,6361,52015710,64950150000,7920750
20200113,200780,비씨월드제약,KOSDAQ,우량기업부,13450,50,0.37,13400,13600,13300,16084,215982850,107711877100,8008318
20200113,141000,비아트론,KOSDAQ,우량기업부,10350,-150,-1.43,10450,10600,10250,46974,485549150,125387248500,12114710
20200113,090460,비에이치,KOSDAQ,우량기업부,20800,200,0.97,20600,20800,19950,725255,14659733700,679753734400,32680468
20200113,083650,비에이치아이,KOSDAQ,중견기업부,2550,65,2.62,2485,2565,2485,129804,328483030,66300000000,26000000
20200113,086670,비엠티,KOSDAQ,벤처기업부,7370,120,1.66,7210,7400,7190,72780,531700300,60039918730,8146529
20200113,138580,비즈니스온,KOSDAQ,벤처기업부,13850,-50,-0.36,14000,14000,13700,14481,200113450,132197419000,9544940
20200113,082920,비츠로셀,KOSDAQ,우량기업부,14200,50,0.35,14200,14350,13800,108853,1535111050,305855958400,21539152
20200113,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200113,042370,비츠로테크,KOSDAQ,우량기업부,6520,100,1.56,6480,6530,6420,101014,655363920,145747251960,22353873
20200113,032850,비트컴퓨터,KOSDAQ,벤처기업부,4995,100,2.04,4900,5120,4890,490390,2455572755,83033348535,16623293
20200113,238200,비피도,KOSDAQ,기술성장기업부,25700,3000,13.22,23100,28900,22950,1173525,31710674000,105113000000,4090000
20200113,093190,빅솔론,KOSDAQ,우량기업부,5520,90,1.66,5780,5780,5340,16382,88935000,106198755600,19238905
20200113,065450,빅텍,KOSDAQ,벤처기업부,3590,-65,-1.78,3565,3605,3505,5184392,18414413195,94663855580,26368762
20200113,072950,빛샘전자,KOSDAQ,벤처기업부,5680,210,3.84,5470,5720,5470,50924,284177290,34080000000,6000000
20200113,143240,사람인에이치알,KOSDAQ,우량기업부,30500,0,0.00,30500,30700,30000,14702,444936750,355607521500,11659263
20200113,100090,삼강엠앤티,KOSDAQ,우량기업부,4455,0,0.00,4515,4515,4405,42585,189108745,124131536100,27863420
20200113,122350,삼기오토모티브,KOSDAQ,우량기업부,2195,-5,-0.23,2185,2210,2160,75375,164563575,68707426855,31301789
20200113,014970,삼륭물산,KOSDAQ,중견기업부,10400,-50,-0.48,10350,10750,10250,1392196,14639277600,157300000000,15125000
20200113,018310,삼목에스폼,KOSDAQ,우량기업부,8240,160,1.98,8080,8250,8080,15656,128441790,121128000000,14700000
20200113,053700,삼보모터스,KOSDAQ,우량기업부,5230,70,1.36,5160,5240,5160,45034,234189430,83429247650,15952055
20200113,009620,삼보산업,KOSDAQ,중견기업부,644,8,1.26,636,647,632,319741,205305332,24350168724,37810821
20200113,023600,삼보판지,KOSDAQ,우량기업부,8520,-10,-0.12,8530,8530,8400,13142,111283500,137768400000,16170000
20200113,111870,삼본전자,KOSDAQ,중견기업부,2790,40,1.45,2755,2790,2720,1005281,2773183170,173834766720,62306368
20200113,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2055,10,20550,9432450000,4590000
20200113,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2035,2020,5298,10728640,15288750000,7550000
20200113,009300,삼아제약,KOSDAQ,우량기업부,15450,100,0.65,15600,15600,15350,3229,49846450,98416500000,6370000
20200113,225190,삼양옵틱스,KOSDAQ,우량기업부,12300,50,0.41,12100,12300,12050,23884,291621850,124107000000,10090000
20200113,054540,삼영엠텍,KOSDAQ,중견기업부,3770,15,0.40,3755,3780,3710,64229,240986910,49010000000,13000000
20200113,065570,삼영이엔씨,KOSDAQ,중견기업부,6200,150,2.48,6050,6200,6020,15269,93645140,54560000000,8800000
20200113,073640,삼원테크,KOSDAQ,중견기업부,1500,150,11.11,1350,1530,1350,1044337,1524882565,83093970000,55395980
20200113,032280,삼일,KOSDAQ,중견기업부,2025,25,1.25,2000,2025,2000,28060,56494040,32832519750,16213590
20200113,002290,삼일기업공사,KOSDAQ,벤처기업부,3570,-20,-0.56,3590,3590,3520,88362,313882845,44268000000,12400000
20200113,037460,삼지전자,KOSDAQ,벤처기업부,10050,270,2.76,9800,10050,9800,134499,1342214830,164001146100,16318522
20200113,032750,삼진,KOSDAQ,중견기업부,12000,50,0.42,11950,12050,11650,95072,1128731200,72000000000,6000000
20200113,054090,삼진엘앤디,KOSDAQ,벤처기업부,2195,25,1.15,2180,2205,2170,286330,627677940,54785514240,24959232
20200113,000250,삼천당제약,KOSDAQ,우량기업부,33250,-600,-1.77,33650,33950,33200,135613,4529607950,735018282250,22105813
20200113,024950,삼천리자전거,KOSDAQ,중견기업부,5540,50,0.91,5460,5700,5420,109779,611034000,73535616580,13273577
20200113,038500,삼표시멘트,KOSDAQ,우량기업부,3640,60,1.68,3615,3700,3545,223065,810207350,390780109720,107357173
20200113,017480,삼현철강,KOSDAQ,우량기업부,3880,0,0.00,3880,3900,3860,14326,55565905,60927213200,15702890
20200113,046390,삼화네트웍스,KOSDAQ,중견기업부,1720,55,3.30,1685,1760,1680,1314612,2269307255,74042444760,43047933
20200113,027580,상보,KOSDAQ,중견기업부,1110,45,4.23,1055,1125,1055,843053,929614980,51816044310,46681121
20200113,038540,상상인,KOSDAQ,우량기업부,8150,-180,-2.16,8330,8470,8060,1033978,8470890570,450925750950,55328313
20200113,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2020,2020,4,8080,9595000000,4750000
20200113,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,8363,16753510,7719250000,3850000
20200113,101000,상상인인더스트리,KOSDAQ,중견기업부,1295,75,6.15,1240,1360,1205,723031,928554525,79944061470,61732866
20200113,091580,상신이디피,KOSDAQ,우량기업부,8820,150,1.73,8610,9000,8610,153402,1356500660,111705741000,12665050
20200113,263810,상신전자,KOSDAQ,중견기업부,3685,110,3.08,3575,3685,3570,166897,606144820,52491785830,14244718
20200113,089980,상아프론테크,KOSDAQ,우량기업부,16200,850,5.54,15600,16350,15600,417919,6713826850,248053881600,15311968
20200113,042940,상지카일룸,KOSDAQ,중견기업부,1665,5,0.30,1660,1680,1630,146204,241345900,70857994410,42557354
20200113,042600,새로닉스,KOSDAQ,우량기업부,3575,25,0.70,3560,3580,3505,4891,17380175,44414277050,12423574
20200113,263540,샘코,KOSDAQ,기술성장기업부,6870,10,0.15,6770,6970,6770,172383,1185990670,56093172150,8164945
20200113,038070,서린바이오,KOSDAQ,중견기업부,8570,70,0.82,8500,8590,8440,9327,79442700,64280793320,7500676
20200113,006730,서부T&D,KOSDAQ,중견기업부,9170,510,5.89,8720,9350,8670,722872,6563897440,508374557110,55438883
20200113,079650,서산,KOSDAQ,중견기업부,3500,80,2.34,3390,3530,3385,246341,852616745,70000000000,20000000
20200113,100660,서암기계공업,KOSDAQ,중견기업부,5710,100,1.78,5560,5860,5460,200983,1149564800,71946000000,12600000
20200113,019770,서연탑메탈,KOSDAQ,중견기업부,2800,-35,-1.23,2810,2825,2775,231080,646080900,32620000000,11650000
20200113,043710,서울리거,KOSDAQ,중견기업부,1380,5,0.36,1385,1415,1380,17163,23862080,40731125040,29515308
20200113,046890,서울반도체,KOSDAQ,우량기업부,16200,100,0.62,16100,16200,15800,619357,9883275200,944547480000,58305400
20200113,063170,서울옥션,KOSDAQ,중견기업부,5800,370,6.81,5430,5800,5430,234753,1334773750,98121500000,16917500
20200113,027040,서울전자통신,KOSDAQ,중견기업부,999,2,0.20,1005,1005,997,126891,126901920,69519258153,69588847
20200113,018680,서울제약,KOSDAQ,벤처기업부,7010,-250,-3.44,7270,7300,6930,85196,605011710,59483347990,8485499
20200113,093920,서원인텍,KOSDAQ,우량기업부,6910,-60,-0.86,6940,6970,6840,82037,565827510,128526000000,18600000
20200113,189860,서전기전,KOSDAQ,벤처기업부,3960,-5,-0.13,3965,3995,3910,25171,99800570,38407168800,9698780
20200113,178320,서진시스템,KOSDAQ,벤처기업부,30250,400,1.34,30100,30450,29650,407575,12238144800,547545146500,18100666
20200113,122690,서진오토모티브,KOSDAQ,중견기업부,2035,0,0.00,2060,2060,2015,10725,21689755,39766435610,19541246
20200113,140070,서플러스글로벌,KOSDAQ,우량기업부,2525,55,2.23,2470,2530,2460,105214,264203250,93394700000,36988000
20200113,011370,서한,KOSDAQ,우량기업부,1190,25,2.15,1170,1215,1170,378954,451412700,120064889350,100894865
20200113,065710,서호전기,KOSDAQ,중견기업부,24200,100,0.41,24100,24400,24100,19134,464263200,124630000000,5150000
20200113,035890,서희건설,KOSDAQ,우량기업부,1105,-15,-1.34,1120,1125,1105,1055912,1170024705,228824712740,207081188
20200113,003100,선광,KOSDAQ,우량기업부,16450,350,2.17,16100,16450,16000,10156,165763700,108570000000,6600000
20200113,123420,선데이토즈,KOSDAQ,우량기업부,20800,600,2.97,20450,21100,20400,80956,1689954150,199052713600,9569842
20200113,171090,선익시스템,KOSDAQ,우량기업부,7690,30,0.39,7670,7760,7610,14414,110571540,69204578550,8999295
20200113,014620,성광벤드,KOSDAQ,중견기업부,10200,-100,-0.97,10300,10450,10100,88454,901067400,291720000000,28600000
20200113,037350,성도이엔지,KOSDAQ,우량기업부,3650,45,1.25,3605,3650,3585,98354,355921530,56465500000,15470000
20200113,081580,성우전자,KOSDAQ,우량기업부,2860,90,3.25,2770,2860,2770,42606,120251505,44353288980,15508143
20200113,045300,성우테크론,KOSDAQ,중견기업부,4430,35,0.80,4370,4495,4305,55277,244968790,40880456420,9228094
20200113,015750,성우하이텍,KOSDAQ,우량기업부,3585,25,0.70,3560,3600,3525,104369,372764245,286800000000,80000000
20200113,080470,성창오토텍,KOSDAQ,중견기업부,8220,120,1.48,8110,8270,8060,110491,904734590,60006000000,7300000
20200113,043260,성호전자,KOSDAQ,벤처기업부,833,11,1.34,840,840,820,45352,37520676,29653169819,35598043
20200113,148150,세경하이테크,KOSDAQ,벤처기업부,31650,500,1.61,31250,31650,29550,492991,15075473300,368469300000,11642000
20200113,053060,세동,KOSDAQ,중견기업부,810,2,0.25,817,818,800,30895,24873134,17342910000,21411000
20200113,017510,세명전기,KOSDAQ,벤처기업부,4930,130,2.71,4760,4980,4760,125903,616634380,75162780000,15246000
20200113,214310,세미콘라이트,KOSDAQ,중견기업부,542,0,0.00,0,0,0,0,0,45381606342,83729901
20200113,011560,세보엠이씨,KOSDAQ,우량기업부,7730,60,0.78,7690,7730,7630,9328,71503100,81396900000,10530000
20200113,100700,세운메디칼,KOSDAQ,우량기업부,3185,70,2.25,3115,3195,3115,101922,319926190,139503000000,43800000
20200113,234100,세원,KOSDAQ,벤처기업부,3035,-15,-0.49,3025,3045,2965,511068,1535172450,67932359475,22382985
20200113,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200113,258830,세종메디칼,KOSDAQ,벤처기업부,7990,120,1.52,7870,8050,7660,54994,428326380,54154150590,6777741
20200113,036630,세종텔레콤,KOSDAQ,중견기업부,371,0,0.00,374,374,368,1701122,629108445,222720992746,600326126
20200113,039310,세중,KOSDAQ,중견기업부,3150,80,2.61,3120,3165,3060,157340,493169975,57083251050,18121667
20200113,067770,세진티에스,KOSDAQ,중견기업부,3030,60,2.02,2960,3050,2960,44357,133180115,25441676790,8396593
20200113,053450,세코닉스,KOSDAQ,중견기업부,7410,160,2.21,7250,7410,7090,142841,1035412220,87462312210,11803281
20200113,234340,세틀뱅크,KOSDAQ,중견기업부,28300,50,0.18,28000,28500,27800,68924,1933196700,262256100000,9267000
20200113,252500,세화피앤씨,KOSDAQ,중견기업부,3430,415,13.76,3040,3800,3025,15430181,54267331770,71149158850,20743195
20200113,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),594,9,1.54,586,594,568,495047,287148785,27505104660,46304890
20200113,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200113,299660,셀리드,KOSDAQ,기술성장기업부,25550,100,0.39,25500,25800,25100,42839,1087452650,244735580600,9578692
20200113,268600,셀리버리,KOSDAQ,기술성장기업부,65200,-700,-1.06,66300,66400,63800,222128,14413344500,509870976400,7820107
20200113,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200113,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2440,5,0.21,2490,2490,2365,311126,757388665,52867819160,21667139
20200113,068760,셀트리온제약,KOSDAQ,중견기업부,38900,450,1.17,39150,39700,38900,164662,6445378100,1326066184500,34089105
20200113,091990,셀트리온헬스케어,KOSDAQ,우량기업부,52400,800,1.55,52200,52600,51600,688789,35951523500,7541829715200,143928048
20200113,053110,소리바다,KOSDAQ,벤처기업부,1130,-40,-3.42,1165,1170,1105,2897196,3283201045,71954834850,63676845
20200113,032680,소프트센,KOSDAQ,중견기업부,2290,-45,-1.93,2360,2405,2280,2055140,4798631745,76888584290,33575801
20200113,032685,소프트센우,KOSDAQ,중견기업부,41600,-900,-2.12,41200,42600,40000,23111,955619150,5942851200,142857
20200113,258790,소프트캠프,KOSDAQ,벤처기업부,1860,0,0.00,1835,1920,1835,144729,272378780,40287135000,21659750
20200113,066910,손오공,KOSDAQ,중견기업부,1680,5,0.30,1690,1720,1635,2261059,3793604130,45185550480,26896161
20200113,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),190,3,1.60,190,190,187,1004522,189463130,30727899150,161725785
20200113,154040,솔루에타,KOSDAQ,중견기업부,3140,-5,-0.16,3130,3170,3115,70776,222579780,40757658440,12980146
20200113,035610,솔본,KOSDAQ,중견기업부,4125,90,2.23,4095,4160,4060,28383,117066615,112802237625,27345997
20200113,036830,솔브레인,KOSDAQ,우량기업부,91400,-1900,-2.04,93800,93900,89300,270281,24609565800,1590201969400,17398271
20200113,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),6130,-170,-2.70,6160,6300,6100,116581,718833470,79024527200,12891440
20200113,086980,쇼박스,KOSDAQ,우량기업부,3970,-130,-3.17,4100,4220,3935,1141119,4599252655,248522000000,62600000
20200113,050960,수산아이앤티,KOSDAQ,벤처기업부,6620,30,0.46,6650,6890,6570,41640,275049870,44691620000,6751000
20200113,084180,수성,KOSDAQ,관리종목(소속부없음),2065,85,4.29,2000,2070,1970,125742,253119240,27198556910,13171214
20200113,253840,수젠텍,KOSDAQ,기술성장기업부,5390,30,0.56,5330,5440,5300,38185,205392410,69671172340,12926006
20200113,058530,슈펙스비앤피,KOSDAQ,중견기업부,281,4,1.44,275,282,275,870945,242602914,28994784366,103184286
20200113,236200,슈프리마,KOSDAQ,벤처기업부,34650,50,0.14,35000,35100,33850,110568,3807804900,249246909450,7193273
20200113,317770,슈프리마아이디,KOSDAQ,중견기업부,19500,200,1.04,19250,19500,19200,13049,251866050,58354140000,2992520
20200113,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5850,40,0.69,5900,5900,5780,39590,230570400,61260264000,10471840
20200113,192440,슈피겐코리아,KOSDAQ,우량기업부,52700,1500,2.93,51600,53100,51300,42293,2213298300,327602330100,6216363
20200113,099440,스맥,KOSDAQ,중견기업부,2335,15,0.65,2320,2345,2290,66471,153937370,65277210965,27955979
20200113,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1095,-60,-5.19,1135,1230,1060,4248948,4886862290,18743224500,17117100
20200113,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),364,14,4.00,345,386,344,1807051,663480887,48993530040,134597610
20200113,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2485,105,4.41,2375,2525,2355,683494,1680956215,29998030370,12071642
20200113,115570,스타플렉스,KOSDAQ,중견기업부,7010,-190,-2.64,7180,7180,6880,26413,185934210,45240675340,6453734
20200113,253450,스튜디오드래곤,KOSDAQ,우량기업부,87000,2600,3.08,85000,87800,84400,279659,24275849100,2444384190000,28096370
20200113,013810,스페코,KOSDAQ,중견기업부,3730,-145,-3.74,3775,3815,3690,1265309,4728777550,54664903100,14655470
20200113,049830,승일,KOSDAQ,우량기업부,8820,170,1.97,8680,8830,8600,8884,77771160,54085227840,6132112
20200113,020710,시공테크,KOSDAQ,우량기업부,4760,5,0.11,4710,4760,4700,10063,47593420,95428337200,20047970
20200113,033170,시그네틱스,KOSDAQ,중견기업부,1180,-5,-0.42,1185,1190,1160,701688,822176395,101159416420,85728319
20200113,048870,시너지이노베이션,KOSDAQ,중견기업부,2000,0,0.00,1990,2030,1970,157139,312792635,130214974000,65107487
20200113,025320,시노펙스,KOSDAQ,중견기업부,2800,5,0.18,2815,2840,2780,793554,2222466115,203171158400,72561128
20200113,269620,시스웍,KOSDAQ,벤처기업부,2375,5,0.21,2370,2395,2325,78958,187054075,42750000000,18000000
20200113,131090,시큐브,KOSDAQ,벤처기업부,1550,30,1.97,1535,1555,1515,766028,1175040210,58900000000,38000000
20200113,001000,신라섬유,KOSDAQ,중견기업부,2060,10,0.49,2050,2075,2045,183082,376812360,50011732400,24277540
20200113,025870,신라에스지,KOSDAQ,중견기업부,7530,110,1.48,7490,7800,7490,40068,306045010,30120000000,4000000
20200113,215600,신라젠,KOSDAQ,기술성장기업부,17200,100,0.58,16950,17450,16500,5209388,89061147850,1222096550000,71052125
20200113,065350,신성델타테크,KOSDAQ,우량기업부,3545,25,0.71,3520,3555,3450,40666,143099790,85707823045,24177101
20200113,056000,신스타임즈,KOSDAQ,중견기업부,6600,20,0.30,6650,6680,6400,129350,844006490,93301560000,14136600
20200113,002800,신신제약,KOSDAQ,우량기업부,6800,60,0.89,6780,6810,6710,51031,345214900,103159400000,15170500
20200113,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2035,1013,2061500,7185250000,3505000
20200113,017000,신원종합개발,KOSDAQ,우량기업부,4145,125,3.11,3935,4180,3935,43298,175965335,41731971915,10068027
20200113,012790,신일제약,KOSDAQ,우량기업부,7100,20,0.28,7080,7150,7030,7351,51876870,56090000000,7900000
20200113,138070,신진에스엠,KOSDAQ,중견기업부,5340,-60,-1.11,5450,5540,5190,36390,191900230,47911457220,8972183
20200113,226330,신테카바이오,KOSDAQ,기술성장기업부,15500,100,0.65,15900,16250,15150,759963,11842965500,203900578000,13154876
20200113,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,1,2050,12320500000,6010000
20200113,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2015,2025,2010,15570,31316655,8727750000,4310000
20200113,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2010,2005,4001,8037010,10070100000,5010000
20200113,056700,신화인터텍,KOSDAQ,중견기업부,3565,0,0.00,3575,3600,3520,185755,660266285,103866599415,29135091
20200113,187270,신화콘텍,KOSDAQ,벤처기업부,2690,0,0.00,2690,2705,2665,34512,92507390,27286943050,10143845
20200113,243840,신흥에스이씨,KOSDAQ,우량기업부,41550,150,0.36,41650,42500,41500,73418,3080989050,273077444550,6572261
20200113,108320,실리콘웍스,KOSDAQ,우량기업부,41600,-850,-2.00,42050,42250,40850,130215,5374848350,676594880000,16264300
20200113,222800,심텍,KOSDAQ,우량기업부,12700,350,2.83,12300,12700,11900,313770,3831818400,288962579300,22752959
20200113,036710,심텍홀딩스,KOSDAQ,중견기업부,1640,20,1.23,1630,1645,1610,85046,138707930,61975112920,37789703
20200113,160980,싸이맥스,KOSDAQ,우량기업부,11850,50,0.42,11950,11950,11450,126075,1471522800,125329083900,10576294
20200113,217330,싸이토젠,KOSDAQ,기술성장기업부,11000,100,0.92,11050,11100,10800,27939,307388750,61972504000,5633864
20200113,010280,쌍용정보통신,KOSDAQ,중견기업부,1795,-45,-2.45,1820,1860,1790,327583,593233895,72632941030,40464034
20200113,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20200113,208640,썸에이지,KOSDAQ,중견기업부,735,22,3.09,720,765,720,3585260,2668689819,91817472285,124921731
20200113,222420,쎄노텍,KOSDAQ,중견기업부,2045,25,1.24,2030,2070,2020,133899,273652550,82123467875,40158175
20200113,037760,쎄니트,KOSDAQ,우량기업부,1815,0,0.00,1815,1850,1785,154971,280794160,61406751615,33832921
20200113,136510,쎄미시스코,KOSDAQ,벤처기업부,7380,-50,-0.67,7430,7440,7270,22424,165007850,39852000000,5400000
20200113,099320,쎄트렉아이,KOSDAQ,벤처기업부,20350,300,1.50,20100,20450,20000,34403,695586850,147913710450,7268487
20200113,049960,쎌바이오텍,KOSDAQ,우량기업부,18200,250,1.39,17950,18400,17950,35833,653942650,171080000000,9400000
20200113,050890,쏠리드,KOSDAQ,중견기업부,5390,140,2.67,5290,5400,5210,826786,4383887470,281278093250,52185175
20200113,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200113,222080,씨아이에스,KOSDAQ,중견기업부,2755,10,0.36,2765,2830,2745,1090108,3033186255,147736062275,53624705
20200113,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9070,-160,-1.73,9200,9280,8970,120301,1090421260,76237703600,8405480
20200113,297090,씨에스베어링,KOSDAQ,벤처기업부,8100,-60,-0.74,8280,8290,8060,111911,907676640,76637340000,9461400
20200113,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200113,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5300,-10,-0.19,5310,5320,5260,5528,29184790,98763528400,18634628
20200113,115480,씨유메디칼,KOSDAQ,벤처기업부,2680,-5,-0.19,2700,2715,2645,161302,430784420,49191067680,18354876
20200113,096530,씨젠,KOSDAQ,우량기업부,34950,1400,4.17,33950,34950,33550,390042,13463782950,916878999000,26234020
20200113,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),345,12,3.60,334,347,330,403052,136673069,38089537665,110404457
20200113,101240,씨큐브,KOSDAQ,벤처기업부,8720,110,1.28,8680,8830,8660,26726,233093780,88404964480,10138184
20200113,047920,씨트리,KOSDAQ,기술성장기업부,5140,10,0.19,5100,5150,5020,72583,369729870,71180637220,13848373
20200113,060590,씨티씨바이오,KOSDAQ,중견기업부,6370,50,0.79,6430,6450,6330,126861,809103320,123008025140,19310522
20200113,036170,씨티젠,KOSDAQ,중견기업부,2145,-15,-0.69,2190,2200,2140,416164,905889885,83904013050,39116090
20200113,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14500,650,4.69,14000,15000,13900,219239,3185924850,146771189500,10122151
20200113,013990,아가방컴퍼니,KOSDAQ,중견기업부,4115,135,3.39,4000,4350,4000,2272775,9487014720,135332210640,32887536
20200113,123860,아나패스,KOSDAQ,벤처기업부,31100,550,1.80,30550,31850,29950,69378,2158536650,314971470000,10127700
20200113,025980,아난티,KOSDAQ,벤처기업부,10700,300,2.88,10200,10900,10100,3444817,36573540850,905701542800,84645004
