BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250120,066970,엘앤에프,KOSPI,,93300,7500,8.74,86600,93300,86600,769131,70341874300,3386526334200,36297174
20250120,097520,엠씨넥스,KOSPI,,22700,1850,8.87,20950,22700,20900,332589,7384823000,408094516400,17977732
20250120,484870,엠앤씨솔루션,KOSPI,,53000,2700,5.37,50300,54000,49800,80829,4221370950,485156700000,9153900
20250120,014440,영보화학,KOSPI,,3740,10,0.27,3770,3820,3705,125784,471760615,74800000000,20000000
20250120,111770,영원무역,KOSPI,,40700,300,0.74,40400,40850,40250,21507,873372650,1803476747600,44311468
20250120,009970,영원무역홀딩스,KOSPI,,80000,100,0.13,79900,81500,79600,15623,1249334000,1090847360000,13635592
20250120,003520,영진약품,KOSPI,,2065,-10,-0.48,2090,2115,2055,109997,227559685,377673489515,182892731
20250120,000670,영풍,KOSPI,,381500,-16500,-4.15,398000,398000,376000,7723,2953845500,702738260000,1842040
20250120,006740,영풍제지,KOSPI,,1132,-4,-0.35,1136,1141,1128,74780,84594279,63286970776,55907218
20250120,012280,영화금속,KOSPI,,902,-8,-0.88,915,918,880,126094,113396049,46601383510,51664505
20250120,012160,영흥,KOSPI,,420,-8,-1.87,428,428,419,41434,17469701,42550356240,101310372
20250120,015360,예스코홀딩스,KOSPI,,50500,-100,-0.20,50600,50800,50400,6598,334169900,303000000000,6000000
20250120,007310,오뚜기,KOSPI,,385000,3000,0.79,382000,386000,382000,1781,684630500,1543014550000,4007830
20250120,002630,오리엔트바이오,KOSPI,,1329,-1,-0.08,1376,1495,1328,13305047,18654112153,157596813645,118583005
20250120,271560,오리온,KOSPI,,97600,-800,-0.81,98400,98600,97100,56929,5559105300,3858726483200,39536132
20250120,001800,오리온홀딩스,KOSPI,,15050,140,0.94,14940,15210,14860,75030,1127320260,942813601100,62645422
20250120,005320,온타이드,KOSPI,,503,-44,-8.04,547,547,493,1058769,545686608,33866007641,67328047
20250120,011690,와이투솔루션,KOSPI,,1968,-14,-0.71,1964,1984,1948,23792,46809299,71978407392,36574394
20250120,316140,우리금융지주,KOSPI,,15560,60,0.39,15500,15660,15470,894957,13940619300,11554723755560,742591501
20250120,006980,우성,KOSPI,,14880,-140,-0.93,14980,14980,14870,393,5863770,45979200000,3090000
20250120,017370,우신시스템,KOSPI,,5990,-30,-0.50,6190,6190,5940,34863,210434680,109701183460,18314054
20250120,105840,우진,KOSPI,,7750,300,4.03,7850,7870,7640,436148,3380810040,157508008500,20323614
20250120,010400,우진아이엔에스,KOSPI,,3315,40,1.22,3275,3400,3275,999,3321870,25266930000,7622000
20250120,049800,우진플라임,KOSPI,,2170,75,3.58,2100,2170,2100,32980,70638670,43400000000,20000000
20250120,016880,웅진,KOSPI,,919,-11,-1.18,928,935,913,167481,154738889,73452986520,79927080
20250120,095720,웅진씽크빅,KOSPI,,1612,-4,-0.25,1616,1623,1610,54915,88707370,186195647820,115505985
20250120,005820,원림,KOSPI,,13370,0,0.00,13380,13590,13360,1236,16552770,30723858900,2297970
20250120,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250120,008600,윌비스,KOSPI,,778,32,4.29,771,816,737,2054769,1596526289,52309638342,67236039
20250120,033270,유나이티드제약,KOSPI,,18160,-270,-1.47,18430,18510,18130,20843,379206790,296622207520,16333822
20250120,014830,유니드,KOSPI,,71100,0,0.00,71100,71900,69900,15955,1129843300,481176360000,6767600
20250120,446070,유니드비티플러스,KOSPI,,3715,60,1.64,3655,3715,3595,16789,61637625,39420663725,10611215
20250120,000910,유니온,KOSPI,,5230,-260,-4.74,5300,5320,5120,475095,2472879080,81648767370,15611619
20250120,047400,유니온머티리얼,KOSPI,,2305,-155,-6.30,2400,2400,2295,597793,1387336550,96810000000,42000000
20250120,011330,유니켐,KOSPI,,1446,-7,-0.48,1453,1459,1422,138080,199065913,140257903482,96997167
20250120,077500,유니퀘스트,KOSPI,,7040,170,2.47,6880,7040,6760,347902,2408793160,152064718080,21600102
20250120,002920,유성기업,KOSPI,,1899,26,1.39,1860,1930,1860,58987,112893478,49274302500,25947500
20250120,000700,유수홀딩스,KOSPI,,5270,-40,-0.75,5300,5350,5240,6485,34211340,137240349240,26041812
20250120,003470,유안타증권,KOSPI,,2670,10,0.38,2650,2670,2645,327859,871215230,532922857920,199596576
20250120,003475,유안타증권우,KOSPI,,2850,15,0.53,2840,2850,2840,2876,8177540,36799804200,12912212
20250120,072130,유엔젤,KOSPI,,5200,80,1.56,4940,5200,4740,212950,1068030450,68616360800,13195454
20250120,000220,유유제약,KOSPI,,4730,0,0.00,4730,4735,4635,41660,194569080,80563020230,17032351
20250120,000225,유유제약1우,KOSPI,,4770,10,0.21,4760,4800,4640,17226,81711710,10813256100,2266930
20250120,000227,유유제약2우B,KOSPI,,9770,-30,-0.31,9810,9810,9770,401,3924690,3180721200,325560
20250120,001200,유진투자증권,KOSPI,,2460,10,0.41,2455,2470,2430,305996,749571525,238291388280,96866418
20250120,000100,유한양행,KOSPI,,131200,-2800,-2.09,135000,135100,130200,896001,118160183700,10523429196800,80209064
20250120,000105,유한양행우,KOSPI,,118000,-2800,-2.32,121700,121700,117500,12125,1438427300,139350920000,1180940
20250120,003460,유화증권,KOSPI,,2180,0,0.00,2180,2180,2150,9370,20320585,123611264700,56702415
20250120,003465,유화증권우,KOSPI,,2160,-30,-1.37,2190,2190,2150,1680,3629800,37749078000,17476425
20250120,008730,율촌화학,KOSPI,,32150,1200,3.88,30600,32650,30550,225534,7222710200,797320000000,24800000
20250120,008250,이건산업,KOSPI,,5800,-120,-2.03,5870,5970,5670,216736,1256445300,63525283000,10952635
20250120,025820,이구산업,KOSPI,,4355,-105,-2.35,4450,4450,4345,282189,1235701525,145639910000,33442000
20250120,214320,이노션,KOSPI,,18240,10,0.05,18270,18290,18160,36706,668478940,729600000000,40000000
20250120,088260,이리츠코크렙,KOSPI,,4180,20,0.48,4160,4185,4145,19703,82066830,264767846200,63341590
20250120,139480,이마트,KOSPI,,66400,500,0.76,66700,67800,66300,135594,9072522800,1850954381600,27875819
20250120,457190,이수스페셜티케미컬,KOSPI,,37650,250,0.67,38050,39250,37500,334811,12804030800,1137341742000,30208280
20250120,007660,이수페타시스,KOSPI,,27950,-350,-1.24,28450,28550,27600,1312780,36773572900,1767737411050,63246419
20250120,005950,이수화학,KOSPI,,6500,150,2.36,6350,6500,6340,36902,237501830,147697803500,22722739
20250120,015020,이스타코,KOSPI,,1299,-38,-2.84,1329,1453,1287,1235769,1664799762,55664228400,42851600
20250120,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250120,074610,이엔플러스,KOSPI,,1134,29,2.62,1131,1140,1091,329543,370695930,83206942686,73374729
20250120,102460,이연제약,KOSPI,,13290,-70,-0.52,13360,13700,12910,12141,161423120,247018718190,18586811
20250120,084680,이월드,KOSPI,,1500,-3,-0.20,1519,1519,1485,113720,170350017,212709289500,141806193
20250120,350520,이지스레지던스리츠,KOSPI,,3795,-10,-0.26,3800,3820,3785,31327,119059155,139907236590,36866202
20250120,334890,이지스밸류리츠,KOSPI,,4185,-15,-0.36,4200,4200,4175,36625,153342305,215290917765,51443469
20250120,000760,이화산업,KOSPI,,10930,110,1.02,10770,10990,10700,994,10789770,30604000000,2800000
20250120,014990,인디에프,KOSPI,,961,-49,-4.85,1017,1020,930,638486,629324440,72183588195,75112995
20250120,101140,인바이오젠,KOSPI,,6620,-130,-1.93,6760,6770,6600,22974,152484120,66492709920,10044216
20250120,006490,인스코비,KOSPI,,1385,-45,-3.15,1432,1447,1346,747257,1037958990,165326062230,119368998
20250120,023800,인지컨트롤스,KOSPI,,5720,-60,-1.04,5780,5810,5720,9195,52801360,90428606840,15809197
20250120,034590,인천도시가스,KOSPI,,24400,0,0.00,24500,24500,24300,1328,32372450,106743997600,4374754
20250120,129260,인터지스,KOSPI,,2390,15,0.63,2365,2410,2365,105142,250846775,71097418860,29747874
20250120,023810,인팩,KOSPI,,5690,0,0.00,5600,5720,5600,7897,44493740,56900000000,10000000
20250120,249420,일동제약,KOSPI,,11890,-260,-2.14,12150,12150,11850,43267,515556870,333663136890,28062501
20250120,000230,일동홀딩스,KOSPI,,6890,-110,-1.57,7000,7000,6810,20323,139741780,79513356000,11540400
20250120,013360,일성건설,KOSPI,,3210,-210,-6.14,3390,3640,3200,1499998,5001138765,173419864800,54024880
20250120,003120,일성아이에스,KOSPI,,16080,0,0.00,16080,16530,15000,12168,194195690,213864000000,13300000
20250120,003200,일신방직,KOSPI,,8030,0,0.00,8050,8080,7960,17604,140927360,186938400000,23280000
20250120,007110,일신석재,KOSPI,,2170,-205,-8.63,2360,2365,2125,4311138,9756186365,168080843700,77456610
20250120,007570,일양약품,KOSPI,,11680,-30,-0.26,11720,11950,11670,11062,130073150,222920555520,19085664
20250120,007575,일양약품우,KOSPI,,11190,-10,-0.09,11200,11200,11190,2,22390,4980445200,445080
20250120,008500,일정실업,KOSPI,,11100,-80,-0.72,11180,11290,11100,1996,22311600,13320000000,1200000
20250120,081000,일진다이아,KOSPI,,11270,90,0.81,11180,11460,11080,12475,140191300,160067528250,14202975
20250120,020760,일진디스플,KOSPI,,904,-4,-0.44,918,918,895,34864,31453202,46568421864,51513741
20250120,103590,일진전기,KOSPI,,29200,-2150,-6.86,31800,32250,29150,2016942,61171716000,1392413388000,47685390
20250120,271940,일진하이솔루스,KOSPI,,16600,320,1.97,16190,16650,16190,38235,628891590,602798954000,36313190
20250120,015860,일진홀딩스,KOSPI,,3730,5,0.13,3730,3745,3690,36442,135232325,184066111590,49347483
20250120,226320,잇츠한불,KOSPI,,12420,130,1.06,12300,12430,12090,20550,252906070,272362092300,21929315
20250120,317400,자이에스앤디,KOSPI,,3200,-10,-0.31,3185,3210,3185,18290,58474670,124104064000,38782520
20250120,033240,자화전자,KOSPI,,12250,350,2.94,12090,12280,11900,82584,1000819190,271409407500,22155870
20250120,000950,전방,KOSPI,,18000,-150,-0.83,18170,18170,18000,1142,20676620,30240000000,1680000
20250120,079900,전진건설로봇,KOSPI,,44350,-450,-1.00,44050,45650,43400,1209323,53719734200,647179370750,14592545
20250120,348950,제이알글로벌리츠,KOSPI,,2355,-90,-3.68,2460,2465,2335,1757806,4157558510,464820480000,197376000
20250120,194370,제이에스코퍼레이션,KOSPI,,14290,0,0.00,14370,14530,14170,20374,290864930,195481698350,13679615
20250120,025620,제이준코스메틱,KOSPI,,4030,-20,-0.49,4020,4050,4005,3424,13760230,18073929380,4484846
20250120,030000,제일기획,KOSPI,,16830,-200,-1.17,16980,17020,16810,212188,3580844770,1936143816750,115041225
20250120,271980,제일약품,KOSPI,,11610,80,0.69,11600,11620,11440,3967,45798090,170723563920,14704872
20250120,001560,제일연마,KOSPI,,8700,-120,-1.36,8820,8820,8650,2958,25835210,86130000000,9900000
20250120,002620,제일파마홀딩스,KOSPI,,7950,50,0.63,7900,7950,7840,3187,25145110,126988172250,15973355
20250120,006220,제주은행,KOSPI,,8110,30,0.37,8070,8140,8050,61092,494638410,260564357140,32128774
20250120,089590,제주항공,KOSPI,,7470,-20,-0.27,7490,7540,7430,148674,1109577430,602388157950,80640985
20250120,004910,조광페인트,KOSPI,,6050,-60,-0.98,6120,6260,6020,19549,118702090,77440000000,12800000
20250120,004700,조광피혁,KOSPI,,52000,0,0.00,51400,52300,50900,1045,53791900,345755176000,6649138
20250120,001550,조비,KOSPI,,11120,-320,-2.80,11330,11430,11120,11411,127650260,57737697680,5192239
20250120,462520,조선내화,KOSPI,,15630,80,0.51,15570,15650,15500,3113,48488730,185296275840,11855168
20250120,120030,조선선재,KOSPI,,97800,0,0.00,98200,98200,97200,822,80342900,122998267800,1257651
20250120,018470,조일알미늄,KOSPI,,1542,-1,-0.06,1543,1556,1533,258976,399992222,195266113782,126631721
20250120,002600,조흥,KOSPI,,167200,-1200,-0.71,168500,168500,167200,6,1009700,100320000000,600000
20250120,185750,종근당,KOSPI,,89400,-1600,-1.76,91000,91800,89400,24261,2180655500,1177793148000,13174420
20250120,063160,종근당바이오,KOSPI,,22000,0,0.00,21900,22100,21750,5310,116602850,120691164000,5485962
20250120,001630,종근당홀딩스,KOSPI,,46700,-100,-0.21,46800,47000,46350,4035,188150350,233960508700,5009861
20250120,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250120,044380,주연테크,KOSPI,,364,-15,-3.96,378,378,364,471320,173766905,24171002128,66403852
20250120,013890,지누스,KOSPI,,25150,-1650,-6.16,26400,26700,25050,165789,4266920350,559702586400,22254576
20250120,013870,지엠비코리아,KOSPI,,3595,0,0.00,3595,3635,3555,26557,95586830,68564846600,19072280
20250120,071320,지역난방공사,KOSPI,,44000,1500,3.53,43100,44200,42700,30166,1323982700,509464736000,11578744
20250120,088790,진도,KOSPI,,1826,11,0.61,1811,1838,1743,78455,141984465,22729580544,12447744
20250120,003780,진양산업,KOSPI,,9360,-140,-1.47,9360,9610,9210,382194,3593430770,121680000000,13000000
20250120,010640,진양폴리,KOSPI,,7170,0,0.00,7160,7290,7060,80900,578915950,71700000000,10000000
20250120,100250,진양홀딩스,KOSPI,,3045,10,0.33,3035,3055,3020,49014,149037525,170201164140,55895292
20250120,051630,진양화학,KOSPI,,3685,-115,-3.03,3800,3800,3630,220737,819102985,78122000000,21200000
20250120,272450,진에어,KOSPI,,10040,-70,-0.69,10120,10190,9970,148679,1492753830,524088000000,52200000
20250120,011000,진원생명과학,KOSPI,,2300,-100,-4.17,2400,2400,2265,478541,1099884525,184089780500,80039035
20250120,002780,진흥기업,KOSPI,,805,4,0.50,809,818,799,212208,170663534,117104754725,145471745
20250120,002787,진흥기업2우B,KOSPI,,9940,-90,-0.90,9960,9960,9940,27,268840,2930391520,294808
20250120,002785,진흥기업우B,KOSPI,,3095,-40,-1.28,3140,3170,3095,14213,44697805,2653089710,857218
20250120,009310,참엔지니어링,KOSPI,,380,4,1.06,377,380,371,65461,24554851,32249619220,84867419
20250120,000650,천일고속,KOSPI,,37900,-400,-1.04,38300,38300,37200,479,18086150,54167438000,1429220
20250120,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250120,033250,체시스,KOSPI,,1186,5,0.42,1185,1205,1177,215952,257229404,37952000000,32000000
20250120,035720,카카오,KOSPI,,36450,50,0.14,36400,36700,35800,1356111,49084420100,16171484164650,443662117
20250120,323410,카카오뱅크,KOSPI,,20800,150,0.73,20800,21000,20650,431368,8977715550,9920947649600,476968637
20250120,377300,카카오페이,KOSPI,,25650,-50,-0.19,25900,26000,25500,174251,4485835250,3453381106650,134634741
20250120,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250120,001620,케이비아이동국실업,KOSPI,,494,-1,-0.20,495,503,492,77990,38600342,54978757314,111293031
20250120,029460,케이씨,KOSPI,,16650,-110,-0.66,16850,16850,16460,4698,77846560,225674832600,13554044
20250120,281820,케이씨텍,KOSPI,,34300,100,0.29,34600,35150,33350,72526,2475361000,715551370800,20861556
20250120,381970,케이카,KOSPI,,13420,120,0.90,13340,13440,13240,48986,655962870,646603419660,48182073
20250120,145270,케이탑리츠,KOSPI,,963,-5,-0.52,977,977,961,37538,36277389,46282525362,48060774
20250120,417310,코람코더원리츠,KOSPI,,4440,20,0.45,4400,4460,4400,40472,179596260,179376000000,40400000
20250120,357120,코람코라이프인프라리츠,KOSPI,,3935,-15,-0.38,3950,3990,3925,99328,392827630,383014617990,97335354
20250120,007815,코리아써우,KOSPI,,5340,80,1.52,5290,5360,5230,3207,17004470,15831444600,2964690
20250120,007810,코리아써키트,KOSPI,,9770,350,3.72,9440,9830,9360,107773,1040103940,230774737270,23620751
20250120,00781K,코리아써키트2우B,KOSPI,,5100,-10,-0.20,5110,5160,5040,1280,6550880,3996864900,783699
20250120,003690,코리안리,KOSPI,,8150,-100,-1.21,8300,8300,8100,124093,1011809700,1587791402650,194821031
20250120,192820,코스맥스,KOSPI,,168200,700,0.42,168200,171000,165800,76786,12957418500,1908987413800,11349509
20250120,044820,코스맥스비티아이,KOSPI,,8620,-140,-1.60,8690,8710,8560,5018,43185230,82785799020,9603921
20250120,005070,코스모신소재,KOSPI,,61100,5800,10.49,55600,61100,55400,688775,40728945400,1986407191600,32510756
20250120,005420,코스모화학,KOSPI,,19410,760,4.08,18600,19850,18600,305810,5934179940,745503705480,38408228
20250120,071950,코아스,KOSPI,,8000,-210,-2.56,8210,8210,7990,12421,99673440,26325760000,3290720
20250120,002020,코오롱,KOSPI,,14390,-260,-1.77,14660,14660,14390,33983,492457030,181694270140,12626426
20250120,138490,코오롱ENP,KOSPI,,5580,-10,-0.18,5560,5680,5550,36477,203681930,212040000000,38000000
20250120,003070,코오롱글로벌,KOSPI,,9280,-20,-0.22,9460,9460,9010,74131,692232200,175695576640,18932713
20250120,003075,코오롱글로벌우,KOSPI,,16470,-200,-1.20,16600,16600,16360,3357,55277840,12199938390,740737
20250120,450140,코오롱모빌리티그룹,KOSPI,,3430,120,3.63,3345,3950,3300,24887146,91225112115,215325967500,62777250
20250120,45014K,코오롱모빌리티그룹우,KOSPI,,6410,-200,-3.03,6490,7000,6410,63001,424095490,15743729200,2456120
20250120,002025,코오롱우,KOSPI,,12400,-20,-0.16,12400,12500,12230,1564,19341710,13347236000,1076390
20250120,120110,코오롱인더,KOSPI,,28200,400,1.44,27850,28400,27800,72180,2023155050,776038366200,27519091
20250120,120115,코오롱인더우,KOSPI,,18490,-30,-0.16,18480,18550,18440,2125,39257320,51177731400,2767860
20250120,021240,코웨이,KOSPI,,78300,-1700,-2.13,80200,81900,78300,130731,10376207648,5778510167700,73799619
20250120,036420,콘텐트리중앙,KOSPI,,8140,-10,-0.12,8180,8180,8050,14092,114263080,156795187120,19262308
20250120,024720,콜마홀딩스,KOSPI,,6960,-20,-0.29,7030,7030,6900,18941,131686890,238701962640,34296259
20250120,031820,콤텍시스템,KOSPI,,540,-2,-0.37,542,546,537,117685,63645688,65367791640,121051466
20250120,192400,쿠쿠홀딩스,KOSPI,,22800,50,0.22,22900,22900,22550,8515,192807700,810817818000,35562185
20250120,284740,쿠쿠홈시스,KOSPI,,19610,-210,-1.06,19910,19990,19540,30716,604481290,439996041300,22437330
20250120,264900,크라운제과,KOSPI,,7840,-50,-0.63,7890,7890,7800,4606,36039250,98186984000,12523850
20250120,26490K,크라운제과우,KOSPI,,9720,50,0.52,9620,9720,9580,3275,31506440,7519003200,773560
20250120,005740,크라운해태홀딩스,KOSPI,,5550,10,0.18,5530,5590,5500,8571,47444740,82402775850,14847347
20250120,005745,크라운해태홀딩스우,KOSPI,,7760,0,0.00,7760,7840,7760,2593,20131030,4661633760,600726
20250120,259960,크래프톤,KOSPI,,345000,3500,1.02,344000,355000,343500,120305,41882935500,16527802530000,47906674
20250120,020120,키다리스튜디오,KOSPI,,3210,-45,-1.38,3260,3290,3150,79392,254031985,118974688860,37063766
20250120,039490,키움증권,KOSPI,,122000,300,0.25,121300,122000,119800,43723,5291631100,3114258132000,25526706
20250120,014580,태경비케이,KOSPI,,4645,30,0.65,4600,4715,4585,114502,531917985,128123499500,27583100
20250120,015890,태경산업,KOSPI,,4985,-5,-0.10,4960,5000,4960,13098,65181335,145705318750,29228750
20250120,006890,태경케미컬,KOSPI,,10970,10,0.09,10960,11040,10830,15569,169729690,127252000000,11600000
20250120,003240,태광산업,KOSPI,,631000,7000,1.12,624000,634000,621000,476,299370000,702555400000,1113400
20250120,011280,태림포장,KOSPI,,2075,15,0.73,2060,2085,2030,33218,68569825,146922325500,70805940
20250120,004100,태양금속,KOSPI,,2620,-40,-1.50,2700,2700,2595,660904,1740856455,96154000000,36700000
20250120,004105,태양금속우,KOSPI,,4730,40,0.85,4640,4800,4640,15090,71480495,15609000000,3300000
20250120,009410,태영건설,KOSPI,,2315,-5,-0.22,2320,2355,2300,34048,78799865,680275762615,293855621
20250120,009415,태영건설우,KOSPI,,4505,0,0.00,4995,4995,4455,4774,21524120,2928132870,649974
20250120,001420,태원물산,KOSPI,,3535,-130,-3.55,3625,3665,3535,3911,14133420,26866000000,7600000
20250120,055490,테이팩스,KOSPI,,14150,490,3.59,13660,14150,13660,16986,237515000,67490547500,4769650
20250120,078000,텔코웨어,KOSPI,,9200,10,0.11,9190,9290,9100,2908,26580690,85008708400,9240077
20250120,214420,토니모리,KOSPI,,6700,-10,-0.15,6720,6730,6550,147915,985463650,161167153300,24054799
20250120,019180,티에이치엔,KOSPI,,3360,205,6.50,3170,3440,3115,931194,3121540740,60480000000,18000000
20250120,363280,티와이홀딩스,KOSPI,,2580,-35,-1.34,2615,2635,2550,37936,97615395,130107511440,50429268
20250120,36328K,티와이홀딩스우,KOSPI,,4095,-45,-1.09,4130,4130,4095,4806,19721175,5090142330,1243014
20250120,091810,티웨이항공,KOSPI,,3065,95,3.20,3015,3115,3010,3359855,10448043030,660136561440,215378976
20250120,004870,티웨이홀딩스,KOSPI,,783,4,0.51,781,803,776,987612,789428577,88024427001,112419447
20250120,034230,파라다이스,KOSPI,,10090,-80,-0.79,10190,10240,10050,167367,1699006090,925975676070,91771623
20250120,005690,파미셀,KOSPI,,8500,60,0.71,8350,8650,8210,479838,4018118790,510144194000,60016964
20250120,036580,팜스코,KOSPI,,2115,-5,-0.24,2120,2135,2090,45487,95688995,77679599445,36727943
20250120,004720,팜젠사이언스,KOSPI,,4400,-120,-2.65,4510,4520,4400,43360,193214725,80085737600,18201304
20250120,028670,팬오션,KOSPI,,3385,-50,-1.46,3435,3445,3365,1022881,3471428515,1809517798120,534569512
20250120,010820,퍼스텍,KOSPI,,3115,-5,-0.16,3120,3135,3090,250220,777315415,151924586870,48771938
20250120,016800,퍼시스,KOSPI,,41550,-1050,-2.46,42050,43200,41550,610,25653100,477825000000,11500000
20250120,001020,페이퍼코리아,KOSPI,,802,-18,-2.20,811,824,773,47514,38126772,142742617026,177983313
20250120,090080,평화산업,KOSPI,,965,-11,-1.13,976,981,962,79246,76756312,52980679935,54902259
20250120,010770,평화홀딩스,KOSPI,,2635,65,2.53,2570,2695,2515,48341,126595390,38538102910,14625466
20250120,022100,포스코DX,KOSPI,,20150,630,3.23,19560,20250,19550,801295,16001008490,3063499789350,152034729
20250120,058430,포스코스틸리온,KOSPI,,29950,600,2.04,29650,30450,29100,14963,446729500,179700000000,6000000
20250120,047050,포스코인터내셔널,KOSPI,,43000,300,0.70,42700,43600,42650,305789,13174872850,7564679884000,175922788
20250120,003670,포스코퓨처엠,KOSPI,,155800,5900,3.94,150800,156000,150700,488634,75367830200,12068769676000,77463220
20250120,017810,풀무원,KOSPI,,10500,120,1.16,10500,10670,10350,78778,832626570,400265691000,38120542
20250120,103140,풍산,KOSPI,,54300,-1700,-3.04,56100,56100,53600,209821,11412108600,1521718295400,28024278
20250120,005810,풍산홀딩스,KOSPI,,26600,-600,-2.21,27200,27200,26550,43254,1158005050,383499967200,14417292
20250120,950210,프레스티지바이오파마,KOSPI,,15050,-420,-2.71,15470,15470,14910,98494,1481474560,904447132750,60096155
20250120,009810,플레이그램,KOSPI,,375,-25,-6.25,399,399,368,1708822,649021859,56957812500,151887500
20250120,086790,하나금융지주,KOSPI,,57200,-100,-0.17,57100,57900,57000,626010,35935186500,16430178336000,287240880
20250120,293480,하나제약,KOSPI,,10460,-10,-0.10,10470,10500,10430,12228,127947240,185905015160,17772946
20250120,039130,하나투어,KOSPI,,54100,600,1.12,53300,54700,53200,35007,1889774900,867719908500,16039185
20250120,352820,하이브,KOSPI,,220500,-3000,-1.34,224000,225500,219000,126869,28141171500,9184287388500,41652097
20250120,071090,하이스틸,KOSPI,,3075,170,5.85,2935,3125,2910,943401,2869887330,62088773325,20191471
20250120,019490,하이트론,KOSPI,,1550,-154,-9.04,1640,1747,1541,12854943,20731244213,107310018500,69232270
20250120,000080,하이트진로,KOSPI,,19070,70,0.37,19090,19140,18980,90177,1718818050,1337447961770,70133611
20250120,000087,하이트진로2우B,KOSPI,,15110,-190,-1.24,15210,15460,15000,2329,35247180,17076385180,1130138
20250120,000140,하이트진로홀딩스,KOSPI,,8930,-40,-0.45,8970,9030,8910,12074,107884760,207236411450,23206765
20250120,000145,하이트진로홀딩스우,KOSPI,,10930,-70,-0.64,10950,11000,10930,49,538480,5145953300,470810
20250120,152550,한국ANKOR유전,KOSPI,,312,-2,-0.64,310,315,310,620046,192704040,21846240000,70020000
20250120,036460,한국가스공사,KOSPI,,36450,750,2.10,35700,36850,35550,735568,26721157600,3364808850000,92313000
20250120,005430,한국공항,KOSPI,,56400,-900,-1.57,57300,57500,56300,5383,305472700,178582422000,3166355
20250120,071050,한국금융지주,KOSPI,,75400,-300,-0.40,75700,76800,75000,85434,6500665800,4201739796800,55725992
20250120,071055,한국금융지주우,KOSPI,,54900,500,0.92,54100,55100,54100,19852,1086791300,321617979900,5858251
20250120,010040,한국내화,KOSPI,,2265,15,0.67,2250,2270,2220,15292,34260950,93016895430,41067062
20250120,025540,한국단자,KOSPI,,75400,600,0.80,74500,78200,74400,46948,3604688200,785291000000,10415000
20250120,010100,한국무브넥스,KOSPI,,3645,-125,-3.32,3825,3835,3630,319635,1182326865,110991780900,30450420
20250120,004090,한국석유,KOSPI,,13360,0,0.00,13360,13380,13250,61606,820119980,169593443200,12694120
20250120,002200,한국수출포장,KOSPI,,2840,0,0.00,2840,2865,2825,76427,216968545,113600000000,40000000
20250120,002960,한국쉘석유,KOSPI,,317000,1000,0.32,318000,319500,316000,1139,361284000,412100000000,1300000
20250120,000240,한국앤컴퍼니,KOSPI,,16700,90,0.54,16610,16730,16490,49572,825202790,1585418508000,94935240
20250120,123890,한국자산신탁,KOSPI,,2805,10,0.36,2800,2805,2780,142269,397696790,347757594360,123977752
20250120,015760,한국전력,KOSPI,,20750,0,0.00,20750,20900,20600,865294,17971891850,13320754597750,641964077
20250120,006200,한국전자홀딩스,KOSPI,,754,4,0.53,756,770,744,77213,58594644,35289564544,46803136
20250120,027970,한국제지,KOSPI,,831,-26,-3.03,863,864,831,111391,93379155,158038114947,190178237
20250120,023350,한국종합기술,KOSPI,,5450,-160,-2.85,5580,5740,5450,113362,628688580,59677500000,10950000
20250120,025890,한국주강,KOSPI,,1889,-16,-0.84,1900,1914,1870,18744,35477537,21363190251,11309259
20250120,000970,한국주철관,KOSPI,,6350,250,4.10,6110,6490,6100,224623,1416305290,144783175000,22800500
20250120,104700,한국철강,KOSPI,,7790,-80,-1.02,7920,7920,7780,10531,82356860,283945500000,36450000
20250120,017960,한국카본,KOSPI,,13470,30,0.22,13440,13500,13200,620802,8300131290,699206848440,51908452
20250120,161890,한국콜마,KOSPI,,60700,300,0.50,60800,61700,60000,168921,10293687100,1432828173900,23605077
20250120,161390,한국타이어앤테크놀로지,KOSPI,,39800,-500,-1.24,40300,40400,39550,156580,6230709450,4930227746200,123875069
20250120,034830,한국토지신탁,KOSPI,,998,-1,-0.10,1000,1000,998,58019,57955863,251984251540,252489230
20250120,007280,한국특강,KOSPI,,1645,3,0.18,1642,1654,1642,68472,112706526,100037896595,60813311
20250120,168490,한국패러랠,KOSPI,,140,-1,-0.71,140,142,137,1565809,217115718,11202800000,80020000
20250120,047810,한국항공우주,KOSPI,,53800,0,0.00,54100,54900,53400,487846,26317276200,5244160756600,97475107
20250120,123690,한국화장품,KOSPI,,6490,-20,-0.31,6450,6510,6370,21916,141132570,104281320000,16068000
20250120,003350,한국화장품제조,KOSPI,,47850,-400,-0.83,48250,48450,47300,29361,1403015850,216856200000,4532000
