BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190911,183190,아세아시멘트,KOSPI,,92100,800,0.88,93000,93500,91300,3895,360147200,358804008900,3895809
20190911,002310,아세아제지,KOSPI,,30650,50,0.16,30750,30750,30100,41406,1256127800,274516786300,8956502
20190911,267850,아시아나IDT,KOSPI,,18750,450,2.46,18050,18750,18050,92188,1701596200,208125000000,11100000
20190911,020560,아시아나항공,KOSPI,,5520,120,2.22,5400,5590,5400,1590738,8724396200,1221218822880,221235294
20190911,122900,아이마켓코리아,KOSPI,,11350,-150,-1.30,11500,11600,11300,73923,842774300,407956909000,35943340
20190911,010780,아이에스동서,KOSPI,,31150,1050,3.49,30050,31150,30050,88397,2726398950,962304676900,30892606
20190911,033660,아주캐피탈,KOSPI,,10550,0,0.00,10600,10800,10500,41290,437568450,607109139500,57545890
20190911,001780,알루코,KOSPI,,2500,25,1.01,2485,2590,2455,278324,693926955,186310255000,74524102
20190911,018250,애경산업,KOSPI,,32450,850,2.69,31600,32450,31600,96895,3114868400,854945060750,26346535
20190911,161000,애경유화,KOSPI,,7750,140,1.84,7660,7810,7620,172464,1336642210,248310000000,32040000
20190911,011090,에넥스,KOSPI,,1115,10,0.90,1100,1130,1095,247384,274341000,66890679715,59991641
20190911,005850,에스엘,KOSPI,,22300,400,1.83,22250,22450,22000,83125,1851465050,1074933077100,48203277
20190911,012750,에스원,KOSPI,,98000,200,0.20,98100,98100,97000,93137,9102571700,3723919444000,37999178
20190911,023960,에쓰씨엔지니어링,KOSPI,,1580,5,0.32,1570,1595,1555,82224,129112310,39526207460,25016587
20190911,298690,에어부산,KOSPI,,6400,130,2.07,6210,6450,6210,564586,3581121300,333248000000,52070000
20190911,140910,에이리츠,KOSPI,,6620,-80,-1.19,6800,6800,6320,7117,46902000,24334517580,3675909
20190911,078520,에이블씨엔씨,KOSPI,,11350,250,2.25,11100,11400,10900,85920,966677900,306829759650,27033459
20190911,015260,에이엔피,KOSPI,,384,1,0.26,377,385,377,104756,39808398,31789389312,82784868
20190911,007460,에이프로젠 KIC,KOSPI,,2175,15,0.69,2160,2195,2140,995687,2157465805,329308961325,151406419
20190911,003060,에이프로젠제약,KOSPI,,784,16,2.08,770,784,764,520567,404205827,189460129152,241658328
20190911,036570,엔씨소프트,KOSPI,,544000,-7000,-1.27,553000,553000,543000,160588,87672565000,11942987968000,21954022
20190911,138250,엔에스쇼핑,KOSPI,,10300,50,0.49,10300,10400,10150,11058,113675350,347068800000,33696000
20190911,085310,엔케이,KOSPI,,1280,-10,-0.78,1290,1290,1255,233825,298395465,102378690560,79983352
20190911,009810,엔케이물산,KOSPI,,1235,70,6.01,1170,1235,1105,3150926,3706828080,103219358580,83578428
20190911,900140,엘브이엠씨홀딩스,KOSPI,,3155,110,3.61,3085,3170,3015,77735,241214585,161284985045,51120439
20190911,014440,영보화학,KOSPI,,3380,5,0.15,3355,3390,3355,13747,46332955,67600000000,20000000
20190911,111770,영원무역,KOSPI,,35600,700,2.01,34950,35600,34350,129323,4535817850,1577488260800,44311468
20190911,009970,영원무역홀딩스,KOSPI,,47150,-750,-1.57,48350,48350,47050,14033,664100250,642918162800,13635592
20190911,003520,영진약품,KOSPI,,4725,135,2.94,4680,4735,4640,1008297,4743276890,864168153975,182892731
20190911,000670,영풍,KOSPI,,594000,8000,1.37,584000,594000,582000,1934,1143562000,1094171760000,1842040
20190911,006740,영풍제지,KOSPI,,2995,30,1.01,2970,3095,2970,22922,69556475,66489000000,22200000
20190911,012280,영화금속,KOSPI,,1420,10,0.71,1410,1455,1400,530400,755576585,64540428520,45451006
20190911,012160,영흥철강,KOSPI,,1190,-5,-0.42,1200,1205,1180,275872,328527085,102133545710,85826509
20190911,015360,예스코홀딩스,KOSPI,,36300,50,0.14,36000,36500,36000,851,30969500,217800000000,6000000
20190911,007310,오뚜기,KOSPI,,566000,0,0.00,566000,576000,566000,6842,3901390000,2040564142000,3605237
20190911,079440,오렌지라이프,KOSPI,,26650,50,0.19,26650,26700,26450,141543,3766296250,2185300000000,82000000
20190911,002630,오리엔트바이오,KOSPI,,433,10,2.36,424,435,424,568770,245462593,98955700032,228535104
20190911,271560,오리온,KOSPI,,96500,1600,1.69,94900,97000,94900,136812,13198014600,3815236738000,39536132
20190911,001800,오리온홀딩스,KOSPI,,15850,-200,-1.25,16050,16250,15850,76506,1220006150,992929938700,62645422
20190911,070960,용평리조트,KOSPI,,7230,190,2.70,7180,7260,7020,657595,4700455220,348003997590,48133333
20190911,316140,우리금융지주,KOSPI,,12450,100,0.81,12400,12600,12350,2048866,25569209650,8468045609700,680164306
20190911,004720,우리들제약,KOSPI,,6080,80,1.33,5970,6090,5940,37605,226549920,70347569920,11570324
20190911,118000,우리들휴브레인,KOSPI,,2435,35,1.46,2380,2445,2345,126859,303898485,60628137265,24898619
20190911,010050,우리종금,KOSPI,,683,5,0.74,685,689,676,1345012,916839074,460480926298,674203406
20190911,006980,우성사료,KOSPI,,3115,100,3.32,3030,3270,3025,1018824,3205253120,96253500000,30900000
20190911,017370,우신시스템,KOSPI,,4900,-15,-0.31,4915,4930,4870,8118,39691305,89738864600,18314054
20190911,105840,우진,KOSPI,,6000,10,0.17,6050,6110,5940,894912,5383988320,120712782000,20118797
20190911,010400,우진아이엔에스,KOSPI,,8210,10,0.12,8170,8350,8160,24541,202240020,62576620000,7622000
20190911,049800,우진플라임,KOSPI,,3945,25,0.64,3995,3995,3890,5436,21340025,39450000000,10000000
20190911,016880,웅진,KOSPI,,1345,60,4.67,1285,1410,1285,757210,1028164845,99754168460,74166668
20190911,095720,웅진씽크빅,KOSPI,,2365,90,3.96,2250,2375,2250,441163,1033717765,317319731520,134173248
20190911,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190911,021240,웅진코웨이,KOSPI,,80800,-100,-0.12,80700,81700,80300,262055,21200958100,5963009215200,73799619
20190911,005820,원림,KOSPI,,17850,-50,-0.28,17800,18200,17800,265,4731500,39270000000,2200000
20190911,010600,웰바이오텍,KOSPI,,3185,-25,-0.78,3230,3250,3140,247904,789809385,134398467385,42197321
20190911,008600,윌비스,KOSPI,,1125,10,0.90,1115,1130,1105,328536,367274235,64125000000,57000000
20190911,033270,유나이티드제약,KOSPI,,19800,400,2.06,19400,19850,19250,25289,496446250,321390075600,16231822
20190911,014830,유니드,KOSPI,,47050,350,0.75,47400,47400,46250,15575,730636700,418267113150,8889843
20190911,000910,유니온,KOSPI,,4600,90,2.00,4525,4670,4510,488812,2247312965,71813447400,15611619
20190911,047400,유니온머티리얼,KOSPI,,2735,150,5.80,2575,2775,2575,1945918,5256408145,114870000000,42000000
20190911,011330,유니켐,KOSPI,,1750,10,0.57,1750,1780,1745,351172,617854160,115382246000,65932712
20190911,077500,유니퀘스트,KOSPI,,6430,40,0.63,6380,6490,6350,22011,140621400,175127319250,27235975
20190911,002920,유성기업,KOSPI,,2750,30,1.10,2725,2755,2725,16543,45408960,71355625000,25947500
20190911,000700,유수홀딩스,KOSPI,,7320,30,0.41,7320,7380,7240,14961,109139490,190626063840,26041812
20190911,003470,유안타증권,KOSPI,,2730,5,0.18,2750,2755,2715,199579,545668595,544898652480,199596576
20190911,003475,유안타증권우,KOSPI,,2050,40,1.99,2005,2075,1985,20281,41224855,26470034600,12912212
20190911,011690,유양디앤유,KOSPI,,5730,190,3.43,5590,5730,5450,180443,1002699120,333452771730,58194201
20190911,072130,유엔젤,KOSPI,,3740,45,1.22,3670,3740,3650,39510,145912305,49350997960,13195454
20190911,000220,유유제약,KOSPI,,10350,50,0.49,10250,10350,10150,11306,116110200,65914875450,6368587
20190911,000225,유유제약1우,KOSPI,,6250,-70,-1.11,6430,6430,6200,3946,24826490,7084156250,1133465
20190911,000227,유유제약2우B,KOSPI,,18050,100,0.56,17850,18200,17550,194,3459650,2961644000,164080
20190911,001200,유진투자증권,KOSPI,,2240,5,0.22,2240,2265,2230,126600,284832080,216980776320,96866418
20190911,000100,유한양행,KOSPI,,219000,4000,1.86,217500,219000,216500,61582,13440076500,2798188185000,12777115
20190911,000105,유한양행우,KOSPI,,200000,2000,1.01,200000,200500,197500,98,19448500,47237600000,236188
20190911,003460,유화증권,KOSPI,,12100,-50,-0.41,12250,12350,12100,2690,32767300,137219844300,11340483
20190911,003465,유화증권우,KOSPI,,12800,-50,-0.39,12850,12850,12600,331,4187700,44739648000,3495285
20190911,008730,율촌화학,KOSPI,,14800,-50,-0.34,14800,15100,14650,176257,2621164500,367040000000,24800000
20190911,008250,이건산업,KOSPI,,7970,20,0.25,8050,8090,7860,41472,329572800,87292500950,10952635
20190911,025820,이구산업,KOSPI,,1785,45,2.59,1735,1785,1725,103093,181910140,59693970000,33442000
20190911,214320,이노션,KOSPI,,63800,700,1.11,63100,64800,63100,45087,2880221600,1276000000000,20000000
20190911,088260,이리츠코크렙,KOSPI,,6230,10,0.16,6230,6230,6190,56958,353518760,394618105700,63341590
20190911,139480,이마트,KOSPI,,115500,0,0.00,116000,116500,115000,144365,16693033500,3219657094500,27875819
20190911,007660,이수페타시스,KOSPI,,4580,-5,-0.11,4590,4750,4480,777013,3601204875,189009262840,41268398
20190911,005950,이수화학,KOSPI,,10000,200,2.04,9820,10100,9790,36496,363109220,152780000000,15278000
20190911,015020,이스타코,KOSPI,,588,2,0.34,572,588,572,22457,13044599,25196740800,42851600
20190911,093230,이아이디,KOSPI,,304,-2,-0.65,306,306,299,6324830,1914206012,137465363584,452188696
20190911,102460,이연제약,KOSPI,,13750,150,1.10,13750,13750,13500,30504,416935400,230587500000,16770000
20190911,084680,이월드,KOSPI,,3515,0,0.00,3495,3535,3465,1281614,4491601665,318142287955,90509897
20190911,000760,이화산업,KOSPI,,15300,0,0.00,15350,15350,15000,589,8962450,42840000000,2800000
20190911,014990,인디에프,KOSPI,,3550,120,3.50,3525,3645,3405,6620239,23378195775,209212132250,58932995
20190911,006490,인스코비,KOSPI,,2800,15,0.54,2750,2885,2700,1395905,3870618290,262474576000,93740920
20190911,023800,인지컨트롤스,KOSPI,,5280,50,0.96,5250,5350,5250,74533,394414070,80045475840,15160128
20190911,034590,인천도시가스,KOSPI,,29000,-50,-0.17,29100,29150,29000,1362,39626250,126867866000,4374754
20190911,129260,인터지스,KOSPI,,2180,10,0.46,2190,2200,2145,80074,173568050,64850365320,29747874
20190911,023810,인팩,KOSPI,,4000,-10,-0.25,4010,4020,3965,3700,14800855,40000000000,10000000
20190911,249420,일동제약,KOSPI,,16250,0,0.00,16250,16450,16150,31918,519709400,368394845000,22670452
20190911,000230,일동홀딩스,KOSPI,,11050,-50,-0.45,11200,11200,11000,2857,31628200,121578586350,11002587
20190911,013360,일성건설,KOSPI,,1355,5,0.37,1390,1410,1345,389477,532338010,73203712400,54024880
20190911,003120,일성신약,KOSPI,,83700,1500,1.82,82300,84700,81500,901,74562900,222642000000,2660000
20190911,003200,일신방직,KOSPI,,81900,-300,-0.36,81400,82100,81100,1326,108106200,196560000000,2400000
20190911,007110,일신석재,KOSPI,,3395,55,1.65,3490,3520,3305,14057548,47853714810,262965190950,77456610
20190911,007570,일양약품,KOSPI,,21200,550,2.66,20750,21200,20700,51304,1078764950,404616076800,19085664
20190911,007575,일양약품우,KOSPI,,16400,250,1.55,16400,16400,16100,329,5336100,7299312000,445080
20190911,008500,일정실업,KOSPI,,18400,-200,-1.08,19250,19250,18400,395,7272900,22080000000,1200000
20190911,081000,일진다이아,KOSPI,,34200,0,0.00,34450,34750,33550,191672,6531448400,485741745000,14202975
20190911,020760,일진디스플,KOSPI,,3895,-15,-0.38,3905,3945,3840,45835,178463005,110284743800,28314440
20190911,020150,일진머티리얼즈,KOSPI,,40050,350,0.88,39900,40200,39250,357430,14239082550,1846738941750,46110835
20190911,103590,일진전기,KOSPI,,3050,-5,-0.16,3085,3090,3035,22192,67834100,113095189500,37080390
20190911,015860,일진홀딩스,KOSPI,,4270,310,7.83,3980,4270,3950,625655,2579644080,210713752410,49347483
20190911,226320,잇츠한불,KOSPI,,19300,450,2.39,19050,19450,18700,34689,663665650,423235779500,21929315
20190911,033240,자화전자,KOSPI,,9990,10,0.10,10200,10200,9900,60184,604760710,178821000000,17900000
20190911,000950,전방,KOSPI,,16850,600,3.69,16250,17200,16250,3499,58421050,28308000000,1680000
20190911,194370,제이에스코퍼레이션,KOSPI,,14800,-50,-0.34,14900,14900,14650,3620,53253000,197366894800,13335601
20190911,025620,제이준코스메틱,KOSPI,,4310,100,2.38,4235,4325,4200,193932,830034180,114319233040,26524184
20190911,030000,제일기획,KOSPI,,24600,150,0.61,24300,24700,24250,365377,8959045440,2830014135000,115041225
20190911,271980,제일약품,KOSPI,,30600,350,1.16,30300,30600,30250,9007,273797000,449969083200,14704872
20190911,001560,제일연마,KOSPI,,6380,120,1.92,6200,6420,6200,3625,22986860,63800000000,10000000
20190911,002620,제일파마홀딩스,KOSPI,,15400,250,1.65,15150,15500,15150,5565,85366900,245989667000,15973355
20190911,006220,제주은행,KOSPI,,4325,55,1.29,4250,4340,4250,10299,44371385,138956947550,32128774
20190911,089590,제주항공,KOSPI,,24600,700,2.93,24300,25300,24200,130701,3208415900,648376246800,26356758
20190911,004910,조광페인트,KOSPI,,6050,120,2.02,5930,6110,5930,17340,104575500,77440000000,12800000
20190911,004700,조광피혁,KOSPI,,38000,0,0.00,38200,38300,37700,1939,73829850,252667244000,6649138
20190911,001550,조비,KOSPI,,20350,550,2.78,20400,21200,19650,159916,3221382700,105662063650,5192239
20190911,000480,조선내화,KOSPI,,86900,0,0.00,86200,87300,85900,1658,143477500,347600000000,4000000
20190911,120030,조선선재,KOSPI,,88600,1400,1.61,87200,89200,85900,2720,238355200,111427878600,1257651
20190911,018470,조일알미늄,KOSPI,,746,10,1.36,748,749,734,45635,33774479,52336044030,70155555
20190911,002600,조흥,KOSPI,,154000,-2000,-1.28,156000,156000,153500,90,13858500,92400000000,600000
20190911,185750,종근당,KOSPI,,83500,400,0.48,83000,83900,83000,23608,1970872400,865919215000,10370290
20190911,063160,종근당바이오,KOSPI,,27900,-150,-0.53,28300,28300,27600,23378,651020750,145902743100,5229489
20190911,001630,종근당홀딩스,KOSPI,,86700,-3100,-3.45,89800,89800,85500,87343,7605429700,434354948700,5009861
20190911,044380,주연테크,KOSPI,,401,3,0.75,401,403,397,277393,110718520,42807548792,106751992
20190911,013870,지엠비코리아,KOSPI,,5400,120,2.27,5300,5630,5290,229900,1249169880,102990312000,19072280
20190911,071320,지역난방공사,KOSPI,,49800,-300,-0.60,50200,50300,49750,9286,463122750,576621451200,11578744
20190911,010580,지코,KOSPI,,805,4,0.50,820,820,766,565514,450031400,46554240775,57831355
20190911,035000,지투알,KOSPI,,7060,110,1.58,6980,7200,6950,4036,28261330,116965907540,16567409
20190911,088790,진도,KOSPI,,3700,25,0.68,3660,3790,3630,10614,39506555,46056652800,12447744
20190911,003780,진양산업,KOSPI,,3400,10,0.29,3390,3410,3375,47207,160230150,44200000000,13000000
20190911,010640,진양폴리,KOSPI,,2685,-60,-2.19,2740,2740,2650,58332,156033590,26850000000,10000000
20190911,100250,진양홀딩스,KOSPI,,2525,25,1.00,2495,2525,2495,47543,119590045,141135612300,55895292
20190911,051630,진양화학,KOSPI,,5170,140,2.78,5080,5170,4985,80255,406959730,62040000000,12000000
20190911,272450,진에어,KOSPI,,15000,800,5.63,14350,15700,14300,500986,7555591350,450000000000,30000000
20190911,011000,진원생명과학,KOSPI,,4140,55,1.35,4095,4160,4085,93271,384881220,90774289980,21926157
20190911,002780,진흥기업,KOSPI,,2085,105,5.30,1990,2085,1975,182607,372355965,303308588325,145471745
20190911,002787,진흥기업2우B,KOSPI,,12750,450,3.66,12550,12750,12300,3215,40424250,3758802000,294808
20190911,002785,진흥기업우B,KOSPI,,5200,150,2.97,5060,5200,5010,12923,66067370,4457533600,857218
20190911,009310,참엔지니어링,KOSPI,,1175,-5,-0.42,1190,1190,1160,81374,95216885,61123265000,52019800
20190911,000650,천일고속,KOSPI,,70400,200,0.28,70200,70700,70100,226,15923000,100617088000,1429220
20190911,012600,청호컴넷,KOSPI,,2910,-40,-1.36,2995,2995,2890,34181,99872195,24375184320,8376352
20190911,033250,체시스,KOSPI,,1595,10,0.63,1585,1620,1580,224739,358025885,38280000000,24000000
20190911,001140,카리스국보,KOSPI,,5730,100,1.78,6040,6180,5710,1653000,9783948370,114903260250,20052925
20190911,035720,카카오,KOSPI,,133000,-2500,-1.85,135500,136000,133000,734465,98021461000,11145760829000,83802713
20190911,006380,카프로,KOSPI,,3640,75,2.10,3565,3665,3565,55300,200018790,145600000000,40000000
20190911,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190911,001620,케이비아이동국실업,KOSPI,,801,8,1.01,793,807,788,58695,46781347,52899699672,66042072
20190911,029460,케이씨,KOSPI,,13100,-300,-2.24,13500,13550,13000,39131,517025400,177557976400,13554044
20190911,281820,케이씨텍,KOSPI,,17750,-200,-1.11,18050,18150,17500,95839,1694156400,352148285000,19839340
20190911,145270,케이탑리츠,KOSPI,,907,6,0.67,917,930,889,300419,270798603,40902840229,45096847
20190911,007815,코리아써우,KOSPI,,2455,25,1.03,2415,2480,2395,300,726980,7278313950,2964690
20190911,007810,코리아써키트,KOSPI,,5150,-10,-0.19,5180,5180,5030,13633,69545790,121646867650,23620751
20190911,00781K,코리아써키트2우B,KOSPI,,3950,70,1.80,3925,3975,3925,15,59200,3095611050,783699
20190911,152330,코리아오토글라스,KOSPI,,17750,200,1.14,17500,17750,17100,60859,1063346800,355000000000,20000000
20190911,003690,코리안리,KOSPI,,8140,30,0.37,8120,8160,8070,107269,870496640,979804604240,120369116
20190911,192820,코스맥스,KOSPI,,73400,0,0.00,73400,73800,72600,84246,6179640200,737633960600,10049509
20190911,044820,코스맥스비티아이,KOSPI,,14350,900,6.69,13450,14350,13450,42327,592794800,137816266350,9603921
20190911,005070,코스모신소재,KOSPI,,9940,80,0.81,9950,10200,9800,287850,2867190320,196294772100,19747965
20190911,005420,코스모화학,KOSPI,,7200,200,2.86,7030,7390,6980,190880,1377221770,115997940000,16110825
20190911,071950,코아스,KOSPI,,1455,25,1.75,1470,1485,1405,453407,655335415,44969990550,30907210
20190911,002020,코오롱,KOSPI,,16400,300,1.86,16100,16450,15950,40874,664536450,207073386400,12626426
20190911,003070,코오롱글로벌,KOSPI,,9170,210,2.34,9050,9190,8950,35409,323016740,231179716460,25210438
20190911,003075,코오롱글로벌우,KOSPI,,16500,50,0.30,16450,16650,16300,441,7265100,5161249500,312803
20190911,144620,코오롱머티리얼,KOSPI,,1545,25,1.64,1515,1575,1515,110491,171649525,106077591075,68658635
20190911,002025,코오롱우,KOSPI,,10350,0,0.00,10250,10400,10250,11213,115115550,11140636500,1076390
20190911,120110,코오롱인더,KOSPI,,42100,100,0.24,42250,42350,41700,83757,3524316400,1135809164000,26978840
20190911,120115,코오롱인더우,KOSPI,,20400,0,0.00,20400,20500,20200,3080,62732800,56464344000,2767860
20190911,138490,코오롱플라스틱,KOSPI,,5270,60,1.15,5210,5340,5210,165742,875778930,200260000000,38000000
20190911,031820,콤텍시스템,KOSPI,,1485,40,2.77,1465,1490,1450,567612,833502490,71059427010,47851466
20190911,192400,쿠쿠홀딩스,KOSPI,,104500,1500,1.46,104500,105500,103000,6964,726667500,743249666500,7112437
20190911,284740,쿠쿠홈시스,KOSPI,,38100,1150,3.11,36750,38100,36750,31118,1168305100,854862273000,22437330
20190911,015590,큐로,KOSPI,,755,8,1.07,749,765,720,472561,350529679,101005972475,133782745
20190911,264900,크라운제과,KOSPI,,8630,100,1.17,8640,8640,8530,17557,150769000,108080825500,12523850
20190911,26490K,크라운제과우,KOSPI,,8420,80,0.96,8430,8550,8360,13111,111125420,6513375200,773560
20190911,005740,크라운해태홀딩스,KOSPI,,11000,-50,-0.45,11150,11200,10950,46386,513671400,163320817000,14847347
20190911,005745,크라운해태홀딩스우,KOSPI,,14200,450,3.27,13850,14300,13850,19043,267736550,8530309200,600726
20190911,020120,키다리스튜디오,KOSPI,,4360,-55,-1.25,4420,4455,4325,172400,755211550,71539254960,16408086
20190911,039490,키움증권,KOSPI,,68900,900,1.32,68200,69100,68000,46156,3173549500,1522672086000,22099740
20190911,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190911,015890,태경산업,KOSPI,,5690,40,0.71,5710,5710,5660,39548,224667220,166311587500,29228750
20190911,006890,태경화학,KOSPI,,5350,90,1.71,5240,5360,5240,128524,684002940,62060000000,11600000
20190911,003240,태광산업,KOSPI,,1116000,9000,0.81,1120000,1130000,1106000,874,978595000,1242554400000,1113400
20190911,011280,태림포장,KOSPI,,5900,20,0.34,5810,6200,5810,768029,4571665770,417755046000,70805940
20190911,004100,태양금속,KOSPI,,1085,5,0.46,1075,1095,1075,209563,226617675,39819500000,36700000
20190911,004105,태양금속우,KOSPI,,2990,35,1.18,2980,3045,2960,19576,58547480,9867000000,3300000
20190911,009410,태영건설,KOSPI,,12300,100,0.82,12400,12450,12150,192036,2363615150,939720000000,76400000
20190911,009415,태영건설우,KOSPI,,7460,250,3.47,7290,7690,7100,101681,747881690,19078800800,2557480
20190911,001420,태원물산,KOSPI,,4340,50,1.17,4280,4375,4250,31299,134647710,32984000000,7600000
20190911,007980,태평양물산,KOSPI,,2820,10,0.36,2820,2840,2805,39460,111105145,140751112440,49911742
20190911,055490,테이팩스,KOSPI,,24500,100,0.41,24650,24650,23650,41412,987806700,115582425000,4717650
20190911,078000,텔코웨어,KOSPI,,14100,50,0.36,14050,14400,13950,13234,186974000,136808154600,9702706
20190911,214420,토니모리,KOSPI,,9690,210,2.22,9420,9750,9420,105206,1012764540,170931600000,17640000
20190911,019180,티에이치엔,KOSPI,,4455,5,0.11,4400,4525,4400,150444,669190130,80190000000,18000000
20190911,091810,티웨이항공,KOSPI,,5020,95,1.93,4935,5070,4935,210310,1052710535,235813556240,46974812
20190911,004870,티웨이홀딩스,KOSPI,,1850,30,1.65,1865,1975,1840,5489427,10422863490,141859581750,76680855
20190911,005690,파미셀,KOSPI,,7800,200,2.63,7590,7870,7560,465319,3607765160,467679810000,59958950
20190911,036580,팜스코,KOSPI,,4925,225,4.79,4725,5360,4700,1229665,6221823375,180885119275,36727943
20190911,028670,팬오션,KOSPI,,4850,0,0.00,4865,4885,4780,1308438,6318655955,2592660653950,534569207
20190911,010820,퍼스텍,KOSPI,,2090,35,1.70,2065,2110,2045,165691,343683400,97738515600,46764840
20190911,016800,퍼시스,KOSPI,,30900,100,0.32,30650,30900,30550,424,13040900,355350000000,11500000
20190911,001020,페이퍼코리아,KOSPI,,705,4,0.57,700,708,700,36314,25617828,63395374485,89922517
20190911,090080,평화산업,KOSPI,,1500,-40,-2.60,1530,1545,1490,690279,1037181480,82353388500,54902259
20190911,010770,평화홀딩스,KOSPI,,4350,70,1.64,4280,4355,4245,46762,201759815,63620777100,14625466
20190911,058430,포스코강판,KOSPI,,18300,0,0.00,18200,18350,17600,5033,90969300,109800000000,6000000
20190911,047050,포스코인터내셔널,KOSPI,,18850,0,0.00,18900,19000,18750,242613,4582524300,2325621558650,123375149
20190911,003670,포스코케미칼,KOSPI,,50900,300,0.59,50600,51300,50300,216531,10960844600,3104300398000,60988220
20190911,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190911,017810,풀무원,KOSPI,,8880,30,0.34,8900,9060,8800,100113,889121660,338247636000,38090950
20190911,103140,풍산,KOSPI,,23100,400,1.76,22800,23500,22800,122616,2844630400,647360821800,28024278
20190911,005810,풍산홀딩스,KOSPI,,35700,-100,-0.28,35450,36000,35450,4492,160119750,279715461900,7835167
20190911,033180,필룩스,KOSPI,,4115,35,0.86,4090,4245,4055,2160848,8921512975,327318276340,79542716
20190911,086790,하나금융지주,KOSPI,,35300,300,0.86,35350,35950,35250,2577918,91547523950,10598544788600,300242062
20190911,099340,하나니켈1호,KOSPI,,452,-4,-0.88,456,459,443,194479,87454058,10285802400,22756200
20190911,099350,하나니켈2호,KOSPI,,1275,-5,-0.39,1270,1305,1260,102344,130751965,4187100000,3284000
20190911,293480,하나제약,KOSPI,,23650,100,0.42,23600,23950,23400,53724,1276771800,383130000000,16200000
20190911,039130,하나투어,KOSPI,,45200,450,1.01,44800,45200,44100,74426,3328377800,525051562000,11616185
20190911,172580,하이골드12호,KOSPI,,2785,-5,-0.18,2770,2785,2755,10243,28270540,36328932500,13044500
20190911,153360,하이골드3호,KOSPI,,1770,5,0.28,1765,1770,1760,15597,27480240,28585128300,16149790
20190911,159650,하이골드8호,KOSPI,,1785,0,0.00,1785,1785,1755,4180,7357935,26607083265,14905929
20190911,071090,하이스틸,KOSPI,,21600,550,2.61,21300,21600,20950,9507,201945700,43198790400,1999944
20190911,019490,하이트론,KOSPI,,3865,50,1.31,3815,3905,3755,1034,3938675,21376290775,5530735
20190911,000080,하이트진로,KOSPI,,27050,250,0.93,26700,27050,26650,391732,10566004700,1897114177550,70133611
20190911,000087,하이트진로2우B,KOSPI,,17800,50,0.28,17800,17900,17700,2799,49730800,20116456400,1130138
20190911,000140,하이트진로홀딩스,KOSPI,,11200,100,0.90,11150,11500,11100,114662,1297039950,259915768000,23206765
20190911,000145,하이트진로홀딩스우,KOSPI,,23100,1350,6.21,22150,25450,21850,346462,8276781850,10875711000,470810
20190911,152550,한국ANKOR유전,KOSPI,,1750,5,0.29,1745,1750,1735,7024,12196335,122535000000,70020000
20190911,036460,한국가스공사,KOSPI,,40450,800,2.02,40050,40700,40050,216230,8751115300,3734060850000,92313000
20190911,005430,한국공항,KOSPI,,41500,-300,-0.72,41700,42650,41400,2108,87798400,131403732500,3166355
20190911,071050,한국금융지주,KOSPI,,75100,2800,3.87,72600,75100,72500,284635,21191694300,4185021999200,55725992
20190911,071055,한국금융지주우,KOSPI,,44450,1050,2.42,43250,44450,43250,7297,321017600,260399256950,5858251
20190911,010040,한국내화,KOSPI,,5500,200,3.77,5410,5540,5220,801176,4291655630,125749976000,22863632
20190911,025540,한국단자,KOSPI,,45850,-100,-0.22,45600,46250,45200,39753,1818689700,477527750000,10415000
20190911,004090,한국석유,KOSPI,,109500,2000,1.86,108500,109500,105000,5678,609700000,71744400000,655200
20190911,002960,한국쉘석유,KOSPI,,336500,2500,0.75,334500,340000,334000,2849,960327000,437450000000,1300000
20190911,123890,한국자산신탁,KOSPI,,3400,5,0.15,3400,3420,3385,78507,267054785,383701053400,112853251
20190911,015760,한국전력,KOSPI,,25550,300,1.19,25250,25550,25250,1923839,49013907250,16402182167350,641964077
20190911,006200,한국전자홀딩스,KOSPI,,745,-9,-1.19,754,760,742,114092,85517933,34868336320,46803136
20190911,002300,한국제지,KOSPI,,17100,-300,-1.72,17300,17450,16850,17263,294893700,85584627900,5004949
20190911,009540,한국조선해양,KOSPI,,122000,2000,1.67,120000,122000,119500,234850,28547736000,8634320152000,70773116
20190911,023350,한국종합기술,KOSPI,,4165,0,0.00,4220,4280,3880,73414,299173890,45606750000,10950000
20190911,025890,한국주강,KOSPI,,1650,0,0.00,1630,1670,1630,13323,21987905,18660277350,11309259
20190911,000970,한국주철관,KOSPI,,11200,250,2.28,10950,11350,10950,104856,1176999950,255365600000,22800500
20190911,104700,한국철강,KOSPI,,5100,180,3.66,4930,5240,4925,78652,398742610,234855000000,46050000
20190911,017960,한국카본,KOSPI,,8010,120,1.52,8010,8100,7900,437967,3514495620,352125663570,43960757
