BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240521,171010,램테크놀러지,KOSDAQ,벤처기업부,5400,-30,-0.55,5430,5550,5370,108967,591111030,76701902400,14204056
20240521,084650,랩지노믹스,KOSDAQ,우량기업부,2720,-40,-1.45,2770,2805,2685,604404,1651942540,201932772800,74239990
20240521,217500,러셀,KOSDAQ,벤처기업부,2835,-30,-1.05,2865,2890,2795,111127,313986145,90187020000,31812000
20240521,038390,레드캡투어,KOSDAQ,우량기업부,16140,-70,-0.43,16290,16290,16110,5868,94926290,138634207200,8589480
20240521,294140,레몬,KOSDAQ,중견기업부,3020,-160,-5.03,3180,3300,2985,104159,319507500,63420000000,21000000
20240521,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,10760,210,1.99,10520,10900,10520,46006,494376720,120290193360,11179386
20240521,228670,레이,KOSDAQ,중견기업부,12250,-320,-2.55,12570,12580,12130,240960,2943994010,189046446750,15432363
20240521,228850,레이언스,KOSDAQ,우량기업부,8380,10,0.12,8370,8450,8320,4836,40420240,139032697320,16591014
20240521,412350,레이저쎌,KOSDAQ,기술성장기업부,10470,-110,-1.04,10580,10690,10270,303858,3172622100,91156761840,8706472
20240521,199550,레이저옵텍,KOSDAQ,벤처기업부,9160,-150,-1.61,9500,9510,9030,113095,1035247010,105457550280,11512833
20240521,281740,레이크머티리얼즈,KOSDAQ,우량기업부,20550,-600,-2.84,21200,21200,20150,488075,9979741700,1350762761400,65730548
20240521,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,172700,-2600,-1.48,175500,175600,172400,106298,18406332700,3350355476600,19399858
20240521,215100,로보로보,KOSDAQ,벤처기업부,5400,-280,-4.93,5800,5810,5300,4889124,26991961530,109881651600,20348454
20240521,090360,로보스타,KOSDAQ,중견기업부,30950,-250,-0.80,31200,31400,30800,80982,2515638550,301762500000,9750000
20240521,108490,로보티즈,KOSDAQ,기술성장기업부,23600,-300,-1.26,24050,24050,23550,39539,936217950,307865964800,13045168
20240521,900260,로스웰,KOSDAQ,외국기업(소속부없음),800,1,0.13,800,814,788,74245,59186383,28825030400,36031288
20240521,067730,로지시스,KOSDAQ,중견기업부,3285,-5,-0.15,3290,3290,3255,9327,30578400,31778833770,9673922
20240521,071280,로체시스템즈,KOSDAQ,우량기업부,11260,240,2.18,11020,11300,10870,31237,345125650,172239749780,15296603
20240521,328130,루닛,KOSDAQ,기술성장기업부,53700,-700,-1.29,54400,54400,52400,185250,9868962900,1548204831000,28830630
20240521,038060,루멘스,KOSDAQ,중견기업부,1201,1,0.08,1204,1205,1196,58222,69951670,57771785869,48103069
20240521,060240,룽투코리아,KOSDAQ,중견기업부,1541,-68,-4.23,1562,1580,1416,439809,658259414,39186526644,25429284
20240521,141080,리가켐바이오,KOSDAQ,기술성장기업부,70000,100,0.14,70200,70300,69000,319699,22243963200,2531598510000,36165693
20240521,058470,리노공업,KOSDAQ,우량기업부,273000,4500,1.68,277000,277000,268500,177179,48408298000,4161167010000,15242370
20240521,016100,리더스코스메틱,KOSDAQ,중견기업부,3685,125,3.51,3565,3730,3565,84030,307183400,70386794390,19100894
20240521,012700,리드코프,KOSDAQ,우량기업부,5270,-20,-0.38,5360,5360,5260,20621,108948220,139371131450,26446135
20240521,302550,리메드,KOSDAQ,기술성장기업부,3580,35,0.99,3555,3600,3435,417412,1463187205,109684326400,30638080
20240521,073570,리튬포어스,KOSDAQ,중견기업부,5040,-120,-2.33,5150,5160,4980,275632,1382552940,181293426720,35970918
20240521,377450,리파인,KOSDAQ,중견기업부,10930,30,0.28,10900,11100,10820,48693,531294380,189416900000,17330000
20240521,277070,린드먼아시아,KOSDAQ,중견기업부,6480,-100,-1.52,6530,6530,6160,68600,436925940,88724160000,13692000
20240521,042500,링네트,KOSDAQ,우량기업부,6130,-250,-3.92,6400,6420,6120,706579,4384525480,116899921420,19070134
20240521,193250,링크드,KOSDAQ,중견기업부,723,1,0.14,723,730,717,24928,17998774,45782801571,63323377
20240521,219420,링크제니시스,KOSDAQ,기술성장기업부,7900,130,1.67,7770,8090,7770,244588,1940278880,90609105300,11469507
20240521,439090,마녀공장,KOSDAQ,중견기업부,23450,850,3.76,22450,23650,22350,1270644,29546316700,384070197000,16378260
20240521,195500,마니커에프앤지,KOSDAQ,중견기업부,3505,50,1.45,3455,3525,3395,293206,1017918585,55827640000,15928000
20240521,377480,마음AI,KOSDAQ,기술성장기업부,21750,-600,-2.68,22600,22600,21550,49701,1083978900,134358080250,6177383
20240521,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8570,-80,-0.92,8740,8860,8420,75188,647427980,134006210480,15636664
20240521,098120,마이크로컨텍솔,KOSDAQ,중견기업부,9700,310,3.30,9440,9720,9400,54768,525046580,80633830200,8312766
20240521,424980,마이크로투나노,KOSDAQ,기술성장기업부,15870,60,0.38,15930,16050,15480,163519,2591037220,93932784300,5918890
20240521,038290,마크로젠,KOSDAQ,중견기업부,22100,100,0.45,22000,22250,21600,45355,994148250,239594940000,10841400
20240521,267980,매일유업,KOSDAQ,우량기업부,44450,-50,-0.11,45350,45350,44100,20159,899391250,348649709100,7843638
20240521,005990,매일홀딩스,KOSDAQ,우량기업부,8260,0,0.00,8260,8330,8190,3560,29317630,113313191040,13718304
20240521,093520,매커스,KOSDAQ,우량기업부,12360,450,3.78,12090,12590,11970,270750,3318375550,199775817120,16163092
20240521,377030,맥스트,KOSDAQ,기술성장기업부,4990,-130,-2.54,5200,5200,4950,57213,287427855,97658701180,19570882
20240521,100590,머큐리,KOSDAQ,우량기업부,4785,0,0.00,4815,4825,4770,22542,108115775,75746660055,15830023
20240521,067280,멀티캠퍼스,KOSDAQ,우량기업부,34750,400,1.16,34500,35050,34150,5367,186168550,205955570250,5926779
20240521,072870,메가스터디,KOSDAQ,우량기업부,11540,20,0.17,11520,11580,11410,14095,161657230,137567866860,11920959
20240521,215200,메가스터디교육,KOSDAQ,우량기업부,59600,-400,-0.67,60600,60700,59400,20339,1215764000,692902269200,11625877
20240521,133750,메가엠디,KOSDAQ,중견기업부,2595,55,2.17,2520,2660,2515,1009739,2602639500,60741364815,23407077
20240521,446540,메가터치,KOSDAQ,중견기업부,5210,-10,-0.19,5230,5300,5160,191525,998613840,108216910000,20771000
20240521,235980,메드팩토,KOSDAQ,기술성장기업부,8460,-140,-1.63,8600,8600,8420,160368,1357537740,284092679700,33580695
20240521,041920,메디아나,KOSDAQ,우량기업부,6080,60,1.00,5990,6090,5970,35548,213882030,113077195840,18598223
20240521,014100,메디앙스,KOSDAQ,중견기업부,3225,-100,-3.01,3325,3355,3225,24420,79890085,38055000000,11800000
20240521,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),600,-8,-1.32,608,608,595,102344,61438725,34290700800,57151168
20240521,086900,메디톡스,KOSDAQ,우량기업부,130000,-1600,-1.22,131000,132400,129400,28400,3700831500,948804610000,7298497
20240521,078160,메디포스트,KOSDAQ,벤처기업부,7220,390,5.71,6850,7370,6750,255379,1836123820,247052407700,34217785
20240521,408920,메쎄이상,KOSDAQ,벤처기업부,2425,-10,-0.41,2420,2435,2390,18240,43841280,104838703375,43232455
20240521,021880,메이슨캐피탈,KOSDAQ,중견기업부,350,-9,-2.51,357,359,348,515452,180952885,53264542800,152184408
20240521,140410,메지온,KOSDAQ,중견기업부,37500,-350,-0.92,37750,38750,37450,71440,2702847250,1115798512500,29754627
20240521,241770,메카로,KOSDAQ,벤처기업부,10060,340,3.50,9820,10130,9700,23088,230043610,102537958400,10192640
20240521,059210,메타바이오메드,KOSDAQ,우량기업부,5080,150,3.04,4860,5200,4860,1388040,7028930815,121220743080,23862351
20240521,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2625,-60,-2.23,2675,2705,2620,50365,133359870,42132641250,16050530
20240521,434480,모니터랩,KOSDAQ,기술성장기업부,5990,-30,-0.50,6020,6090,5950,102331,616035330,72900097000,12170300
20240521,080420,모다이노칩,KOSDAQ,중견기업부,2205,-20,-0.90,2205,2240,2190,11554,25516345,175786176510,79721622
20240521,417970,모델솔루션,KOSDAQ,중견기업부,14110,40,0.28,14230,14230,13970,7943,111696330,90257437000,6396700
20240521,080160,모두투어,KOSDAQ,우량기업부,15770,10,0.06,15900,15930,15460,75652,1181571270,298053000000,18900000
20240521,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2875,95,3.42,2780,3055,2750,2590115,7523097930,93589475375,32552861
20240521,101330,모베이스,KOSDAQ,우량기업부,3590,-90,-2.45,3755,4045,3550,3162194,12135587965,83097834110,23147029
20240521,012860,모베이스전자,KOSDAQ,우량기업부,2155,157,7.86,2180,2445,2050,35067710,80558830885,157818099835,73233457
20240521,363260,모비데이즈,KOSDAQ,벤처기업부,659,0,0.00,0,0,0,0,0,105979620173,160818847
20240521,348030,모비릭스,KOSDAQ,우량기업부,7700,20,0.26,7630,7710,7630,6749,51654260,73949260000,9603800
20240521,250060,모비스,KOSDAQ,기술성장기업부,3480,-110,-3.06,3605,3625,3470,285994,1010003450,111956172720,32171314
20240521,288980,모아데이타,KOSDAQ,기술성장기업부,2370,-35,-1.46,2405,2430,2355,514698,1221977540,81899051940,34556562
20240521,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2315,-35,-1.49,2330,2350,2290,136538,315585230,87356087465,37734811
20240521,033200,모아텍,KOSDAQ,중견기업부,4830,-25,-0.51,4815,4955,4810,17098,82794455,69219623550,14331185
20240521,333050,모코엠시스,KOSDAQ,벤처기업부,1438,-17,-1.17,1460,1460,1400,126261,180621069,34879344290,24255455
20240521,118990,모트렉스,KOSDAQ,우량기업부,13300,-110,-0.82,13410,13540,13250,137200,1829642990,330664467000,24861990
20240521,006920,모헨즈,KOSDAQ,벤처기업부,3465,-60,-1.70,3525,3525,3455,71032,246380855,37837800000,10920000
20240521,001810,무림SP,KOSDAQ,중견기업부,1740,1,0.06,1739,1743,1726,11245,19503933,38519250000,22137500
20240521,279600,미디어젠,KOSDAQ,기술성장기업부,14030,-100,-0.71,14130,14340,13710,20058,280238420,65727477430,4684781
20240521,095500,미래나노텍,KOSDAQ,우량기업부,15900,-290,-1.79,16210,16270,15800,216923,3451188720,493058984100,31009999
20240521,254490,미래반도체,KOSDAQ,중견기업부,17860,-300,-1.65,18160,18160,17850,43122,773439550,257862680000,14438000
20240521,218150,미래생명자원,KOSDAQ,벤처기업부,5390,-40,-0.74,5560,5650,5380,2105855,11609793720,110041172780,20415802
20240521,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9690,0,0.00,9690,9700,9650,9695,93795870,74419200000,7680000
20240521,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5870,50,0.86,5790,5910,5770,95037,564279040,311841601580,53124634
20240521,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2265,-5,-0.22,2275,2275,2255,16355,36981300,13988640000,6176000
20240521,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2190,2190,2175,756,1653285,10840500000,4950000
20240521,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2175,-10,-0.46,2180,2185,2175,4553,9906950,10701000000,4920000
20240521,049950,미래컴퍼니,KOSDAQ,우량기업부,27900,-100,-0.36,28000,28600,27750,53485,1500936400,246018963600,8817884
20240521,207760,미스터블루,KOSDAQ,중견기업부,2690,-15,-0.55,2705,2760,2690,802857,2177626375,216100797610,80334869
20240521,059090,미코,KOSDAQ,중견기업부,14770,10,0.07,14980,15110,14400,845659,12466227180,493565811060,33416778
20240521,214610,미코바이오메드,KOSDAQ,기술성장기업부,1380,-29,-2.06,1413,1431,1366,210924,291754337,60125144100,43568945
20240521,201490,미투온,KOSDAQ,우량기업부,2600,-30,-1.14,2630,2635,2585,137180,357526045,81270202000,31257770
20240521,452200,민테크,KOSDAQ,기술성장기업부,10120,-20,-0.20,10090,10380,10060,519920,5279198780,222086436000,21945300
20240521,418470,밀리의서재,KOSDAQ,벤처기업부,19400,-30,-0.15,19780,20200,19380,116101,2275325120,164886206600,8499289
20240521,206640,바디텍메드,KOSDAQ,우량기업부,17080,-310,-1.78,17250,17340,16920,97482,1666980770,401150444800,23486560
20240521,018700,바른손,KOSDAQ,중견기업부,1450,-7,-0.48,1463,1463,1439,47601,68762467,50923647650,35119757
20240521,035620,바른손이앤에이,KOSDAQ,중견기업부,554,-10,-1.77,561,564,550,138695,76802419,41239579950,74439675
20240521,053030,바이넥스,KOSDAQ,우량기업부,15150,-460,-2.95,15750,15750,15120,461573,7082119560,481179877200,31761048
20240521,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6500,-110,-1.66,6650,6650,6360,32395,210195860,80447393000,12376522
20240521,064550,바이오니아,KOSDAQ,우량기업부,31850,150,0.47,31700,32650,31450,235355,7573324500,822057768350,25810291
20240521,314930,바이오다인,KOSDAQ,기술성장기업부,9700,-550,-5.37,10220,10220,9620,131673,1301024370,288711799100,29764103
20240521,208710,바이오로그디바이스,KOSDAQ,벤처기업부,700,16,2.34,684,700,637,216004,145955852,43820233800,62600334
20240521,086820,바이오솔루션,KOSDAQ,기술성장기업부,18250,1030,5.98,17250,18770,17250,70745,1287785510,148617524500,8143426
20240521,038460,바이오스마트,KOSDAQ,우량기업부,6220,-340,-5.18,6800,6820,6190,4141986,26867761350,144503456740,23232067
20240521,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14960,-130,-0.86,15310,15360,14950,11989,181398240,130087672000,8695700
20240521,199730,바이오인프라,KOSDAQ,벤처기업부,10300,-20,-0.19,10320,10380,10160,4028,41336870,49793980100,4834367
20240521,086040,바이오톡스텍,KOSDAQ,벤처기업부,5550,-20,-0.36,5570,5590,5520,73983,410563960,88568270850,15958247
20240521,099430,바이오플러스,KOSDAQ,중견기업부,4880,-190,-3.75,5020,5040,4850,693878,3413127785,282702616320,57930864
20240521,032980,바이온,KOSDAQ,중견기업부,1029,24,2.39,1005,1064,924,730275,736137480,41692923216,40517904
20240521,308080,바이젠셀,KOSDAQ,기술성장기업부,4420,20,0.45,4340,4450,4340,13501,59411650,85145730800,19263740
20240521,043150,바텍,KOSDAQ,우량기업부,29200,-300,-1.02,29400,29400,29050,52879,1543519050,433744275200,14854256
20240521,323990,박셀바이오,KOSDAQ,기술성장기업부,19390,340,1.78,19100,19800,18890,504977,9759257950,445838148000,22993200
20240521,267790,배럴,KOSDAQ,중견기업부,6840,-90,-1.30,6880,6950,6840,19375,133378030,53957340000,7888500
20240521,046310,백금T&A,KOSDAQ,중견기업부,2965,-35,-1.17,3035,3035,2955,176362,526609825,48681270565,16418641
20240521,331520,밸로프,KOSDAQ,중견기업부,891,-10,-1.11,901,907,850,216800,190723089,45320171490,50864390
20240521,438700,버넥트,KOSDAQ,기술성장기업부,6310,-80,-1.25,6470,6470,6290,16390,103562030,70324255900,11144890
20240521,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240521,382900,범한퓨얼셀,KOSDAQ,벤처기업부,19300,-40,-0.21,19340,19970,19240,44180,866391870,169087300000,8761000
20240521,206400,베노티앤알,KOSDAQ,중견기업부,3615,-20,-0.55,3635,3745,3560,91476,329426135,111110983425,30736095
20240521,019010,베뉴지,KOSDAQ,우량기업부,2080,5,0.24,2055,2090,2055,11170,23069025,100256000000,48200000
20240521,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),415,-6,-1.43,420,420,413,610646,253948239,33354397845,80372043
20240521,424760,벨로크,KOSDAQ,벤처기업부,1687,-37,-2.15,1700,1722,1662,279796,469105264,32972418374,19545002
20240521,225530,보광산업,KOSDAQ,우량기업부,5220,20,0.38,5180,5230,5170,7517,39019220,189688154940,36338727
20240521,250000,보라티알,KOSDAQ,우량기업부,12230,50,0.41,12350,12550,12070,120187,1476485390,82561464590,6750733
20240521,310210,보로노이,KOSDAQ,기술성장기업부,34250,50,0.15,34000,34950,33350,73129,2493290050,608972706250,17780225
20240521,006910,보성파워텍,KOSDAQ,중견기업부,3915,-80,-2.00,4000,4045,3865,2458011,9696327680,192343260960,49129824
20240521,226340,본느,KOSDAQ,중견기업부,3975,375,10.42,3580,4140,3520,22424762,88844562480,150061194900,37751244
20240521,014470,부방,KOSDAQ,중견기업부,2200,0,0.00,2175,2240,2170,137365,303075600,132114972000,60052260
20240521,008470,부스타,KOSDAQ,중견기업부,4105,-45,-1.08,4150,4175,4105,11281,46691710,34501704000,8404800
20240521,338220,뷰노,KOSDAQ,기술성장기업부,31050,350,1.14,30800,31500,29800,369874,11313576950,425950575750,13718215
20240521,100120,뷰웍스,KOSDAQ,우량기업부,29100,450,1.57,28700,29500,28200,20642,597888750,291054271500,10001865
20240521,406820,뷰티스킨,KOSDAQ,중견기업부,20350,450,2.26,19660,21500,19660,325515,6754794160,71917714000,3534040
20240521,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5010,50,1.01,4920,5010,4895,57130,282015475,146625610890,29266589
20240521,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7010,-120,-1.68,7120,7120,6990,11684,82159280,57540063830,8208283
20240521,064480,브리지텍,KOSDAQ,벤처기업부,8440,-160,-1.86,8540,8690,8300,587506,4995565250,100879100000,11952500
20240521,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2090,-50,-2.34,2140,2165,2050,138687,289995570,51151888920,24474588
20240521,365900,브이씨,KOSDAQ,벤처기업부,4690,-100,-2.09,4720,4755,4680,10665,50072550,34285307000,7310300
20240521,089970,브이엠,KOSDAQ,우량기업부,15600,-350,-2.19,15910,16080,15580,100608,1578171390,374097282000,23980595
20240521,251630,브이원텍,KOSDAQ,우량기업부,8530,20,0.24,8510,8690,8460,43090,367074180,135992817580,15942886
20240521,018290,브이티,KOSDAQ,우량기업부,27450,950,3.58,26500,28900,26100,3521781,98053640150,982655292150,35798007
20240521,044480,블레이드 Ent,KOSDAQ,중견기업부,1397,-134,-8.75,1445,1625,1333,17590804,26138838906,55369986034,39634922
20240521,439580,블루엠텍,KOSDAQ,기술성장기업부,13620,510,3.89,13110,13860,13050,158041,2146962100,148248102180,10884589
20240521,033560,블루콤,KOSDAQ,중견기업부,3495,-10,-0.29,3470,3520,3460,15662,54444695,59764500000,17100000
20240521,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1930,10,0.52,1930,1930,1895,19171,36581352,95722464760,49597132
20240521,126340,비나텍,KOSDAQ,우량기업부,52900,-1000,-1.86,54000,56000,52800,88956,4810405400,321902742200,6085118
20240521,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240521,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240521,082800,비보존 제약,KOSDAQ,중견기업부,2750,-85,-3.00,2835,2835,2745,129546,359201490,132582216250,48211715
20240521,318410,비비씨,KOSDAQ,중견기업부,11550,-1240,-9.70,12790,12850,11550,69981,847286710,64163056650,5555243
20240521,419540,비스토스,KOSDAQ,벤처기업부,2180,0,0.00,2200,2200,2160,206423,448349560,50123673980,22992511
20240521,146320,비씨엔씨,KOSDAQ,벤처기업부,17980,-70,-0.39,18100,18150,17750,70121,1253664350,230016755540,12792923
20240521,200780,비씨월드제약,KOSDAQ,벤처기업부,6120,40,0.66,6030,6140,6000,12963,78293370,54421390080,8892384
20240521,413640,비아이매트릭스,KOSDAQ,벤처기업부,9200,-100,-1.08,9180,9290,9120,42259,387072740,66303848000,7206940
20240521,141000,비아트론,KOSDAQ,우량기업부,8700,-70,-0.80,8670,8760,8570,22074,190138530,105397977000,12114710
20240521,083650,비에이치아이,KOSDAQ,중견기업부,9360,40,0.43,9430,9640,9310,605126,5692914830,289639350000,30944375
20240521,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2115,2125,2110,15437,32733975,9137200000,4310000
20240521,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2050,2065,2045,6801,13965930,8630500000,4210000
20240521,065170,비엘팜텍,KOSDAQ,중견기업부,573,29,5.33,560,649,551,10045900,5916896446,50980130307,88970559
20240521,086670,비엠티,KOSDAQ,우량기업부,12680,0,0.00,12830,12830,12500,38341,483068110,115707206320,9125174
20240521,335890,비올,KOSDAQ,벤처기업부,11140,930,9.11,10210,11770,10180,15260244,171216503650,650789052500,58419125
20240521,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240521,138580,비즈니스온,KOSDAQ,벤처기업부,13950,-180,-1.27,14130,14400,13700,108435,1508973810,314658473850,22556163
20240521,082920,비츠로셀,KOSDAQ,우량기업부,18570,-110,-0.59,18740,18740,18310,91306,1685623290,419785992000,22605600
20240521,054220,비츠로시스,KOSDAQ,벤처기업부,486,-14,-2.80,500,511,483,250027,122080516,23892051114,49160599
20240521,042370,비츠로테크,KOSDAQ,우량기업부,10270,-1100,-9.67,11540,11620,10180,2453890,26526124560,269074256750,26200025
20240521,050090,비케이홀딩스,KOSDAQ,중견기업부,1008,10,1.00,1000,1029,999,36331,36555638,19943012880,19784735
20240521,148780,비큐 AI,KOSDAQ,기술성장기업부,1676,30,1.82,1669,1744,1585,1337433,2232819857,52703035100,31445725
20240521,307870,비투엔,KOSDAQ,벤처기업부,1321,-34,-2.51,1335,1362,1318,207957,277034994,44911614274,33998194
20240521,357880,비트나인,KOSDAQ,기술성장기업부,3910,-35,-0.89,3990,4000,3895,38894,152880005,40835867960,10443956
20240521,032850,비트컴퓨터,KOSDAQ,벤처기업부,6140,190,3.19,5950,6510,5910,2543495,15900254030,102067019020,16623293
20240521,238200,비피도,KOSDAQ,기술성장기업부,5030,-50,-0.98,5080,5080,5000,15392,77436380,41145400000,8180000
20240521,093190,빅솔론,KOSDAQ,우량기업부,5450,60,1.11,5350,5450,5350,23048,124970180,104852032250,19238905
20240521,065450,빅텍,KOSDAQ,벤처기업부,4630,-140,-2.94,4730,4745,4630,630969,2944243670,132662464000,28652800
20240521,210120,빅텐츠,KOSDAQ,중견기업부,14920,-130,-0.86,15010,15190,14750,8207,122244090,46917581200,3144610
20240521,069540,빛과전자,KOSDAQ,벤처기업부,3800,70,1.88,3755,3845,3570,592732,2194169085,108780373200,28626414
20240521,072950,빛샘전자,KOSDAQ,우량기업부,5760,10,0.17,5790,5820,5660,91294,524175880,46383033600,8052610
20240521,451250,삐아,KOSDAQ,중견기업부,15270,160,1.06,15150,16370,15050,856367,13468414570,147846995490,9682187
20240521,143240,사람인,KOSDAQ,우량기업부,17870,-100,-0.56,17980,17980,17640,10933,193937510,209244529810,11709263
20240521,452430,사피엔반도체,KOSDAQ,기술성장기업부,24050,-850,-3.41,25000,25100,24050,139991,3403494550,188289662600,7829092
20240521,419120,산돌,KOSDAQ,중견기업부,8880,-150,-1.66,9010,9030,8790,23545,208759380,69036014880,7774326
20240521,122350,삼기,KOSDAQ,중견기업부,1948,-3,-0.15,1995,1999,1930,191402,374780405,74685205744,38339428
20240521,419050,삼기이브이,KOSDAQ,중견기업부,2915,-15,-0.51,2940,2980,2905,412687,1213970290,166727039600,57196240
20240521,014970,삼륭물산,KOSDAQ,중견기업부,3840,-10,-0.26,3850,3865,3750,24017,91538615,58080000000,15125000
20240521,018310,삼목에스폼,KOSDAQ,우량기업부,21250,1280,6.41,19980,21750,19870,89443,1883236200,312375000000,14700000
20240521,053700,삼보모터스,KOSDAQ,우량기업부,5140,-20,-0.39,5100,5170,5100,52705,269875600,117588756600,22877190
20240521,009620,삼보산업,KOSDAQ,중견기업부,648,5,0.78,645,649,640,164073,105664898,32436224496,50055902
20240521,023600,삼보판지,KOSDAQ,우량기업부,10080,50,0.50,10030,10080,9990,12560,125993720,162993600000,16170000
20240521,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2220,-5,-0.22,2220,2225,2210,7925,17525890,12254400000,5520000
20240521,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10000,0,0.00,10010,10010,10000,3323,33233650,35020000000,3502000
20240521,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9810,0,0.00,9820,9820,9790,11300,110696300,45753840000,4664000
20240521,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2025,34032,69243080,22486750000,11050000
20240521,009300,삼아제약,KOSDAQ,우량기업부,19100,500,2.69,18510,19280,18510,72517,1376185930,121667000000,6370000
20240521,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5710,-210,-3.55,5870,5910,5580,115627,658347920,32362327180,5667658
20240521,054540,삼영엠텍,KOSDAQ,중견기업부,4350,-90,-2.03,4435,4435,4320,75319,328869370,56550000000,13000000
20240521,065570,삼영이엔씨,KOSDAQ,벤처기업부,3690,15,0.41,3675,3700,3590,71029,259398495,46800255240,12682996
20240521,032280,삼일,KOSDAQ,중견기업부,1801,-2,-0.11,1804,1810,1790,19599,35255628,29200675590,16213590
20240521,002290,삼일기업공사,KOSDAQ,중견기업부,3675,-5,-0.14,3665,3675,3625,15913,57913760,45570000000,12400000
20240521,037460,삼지전자,KOSDAQ,우량기업부,9300,60,0.65,9240,9330,9210,25224,234137150,151762254600,16318522
20240521,032750,삼진,KOSDAQ,우량기업부,5040,90,1.82,4935,5040,4830,9879,48352975,45516854880,9031122
20240521,054090,삼진엘앤디,KOSDAQ,중견기업부,1329,-11,-0.82,1340,1340,1316,34892,46247602,33170819328,24959232
20240521,000250,삼천당제약,KOSDAQ,중견기업부,115500,1900,1.67,114500,116300,112600,511763,58564009700,2709338016000,23457472
20240521,024950,삼천리자전거,KOSDAQ,중견기업부,5210,0,0.00,5260,5260,5100,23232,119561750,69155336170,13273577
20240521,038500,삼표시멘트,KOSDAQ,우량기업부,2935,-40,-1.34,2985,2985,2930,71269,209600810,316734358110,107916306
20240521,437730,삼현,KOSDAQ,기술성장기업부,31150,-1400,-4.30,32450,32450,30950,110499,3460616300,329230237350,10569189
20240521,017480,삼현철강,KOSDAQ,우량기업부,5190,-10,-0.19,5200,5200,5150,10662,55207180,81497999100,15702890
20240521,046390,삼화네트웍스,KOSDAQ,중견기업부,1745,1,0.06,1717,1831,1691,712741,1255464172,75336768085,43172933
20240521,027580,상보,KOSDAQ,우량기업부,2040,232,12.83,1808,2080,1806,58493574,115597945420,120729809160,59181279
20240521,038540,상상인,KOSDAQ,우량기업부,3280,-50,-1.50,3375,3375,3270,29507,97253500,181476866640,55328313
20240521,101000,상상인인더스트리,KOSDAQ,중견기업부,2560,0,0.00,2510,2560,2350,537889,1320228840,72438269440,28296199
20240521,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2085,2095,2080,48589,101379510,11071350000,5310000
20240521,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2030,2040,2030,17737,36116310,10648800000,5220000
20240521,091580,상신이디피,KOSDAQ,우량기업부,14870,-330,-2.17,15210,15210,14680,169805,2526166500,199677616530,13428219
20240521,263810,상신전자,KOSDAQ,중견기업부,3890,-55,-1.39,3940,3960,3800,83563,324715940,55411953020,14244718
20240521,089980,상아프론테크,KOSDAQ,우량기업부,24500,-50,-0.20,24900,24900,24250,58306,1436494150,391731406500,15989037
20240521,042940,상지건설,KOSDAQ,중견기업부,3965,-405,-9.27,4345,4345,3905,196914,796966170,47363685460,11945444
20240521,042600,새로닉스,KOSDAQ,우량기업부,19950,-1000,-4.77,20500,20900,19910,38540,776876370,247850301300,12423574
